exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23740,469765903,26959.630504,28,9
606062400,229384,0,41105,23740,469765906,26959.668686,29,8
606062400,229384,0,41105,23740,469765907,26959.681287,28,13
606062400,229384,0,41105,23740,469765908,26959.693868,29,12
606062400,229384,0,41105,23740,469765909,26959.706446,30,10
606062400,229384,0,41105,23740,469765910,26959.7191,28,12
606062400,229384,0,41105,23740,469765912,26959.744435,28,11
606062400,229384,0,41105,23740,469765913,26959.757056,28,9
606062400,229384,0,41105,23740,469765915,26959.782518,28,9
606062400,229384,0,41105,23740,469765919,26959.833739,28,10
606062400,229384,0,41105,23740,469765920,26959.846658,29,9
606062400,229384,0,41105,23740,469765921,26959.859582,28,9
606062400,229384,0,41105,23740,469765922,26959.872428,29,10
606062400,229384,0,41105,23740,469765923,26959.885222,28,10
606062400,229384,0,41105,23740,469765925,26959.910749,28,11
606062400,229384,0,41105,23740,469765927,26959.936024,29,14
606062400,229384,0,41105,23740,469765929,26959.961789,29,10
606062400,229384,0,41105,23740,469765931,26959.987436,28,10
606062400,229384,0,41105,23740,469765932,26960.000191,29,10
606062400,229384,0,41105,23740,469765934,26960.025554,29,15
606062400,229384,0,41105,23740,469765935,26960.03812,28,15
606062400,229384,0,41105,23740,469765936,26960.051076,28,10
606062400,229384,0,41105,23740,469765938,26960.076748,28,15
606062400,229384,0,41105,23740,469765942,26960.127931,28,11
606062400,229384,0,41105,23740,469765943,26960.140717,28,10
606062400,229384,0,41105,23740,469765944,26960.153601,28,14
606062400,229384,0,41105,23740,469765945,26960.166702,28,9
606062400,229384,0,41105,23740,469765946,26960.179704,28,11
606062400,229384,0,41105,23740,469765948,26960.205157,28,12
606062400,229384,0,41105,23740,469765949,26960.217741,29,12
606062400,229384,0,41105,23740,469765952,26960.255779,28,9
606062400,229384,0,41105,23740,469765953,26960.268512,28,9
606062400,229384,0,41105,23740,469765954,26960.281248,28,9
606062400,229384,0,41105,23740,469765957,26960.319851,28,9
606062400,229384,0,41105,23740,469765959,26960.34541,29,11
606062400,229384,0,41105,23740,469765960,26960.357986,28,9
606062400,229384,0,41105,23740,469765964,26960.409069,28,10
606062400,229384,0,41105,23740,469765965,26960.421889,29,10
606062400,229384,0,41105,23740,469765968,26960.460377,28,9
606062400,229384,0,41105,23740,469765971,26960.49877,29,10
606062400,229384,0,41105,23740,469765975,26960.549905,28,13
606062400,229384,0,41105,23740,469765976,26960.562875,28,9
606062400,229384,0,41105,23740,469765977,26960.575466,29,9
606062400,229384,0,41105,23740,469765978,26960.588367,28,10
606062400,229384,0,41105,23740,469765980,26960.614368,28,12
606062400,229384,0,41105,23740,469765981,26960.627344,28,11
606062400,229384,0,41105,23740,469765982,26960.639921,28,10
606062400,229384,0,41105,23740,469765983,26960.652512,28,9
606062400,229384,0,41105,23740,469765984,26960.66548,28,11
606062400,229384,0,41105,23740,469765985,26960.678255,29,9
606062400,229384,0,41105,23740,469765986,26960.690831,29,9
606062400,229384,0,41105,23740,469765987,26960.7037,28,9
606062400,229384,0,41105,23740,469765993,26960.780234,29,9
606062400,229384,0,41105,23740,469765994,26960.793044,29,8
606062400,229384,0,41105,23740,469765995,26960.805658,30,9
606062400,229384,0,41105,23740,469765996,26960.818464,29,11
606062400,229384,0,41105,23740,469765997,26960.831066,29,10
606062400,229384,0,41105,23740,469765999,26960.856315,30,11
606062400,229384,0,41105,23740,469766001,26960.88161,29,10
606062400,229384,0,41105,23740,469766003,26960.907448,30,9
606062400,229384,0,41105,23740,469766005,26960.933232,29,13
606062400,229384,0,41105,23740,469766006,26960.945855,29,11
606062400,229384,0,41105,23740,469766008,26960.971527,31,11
606062400,229384,0,41105,23740,469766009,26960.984427,30,9
606062400,229384,0,41105,23740,469766010,26960.997292,29,9
606062400,229384,0,41105,23740,469766011,26961.009989,29,9
606062400,229384,0,41105,23740,469766014,26961.048216,29,15
606062400,229384,0,41105,23740,469766016,26961.073556,30,10
606062400,229384,0,41105,23740,469766017,26961.086697,29,11
606062400,229384,0,41105,23740,469766018,26961.099223,32,11
606062400,229384,0,41105,23740,469766019,26961.112009,30,10
606062400,229384,0,41105,23740,469766020,26961.124881,29,10
606062400,229384,0,41105,23740,469766022,26961.150656,29,8
606062400,229384,0,41105,23740,469766023,26961.163528,30,9
606062400,229384,0,41105,23740,469766025,26961.189425,30,13
606062400,229384,0,41105,23740,469766026,26961.202297,30,14
606062400,229384,0,41105,23740,469766027,26961.214989,30,9
606062400,229384,0,41105,23740,469766028,26961.227575,29,9
606062400,229384,0,41105,23740,469766031,26961.265451,31,8
606062400,229384,0,41105,23740,469766033,26961.290931,29,9
606062400,229384,0,41105,23740,469766034,26961.303521,29,9
606062400,229384,0,41105,23740,469766042,26961.405817,29,9
606062400,229384,0,41105,23740,469766043,26961.418422,30,9
606062400,229384,0,41105,23740,469766047,26961.46952,29,10
606062400,229384,0,41105,23740,469766050,26961.507307,30,15
606062400,229384,0,41105,23740,469766051,26961.520013,30,15
606062400,229384,0,41105,23740,469766052,26961.533042,32,10
606062400,229384,0,41105,23740,469766055,26961.571465,29,13
606062400,229384,0,41105,23740,469766056,26961.584432,29,9
606062400,229384,0,41105,23740,469766057,26961.597001,30,9
606062400,229384,0,41105,23740,469766058,26961.609892,29,9
606062400,229384,0,41105,23740,469766060,26961.635766,29,16
606062400,229384,0,41105,23740,469766061,26961.648339,29,10
606062400,229384,0,41105,23740,469766062,26961.661222,30,10
606062400,229384,0,41105,23740,469766064,26961.686997,30,8
606062400,229384,0,41105,23740,469766068,26961.737638,29,9
606062400,229384,0,41105,23740,469766069,26961.750695,29,10
606062400,229384,0,41105,23740,469766070,26961.763306,29,16
606062400,229384,0,41105,23740,469766071,26961.776284,29,11
606062400,229384,0,41105,23740,469766072,26961.788921,30,11
606062400,229384,0,41105,23740,469766075,26961.826747,29,10
606062400,229384,0,41105,23740,469766079,26961.878058,29,10
606062400,229384,0,41105,23740,469766080,26961.891068,30,8
606062400,229384,0,41105,23740,469766082,26961.916695,28,8
606062400,229384,0,41105,23740,469766083,26961.92928,31,8
606062400,229384,0,41105,23740,469766084,26961.942035,29,12
606062400,229384,0,41105,23740,469766085,26961.95489,28,9
606062400,229384,0,41105,23740,469766087,26961.980932,28,10
606062400,229384,0,41105,23740,469766090,26962.01866,28,10
606062400,229384,0,41105,23740,469766091,26962.03171,29,11
606062400,229384,0,41105,23740,469766092,26962.044699,28,10
606062400,229384,0,41105,23740,469766093,26962.05758,29,11
606062400,229384,0,41105,23740,469766094,26962.070395,28,9
606062400,229384,0,41105,23740,469766096,26962.095735,30,10
606062400,229384,0,41105,23740,469766097,26962.108698,29,9
606062400,229384,0,41105,23740,469766098,26962.121537,30,11
606062400,229384,0,41105,23740,469766100,26962.147483,29,9
606062400,229384,0,41105,23740,469766101,26962.160548,29,10
606062400,229384,0,41105,23740,469766102,26962.17349,28,15
606062400,229384,0,41105,23740,469766105,26962.211707,30,10
606062400,229384,0,41105,23740,469766107,26962.237176,28,13
606062400,229384,0,41105,23740,469766108,26962.249888,28,9
606062400,229384,0,41105,23740,469766111,26962.287962,29,10
606062400,229384,0,41105,23740,469766113,26962.313184,32,9
606062400,229384,0,41105,23740,469766115,26962.338748,28,11
606062400,229384,0,41105,23740,469766117,26962.364135,29,9
606062400,229384,0,41105,23740,469766123,26962.441248,29,10
606062400,229384,0,41105,23740,469766124,26962.454179,29,13
606062400,229384,0,41105,23740,469766125,26962.467083,28,10
606062400,229384,0,41105,23740,469766126,26962.479888,29,14
606062400,229384,0,41105,23740,469766129,26962.518147,29,12
606062400,229384,0,41105,23740,469766130,26962.531195,28,10
606062400,229384,0,41105,23740,469766131,26962.543875,29,11
606062400,229384,0,41105,23740,469766132,26962.556441,28,12
606062400,229384,0,41105,23740,469766133,26962.569016,28,12
606062400,229384,0,41105,23740,469766134,26962.581745,29,10
606062400,229384,0,41105,23740,469766135,26962.594714,28,9
606062400,229384,0,41105,23740,469766136,26962.607546,28,10
606062400,229384,0,41105,23740,469766138,26962.633535,29,14
606062400,229384,0,41105,23740,469766142,26962.684819,29,9
606062400,229384,0,41105,23740,469766143,26962.697709,29,9
606062400,229384,0,41105,23740,469766144,26962.71064,29,9
606062400,229384,0,41105,23740,469766145,26962.723272,29,9
606062400,229384,0,41105,23740,469766146,26962.736319,29,10
606062400,229384,0,41105,23740,469766148,26962.761776,30,12
606062400,229384,0,41105,23740,469766150,26962.787254,29,9
606062400,229384,0,41105,23740,469766152,26962.812884,30,9
606062400,229384,0,41105,23740,469766154,26962.838053,30,29
606062400,229384,0,41105,23740,469766155,26962.850629,30,13
606062400,229384,0,41105,23740,469766156,26962.863653,29,13
606062400,229384,0,41105,23740,469766157,26962.876618,30,12
606062400,229384,0,41105,23740,469766158,26962.88966,29,16
606062400,229384,0,41105,23740,469766159,26962.902479,29,17
606062400,229384,0,41105,23740,469766161,26962.927855,29,9
606062400,229384,0,41105,23740,469766164,26962.966428,28,9
606062400,229384,0,41105,23740,469766165,26962.979137,29,10
606062400,229384,0,41105,23740,469766166,26962.991698,29,10
606062400,229384,0,41105,23740,469766167,26963.00472,29,10
606062400,229384,0,41105,23740,469766168,26963.017616,30,9
606062400,229384,0,41105,23740,469766169,26963.030279,29,9
606062400,229384,0,41105,23740,469766171,26963.055595,28,11
606062400,229384,0,41105,23740,469766172,26963.068687,29,13
606062400,229384,0,41105,23740,469766174,26963.094293,28,9
606062400,229384,0,41105,23740,469766175,26963.107144,30,9
606062400,229384,0,41105,23740,469766176,26963.120076,30,9
606062400,229384,0,41105,23740,469766179,26963.158502,29,14
606062400,229384,0,41105,23740,469766180,26963.171212,30,8
606062400,229384,0,41105,23740,469766182,26963.197041,29,15
606062400,229384,0,41105,23740,469766183,26963.209622,30,13
606062400,229384,0,41105,23740,469766187,26963.260619,28,11
606062400,229384,0,41105,23740,469766189,26963.286274,30,16
606062400,229384,0,41105,23740,469766191,26963.311694,29,14
606062400,229384,0,41105,23740,469766194,26963.349942,29,9
606062400,229384,0,41105,23740,469766197,26963.388588,29,10
606062400,229384,0,41105,23740,469766198,26963.401316,29,9
606062400,229384,0,41105,23740,469766199,26963.413901,28,10
606062400,229384,0,41105,23740,469766200,26963.426759,28,11
606062400,229384,0,41105,23740,469766201,26963.439721,29,11
606062400,229384,0,41105,23740,469766203,26963.465256,29,11
606062400,229384,0,41105,23740,469766204,26963.477968,29,12
606062400,229384,0,41105,23740,469766205,26963.490596,28,11
606062400,229384,0,41105,23740,469766207,26963.516374,30,13
606062400,229384,0,41105,23740,469766208,26963.528995,29,9
606062400,229384,0,41105,23740,469766209,26963.541998,28,11
606062400,229384,0,41105,23740,469766210,26963.554659,29,10
606062400,229384,0,41105,23740,469766212,26963.580533,29,10
606062400,229384,0,41105,23740,469766216,26963.631527,29,9
606062400,229384,0,41105,23740,469766217,26963.644366,28,11
606062400,229384,0,41105,23740,469766218,26963.657038,30,9
606062400,229384,0,41105,23740,469766219,26963.669888,30,10
606062400,229384,0,41105,23740,469766220,26963.682453,35,10
606062400,229384,0,41105,23740,469766222,26963.708251,29,10
606062400,229384,0,41105,23740,469766224,26963.733646,29,9
606062400,229384,0,41105,23740,469766226,26963.759457,29,10
606062400,229384,0,41105,23740,469766228,26963.784714,30,10
606062400,229384,0,41105,23740,469766229,26963.797419,29,9
606062400,229384,0,41105,23740,469766231,26963.822933,29,10
606062400,229384,0,41105,23740,469766232,26963.835692,30,9
606062400,229384,0,41105,23740,469766233,26963.848612,28,10
606062400,229384,0,41105,23740,469766234,26963.861183,31,10
606062400,229384,0,41105,23740,469766237,26963.899416,30,11
606062400,229384,0,41105,23740,469766239,26963.924642,29,10
606062400,229384,0,41105,23740,469766240,26963.937203,30,9
606062400,229384,0,41105,23740,469766241,26963.949955,30,9
606062400,229384,0,41105,23740,469766242,26963.962637,29,11
606062400,229384,0,41105,23740,469766243,26963.975531,29,9
606062400,229384,0,41105,23740,469766245,26964.000708,29,9
606062400,229384,0,41105,23740,469766246,26964.013304,29,12
606062400,229384,0,41105,23740,469766248,26964.038575,29,10
606062400,229384,0,41105,23740,469766249,26964.051448,30,10
606062400,229384,0,41105,23740,469766250,26964.064035,30,10
606062400,229384,0,41105,23740,469766251,26964.076611,29,10
606062400,229384,0,41105,23740,469766254,26964.114988,29,8
606062400,229384,0,41105,23740,469766256,26964.140917,29,15
606062400,229384,0,41105,23740,469766257,26964.153706,30,20
606062400,229384,0,41105,23740,469766259,26964.179414,31,13
606062400,229384,0,41105,23740,469766262,26964.217736,29,9
606062400,229384,0,41105,23740,469766265,26964.256564,30,9
606062400,229384,0,41105,23740,469766266,26964.269284,29,16
606062400,229384,0,41105,23740,469766270,26964.320236,29,10
606062400,229384,0,41105,23740,469766273,26964.358642,31,10
606062400,229384,0,41105,23740,469766274,26964.371402,31,9
606062400,229384,0,41105,23740,469766275,26964.384419,30,13
606062400,229384,0,41105,23740,469766278,26964.423043,30,13
606062400,229384,0,41105,23740,469766279,26964.435847,31,19
606062400,229384,0,41105,23740,469766280,26964.448428,29,27
606062400,229384,0,41105,23740,469766281,26964.46039,31,9
606062400,229384,0,41105,23740,469766282,26964.462394,31,9
606062400,229384,0,41105,23740,469766283,26964.474341,29,10
606062400,229384,0,41105,23740,469766284,26964.486911,29,10
606062400,229384,0,41105,23740,469766285,26964.499501,31,10
606062400,229384,0,41105,23740,469766287,26964.524697,31,9
606062400,229384,0,41105,23740,469766291,26964.575001,31,9
606062400,229384,0,41105,23740,469766292,26964.587574,31,9
606062400,229384,0,41105,23740,469766293,26964.600515,29,12
606062400,229384,0,41105,23740,469766294,26964.613121,30,11
606062400,229384,0,41105,23740,469766295,26964.625715,29,8
606062400,229384,0,41105,23740,469766299,26964.676457,30,18
606062400,229384,0,41105,23740,469766302,26964.71497,30,8
606062400,229384,0,41105,23740,469766303,26964.72752,31,8
606062400,229384,0,41105,23740,469766304,26964.740091,30,10
606062400,229384,0,41105,23740,469766305,26964.752691,30,9
606062400,229384,0,41105,23740,469766306,26964.765615,29,8
606062400,229384,0,41105,23740,469766307,26964.778284,29,9
606062400,229384,0,41105,23740,469766308,26964.791067,30,19
606062400,229384,0,41105,23740,469766310,26964.816862,29,10
606062400,229384,0,41105,23740,469766313,26964.85515,29,9
606062400,229384,0,41105,23740,469766314,26964.867736,32,9
606062400,229384,0,41105,23740,469766315,26964.880637,29,9
606062400,229384,0,41105,23740,469766316,26964.893698,30,10
606062400,229384,0,41105,23740,469766317,26964.906298,29,10
606062400,229384,0,41105,23740,469766318,26964.919365,29,10
606062400,229384,0,41105,23740,469766320,26964.944983,29,15
606062400,229384,0,41105,23740,469766321,26964.957822,29,9
606062400,229384,0,41105,23740,469766323,26964.983407,29,9
606062400,229384,0,41105,23740,469766324,26964.996361,29,11
606062400,229384,0,41105,23740,469766325,26965.008917,29,10
606062400,229384,0,41105,23740,469766326,26965.021692,29,9
606062400,229384,0,41105,23740,469766328,26965.047647,29,9
606062400,229384,0,41105,23740,469766329,26965.060604,30,12
606062400,229384,0,41105,23740,469766331,26965.086365,29,14
606062400,229384,0,41105,23740,469766334,26965.12481,30,11
606062400,229384,0,41105,23740,469766336,26965.150097,29,11
606062400,229384,0,41105,23740,469766338,26965.175476,29,9
606062400,229384,0,41105,23740,469766340,26965.200966,31,16
606062400,229384,0,41105,23740,469766341,26965.213741,29,10
606062400,229384,0,41105,23740,469766343,26965.239123,29,12
606062400,229384,0,41105,23740,469766346,26965.277806,30,14
606062400,229384,0,41105,23740,469766347,26965.29086,29,11
606062400,229384,0,41105,23740,469766348,26965.303656,31,18
606062400,229384,0,41105,23740,469766349,26965.316466,31,10
606062400,229384,0,41105,23740,469766350,26965.329079,29,9
606062400,229384,0,41105,23740,469766352,26965.355015,30,10
606062400,229384,0,41105,23740,469766353,26965.36776,31,10
606062400,229384,0,41105,23740,469766354,26965.380776,31,9
606062400,229384,0,41105,23740,469766355,26965.393374,30,10
606062400,229384,0,41105,23740,469766356,26965.406072,30,10
606062400,229384,0,41105,23740,469766357,26965.41866,30,10
606062400,229384,0,41105,23740,469766358,26965.431331,30,10
606062400,229384,0,41105,23740,469766359,26965.444331,30,11
606062400,229384,0,41105,23740,469766361,26965.470395,30,10
606062400,229384,0,41105,23740,469766363,26965.49614,31,10
606062400,229384,0,41105,23740,469766365,26965.52184,31,9
606062400,229384,0,41105,23740,469766366,26965.534445,31,11
606062400,229384,0,41105,23740,469766367,26965.547376,31,14
606062400,229384,0,41105,23740,469766368,26965.560151,30,14
606062400,229384,0,41105,23740,469766369,26965.572732,31,13
606062400,229384,0,41105,23740,469766371,26965.597973,30,9
606062400,229384,0,41105,23740,469766373,26965.623631,30,11
606062400,229384,0,41105,23740,469766375,26965.649055,30,10
606062400,229384,0,41105,23740,469766376,26965.662054,31,9
606062400,229384,0,41105,23740,469766377,26965.674644,30,10
606062400,229384,0,41105,23740,469766378,26965.687531,31,9
606062400,229384,0,41105,23740,469766379,26965.700337,31,9
606062400,229384,0,41105,23740,469766380,26965.713378,30,10
606062400,229384,0,41105,23740,469766381,26965.726353,31,9
606062400,229384,0,41105,23740,469766382,26965.738944,31,9
606062400,229384,0,41105,23740,469766384,26965.764835,30,9
606062400,229384,0,41105,23740,469766388,26965.815714,29,20
606062400,229384,0,41105,23740,469766389,26965.828319,31,10
606062400,229384,0,41105,23740,469766392,26965.866514,31,10
606062400,229384,0,41105,23740,469766394,26965.891906,29,9
606062400,229384,0,41105,23740,469766395,26965.904833,30,9
606062400,229384,0,41105,23740,469766397,26965.929995,30,12
606062400,229384,0,41105,23740,469766398,26965.942937,29,10
606062400,229384,0,41105,23740,469766399,26965.955634,31,9
606062400,229384,0,41105,23740,469766400,26965.968753,30,14
606062400,229384,0,41105,23740,469766402,26965.994373,29,11
606062400,229384,0,41105,23740,469766403,26966.007446,30,10
606062400,229384,0,41105,23740,469766405,26966.032962,30,10
606062400,229384,0,41105,23740,469766406,26966.045562,31,9
606062400,229384,0,41105,23740,469766410,26966.097483,29,9
606062400,229384,0,41105,23740,469766411,26966.110075,31,9
606062400,229384,0,41105,23740,469766414,26966.148231,31,12
606062400,229384,0,41105,23740,469766415,26966.160817,30,9
606062400,229384,0,41105,23740,469766417,26966.186483,29,12
606062400,229384,0,41105,23740,469766420,26966.225445,29,10
606062400,229384,0,41105,23740,469766421,26966.238265,30,16
606062400,229384,0,41105,23740,469766422,26966.250837,30,12
606062400,229384,0,41105,23740,469766423,26966.26381,31,10
606062400,229384,0,41105,23740,469766424,26966.276402,29,11
606062400,229384,0,41105,23740,469766426,26966.301566,30,9
606062400,229384,0,41105,23740,469766427,26966.314263,29,10
606062400,229384,0,41105,23740,469766428,26966.327285,29,9
606062400,229384,0,41105,23740,469766429,26966.34032,29,9
606062400,229384,0,41105,23740,469766430,26966.352898,30,9
606062400,229384,0,41105,23740,469766431,26966.365658,31,8
606062400,229384,0,41105,23740,469766432,26966.378698,30,9
606062400,229384,0,41105,23740,469766435,26966.416781,29,9
606062400,229384,0,41105,23740,469766436,26966.429478,29,9
606062400,229384,0,41105,23740,469766439,26966.467808,31,16
606062400,229384,0,41105,23740,469766440,26966.480385,30,16
606062400,229384,0,41105,23740,469766441,26966.492988,29,10
606062400,229384,0,41105,23740,469766442,26966.50558,29,9
606062400,229384,0,41105,23740,469766443,26966.518163,31,9
606062400,229384,0,41105,23740,469766445,26966.544178,29,10
606062400,229384,0,41105,23740,469766447,26966.569562,29,10
606062400,229384,0,41105,23740,469766449,26966.594994,29,9
606062400,229384,0,41105,23740,469766453,26966.646567,30,18
606062400,229384,0,41105,23740,469766454,26966.659396,30,9
606062400,229384,0,41105,23740,469766455,26966.672026,30,9
606062400,229384,0,41105,23740,469766456,26966.685055,29,9
606062400,229384,0,41105,23740,469766457,26966.697764,29,9
606062400,229384,0,41105,23740,469766460,26966.736198,30,8
606062400,229384,0,41105,23740,469766464,26966.786968,30,8
606062400,229384,0,41105,23740,469766465,26966.799876,30,10
606062400,229384,0,41105,23740,469766466,26966.812513,31,8
606062400,229384,0,41105,23740,469766468,26966.838023,29,15
606062400,229384,0,41105,23740,469766469,26966.850777,30,11
606062400,229384,0,41105,23740,469766471,26966.876529,30,8
606062400,229384,0,41105,23740,469766472,26966.88955,30,11
606062400,229384,0,41105,23740,469766473,26966.902112,31,9
606062400,229384,0,41105,23740,469766474,26966.914697,30,9
606062400,229384,0,41105,23740,469766475,26966.927709,30,9
606062400,229384,0,41105,23740,469766477,26966.953474,31,9
606062400,229384,0,41105,23740,469766479,26966.978726,29,8
606062400,229384,0,41105,23740,469766480,26966.991356,31,11
606062400,229384,0,41105,23740,469766483,26967.029712,29,8
606062400,229384,0,41105,23740,469766485,26967.054891,30,10
606062400,229384,0,41105,23740,469766487,26967.080548,30,11
606062400,229384,0,41105,23740,469766489,26967.105868,29,8
606062400,229384,0,41105,23740,469766490,26967.118835,30,15
606062400,229384,0,41105,23740,469766493,26967.157708,29,11
606062400,229384,0,41105,23740,469766495,26967.183055,30,9
606062400,229384,0,41105,23740,469766496,26967.196108,30,16
606062400,229384,0,41105,23740,469766497,26967.209154,29,8
606062400,229384,0,41105,23740,469766498,26967.2218,29,9
606062400,229384,0,41105,23740,469766501,26967.259996,30,10
606062400,229384,0,41105,23740,469766502,26967.272965,29,9
606062400,229384,0,41105,23740,469766503,26967.285558,29,9
606062400,229384,0,41105,23740,469766504,26967.298134,30,14
606062400,229384,0,41105,23740,469766506,26967.323963,30,14
606062400,229384,0,41105,23740,469766507,26967.336744,30,12
606062400,229384,0,41105,23740,469766508,26967.349528,29,9
606062400,229384,0,41105,23740,469766510,26967.375111,29,15
606062400,229384,0,41105,23740,469766514,26967.426667,29,10
606062400,229384,0,41105,23740,469766515,26967.439503,29,16
606062400,229384,0,41105,23740,469766516,26967.452565,30,17
606062400,229384,0,41105,23740,469766517,26967.465488,29,9
606062400,229384,0,41105,23740,469766521,26967.516276,29,9
606062400,229384,0,41105,23740,469766523,26967.542324,31,8
606062400,229384,0,41105,23740,469766524,26967.555115,29,10
606062400,229384,0,41105,23740,469766525,26967.567986,30,12
606062400,229384,0,41105,23740,469766526,26967.580812,30,8
606062400,229384,0,41105,23740,469766527,26967.593393,29,10
606062400,229384,0,41105,23740,469766528,26967.605984,30,9
606062400,229384,0,41105,23740,469766529,26967.618764,30,8
606062400,229384,0,41105,23740,469766530,26967.631426,30,12
606062400,229384,0,41105,23740,469766531,26967.644288,29,9
606062400,229384,0,41105,23740,469766533,26967.669424,30,10
606062400,229384,0,41105,23740,469766536,26967.707702,29,11
606062400,229384,0,41105,23740,469766537,26967.720284,31,11
606062400,229384,0,41105,23740,469766538,26967.732854,31,11
606062400,229384,0,41105,23740,469766539,26967.745648,30,9
606062400,229384,0,41105,23740,469766540,26967.75821,30,10
606062400,229384,0,41105,23740,469766541,26967.770915,29,11
606062400,229384,0,41105,23740,469766543,26967.796297,31,9
606062400,229384,0,41105,23740,469766544,26967.809117,30,9
606062400,229384,0,41105,23740,469766546,26967.834757,29,11
606062400,229384,0,41105,23740,469766547,26967.847344,30,12
606062400,229384,0,41105,23740,469766548,26967.860338,29,10
606062400,229384,0,41105,23740,469766549,26967.873094,29,10
606062400,229384,0,41105,23740,469766551,26967.898458,30,9
606062400,229384,0,41105,23740,469766554,26967.936795,31,10
606062400,229384,0,41105,23740,469766559,26968.000412,29,11
606062400,229384,0,41105,23740,469766561,26968.025971,30,10
606062400,229384,0,41105,23740,469766563,26968.051417,30,20
606062400,229384,0,41105,23740,469766564,26968.064068,31,14
606062400,229384,0,41105,23740,469766566,26968.089618,29,9
606062400,229384,0,41105,23740,469766569,26968.127806,29,11
606062400,229384,0,41105,23740,469766570,26968.140745,31,11
606062400,229384,0,41105,23740,469766571,26968.153325,30,13
606062400,229384,0,41105,23740,469766572,26968.1659,29,10
606062400,229384,0,41105,23740,469766575,26968.204276,29,11
606062400,229384,0,41105,23740,469766576,26968.217064,30,18
606062400,229384,0,41105,23740,469766577,26968.229981,29,11
606062400,229384,0,41105,23740,469766578,26968.24271,29,10
606062400,229384,0,41105,23740,469766579,26968.255437,30,9
606062400,229384,0,41105,23740,469766581,26968.280957,31,25
606062400,229384,0,41105,23740,469766582,26968.293552,31,22
606062400,229384,0,41105,23740,469766584,26968.31887,30,10
606062400,229384,0,41105,23740,469766588,26968.370628,30,11
606062400,229384,0,41105,23740,469766589,26968.383249,31,11
606062400,229384,0,41105,23740,469766590,26968.396083,30,10
606062400,229384,0,41105,23740,469766591,26968.408735,30,10
606062400,229384,0,41105,23740,469766592,26968.421658,32,10
606062400,229384,0,41105,23740,469766594,26968.447574,30,10
606062400,229384,0,41105,23740,469766596,26968.473526,31,10
606062400,229384,0,41105,23740,469766598,26968.498806,30,10
606062400,229384,0,41105,23740,469766601,26968.536916,31,14
606062400,229384,0,41105,23740,469766602,26968.549698,31,17
606062400,229384,0,41105,23740,469766603,26968.562245,30,17
606062400,229384,0,41105,23740,469766604,26968.574943,31,11
606062400,229384,0,41105,23740,469766605,26968.587512,30,11
606062400,229384,0,41105,23740,469766606,26968.600095,30,10
606062400,229384,0,41105,23740,469766609,26968.638493,31,11
606062400,229384,0,41105,23740,469766612,26968.676595,31,12
606062400,229384,0,41105,23740,469766613,26968.689627,30,12
606062400,229384,0,41105,23740,469766614,26968.702352,31,14
606062400,229384,0,41105,23740,469766615,26968.715169,30,11
606062400,229384,0,41105,23740,469766617,26968.740374,31,10
606062400,229384,0,41105,23740,469766618,26968.753337,30,11
606062400,229384,0,41105,23740,469766620,26968.77885,31,9
606062400,229384,0,41105,23740,469766621,26968.791443,31,10
606062400,229384,0,41105,23740,469766622,26968.804119,31,10
606062400,229384,0,41105,23740,469766623,26968.817167,31,10
606062400,229384,0,41105,23740,469766626,26968.855361,31,11
606062400,229384,0,41105,23740,469766628,26968.880854,31,14
606062400,229384,0,41105,23740,469766631,26968.919597,31,12
606062400,229384,0,41105,23740,469766633,26968.945193,31,9
606062400,229384,0,41105,23740,469766634,26968.958245,31,20
606062400,229384,0,41105,23740,469766637,26968.996558,30,10
606062400,229384,0,41105,23740,469766638,26969.00912,31,11
606062400,229384,0,41105,23740,469766640,26969.034627,31,18
606062400,229384,0,41105,23740,469766641,26969.047584,31,10
606062400,229384,0,41105,23740,469766642,26969.060376,31,10
606062400,229384,0,41105,23740,469766644,26969.086304,31,11
606062400,229384,0,41105,23740,469766645,26969.099359,31,10
606062400,229384,0,41105,23740,469766646,26969.11212,32,10
606062400,229384,0,41105,23740,469766647,26969.124884,31,11
606062400,229384,0,41105,23740,469766650,26969.163175,31,9
606062400,229384,0,41105,23740,469766651,26969.176019,30,9
606062400,229384,0,41105,23740,469766652,26969.188862,30,11
606062400,229384,0,41105,23740,469766653,26969.201892,30,11
606062400,229384,0,41105,23740,469766654,26969.21484,31,11
606062400,229384,0,41105,23740,469766655,26969.227847,29,12
606062400,229384,0,41105,23740,469766656,26969.240437,30,12
606062400,229384,0,41105,23740,469766658,26969.266402,30,11
606062400,229384,0,41105,23740,469766659,26969.279107,30,10
606062400,229384,0,41105,23740,469766662,26969.317094,30,13
606062400,229384,0,41105,23740,469766663,26969.329977,31,9
606062400,229384,0,41105,23740,469766664,26969.342615,31,10
606062400,229384,0,41105,23740,469766665,26969.355604,30,12
606062400,229384,0,41105,23740,469766666,26969.368243,32,12
606062400,229384,0,41105,23740,469766668,26969.393867,30,11
606062400,229384,0,41105,23740,469766670,26969.419164,32,18
606062400,229384,0,41105,23740,469766672,26969.444986,30,11
606062400,229384,0,41105,23740,469766674,26969.461182,29,11
606062400,229384,0,41105,23740,469766675,26969.472541,30,9
606062400,229384,0,41105,23740,469766676,26969.485168,30,11
606062400,229384,0,41105,23740,469766677,26969.498197,31,16
