exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23635,469763499,26929.106567,17,5
606062400,229384,0,41105,23635,469763500,26929.119372,16,6
606062400,229384,0,41105,23635,469763502,26929.144794,16,5
606062400,229384,0,41105,23635,469763504,26929.170267,16,5
606062400,229384,0,41105,23635,469763506,26929.195784,16,5
606062400,229384,0,41105,23635,469763507,26929.208826,17,10
606062400,229384,0,41105,23635,469763511,26929.26056,16,6
606062400,229384,0,41105,23635,469763512,26929.273507,17,5
606062400,229384,0,41105,23635,469763513,26929.286293,17,6
606062400,229384,0,41105,23635,469763514,26929.29917,17,9
606062400,229384,0,41105,23635,469763516,26929.324421,17,7
606062400,229384,0,41105,23635,469763519,26929.362601,17,5
606062400,229384,0,41105,23635,469763520,26929.375465,18,5
606062400,229384,0,41105,23635,469763521,26929.38845,19,11
606062400,229384,0,41105,23635,469763524,26929.426673,20,6
606062400,229384,0,41105,23635,469763526,26929.451853,18,8
606062400,229384,0,41105,23635,469763527,26929.464617,18,6
606062400,229384,0,41105,23635,469763528,26929.477244,18,6
606062400,229384,0,41105,23635,469763529,26929.489905,18,5
606062400,229384,0,41105,23635,469763530,26929.502494,18,6
606062400,229384,0,41105,23635,469763531,26929.515327,18,7
606062400,229384,0,41105,23635,469763534,26929.554043,18,11
606062400,229384,0,41105,23635,469763536,26929.579483,18,6
606062400,229384,0,41105,23635,469763537,26929.592198,17,5
606062400,229384,0,41105,23635,469763538,26929.604781,17,7
606062400,229384,0,41105,23635,469763539,26929.617769,17,5
606062400,229384,0,41105,23635,469763540,26929.630811,17,6
606062400,229384,0,41105,23635,469763542,26929.656075,18,6
606062400,229384,0,41105,23635,469763545,26929.693825,17,6
606062400,229384,0,41105,23635,469763550,26929.757176,17,5
606062400,229384,0,41105,23635,469763551,26929.769959,17,5
606062400,229384,0,41105,23635,469763552,26929.782676,17,6
606062400,229384,0,41105,23635,469763553,26929.795298,18,6
606062400,229384,0,41105,23635,469763554,26929.807893,16,6
606062400,229384,0,41105,23635,469763555,26929.820933,17,6
606062400,229384,0,41105,23635,469763558,26929.859375,17,6
606062400,229384,0,41105,23635,469763559,26929.872282,16,6
606062400,229384,0,41105,23635,469763560,26929.885108,16,6
606062400,229384,0,41105,23635,469763561,26929.897897,18,7
606062400,229384,0,41105,23635,469763562,26929.910509,16,7
606062400,229384,0,41105,23635,469763563,26929.923098,19,7
606062400,229384,0,41105,23635,469763566,26929.961691,17,7
606062400,229384,0,41105,23635,469763568,26929.987451,16,5
606062400,229384,0,41105,23635,469763569,26930.000281,18,7
606062400,229384,0,41105,23635,469763570,26930.012848,17,7
606062400,229384,0,41105,23635,469763571,26930.025443,17,6
606062400,229384,0,41105,23635,469763572,26930.038504,17,6
606062400,229384,0,41105,23635,469763575,26930.076555,17,5
606062400,229384,0,41105,23635,469763576,26930.089437,17,9
606062400,229384,0,41105,23635,469763578,26930.115013,17,5
606062400,229384,0,41105,23635,469763580,26930.140186,17,5
606062400,229384,0,41105,23635,469763582,26930.165612,17,5
606062400,229384,0,41105,23635,469763583,26930.178617,17,5
606062400,229384,0,41105,23635,469763584,26930.191602,17,12
606062400,229384,0,41105,23635,469763585,26930.204633,16,13
606062400,229384,0,41105,23635,469763586,26930.217208,17,8
606062400,229384,0,41105,23635,469763587,26930.230291,17,6
606062400,229384,0,41105,23635,469763588,26930.243309,17,5
606062400,229384,0,41105,23635,469763590,26930.269093,21,5
606062400,229384,0,41105,23635,469763591,26930.281836,17,9
606062400,229384,0,41105,23635,469763592,26930.294762,15,10
606062400,229384,0,41105,23635,469763593,26930.307566,17,11
606062400,229384,0,41105,23635,469763595,26930.333161,18,6
606062400,229384,0,41105,23635,469763596,26930.345782,16,6
606062400,229384,0,41105,23635,469763598,26930.371581,17,8
606062400,229384,0,41105,23635,469763601,26930.410047,17,10
606062400,229384,0,41105,23635,469763603,26930.435879,16,6
606062400,229384,0,41105,23635,469763604,26930.448607,17,11
606062400,229384,0,41105,23635,469763607,26930.486916,16,6
606062400,229384,0,41105,23635,469763608,26930.499548,16,5
606062400,229384,0,41105,23635,469763609,26930.512429,17,10
606062400,229384,0,41105,23635,469763610,26930.525046,17,7
606062400,229384,0,41105,23635,469763611,26930.538021,18,14
606062400,229384,0,41105,23635,469763612,26930.550604,17,12
606062400,229384,0,41105,23635,469763614,26930.576234,17,6
606062400,229384,0,41105,23635,469763615,26930.589163,16,12
606062400,229384,0,41105,23635,469763617,26930.61491,17,8
606062400,229384,0,41105,23635,469763619,26930.640177,17,6
606062400,229384,0,41105,23635,469763620,26930.652904,17,5
606062400,229384,0,41105,23635,469763622,26930.67844,17,6
606062400,229384,0,41105,23635,469763626,26930.729597,17,11
606062400,229384,0,41105,23635,469763627,26930.742165,18,7
606062400,229384,0,41105,23635,469763628,26930.755106,17,5
606062400,229384,0,41105,23635,469763630,26930.78028,17,5
606062400,229384,0,41105,23635,469763631,26930.792979,18,5
606062400,229384,0,41105,23635,469763633,26930.818625,19,12
606062400,229384,0,41105,23635,469763634,26930.831281,18,6
606062400,229384,0,41105,23635,469763635,26930.843851,19,5
606062400,229384,0,41105,23635,469763636,26930.856568,18,6
606062400,229384,0,41105,23635,469763639,26930.894557,18,7
606062400,229384,0,41105,23635,469763641,26930.920062,17,4
606062400,229384,0,41105,23635,469763642,26930.933102,17,5
606062400,229384,0,41105,23635,469763643,26930.945681,17,5
606062400,229384,0,41105,23635,469763644,26930.958271,17,5
606062400,229384,0,41105,23635,469763646,26930.984038,18,6
606062400,229384,0,41105,23635,469763647,26930.996769,17,5
606062400,229384,0,41105,23635,469763648,26931.00961,17,18
606062400,229384,0,41105,23635,469763649,26931.022193,17,7
606062400,229384,0,41105,23635,469763651,26931.047512,17,8
606062400,229384,0,41105,23635,469763652,26931.060145,18,8
606062400,229384,0,41105,23635,469763654,26931.085772,17,6
606062400,229384,0,41105,23635,469763655,26931.098466,17,5
606062400,229384,0,41105,23635,469763656,26931.111138,18,6
606062400,229384,0,41105,23635,469763657,26931.12393,18,5
606062400,229384,0,41105,23635,469763658,26931.13652,17,5
606062400,229384,0,41105,23635,469763660,26931.162275,18,8
606062400,229384,0,41105,23635,469763663,26931.20039,18,6
606062400,229384,0,41105,23635,469763665,26931.226073,18,5
606062400,229384,0,41105,23635,469763666,26931.238792,18,8
606062400,229384,0,41105,23635,469763667,26931.251384,18,8
606062400,229384,0,41105,23635,469763668,26931.263963,18,6
606062400,229384,0,41105,23635,469763669,26931.276591,18,6
606062400,229384,0,41105,23635,469763671,26931.302049,18,7
606062400,229384,0,41105,23635,469763672,26931.314633,18,6
606062400,229384,0,41105,23635,469763673,26931.327584,17,5
606062400,229384,0,41105,23635,469763674,26931.340511,17,5
606062400,229384,0,41105,23635,469763675,26931.353085,17,5
606062400,229384,0,41105,23635,469763676,26931.36566,16,5
606062400,229384,0,41105,23635,469763677,26931.378337,16,5
606062400,229384,0,41105,23635,469763679,26931.403935,17,7
606062400,229384,0,41105,23635,469763681,26931.429093,17,6
606062400,229384,0,41105,23635,469763683,26931.454456,18,8
606062400,229384,0,41105,23635,469763685,26931.480276,16,5
606062400,229384,0,41105,23635,469763687,26931.505704,17,7
606062400,229384,0,41105,23635,469763689,26931.530962,15,6
606062400,229384,0,41105,23635,469763690,26931.543696,15,5
606062400,229384,0,41105,23635,469763692,26931.569347,16,13
606062400,229384,0,41105,23635,469763695,26931.60731,15,7
606062400,229384,0,41105,23635,469763696,26931.619985,15,6
606062400,229384,0,41105,23635,469763698,26931.645599,14,5
606062400,229384,0,41105,23635,469763700,26931.671078,14,7
606062400,229384,0,41105,23635,469763703,26931.709303,15,7
606062400,229384,0,41105,23635,469763704,26931.722112,14,6
606062400,229384,0,41105,23635,469763705,26931.735057,14,6
606062400,229384,0,41105,23635,469763706,26931.747682,14,5
606062400,229384,0,41105,23635,469763707,26931.760647,14,5
606062400,229384,0,41105,23635,469763711,26931.811183,14,5
606062400,229384,0,41105,23635,469763713,26931.836425,15,6
606062400,229384,0,41105,23635,469763719,26931.912509,15,6
606062400,229384,0,41105,23635,469763720,26931.925374,14,6
606062400,229384,0,41105,23635,469763724,26931.976616,14,7
606062400,229384,0,41105,23635,469763729,26932.040208,14,7
606062400,229384,0,41105,23635,469763731,26932.065696,14,6
606062400,229384,0,41105,23635,469763732,26932.078434,15,7
606062400,229384,0,41105,23635,469763737,26932.142609,16,6
606062400,229384,0,41105,23635,469763738,26932.155593,22,7
606062400,229384,0,41105,23635,469763740,26932.181212,16,6
606062400,229384,0,41105,23635,469763743,26932.219409,16,5
606062400,229384,0,41105,23635,469763744,26932.232136,17,6
606062400,229384,0,41105,23635,469763746,26932.257311,17,10
606062400,229384,0,41105,23635,469763747,26932.270046,17,7
606062400,229384,0,41105,23635,469763749,26932.295234,17,15
606062400,229384,0,41105,23635,469763751,26932.320761,17,7
606062400,229384,0,41105,23635,469763752,26932.333516,18,6
606062400,229384,0,41105,23635,469763753,26932.34608,18,6
606062400,229384,0,41105,23635,469763754,26932.358977,19,5
606062400,229384,0,41105,23635,469763755,26932.371563,19,5
606062400,229384,0,41105,23635,469763757,26932.396824,19,14
606062400,229384,0,41105,23635,469763759,26932.422205,19,9
606062400,229384,0,41105,23635,469763760,26932.435172,20,9
606062400,229384,0,41105,23635,469763761,26932.448215,20,5
606062400,229384,0,41105,23635,469763762,26932.461273,20,5
606062400,229384,0,41105,23635,469763763,26932.474123,20,5
606062400,229384,0,41105,23635,469763764,26932.486707,20,6
606062400,229384,0,41105,23635,469763765,26932.499309,20,7
606062400,229384,0,41105,23635,469763767,26932.524797,20,8
606062400,229384,0,41105,23635,469763768,26932.537411,20,6
606062400,229384,0,41105,23635,469763769,26932.550165,20,6
606062400,229384,0,41105,23635,469763770,26932.562821,20,6
606062400,229384,0,41105,23635,469763772,26932.588534,20,6
606062400,229384,0,41105,23635,469763773,26932.601396,19,6
606062400,229384,0,41105,23635,469763775,26932.62686,20,6
606062400,229384,0,41105,23635,469763776,26932.639514,22,6
606062400,229384,0,41105,23635,469763778,26932.665308,20,6
606062400,229384,0,41105,23635,469763779,26932.67787,20,6
606062400,229384,0,41105,23635,469763780,26932.690586,19,5
606062400,229384,0,41105,23635,469763781,26932.703206,20,6
606062400,229384,0,41105,23635,469763783,26932.728814,20,12
606062400,229384,0,41105,23635,469763784,26932.74146,19,11
606062400,229384,0,41105,23635,469763785,26932.754268,19,7
606062400,229384,0,41105,23635,469763786,26932.76684,19,7
606062400,229384,0,41105,23635,469763787,26932.779485,22,7
606062400,229384,0,41105,23635,469763788,26932.792473,19,6
606062400,229384,0,41105,23635,469763789,26932.805285,19,11
606062400,229384,0,41105,23635,469763791,26932.831034,19,5
606062400,229384,0,41105,23635,469763792,26932.843607,19,5
606062400,229384,0,41105,23635,469763793,26932.856306,19,6
606062400,229384,0,41105,23635,469763794,26932.868876,19,6
606062400,229384,0,41105,23635,469763795,26932.881858,19,5
606062400,229384,0,41105,23635,469763796,26932.894864,19,7
606062400,229384,0,41105,23635,469763797,26932.907689,19,5
606062400,229384,0,41105,23635,469763799,26932.932977,18,6
606062400,229384,0,41105,23635,469763801,26932.95875,18,6
606062400,229384,0,41105,23635,469763802,26932.971339,18,6
606062400,229384,0,41105,23635,469763803,26932.984133,19,7
606062400,229384,0,41105,23635,469763807,26933.035107,18,5
606062400,229384,0,41105,23635,469763808,26933.047831,18,5
606062400,229384,0,41105,23635,469763810,26933.073781,18,5
606062400,229384,0,41105,23635,469763811,26933.08665,18,6
606062400,229384,0,41105,23635,469763812,26933.09923,18,7
606062400,229384,0,41105,23635,469763813,26933.11181,18,7
606062400,229384,0,41105,23635,469763815,26933.137859,18,5
606062400,229384,0,41105,23635,469763816,26933.150794,19,6
606062400,229384,0,41105,23635,469763818,26933.176637,19,5
606062400,229384,0,41105,23635,469763820,26933.202316,19,7
606062400,229384,0,41105,23635,469763821,26933.215035,19,5
606062400,229384,0,41105,23635,469763823,26933.240681,19,5
606062400,229384,0,41105,23635,469763824,26933.253666,19,5
606062400,229384,0,41105,23635,469763825,26933.266249,19,5
606062400,229384,0,41105,23635,469763827,26933.29212,19,5
606062400,229384,0,41105,23635,469763828,26933.305085,20,9
606062400,229384,0,41105,23635,469763831,26933.343373,20,4
606062400,229384,0,41105,23635,469763832,26933.356394,19,5
606062400,229384,0,41105,23635,469763833,26933.36946,19,17
606062400,229384,0,41105,23635,469763834,26933.382429,19,12
606062400,229384,0,41105,23635,469763836,26933.407706,19,5
606062400,229384,0,41105,23635,469763837,26933.420303,20,4
606062400,229384,0,41105,23635,469763839,26933.445617,20,6
606062400,229384,0,41105,23635,469763840,26933.458204,20,6
606062400,229384,0,41105,23635,469763842,26933.483796,19,6
606062400,229384,0,41105,23635,469763843,26933.496533,20,5
606062400,229384,0,41105,23635,469763844,26933.509206,21,6
606062400,229384,0,41105,23635,469763845,26933.521786,20,6
606062400,229384,0,41105,23635,469763847,26933.546949,20,7
606062400,229384,0,41105,23635,469763848,26933.559538,20,6
606062400,229384,0,41105,23635,469763849,26933.572283,20,6
606062400,229384,0,41105,23635,469763851,26933.597779,20,7
606062400,229384,0,41105,23635,469763852,26933.610499,20,5
606062400,229384,0,41105,23635,469763853,26933.623517,20,5
606062400,229384,0,41105,23635,469763855,26933.648974,19,5
606062400,229384,0,41105,23635,469763856,26933.6618,20,5
606062400,229384,0,41105,23635,469763857,26933.674689,20,5
606062400,229384,0,41105,23635,469763859,26933.700248,20,9
606062400,229384,0,41105,23635,469763860,26933.713241,20,5
606062400,229384,0,41105,23635,469763861,26933.725945,19,8
606062400,229384,0,41105,23635,469763863,26933.751837,19,6
606062400,229384,0,41105,23635,469763864,26933.764761,19,6
606062400,229384,0,41105,23635,469763865,26933.777755,19,5
606062400,229384,0,41105,23635,469763866,26933.790339,19,4
606062400,229384,0,41105,23635,469763867,26933.803348,18,5
606062400,229384,0,41105,23635,469763868,26933.815936,22,6
606062400,229384,0,41105,23635,469763869,26933.828523,19,6
606062400,229384,0,41105,23635,469763871,26933.854038,19,7
606062400,229384,0,41105,23635,469763872,26933.866992,19,9
606062400,229384,0,41105,23635,469763873,26933.879811,19,9
606062400,229384,0,41105,23635,469763874,26933.892695,19,6
606062400,229384,0,41105,23635,469763876,26933.918645,20,5
606062400,229384,0,41105,23635,469763877,26933.931527,20,5
606062400,229384,0,41105,23635,469763879,26933.956981,20,10
606062400,229384,0,41105,23635,469763880,26933.969566,20,10
606062400,229384,0,41105,23635,469763881,26933.982592,20,5
606062400,229384,0,41105,23635,469763882,26933.995251,21,14
606062400,229384,0,41105,23635,469763883,26934.00816,20,6
606062400,229384,0,41105,23635,469763884,26934.02118,20,5
606062400,229384,0,41105,23635,469763885,26934.033975,20,5
606062400,229384,0,41105,23635,469763887,26934.060062,21,13
606062400,229384,0,41105,23635,469763888,26934.07282,20,5
606062400,229384,0,41105,23635,469763889,26934.085874,20,5
606062400,229384,0,41105,23635,469763890,26934.098899,20,6
606062400,229384,0,41105,23635,469763891,26934.111753,20,5
606062400,229384,0,41105,23635,469763892,26934.124465,20,6
606062400,229384,0,41105,23635,469763893,26934.137038,20,6
606062400,229384,0,41105,23635,469763895,26934.162969,21,13
606062400,229384,0,41105,23635,469763896,26934.175557,20,7
606062400,229384,0,41105,23635,469763897,26934.188457,20,6
606062400,229384,0,41105,23635,469763898,26934.201407,20,7
606062400,229384,0,41105,23635,469763900,26934.227025,20,5
606062400,229384,0,41105,23635,469763903,26934.26544,21,13
606062400,229384,0,41105,23635,469763904,26934.278473,20,7
606062400,229384,0,41105,23635,469763905,26934.291501,20,10
606062400,229384,0,41105,23635,469763906,26934.304068,20,8
606062400,229384,0,41105,23635,469763907,26934.317054,20,5
606062400,229384,0,41105,23635,469763908,26934.329704,22,20
606062400,229384,0,41105,23635,469763909,26934.342704,21,14
606062400,229384,0,41105,23635,469763910,26934.355317,20,14
606062400,229384,0,41105,23635,469763912,26934.380839,19,5
606062400,229384,0,41105,23635,469763913,26934.393576,19,4
606062400,229384,0,41105,23635,469763916,26934.431838,19,6
606062400,229384,0,41105,23635,469763919,26934.470403,19,13
606062400,229384,0,41105,23635,469763920,26934.483,19,8
606062400,229384,0,41105,23635,469763921,26934.495966,19,5
606062400,229384,0,41105,23635,469763922,26934.508751,19,6
606062400,229384,0,41105,23635,469763923,26934.521342,19,5
606062400,229384,0,41105,23635,469763924,26934.533922,19,6
606062400,229384,0,41105,23635,469763925,26934.546745,18,5
606062400,229384,0,41105,23635,469763927,26934.572345,19,5
606062400,229384,0,41105,23635,469763928,26934.585043,19,6
606062400,229384,0,41105,23635,469763929,26934.597669,19,6
606062400,229384,0,41105,23635,469763930,26934.610249,19,10
606062400,229384,0,41105,23635,469763931,26934.622836,19,8
606062400,229384,0,41105,23635,469763932,26934.635419,20,8
606062400,229384,0,41105,23635,469763933,26934.648303,19,5
606062400,229384,0,41105,23635,469763935,26934.673881,20,5
606062400,229384,0,41105,23635,469763936,26934.686927,20,5
606062400,229384,0,41105,23635,469763937,26934.699516,20,6
606062400,229384,0,41105,23635,469763938,26934.712084,20,6
606062400,229384,0,41105,23635,469763939,26934.724954,20,5
606062400,229384,0,41105,23635,469763940,26934.737933,21,8
606062400,229384,0,41105,23635,469763941,26934.750761,20,5
606062400,229384,0,41105,23635,469763943,26934.776125,20,5
606062400,229384,0,41105,23635,469763944,26934.789128,21,5
606062400,229384,0,41105,23635,469763945,26934.802155,20,5
606062400,229384,0,41105,23635,469763947,26934.827879,21,5
606062400,229384,0,41105,23635,469763948,26934.840531,21,6
606062400,229384,0,41105,23635,469763949,26934.853325,21,5
606062400,229384,0,41105,23635,469763951,26934.878678,20,6
606062400,229384,0,41105,23635,469763952,26934.891516,20,6
606062400,229384,0,41105,23635,469763954,26934.916884,20,6
606062400,229384,0,41105,23635,469763955,26934.929838,20,11
606062400,229384,0,41105,23635,469763956,26934.942786,21,13
606062400,229384,0,41105,23635,469763957,26934.955714,20,5
606062400,229384,0,41105,23635,469763959,26934.981647,19,7
606062400,229384,0,41105,23635,469763960,26934.994558,19,5
606062400,229384,0,41105,23635,469763961,26935.0076,19,5
606062400,229384,0,41105,23635,469763962,26935.020588,19,7
606062400,229384,0,41105,23635,469763963,26935.033157,19,6
606062400,229384,0,41105,23635,469763964,26935.045789,19,6
606062400,229384,0,41105,23635,469763965,26935.058582,18,5
606062400,229384,0,41105,23635,469763967,26935.084108,18,5
606062400,229384,0,41105,23635,469763968,26935.096684,18,5
606062400,229384,0,41105,23635,469763970,26935.12247,18,5
606062400,229384,0,41105,23635,469763971,26935.135271,18,6
606062400,229384,0,41105,23635,469763972,26935.14784,18,5
606062400,229384,0,41105,23635,469763973,26935.160645,17,5
606062400,229384,0,41105,23635,469763976,26935.199042,17,4
606062400,229384,0,41105,23635,469763978,26935.224205,17,7
606062400,229384,0,41105,23635,469763979,26935.236789,16,5
606062400,229384,0,41105,23635,469763981,26935.262228,17,8
606062400,229384,0,41105,23635,469763983,26935.287877,16,5
606062400,229384,0,41105,23635,469763984,26935.300699,17,7
606062400,229384,0,41105,23635,469763986,26935.325889,17,8
606062400,229384,0,41105,23635,469763987,26935.338734,16,6
606062400,229384,0,41105,23635,469763989,26935.364645,16,6
606062400,229384,0,41105,23635,469763991,26935.390563,16,6
606062400,229384,0,41105,23635,469763992,26935.403131,16,6
606062400,229384,0,41105,23635,469763995,26935.441727,16,6
606062400,229384,0,41105,23635,469763997,26935.467612,16,5
606062400,229384,0,41105,23635,469763999,26935.492946,16,8
606062400,229384,0,41105,23635,469764000,26935.505979,17,9
606062400,229384,0,41105,23635,469764002,26935.532023,18,6
606062400,229384,0,41105,23635,469764003,26935.545046,17,5
606062400,229384,0,41105,23635,469764004,26935.557624,17,5
606062400,229384,0,41105,23635,469764007,26935.595988,17,7
606062400,229384,0,41105,23635,469764008,26935.608577,18,6
606062400,229384,0,41105,23635,469764010,26935.634224,18,6
606062400,229384,0,41105,23635,469764016,26935.711587,19,6
606062400,229384,0,41105,23635,469764018,26935.737025,19,5
606062400,229384,0,41105,23635,469764019,26935.74993,19,6
606062400,229384,0,41105,23635,469764020,26935.762517,19,6
606062400,229384,0,41105,23635,469764021,26935.775265,19,6
606062400,229384,0,41105,23635,469764023,26935.800969,19,5
606062400,229384,0,41105,23635,469764024,26935.813809,19,5
606062400,229384,0,41105,23635,469764025,26935.826396,19,5
606062400,229384,0,41105,23635,469764026,26935.839038,19,6
606062400,229384,0,41105,23635,469764028,26935.864522,19,6
606062400,229384,0,41105,23635,469764029,26935.877187,19,6
606062400,229384,0,41105,23635,469764031,26935.903243,18,6
606062400,229384,0,41105,23635,469764032,26935.915907,18,6
606062400,229384,0,41105,23635,469764033,26935.928605,18,6
606062400,229384,0,41105,23635,469764035,26935.954151,18,5
606062400,229384,0,41105,23635,469764036,26935.966982,18,6
606062400,229384,0,41105,23635,469764037,26935.979769,18,8
606062400,229384,0,41105,23635,469764039,26936.005388,18,6
606062400,229384,0,41105,23635,469764040,26936.017957,17,5
606062400,229384,0,41105,23635,469764041,26936.030907,17,6
606062400,229384,0,41105,23635,469764042,26936.043908,17,4
606062400,229384,0,41105,23635,469764045,26936.082491,18,8
606062400,229384,0,41105,23635,469764047,26936.107756,18,5
606062400,229384,0,41105,23635,469764048,26936.120532,17,7
606062400,229384,0,41105,23635,469764050,26936.145956,17,7
606062400,229384,0,41105,23635,469764052,26936.17128,17,6
606062400,229384,0,41105,23635,469764053,26936.183914,18,6
606062400,229384,0,41105,23635,469764055,26936.20931,18,7
606062400,229384,0,41105,23635,469764056,26936.221882,18,8
606062400,229384,0,41105,23635,469764058,26936.247417,18,9
606062400,229384,0,41105,23635,469764059,26936.260402,19,14
606062400,229384,0,41105,23635,469764060,26936.27337,19,13
606062400,229384,0,41105,23635,469764063,26936.311655,17,6
606062400,229384,0,41105,23635,469764065,26936.337205,17,8
606062400,229384,0,41105,23635,469764068,26936.375092,18,7
606062400,229384,0,41105,23635,469764071,26936.413058,16,17
606062400,229384,0,41105,23635,469764072,26936.426069,16,6
606062400,229384,0,41105,23635,469764073,26936.439091,17,7
606062400,229384,0,41105,23635,469764074,26936.452137,17,6
606062400,229384,0,41105,23635,469764076,26936.477531,17,6
606062400,229384,0,41105,23635,469764077,26936.490208,17,13
606062400,229384,0,41105,23635,469764079,26936.515731,17,13
606062400,229384,0,41105,23635,469764080,26936.528327,16,9
606062400,229384,0,41105,23635,469764081,26936.540894,16,6
606062400,229384,0,41105,23635,469764082,26936.553486,16,6
606062400,229384,0,41105,23635,469764083,26936.566211,16,6
606062400,229384,0,41105,23635,469764084,26936.578829,16,7
606062400,229384,0,41105,23635,469764085,26936.591583,16,6
606062400,229384,0,41105,23635,469764087,26936.616782,16,6
606062400,229384,0,41105,23635,469764089,26936.64263,16,6
606062400,229384,0,41105,23635,469764090,26936.65538,16,7
606062400,229384,0,41105,23635,469764092,26936.680858,15,7
606062400,229384,0,41105,23635,469764095,26936.718926,15,7
606062400,229384,0,41105,23635,469764096,26936.731517,16,6
606062400,229384,0,41105,23635,469764098,26936.756825,15,7
606062400,229384,0,41105,23635,469764100,26936.782617,16,7
606062400,229384,0,41105,23635,469764101,26936.795195,16,7
606062400,229384,0,41105,23635,469764106,26936.859534,17,8
606062400,229384,0,41105,23635,469764107,26936.872184,17,7
606062400,229384,0,41105,23635,469764108,26936.884919,17,7
606062400,229384,0,41105,23635,469764109,26936.897977,17,6
606062400,229384,0,41105,23635,469764111,26936.923563,17,7
606062400,229384,0,41105,23635,469764112,26936.936135,18,7
606062400,229384,0,41105,23635,469764114,26936.961805,18,6
606062400,229384,0,41105,23635,469764115,26936.974871,18,6
606062400,229384,0,41105,23635,469764117,26937.000658,19,7
606062400,229384,0,41105,23635,469764118,26937.013624,17,17
606062400,229384,0,41105,23635,469764120,26937.038781,18,7
606062400,229384,0,41105,23635,469764121,26937.051828,18,6
606062400,229384,0,41105,23635,469764123,26937.077229,17,6
606062400,229384,0,41105,23635,469764125,26937.10244,17,24
606062400,229384,0,41105,23635,469764127,26937.128309,17,6
606062400,229384,0,41105,23635,469764128,26937.141296,17,6
606062400,229384,0,41105,23635,469764130,26937.166794,17,7
606062400,229384,0,41105,23635,469764132,26937.192445,17,10
606062400,229384,0,41105,23635,469764133,26937.205015,16,7
606062400,229384,0,41105,23635,469764135,26937.230489,16,10
606062400,229384,0,41105,23635,469764136,26937.243224,17,8
606062400,229384,0,41105,23635,469764137,26937.255807,17,8
606062400,229384,0,41105,23635,469764139,26937.281859,16,6
606062400,229384,0,41105,23635,469764141,26937.30702,17,7
606062400,229384,0,41105,23635,469764144,26937.345281,17,6
606062400,229384,0,41105,23635,469764145,26937.357996,18,10
606062400,229384,0,41105,23635,469764146,26937.370619,17,12
606062400,229384,0,41105,23635,469764148,26937.396461,17,5
606062400,229384,0,41105,23635,469764150,26937.422218,18,11
606062400,229384,0,41105,23635,469764152,26937.447537,16,6
606062400,229384,0,41105,23635,469764153,26937.460584,17,10
606062400,229384,0,41105,23635,469764154,26937.47318,16,6
606062400,229384,0,41105,23635,469764155,26937.485859,16,6
606062400,229384,0,41105,23635,469764156,26937.498553,15,8
606062400,229384,0,41105,23635,469764157,26937.511561,14,6
606062400,229384,0,41105,23635,469764165,26937.613796,15,7
606062400,229384,0,41105,23635,469764170,26937.677777,11,11
606062400,229384,0,41105,23635,469764172,26937.703342,14,7
606062400,229384,0,41105,23635,469764177,26937.767556,13,9
606062400,229384,0,41105,23635,469764186,26937.882149,15,6
606062400,229384,0,41105,23635,469764188,26937.907879,15,6
606062400,229384,0,41105,23635,469764192,26937.959059,16,4
606062400,229384,0,41105,23635,469764194,26937.984997,17,6
606062400,229384,0,41105,23635,469764195,26937.997713,16,6
606062400,229384,0,41105,23635,469764196,26938.010677,16,12
606062400,229384,0,41105,23635,469764197,26938.023265,17,12
606062400,229384,0,41105,23635,469764200,26938.061733,17,5
606062400,229384,0,41105,23635,469764201,26938.074327,17,6
606062400,229384,0,41105,23635,469764202,26938.087328,16,7
606062400,229384,0,41105,23635,469764203,26938.0999,18,6
606062400,229384,0,41105,23635,469764204,26938.112966,16,6
606062400,229384,0,41105,23635,469764205,26938.125969,17,7
606062400,229384,0,41105,23635,469764206,26938.138837,16,7
606062400,229384,0,41105,23635,469764208,26938.164077,17,6
606062400,229384,0,41105,23635,469764209,26938.176656,17,5
606062400,229384,0,41105,23635,469764211,26938.202162,17,5
606062400,229384,0,41105,23635,469764212,26938.214902,17,7
606062400,229384,0,41105,23635,469764214,26938.240186,17,6
606062400,229384,0,41105,23635,469764219,26938.303445,17,8
606062400,229384,0,41105,23635,469764222,26938.341704,17,8
606062400,229384,0,41105,23635,469764224,26938.366916,16,6
606062400,229384,0,41105,23635,469764226,26938.392788,16,6
606062400,229384,0,41105,23635,469764228,26938.418753,16,5
606062400,229384,0,41105,23635,469764230,26938.44437,16,7
606062400,229384,0,41105,23635,469764233,26938.482646,15,5
606062400,229384,0,41105,23635,469764234,26938.495226,15,5
606062400,229384,0,41105,23635,469764235,26938.507805,15,6
606062400,229384,0,41105,23635,469764237,26938.53308,16,6
606062400,229384,0,41105,23635,469764238,26938.545938,15,5
606062400,229384,0,41105,23635,469764241,26938.584211,16,6
606062400,229384,0,41105,23635,469764242,26938.596792,15,6
606062400,229384,0,41105,23635,469764243,26938.609384,16,6
606062400,229384,0,41105,23635,469764244,26938.621958,16,7
606062400,229384,0,41105,23635,469764245,26938.634546,15,7
606062400,229384,0,41105,23635,469764253,26938.736666,16,6
606062400,229384,0,41105,23635,469764254,26938.749357,16,9
606062400,229384,0,41105,23635,469764256,26938.775079,16,7
606062400,229384,0,41105,23635,469764257,26938.787987,16,5
606062400,229384,0,41105,23635,469764258,26938.800625,16,7
