exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23751,469765349,27878.593925,7,7
606062400,229386,0,41109,23751,469765351,27878.619154,9,8
606062400,229386,0,41109,23751,469765353,27878.644606,10,8
606062400,229386,0,41109,23751,469765363,27878.772455,10,9
606062400,229386,0,41109,23751,469765369,27878.848763,10,8
606062400,229386,0,41109,23751,469765375,27878.924914,10,8
606062400,229386,0,41109,23751,469765380,27878.989126,10,8
606062400,229386,0,41109,23751,469765381,27879.001779,10,7
606062400,229386,0,41109,23751,469765392,27879.14157,9,10
606062400,229386,0,41109,23751,469765395,27879.180286,11,9
606062400,229386,0,41109,23751,469765396,27879.193329,10,6
606062400,229386,0,41109,23751,469765397,27879.206175,10,7
606062400,229386,0,41109,23751,469765400,27879.245063,9,6
606062400,229386,0,41109,23751,469765409,27879.360391,10,7
606062400,229386,0,41109,23751,469765411,27879.385681,9,7
606062400,229386,0,41109,23751,469765412,27879.398255,12,10
606062400,229386,0,41109,23751,469765415,27879.436609,9,14
606062400,229386,0,41109,23751,469765422,27879.526805,10,8
606062400,229386,0,41109,23751,469765425,27879.565551,9,7
606062400,229386,0,41109,23751,469765427,27879.590779,10,7
606062400,229386,0,41109,23751,469765429,27879.616423,10,8
606062400,229386,0,41109,23751,469765439,27879.744057,8,6
606062400,229386,0,41109,23751,469765445,27879.820416,9,8
606062400,229386,0,41109,23751,469765451,27879.897747,8,6
606062400,229386,0,41109,23751,469765452,27879.91037,11,9
606062400,229386,0,41109,23751,469765454,27879.935833,9,6
606062400,229386,0,41109,23751,469765455,27879.948415,10,8
606062400,229386,0,41109,23751,469765456,27879.960986,10,9
606062400,229386,0,41109,23751,469765468,27880.114391,11,9
606062400,229386,0,41109,23751,469765473,27880.177734,11,8
606062400,229386,0,41109,23751,469765479,27880.254886,10,8
606062400,229386,0,41109,23751,469765485,27880.332361,11,8
606062400,229386,0,41109,23751,469765486,27880.345148,9,9
606062400,229386,0,41109,23751,469765487,27880.357904,11,8
606062400,229386,0,41109,23751,469765489,27880.383899,11,9
606062400,229386,0,41109,23751,469765497,27880.486301,11,8
606062400,229386,0,41109,23751,469765500,27880.524665,9,7
606062400,229386,0,41109,23751,469765511,27880.665972,11,9
606062400,229386,0,41109,23751,469765513,27880.691847,11,8
606062400,229386,0,41109,23751,469765515,27880.71745,11,6
606062400,229386,0,41109,23751,469765522,27880.807041,4,1
606062400,229386,0,41109,23751,469765526,27880.857409,11,9
606062400,229386,0,41109,23751,469765529,27880.896107,11,9
606062400,229386,0,41109,23751,469765545,27881.092523,9,5
606062400,229386,0,41109,23751,469765555,27881.220885,9,7
606062400,229386,0,41109,23751,469765557,27881.246559,10,10
606062400,229386,0,41109,23751,469765559,27881.272032,9,7
606062400,229386,0,41109,23751,469765564,27881.336668,9,8
606062400,229386,0,41109,23751,469765568,27881.387843,9,7
606062400,229386,0,41109,23751,469765571,27881.426263,10,8
606062400,229386,0,41109,23751,469765572,27881.438833,9,8
606062400,229386,0,41109,23751,469765575,27881.476704,10,7
606062400,229386,0,41109,23751,469765579,27881.527852,9,6
606062400,229386,0,41109,23751,469765581,27881.553867,9,6
606062400,229386,0,41109,23751,469765584,27881.592155,9,7
606062400,229386,0,41109,23751,469765590,27881.668464,10,5
606062400,229386,0,41109,23751,469765593,27881.706964,10,8
606062400,229386,0,41109,23751,469765594,27881.719905,9,6
606062400,229386,0,41109,23751,469765597,27881.758311,9,7
606062400,229386,0,41109,23751,469765603,27881.83507,10,8
606062400,229386,0,41109,23751,469765625,27882.116811,11,9
606062400,229386,0,41109,23751,469765637,27882.270526,10,6
606062400,229386,0,41109,23751,469765639,27882.296453,11,7
606062400,229386,0,41109,23751,469765643,27882.347492,9,10
606062400,229386,0,41109,23751,469765646,27882.385761,9,6
606062400,229386,0,41109,23751,469765648,27882.411293,10,9
606062400,229386,0,41109,23751,469765663,27882.603493,8,7
606062400,229386,0,41109,23751,469765664,27882.616205,10,8
606062400,229386,0,41109,23751,469765672,27882.718235,7,5
606062400,229386,0,41109,23751,469765674,27882.744197,8,8
606062400,229386,0,41109,23751,469765679,27882.808212,8,6
606062400,229386,0,41109,23751,469765689,27882.936008,9,6
606062400,229386,0,41109,23751,469765693,27882.98679,7,7
606062400,229386,0,41109,23751,469765694,27882.999607,6,3
606062400,229386,0,41109,23751,469765696,27883.025985,8,6
606062400,229386,0,41109,23751,469765704,27883.127848,4,0
606062400,229386,0,41109,23751,469765707,27883.166245,4,2
606062400,229386,0,41109,23751,469765708,27883.178832,4,1
606062400,229386,0,41109,23751,469765712,27883.230197,4,3
606062400,229386,0,41109,23751,469765715,27883.268215,3,0
606062400,229386,0,41109,23751,469765717,27883.293541,7,5
606062400,229386,0,41109,23751,469765722,27883.357514,7,4
606062400,229386,0,41109,23751,469765723,27883.370475,3,0
606062400,229386,0,41109,23751,469765726,27883.408291,6,2
606062400,229386,0,41109,23751,469765731,27883.472698,7,4
606062400,229386,0,41109,23751,469765738,27883.562186,4,2
606062400,229386,0,41109,23751,469765740,27883.58757,6,4
606062400,229386,0,41109,23751,469765742,27883.612917,7,4
606062400,229386,0,41109,23751,469765745,27883.651264,7,6
606062400,229386,0,41109,23751,469765746,27883.663836,5,3
606062400,229386,0,41109,23751,469765748,27883.689009,6,4
606062400,229386,0,41109,23751,469765749,27883.701575,6,3
606062400,229386,0,41109,23751,469765751,27883.727395,6,3
606062400,229386,0,41109,23751,469765757,27883.803403,4,1
606062400,229386,0,41109,23751,469765760,27883.84256,2,0
606062400,229386,0,41109,23751,469765778,27884.073499,7,6
606062400,229386,0,41109,23751,469765780,27884.099064,8,4
606062400,229386,0,41109,23751,469765781,27884.111736,5,4
606062400,229386,0,41109,23751,469765782,27884.124417,6,4
606062400,229386,0,41109,23751,469765790,27884.226782,6,1
606062400,229386,0,41109,23751,469765791,27884.239519,7,3
606062400,229386,0,41109,23751,469765794,27884.277811,7,5
606062400,229386,0,41109,23751,469765802,27884.379543,3,2
606062400,229386,0,41109,23751,469765804,27884.405493,7,4
606062400,229386,0,41109,23751,469765810,27884.483009,5,2
606062400,229386,0,41109,23751,469765813,27884.521469,6,3
606062400,229386,0,41109,23751,469765815,27884.546645,6,3
606062400,229386,0,41109,23751,469765816,27884.559207,3,2
606062400,229386,0,41109,23751,469765819,27884.59835,7,3
606062400,229386,0,41109,23751,469765820,27884.611397,6,3
606062400,229386,0,41109,23751,469765822,27884.636573,8,5
606062400,229386,0,41109,23751,469765824,27884.662756,6,3
606062400,229386,0,41109,23751,469765831,27884.751813,3,0
606062400,229386,0,41109,23751,469765839,27884.853383,4,2
606062400,229386,0,41109,23751,469765841,27884.879869,4,0
606062400,229386,0,41109,23751,469765855,27885.058208,3,0
606062400,229386,0,41109,23751,469765857,27885.084126,3,0
606062400,229386,0,41109,23751,469765860,27885.122774,4,0
606062400,229386,0,41109,23751,469765861,27885.135836,3,0
606062400,229386,0,41109,23751,469765862,27885.148841,3,0
606062400,229386,0,41109,23751,469765865,27885.187215,6,2
606062400,229386,0,41109,23751,469765869,27885.238777,3,0
606062400,229386,0,41109,23751,469765872,27885.277454,4,0
606062400,229386,0,41109,23751,469765878,27885.353972,4,3
606062400,229386,0,41109,23751,469765883,27885.417508,9,6
606062400,229386,0,41109,23751,469765887,27885.469021,9,2
606062400,229386,0,41109,23751,469765888,27885.481594,9,5
606062400,229386,0,41109,23751,469765890,27885.507259,9,7
606062400,229386,0,41109,23751,469765891,27885.519828,10,7
606062400,229386,0,41109,23751,469765894,27885.557607,10,8
606062400,229386,0,41109,23751,469765896,27885.582871,3,1
606062400,229386,0,41109,23751,469765897,27885.596084,6,3
606062400,229386,0,41109,23751,469765905,27885.69756,8,5
606062400,229386,0,41109,23751,469765916,27885.839457,7,4
606062400,229386,0,41109,23751,469765919,27885.877696,9,5
606062400,229386,0,41109,23751,469765920,27885.890262,5,3
606062400,229386,0,41109,23751,469765924,27885.941266,9,6
606062400,229386,0,41109,23751,469765930,27886.010118,6,3
606062400,229386,0,41109,23751,469765931,27886.022687,5,1
606062400,229386,0,41109,23751,469765933,27886.04831,5,2
606062400,229386,0,41109,23751,469765935,27886.073662,10,7
606062400,229386,0,41109,23751,469765936,27886.086209,7,4
606062400,229386,0,41109,23751,469765939,27886.124544,7,4
606062400,229386,0,41109,23751,469765942,27886.162407,5,5
606062400,229386,0,41109,23751,469765946,27886.213782,10,8
606062400,229386,0,41109,23751,469765947,27886.226363,6,8
606062400,229386,0,41109,23751,469765949,27886.252121,5,3
606062400,229386,0,41109,23751,469765957,27886.353973,11,21
606062400,229386,0,41109,23751,469765961,27886.404896,4,0
606062400,229386,0,41109,23751,469765964,27886.444055,9,8
606062400,229386,0,41109,23751,469765967,27886.482659,3,0
606062400,229386,0,41109,23751,469765980,27886.649722,11,9
606062400,229386,0,41109,23751,469765986,27886.72671,5,16
606062400,229386,0,41109,23751,469765989,27886.765454,13,11
606062400,229386,0,41109,23751,469765991,27886.790877,9,0
606062400,229386,0,41109,23751,469765998,27886.88012,7,11
606062400,229386,0,41109,23751,469766000,27886.906244,5,3
606062400,229386,0,41109,23751,469766001,27886.918835,4,1
606062400,229386,0,41109,23751,469766013,27887.072588,8,0
606062400,229386,0,41109,23751,469766016,27887.110803,3,1
606062400,229386,0,41109,23751,469766062,27887.700712,4,2
606062400,229386,0,41109,23751,469766067,27887.764063,13,12
606062400,229386,0,41109,23751,469766081,27887.942821,2,0
606062400,229386,0,41109,23751,469766083,27887.968196,7,7
606062400,229386,0,41109,23751,469766084,27887.980911,5,3
606062400,229386,0,41109,23751,469766087,27888.019234,3,0
606062400,229386,0,41109,23751,469766095,27888.122735,3,0
606062400,229386,0,41109,23751,469766099,27888.173292,5,2
606062400,229386,0,41109,23751,469766101,27888.198981,3,1
606062400,229386,0,41109,23751,469766112,27888.339302,3,0
606062400,229386,0,41109,23751,469766134,27888.620688,3,0
606062400,229386,0,41109,23751,469766143,27888.736076,3,0
606062400,229386,0,41109,23751,469766145,27888.761317,3,0
606062400,229386,0,41109,23751,469766152,27888.851164,4,2
606062400,229386,0,41109,23751,469766154,27888.876384,2,0
606062400,229386,0,41109,23751,469766157,27888.914322,3,1
606062400,229386,0,41109,23751,469766159,27888.93982,2,0
606062400,229386,0,41109,23751,469766163,27888.990308,3,2
606062400,229386,0,41109,23751,469766165,27889.015789,3,0
606062400,229386,0,41109,23751,469766170,27889.079544,5,1
606062400,229386,0,41109,23751,469766186,27889.283487,2,0
606062400,229386,0,41109,23751,469766191,27889.346959,5,4
606062400,229386,0,41109,23751,469766192,27889.360194,6,3
606062400,229386,0,41109,23751,469766328,27891.091992,2,9
606062400,229386,0,41109,23751,469766330,27891.117207,7,1
606062400,229386,0,41109,23751,469766332,27891.142373,6,16
606062400,229386,0,41109,23751,469766335,27891.180943,3,0
606062400,229386,0,41109,23751,469766346,27891.32079,3,0
606062400,229386,0,41109,23751,469766347,27891.333729,3,0
606062400,229386,0,41109,23751,469766362,27891.525236,3,0
606062400,229386,0,41109,23751,469766365,27891.563909,2,1
606062400,229386,0,41109,23751,469766372,27891.654192,6,6
606062400,229386,0,41109,23751,469766376,27891.705716,2,0
606062400,229386,0,41109,23751,469766377,27891.718645,2,0
606062400,229386,0,41109,23751,469766378,27891.731323,2,0
606062400,229386,0,41109,23751,469766380,27891.756643,1,0
606062400,229386,0,41109,23751,469766385,27891.820139,2,0
606062400,229386,0,41109,23751,469766388,27891.858691,2,0
606062400,229386,0,41109,23751,469766391,27891.897292,3,0
606062400,229386,0,41109,23751,469766409,27892.126723,3,3
606062400,229386,0,41109,23751,469766422,27892.292999,3,1
606062400,229386,0,41109,23751,469766425,27892.33232,3,0
606062400,229386,0,41109,23751,469766436,27892.472751,2,0
606062400,229386,0,41109,23751,469766437,27892.48536,2,0
606062400,229386,0,41109,23751,469766439,27892.511084,3,1
606062400,229386,0,41109,23751,469766447,27892.612413,4,10
606062400,229386,0,41109,23751,469766449,27892.63766,3,0
606062400,229386,0,41109,23751,469766455,27892.71393,3,0
606062400,229386,0,41109,23751,469766458,27892.752332,3,0
606062400,229386,0,41109,23751,469766459,27892.765217,2,0
606062400,229386,0,41109,23751,469766465,27892.84178,2,0
606062400,229386,0,41109,23751,469766467,27892.867602,3,0
606062400,229386,0,41109,23751,469766469,27892.89303,4,0
606062400,229386,0,41109,23751,469766477,27892.995029,2,0
606062400,229386,0,41109,23751,469766482,27893.059092,3,0
606062400,229386,0,41109,23751,469766484,27893.08425,9,11
606062400,229386,0,41109,23751,469766489,27893.148503,3,1
606062400,229386,0,41109,23751,469766494,27893.21252,2,0
606062400,229386,0,41109,23751,469766503,27893.328047,2,0
606062400,229386,0,41109,23751,469766508,27893.391856,7,5
606062400,229386,0,41109,23751,469766515,27893.481735,2,0
606062400,229386,0,41109,23751,469766519,27893.532365,2,0
606062400,229386,0,41109,23751,469766523,27893.582854,3,0
606062400,229386,0,41109,23751,469766524,27893.595499,2,0
606062400,229386,0,41109,23751,469766529,27893.659868,2,0
606062400,229386,0,41109,23751,469766536,27893.748947,3,0
606062400,229386,0,41109,23751,469766541,27893.81218,2,0
606062400,229386,0,41109,23751,469766545,27893.863551,3,0
606062400,229386,0,41109,23751,469766552,27893.952797,2,2
606062400,229386,0,41109,23751,469766559,27894.041976,3,0
606062400,229386,0,41109,23751,469766563,27894.093714,2,0
606062400,229386,0,41109,23751,469766566,27894.132385,5,1
606062400,229386,0,41109,23751,469766570,27894.183743,2,0
606062400,229386,0,41109,23751,469766595,27894.503252,2,0
606062400,229386,0,41109,23751,469766640,27895.080561,1,0
606062400,229386,0,41109,23751,469766670,27895.463927,5,5
606062400,229386,0,41109,23751,469766673,27895.502062,3,2
606062400,229386,0,41109,23751,469766682,27895.617148,2,0
606062400,229386,0,41109,23751,469766686,27895.668014,2,2
606062400,229386,0,41109,23751,469766690,27895.718747,1,0
606062400,229386,0,41109,23751,469766700,27895.846403,5,8
606062400,229386,0,41109,23751,469766704,27895.897403,2,1
606062400,229386,0,41109,23751,469766711,27895.986855,4,0
606062400,229386,0,41109,23751,469766763,27896.655014,2,0
606062400,229386,0,41109,23751,469766766,27896.69366,2,0
606062400,229386,0,41109,23751,469766776,27896.820716,3,0
606062400,229386,0,41109,23751,469766779,27896.859842,1,0
606062400,229386,0,41109,23751,469766785,27896.937003,1,0
606062400,229386,0,41109,23751,469766788,27896.975598,5,3
606062400,229386,0,41109,23751,469766791,27897.013726,7,1
606062400,229386,0,41109,23751,469766793,27897.039387,5,3
606062400,229386,0,41109,23751,469766800,27897.128239,3,0
606062400,229386,0,41109,23751,469766803,27897.166202,2,2
606062400,229386,0,41109,23751,469766805,27897.191368,4,4
606062400,229386,0,41109,23751,469766808,27897.230077,3,0
606062400,229386,0,41109,23751,469766810,27897.256,2,0
606062400,229386,0,41109,23751,469766812,27897.281549,2,0
606062400,229386,0,41109,23751,469766821,27897.395647,3,0
606062400,229386,0,41109,23751,469766835,27897.576174,2,0
606062400,229386,0,41109,23751,469766838,27897.614789,2,0
606062400,229386,0,41109,23751,469766850,27897.768985,5,9
606062400,229386,0,41109,23751,469766857,27897.858681,3,0
606062400,229386,0,41109,23751,469766859,27897.883958,8,14
606062400,229386,0,41109,23751,469766860,27897.896605,6,4
606062400,229386,0,41109,23751,469766862,27897.922332,3,0
606062400,229386,0,41109,23751,469766863,27897.935009,2,0
606062400,229386,0,41109,23751,469766871,27898.037512,2,0
606062400,229386,0,41109,23751,469766877,27898.114506,6,16
606062400,229386,0,41109,23751,469766896,27898.356552,2,0
606062400,229386,0,41109,23751,469766906,27898.484761,1,0
606062400,229386,0,41109,23751,469766908,27898.510132,1,1
606062400,229386,0,41109,23751,469766911,27898.548489,3,0
606062400,229386,0,41109,23751,469766913,27898.574175,3,0
606062400,229386,0,41109,23751,469766918,27898.638527,3,1
606062400,229386,0,41109,23751,469766927,27898.75294,5,0
606062400,229386,0,41109,23751,469766928,27898.766041,6,1
606062400,229386,0,41109,23751,469766929,27898.779264,7,7
606062400,229386,0,41109,23751,469766930,27898.792233,3,0
606062400,229386,0,41109,23751,469766933,27898.830378,2,0
606062400,229386,0,41109,23751,469766934,27898.84318,3,0
606062400,229386,0,41109,23751,469766945,27898.983847,3,0
606062400,229386,0,41109,23751,469766952,27899.073111,4,4
606062400,229386,0,41109,23751,469766966,27899.253236,2,0
606062400,229386,0,41109,23751,469766969,27899.292213,11,9
606062400,229386,0,41109,23751,469766975,27899.369262,2,0
606062400,229386,0,41109,23751,469766978,27899.407801,3,0
606062400,229386,0,41109,23751,469766979,27899.420794,3,0
606062400,229386,0,41109,23751,469766980,27899.433536,2,0
606062400,229386,0,41109,23751,469766983,27899.471833,5,2
606062400,229386,0,41109,23751,469766986,27899.509754,1,0
606062400,229386,0,41109,23751,469766989,27899.548408,3,0
606062400,229386,0,41109,23751,469766997,27899.650746,7,5
606062400,229386,0,41109,23751,469767002,27899.714604,3,0
606062400,229386,0,41109,23751,469767005,27899.752523,3,0
606062400,229386,0,41109,23751,469767011,27899.828803,8,6
606062400,229386,0,41109,23751,469767026,27900.020126,3,0
606062400,229386,0,41109,23751,469767030,27900.070797,7,16
606062400,229386,0,41109,23751,469767033,27900.109767,3,0
606062400,229386,0,41109,23751,469767034,27900.122522,5,2
606062400,229386,0,41109,23751,469767035,27900.135165,9,5
606062400,229386,0,41109,23751,469767038,27900.173483,3,0
606062400,229386,0,41109,23751,469767045,27900.263143,8,0
606062400,229386,0,41109,23751,469767047,27900.288344,3,1
606062400,229386,0,41109,23751,469767050,27900.326562,3,0
606062400,229386,0,41109,23751,469767053,27900.365314,7,5
606062400,229386,0,41109,23751,469767054,27900.378353,10,9
606062400,229386,0,41109,23751,469767056,27900.404064,3,0
606062400,229386,0,41109,23751,469767061,27900.468006,3,0
606062400,229386,0,41109,23751,469767063,27900.493709,1,0
606062400,229386,0,41109,23751,469767067,27900.54474,3,0
606062400,229386,0,41109,23751,469767071,27900.596069,3,0
606062400,229386,0,41109,23751,469767075,27900.647841,6,3
606062400,229386,0,41109,23751,469767078,27900.686395,3,0
606062400,229386,0,41109,23751,469767083,27900.751005,2,0
606062400,229386,0,41109,23751,469767089,27900.828253,2,0
606062400,229386,0,41109,23751,469767105,27901.024344,3,0
606062400,229386,0,41109,23751,469767109,27901.075502,3,0
606062400,229386,0,41109,23751,469767114,27901.13971,3,0
606062400,229386,0,41109,23751,469767118,27901.190513,7,5
606062400,229386,0,41109,23751,469767119,27901.203543,8,10
606062400,229386,0,41109,23751,469767121,27901.229448,3,0
606062400,229386,0,41109,23751,469767124,27901.267741,3,0
606062400,229386,0,41109,23751,469767128,27901.318644,4,1
606062400,229386,0,41109,23751,469767130,27901.343828,2,1
606062400,229386,0,41109,23751,469767131,27901.356509,3,0
606062400,229386,0,41109,23751,469767139,27901.458679,5,2
606062400,229386,0,41109,23751,469767145,27901.535489,2,0
606062400,229386,0,41109,23751,469767147,27901.560797,3,0
606062400,229386,0,41109,23751,469767149,27901.586222,4,1
606062400,229386,0,41109,23751,469767150,27901.599285,3,0
606062400,229386,0,41109,23751,469767151,27901.611894,2,0
606062400,229386,0,41109,23751,469767152,27901.624637,3,0
606062400,229386,0,41109,23751,469767159,27901.714407,3,0
606062400,229386,0,41109,23751,469767160,27901.727273,3,0
606062400,229386,0,41109,23751,469767164,27901.778292,3,0
606062400,229386,0,41109,23751,469767168,27901.829681,2,0
606062400,229386,0,41109,23751,469767181,27901.995214,3,0
606062400,229386,0,41109,23751,469767183,27902.020738,3,0
606062400,229386,0,41109,23751,469767189,27902.097219,3,0
606062400,229386,0,41109,23751,469767192,27902.135678,2,0
606062400,229386,0,41109,23751,469767195,27902.174665,4,2
606062400,229386,0,41109,23751,469767197,27902.200151,4,0
606062400,229386,0,41109,23751,469767198,27902.213189,3,0
606062400,229386,0,41109,23751,469767199,27902.225886,3,0
606062400,229386,0,41109,23751,469767201,27902.251838,3,0
606062400,229386,0,41109,23751,469767204,27902.290228,3,0
606062400,229386,0,41109,23751,469767206,27902.315507,2,0
606062400,229386,0,41109,23751,469767208,27902.340979,3,0
606062400,229386,0,41109,23751,469767209,27902.35363,8,14
606062400,229386,0,41109,23751,469767213,27902.404971,3,0
606062400,229386,0,41109,23751,469767215,27902.430385,4,0
606062400,229386,0,41109,23751,469767226,27902.570236,5,0
606062400,229386,0,41109,23751,469767227,27902.583071,6,2
606062400,229386,0,41109,23751,469767230,27902.621776,8,3
606062400,229386,0,41109,23751,469767231,27902.634491,8,3
606062400,229386,0,41109,23751,469767235,27902.685705,4,0
606062400,229386,0,41109,23751,469767237,27902.711463,4,0
606062400,229386,0,41109,23751,469767242,27902.775173,4,0
606062400,229386,0,41109,23751,469767254,27902.929864,3,0
606062400,229386,0,41109,23751,469767256,27902.955735,3,0
606062400,229386,0,41109,23751,469767259,27902.99456,9,0
606062400,229386,0,41109,23751,469767263,27903.044981,4,0
606062400,229386,0,41109,23751,469767265,27903.070843,6,4
606062400,229386,0,41109,23751,469767267,27903.09665,4,0
606062400,229386,0,41109,23751,469767268,27903.109219,4,0
606062400,229386,0,41109,23751,469767269,27903.122198,4,0
606062400,229386,0,41109,23751,469767271,27903.147476,4,0
606062400,229386,0,41109,23751,469767272,27903.160055,3,0
606062400,229386,0,41109,23751,469767273,27903.172753,3,0
606062400,229386,0,41109,23751,469767276,27903.211527,3,0
606062400,229386,0,41109,23751,469767277,27903.224252,11,8
606062400,229386,0,41109,23751,469767282,27903.288087,4,0
606062400,229386,0,41109,23751,469767286,27903.339232,4,0
606062400,229386,0,41109,23751,469767297,27903.480178,4,0
606062400,229386,0,41109,23751,469767298,27903.493236,5,5
606062400,229386,0,41109,23751,469767300,27903.518857,4,0
606062400,229386,0,41109,23751,469767305,27903.582274,4,2
606062400,229386,0,41109,23751,469767306,27903.594852,7,3
606062400,229386,0,41109,23751,469767323,27903.812164,3,0
606062400,229386,0,41109,23751,469767326,27903.85008,8,0
606062400,229386,0,41109,23751,469767327,27903.862681,5,4
606062400,229386,0,41109,23751,469767328,27903.875262,4,2
606062400,229386,0,41109,23751,469767332,27903.926088,6,13
606062400,229386,0,41109,23751,469767335,27903.964061,4,0
606062400,229386,0,41109,23751,469767338,27904.002467,4,0
606062400,229386,0,41109,23751,469767340,27904.027839,3,0
606062400,229386,0,41109,23751,469767341,27904.040653,4,0
606062400,229386,0,41109,23751,469767344,27904.078546,6,2
606062400,229386,0,41109,23751,469767347,27904.117154,3,1
606062400,229386,0,41109,23751,469767350,27904.155478,8,14
606062400,229386,0,41109,23751,469767353,27904.193524,3,0
606062400,229386,0,41109,23751,469767354,27904.206129,4,0
606062400,229386,0,41109,23751,469767357,27904.244523,8,2
606062400,229386,0,41109,23751,469767362,27904.308572,3,0
606062400,229386,0,41109,23751,469767364,27904.334003,7,1
606062400,229386,0,41109,23751,469767368,27904.385263,3,0
606062400,229386,0,41109,23751,469767373,27904.448167,3,0
606062400,229386,0,41109,23751,469767375,27904.473447,3,1
606062400,229386,0,41109,23751,469767380,27904.537601,4,0
606062400,229386,0,41109,23751,469767382,27904.56314,3,0
606062400,229386,0,41109,23751,469767384,27904.588294,4,3
606062400,229386,0,41109,23751,469767386,27904.613648,3,0
606062400,229386,0,41109,23751,469767387,27904.626222,3,0
606062400,229386,0,41109,23751,469767391,27904.677114,6,11
606062400,229386,0,41109,23751,469767397,27904.754106,10,8
606062400,229386,0,41109,23751,469767402,27904.818283,4,0
606062400,229386,0,41109,23751,469767405,27904.856609,4,0
606062400,229386,0,41109,23751,469767408,27904.895272,3,0
606062400,229386,0,41109,23751,469767412,27904.946553,4,0
606062400,229386,0,41109,23751,469767415,27904.98515,3,0
606062400,229386,0,41109,23751,469767416,27904.997924,4,0
606062400,229386,0,41109,23751,469767422,27905.073901,9,0
606062400,229386,0,41109,23751,469767443,27905.343076,3,0
606062400,229386,0,41109,23751,469767448,27905.40723,9,0
606062400,229386,0,41109,23751,469767449,27905.420824,6,0
606062400,229386,0,41109,23751,469767450,27905.4337,1,0
606062400,229386,0,41109,23751,469767453,27905.471831,5,4
606062400,229386,0,41109,23751,469767457,27905.522645,6,16
606062400,229386,0,41109,23751,469767460,27905.561124,4,0
606062400,229386,0,41109,23751,469767461,27905.573823,10,8
606062400,229386,0,41109,23751,469767476,27905.765972,3,0
606062400,229386,0,41109,23751,469767479,27905.804892,3,0
606062400,229386,0,41109,23751,469767486,27905.893783,3,0
606062400,229386,0,41109,23751,469767489,27905.931893,3,0
606062400,229386,0,41109,23751,469767490,27905.944888,8,0
606062400,229386,0,41109,23751,469767491,27905.95778,3,0
606062400,229386,0,41109,23751,469767492,27905.970349,3,0
606062400,229386,0,41109,23751,469767495,27906.001013,2,0
606062400,229386,0,41109,23751,469767503,27906.103959,6,4
606062400,229386,0,41109,23751,469767505,27906.129939,3,0
606062400,229386,0,41109,23751,469767506,27906.142991,3,0
606062400,229386,0,41109,23751,469767517,27906.283589,3,1
606062400,229386,0,41109,23751,469767523,27906.360659,3,0
606062400,229386,0,41109,23751,469767529,27906.437408,3,0
606062400,229386,0,41109,23751,469767535,27906.513756,2,0
606062400,229386,0,41109,23751,469767536,27906.527323,5,2
606062400,229386,0,41109,23751,469767540,27906.577752,4,11
606062400,229386,0,41109,23751,469767546,27906.653646,3,0
606062400,229386,0,41109,23751,469767550,27906.704382,3,1
606062400,229386,0,41109,23751,469767551,27906.717361,3,0
606062400,229386,0,41109,23751,469767553,27906.743271,3,0
606062400,229386,0,41109,23751,469767561,27906.844699,3,7
606062400,229386,0,41109,23751,469767563,27906.870508,3,0
606062400,229386,0,41109,23751,469767564,27906.883338,4,0
606062400,229386,0,41109,23751,469767565,27906.896016,3,0
606062400,229386,0,41109,23751,469767566,27906.908604,3,0
606062400,229386,0,41109,23751,469767570,27906.959369,5,8
606062400,229386,0,41109,23751,469767573,27906.997892,3,0
606062400,229386,0,41109,23751,469767574,27907.01067,4,0
606062400,229386,0,41109,23751,469767577,27907.048563,2,0
606062400,229386,0,41109,23751,469767578,27907.061398,8,5
606062400,229386,0,41109,23751,469767581,27907.099846,4,0
606062400,229386,0,41109,23751,469767595,27907.278348,3,0
606062400,229386,0,41109,23751,469767597,27907.304201,2,0
606062400,229386,0,41109,23751,469767598,27907.317102,4,0
606062400,229386,0,41109,23751,469767600,27907.342817,3,1
606062400,229386,0,41109,23751,469767603,27907.381818,4,0
606062400,229386,0,41109,23751,469767606,27907.419819,4,0
606062400,229386,0,41109,23751,469767609,27907.457776,7,4
606062400,229386,0,41109,23751,469767620,27907.599111,8,6
606062400,229386,0,41109,23751,469767622,27907.624683,4,0
606062400,229386,0,41109,23751,469767624,27907.650219,9,0
606062400,229386,0,41109,23751,469767625,27907.663218,7,3
606062400,229386,0,41109,23751,469767632,27907.752888,4,0
606062400,229386,0,41109,23751,469767637,27907.816501,9,6
606062400,229386,0,41109,23751,469767638,27907.829177,7,4
606062400,229386,0,41109,23751,469767640,27907.85482,4,0
606062400,229386,0,41109,23751,469767642,27907.880647,3,0
606062400,229386,0,41109,23751,469767643,27907.893449,4,0
606062400,229386,0,41109,23751,469767647,27907.944591,4,0
606062400,229386,0,41109,23751,469767650,27907.983442,9,0
606062400,229386,0,41109,23751,469767652,27908.008865,4,0
606062400,229386,0,41109,23751,469767655,27908.046819,9,0
606062400,229386,0,41109,23751,469767659,27908.099061,4,0
606062400,229386,0,41109,23751,469767666,27908.188423,5,3
606062400,229386,0,41109,23751,469767669,27908.226654,4,0
606062400,229386,0,41109,23751,469767671,27908.252291,10,2
606062400,229386,0,41109,23751,469767673,27908.278024,4,0
606062400,229386,0,41109,23751,469767677,27908.329266,3,0
606062400,229386,0,41109,23751,469767679,27908.35486,12,0
606062400,229386,0,41109,23751,469767680,27908.367794,9,0
