exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,41112,469763700,23686.934074,19,4
606062400,229377,0,26093,41112,469763701,23686.947149,19,9
606062400,229377,0,26093,41112,469763702,23686.959706,19,9
606062400,229377,0,26093,41112,469763703,23686.972422,20,5
606062400,229377,0,26093,41112,469763704,23686.984983,19,9
606062400,229377,0,26093,41112,469763705,23686.997896,22,9
606062400,229377,0,26093,41112,469763706,23687.010537,19,6
606062400,229377,0,26093,41112,469763707,23687.02361,20,13
606062400,229377,0,26093,41112,469763708,23687.036445,19,3
606062400,229377,0,26093,41112,469763709,23687.049492,19,5
606062400,229377,0,26093,41112,469763710,23687.062272,21,5
606062400,229377,0,26093,41112,469763711,23687.075275,19,3
606062400,229377,0,26093,41112,469763712,23687.087959,19,4
606062400,229377,0,26093,41112,469763713,23687.100592,21,4
606062400,229377,0,26093,41112,469763714,23687.113448,20,12
606062400,229377,0,26093,41112,469763715,23687.126102,19,8
606062400,229377,0,26093,41112,469763716,23687.138927,19,5
606062400,229377,0,26093,41112,469763717,23687.151513,22,5
606062400,229377,0,26093,41112,469763718,23687.164474,21,5
606062400,229377,0,26093,41112,469763719,23687.177092,19,4
606062400,229377,0,26093,41112,469763720,23687.189662,19,6
606062400,229377,0,26093,41112,469763721,23687.202346,19,10
606062400,229377,0,26093,41112,469763722,23687.215349,19,4
606062400,229377,0,26093,41112,469763723,23687.228182,21,1
606062400,229377,0,26093,41112,469763724,23687.241164,19,9
606062400,229377,0,26093,41112,469763725,23687.254062,21,12
606062400,229377,0,26093,41112,469763727,23687.279864,19,6
606062400,229377,0,26093,41112,469763728,23687.29265,19,5
606062400,229377,0,26093,41112,469763729,23687.305713,19,12
606062400,229377,0,26093,41112,469763730,23687.318709,19,7
606062400,229377,0,26093,41112,469763732,23687.344554,22,19
606062400,229377,0,26093,41112,469763733,23687.35712,19,14
606062400,229377,0,26093,41112,469763734,23687.36993,20,6
606062400,229377,0,26093,41112,469763735,23687.382557,20,6
606062400,229377,0,26093,41112,469763736,23687.395529,22,13
606062400,229377,0,26093,41112,469763738,23687.421145,19,4
606062400,229377,0,26093,41112,469763739,23687.433664,22,4
606062400,229377,0,26093,41112,469763740,23687.446254,20,3
606062400,229377,0,26093,41112,469763742,23687.471894,19,4
606062400,229377,0,26093,41112,469763743,23687.484684,19,7
606062400,229377,0,26093,41112,469763745,23687.51016,19,6
606062400,229377,0,26093,41112,469763746,23687.522722,20,6
606062400,229377,0,26093,41112,469763747,23687.535613,19,6
606062400,229377,0,26093,41112,469763748,23687.54853,19,9
606062400,229377,0,26093,41112,469763749,23687.561105,19,7
606062400,229377,0,26093,41112,469763750,23687.573961,19,6
606062400,229377,0,26093,41112,469763751,23687.586539,19,5
606062400,229377,0,26093,41112,469763752,23687.599244,21,5
606062400,229377,0,26093,41112,469763753,23687.611896,19,4
606062400,229377,0,26093,41112,469763754,23687.624768,19,10
606062400,229377,0,26093,41112,469763755,23687.637654,19,5
606062400,229377,0,26093,41112,469763756,23687.650225,19,5
606062400,229377,0,26093,41112,469763757,23687.66281,21,5
606062400,229377,0,26093,41112,469763758,23687.675853,19,7
606062400,229377,0,26093,41112,469763759,23687.688456,19,5
606062400,229377,0,26093,41112,469763760,23687.70102,19,4
606062400,229377,0,26093,41112,469763761,23687.713887,19,12
606062400,229377,0,26093,41112,469763762,23687.726703,19,5
606062400,229377,0,26093,41112,469763763,23687.739727,19,0
606062400,229377,0,26093,41112,469763764,23687.75236,19,0
606062400,229377,0,26093,41112,469763765,23687.76501,19,2
606062400,229377,0,26093,41112,469763766,23687.777863,19,5
606062400,229377,0,26093,41112,469763767,23687.790442,19,3
606062400,229377,0,26093,41112,469763768,23687.803327,19,11
606062400,229377,0,26093,41112,469763769,23687.816314,19,4
606062400,229377,0,26093,41112,469763770,23687.829081,22,4
606062400,229377,0,26093,41112,469763771,23687.841849,19,5
606062400,229377,0,26093,41112,469763772,23687.854906,19,6
606062400,229377,0,26093,41112,469763773,23687.867708,19,6
606062400,229377,0,26093,41112,469763774,23687.880382,19,3
606062400,229377,0,26093,41112,469763775,23687.892977,19,4
606062400,229377,0,26093,41112,469763776,23687.905839,19,7
606062400,229377,0,26093,41112,469763777,23687.918736,19,2
606062400,229377,0,26093,41112,469763778,23687.931198,21,2
606062400,229377,0,26093,41112,469763779,23687.943841,20,13
606062400,229377,0,26093,41112,469763780,23687.956493,19,7
606062400,229377,0,26093,41112,469763781,23687.969411,19,0
606062400,229377,0,26093,41112,469763782,23687.982072,19,0
606062400,229377,0,26093,41112,469763784,23688.007569,19,4
606062400,229377,0,26093,41112,469763785,23688.020172,19,4
606062400,229377,0,26093,41112,469763786,23688.032934,19,10
606062400,229377,0,26093,41112,469763787,23688.045754,20,12
606062400,229377,0,26093,41112,469763788,23688.058661,19,4
606062400,229377,0,26093,41112,469763789,23688.071472,19,5
606062400,229377,0,26093,41112,469763790,23688.084176,19,5
606062400,229377,0,26093,41112,469763791,23688.097017,21,5
606062400,229377,0,26093,41112,469763792,23688.10962,19,12
606062400,229377,0,26093,41112,469763793,23688.122219,19,5
606062400,229377,0,26093,41112,469763794,23688.135191,19,6
606062400,229377,0,26093,41112,469763795,23688.148158,19,0
606062400,229377,0,26093,41112,469763796,23688.160743,19,0
606062400,229377,0,26093,41112,469763797,23688.173813,20,10
606062400,229377,0,26093,41112,469763798,23688.186731,19,8
606062400,229377,0,26093,41112,469763800,23688.212,19,9
606062400,229377,0,26093,41112,469763801,23688.225004,20,9
606062400,229377,0,26093,41112,469763802,23688.238061,19,0
606062400,229377,0,26093,41112,469763803,23688.250835,19,0
606062400,229377,0,26093,41112,469763804,23688.263598,22,0
606062400,229377,0,26093,41112,469763805,23688.276182,19,0
606062400,229377,0,26093,41112,469763806,23688.288771,19,4
606062400,229377,0,26093,41112,469763807,23688.301532,19,4
606062400,229377,0,26093,41112,469763808,23688.31412,20,11
606062400,229377,0,26093,41112,469763809,23688.326681,19,11
606062400,229377,0,26093,41112,469763810,23688.33927,19,7
606062400,229377,0,26093,41112,469763811,23688.35235,19,0
606062400,229377,0,26093,41112,469763812,23688.364919,21,0
606062400,229377,0,26093,41112,469763813,23688.377673,19,0
606062400,229377,0,26093,41112,469763814,23688.390745,19,6
606062400,229377,0,26093,41112,469763815,23688.403307,19,6
606062400,229377,0,26093,41112,469763816,23688.416109,19,5
606062400,229377,0,26093,41112,469763817,23688.428941,22,19
606062400,229377,0,26093,41112,469763818,23688.441817,19,5
606062400,229377,0,26093,41112,469763819,23688.45455,20,11
606062400,229377,0,26093,41112,469763820,23688.467459,19,3
606062400,229377,0,26093,41112,469763821,23688.480349,19,4
606062400,229377,0,26093,41112,469763822,23688.492922,20,8
606062400,229377,0,26093,41112,469763823,23688.505885,19,5
606062400,229377,0,26093,41112,469763824,23688.518569,19,5
606062400,229377,0,26093,41112,469763825,23688.531329,21,5
606062400,229377,0,26093,41112,469763826,23688.544379,19,11
606062400,229377,0,26093,41112,469763827,23688.556945,19,5
606062400,229377,0,26093,41112,469763828,23688.569684,19,2
606062400,229377,0,26093,41112,469763829,23688.582486,19,4
606062400,229377,0,26093,41112,469763830,23688.595019,21,4
606062400,229377,0,26093,41112,469763831,23688.608017,20,8
606062400,229377,0,26093,41112,469763832,23688.62058,19,6
606062400,229377,0,26093,41112,469763833,23688.633586,20,11
606062400,229377,0,26093,41112,469763834,23688.646193,19,9
606062400,229377,0,26093,41112,469763835,23688.658767,19,3
606062400,229377,0,26093,41112,469763836,23688.671495,19,8
606062400,229377,0,26093,41112,469763837,23688.684121,19,6
606062400,229377,0,26093,41112,469763838,23688.696656,21,6
606062400,229377,0,26093,41112,469763839,23688.709511,19,0
606062400,229377,0,26093,41112,469763840,23688.722466,19,6
606062400,229377,0,26093,41112,469763841,23688.735112,19,8
606062400,229377,0,26093,41112,469763842,23688.747858,19,6
606062400,229377,0,26093,41112,469763843,23688.760778,22,5
606062400,229377,0,26093,41112,469763844,23688.773382,20,8
606062400,229377,0,26093,41112,469763845,23688.785967,19,15
606062400,229377,0,26093,41112,469763846,23688.798711,20,8
606062400,229377,0,26093,41112,469763847,23688.811298,19,6
606062400,229377,0,26093,41112,469763848,23688.823988,20,9
606062400,229377,0,26093,41112,469763849,23688.836858,19,6
606062400,229377,0,26093,41112,469763850,23688.849785,19,4
606062400,229377,0,26093,41112,469763852,23688.875434,19,3
606062400,229377,0,26093,41112,469763853,23688.888323,19,6
606062400,229377,0,26093,41112,469763854,23688.900921,20,8
606062400,229377,0,26093,41112,469763855,23688.913681,19,4
606062400,229377,0,26093,41112,469763856,23688.926471,19,5
606062400,229377,0,26093,41112,469763857,23688.939048,20,8
606062400,229377,0,26093,41112,469763858,23688.951767,19,8
606062400,229377,0,26093,41112,469763859,23688.9648,19,4
606062400,229377,0,26093,41112,469763860,23688.977832,19,5
606062400,229377,0,26093,41112,469763861,23688.990679,20,5
606062400,229377,0,26093,41112,469763862,23689.003279,19,5
606062400,229377,0,26093,41112,469763863,23689.016168,19,0
606062400,229377,0,26093,41112,469763864,23689.029074,21,0
606062400,229377,0,26093,41112,469763865,23689.041648,19,0
606062400,229377,0,26093,41112,469763866,23689.054714,20,8
606062400,229377,0,26093,41112,469763867,23689.067607,20,7
606062400,229377,0,26093,41112,469763868,23689.080189,19,6
606062400,229377,0,26093,41112,469763869,23689.092873,19,3
606062400,229377,0,26093,41112,469763870,23689.105446,19,6
606062400,229377,0,26093,41112,469763871,23689.118177,20,2
606062400,229377,0,26093,41112,469763872,23689.130764,20,2
606062400,229377,0,26093,41112,469763873,23689.143801,20,9
606062400,229377,0,26093,41112,469763874,23689.156384,19,7
606062400,229377,0,26093,41112,469763875,23689.168967,23,7
606062400,229377,0,26093,41112,469763876,23689.181834,19,5
606062400,229377,0,26093,41112,469763878,23689.20747,19,9
606062400,229377,0,26093,41112,469763879,23689.218826,19,6
606062400,229377,0,26093,41112,469763881,23689.223748,20,2
606062400,229377,0,26093,41112,469763883,23689.278413,19,8
606062400,229377,0,26093,41112,469763884,23689.290719,19,5
606062400,229377,0,26093,41112,469763885,23689.291792,21,5
606062400,229377,0,26093,41112,469763886,23689.293165,20,7
606062400,229377,0,26093,41112,469763887,23689.294215,19,9
606062400,229377,0,26093,41112,469763888,23689.295255,19,8
606062400,229377,0,26093,41112,469763889,23689.296299,19,6
606062400,229377,0,26093,41112,469763890,23689.297342,19,4
606062400,229377,0,26093,41112,469763891,23689.29839,20,1
606062400,229377,0,26093,41112,469763892,23689.299434,19,0
606062400,229377,0,26093,41112,469763893,23689.300483,19,5
606062400,229377,0,26093,41112,469763894,23689.30153,19,5
606062400,229377,0,26093,41112,469763895,23689.302578,19,9
606062400,229377,0,26093,41112,469763896,23689.303625,19,1
606062400,229377,0,26093,41112,469763897,23689.304668,19,0
606062400,229377,0,26093,41112,469763898,23689.305712,23,0
606062400,229377,0,26093,41112,469763899,23689.31528,19,5
606062400,229377,0,26093,41112,469763900,23689.327857,19,4
606062400,229377,0,26093,41112,469763901,23689.334556,19,3
606062400,229377,0,26093,41112,469763902,23689.338471,20,13
606062400,229377,0,26093,41112,469763903,23689.351059,19,10
606062400,229377,0,26093,41112,469763904,23689.363886,23,10
606062400,229377,0,26093,41112,469763905,23689.376463,19,7
606062400,229377,0,26093,41112,469763906,23689.389411,20,7
606062400,229377,0,26093,41112,469763907,23689.402378,19,1
606062400,229377,0,26093,41112,469763908,23689.415306,19,0
606062400,229377,0,26093,41112,469763909,23689.428322,20,7
606062400,229377,0,26093,41112,469763910,23689.440954,20,11
606062400,229377,0,26093,41112,469763911,23689.453853,24,11
606062400,229377,0,26093,41112,469763912,23689.466725,19,3
606062400,229377,0,26093,41112,469763913,23689.47944,19,8
606062400,229377,0,26093,41112,469763914,23689.492021,19,8
606062400,229377,0,26093,41112,469763915,23689.504593,19,5
606062400,229377,0,26093,41112,469763916,23689.51724,19,3
606062400,229377,0,26093,41112,469763917,23689.5302,19,0
606062400,229377,0,26093,41112,469763918,23689.54284,18,0
606062400,229377,0,26093,41112,469763919,23689.55541,21,0
606062400,229377,0,26093,41112,469763920,23689.568236,19,3
606062400,229377,0,26093,41112,469763921,23689.581187,19,11
606062400,229377,0,26093,41112,469763922,23689.593767,19,11
606062400,229377,0,26093,41112,469763923,23689.606339,19,8
606062400,229377,0,26093,41112,469763924,23689.619092,19,0
606062400,229377,0,26093,41112,469763925,23689.63168,19,0
606062400,229377,0,26093,41112,469763926,23689.64424,19,6
606062400,229377,0,26093,41112,469763927,23689.657316,21,6
606062400,229377,0,26093,41112,469763928,23689.669894,21,6
606062400,229377,0,26093,41112,469763929,23689.682869,19,4
606062400,229377,0,26093,41112,469763930,23689.695428,19,4
606062400,229377,0,26093,41112,469763931,23689.708181,19,7
606062400,229377,0,26093,41112,469763932,23689.72117,21,7
606062400,229377,0,26093,41112,469763933,23689.734028,19,0
606062400,229377,0,26093,41112,469763934,23689.746879,19,7
606062400,229377,0,26093,41112,469763935,23689.759476,22,7
606062400,229377,0,26093,41112,469763936,23689.772304,19,0
606062400,229377,0,26093,41112,469763937,23689.784872,19,0
606062400,229377,0,26093,41112,469763938,23689.797544,19,0
606062400,229377,0,26093,41112,469763939,23689.81024,19,1
606062400,229377,0,26093,41112,469763940,23689.822781,21,1
606062400,229377,0,26093,41112,469763941,23689.835754,19,0
606062400,229377,0,26093,41112,469763942,23689.848744,20,11
606062400,229377,0,26093,41112,469763943,23689.861703,19,10
606062400,229377,0,26093,41112,469763944,23689.874407,19,6
606062400,229377,0,26093,41112,469763945,23689.886849,21,6
606062400,229377,0,26093,41112,469763946,23689.899548,19,16
606062400,229377,0,26093,41112,469763947,23689.912403,19,4
606062400,229377,0,26093,41112,469763948,23689.925365,19,0
606062400,229377,0,26093,41112,469763949,23689.938165,21,13
606062400,229377,0,26093,41112,469763950,23689.950916,19,5
606062400,229377,0,26093,41112,469763951,23689.963898,19,3
606062400,229377,0,26093,41112,469763952,23689.976487,19,5
606062400,229377,0,26093,41112,469763953,23689.989092,21,5
606062400,229377,0,26093,41112,469763954,23690.002153,19,1
606062400,229377,0,26093,41112,469763955,23690.014745,19,0
606062400,229377,0,26093,41112,469763956,23690.027677,19,0
606062400,229377,0,26093,41112,469763957,23690.04056,19,4
606062400,229377,0,26093,41112,469763958,23690.053365,21,4
606062400,229377,0,26093,41112,469763959,23690.066006,19,6
606062400,229377,0,26093,41112,469763960,23690.078731,19,7
606062400,229377,0,26093,41112,469763961,23690.091717,19,3
606062400,229377,0,26093,41112,469763962,23690.104262,20,3
606062400,229377,0,26093,41112,469763963,23690.116877,19,6
606062400,229377,0,26093,41112,469763964,23690.129694,19,9
606062400,229377,0,26093,41112,469763965,23690.142547,19,5
606062400,229377,0,26093,41112,469763966,23690.155567,21,11
606062400,229377,0,26093,41112,469763967,23690.168274,19,8
606062400,229377,0,26093,41112,469763968,23690.180935,19,5
606062400,229377,0,26093,41112,469763969,23690.193582,20,4
606062400,229377,0,26093,41112,469763970,23690.206417,19,4
606062400,229377,0,26093,41112,469763972,23690.232228,19,1
606062400,229377,0,26093,41112,469763973,23690.244942,19,0
606062400,229377,0,26093,41112,469763975,23690.270407,19,5
606062400,229377,0,26093,41112,469763976,23690.282986,19,5
606062400,229377,0,26093,41112,469763977,23690.295768,19,3
606062400,229377,0,26093,41112,469763978,23690.308803,19,8
606062400,229377,0,26093,41112,469763979,23690.321535,21,8
606062400,229377,0,26093,41112,469763980,23690.334559,19,5
606062400,229377,0,26093,41112,469763981,23690.34716,19,5
606062400,229377,0,26093,41112,469763982,23690.3599,20,12
606062400,229377,0,26093,41112,469763983,23690.372824,19,0
606062400,229377,0,26093,41112,469763984,23690.385406,19,0
606062400,229377,0,26093,41112,469763985,23690.398082,21,0
606062400,229377,0,26093,41112,469763986,23690.410796,19,0
606062400,229377,0,26093,41112,469763987,23690.423431,21,0
606062400,229377,0,26093,41112,469763988,23690.436,20,0
606062400,229377,0,26093,41112,469763989,23690.448581,20,11
606062400,229377,0,26093,41112,469763990,23690.461433,19,5
606062400,229377,0,26093,41112,469763991,23690.473925,23,5
606062400,229377,0,26093,41112,469763992,23690.48687,21,5
606062400,229377,0,26093,41112,469763993,23690.499659,20,11
606062400,229377,0,26093,41112,469763994,23690.512346,19,6
606062400,229377,0,26093,41112,469763995,23690.524968,19,6
606062400,229377,0,26093,41112,469763996,23690.5379,20,8
606062400,229377,0,26093,41112,469763997,23690.550613,20,11
606062400,229377,0,26093,41112,469763998,23690.563189,20,11
606062400,229377,0,26093,41112,469763999,23690.576053,19,0
606062400,229377,0,26093,41112,469764000,23690.588759,21,0
606062400,229377,0,26093,41112,469764001,23690.601343,19,4
606062400,229377,0,26093,41112,469764002,23690.614326,19,6
606062400,229377,0,26093,41112,469764003,23690.626896,19,5
606062400,229377,0,26093,41112,469764004,23690.639826,19,7
606062400,229377,0,26093,41112,469764005,23690.652897,21,10
606062400,229377,0,26093,41112,469764006,23690.665484,19,10
606062400,229377,0,26093,41112,469764007,23690.678277,19,4
606062400,229377,0,26093,41112,469764008,23690.690859,21,4
606062400,229377,0,26093,41112,469764009,23690.703497,19,4
606062400,229377,0,26093,41112,469764010,23690.716142,22,4
606062400,229377,0,26093,41112,469764011,23690.728752,19,7
606062400,229377,0,26093,41112,469764012,23690.741372,19,6
606062400,229377,0,26093,41112,469764013,23690.754064,22,6
606062400,229377,0,26093,41112,469764014,23690.766808,19,7
606062400,229377,0,26093,41112,469764015,23690.779394,20,8
606062400,229377,0,26093,41112,469764016,23690.792457,19,5
606062400,229377,0,26093,41112,469764017,23690.805064,19,5
606062400,229377,0,26093,41112,469764018,23690.817638,19,5
606062400,229377,0,26093,41112,469764019,23690.830248,19,7
606062400,229377,0,26093,41112,469764020,23690.84304,19,6
606062400,229377,0,26093,41112,469764021,23690.855708,21,6
606062400,229377,0,26093,41112,469764022,23690.868281,19,4
606062400,229377,0,26093,41112,469764023,23690.881072,20,12
606062400,229377,0,26093,41112,469764025,23690.906641,19,14
606062400,229377,0,26093,41112,469764026,23690.91919,22,14
606062400,229377,0,26093,41112,469764027,23690.932008,20,4
606062400,229377,0,26093,41112,469764028,23690.944946,19,3
606062400,229377,0,26093,41112,469764029,23690.957682,21,3
606062400,229377,0,26093,41112,469764030,23690.970457,19,11
606062400,229377,0,26093,41112,469764031,23690.98348,19,1
606062400,229377,0,26093,41112,469764032,23690.996325,19,2
606062400,229377,0,26093,41112,469764033,23691.009053,19,2
606062400,229377,0,26093,41112,469764035,23691.034623,19,4
606062400,229377,0,26093,41112,469764036,23691.047626,19,4
606062400,229377,0,26093,41112,469764037,23691.060339,20,5
606062400,229377,0,26093,41112,469764038,23691.072887,22,5
606062400,229377,0,26093,41112,469764039,23691.085883,21,1
606062400,229377,0,26093,41112,469764040,23691.098943,19,9
606062400,229377,0,26093,41112,469764041,23691.111522,19,7
606062400,229377,0,26093,41112,469764042,23691.124183,19,2
606062400,229377,0,26093,41112,469764043,23691.136785,19,0
606062400,229377,0,26093,41112,469764044,23691.149361,19,0
606062400,229377,0,26093,41112,469764045,23691.16233,19,4
606062400,229377,0,26093,41112,469764046,23691.175231,19,6
606062400,229377,0,26093,41112,469764047,23691.187821,21,6
606062400,229377,0,26093,41112,469764048,23691.200675,19,5
606062400,229377,0,26093,41112,469764049,23691.213282,20,5
606062400,229377,0,26093,41112,469764050,23691.225863,19,4
606062400,229377,0,26093,41112,469764051,23691.238752,19,9
606062400,229377,0,26093,41112,469764052,23691.251384,20,4
606062400,229377,0,26093,41112,469764053,23691.263916,23,4
606062400,229377,0,26093,41112,469764054,23691.277044,19,4
606062400,229377,0,26093,41112,469764055,23691.289695,21,4
606062400,229377,0,26093,41112,469764056,23691.302681,19,0
606062400,229377,0,26093,41112,469764057,23691.315392,19,0
606062400,229377,0,26093,41112,469764058,23691.328078,22,0
606062400,229377,0,26093,41112,469764059,23691.340683,19,0
606062400,229377,0,26093,41112,469764060,23691.353426,22,0
606062400,229377,0,26093,41112,469764061,23691.366093,19,0
606062400,229377,0,26093,41112,469764062,23691.379039,20,8
606062400,229377,0,26093,41112,469764063,23691.391617,19,7
606062400,229377,0,26093,41112,469764064,23691.404625,19,14
606062400,229377,0,26093,41112,469764065,23691.417174,19,14
606062400,229377,0,26093,41112,469764066,23691.429863,19,4
606062400,229377,0,26093,41112,469764067,23691.442439,20,4
606062400,229377,0,26093,41112,469764068,23691.455034,21,4
606062400,229377,0,26093,41112,469764069,23691.467941,19,0
606062400,229377,0,26093,41112,469764070,23691.480526,19,0
606062400,229377,0,26093,41112,469764071,23691.493254,19,1
606062400,229377,0,26093,41112,469764072,23691.506157,20,0
606062400,229377,0,26093,41112,469764073,23691.518726,23,6
606062400,229377,0,26093,41112,469764074,23691.531494,19,3
606062400,229377,0,26093,41112,469764075,23691.544435,19,0
606062400,229377,0,26093,41112,469764076,23691.556959,22,0
606062400,229377,0,26093,41112,469764077,23691.569543,20,0
606062400,229377,0,26093,41112,469764078,23691.582431,19,6
606062400,229377,0,26093,41112,469764079,23691.59501,19,5
606062400,229377,0,26093,41112,469764080,23691.607958,19,3
606062400,229377,0,26093,41112,469764081,23691.620994,22,3
606062400,229377,0,26093,41112,469764082,23691.633732,19,5
606062400,229377,0,26093,41112,469764083,23691.646666,19,5
606062400,229377,0,26093,41112,469764085,23691.672713,19,0
606062400,229377,0,26093,41112,469764087,23691.698443,19,4
606062400,229377,0,26093,41112,469764088,23691.711279,19,4
606062400,229377,0,26093,41112,469764089,23691.723925,20,5
606062400,229377,0,26093,41112,469764090,23691.736576,19,6
606062400,229377,0,26093,41112,469764091,23691.749292,20,11
606062400,229377,0,26093,41112,469764092,23691.761888,19,9
606062400,229377,0,26093,41112,469764093,23691.7749,19,5
606062400,229377,0,26093,41112,469764095,23691.800586,20,7
606062400,229377,0,26093,41112,469764096,23691.813167,19,4
606062400,229377,0,26093,41112,469764097,23691.826185,20,4
606062400,229377,0,26093,41112,469764098,23691.838781,21,6
606062400,229377,0,26093,41112,469764099,23691.85144,20,8
606062400,229377,0,26093,41112,469764100,23691.863989,20,7
606062400,229377,0,26093,41112,469764101,23691.876799,20,7
606062400,229377,0,26093,41112,469764102,23691.889383,22,7
606062400,229377,0,26093,41112,469764103,23691.902049,19,4
606062400,229377,0,26093,41112,469764104,23691.914626,19,4
606062400,229377,0,26093,41112,469764105,23691.927451,19,5
606062400,229377,0,26093,41112,469764106,23691.940416,21,13
606062400,229377,0,26093,41112,469764107,23691.953331,22,13
606062400,229377,0,26093,41112,469764108,23691.966195,19,5
606062400,229377,0,26093,41112,469764109,23691.97881,19,4
606062400,229377,0,26093,41112,469764110,23691.991614,19,0
606062400,229377,0,26093,41112,469764111,23692.004326,23,0
606062400,229377,0,26093,41112,469764113,23692.029896,20,10
606062400,229377,0,26093,41112,469764114,23692.042948,19,0
606062400,229377,0,26093,41112,469764115,23692.05558,19,0
606062400,229377,0,26093,41112,469764116,23692.068171,19,7
606062400,229377,0,26093,41112,469764117,23692.080784,19,4
606062400,229377,0,26093,41112,469764118,23692.093365,19,3
606062400,229377,0,26093,41112,469764119,23692.105957,19,2
606062400,229377,0,26093,41112,469764120,23692.118524,20,6
606062400,229377,0,26093,41112,469764121,23692.131157,19,6
606062400,229377,0,26093,41112,469764122,23692.143713,19,4
606062400,229377,0,26093,41112,469764123,23692.15629,21,4
606062400,229377,0,26093,41112,469764124,23692.169304,19,4
606062400,229377,0,26093,41112,469764125,23692.182076,19,0
606062400,229377,0,26093,41112,469764126,23692.194741,19,0
606062400,229377,0,26093,41112,469764127,23692.207565,20,7
606062400,229377,0,26093,41112,469764128,23692.220026,22,7
606062400,229377,0,26093,41112,469764129,23692.233088,19,0
606062400,229377,0,26093,41112,469764130,23692.245813,19,6
606062400,229377,0,26093,41112,469764131,23692.258801,20,11
606062400,229377,0,26093,41112,469764132,23692.271501,19,8
606062400,229377,0,26093,41112,469764133,23692.284388,19,2
606062400,229377,0,26093,41112,469764134,23692.297193,19,0
606062400,229377,0,26093,41112,469764135,23692.310069,19,15
606062400,229377,0,26093,41112,469764136,23692.322665,22,15
606062400,229377,0,26093,41112,469764137,23692.335268,19,3
606062400,229377,0,26093,41112,469764138,23692.348251,21,0
606062400,229377,0,26093,41112,469764139,23692.361276,19,5
606062400,229377,0,26093,41112,469764140,23692.37391,21,5
606062400,229377,0,26093,41112,469764141,23692.38662,20,5
606062400,229377,0,26093,41112,469764142,23692.399614,19,10
606062400,229377,0,26093,41112,469764143,23692.412458,19,9
606062400,229377,0,26093,41112,469764144,23692.425065,19,7
606062400,229377,0,26093,41112,469764145,23692.437631,19,5
606062400,229377,0,26093,41112,469764146,23692.450698,20,11
606062400,229377,0,26093,41112,469764147,23692.463274,19,11
606062400,229377,0,26093,41112,469764148,23692.476012,19,3
606062400,229377,0,26093,41112,469764149,23692.488743,23,22
606062400,229377,0,26093,41112,469764150,23692.501626,19,5
606062400,229377,0,26093,41112,469764151,23692.514215,19,2
606062400,229377,0,26093,41112,469764152,23692.527209,19,0
606062400,229377,0,26093,41112,469764153,23692.539789,20,1
606062400,229377,0,26093,41112,469764155,23692.565102,19,3
606062400,229377,0,26093,41112,469764156,23692.577802,19,6
606062400,229377,0,26093,41112,469764157,23692.590802,20,7
606062400,229377,0,26093,41112,469764158,23692.603795,19,2
606062400,229377,0,26093,41112,469764159,23692.616809,19,2
606062400,229377,0,26093,41112,469764160,23692.629404,19,1
606062400,229377,0,26093,41112,469764161,23692.642512,19,0
606062400,229377,0,26093,41112,469764162,23692.655484,21,0
606062400,229377,0,26093,41112,469764163,23692.668431,19,8
606062400,229377,0,26093,41112,469764164,23692.681265,19,1
606062400,229377,0,26093,41112,469764165,23692.694019,19,1
606062400,229377,0,26093,41112,469764166,23692.706935,20,5
606062400,229377,0,26093,41112,469764168,23692.732546,19,3
606062400,229377,0,26093,41112,469764169,23692.745351,19,4
606062400,229377,0,26093,41112,469764170,23692.757971,19,3
606062400,229377,0,26093,41112,469764171,23692.770894,20,4
606062400,229377,0,26093,41112,469764172,23692.783765,19,0
606062400,229377,0,26093,41112,469764173,23692.796584,19,0
606062400,229377,0,26093,41112,469764174,23692.809301,19,7
606062400,229377,0,26093,41112,469764175,23692.822322,22,7
606062400,229377,0,26093,41112,469764176,23692.835173,19,5
606062400,229377,0,26093,41112,469764177,23692.84816,20,0
606062400,229377,0,26093,41112,469764178,23692.860873,19,7
606062400,229377,0,26093,41112,469764179,23692.873957,19,5
606062400,229377,0,26093,41112,469764180,23692.886598,22,5
606062400,229377,0,26093,41112,469764181,23692.899184,20,8
606062400,229377,0,26093,41112,469764182,23692.911768,19,10
606062400,229377,0,26093,41112,469764183,23692.924765,19,5
606062400,229377,0,26093,41112,469764184,23692.937334,19,5
606062400,229377,0,26093,41112,469764185,23692.950372,20,12
606062400,229377,0,26093,41112,469764186,23692.962952,20,12
606062400,229377,0,26093,41112,469764187,23692.975935,19,2
606062400,229377,0,26093,41112,469764188,23692.988571,20,10
606062400,229377,0,26093,41112,469764189,23693.001503,20,12
606062400,229377,0,26093,41112,469764190,23693.014559,21,12
606062400,229377,0,26093,41112,469764191,23693.027241,19,7
606062400,229377,0,26093,41112,469764192,23693.039902,20,12
606062400,229377,0,26093,41112,469764193,23693.052517,21,12
606062400,229377,0,26093,41112,469764194,23693.065239,20,6
606062400,229377,0,26093,41112,469764195,23693.077867,19,6
606062400,229377,0,26093,41112,469764196,23693.090762,21,10
606062400,229377,0,26093,41112,469764197,23693.10333,19,8
606062400,229377,0,26093,41112,469764198,23693.116409,19,4
606062400,229377,0,26093,41112,469764199,23693.129376,19,7
606062400,229377,0,26093,41112,469764200,23693.141941,20,7
606062400,229377,0,26093,41112,469764201,23693.15453,21,7
