exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23652,469762993,28774.572389,22,7
606062400,229388,0,41120,23652,469762994,28774.584998,22,7
606062400,229388,0,41120,23652,469762995,28774.597831,22,6
606062400,229388,0,41120,23652,469762996,28774.610498,21,6
606062400,229388,0,41120,23652,469762997,28774.623439,21,6
606062400,229388,0,41120,23652,469762998,28774.636446,21,9
606062400,229388,0,41120,23652,469762999,28774.649502,21,8
606062400,229388,0,41120,23652,469763000,28774.662424,22,8
606062400,229388,0,41120,23652,469763001,28774.675367,22,16
606062400,229388,0,41120,23652,469763002,28774.688227,21,8
606062400,229388,0,41120,23652,469763003,28774.70088,21,7
606062400,229388,0,41120,23652,469763004,28774.713615,23,16
606062400,229388,0,41120,23652,469763005,28774.72652,22,12
606062400,229388,0,41120,23652,469763007,28774.752081,22,6
606062400,229388,0,41120,23652,469763008,28774.764655,21,7
606062400,229388,0,41120,23652,469763009,28774.777229,21,7
606062400,229388,0,41120,23652,469763010,28774.78981,22,6
606062400,229388,0,41120,23652,469763011,28774.80285,22,16
606062400,229388,0,41120,23652,469763012,28774.815571,22,13
606062400,229388,0,41120,23652,469763013,28774.828319,21,11
606062400,229388,0,41120,23652,469763014,28774.841359,21,6
606062400,229388,0,41120,23652,469763015,28774.853954,22,6
606062400,229388,0,41120,23652,469763016,28774.866543,22,9
606062400,229388,0,41120,23652,469763017,28774.879529,21,8
606062400,229388,0,41120,23652,469763018,28774.892413,21,6
606062400,229388,0,41120,23652,469763019,28774.905373,22,17
606062400,229388,0,41120,23652,469763020,28774.917989,23,11
606062400,229388,0,41120,23652,469763021,28774.930778,21,7
606062400,229388,0,41120,23652,469763023,28774.956173,22,6
606062400,229388,0,41120,23652,469763024,28774.968786,21,8
606062400,229388,0,41120,23652,469763025,28774.981423,21,7
606062400,229388,0,41120,23652,469763026,28774.994057,21,7
606062400,229388,0,41120,23652,469763027,28775.006622,22,7
606062400,229388,0,41120,23652,469763028,28775.019665,21,6
606062400,229388,0,41120,23652,469763029,28775.032253,22,7
606062400,229388,0,41120,23652,469763031,28775.057537,22,11
606062400,229388,0,41120,23652,469763032,28775.070284,22,7
606062400,229388,0,41120,23652,469763033,28775.083003,21,6
606062400,229388,0,41120,23652,469763036,28775.121523,22,6
606062400,229388,0,41120,23652,469763037,28775.134136,22,7
606062400,229388,0,41120,23652,469763038,28775.147098,22,9
606062400,229388,0,41120,23652,469763039,28775.159965,21,7
606062400,229388,0,41120,23652,469763040,28775.172759,21,9
606062400,229388,0,41120,23652,469763041,28775.185331,22,7
606062400,229388,0,41120,23652,469763042,28775.198083,22,9
606062400,229388,0,41120,23652,469763044,28775.223423,22,13
606062400,229388,0,41120,23652,469763045,28775.236211,22,8
606062400,229388,0,41120,23652,469763046,28775.249153,21,10
606062400,229388,0,41120,23652,469763047,28775.261825,22,12
606062400,229388,0,41120,23652,469763048,28775.274405,22,14
606062400,229388,0,41120,23652,469763049,28775.287229,22,13
606062400,229388,0,41120,23652,469763051,28775.313124,23,15
606062400,229388,0,41120,23652,469763052,28775.326192,21,7
606062400,229388,0,41120,23652,469763053,28775.33919,22,5
606062400,229388,0,41120,23652,469763055,28775.364827,21,7
606062400,229388,0,41120,23652,469763056,28775.377834,21,8
606062400,229388,0,41120,23652,469763057,28775.390619,22,7
606062400,229388,0,41120,23652,469763059,28775.41621,22,12
606062400,229388,0,41120,23652,469763060,28775.429231,21,6
606062400,229388,0,41120,23652,469763062,28775.454936,22,6
606062400,229388,0,41120,23652,469763063,28775.467746,22,7
606062400,229388,0,41120,23652,469763064,28775.480713,25,8
606062400,229388,0,41120,23652,469763065,28775.493296,22,7
606062400,229388,0,41120,23652,469763066,28775.506095,22,7
606062400,229388,0,41120,23652,469763067,28775.518842,22,14
606062400,229388,0,41120,23652,469763068,28775.531423,22,9
606062400,229388,0,41120,23652,469763069,28775.544444,22,11
606062400,229388,0,41120,23652,469763071,28775.569854,21,6
606062400,229388,0,41120,23652,469763072,28775.582608,21,7
606062400,229388,0,41120,23652,469763073,28775.595232,22,7
606062400,229388,0,41120,23652,469763074,28775.607802,21,6
606062400,229388,0,41120,23652,469763075,28775.620512,22,14
606062400,229388,0,41120,23652,469763076,28775.633331,22,14
606062400,229388,0,41120,23652,469763077,28775.646147,21,5
606062400,229388,0,41120,23652,469763078,28775.658971,23,6
606062400,229388,0,41120,23652,469763079,28775.671536,22,14
606062400,229388,0,41120,23652,469763080,28775.684582,22,12
606062400,229388,0,41120,23652,469763082,28775.710231,22,5
606062400,229388,0,41120,23652,469763083,28775.722803,22,5
606062400,229388,0,41120,23652,469763084,28775.735865,21,7
606062400,229388,0,41120,23652,469763085,28775.748466,22,7
606062400,229388,0,41120,23652,469763087,28775.773633,22,9
606062400,229388,0,41120,23652,469763088,28775.786222,22,11
606062400,229388,0,41120,23652,469763089,28775.79881,21,7
606062400,229388,0,41120,23652,469763090,28775.811475,22,7
606062400,229388,0,41120,23652,469763091,28775.82434,22,8
606062400,229388,0,41120,23652,469763092,28775.837152,21,7
606062400,229388,0,41120,23652,469763093,28775.849994,25,7
606062400,229388,0,41120,23652,469763095,28775.875155,21,8
606062400,229388,0,41120,23652,469763096,28775.887866,21,7
606062400,229388,0,41120,23652,469763097,28775.900591,22,7
606062400,229388,0,41120,23652,469763098,28775.913226,22,8
606062400,229388,0,41120,23652,469763099,28775.925792,22,7
606062400,229388,0,41120,23652,469763100,28775.938568,22,8
606062400,229388,0,41120,23652,469763102,28775.964247,21,7
606062400,229388,0,41120,23652,469763103,28775.977253,23,6
606062400,229388,0,41120,23652,469763104,28775.990296,22,10
606062400,229388,0,41120,23652,469763106,28776.016018,21,6
606062400,229388,0,41120,23652,469763107,28776.028864,22,8
606062400,229388,0,41120,23652,469763108,28776.041601,22,14
606062400,229388,0,41120,23652,469763109,28776.054472,22,6
606062400,229388,0,41120,23652,469763110,28776.067439,21,9
606062400,229388,0,41120,23652,469763111,28776.080138,21,6
606062400,229388,0,41120,23652,469763112,28776.0927,21,6
606062400,229388,0,41120,23652,469763113,28776.105644,22,7
606062400,229388,0,41120,23652,469763114,28776.118233,21,9
606062400,229388,0,41120,23652,469763115,28776.130798,21,7
606062400,229388,0,41120,23652,469763116,28776.144338,23,7
606062400,229388,0,41120,23652,469763117,28776.157007,22,10
606062400,229388,0,41120,23652,469763118,28776.16986,21,7
606062400,229388,0,41120,23652,469763119,28776.182483,22,7
606062400,229388,0,41120,23652,469763120,28776.19508,22,7
606062400,229388,0,41120,23652,469763121,28776.208001,22,11
606062400,229388,0,41120,23652,469763122,28776.220634,21,7
606062400,229388,0,41120,23652,469763124,28776.246339,22,9
606062400,229388,0,41120,23652,469763125,28776.25892,21,9
606062400,229388,0,41120,23652,469763127,28776.284536,21,6
606062400,229388,0,41120,23652,469763128,28776.297171,23,17
606062400,229388,0,41120,23652,469763129,28776.309862,22,7
606062400,229388,0,41120,23652,469763130,28776.322438,22,7
606062400,229388,0,41120,23652,469763131,28776.335345,22,13
606062400,229388,0,41120,23652,469763132,28776.3479,23,11
606062400,229388,0,41120,23652,469763133,28776.36076,23,13
606062400,229388,0,41120,23652,469763135,28776.386058,22,6
606062400,229388,0,41120,23652,469763136,28776.398627,23,6
606062400,229388,0,41120,23652,469763137,28776.411225,21,7
606062400,229388,0,41120,23652,469763139,28776.436853,21,8
606062400,229388,0,41120,23652,469763140,28776.449651,22,10
606062400,229388,0,41120,23652,469763141,28776.462229,22,11
606062400,229388,0,41120,23652,469763143,28776.488021,21,10
606062400,229388,0,41120,23652,469763144,28776.500684,22,11
606062400,229388,0,41120,23652,469763145,28776.513673,21,7
606062400,229388,0,41120,23652,469763146,28776.526293,22,8
606062400,229388,0,41120,23652,469763147,28776.538877,21,8
606062400,229388,0,41120,23652,469763150,28776.577256,22,12
606062400,229388,0,41120,23652,469763151,28776.589834,21,9
606062400,229388,0,41120,23652,469763152,28776.602899,22,7
606062400,229388,0,41120,23652,469763153,28776.615474,21,8
606062400,229388,0,41120,23652,469763154,28776.628189,21,10
606062400,229388,0,41120,23652,469763155,28776.640752,22,8
606062400,229388,0,41120,23652,469763156,28776.653581,22,13
606062400,229388,0,41120,23652,469763157,28776.666606,21,7
606062400,229388,0,41120,23652,469763158,28776.679573,22,8
606062400,229388,0,41120,23652,469763159,28776.69218,22,8
606062400,229388,0,41120,23652,469763160,28776.705105,22,6
606062400,229388,0,41120,23652,469763161,28776.718149,21,10
606062400,229388,0,41120,23652,469763162,28776.730727,21,9
606062400,229388,0,41120,23652,469763163,28776.743723,22,10
606062400,229388,0,41120,23652,469763164,28776.756408,22,8
606062400,229388,0,41120,23652,469763165,28776.769309,23,16
606062400,229388,0,41120,23652,469763166,28776.782316,21,10
606062400,229388,0,41120,23652,469763167,28776.795265,22,5
606062400,229388,0,41120,23652,469763169,28776.82132,22,8
606062400,229388,0,41120,23652,469763170,28776.833973,21,9
606062400,229388,0,41120,23652,469763171,28776.846544,22,8
606062400,229388,0,41120,23652,469763172,28776.859345,21,5
606062400,229388,0,41120,23652,469763173,28776.872218,22,8
606062400,229388,0,41120,23652,469763174,28776.885247,22,8
606062400,229388,0,41120,23652,469763175,28776.898293,21,7
606062400,229388,0,41120,23652,469763177,28776.924216,22,11
606062400,229388,0,41120,23652,469763178,28776.936824,21,7
606062400,229388,0,41120,23652,469763179,28776.949624,21,8
606062400,229388,0,41120,23652,469763180,28776.962221,22,8
606062400,229388,0,41120,23652,469763181,28776.97514,22,5
606062400,229388,0,41120,23652,469763182,28776.988006,21,6
606062400,229388,0,41120,23652,469763183,28777.000962,22,7
606062400,229388,0,41120,23652,469763184,28777.013528,22,7
606062400,229388,0,41120,23652,469763185,28777.026356,22,7
606062400,229388,0,41120,23652,469763186,28777.039057,21,6
606062400,229388,0,41120,23652,469763187,28777.05195,21,6
606062400,229388,0,41120,23652,469763189,28777.07731,21,8
606062400,229388,0,41120,23652,469763191,28777.103031,22,11
606062400,229388,0,41120,23652,469763192,28777.115592,21,9
606062400,229388,0,41120,23652,469763193,28777.128482,21,8
606062400,229388,0,41120,23652,469763194,28777.141379,21,5
606062400,229388,0,41120,23652,469763195,28777.153969,22,9
606062400,229388,0,41120,23652,469763196,28777.166581,22,9
606062400,229388,0,41120,23652,469763197,28777.179646,22,8
606062400,229388,0,41120,23652,469763199,28777.204804,21,11
606062400,229388,0,41120,23652,469763200,28777.217505,22,11
606062400,229388,0,41120,23652,469763201,28777.23043,22,6
606062400,229388,0,41120,23652,469763202,28777.243018,22,6
606062400,229388,0,41120,23652,469763203,28777.255894,22,7
606062400,229388,0,41120,23652,469763204,28777.268794,22,7
606062400,229388,0,41120,23652,469763205,28777.28137,22,8
606062400,229388,0,41120,23652,469763206,28777.294416,22,9
606062400,229388,0,41120,23652,469763208,28777.320409,21,6
606062400,229388,0,41120,23652,469763209,28777.332992,22,8
606062400,229388,0,41120,23652,469763210,28777.345557,21,10
606062400,229388,0,41120,23652,469763211,28777.358185,22,9
606062400,229388,0,41120,23652,469763212,28777.371017,22,10
606062400,229388,0,41120,23652,469763213,28777.384002,22,9
606062400,229388,0,41120,23652,469763214,28777.396886,22,20
606062400,229388,0,41120,23652,469763216,28777.422612,22,7
606062400,229388,0,41120,23652,469763217,28777.435204,21,7
606062400,229388,0,41120,23652,469763218,28777.44819,22,10
606062400,229388,0,41120,23652,469763219,28777.460753,21,8
606062400,229388,0,41120,23652,469763220,28777.473343,21,8
606062400,229388,0,41120,23652,469763221,28777.486299,21,7
606062400,229388,0,41120,23652,469763222,28777.499302,21,9
606062400,229388,0,41120,23652,469763223,28777.512107,21,12
606062400,229388,0,41120,23652,469763224,28777.524852,22,11
606062400,229388,0,41120,23652,469763225,28777.537792,21,10
606062400,229388,0,41120,23652,469763226,28777.550717,25,8
606062400,229388,0,41120,23652,469763227,28777.563623,22,7
606062400,229388,0,41120,23652,469763228,28777.576554,22,7
606062400,229388,0,41120,23652,469763230,28777.602183,22,9
606062400,229388,0,41120,23652,469763231,28777.615041,23,9
606062400,229388,0,41120,23652,469763232,28777.628052,21,9
606062400,229388,0,41120,23652,469763233,28777.640794,21,7
606062400,229388,0,41120,23652,469763234,28777.653583,22,10
606062400,229388,0,41120,23652,469763235,28777.666481,21,8
606062400,229388,0,41120,23652,469763236,28777.679292,22,10
606062400,229388,0,41120,23652,469763237,28777.691942,22,8
606062400,229388,0,41120,23652,469763239,28777.717319,23,12
606062400,229388,0,41120,23652,469763240,28777.730358,21,6
606062400,229388,0,41120,23652,469763241,28777.742949,21,6
606062400,229388,0,41120,23652,469763242,28777.755884,21,5
606062400,229388,0,41120,23652,469763243,28777.768742,22,13
606062400,229388,0,41120,23652,469763244,28777.781756,22,13
606062400,229388,0,41120,23652,469763245,28777.794387,22,8
606062400,229388,0,41120,23652,469763247,28777.820147,21,6
606062400,229388,0,41120,23652,469763248,28777.83319,21,7
606062400,229388,0,41120,23652,469763249,28777.845762,22,7
606062400,229388,0,41120,23652,469763250,28777.858569,21,7
606062400,229388,0,41120,23652,469763251,28777.871158,22,12
606062400,229388,0,41120,23652,469763252,28777.883722,22,12
606062400,229388,0,41120,23652,469763253,28777.896342,21,8
606062400,229388,0,41120,23652,469763255,28777.921524,22,9
606062400,229388,0,41120,23652,469763256,28777.934412,23,7
606062400,229388,0,41120,23652,469763257,28777.947,21,8
606062400,229388,0,41120,23652,469763258,28777.959566,21,10
606062400,229388,0,41120,23652,469763259,28777.972257,21,6
606062400,229388,0,41120,23652,469763260,28777.98516,22,13
606062400,229388,0,41120,23652,469763261,28777.997731,22,12
606062400,229388,0,41120,23652,469763263,28778.022984,22,8
606062400,229388,0,41120,23652,469763264,28778.035816,21,8
606062400,229388,0,41120,23652,469763265,28778.048879,22,6
606062400,229388,0,41120,23652,469763266,28778.061454,22,6
606062400,229388,0,41120,23652,469763267,28778.074398,21,7
606062400,229388,0,41120,23652,469763268,28778.087238,22,13
606062400,229388,0,41120,23652,469763269,28778.100015,22,8
606062400,229388,0,41120,23652,469763272,28778.138269,21,13
606062400,229388,0,41120,23652,469763273,28778.150843,24,13
606062400,229388,0,41120,23652,469763274,28778.16342,21,8
606062400,229388,0,41120,23652,469763275,28778.176181,21,10
606062400,229388,0,41120,23652,469763276,28778.188741,22,8
606062400,229388,0,41120,23652,469763277,28778.201504,22,9
606062400,229388,0,41120,23652,469763278,28778.214222,22,14
606062400,229388,0,41120,23652,469763279,28778.227229,22,11
606062400,229388,0,41120,23652,469763280,28778.239796,21,8
606062400,229388,0,41120,23652,469763281,28778.252538,22,13
606062400,229388,0,41120,23652,469763282,28778.265582,21,6
606062400,229388,0,41120,23652,469763283,28778.278451,21,7
606062400,229388,0,41120,23652,469763284,28778.291062,24,8
606062400,229388,0,41120,23652,469763285,28778.304008,21,8
606062400,229388,0,41120,23652,469763286,28778.317066,22,9
606062400,229388,0,41120,23652,469763288,28778.342663,21,10
606062400,229388,0,41120,23652,469763289,28778.355451,21,6
606062400,229388,0,41120,23652,469763290,28778.368086,22,9
606062400,229388,0,41120,23652,469763292,28778.393286,21,7
606062400,229388,0,41120,23652,469763293,28778.405983,22,10
606062400,229388,0,41120,23652,469763294,28778.418927,21,9
606062400,229388,0,41120,23652,469763295,28778.431659,22,9
606062400,229388,0,41120,23652,469763296,28778.444316,21,6
606062400,229388,0,41120,23652,469763297,28778.457075,22,9
606062400,229388,0,41120,23652,469763298,28778.469664,21,9
606062400,229388,0,41120,23652,469763299,28778.48227,21,8
606062400,229388,0,41120,23652,469763300,28778.494982,22,11
606062400,229388,0,41120,23652,469763301,28778.507772,22,14
606062400,229388,0,41120,23652,469763302,28778.520675,22,6
606062400,229388,0,41120,23652,469763304,28778.545952,22,6
606062400,229388,0,41120,23652,469763305,28778.559016,21,8
606062400,229388,0,41120,23652,469763306,28778.571692,22,11
606062400,229388,0,41120,23652,469763307,28778.584715,22,11
606062400,229388,0,41120,23652,469763308,28778.597288,22,10
606062400,229388,0,41120,23652,469763309,28778.610295,22,9
606062400,229388,0,41120,23652,469763310,28778.623047,22,8
606062400,229388,0,41120,23652,469763312,28778.648417,22,8
606062400,229388,0,41120,23652,469763313,28778.66121,21,8
606062400,229388,0,41120,23652,469763314,28778.673829,22,9
606062400,229388,0,41120,23652,469763315,28778.686805,21,10
606062400,229388,0,41120,23652,469763316,28778.699395,22,9
606062400,229388,0,41120,23652,469763317,28778.712409,22,9
606062400,229388,0,41120,23652,469763318,28778.725007,22,12
606062400,229388,0,41120,23652,469763320,28778.750538,22,6
606062400,229388,0,41120,23652,469763321,28778.763406,22,10
606062400,229388,0,41120,23652,469763322,28778.77627,22,12
606062400,229388,0,41120,23652,469763323,28778.788981,21,8
606062400,229388,0,41120,23652,469763324,28778.801607,22,9
606062400,229388,0,41120,23652,469763325,28778.81435,22,8
606062400,229388,0,41120,23652,469763326,28778.827012,22,10
606062400,229388,0,41120,23652,469763327,28778.839856,21,7
606062400,229388,0,41120,23652,469763328,28778.852699,22,7
606062400,229388,0,41120,23652,469763329,28778.865741,21,7
606062400,229388,0,41120,23652,469763330,28778.87867,22,15
606062400,229388,0,41120,23652,469763331,28778.891475,21,6
606062400,229388,0,41120,23652,469763332,28778.904064,22,6
606062400,229388,0,41120,23652,469763333,28778.917007,22,9
606062400,229388,0,41120,23652,469763334,28778.929989,21,7
606062400,229388,0,41120,23652,469763335,28778.942864,21,8
606062400,229388,0,41120,23652,469763336,28778.955473,22,8
606062400,229388,0,41120,23652,469763337,28778.968056,21,9
606062400,229388,0,41120,23652,469763338,28778.980622,21,8
606062400,229388,0,41120,23652,469763339,28778.993243,21,8
606062400,229388,0,41120,23652,469763340,28779.005958,23,8
606062400,229388,0,41120,23652,469763342,28779.03147,22,10
606062400,229388,0,41120,23652,469763343,28779.044394,21,7
606062400,229388,0,41120,23652,469763344,28779.057416,22,7
606062400,229388,0,41120,23652,469763345,28779.070424,22,10
606062400,229388,0,41120,23652,469763346,28779.083096,21,7
606062400,229388,0,41120,23652,469763347,28779.095731,22,9
606062400,229388,0,41120,23652,469763348,28779.108305,22,9
606062400,229388,0,41120,23652,469763349,28779.121099,21,5
606062400,229388,0,41120,23652,469763351,28779.146246,21,6
606062400,229388,0,41120,23652,469763352,28779.159187,22,8
606062400,229388,0,41120,23652,469763353,28779.171751,21,10
606062400,229388,0,41120,23652,469763354,28779.18439,21,7
606062400,229388,0,41120,23652,469763355,28779.19698,21,9
606062400,229388,0,41120,23652,469763356,28779.209554,21,9
606062400,229388,0,41120,23652,469763357,28779.222237,22,9
606062400,229388,0,41120,23652,469763358,28779.235155,21,6
606062400,229388,0,41120,23652,469763359,28779.247715,21,7
606062400,229388,0,41120,23652,469763360,28779.260727,21,7
606062400,229388,0,41120,23652,469763361,28779.273295,21,8
606062400,229388,0,41120,23652,469763362,28779.285904,22,8
606062400,229388,0,41120,23652,469763363,28779.298841,21,7
606062400,229388,0,41120,23652,469763364,28779.311461,23,8
606062400,229388,0,41120,23652,469763365,28779.324055,21,6
606062400,229388,0,41120,23652,469763366,28779.33662,21,7
606062400,229388,0,41120,23652,469763367,28779.349644,21,11
606062400,229388,0,41120,23652,469763368,28779.362664,22,7
606062400,229388,0,41120,23652,469763369,28779.375667,22,14
606062400,229388,0,41120,23652,469763370,28779.38841,22,9
606062400,229388,0,41120,23652,469763371,28779.401435,21,7
606062400,229388,0,41120,23652,469763372,28779.414027,21,8
606062400,229388,0,41120,23652,469763373,28779.426723,22,7
606062400,229388,0,41120,23652,469763374,28779.439296,23,7
606062400,229388,0,41120,23652,469763376,28779.46461,22,9
606062400,229388,0,41120,23652,469763377,28779.477495,22,7
606062400,229388,0,41120,23652,469763378,28779.490087,21,10
606062400,229388,0,41120,23652,469763379,28779.50265,21,8
606062400,229388,0,41120,23652,469763380,28779.515418,23,8
606062400,229388,0,41120,23652,469763381,28779.528006,21,7
606062400,229388,0,41120,23652,469763382,28779.540654,22,7
606062400,229388,0,41120,23652,469763384,28779.566278,21,6
606062400,229388,0,41120,23652,469763385,28779.578859,22,8
606062400,229388,0,41120,23652,469763386,28779.591741,22,7
606062400,229388,0,41120,23652,469763387,28779.604502,22,6
606062400,229388,0,41120,23652,469763388,28779.617102,22,9
606062400,229388,0,41120,23652,469763389,28779.629662,22,13
606062400,229388,0,41120,23652,469763390,28779.642325,22,15
606062400,229388,0,41120,23652,469763391,28779.655137,22,11
606062400,229388,0,41120,23652,469763392,28779.667798,21,8
606062400,229388,0,41120,23652,469763393,28779.680867,22,7
606062400,229388,0,41120,23652,469763394,28779.693685,22,11
606062400,229388,0,41120,23652,469763395,28779.706688,22,10
606062400,229388,0,41120,23652,469763396,28779.71939,23,10
606062400,229388,0,41120,23652,469763397,28779.732112,22,10
606062400,229388,0,41120,23652,469763398,28779.744688,23,14
606062400,229388,0,41120,23652,469763399,28779.757432,21,14
606062400,229388,0,41120,23652,469763400,28779.770083,21,7
606062400,229388,0,41120,23652,469763401,28779.783088,21,5
606062400,229388,0,41120,23652,469763402,28779.79605,21,8
606062400,229388,0,41120,23652,469763403,28779.808919,22,7
606062400,229388,0,41120,23652,469763404,28779.821482,22,7
606062400,229388,0,41120,23652,469763405,28779.834531,22,14
606062400,229388,0,41120,23652,469763406,28779.847446,21,7
606062400,229388,0,41120,23652,469763407,28779.860038,21,7
606062400,229388,0,41120,23652,469763408,28779.873026,21,8
606062400,229388,0,41120,23652,469763409,28779.885738,22,10
606062400,229388,0,41120,23652,469763410,28779.898398,21,10
606062400,229388,0,41120,23652,469763412,28779.923981,22,8
606062400,229388,0,41120,23652,469763413,28779.936759,22,14
606062400,229388,0,41120,23652,469763414,28779.949329,21,8
606062400,229388,0,41120,23652,469763415,28779.96236,21,10
606062400,229388,0,41120,23652,469763416,28779.975107,21,7
606062400,229388,0,41120,23652,469763417,28779.987673,21,6
606062400,229388,0,41120,23652,469763418,28780.000412,22,9
606062400,229388,0,41120,23652,469763419,28780.013033,22,9
606062400,229388,0,41120,23652,469763420,28780.025598,22,7
606062400,229388,0,41120,23652,469763421,28780.038438,22,7
606062400,229388,0,41120,23652,469763422,28780.051449,21,6
606062400,229388,0,41120,23652,469763424,28780.076853,22,11
606062400,229388,0,41120,23652,469763425,28780.089791,22,6
606062400,229388,0,41120,23652,469763426,28780.102754,22,6
606062400,229388,0,41120,23652,469763428,28780.1284,22,11
606062400,229388,0,41120,23652,469763429,28780.140998,23,15
606062400,229388,0,41120,23652,469763431,28780.166321,22,7
606062400,229388,0,41120,23652,469763432,28780.178898,21,6
606062400,229388,0,41120,23652,469763433,28780.191833,21,6
606062400,229388,0,41120,23652,469763434,28780.20473,21,6
606062400,229388,0,41120,23652,469763435,28780.217307,22,6
606062400,229388,0,41120,23652,469763436,28780.230883,21,6
606062400,229388,0,41120,23652,469763437,28780.24396,23,16
606062400,229388,0,41120,23652,469763438,28780.256521,22,16
606062400,229388,0,41120,23652,469763440,28780.282333,21,6
606062400,229388,0,41120,23652,469763441,28780.294921,21,9
606062400,229388,0,41120,23652,469763442,28780.307484,22,9
606062400,229388,0,41120,23652,469763443,28780.320314,21,9
606062400,229388,0,41120,23652,469763444,28780.332895,22,9
606062400,229388,0,41120,23652,469763445,28780.345516,21,6
606062400,229388,0,41120,23652,469763446,28780.35844,22,9
606062400,229388,0,41120,23652,469763448,28780.383978,22,10
606062400,229388,0,41120,23652,469763449,28780.396872,22,14
606062400,229388,0,41120,23652,469763450,28780.40955,22,14
606062400,229388,0,41120,23652,469763451,28780.422145,22,9
606062400,229388,0,41120,23652,469763452,28780.434989,23,9
606062400,229388,0,41120,23652,469763453,28780.447936,22,8
606062400,229388,0,41120,23652,469763455,28780.473326,21,6
606062400,229388,0,41120,23652,469763456,28780.485902,21,5
606062400,229388,0,41120,23652,469763457,28780.49848,21,6
606062400,229388,0,41120,23652,469763458,28780.511175,21,5
606062400,229388,0,41120,23652,469763460,28780.536792,23,12
606062400,229388,0,41120,23652,469763461,28780.549449,23,16
606062400,229388,0,41120,23652,469763462,28780.562039,21,16
606062400,229388,0,41120,23652,469763463,28780.57481,22,6
606062400,229388,0,41120,23652,469763464,28780.587388,21,12
606062400,229388,0,41120,23652,469763465,28780.600027,22,10
606062400,229388,0,41120,23652,469763466,28780.612946,22,11
606062400,229388,0,41120,23652,469763467,28780.62552,21,8
606062400,229388,0,41120,23652,469763468,28780.63826,22,9
606062400,229388,0,41120,23652,469763469,28780.651217,21,6
606062400,229388,0,41120,23652,469763470,28780.663809,21,7
606062400,229388,0,41120,23652,469763472,28780.6891,21,15
606062400,229388,0,41120,23652,469763473,28780.702101,22,9
606062400,229388,0,41120,23652,469763475,28780.7276,22,8
606062400,229388,0,41120,23652,469763476,28780.740182,22,8
606062400,229388,0,41120,23652,469763477,28780.753192,22,11
606062400,229388,0,41120,23652,469763478,28780.766012,21,6
606062400,229388,0,41120,23652,469763479,28780.778806,21,7
606062400,229388,0,41120,23652,469763480,28780.791386,22,7
606062400,229388,0,41120,23652,469763481,28780.804096,21,8
606062400,229388,0,41120,23652,469763482,28780.816768,21,8
606062400,229388,0,41120,23652,469763483,28780.829594,22,14
606062400,229388,0,41120,23652,469763484,28780.842615,22,12
606062400,229388,0,41120,23652,469763485,28780.855524,22,7
606062400,229388,0,41120,23652,469763486,28780.86831,21,11
606062400,229388,0,41120,23652,469763487,28780.881234,21,7
606062400,229388,0,41120,23652,469763488,28780.894202,22,8
606062400,229388,0,41120,23652,469763489,28780.906839,23,11
606062400,229388,0,41120,23652,469763490,28780.919519,22,11
606062400,229388,0,41120,23652,469763492,28780.944728,21,7
606062400,229388,0,41120,23652,469763493,28780.957381,21,7
606062400,229388,0,41120,23652,469763494,28780.970311,22,7
606062400,229388,0,41120,23652,469763496,28780.995468,21,12
606062400,229388,0,41120,23652,469763497,28781.008212,22,8
606062400,229388,0,41120,23652,469763499,28781.033719,21,6
606062400,229388,0,41120,23652,469763500,28781.0467,20,5
606062400,229388,0,41120,23652,469763501,28781.060339,22,6
606062400,229388,0,41120,23652,469763503,28781.085493,21,5
606062400,229388,0,41120,23652,469763504,28781.098305,22,5
606062400,229388,0,41120,23652,469763505,28781.111228,21,7
606062400,229388,0,41120,23652,469763506,28781.123811,22,9
606062400,229388,0,41120,23652,469763507,28781.136567,22,8
606062400,229388,0,41120,23652,469763508,28781.149576,22,7
606062400,229388,0,41120,23652,469763509,28781.162357,22,12
606062400,229388,0,41120,23652,469763510,28781.175301,22,9
606062400,229388,0,41120,23652,469763511,28781.188216,22,9
606062400,229388,0,41120,23652,469763512,28781.201034,21,9
606062400,229388,0,41120,23652,469763513,28781.213767,21,11
606062400,229388,0,41120,23652,469763515,28781.239202,22,9
606062400,229388,0,41120,23652,469763516,28781.252257,22,13
606062400,229388,0,41120,23652,469763517,28781.265164,22,14
606062400,229388,0,41120,23652,469763518,28781.277733,23,15
606062400,229388,0,41120,23652,469763520,28781.30358,22,11
606062400,229388,0,41120,23652,469763521,28781.316175,22,9
606062400,229388,0,41120,23652,469763522,28781.328806,22,9
606062400,229388,0,41120,23652,469763523,28781.34138,21,6
606062400,229388,0,41120,23652,469763524,28781.354016,21,8
606062400,229388,0,41120,23652,469763525,28781.366584,23,11
606062400,229388,0,41120,23652,469763526,28781.37918,22,13
606062400,229388,0,41120,23652,469763527,28781.392056,21,6
606062400,229388,0,41120,23652,469763528,28781.404752,21,9
606062400,229388,0,41120,23652,469763530,28781.430307,21,7
606062400,229388,0,41120,23652,469763531,28781.443145,22,7
606062400,229388,0,41120,23652,469763532,28781.455842,21,12
606062400,229388,0,41120,23652,469763533,28781.468819,22,14
606062400,229388,0,41120,23652,469763534,28781.481404,21,14
606062400,229388,0,41120,23652,469763536,28781.506578,21,9
606062400,229388,0,41120,23652,469763537,28781.519179,22,9
