exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23647,469762916,39422.493372,34,9
606062400,229411,0,23642,23647,469762917,39422.506118,33,11
606062400,229411,0,23642,23647,469762918,39422.519183,33,13
606062400,229411,0,23642,23647,469762919,39422.53202,33,16
606062400,229411,0,23642,23647,469762920,39422.54499,33,16
606062400,229411,0,23642,23647,469762921,39422.557564,32,14
606062400,229411,0,23642,23647,469762922,39422.570511,33,11
606062400,229411,0,23642,23647,469762923,39422.583277,33,9
606062400,229411,0,23642,23647,469762924,39422.595851,32,9
606062400,229411,0,23642,23647,469762925,39422.608771,31,9
606062400,229411,0,23642,23647,469762926,39422.621683,33,9
606062400,229411,0,23642,23647,469762927,39422.634256,33,9
606062400,229411,0,23642,23647,469762928,39422.646979,31,9
606062400,229411,0,23642,23647,469762929,39422.65996,33,9
606062400,229411,0,23642,23647,469762931,39422.685637,33,10
606062400,229411,0,23642,23647,469762932,39422.698408,30,9
606062400,229411,0,23642,23647,469762933,39422.711356,32,9
606062400,229411,0,23642,23647,469762934,39422.724259,31,9
606062400,229411,0,23642,23647,469762935,39422.737249,33,10
606062400,229411,0,23642,23647,469762937,39422.762931,33,10
606062400,229411,0,23642,23647,469762938,39422.775729,31,10
606062400,229411,0,23642,23647,469762939,39422.788611,33,9
606062400,229411,0,23642,23647,469762940,39422.801372,33,9
606062400,229411,0,23642,23647,469762941,39422.814248,31,9
606062400,229411,0,23642,23647,469762942,39422.826853,32,11
606062400,229411,0,23642,23647,469762943,39422.839805,32,9
606062400,229411,0,23642,23647,469762944,39422.852828,33,13
606062400,229411,0,23642,23647,469762946,39422.878389,31,12
606062400,229411,0,23642,23647,469762947,39422.891427,30,10
606062400,229411,0,23642,23647,469762948,39422.904114,32,9
606062400,229411,0,23642,23647,469762950,39422.929707,30,10
606062400,229411,0,23642,23647,469762951,39422.942362,33,10
606062400,229411,0,23642,23647,469762952,39422.955075,33,10
606062400,229411,0,23642,23647,469762953,39422.967659,32,10
606062400,229411,0,23642,23647,469762954,39422.980254,33,9
606062400,229411,0,23642,23647,469762956,39423.005588,32,10
606062400,229411,0,23642,23647,469762957,39423.018166,32,9
606062400,229411,0,23642,23647,469762958,39423.03097,32,9
606062400,229411,0,23642,23647,469762959,39423.043944,31,10
606062400,229411,0,23642,23647,469762960,39423.056908,31,9
606062400,229411,0,23642,23647,469762961,39423.069532,32,12
606062400,229411,0,23642,23647,469762963,39423.095346,30,13
606062400,229411,0,23642,23647,469762964,39423.107919,30,11
606062400,229411,0,23642,23647,469762965,39423.120867,32,10
606062400,229411,0,23642,23647,469762966,39423.133736,30,9
606062400,229411,0,23642,23647,469762967,39423.146647,30,11
606062400,229411,0,23642,23647,469762969,39423.172324,32,10
606062400,229411,0,23642,23647,469762970,39423.184905,30,11
606062400,229411,0,23642,23647,469762971,39423.197829,30,9
606062400,229411,0,23642,23647,469762972,39423.210441,32,9
606062400,229411,0,23642,23647,469762973,39423.237999,31,16
606062400,229411,0,23642,23647,469762974,39423.239235,30,9
606062400,229411,0,23642,23647,469762975,39423.243676,31,9
606062400,229411,0,23642,23647,469762976,39423.245661,31,10
606062400,229411,0,23642,23647,469762977,39423.247519,29,10
606062400,229411,0,23642,23647,469762978,39423.26012,30,10
606062400,229411,0,23642,23647,469762979,39423.27276,30,10
606062400,229411,0,23642,23647,469762980,39423.285347,30,9
606062400,229411,0,23642,23647,469762981,39423.297915,31,10
606062400,229411,0,23642,23647,469762982,39423.310544,30,9
606062400,229411,0,23642,23647,469762983,39423.323169,30,10
606062400,229411,0,23642,23647,469762984,39423.335883,31,10
606062400,229411,0,23642,23647,469762985,39423.348488,30,10
606062400,229411,0,23642,23647,469762986,39423.361059,30,10
606062400,229411,0,23642,23647,469762987,39423.374046,31,9
606062400,229411,0,23642,23647,469762988,39423.386868,30,10
606062400,229411,0,23642,23647,469762990,39423.412765,30,10
606062400,229411,0,23642,23647,469762991,39423.425366,32,10
606062400,229411,0,23642,23647,469762992,39423.438149,29,10
606062400,229411,0,23642,23647,469762993,39423.450916,30,10
606062400,229411,0,23642,23647,469762994,39423.463579,29,10
606062400,229411,0,23642,23647,469762996,39423.488737,32,10
606062400,229411,0,23642,23647,469762997,39423.501325,32,10
606062400,229411,0,23642,23647,469762998,39423.513904,32,10
606062400,229411,0,23642,23647,469763000,39423.539442,30,19
606062400,229411,0,23642,23647,469763001,39423.552462,30,10
606062400,229411,0,23642,23647,469763002,39423.565029,32,9
606062400,229411,0,23642,23647,469763003,39423.577874,32,11
606062400,229411,0,23642,23647,469763005,39423.603455,30,9
606062400,229411,0,23642,23647,469763006,39423.616423,31,9
606062400,229411,0,23642,23647,469763007,39423.62927,31,10
606062400,229411,0,23642,23647,469763009,39423.654471,31,10
606062400,229411,0,23642,23647,469763010,39423.667497,30,9
606062400,229411,0,23642,23647,469763011,39423.680507,32,10
606062400,229411,0,23642,23647,469763012,39423.693526,32,9
606062400,229411,0,23642,23647,469763013,39423.706104,31,9
606062400,229411,0,23642,23647,469763015,39423.732043,31,12
606062400,229411,0,23642,23647,469763017,39423.75774,30,10
606062400,229411,0,23642,23647,469763018,39423.770627,31,10
606062400,229411,0,23642,23647,469763019,39423.783544,32,9
606062400,229411,0,23642,23647,469763020,39423.796353,31,16
606062400,229411,0,23642,23647,469763022,39423.821656,32,10
606062400,229411,0,23642,23647,469763023,39423.83434,30,10
606062400,229411,0,23642,23647,469763024,39423.847332,30,10
606062400,229411,0,23642,23647,469763025,39423.86036,31,10
606062400,229411,0,23642,23647,469763027,39423.886087,30,11
606062400,229411,0,23642,23647,469763028,39423.898829,32,12
606062400,229411,0,23642,23647,469763029,39423.911699,30,12
606062400,229411,0,23642,23647,469763030,39423.924368,30,9
606062400,229411,0,23642,23647,469763031,39423.93744,32,9
606062400,229411,0,23642,23647,469763032,39423.950304,32,9
606062400,229411,0,23642,23647,469763033,39423.962891,32,10
606062400,229411,0,23642,23647,469763034,39423.97549,31,10
606062400,229411,0,23642,23647,469763035,39423.988246,32,10
606062400,229411,0,23642,23647,469763036,39424.000834,32,10
606062400,229411,0,23642,23647,469763037,39424.013771,31,10
606062400,229411,0,23642,23647,469763038,39424.02672,30,10
606062400,229411,0,23642,23647,469763039,39424.039425,32,11
606062400,229411,0,23642,23647,469763040,39424.052009,32,10
606062400,229411,0,23642,23647,469763041,39424.064657,32,10
606062400,229411,0,23642,23647,469763042,39424.077479,31,10
606062400,229411,0,23642,23647,469763043,39424.090382,31,11
606062400,229411,0,23642,23647,469763044,39424.103049,31,10
606062400,229411,0,23642,23647,469763045,39424.115633,32,10
606062400,229411,0,23642,23647,469763046,39424.128227,32,10
606062400,229411,0,23642,23647,469763047,39424.141243,31,10
606062400,229411,0,23642,23647,469763049,39424.166913,32,12
606062400,229411,0,23642,23647,469763050,39424.179638,30,11
606062400,229411,0,23642,23647,469763051,39424.192582,33,11
606062400,229411,0,23642,23647,469763052,39424.205587,33,10
606062400,229411,0,23642,23647,469763053,39424.218576,31,10
606062400,229411,0,23642,23647,469763054,39424.231322,33,10
606062400,229411,0,23642,23647,469763055,39424.244315,31,10
606062400,229411,0,23642,23647,469763056,39424.256919,30,10
606062400,229411,0,23642,23647,469763057,39424.269633,33,10
606062400,229411,0,23642,23647,469763058,39424.2822,33,10
606062400,229411,0,23642,23647,469763059,39424.294873,30,10
606062400,229411,0,23642,23647,469763060,39424.307887,31,11
606062400,229411,0,23642,23647,469763061,39424.320829,33,10
606062400,229411,0,23642,23647,469763063,39424.346251,33,10
606062400,229411,0,23642,23647,469763064,39424.35898,32,10
606062400,229411,0,23642,23647,469763065,39424.371571,32,10
606062400,229411,0,23642,23647,469763067,39424.39688,31,11
606062400,229411,0,23642,23647,469763068,39424.409868,32,10
606062400,229411,0,23642,23647,469763069,39424.422801,31,11
606062400,229411,0,23642,23647,469763070,39424.435393,33,10
606062400,229411,0,23642,23647,469763071,39424.448165,33,11
606062400,229411,0,23642,23647,469763072,39424.461001,31,10
606062400,229411,0,23642,23647,469763074,39424.486391,31,12
606062400,229411,0,23642,23647,469763075,39424.498971,33,11
606062400,229411,0,23642,23647,469763076,39424.511558,33,11
606062400,229411,0,23642,23647,469763077,39424.524275,32,9
606062400,229411,0,23642,23647,469763078,39424.536884,31,10
606062400,229411,0,23642,23647,469763079,39424.549465,33,10
606062400,229411,0,23642,23647,469763080,39424.562096,32,13
606062400,229411,0,23642,23647,469763081,39424.574672,33,11
606062400,229411,0,23642,23647,469763082,39424.587736,33,10
606062400,229411,0,23642,23647,469763083,39424.600483,32,11
606062400,229411,0,23642,23647,469763084,39424.613062,31,11
606062400,229411,0,23642,23647,469763086,39424.638874,33,9
606062400,229411,0,23642,23647,469763087,39424.651883,32,9
606062400,229411,0,23642,23647,469763088,39424.664555,32,9
606062400,229411,0,23642,23647,469763089,39424.677233,33,9
606062400,229411,0,23642,23647,469763090,39424.689974,33,9
606062400,229411,0,23642,23647,469763091,39424.702684,32,12
606062400,229411,0,23642,23647,469763092,39424.715584,31,9
606062400,229411,0,23642,23647,469763093,39424.728192,33,10
606062400,229411,0,23642,23647,469763094,39424.74093,31,9
606062400,229411,0,23642,23647,469763095,39424.753784,33,9
606062400,229411,0,23642,23647,469763096,39424.766778,32,9
606062400,229411,0,23642,23647,469763097,39424.779739,33,10
606062400,229411,0,23642,23647,469763098,39424.792486,33,10
606062400,229411,0,23642,23647,469763099,39424.805273,32,10
606062400,229411,0,23642,23647,469763100,39424.817849,33,10
606062400,229411,0,23642,23647,469763101,39424.830625,32,10
606062400,229411,0,23642,23647,469763102,39424.843476,32,10
606062400,229411,0,23642,23647,469763103,39424.856469,31,17
606062400,229411,0,23642,23647,469763104,39424.869053,33,15
606062400,229411,0,23642,23647,469763105,39424.881686,31,10
606062400,229411,0,23642,23647,469763107,39424.907143,31,11
606062400,229411,0,23642,23647,469763108,39424.919745,33,11
606062400,229411,0,23642,23647,469763109,39424.932894,31,11
606062400,229411,0,23642,23647,469763110,39424.945747,31,10
606062400,229411,0,23642,23647,469763111,39424.958733,33,10
606062400,229411,0,23642,23647,469763112,39424.971329,31,11
606062400,229411,0,23642,23647,469763114,39424.99687,32,10
606062400,229411,0,23642,23647,469763115,39425.009667,31,10
606062400,229411,0,23642,23647,469763116,39425.022281,31,10
606062400,229411,0,23642,23647,469763117,39425.03501,31,10
606062400,229411,0,23642,23647,469763118,39425.04779,32,10
606062400,229411,0,23642,23647,469763119,39425.060445,32,11
606062400,229411,0,23642,23647,469763120,39425.073506,32,10
606062400,229411,0,23642,23647,469763122,39425.099165,30,10
606062400,229411,0,23642,23647,469763123,39425.111861,30,12
606062400,229411,0,23642,23647,469763124,39425.124548,30,10
606062400,229411,0,23642,23647,469763126,39425.150003,31,10
606062400,229411,0,23642,23647,469763127,39425.162578,30,10
606062400,229411,0,23642,23647,469763128,39425.175616,29,9
606062400,229411,0,23642,23647,469763129,39425.188234,31,10
606062400,229411,0,23642,23647,469763130,39425.200883,29,10
606062400,229411,0,23642,23647,469763132,39425.226481,30,18
606062400,229411,0,23642,23647,469763133,39425.239248,29,9
606062400,229411,0,23642,23647,469763134,39425.251831,30,10
606062400,229411,0,23642,23647,469763135,39425.2644,29,10
606062400,229411,0,23642,23647,469763136,39425.277352,29,9
606062400,229411,0,23642,23647,469763137,39425.289994,31,9
606062400,229411,0,23642,23647,469763139,39425.315602,29,10
606062400,229411,0,23642,23647,469763140,39425.328635,31,10
606062400,229411,0,23642,23647,469763141,39425.341458,31,10
606062400,229411,0,23642,23647,469763142,39425.354362,30,11
606062400,229411,0,23642,23647,469763143,39425.367424,29,9
606062400,229411,0,23642,23647,469763145,39425.39333,31,12
606062400,229411,0,23642,23647,469763146,39425.405995,30,11
606062400,229411,0,23642,23647,469763147,39425.418698,30,11
606062400,229411,0,23642,23647,469763148,39425.43138,31,17
606062400,229411,0,23642,23647,469763149,39425.444386,31,9
606062400,229411,0,23642,23647,469763150,39425.457292,29,10
606062400,229411,0,23642,23647,469763151,39425.469906,32,11
606062400,229411,0,23642,23647,469763152,39425.482853,30,9
606062400,229411,0,23642,23647,469763153,39425.495653,30,9
606062400,229411,0,23642,23647,469763154,39425.50855,30,9
606062400,229411,0,23642,23647,469763155,39425.521482,30,15
606062400,229411,0,23642,23647,469763156,39425.53434,32,15
606062400,229411,0,23642,23647,469763157,39425.546952,31,15
606062400,229411,0,23642,23647,469763158,39425.559948,30,11
606062400,229411,0,23642,23647,469763159,39425.572527,30,10
606062400,229411,0,23642,23647,469763161,39425.598255,32,9
606062400,229411,0,23642,23647,469763162,39425.610977,32,9
606062400,229411,0,23642,23647,469763163,39425.623786,32,9
606062400,229411,0,23642,23647,469763164,39425.636558,32,9
606062400,229411,0,23642,23647,469763166,39425.661816,32,10
606062400,229411,0,23642,23647,469763167,39425.674482,30,10
606062400,229411,0,23642,23647,469763168,39425.687483,30,10
606062400,229411,0,23642,23647,469763169,39425.70035,31,10
606062400,229411,0,23642,23647,469763170,39425.713138,32,11
606062400,229411,0,23642,23647,469763172,39425.738925,31,10
606062400,229411,0,23642,23647,469763173,39425.751948,31,10
606062400,229411,0,23642,23647,469763174,39425.764543,32,10
606062400,229411,0,23642,23647,469763175,39425.777419,30,10
606062400,229411,0,23642,23647,469763176,39425.790329,32,10
606062400,229411,0,23642,23647,469763177,39425.803003,31,10
606062400,229411,0,23642,23647,469763178,39425.815585,32,10
606062400,229411,0,23642,23647,469763179,39425.828147,32,11
606062400,229411,0,23642,23647,469763181,39425.8536,32,10
606062400,229411,0,23642,23647,469763182,39425.866522,30,10
606062400,229411,0,23642,23647,469763183,39425.879408,32,10
606062400,229411,0,23642,23647,469763185,39425.904559,32,9
606062400,229411,0,23642,23647,469763186,39425.917327,32,11
606062400,229411,0,23642,23647,469763187,39425.929903,30,12
606062400,229411,0,23642,23647,469763188,39425.942936,31,10
606062400,229411,0,23642,23647,469763189,39425.955527,32,10
606062400,229411,0,23642,23647,469763191,39425.980677,31,9
606062400,229411,0,23642,23647,469763192,39425.993677,32,9
606062400,229411,0,23642,23647,469763193,39426.006369,30,9
606062400,229411,0,23642,23647,469763194,39426.019189,30,9
606062400,229411,0,23642,23647,469763195,39426.031937,30,9
606062400,229411,0,23642,23647,469763196,39426.044596,32,10
606062400,229411,0,23642,23647,469763198,39426.069745,31,9
606062400,229411,0,23642,23647,469763199,39426.082341,32,9
606062400,229411,0,23642,23647,469763200,39426.095193,31,9
606062400,229411,0,23642,23647,469763201,39426.108235,31,14
606062400,229411,0,23642,23647,469763202,39426.120832,30,12
606062400,229411,0,23642,23647,469763204,39426.146296,32,10
606062400,229411,0,23642,23647,469763205,39426.158862,32,9
606062400,229411,0,23642,23647,469763206,39426.171576,32,9
606062400,229411,0,23642,23647,469763207,39426.184401,30,10
606062400,229411,0,23642,23647,469763208,39426.197292,31,9
606062400,229411,0,23642,23647,469763209,39426.209856,32,9
606062400,229411,0,23642,23647,469763210,39426.222446,31,9
606062400,229411,0,23642,23647,469763211,39426.235027,31,9
606062400,229411,0,23642,23647,469763212,39426.24796,32,9
606062400,229411,0,23642,23647,469763213,39426.260674,32,9
606062400,229411,0,23642,23647,469763214,39426.273656,32,9
606062400,229411,0,23642,23647,469763215,39426.28639,30,11
606062400,229411,0,23642,23647,469763216,39426.299037,31,9
606062400,229411,0,23642,23647,469763217,39426.311618,32,10
606062400,229411,0,23642,23647,469763218,39426.324679,32,9
606062400,229411,0,23642,23647,469763219,39426.337372,32,9
606062400,229411,0,23642,23647,469763220,39426.350219,32,9
606062400,229411,0,23642,23647,469763221,39426.362909,32,9
606062400,229411,0,23642,23647,469763222,39426.375825,31,9
606062400,229411,0,23642,23647,469763223,39426.38872,31,13
606062400,229411,0,23642,23647,469763225,39426.414072,32,11
606062400,229411,0,23642,23647,469763226,39426.426674,31,13
606062400,229411,0,23642,23647,469763227,39426.439293,31,10
606062400,229411,0,23642,23647,469763228,39426.451871,33,9
606062400,229411,0,23642,23647,469763229,39426.464455,32,9
606062400,229411,0,23642,23647,469763230,39426.477288,31,13
606062400,229411,0,23642,23647,469763231,39426.490106,32,10
606062400,229411,0,23642,23647,469763232,39426.503103,31,10
606062400,229411,0,23642,23647,469763233,39426.516061,33,9
606062400,229411,0,23642,23647,469763234,39426.528848,31,10
606062400,229411,0,23642,23647,469763235,39426.541891,31,10
606062400,229411,0,23642,23647,469763236,39426.554736,31,9
606062400,229411,0,23642,23647,469763237,39426.567667,32,9
606062400,229411,0,23642,23647,469763238,39426.580647,31,11
606062400,229411,0,23642,23647,469763240,39426.6059,30,9
606062400,229411,0,23642,23647,469763241,39426.618588,31,13
606062400,229411,0,23642,23647,469763242,39426.631603,31,10
606062400,229411,0,23642,23647,469763244,39426.657312,32,9
606062400,229411,0,23642,23647,469763245,39426.669874,32,10
606062400,229411,0,23642,23647,469763246,39426.682457,32,9
606062400,229411,0,23642,23647,469763247,39426.695441,32,12
606062400,229411,0,23642,23647,469763248,39426.708321,30,10
606062400,229411,0,23642,23647,469763250,39426.734003,32,9
606062400,229411,0,23642,23647,469763251,39426.746867,31,9
606062400,229411,0,23642,23647,469763252,39426.759669,31,10
606062400,229411,0,23642,23647,469763253,39426.772248,33,10
606062400,229411,0,23642,23647,469763254,39426.785173,34,10
606062400,229411,0,23642,23647,469763255,39426.798024,31,12
606062400,229411,0,23642,23647,469763257,39426.824025,32,10
606062400,229411,0,23642,23647,469763258,39426.836891,32,9
606062400,229411,0,23642,23647,469763259,39426.849656,31,12
606062400,229411,0,23642,23647,469763260,39426.862434,32,12
606062400,229411,0,23642,23647,469763262,39426.888504,33,11
606062400,229411,0,23642,23647,469763263,39426.901065,32,10
606062400,229411,0,23642,23647,469763264,39426.913939,31,10
606062400,229411,0,23642,23647,469763265,39426.926518,31,11
606062400,229411,0,23642,23647,469763266,39426.939083,32,10
606062400,229411,0,23642,23647,469763267,39426.952124,32,9
606062400,229411,0,23642,23647,469763268,39426.965067,32,10
606062400,229411,0,23642,23647,469763269,39426.977803,31,11
606062400,229411,0,23642,23647,469763270,39426.990833,31,10
606062400,229411,0,23642,23647,469763271,39427.003404,33,9
606062400,229411,0,23642,23647,469763272,39427.016373,32,13
606062400,229411,0,23642,23647,469763273,39427.028958,32,11
606062400,229411,0,23642,23647,469763274,39427.041753,32,9
606062400,229411,0,23642,23647,469763275,39427.054343,31,9
606062400,229411,0,23642,23647,469763276,39427.067273,32,10
606062400,229411,0,23642,23647,469763277,39427.080271,31,9
606062400,229411,0,23642,23647,469763278,39427.093039,31,12
606062400,229411,0,23642,23647,469763279,39427.106056,33,10
606062400,229411,0,23642,23647,469763280,39427.11863,33,10
606062400,229411,0,23642,23647,469763281,39427.131634,32,10
606062400,229411,0,23642,23647,469763283,39427.156957,32,10
606062400,229411,0,23642,23647,469763284,39427.169532,32,9
606062400,229411,0,23642,23647,469763285,39427.182379,31,11
606062400,229411,0,23642,23647,469763286,39427.195241,30,10
606062400,229411,0,23642,23647,469763287,39427.208274,31,10
606062400,229411,0,23642,23647,469763288,39427.220929,32,11
606062400,229411,0,23642,23647,469763289,39427.233514,32,10
606062400,229411,0,23642,23647,469763291,39427.258966,32,10
606062400,229411,0,23642,23647,469763292,39427.271796,33,11
606062400,229411,0,23642,23647,469763293,39427.284386,31,10
606062400,229411,0,23642,23647,469763294,39427.297437,32,16
606062400,229411,0,23642,23647,469763295,39427.310243,31,11
606062400,229411,0,23642,23647,469763296,39427.322919,32,9
606062400,229411,0,23642,23647,469763298,39427.348369,32,10
606062400,229411,0,23642,23647,469763299,39427.361033,32,13
606062400,229411,0,23642,23647,469763300,39427.374058,32,11
606062400,229411,0,23642,23647,469763302,39427.399965,32,10
606062400,229411,0,23642,23647,469763303,39427.412997,31,12
606062400,229411,0,23642,23647,469763304,39427.425665,32,10
606062400,229411,0,23642,23647,469763305,39427.438252,31,10
606062400,229411,0,23642,23647,469763306,39427.451165,30,10
606062400,229411,0,23642,23647,469763308,39427.476445,30,10
606062400,229411,0,23642,23647,469763309,39427.489164,32,11
606062400,229411,0,23642,23647,469763310,39427.501734,30,11
606062400,229411,0,23642,23647,469763312,39427.527021,30,10
606062400,229411,0,23642,23647,469763313,39427.53993,33,14
606062400,229411,0,23642,23647,469763314,39427.552655,32,10
606062400,229411,0,23642,23647,469763315,39427.565244,32,10
606062400,229411,0,23642,23647,469763316,39427.577838,32,10
606062400,229411,0,23642,23647,469763317,39427.590513,32,9
606062400,229411,0,23642,23647,469763318,39427.603348,31,10
606062400,229411,0,23642,23647,469763319,39427.616299,32,14
606062400,229411,0,23642,23647,469763321,39427.641713,30,10
606062400,229411,0,23642,23647,469763322,39427.654349,32,13
606062400,229411,0,23642,23647,469763323,39427.667366,30,10
606062400,229411,0,23642,23647,469763324,39427.67995,30,10
606062400,229411,0,23642,23647,469763325,39427.692706,30,14
606062400,229411,0,23642,23647,469763327,39427.7183,31,32
606062400,229411,0,23642,23647,469763328,39427.730951,30,10
606062400,229411,0,23642,23647,469763329,39427.743701,31,10
606062400,229411,0,23642,23647,469763330,39427.756391,30,11
606062400,229411,0,23642,23647,469763331,39427.769547,32,10
606062400,229411,0,23642,23647,469763332,39427.78206,32,10
606062400,229411,0,23642,23647,469763333,39427.794773,32,11
606062400,229411,0,23642,23647,469763334,39427.80757,32,13
606062400,229411,0,23642,23647,469763335,39427.820149,31,12
606062400,229411,0,23642,23647,469763336,39427.833001,30,12
606062400,229411,0,23642,23647,469763337,39427.845746,32,12
606062400,229411,0,23642,23647,469763338,39427.858319,30,12
606062400,229411,0,23642,23647,469763339,39427.871351,32,12
606062400,229411,0,23642,23647,469763340,39427.884221,34,12
606062400,229411,0,23642,23647,469763342,39427.909907,31,10
606062400,229411,0,23642,23647,469763343,39427.922478,32,11
606062400,229411,0,23642,23647,469763344,39427.935255,31,10
606062400,229411,0,23642,23647,469763345,39427.94808,32,11
606062400,229411,0,23642,23647,469763346,39427.961038,30,11
606062400,229411,0,23642,23647,469763349,39427.999529,30,10
606062400,229411,0,23642,23647,469763350,39428.012162,30,10
606062400,229411,0,23642,23647,469763351,39428.024732,31,10
606062400,229411,0,23642,23647,469763352,39428.037306,32,10
606062400,229411,0,23642,23647,469763353,39428.05022,32,10
606062400,229411,0,23642,23647,469763354,39428.062814,30,10
606062400,229411,0,23642,23647,469763357,39428.100843,30,10
606062400,229411,0,23642,23647,469763358,39428.113503,30,10
606062400,229411,0,23642,23647,469763359,39428.12635,30,10
606062400,229411,0,23642,23647,469763361,39428.152157,30,11
606062400,229411,0,23642,23647,469763362,39428.164728,31,10
606062400,229411,0,23642,23647,469763363,39428.177307,31,10
606062400,229411,0,23642,23647,469763364,39428.190244,32,10
606062400,229411,0,23642,23647,469763365,39428.202808,29,10
606062400,229411,0,23642,23647,469763367,39428.228193,31,10
606062400,229411,0,23642,23647,469763368,39428.24043,31,10
606062400,229411,0,23642,23647,469763369,39428.244915,29,10
606062400,229411,0,23642,23647,469763370,39428.253687,29,10
606062400,229411,0,23642,23647,469763371,39428.266519,30,10
606062400,229411,0,23642,23647,469763372,39428.279504,30,11
606062400,229411,0,23642,23647,469763374,39428.304893,31,10
606062400,229411,0,23642,23647,469763375,39428.317732,30,11
606062400,229411,0,23642,23647,469763376,39428.330781,29,11
606062400,229411,0,23642,23647,469763377,39428.343352,31,10
606062400,229411,0,23642,23647,469763378,39428.356268,31,10
606062400,229411,0,23642,23647,469763380,39428.382011,29,10
606062400,229411,0,23642,23647,469763381,39428.394619,29,10
606062400,229411,0,23642,23647,469763382,39428.407599,29,10
606062400,229411,0,23642,23647,469763383,39428.420619,31,10
606062400,229411,0,23642,23647,469763384,39428.433418,29,10
606062400,229411,0,23642,23647,469763385,39428.446003,30,11
606062400,229411,0,23642,23647,469763386,39428.45865,31,11
606062400,229411,0,23642,23647,469763387,39428.471264,29,10
606062400,229411,0,23642,23647,469763388,39428.483974,29,10
606062400,229411,0,23642,23647,469763389,39428.496739,29,10
606062400,229411,0,23642,23647,469763390,39428.509387,29,11
606062400,229411,0,23642,23647,469763391,39428.522231,29,10
606062400,229411,0,23642,23647,469763392,39428.534786,29,11
606062400,229411,0,23642,23647,469763393,39428.547556,31,10
606062400,229411,0,23642,23647,469763394,39428.560385,30,10
606062400,229411,0,23642,23647,469763396,39428.5858,31,16
606062400,229411,0,23642,23647,469763397,39428.598469,29,10
606062400,229411,0,23642,23647,469763398,39428.611042,31,10
606062400,229411,0,23642,23647,469763399,39428.623787,31,10
606062400,229411,0,23642,23647,469763401,39428.64954,30,11
606062400,229411,0,23642,23647,469763402,39428.662105,30,11
606062400,229411,0,23642,23647,469763403,39428.6747,31,11
606062400,229411,0,23642,23647,469763404,39428.687374,29,10
606062400,229411,0,23642,23647,469763405,39428.700139,29,11
606062400,229411,0,23642,23647,469763407,39428.725632,29,11
606062400,229411,0,23642,23647,469763408,39428.73842,31,11
606062400,229411,0,23642,23647,469763409,39428.751344,31,11
606062400,229411,0,23642,23647,469763410,39428.764131,30,12
606062400,229411,0,23642,23647,469763411,39428.777133,29,11
606062400,229411,0,23642,23647,469763412,39428.789845,31,10
606062400,229411,0,23642,23647,469763413,39428.80287,31,17
606062400,229411,0,23642,23647,469763416,39428.841076,30,10
606062400,229411,0,23642,23647,469763417,39428.854102,29,10
606062400,229411,0,23642,23647,469763418,39428.866815,31,10
606062400,229411,0,23642,23647,469763420,39428.892261,31,11
606062400,229411,0,23642,23647,469763421,39428.90514,31,10
606062400,229411,0,23642,23647,469763422,39428.917776,30,12
606062400,229411,0,23642,23647,469763423,39428.93053,31,10
606062400,229411,0,23642,23647,469763424,39428.943394,30,18
606062400,229411,0,23642,23647,469763426,39428.968855,31,14
606062400,229411,0,23642,23647,469763427,39428.981497,29,11
606062400,229411,0,23642,23647,469763428,39428.994166,31,10
606062400,229411,0,23642,23647,469763430,39429.019948,30,11
606062400,229411,0,23642,23647,469763431,39429.032546,29,10
606062400,229411,0,23642,23647,469763432,39429.045478,31,10
606062400,229411,0,23642,23647,469763433,39429.058376,32,10
606062400,229411,0,23642,23647,469763434,39429.071112,30,12
606062400,229411,0,23642,23647,469763435,39429.084013,30,10
606062400,229411,0,23642,23647,469763436,39429.096855,31,10
606062400,229411,0,23642,23647,469763437,39429.109842,29,11
606062400,229411,0,23642,23647,469763439,39429.134988,29,10
606062400,229411,0,23642,23647,469763440,39429.148111,31,10
606062400,229411,0,23642,23647,469763441,39429.160682,29,10
606062400,229411,0,23642,23647,469763442,39429.173353,29,10
606062400,229411,0,23642,23647,469763443,39429.185955,31,11
606062400,229411,0,23642,23647,469763444,39429.19853,31,11
606062400,229411,0,23642,23647,469763445,39429.211231,29,9
606062400,229411,0,23642,23647,469763446,39429.224048,30,9
606062400,229411,0,23642,23647,469763447,39429.237018,31,9
606062400,229411,0,23642,23647,469763448,39429.249824,29,9
606062400,229411,0,23642,23647,469763449,39429.262409,29,10
606062400,229411,0,23642,23647,469763450,39429.275404,29,9
606062400,229411,0,23642,23647,469763451,39429.287971,31,9
606062400,229411,0,23642,23647,469763452,39429.300681,29,13
606062400,229411,0,23642,23647,469763453,39429.313252,31,12
606062400,229411,0,23642,23647,469763454,39429.325949,31,9
606062400,229411,0,23642,23647,469763455,39429.338875,30,16
606062400,229411,0,23642,23647,469763456,39429.351445,29,14
606062400,229411,0,23642,23647,469763457,39429.364111,30,9
606062400,229411,0,23642,23647,469763458,39429.376846,30,10
606062400,229411,0,23642,23647,469763460,39429.402324,31,11
606062400,229411,0,23642,23647,469763461,39429.414903,29,11
606062400,229411,0,23642,23647,469763462,39429.427735,30,10
606062400,229411,0,23642,23647,469763463,39429.440304,30,10
606062400,229411,0,23642,23647,469763464,39429.453165,29,13
606062400,229411,0,23642,23647,469763466,39429.478876,30,9
