exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23742,469764488,41294.735991,15,3
606062400,229415,0,23651,23742,469764489,41294.748609,15,5
606062400,229415,0,23651,23742,469764496,41294.838306,15,5
606062400,229415,0,23651,23742,469764503,41294.926998,15,16
606062400,229415,0,23651,23742,469764505,41294.952253,15,7
606062400,229415,0,23651,23742,469764507,41294.977766,15,4
606062400,229415,0,23651,23742,469764510,41295.015815,16,5
606062400,229415,0,23651,23742,469764513,41295.054239,15,4
606062400,229415,0,23651,23742,469764519,41295.131462,15,5
606062400,229415,0,23651,23742,469764521,41295.157363,15,7
606062400,229415,0,23651,23742,469764524,41295.195927,15,4
606062400,229415,0,23651,23742,469764529,41295.259752,16,5
606062400,229415,0,23651,23742,469764531,41295.285281,16,4
606062400,229415,0,23651,23742,469764534,41295.324064,16,6
606062400,229415,0,23651,23742,469764536,41295.349588,16,6
606062400,229415,0,23651,23742,469764537,41295.362799,16,3
606062400,229415,0,23651,23742,469764538,41295.375364,17,5
606062400,229415,0,23651,23742,469764540,41295.400537,16,5
606062400,229415,0,23651,23742,469764542,41295.425853,16,6
606062400,229415,0,23651,23742,469764543,41295.438449,17,7
606062400,229415,0,23651,23742,469764546,41295.476215,16,9
606062400,229415,0,23651,23742,469764547,41295.488779,17,7
606062400,229415,0,23651,23742,469764548,41295.50136,17,6
606062400,229415,0,23651,23742,469764550,41295.526527,17,4
606062400,229415,0,23651,23742,469764551,41295.5398,17,10
606062400,229415,0,23651,23742,469764552,41295.552382,17,9
606062400,229415,0,23651,23742,469764555,41295.590512,17,6
606062400,229415,0,23651,23742,469764556,41295.603097,18,7
606062400,229415,0,23651,23742,469764558,41295.628775,17,10
606062400,229415,0,23651,23742,469764562,41295.679369,16,5
606062400,229415,0,23651,23742,469764564,41295.704888,16,4
606062400,229415,0,23651,23742,469764569,41295.769084,17,9
606062400,229415,0,23651,23742,469764572,41295.807338,17,12
606062400,229415,0,23651,23742,469764574,41295.833316,16,5
606062400,229415,0,23651,23742,469764577,41295.871997,17,5
606062400,229415,0,23651,23742,469764579,41295.897428,17,5
606062400,229415,0,23651,23742,469764580,41295.910109,19,5
606062400,229415,0,23651,23742,469764582,41295.935938,17,4
606062400,229415,0,23651,23742,469764583,41295.948517,18,4
606062400,229415,0,23651,23742,469764586,41295.987236,17,5
606062400,229415,0,23651,23742,469764589,41296.025953,17,5
606062400,229415,0,23651,23742,469764590,41296.038838,17,5
606062400,229415,0,23651,23742,469764593,41296.077394,17,8
606062400,229415,0,23651,23742,469764595,41296.102574,16,6
606062400,229415,0,23651,23742,469764596,41296.115384,16,4
606062400,229415,0,23651,23742,469764597,41296.128288,15,5
606062400,229415,0,23651,23742,469764601,41296.179019,15,7
606062400,229415,0,23651,23742,469764605,41296.230757,16,5
606062400,229415,0,23651,23742,469764606,41296.243549,16,7
606062400,229415,0,23651,23742,469764610,41296.295241,15,15
606062400,229415,0,23651,23742,469764611,41296.307975,16,6
606062400,229415,0,23651,23742,469764620,41296.423542,15,7
606062400,229415,0,23651,23742,469764624,41296.474644,15,5
606062400,229415,0,23651,23742,469764635,41296.615119,16,5
606062400,229415,0,23651,23742,469764636,41296.628035,16,5
606062400,229415,0,23651,23742,469764638,41296.653887,16,5
606062400,229415,0,23651,23742,469764646,41296.756184,17,6
606062400,229415,0,23651,23742,469764648,41296.782205,16,5
606062400,229415,0,23651,23742,469764651,41296.819921,17,7
606062400,229415,0,23651,23742,469764654,41296.858238,16,16
606062400,229415,0,23651,23742,469764655,41296.870819,17,6
606062400,229415,0,23651,23742,469764657,41296.896475,17,8
606062400,229415,0,23651,23742,469764659,41296.922468,17,12
606062400,229415,0,23651,23742,469764660,41296.935192,17,8
606062400,229415,0,23651,23742,469764662,41296.961211,16,5
606062400,229415,0,23651,23742,469764663,41296.97379,16,4
606062400,229415,0,23651,23742,469764664,41296.986403,16,4
606062400,229415,0,23651,23742,469764665,41296.999423,16,6
606062400,229415,0,23651,23742,469764667,41297.025276,17,7
606062400,229415,0,23651,23742,469764668,41297.038307,17,7
606062400,229415,0,23651,23742,469764669,41297.050896,16,6
606062400,229415,0,23651,23742,469764672,41297.089069,17,5
606062400,229415,0,23651,23742,469764673,41297.101667,17,4
606062400,229415,0,23651,23742,469764675,41297.127313,18,6
606062400,229415,0,23651,23742,469764678,41297.166288,16,5
606062400,229415,0,23651,23742,469764679,41297.179084,17,5
606062400,229415,0,23651,23742,469764682,41297.217244,17,5
606062400,229415,0,23651,23742,469764683,41297.229869,17,6
606062400,229415,0,23651,23742,469764685,41297.255091,17,4
606062400,229415,0,23651,23742,469764686,41297.268129,17,4
606062400,229415,0,23651,23742,469764689,41297.306814,16,4
606062400,229415,0,23651,23742,469764691,41297.332588,17,7
606062400,229415,0,23651,23742,469764694,41297.370639,16,7
606062400,229415,0,23651,23742,469764697,41297.409269,16,8
606062400,229415,0,23651,23742,469764700,41297.447063,16,6
606062400,229415,0,23651,23742,469764703,41297.485683,15,4
606062400,229415,0,23651,23742,469764705,41297.511024,15,10
606062400,229415,0,23651,23742,469764707,41297.536457,15,4
606062400,229415,0,23651,23742,469764708,41297.549489,15,4
606062400,229415,0,23651,23742,469764712,41297.601174,15,6
606062400,229415,0,23651,23742,469764714,41297.626849,15,5
606062400,229415,0,23651,23742,469764716,41297.652309,15,7
606062400,229415,0,23651,23742,469764718,41297.677983,15,4
606062400,229415,0,23651,23742,469764719,41297.690797,16,7
606062400,229415,0,23651,23742,469764722,41297.72876,15,4
606062400,229415,0,23651,23742,469764723,41297.741666,16,5
606062400,229415,0,23651,23742,469764726,41297.7798,16,5
606062400,229415,0,23651,23742,469764727,41297.792891,16,5
606062400,229415,0,23651,23742,469764728,41297.805743,16,3
606062400,229415,0,23651,23742,469764732,41297.856807,16,6
606062400,229415,0,23651,23742,469764734,41297.882592,16,11
606062400,229415,0,23651,23742,469764737,41297.920832,16,5
606062400,229415,0,23651,23742,469764739,41297.946094,16,5
606062400,229415,0,23651,23742,469764743,41297.996978,17,12
606062400,229415,0,23651,23742,469764744,41298.010353,17,8
606062400,229415,0,23651,23742,469764747,41298.048236,17,5
606062400,229415,0,23651,23742,469764748,41298.061258,16,4
606062400,229415,0,23651,23742,469764752,41298.113222,16,6
606062400,229415,0,23651,23742,469764753,41298.125794,15,5
606062400,229415,0,23651,23742,469764762,41298.239846,15,4
606062400,229415,0,23651,23742,469764766,41298.286162,15,7
606062400,229415,0,23651,23742,469764772,41298.361393,15,4
606062400,229415,0,23651,23742,469764773,41298.374227,16,8
606062400,229415,0,23651,23742,469764776,41298.413386,16,5
606062400,229415,0,23651,23742,469764777,41298.426084,17,6
606062400,229415,0,23651,23742,469764781,41298.477376,15,4
606062400,229415,0,23651,23742,469764782,41298.490159,16,5
606062400,229415,0,23651,23742,469764789,41298.579653,16,6
606062400,229415,0,23651,23742,469764793,41298.63051,17,6
606062400,229415,0,23651,23742,469764796,41298.668255,16,6
606062400,229415,0,23651,23742,469764798,41298.693579,16,5
606062400,229415,0,23651,23742,469764800,41298.719015,16,5
606062400,229415,0,23651,23742,469764801,41298.731661,16,5
606062400,229415,0,23651,23742,469764806,41298.79574,15,7
606062400,229415,0,23651,23742,469764812,41298.872477,16,5
606062400,229415,0,23651,23742,469764814,41298.898303,16,3
606062400,229415,0,23651,23742,469764822,41298.999705,16,6
606062400,229415,0,23651,23742,469764827,41299.063827,16,6
606062400,229415,0,23651,23742,469764829,41299.089333,16,6
606062400,229415,0,23651,23742,469764830,41299.10192,16,6
606062400,229415,0,23651,23742,469764833,41299.140276,16,7
606062400,229415,0,23651,23742,469764835,41299.165987,16,6
606062400,229415,0,23651,23742,469764836,41299.178851,16,5
606062400,229415,0,23651,23742,469764839,41299.216965,16,7
606062400,229415,0,23651,23742,469764840,41299.229563,16,5
606062400,229415,0,23651,23742,469764841,41299.242286,16,5
606062400,229415,0,23651,23742,469764843,41299.267727,16,5
606062400,229415,0,23651,23742,469764845,41299.293642,17,5
606062400,229415,0,23651,23742,469764848,41299.332077,17,9
606062400,229415,0,23651,23742,469764851,41299.370503,16,5
606062400,229415,0,23651,23742,469764854,41299.409524,17,4
606062400,229415,0,23651,23742,469764858,41299.460114,17,7
606062400,229415,0,23651,23742,469764859,41299.472908,16,5
606062400,229415,0,23651,23742,469764862,41299.51094,17,4
606062400,229415,0,23651,23742,469764867,41299.574817,17,7
606062400,229415,0,23651,23742,469764870,41299.612919,17,5
606062400,229415,0,23651,23742,469764872,41299.63867,17,5
606062400,229415,0,23651,23742,469764873,41299.651486,17,11
606062400,229415,0,23651,23742,469764876,41299.689653,17,5
606062400,229415,0,23651,23742,469764879,41299.727761,16,4
606062400,229415,0,23651,23742,469764881,41299.753494,17,5
606062400,229415,0,23651,23742,469764883,41299.778691,17,7
606062400,229415,0,23651,23742,469764886,41299.817181,16,5
606062400,229415,0,23651,23742,469764888,41299.8435,17,6
606062400,229415,0,23651,23742,469764889,41299.856238,17,7
606062400,229415,0,23651,23742,469764890,41299.869027,17,4
606062400,229415,0,23651,23742,469764893,41299.907918,17,5
606062400,229415,0,23651,23742,469764894,41299.920635,16,5
606062400,229415,0,23651,23742,469764896,41299.945765,17,5
606062400,229415,0,23651,23742,469764898,41299.971282,16,5
606062400,229415,0,23651,23742,469764902,41300.022956,16,5
606062400,229415,0,23651,23742,469764904,41300.049103,15,6
606062400,229415,0,23651,23742,469764908,41300.100159,15,4
606062400,229415,0,23651,23742,469764910,41300.125838,15,6
606062400,229415,0,23651,23742,469764913,41300.165096,16,5
606062400,229415,0,23651,23742,469764915,41300.190613,15,6
606062400,229415,0,23651,23742,469764918,41300.228939,17,7
606062400,229415,0,23651,23742,469764920,41300.254341,16,8
606062400,229415,0,23651,23742,469764929,41300.369373,17,7
606062400,229415,0,23651,23742,469764931,41300.395288,16,7
606062400,229415,0,23651,23742,469764938,41300.484543,17,9
606062400,229415,0,23651,23742,469764944,41300.560866,16,5
606062400,229415,0,23651,23742,469764945,41300.573688,16,6
606062400,229415,0,23651,23742,469764947,41300.599549,16,4
606062400,229415,0,23651,23742,469764948,41300.612175,16,7
606062400,229415,0,23651,23742,469764950,41300.637947,16,5
606062400,229415,0,23651,23742,469764952,41300.663745,16,5
606062400,229415,0,23651,23742,469764957,41300.727137,16,5
606062400,229415,0,23651,23742,469764958,41300.739906,16,6
606062400,229415,0,23651,23742,469764962,41300.790736,16,5
606062400,229415,0,23651,23742,469764965,41300.828997,18,11
606062400,229415,0,23651,23742,469764969,41300.880185,17,7
606062400,229415,0,23651,23742,469764972,41300.918259,16,7
606062400,229415,0,23651,23742,469764974,41300.944239,16,8
606062400,229415,0,23651,23742,469764976,41300.970547,16,4
606062400,229415,0,23651,23742,469764977,41300.983497,16,5
606062400,229415,0,23651,23742,469764979,41301.00915,16,4
606062400,229415,0,23651,23742,469764984,41301.072664,16,5
606062400,229415,0,23651,23742,469764987,41301.110499,16,4
606062400,229415,0,23651,23742,469764990,41301.149061,17,9
606062400,229415,0,23651,23742,469764998,41301.250518,17,5
606062400,229415,0,23651,23742,469765000,41301.276472,17,4
606062400,229415,0,23651,23742,469765003,41301.315326,17,7
606062400,229415,0,23651,23742,469765005,41301.340948,17,6
606062400,229415,0,23651,23742,469765006,41301.353813,17,7
606062400,229415,0,23651,23742,469765007,41301.366757,17,6
606062400,229415,0,23651,23742,469765011,41301.418201,17,4
606062400,229415,0,23651,23742,469765013,41301.443535,17,7
606062400,229415,0,23651,23742,469765014,41301.45643,18,9
606062400,229415,0,23651,23742,469765015,41301.469757,17,5
606062400,229415,0,23651,23742,469765016,41301.482644,17,6
606062400,229415,0,23651,23742,469765025,41301.597827,17,4
606062400,229415,0,23651,23742,469765037,41301.750812,17,13
606062400,229415,0,23651,23742,469765038,41301.76342,16,7
606062400,229415,0,23651,23742,469765040,41301.788933,17,4
606062400,229415,0,23651,23742,469765041,41301.801675,17,5
606062400,229415,0,23651,23742,469765048,41301.891661,18,9
606062400,229415,0,23651,23742,469765049,41301.904224,17,7
606062400,229415,0,23651,23742,469765051,41301.929852,17,7
606062400,229415,0,23651,23742,469765052,41301.9426,18,5
606062400,229415,0,23651,23742,469765055,41301.980911,17,5
606062400,229415,0,23651,23742,469765059,41302.032331,17,4
606062400,229415,0,23651,23742,469765061,41302.057682,18,5
606062400,229415,0,23651,23742,469765062,41302.070275,18,6
606062400,229415,0,23651,23742,469765064,41302.095856,18,5
606062400,229415,0,23651,23742,469765065,41302.108547,18,5
606062400,229415,0,23651,23742,469765066,41302.121579,19,4
606062400,229415,0,23651,23742,469765069,41302.159637,17,4
606062400,229415,0,23651,23742,469765070,41302.172319,18,5
606062400,229415,0,23651,23742,469765074,41302.223689,18,7
606062400,229415,0,23651,23742,469765075,41302.236484,17,4
606062400,229415,0,23651,23742,469765083,41302.339036,17,7
606062400,229415,0,23651,23742,469765086,41302.376843,17,8
606062400,229415,0,23651,23742,469765089,41302.415666,17,5
606062400,229415,0,23651,23742,469765091,41302.441377,16,6
606062400,229415,0,23651,23742,469765093,41302.466667,17,4
606062400,229415,0,23651,23742,469765094,41302.479523,16,7
606062400,229415,0,23651,23742,469765095,41302.492357,17,9
606062400,229415,0,23651,23742,469765096,41302.505285,16,8
606062400,229415,0,23651,23742,469765099,41302.543715,16,7
606062400,229415,0,23651,23742,469765102,41302.581739,16,6
606062400,229415,0,23651,23742,469765105,41302.620646,16,5
606062400,229415,0,23651,23742,469765107,41302.646468,16,9
606062400,229415,0,23651,23742,469765110,41302.684389,17,7
606062400,229415,0,23651,23742,469765115,41302.748009,17,4
606062400,229415,0,23651,23742,469765117,41302.773572,16,6
606062400,229415,0,23651,23742,469765120,41302.811891,16,5
606062400,229415,0,23651,23742,469765123,41302.850266,17,4
606062400,229415,0,23651,23742,469765124,41302.862966,17,4
606062400,229415,0,23651,23742,469765126,41302.888664,16,5
606062400,229415,0,23651,23742,469765128,41302.914022,16,6
606062400,229415,0,23651,23742,469765133,41302.977509,17,6
606062400,229415,0,23651,23742,469765134,41302.990477,16,6
606062400,229415,0,23651,23742,469765138,41303.041828,16,6
606062400,229415,0,23651,23742,469765141,41303.079999,17,7
606062400,229415,0,23651,23742,469765145,41303.130978,17,8
606062400,229415,0,23651,23742,469765148,41303.169286,16,7
606062400,229415,0,23651,23742,469765150,41303.194762,17,9
606062400,229415,0,23651,23742,469765152,41303.220318,17,12
606062400,229415,0,23651,23742,469765154,41303.242869,16,10
606062400,229415,0,23651,23742,469765158,41303.287187,17,8
606062400,229415,0,23651,23742,469765160,41303.312798,17,6
606062400,229415,0,23651,23742,469765164,41303.364322,16,6
606062400,229415,0,23651,23742,469765166,41303.389887,16,5
606062400,229415,0,23651,23742,469765169,41303.428639,16,4
606062400,229415,0,23651,23742,469765174,41303.492485,15,6
606062400,229415,0,23651,23742,469765176,41303.518085,16,12
606062400,229415,0,23651,23742,469765179,41303.556361,17,9
606062400,229415,0,23651,23742,469765185,41303.632889,15,4
606062400,229415,0,23651,23742,469765187,41303.658602,17,7
606062400,229415,0,23651,23742,469765188,41303.671389,16,6
606062400,229415,0,23651,23742,469765189,41303.684369,17,5
606062400,229415,0,23651,23742,469765191,41303.709528,17,4
606062400,229415,0,23651,23742,469765192,41303.722131,17,5
606062400,229415,0,23651,23742,469765193,41303.734716,17,5
606062400,229415,0,23651,23742,469765195,41303.760354,17,6
606062400,229415,0,23651,23742,469765200,41303.824357,16,4
606062400,229415,0,23651,23742,469765203,41303.862885,17,7
606062400,229415,0,23651,23742,469765211,41303.963838,16,7
606062400,229415,0,23651,23742,469765212,41303.977174,16,6
606062400,229415,0,23651,23742,469765214,41304.002759,17,8
606062400,229415,0,23651,23742,469765222,41304.105093,16,5
606062400,229415,0,23651,23742,469765228,41304.18137,15,5
606062400,229415,0,23651,23742,469765231,41304.2194,15,6
606062400,229415,0,23651,23742,469765235,41304.271013,15,5
606062400,229415,0,23651,23742,469765238,41304.309071,16,3
606062400,229415,0,23651,23742,469765239,41304.322117,15,3
606062400,229415,0,23651,23742,469765240,41304.334753,16,4
606062400,229415,0,23651,23742,469765242,41304.360253,16,7
606062400,229415,0,23651,23742,469765246,41304.411044,16,14
606062400,229415,0,23651,23742,469765251,41304.474701,18,5
606062400,229415,0,23651,23742,469765254,41304.51298,16,4
606062400,229415,0,23651,23742,469765256,41304.538454,16,6
606062400,229415,0,23651,23742,469765260,41304.589541,16,5
606062400,229415,0,23651,23742,469765262,41304.615366,17,11
606062400,229415,0,23651,23742,469765265,41304.653864,15,5
606062400,229415,0,23651,23742,469765267,41304.679358,16,4
606062400,229415,0,23651,23742,469765269,41304.704778,16,5
606062400,229415,0,23651,23742,469765270,41304.717339,16,7
606062400,229415,0,23651,23742,469765271,41304.730053,16,6
606062400,229415,0,23651,23742,469765272,41304.74313,16,5
606062400,229415,0,23651,23742,469765278,41304.818935,17,11
606062400,229415,0,23651,23742,469765280,41304.844608,16,4
606062400,229415,0,23651,23742,469765287,41304.934076,17,6
606062400,229415,0,23651,23742,469765290,41304.972664,17,7
606062400,229415,0,23651,23742,469765293,41305.010911,17,5
606062400,229415,0,23651,23742,469765294,41305.023787,17,4
606062400,229415,0,23651,23742,469765296,41305.049586,17,6
606062400,229415,0,23651,23742,469765297,41305.06278,17,9
606062400,229415,0,23651,23742,469765299,41305.088178,17,10
606062400,229415,0,23651,23742,469765300,41305.101197,17,5
606062400,229415,0,23651,23742,469765301,41305.114004,17,8
606062400,229415,0,23651,23742,469765303,41305.139228,17,9
606062400,229415,0,23651,23742,469765304,41305.151815,17,6
606062400,229415,0,23651,23742,469765305,41305.164662,19,5
606062400,229415,0,23651,23742,469765307,41305.190865,17,9
606062400,229415,0,23651,23742,469765309,41305.216078,16,11
606062400,229415,0,23651,23742,469765310,41305.228731,16,4
606062400,229415,0,23651,23742,469765314,41305.280504,16,4
606062400,229415,0,23651,23742,469765318,41305.330975,17,11
606062400,229415,0,23651,23742,469765319,41305.343827,17,4
606062400,229415,0,23651,23742,469765321,41305.369482,17,5
606062400,229415,0,23651,23742,469765324,41305.408089,17,4
606062400,229415,0,23651,23742,469765326,41305.433538,17,4
606062400,229415,0,23651,23742,469765328,41305.458937,17,6
606062400,229415,0,23651,23742,469765330,41305.485051,16,7
606062400,229415,0,23651,23742,469765331,41305.497645,16,6
606062400,229415,0,23651,23742,469765342,41305.636859,16,8
606062400,229415,0,23651,23742,469765350,41305.738464,17,3
606062400,229415,0,23651,23742,469765353,41305.776215,17,8
606062400,229415,0,23651,23742,469765354,41305.788785,17,6
606062400,229415,0,23651,23742,469765355,41305.801767,18,7
606062400,229415,0,23651,23742,469765356,41305.814644,17,8
606062400,229415,0,23651,23742,469765357,41305.827481,17,4
606062400,229415,0,23651,23742,469765358,41305.840055,16,4
606062400,229415,0,23651,23742,469765359,41305.853003,17,8
606062400,229415,0,23651,23742,469765361,41305.879405,16,5
606062400,229415,0,23651,23742,469765365,41305.930771,17,5
606062400,229415,0,23651,23742,469765368,41305.969716,18,6
606062400,229415,0,23651,23742,469765369,41305.982496,16,4
606062400,229415,0,23651,23742,469765373,41306.033202,16,10
606062400,229415,0,23651,23742,469765376,41306.072313,16,6
606062400,229415,0,23651,23742,469765383,41306.160652,16,5
606062400,229415,0,23651,23742,469765386,41306.19896,15,4
606062400,229415,0,23651,23742,469765387,41306.211717,16,6
606062400,229415,0,23651,23742,469765389,41306.237047,17,9
606062400,229415,0,23651,23742,469765390,41306.249896,16,5
606062400,229415,0,23651,23742,469765393,41306.289051,16,4
606062400,229415,0,23651,23742,469765395,41306.314926,16,4
606062400,229415,0,23651,23742,469765397,41306.34054,17,10
606062400,229415,0,23651,23742,469765398,41306.353104,16,9
606062400,229415,0,23651,23742,469765400,41306.378929,15,7
606062400,229415,0,23651,23742,469765401,41306.391521,15,7
606062400,229415,0,23651,23742,469765404,41306.429246,17,7
606062400,229415,0,23651,23742,469765409,41306.493489,16,5
606062400,229415,0,23651,23742,469765411,41306.519421,16,4
606062400,229415,0,23651,23742,469765420,41306.634091,16,4
606062400,229415,0,23651,23742,469765422,41306.659816,16,5
606062400,229415,0,23651,23742,469765423,41306.672929,16,5
606062400,229415,0,23651,23742,469765426,41306.711234,17,5
606062400,229415,0,23651,23742,469765427,41306.723832,17,5
606062400,229415,0,23651,23742,469765430,41306.761735,17,5
606062400,229415,0,23651,23742,469765431,41306.774446,16,4
606062400,229415,0,23651,23742,469765432,41306.787793,16,5
606062400,229415,0,23651,23742,469765436,41306.838911,16,5
606062400,229415,0,23651,23742,469765438,41306.864247,17,6
606062400,229415,0,23651,23742,469765441,41306.902329,16,5
606062400,229415,0,23651,23742,469765446,41306.966069,16,5
606062400,229415,0,23651,23742,469765447,41306.979047,16,5
606062400,229415,0,23651,23742,469765448,41306.992109,16,6
606062400,229415,0,23651,23742,469765449,41307.00485,16,5
606062400,229415,0,23651,23742,469765451,41307.030486,17,10
606062400,229415,0,23651,23742,469765452,41307.043553,16,5
606062400,229415,0,23651,23742,469765454,41307.069499,16,5
606062400,229415,0,23651,23742,469765457,41307.107866,16,5
606062400,229415,0,23651,23742,469765459,41307.133902,16,3
606062400,229415,0,23651,23742,469765463,41307.18506,17,9
606062400,229415,0,23651,23742,469765466,41307.222938,17,5
606062400,229415,0,23651,23742,469765469,41307.26117,17,6
606062400,229415,0,23651,23742,469765470,41307.273912,17,6
606062400,229415,0,23651,23742,469765472,41307.29943,17,4
606062400,229415,0,23651,23742,469765473,41307.312134,16,4
606062400,229415,0,23651,23742,469765474,41307.32486,16,6
606062400,229415,0,23651,23742,469765475,41307.338178,18,6
606062400,229415,0,23651,23742,469765476,41307.351146,17,9
606062400,229415,0,23651,23742,469765477,41307.363823,16,4
606062400,229415,0,23651,23742,469765481,41307.415495,17,12
606062400,229415,0,23651,23742,469765484,41307.453979,16,6
606062400,229415,0,23651,23742,469765485,41307.466606,16,6
606062400,229415,0,23651,23742,469765486,41307.479599,16,4
606062400,229415,0,23651,23742,469765493,41307.569213,16,6
606062400,229415,0,23651,23742,469765497,41307.62127,15,7
606062400,229415,0,23651,23742,469765500,41307.659579,15,4
606062400,229415,0,23651,23742,469765502,41307.685214,16,8
606062400,229415,0,23651,23742,469765504,41307.710375,15,5
606062400,229415,0,23651,23742,469765505,41307.722955,15,4
606062400,229415,0,23651,23742,469765506,41307.735717,15,5
606062400,229415,0,23651,23742,469765507,41307.748288,16,6
606062400,229415,0,23651,23742,469765510,41307.786655,15,5
606062400,229415,0,23651,23742,469765513,41307.824808,15,4
606062400,229415,0,23651,23742,469765515,41307.850337,15,4
606062400,229415,0,23651,23742,469765516,41307.86308,14,3
606062400,229415,0,23651,23742,469765518,41307.888596,15,4
606062400,229415,0,23651,23742,469765526,41307.990542,15,4
606062400,229415,0,23651,23742,469765528,41308.016214,16,7
606062400,229415,0,23651,23742,469765530,41308.041825,15,4
606062400,229415,0,23651,23742,469765531,41308.054552,16,6
606062400,229415,0,23651,23742,469765533,41308.079986,15,7
606062400,229415,0,23651,23742,469765534,41308.093047,15,5
606062400,229415,0,23651,23742,469765535,41308.105773,16,7
606062400,229415,0,23651,23742,469765537,41308.132001,16,4
606062400,229415,0,23651,23742,469765539,41308.157471,15,4
606062400,229415,0,23651,23742,469765540,41308.170177,15,5
606062400,229415,0,23651,23742,469765544,41308.221114,16,7
606062400,229415,0,23651,23742,469765545,41308.232867,16,3
606062400,229415,0,23651,23742,469765547,41308.258469,16,5
606062400,229415,0,23651,23742,469765549,41308.282777,17,10
606062400,229415,0,23651,23742,469765552,41308.314665,16,6
606062400,229415,0,23651,23742,469765553,41308.32738,16,8
606062400,229415,0,23651,23742,469765555,41308.353113,15,5
606062400,229415,0,23651,23742,469765558,41308.391404,15,5
606062400,229415,0,23651,23742,469765563,41308.455592,16,5
606062400,229415,0,23651,23742,469765565,41308.481225,16,5
606062400,229415,0,23651,23742,469765566,41308.494207,16,5
606062400,229415,0,23651,23742,469765573,41308.583936,16,9
606062400,229415,0,23651,23742,469765574,41308.596527,16,4
606062400,229415,0,23651,23742,469765577,41308.634577,17,8
606062400,229415,0,23651,23742,469765580,41308.673101,16,4
606062400,229415,0,23651,23742,469765583,41308.711275,18,10
606062400,229415,0,23651,23742,469765586,41308.749532,17,20
606062400,229415,0,23651,23742,469765587,41308.762509,17,6
606062400,229415,0,23651,23742,469765588,41308.775339,17,4
606062400,229415,0,23651,23742,469765589,41308.787931,17,7
606062400,229415,0,23651,23742,469765590,41308.800693,17,4
606062400,229415,0,23651,23742,469765591,41308.813501,17,9
606062400,229415,0,23651,23742,469765592,41308.826511,17,7
606062400,229415,0,23651,23742,469765593,41308.839239,16,4
606062400,229415,0,23651,23742,469765594,41308.852289,17,7
606062400,229415,0,23651,23742,469765598,41308.903758,16,6
606062400,229415,0,23651,23742,469765602,41308.954654,16,7
606062400,229415,0,23651,23742,469765603,41308.967664,16,6
606062400,229415,0,23651,23742,469765606,41309.005754,17,7
606062400,229415,0,23651,23742,469765608,41309.03107,17,9
606062400,229415,0,23651,23742,469765614,41309.107671,16,7
606062400,229415,0,23651,23742,469765617,41309.145992,17,4
606062400,229415,0,23651,23742,469765619,41309.171465,17,9
606062400,229415,0,23651,23742,469765621,41309.197042,19,5
606062400,229415,0,23651,23742,469765622,41309.209641,17,4
606062400,229415,0,23651,23742,469765623,41309.222482,17,6
606062400,229415,0,23651,23742,469765624,41309.23566,17,5
606062400,229415,0,23651,23742,469765627,41309.27376,17,6
606062400,229415,0,23651,23742,469765628,41309.286569,16,5
606062400,229415,0,23651,23742,469765630,41309.312495,16,5
606062400,229415,0,23651,23742,469765633,41309.351118,16,4
606062400,229415,0,23651,23742,469765638,41309.414927,17,6
606062400,229415,0,23651,23742,469765639,41309.427539,17,4
606062400,229415,0,23651,23742,469765645,41309.504612,18,4
606062400,229415,0,23651,23742,469765646,41309.517213,17,4
606062400,229415,0,23651,23742,469765647,41309.530278,17,4
606062400,229415,0,23651,23742,469765648,41309.542933,17,5
606062400,229415,0,23651,23742,469765649,41309.555818,17,4
606062400,229415,0,23651,23742,469765650,41309.568895,18,8
606062400,229415,0,23651,23742,469765651,41309.581569,17,4
606062400,229415,0,23651,23742,469765652,41309.594146,17,4
606062400,229415,0,23651,23742,469765659,41309.683289,17,6
606062400,229415,0,23651,23742,469765660,41309.696159,17,7
606062400,229415,0,23651,23742,469765661,41309.708737,18,8
606062400,229415,0,23651,23742,469765662,41309.721479,17,3
606062400,229415,0,23651,23742,469765665,41309.759569,17,6
606062400,229415,0,23651,23742,469765666,41309.772504,17,6
606062400,229415,0,23651,23742,469765669,41309.810759,17,3
606062400,229415,0,23651,23742,469765670,41309.823586,18,6
606062400,229415,0,23651,23742,469765673,41309.862794,18,6
606062400,229415,0,23651,23742,469765675,41309.888483,18,6
606062400,229415,0,23651,23742,469765676,41309.901439,17,5
606062400,229415,0,23651,23742,469765678,41309.926936,18,6
606062400,229415,0,23651,23742,469765680,41309.953021,17,3
606062400,229415,0,23651,23742,469765681,41309.965727,17,6
606062400,229415,0,23651,23742,469765682,41309.978306,17,6
606062400,229415,0,23651,23742,469765683,41309.991351,17,5
606062400,229415,0,23651,23742,469765686,41310.029666,17,4
606062400,229415,0,23651,23742,469765688,41310.055689,17,8
606062400,229415,0,23651,23742,469765690,41310.080856,17,10
606062400,229415,0,23651,23742,469765691,41310.093431,17,7
606062400,229415,0,23651,23742,469765692,41310.106021,17,6
606062400,229415,0,23651,23742,469765694,41310.131199,18,4
606062400,229415,0,23651,23742,469765702,41310.233898,17,8
606062400,229415,0,23651,23742,469765703,41310.246507,18,12
606062400,229415,0,23651,23742,469765706,41310.285286,16,6
606062400,229415,0,23651,23742,469765709,41310.324135,16,4
606062400,229415,0,23651,23742,469765711,41310.349855,16,4
