exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23633,469763247,37574.694545,17,10
606062400,229407,0,23634,23633,469763248,37574.707551,17,5
606062400,229407,0,23634,23633,469763249,37574.72027,17,4
606062400,229407,0,23634,23633,469763251,37574.746156,17,5
606062400,229407,0,23634,23633,469763252,37574.758721,16,5
606062400,229407,0,23634,23633,469763253,37574.771305,16,5
606062400,229407,0,23634,23633,469763254,37574.784333,17,8
606062400,229407,0,23634,23633,469763255,37574.797313,16,9
606062400,229407,0,23634,23633,469763256,37574.810124,17,7
606062400,229407,0,23634,23633,469763257,37574.822699,16,7
606062400,229407,0,23634,23633,469763258,37574.835292,16,6
606062400,229407,0,23634,23633,469763259,37574.848162,16,6
606062400,229407,0,23634,23633,469763260,37574.861167,16,5
606062400,229407,0,23634,23633,469763262,37574.886748,16,6
606062400,229407,0,23634,23633,469763263,37574.899477,16,6
606062400,229407,0,23634,23633,469763268,37574.963262,17,10
606062400,229407,0,23634,23633,469763269,37574.976012,19,14
606062400,229407,0,23634,23633,469763274,37575.039851,16,6
606062400,229407,0,23634,23633,469763275,37575.052432,16,5
606062400,229407,0,23634,23633,469763276,37575.065021,16,5
606062400,229407,0,23634,23633,469763277,37575.077603,17,6
606062400,229407,0,23634,23633,469763279,37575.102762,18,12
606062400,229407,0,23634,23633,469763280,37575.115494,17,14
606062400,229407,0,23634,23633,469763281,37575.128204,16,5
606062400,229407,0,23634,23633,469763282,37575.141125,16,5
606062400,229407,0,23634,23633,469763283,37575.153811,17,11
606062400,229407,0,23634,23633,469763284,37575.166735,17,10
606062400,229407,0,23634,23633,469763285,37575.179735,17,6
606062400,229407,0,23634,23633,469763286,37575.192675,17,5
606062400,229407,0,23634,23633,469763287,37575.20548,17,6
606062400,229407,0,23634,23633,469763288,37575.218057,17,5
606062400,229407,0,23634,23633,469763289,37575.23064,17,5
606062400,229407,0,23634,23633,469763292,37575.268729,17,5
606062400,229407,0,23634,23633,469763293,37575.281706,18,12
606062400,229407,0,23634,23633,469763294,37575.294456,17,7
606062400,229407,0,23634,23633,469763295,37575.307192,18,7
606062400,229407,0,23634,23633,469763296,37575.320206,17,9
606062400,229407,0,23634,23633,469763297,37575.332922,18,8
606062400,229407,0,23634,23633,469763298,37575.345616,17,6
606062400,229407,0,23634,23633,469763299,37575.35821,17,5
606062400,229407,0,23634,23633,469763300,37575.371013,18,11
606062400,229407,0,23634,23633,469763301,37575.383833,18,11
606062400,229407,0,23634,23633,469763302,37575.396683,18,8
606062400,229407,0,23634,23633,469763303,37575.409266,17,7
606062400,229407,0,23634,23633,469763308,37575.473154,18,7
606062400,229407,0,23634,23633,469763311,37575.511314,18,5
606062400,229407,0,23634,23633,469763314,37575.54934,18,9
606062400,229407,0,23634,23633,469763315,37575.561995,18,5
606062400,229407,0,23634,23633,469763316,37575.574996,18,8
606062400,229407,0,23634,23633,469763317,37575.587818,18,5
606062400,229407,0,23634,23633,469763318,37575.600801,18,8
606062400,229407,0,23634,23633,469763319,37575.613475,20,8
606062400,229407,0,23634,23633,469763320,37575.626045,19,8
606062400,229407,0,23634,23633,469763321,37575.638886,18,22
606062400,229407,0,23634,23633,469763322,37575.65195,18,5
606062400,229407,0,23634,23633,469763323,37575.664524,18,5
606062400,229407,0,23634,23633,469763324,37575.677258,18,6
606062400,229407,0,23634,23633,469763325,37575.690049,19,7
606062400,229407,0,23634,23633,469763326,37575.702735,18,6
606062400,229407,0,23634,23633,469763327,37575.715716,19,9
606062400,229407,0,23634,23633,469763328,37575.728296,19,6
606062400,229407,0,23634,23633,469763332,37575.76846,19,8
606062400,229407,0,23634,23633,469763333,37575.781255,21,11
606062400,229407,0,23634,23633,469763334,37575.794229,19,5
606062400,229407,0,23634,23633,469763335,37575.807015,18,7
606062400,229407,0,23634,23633,469763336,37575.819964,18,7
606062400,229407,0,23634,23633,469763337,37575.832564,19,7
606062400,229407,0,23634,23633,469763338,37575.8452,18,6
606062400,229407,0,23634,23633,469763339,37575.85777,18,5
606062400,229407,0,23634,23633,469763340,37575.870812,18,8
606062400,229407,0,23634,23633,469763341,37575.883402,18,6
606062400,229407,0,23634,23633,469763342,37575.896466,18,6
606062400,229407,0,23634,23633,469763343,37575.909203,19,12
606062400,229407,0,23634,23633,469763344,37575.921789,18,11
606062400,229407,0,23634,23633,469763348,37575.972938,18,8
606062400,229407,0,23634,23633,469763349,37575.985612,18,4
606062400,229407,0,23634,23633,469763354,37576.049096,18,8
606062400,229407,0,23634,23633,469763355,37576.061989,18,7
606062400,229407,0,23634,23633,469763356,37576.074989,18,5
606062400,229407,0,23634,23633,469763357,37576.088018,18,7
606062400,229407,0,23634,23633,469763358,37576.100659,18,5
606062400,229407,0,23634,23633,469763359,37576.113245,18,8
606062400,229407,0,23634,23633,469763360,37576.125994,23,21
606062400,229407,0,23634,23633,469763361,37576.13867,18,6
606062400,229407,0,23634,23633,469763362,37576.151486,18,4
606062400,229407,0,23634,23633,469763363,37576.164269,18,4
606062400,229407,0,23634,23633,469763365,37576.189707,18,15
606062400,229407,0,23634,23633,469763366,37576.202464,17,5
606062400,229407,0,23634,23633,469763367,37576.215032,18,6
606062400,229407,0,23634,23633,469763370,37576.253097,18,7
606062400,229407,0,23634,23633,469763371,37576.26597,18,10
606062400,229407,0,23634,23633,469763372,37576.278714,18,7
606062400,229407,0,23634,23633,469763373,37576.2914,18,5
606062400,229407,0,23634,23633,469763374,37576.303981,18,7
606062400,229407,0,23634,23633,469763375,37576.316949,18,8
606062400,229407,0,23634,23633,469763377,37576.342689,19,8
606062400,229407,0,23634,23633,469763378,37576.355477,18,7
606062400,229407,0,23634,23633,469763379,37576.368317,18,9
606062400,229407,0,23634,23633,469763380,37576.380895,18,8
606062400,229407,0,23634,23633,469763381,37576.393483,18,7
606062400,229407,0,23634,23633,469763382,37576.406301,18,6
606062400,229407,0,23634,23633,469763383,37576.419258,17,6
606062400,229407,0,23634,23633,469763387,37576.469792,18,7
606062400,229407,0,23634,23633,469763394,37576.559242,17,12
606062400,229407,0,23634,23633,469763395,37576.571862,17,5
606062400,229407,0,23634,23633,469763396,37576.584626,18,5
606062400,229407,0,23634,23633,469763397,37576.597202,18,7
606062400,229407,0,23634,23633,469763399,37576.622368,18,8
606062400,229407,0,23634,23633,469763400,37576.634955,18,9
606062400,229407,0,23634,23633,469763401,37576.647608,17,7
606062400,229407,0,23634,23633,469763402,37576.660464,17,6
606062400,229407,0,23634,23633,469763403,37576.673461,20,17
606062400,229407,0,23634,23633,469763404,37576.686237,17,7
606062400,229407,0,23634,23633,469763405,37576.699231,17,7
606062400,229407,0,23634,23633,469763406,37576.711854,18,12
606062400,229407,0,23634,23633,469763411,37576.775847,17,7
606062400,229407,0,23634,23633,469763412,37576.788615,17,7
606062400,229407,0,23634,23633,469763413,37576.801414,17,6
606062400,229407,0,23634,23633,469763414,37576.814335,18,7
606062400,229407,0,23634,23633,469763415,37576.827212,17,10
606062400,229407,0,23634,23633,469763416,37576.840232,17,6
606062400,229407,0,23634,23633,469763417,37576.852815,18,8
606062400,229407,0,23634,23633,469763419,37576.87833,18,7
606062400,229407,0,23634,23633,469763420,37576.891072,18,6
606062400,229407,0,23634,23633,469763421,37576.903807,18,6
606062400,229407,0,23634,23633,469763427,37576.981121,17,6
606062400,229407,0,23634,23633,469763428,37576.994189,18,7
606062400,229407,0,23634,23633,469763433,37577.057902,18,6
606062400,229407,0,23634,23633,469763434,37577.070949,18,7
606062400,229407,0,23634,23633,469763435,37577.083548,18,6
606062400,229407,0,23634,23633,469763436,37577.096109,18,5
606062400,229407,0,23634,23633,469763438,37577.121654,18,24
606062400,229407,0,23634,23633,469763439,37577.134614,23,22
606062400,229407,0,23634,23633,469763440,37577.147172,23,22
606062400,229407,0,23634,23633,469763441,37577.159749,18,11
606062400,229407,0,23634,23633,469763442,37577.172327,18,8
606062400,229407,0,23634,23633,469763443,37577.184893,18,9
606062400,229407,0,23634,23633,469763444,37577.197948,18,8
606062400,229407,0,23634,23633,469763445,37577.210618,18,7
606062400,229407,0,23634,23633,469763446,37577.223385,18,7
606062400,229407,0,23634,23633,469763447,37577.236353,18,7
606062400,229407,0,23634,23633,469763448,37577.249324,21,17
606062400,229407,0,23634,23633,469763450,37577.27469,18,8
606062400,229407,0,23634,23633,469763451,37577.287286,18,7
606062400,229407,0,23634,23633,469763452,37577.299986,18,10
606062400,229407,0,23634,23633,469763453,37577.312887,20,22
606062400,229407,0,23634,23633,469763454,37577.325566,18,8
606062400,229407,0,23634,23633,469763455,37577.338474,19,6
606062400,229407,0,23634,23633,469763456,37577.351467,18,6
606062400,229407,0,23634,23633,469763457,37577.364475,18,4
606062400,229407,0,23634,23633,469763458,37577.377096,20,4
606062400,229407,0,23634,23633,469763459,37577.389878,19,8
606062400,229407,0,23634,23633,469763460,37577.402765,18,5
606062400,229407,0,23634,23633,469763461,37577.415358,19,9
606062400,229407,0,23634,23633,469763466,37577.479081,18,4
606062400,229407,0,23634,23633,469763467,37577.491904,18,10
606062400,229407,0,23634,23633,469763468,37577.504491,18,10
606062400,229407,0,23634,23633,469763469,37577.517194,18,10
606062400,229407,0,23634,23633,469763471,37577.54297,20,11
606062400,229407,0,23634,23633,469763472,37577.555611,21,16
606062400,229407,0,23634,23633,469763474,37577.581034,18,5
606062400,229407,0,23634,23633,469763475,37577.593661,17,5
606062400,229407,0,23634,23633,469763476,37577.606632,18,5
606062400,229407,0,23634,23633,469763478,37577.632276,17,5
606062400,229407,0,23634,23633,469763479,37577.645286,17,6
606062400,229407,0,23634,23633,469763481,37577.670906,17,10
606062400,229407,0,23634,23633,469763482,37577.683873,17,4
606062400,229407,0,23634,23633,469763483,37577.696934,17,5
606062400,229407,0,23634,23633,469763484,37577.709992,17,7
606062400,229407,0,23634,23633,469763485,37577.722983,17,6
606062400,229407,0,23634,23633,469763486,37577.735589,17,5
606062400,229407,0,23634,23633,469763487,37577.748564,18,18
606062400,229407,0,23634,23633,469763489,37577.774083,17,7
606062400,229407,0,23634,23633,469763490,37577.786879,18,11
606062400,229407,0,23634,23633,469763491,37577.799413,19,11
606062400,229407,0,23634,23633,469763492,37577.812174,19,13
606062400,229407,0,23634,23633,469763493,37577.824973,17,6
606062400,229407,0,23634,23633,469763494,37577.838036,17,7
606062400,229407,0,23634,23633,469763495,37577.850646,17,6
606062400,229407,0,23634,23633,469763497,37577.876091,17,15
606062400,229407,0,23634,23633,469763498,37577.889028,17,6
606062400,229407,0,23634,23633,469763499,37577.902056,16,6
606062400,229407,0,23634,23633,469763500,37577.915029,17,8
606062400,229407,0,23634,23633,469763501,37577.927593,16,7
606062400,229407,0,23634,23633,469763502,37577.940494,16,6
606062400,229407,0,23634,23633,469763503,37577.953369,17,11
606062400,229407,0,23634,23633,469763506,37577.991864,16,12
606062400,229407,0,23634,23633,469763507,37578.004598,16,6
606062400,229407,0,23634,23633,469763509,37578.030177,16,9
606062400,229407,0,23634,23633,469763510,37578.043213,17,12
606062400,229407,0,23634,23633,469763511,37578.056018,17,10
606062400,229407,0,23634,23633,469763512,37578.06909,16,5
606062400,229407,0,23634,23633,469763514,37578.095175,16,7
606062400,229407,0,23634,23633,469763515,37578.107974,16,5
606062400,229407,0,23634,23633,469763517,37578.133455,16,10
606062400,229407,0,23634,23633,469763519,37578.15881,16,7
606062400,229407,0,23634,23633,469763520,37578.171398,16,7
606062400,229407,0,23634,23633,469763521,37578.184079,16,9
606062400,229407,0,23634,23633,469763522,37578.197043,18,5
606062400,229407,0,23634,23633,469763523,37578.209995,17,12
606062400,229407,0,23634,23633,469763524,37578.222807,15,11
606062400,229407,0,23634,23633,469763525,37578.235384,16,7
606062400,229407,0,23634,23633,469763528,37578.273276,16,13
606062400,229407,0,23634,23633,469763529,37578.286141,16,4
606062400,229407,0,23634,23633,469763530,37578.298957,16,5
606062400,229407,0,23634,23633,469763531,37578.311967,17,10
606062400,229407,0,23634,23633,469763532,37578.32455,17,9
606062400,229407,0,23634,23633,469763535,37578.362702,17,12
606062400,229407,0,23634,23633,469763536,37578.375267,17,10
606062400,229407,0,23634,23633,469763537,37578.38785,16,7
606062400,229407,0,23634,23633,469763538,37578.40046,16,8
606062400,229407,0,23634,23633,469763539,37578.413306,18,11
606062400,229407,0,23634,23633,469763540,37578.426271,16,5
606062400,229407,0,23634,23633,469763542,37578.452223,18,11
606062400,229407,0,23634,23633,469763545,37578.490242,17,7
606062400,229407,0,23634,23633,469763546,37578.502987,17,6
606062400,229407,0,23634,23633,469763547,37578.515565,18,9
606062400,229407,0,23634,23633,469763551,37578.566472,16,11
606062400,229407,0,23634,23633,469763552,37578.579237,16,4
606062400,229407,0,23634,23633,469763553,37578.592276,17,8
606062400,229407,0,23634,23633,469763554,37578.604969,18,8
606062400,229407,0,23634,23633,469763555,37578.617721,16,5
606062400,229407,0,23634,23633,469763556,37578.630748,16,6
606062400,229407,0,23634,23633,469763557,37578.643639,16,5
606062400,229407,0,23634,23633,469763558,37578.656222,17,9
606062400,229407,0,23634,23633,469763560,37578.681617,16,14
606062400,229407,0,23634,23633,469763561,37578.694617,17,5
606062400,229407,0,23634,23633,469763563,37578.719816,17,13
606062400,229407,0,23634,23633,469763564,37578.732601,16,5
606062400,229407,0,23634,23633,469763565,37578.745227,17,8
606062400,229407,0,23634,23633,469763566,37578.7578,16,9
606062400,229407,0,23634,23633,469763570,37578.808785,17,8
606062400,229407,0,23634,23633,469763571,37578.821793,17,12
606062400,229407,0,23634,23633,469763572,37578.834363,16,12
606062400,229407,0,23634,23633,469763573,37578.846948,17,5
606062400,229407,0,23634,23633,469763574,37578.859694,16,5
606062400,229407,0,23634,23633,469763575,37578.872341,17,7
606062400,229407,0,23634,23633,469763576,37578.884963,17,7
606062400,229407,0,23634,23633,469763577,37578.89801,16,7
606062400,229407,0,23634,23633,469763578,37578.91058,17,8
606062400,229407,0,23634,23633,469763579,37578.923182,17,9
606062400,229407,0,23634,23633,469763580,37578.93593,17,5
606062400,229407,0,23634,23633,469763581,37578.948518,16,5
606062400,229407,0,23634,23633,469763586,37579.012497,17,7
606062400,229407,0,23634,23633,469763587,37579.025193,17,9
606062400,229407,0,23634,23633,469763590,37579.063725,16,7
606062400,229407,0,23634,23633,469763591,37579.076383,16,6
606062400,229407,0,23634,23633,469763592,37579.089353,16,6
606062400,229407,0,23634,23633,469763593,37579.101936,17,6
606062400,229407,0,23634,23633,469763594,37579.11501,16,6
606062400,229407,0,23634,23633,469763595,37579.127982,17,5
606062400,229407,0,23634,23633,469763596,37579.140885,17,5
606062400,229407,0,23634,23633,469763597,37579.153959,16,5
606062400,229407,0,23634,23633,469763598,37579.166924,17,6
606062400,229407,0,23634,23633,469763600,37579.192203,17,7
606062400,229407,0,23634,23633,469763601,37579.204938,17,5
606062400,229407,0,23634,23633,469763602,37579.217811,16,5
606062400,229407,0,23634,23633,469763603,37579.230389,17,7
606062400,229407,0,23634,23633,469763604,37579.243391,17,8
606062400,229407,0,23634,23633,469763605,37579.256075,17,7
606062400,229407,0,23634,23633,469763606,37579.268841,17,6
606062400,229407,0,23634,23633,469763608,37579.294462,17,5
606062400,229407,0,23634,23633,469763609,37579.307197,23,21
606062400,229407,0,23634,23633,469763610,37579.320041,17,5
606062400,229407,0,23634,23633,469763611,37579.332969,17,6
606062400,229407,0,23634,23633,469763612,37579.345672,17,5
606062400,229407,0,23634,23633,469763613,37579.358334,17,7
606062400,229407,0,23634,23633,469763614,37579.371053,17,5
606062400,229407,0,23634,23633,469763615,37579.383649,17,5
606062400,229407,0,23634,23633,469763616,37579.396711,17,6
606062400,229407,0,23634,23633,469763617,37579.409323,17,6
606062400,229407,0,23634,23633,469763618,37579.421991,17,5
606062400,229407,0,23634,23633,469763619,37579.434604,17,7
606062400,229407,0,23634,23633,469763620,37579.447252,17,5
606062400,229407,0,23634,23633,469763625,37579.51198,19,15
606062400,229407,0,23634,23633,469763626,37579.525029,17,7
606062400,229407,0,23634,23633,469763627,37579.537913,17,5
606062400,229407,0,23634,23633,469763628,37579.550869,17,4
606062400,229407,0,23634,23633,469763630,37579.576322,17,5
606062400,229407,0,23634,23633,469763631,37579.588909,17,5
606062400,229407,0,23634,23633,469763632,37579.601494,17,6
606062400,229407,0,23634,23633,469763633,37579.614073,17,8
606062400,229407,0,23634,23633,469763634,37579.626671,17,5
606062400,229407,0,23634,23633,469763635,37579.639263,17,5
606062400,229407,0,23634,23633,469763636,37579.652078,17,6
606062400,229407,0,23634,23633,469763638,37579.677724,16,19
606062400,229407,0,23634,23633,469763639,37579.690452,17,5
606062400,229407,0,23634,23633,469763640,37579.703023,18,9
606062400,229407,0,23634,23633,469763641,37579.715951,19,17
606062400,229407,0,23634,23633,469763642,37579.728697,17,6
606062400,229407,0,23634,23633,469763643,37579.741268,16,6
606062400,229407,0,23634,23633,469763644,37579.754269,17,8
606062400,229407,0,23634,23633,469763645,37579.767252,16,13
606062400,229407,0,23634,23633,469763647,37579.792972,17,10
606062400,229407,0,23634,23633,469763649,37579.818422,15,14
606062400,229407,0,23634,23633,469763650,37579.831094,16,6
606062400,229407,0,23634,23633,469763651,37579.843688,16,7
606062400,229407,0,23634,23633,469763652,37579.85659,15,8
606062400,229407,0,23634,23633,469763653,37579.869257,16,6
606062400,229407,0,23634,23633,469763654,37579.882157,17,9
606062400,229407,0,23634,23633,469763656,37579.908075,15,8
606062400,229407,0,23634,23633,469763657,37579.920911,15,6
606062400,229407,0,23634,23633,469763658,37579.933484,15,7
606062400,229407,0,23634,23633,469763659,37579.946074,14,6
606062400,229407,0,23634,23633,469763664,37580.00955,14,8
606062400,229407,0,23634,23633,469763665,37580.02237,16,12
606062400,229407,0,23634,23633,469763666,37580.035073,16,9
606062400,229407,0,23634,23633,469763671,37580.099212,16,7
606062400,229407,0,23634,23633,469763673,37580.12471,16,5
606062400,229407,0,23634,23633,469763675,37580.150097,16,23
606062400,229407,0,23634,23633,469763676,37580.162683,16,14
606062400,229407,0,23634,23633,469763677,37580.175264,16,9
606062400,229407,0,23634,23633,469763678,37580.188274,16,7
606062400,229407,0,23634,23633,469763679,37580.201079,16,4
606062400,229407,0,23634,23633,469763680,37580.214125,17,12
606062400,229407,0,23634,23633,469763681,37580.226923,17,9
606062400,229407,0,23634,23633,469763682,37580.239561,16,7
606062400,229407,0,23634,23633,469763683,37580.252415,17,11
606062400,229407,0,23634,23633,469763684,37580.265103,17,7
606062400,229407,0,23634,23633,469763685,37580.278115,16,5
606062400,229407,0,23634,23633,469763688,37580.316151,17,5
606062400,229407,0,23634,23633,469763689,37580.329184,17,10
606062400,229407,0,23634,23633,469763690,37580.342241,16,12
606062400,229407,0,23634,23633,469763691,37580.354969,17,7
606062400,229407,0,23634,23633,469763692,37580.367736,16,4
606062400,229407,0,23634,23633,469763693,37580.380717,16,5
606062400,229407,0,23634,23633,469763694,37580.393755,17,8
606062400,229407,0,23634,23633,469763695,37580.406759,17,5
606062400,229407,0,23634,23633,469763696,37580.419364,16,5
606062400,229407,0,23634,23633,469763697,37580.432361,17,7
606062400,229407,0,23634,23633,469763698,37580.445023,17,5
606062400,229407,0,23634,23633,469763699,37580.457965,17,5
606062400,229407,0,23634,23633,469763703,37580.509258,17,5
606062400,229407,0,23634,23633,469763704,37580.522282,17,6
606062400,229407,0,23634,23633,469763705,37580.535271,17,12
606062400,229407,0,23634,23633,469763710,37580.599387,18,7
606062400,229407,0,23634,23633,469763711,37580.612378,17,15
606062400,229407,0,23634,23633,469763713,37580.637844,17,11
606062400,229407,0,23634,23633,469763714,37580.650418,20,11
606062400,229407,0,23634,23633,469763716,37580.675992,18,8
606062400,229407,0,23634,23633,469763718,37580.701885,18,5
606062400,229407,0,23634,23633,469763719,37580.714682,17,9
606062400,229407,0,23634,23633,469763720,37580.727266,18,9
606062400,229407,0,23634,23633,469763721,37580.73988,21,9
606062400,229407,0,23634,23633,469763722,37580.745302,18,8
606062400,229407,0,23634,23633,469763723,37580.755765,17,9
606062400,229407,0,23634,23633,469763724,37580.768338,18,8
606062400,229407,0,23634,23633,469763727,37580.806801,18,6
606062400,229407,0,23634,23633,469763728,37580.819475,18,6
606062400,229407,0,23634,23633,469763730,37580.844717,18,7
606062400,229407,0,23634,23633,469763731,37580.857753,18,14
606062400,229407,0,23634,23633,469763732,37580.870461,18,5
606062400,229407,0,23634,23633,469763733,37580.883367,18,10
606062400,229407,0,23634,23633,469763734,37580.896415,18,5
606062400,229407,0,23634,23633,469763736,37580.921577,18,5
606062400,229407,0,23634,23633,469763737,37580.934348,18,9
606062400,229407,0,23634,23633,469763738,37580.946923,18,7
606062400,229407,0,23634,23633,469763739,37580.959976,18,6
606062400,229407,0,23634,23633,469763744,37581.024111,17,4
606062400,229407,0,23634,23633,469763747,37581.062291,19,14
606062400,229407,0,23634,23633,469763750,37581.100983,18,7
606062400,229407,0,23634,23633,469763753,37581.139686,18,8
606062400,229407,0,23634,23633,469763755,37581.165084,18,7
606062400,229407,0,23634,23633,469763758,37581.202833,19,22
606062400,229407,0,23634,23633,469763759,37581.215673,17,6
606062400,229407,0,23634,23633,469763760,37581.228475,17,8
606062400,229407,0,23634,23633,469763761,37581.241526,16,10
606062400,229407,0,23634,23633,469763762,37581.254465,17,6
606062400,229407,0,23634,23633,469763763,37581.26721,17,5
606062400,229407,0,23634,23633,469763764,37581.280175,17,5
606062400,229407,0,23634,23633,469763768,37581.33136,17,6
606062400,229407,0,23634,23633,469763771,37581.369801,17,5
606062400,229407,0,23634,23633,469763772,37581.382646,17,6
606062400,229407,0,23634,23633,469763773,37581.395237,17,6
606062400,229407,0,23634,23633,469763774,37581.408201,17,4
606062400,229407,0,23634,23633,469763776,37581.433622,17,5
606062400,229407,0,23634,23633,469763777,37581.446216,17,4
606062400,229407,0,23634,23633,469763778,37581.45884,17,5
606062400,229407,0,23634,23633,469763779,37581.471414,17,5
606062400,229407,0,23634,23633,469763784,37581.535359,18,6
606062400,229407,0,23634,23633,469763791,37581.625091,18,5
606062400,229407,0,23634,23633,469763792,37581.637715,22,5
606062400,229407,0,23634,23633,469763793,37581.650603,18,10
606062400,229407,0,23634,23633,469763794,37581.663555,18,5
606062400,229407,0,23634,23633,469763795,37581.676118,18,7
606062400,229407,0,23634,23633,469763796,37581.688696,18,7
606062400,229407,0,23634,23633,469763798,37581.714216,18,6
606062400,229407,0,23634,23633,469763799,37581.727282,18,5
606062400,229407,0,23634,23633,469763800,37581.740214,18,5
606062400,229407,0,23634,23633,469763801,37581.752862,19,4
606062400,229407,0,23634,23633,469763802,37581.765453,19,5
606062400,229407,0,23634,23633,469763803,37581.778329,19,5
606062400,229407,0,23634,23633,469763804,37581.790906,18,6
606062400,229407,0,23634,23633,469763807,37581.829508,19,6
606062400,229407,0,23634,23633,469763808,37581.842363,19,4
606062400,229407,0,23634,23633,469763809,37581.855231,19,6
606062400,229407,0,23634,23633,469763810,37581.867808,18,9
606062400,229407,0,23634,23633,469763811,37581.880524,22,9
606062400,229407,0,23634,23633,469763812,37581.893481,18,6
606062400,229407,0,23634,23633,469763813,37581.906027,19,6
606062400,229407,0,23634,23633,469763814,37581.918805,18,4
606062400,229407,0,23634,23633,469763815,37581.93181,19,4
606062400,229407,0,23634,23633,469763816,37581.944672,19,8
606062400,229407,0,23634,23633,469763817,37581.957399,18,5
606062400,229407,0,23634,23633,469763818,37581.970189,20,5
606062400,229407,0,23634,23633,469763819,37581.982939,19,12
606062400,229407,0,23634,23633,469763823,37582.034349,18,5
606062400,229407,0,23634,23633,469763824,37582.047329,18,5
606062400,229407,0,23634,23633,469763828,37582.098387,18,4
606062400,229407,0,23634,23633,469763829,37582.111083,19,4
606062400,229407,0,23634,23633,469763830,37582.123665,19,5
606062400,229407,0,23634,23633,469763831,37582.136337,17,5
606062400,229407,0,23634,23633,469763832,37582.149297,17,5
606062400,229407,0,23634,23633,469763833,37582.161948,17,4
606062400,229407,0,23634,23633,469763834,37582.174956,18,8
606062400,229407,0,23634,23633,469763835,37582.187597,17,5
606062400,229407,0,23634,23633,469763836,37582.200497,17,7
606062400,229407,0,23634,23633,469763837,37582.213174,18,7
606062400,229407,0,23634,23633,469763838,37582.225744,17,7
606062400,229407,0,23634,23633,469763839,37582.238479,16,4
606062400,229407,0,23634,23633,469763840,37582.251064,16,4
606062400,229407,0,23634,23633,469763841,37582.263647,17,6
606062400,229407,0,23634,23633,469763842,37582.276275,16,7
606062400,229407,0,23634,23633,469763843,37582.288868,15,6
606062400,229407,0,23634,23633,469763847,37582.339653,16,5
606062400,229407,0,23634,23633,469763848,37582.352297,17,6
606062400,229407,0,23634,23633,469763849,37582.365237,16,7
606062400,229407,0,23634,23633,469763850,37582.378218,16,4
606062400,229407,0,23634,23633,469763851,37582.391206,16,4
606062400,229407,0,23634,23633,469763852,37582.403931,18,12
606062400,229407,0,23634,23633,469763853,37582.416768,16,7
606062400,229407,0,23634,23633,469763855,37582.442064,18,9
606062400,229407,0,23634,23633,469763856,37582.454652,17,11
606062400,229407,0,23634,23633,469763857,37582.467454,16,7
606062400,229407,0,23634,23633,469763859,37582.49317,16,5
606062400,229407,0,23634,23633,469763871,37582.645173,16,5
606062400,229407,0,23634,23633,469763873,37582.670756,16,5
606062400,229407,0,23634,23633,469763874,37582.6836,17,17
606062400,229407,0,23634,23633,469763875,37582.696477,18,10
606062400,229407,0,23634,23633,469763876,37582.709294,16,5
606062400,229407,0,23634,23633,469763877,37582.721882,16,5
606062400,229407,0,23634,23633,469763878,37582.734474,18,5
606062400,229407,0,23634,23633,469763879,37582.747413,16,6
606062400,229407,0,23634,23633,469763880,37582.76049,16,5
606062400,229407,0,23634,23633,469763881,37582.773085,17,4
606062400,229407,0,23634,23633,469763883,37582.798528,17,4
606062400,229407,0,23634,23633,469763884,37582.811335,17,5
606062400,229407,0,23634,23633,469763886,37582.83717,18,10
606062400,229407,0,23634,23633,469763887,37582.850152,17,5
606062400,229407,0,23634,23633,469763888,37582.862741,17,4
606062400,229407,0,23634,23633,469763889,37582.875314,17,5
606062400,229407,0,23634,23633,469763890,37582.888099,18,8
606062400,229407,0,23634,23633,469763891,37582.900784,17,5
606062400,229407,0,23634,23633,469763892,37582.91366,18,10
606062400,229407,0,23634,23633,469763893,37582.926693,17,4
606062400,229407,0,23634,23633,469763894,37582.939596,17,6
606062400,229407,0,23634,23633,469763895,37582.952475,17,4
606062400,229407,0,23634,23633,469763896,37582.965036,17,5
606062400,229407,0,23634,23633,469763897,37582.978093,20,5
606062400,229407,0,23634,23633,469763898,37582.990985,18,9
606062400,229407,0,23634,23633,469763899,37583.003637,17,9
606062400,229407,0,23634,23633,469763903,37583.055051,18,10
606062400,229407,0,23634,23633,469763904,37583.067625,18,10
606062400,229407,0,23634,23633,469763907,37583.105818,18,21
606062400,229407,0,23634,23633,469763908,37583.118638,17,4
606062400,229407,0,23634,23633,469763909,37583.13156,17,23
606062400,229407,0,23634,23633,469763910,37583.144508,22,5
606062400,229407,0,23634,23633,469763911,37583.157493,17,21
606062400,229407,0,23634,23633,469763912,37583.170235,18,5
606062400,229407,0,23634,23633,469763913,37583.183202,18,10
606062400,229407,0,23634,23633,469763914,37583.196222,17,7
606062400,229407,0,23634,23633,469763915,37583.208822,17,7
606062400,229407,0,23634,23633,469763916,37583.221835,18,6
606062400,229407,0,23634,23633,469763917,37583.234525,17,5
606062400,229407,0,23634,23633,469763918,37583.247337,17,6
606062400,229407,0,23634,23633,469763920,37583.272808,17,4
606062400,229407,0,23634,23633,469763921,37583.285852,17,6
606062400,229407,0,23634,23633,469763922,37583.298591,17,4
606062400,229407,0,23634,23633,469763923,37583.311467,17,5
606062400,229407,0,23634,23633,469763924,37583.324032,17,5
606062400,229407,0,23634,23633,469763926,37583.349854,17,5
