exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23741,469764009,37121.393436,16,11
606062400,229406,0,23633,23741,469764024,37121.584921,15,10
606062400,229406,0,23633,23741,469764027,37121.623812,16,13
606062400,229406,0,23633,23741,469764030,37121.662308,15,12
606062400,229406,0,23633,23741,469764033,37121.701028,15,11
606062400,229406,0,23633,23741,469764040,37121.791231,15,11
606062400,229406,0,23633,23741,469764044,37121.842094,14,14
606062400,229406,0,23633,23741,469764048,37121.893231,15,12
606062400,229406,0,23633,23741,469764053,37121.957614,15,11
606062400,229406,0,23633,23741,469764054,37121.970487,15,12
606062400,229406,0,23633,23741,469764056,37121.996166,15,15
606062400,229406,0,23633,23741,469764063,37122.086048,15,13
606062400,229406,0,23633,23741,469764065,37122.111905,15,10
606062400,229406,0,23633,23741,469764076,37122.251812,14,19
606062400,229406,0,23633,23741,469764078,37122.277222,15,13
606062400,229406,0,23633,23741,469764082,37122.328545,15,10
606062400,229406,0,23633,23741,469764085,37122.367111,16,12
606062400,229406,0,23633,23741,469764090,37122.431137,14,11
606062400,229406,0,23633,23741,469764092,37122.45669,16,11
606062400,229406,0,23633,23741,469764093,37122.469419,16,10
606062400,229406,0,23633,23741,469764099,37122.546008,15,11
606062400,229406,0,23633,23741,469764101,37122.571159,14,11
606062400,229406,0,23633,23741,469764102,37122.583805,14,10
606062400,229406,0,23633,23741,469764116,37122.761888,14,11
606062400,229406,0,23633,23741,469764124,37122.863696,14,9
606062400,229406,0,23633,23741,469764141,37123.082125,14,10
606062400,229406,0,23633,23741,469764144,37123.120547,15,12
606062400,229406,0,23633,23741,469764150,37123.197559,16,11
606062400,229406,0,23633,23741,469764152,37123.223518,14,9
606062400,229406,0,23633,23741,469764155,37123.261468,15,9
606062400,229406,0,23633,23741,469764156,37123.274047,14,11
606062400,229406,0,23633,23741,469764160,37123.325209,14,11
606062400,229406,0,23633,23741,469764161,37123.337863,15,12
606062400,229406,0,23633,23741,469764165,37123.388855,16,11
606062400,229406,0,23633,23741,469764168,37123.427274,16,12
606062400,229406,0,23633,23741,469764170,37123.452837,15,10
606062400,229406,0,23633,23741,469764173,37123.491785,16,9
606062400,229406,0,23633,23741,469764178,37123.555419,15,11
606062400,229406,0,23633,23741,469764180,37123.581105,13,9
606062400,229406,0,23633,23741,469764185,37123.644791,17,11
606062400,229406,0,23633,23741,469764197,37123.788455,15,9
606062400,229406,0,23633,23741,469764198,37123.801095,15,10
606062400,229406,0,23633,23741,469764200,37123.826286,15,11
606062400,229406,0,23633,23741,469764203,37123.864684,16,11
606062400,229406,0,23633,23741,469764206,37123.903067,16,10
606062400,229406,0,23633,23741,469764210,37123.954179,16,13
606062400,229406,0,23633,23741,469764211,37123.966875,15,14
606062400,229406,0,23633,23741,469764214,37124.005129,15,11
606062400,229406,0,23633,23741,469764216,37124.030985,16,10
606062400,229406,0,23633,23741,469764217,37124.043952,15,13
606062400,229406,0,23633,23741,469764219,37124.06947,14,10
606062400,229406,0,23633,23741,469764220,37124.082061,15,11
606062400,229406,0,23633,23741,469764224,37124.133243,15,12
606062400,229406,0,23633,23741,469764229,37124.196987,15,14
606062400,229406,0,23633,23741,469764235,37124.273799,15,12
606062400,229406,0,23633,23741,469764241,37124.350422,15,9
606062400,229406,0,23633,23741,469764244,37124.388655,13,9
606062400,229406,0,23633,23741,469764258,37124.567083,15,10
606062400,229406,0,23633,23741,469764265,37124.657413,15,8
606062400,229406,0,23633,23741,469764269,37124.708477,14,11
606062400,229406,0,23633,23741,469764277,37124.811009,15,12
606062400,229406,0,23633,23741,469764278,37124.824048,15,10
606062400,229406,0,23633,23741,469764282,37124.875088,15,10
606062400,229406,0,23633,23741,469764285,37124.913347,14,9
606062400,229406,0,23633,23741,469764289,37124.964451,15,11
606062400,229406,0,23633,23741,469764292,37125.003021,15,10
606062400,229406,0,23633,23741,469764295,37125.041404,16,9
606062400,229406,0,23633,23741,469764300,37125.104937,15,9
606062400,229406,0,23633,23741,469764313,37125.270215,17,15
606062400,229406,0,23633,23741,469764317,37125.321073,16,14
606062400,229406,0,23633,23741,469764320,37125.3591,14,9
606062400,229406,0,23633,23741,469764325,37125.422784,15,12
606062400,229406,0,23633,23741,469764328,37125.461182,16,12
606062400,229406,0,23633,23741,469764334,37125.53755,15,11
606062400,229406,0,23633,23741,469764336,37125.56294,16,11
606062400,229406,0,23633,23741,469764337,37125.575513,16,10
606062400,229406,0,23633,23741,469764341,37125.626807,15,12
606062400,229406,0,23633,23741,469764354,37125.792687,15,11
606062400,229406,0,23633,23741,469764356,37125.818558,16,11
606062400,229406,0,23633,23741,469764361,37125.882412,16,10
606062400,229406,0,23633,23741,469764363,37125.908472,15,14
606062400,229406,0,23633,23741,469764366,37125.946281,15,13
606062400,229406,0,23633,23741,469764373,37126.036057,15,12
606062400,229406,0,23633,23741,469764376,37126.07493,15,11
606062400,229406,0,23633,23741,469764382,37126.152286,16,10
606062400,229406,0,23633,23741,469764393,37126.292732,15,21
606062400,229406,0,23633,23741,469764395,37126.318115,16,11
606062400,229406,0,23633,23741,469764396,37126.331124,16,9
606062400,229406,0,23633,23741,469764400,37126.382457,16,13
606062400,229406,0,23633,23741,469764403,37126.42081,16,17
606062400,229406,0,23633,23741,469764405,37126.446212,16,11
606062400,229406,0,23633,23741,469764408,37126.484791,17,10
606062400,229406,0,23633,23741,469764411,37126.522798,16,10
606062400,229406,0,23633,23741,469764413,37126.548205,16,11
606062400,229406,0,23633,23741,469764417,37126.599459,15,10
606062400,229406,0,23633,23741,469764420,37126.637891,17,11
606062400,229406,0,23633,23741,469764430,37126.765562,16,11
606062400,229406,0,23633,23741,469764432,37126.790864,17,10
606062400,229406,0,23633,23741,469764433,37126.803801,20,18
606062400,229406,0,23633,23741,469764434,37126.816491,15,11
606062400,229406,0,23633,23741,469764435,37126.82908,17,12
606062400,229406,0,23633,23741,469764449,37127.007512,15,11
606062400,229406,0,23633,23741,469764452,37127.045899,16,11
606062400,229406,0,23633,23741,469764453,37127.058629,16,11
606062400,229406,0,23633,23741,469764454,37127.071405,16,12
606062400,229406,0,23633,23741,469764455,37127.083993,15,12
606062400,229406,0,23633,23741,469764458,37127.122174,16,11
606062400,229406,0,23633,23741,469764464,37127.199082,19,10
606062400,229406,0,23633,23741,469764476,37127.351861,15,11
606062400,229406,0,23633,23741,469764484,37127.454017,15,13
606062400,229406,0,23633,23741,469764486,37127.479201,15,12
606062400,229406,0,23633,23741,469764491,37127.543325,16,11
606062400,229406,0,23633,23741,469764493,37127.568962,15,9
606062400,229406,0,23633,23741,469764498,37127.63306,14,11
606062400,229406,0,23633,23741,469764503,37127.697431,14,11
606062400,229406,0,23633,23741,469764504,37127.710232,15,9
606062400,229406,0,23633,23741,469764510,37127.786173,16,12
606062400,229406,0,23633,23741,469764513,37127.82434,15,12
606062400,229406,0,23633,23741,469764527,37128.002386,14,11
606062400,229406,0,23633,23741,469764530,37128.040928,16,13
606062400,229406,0,23633,23741,469764535,37128.104831,15,11
606062400,229406,0,23633,23741,469764538,37128.14361,15,12
606062400,229406,0,23633,23741,469764549,37128.283935,15,12
606062400,229406,0,23633,23741,469764555,37128.36081,16,14
606062400,229406,0,23633,23741,469764562,37128.4501,15,12
606062400,229406,0,23633,23741,469764563,37128.462703,16,10
606062400,229406,0,23633,23741,469764566,37128.500796,18,16
606062400,229406,0,23633,23741,469764569,37128.539174,14,10
606062400,229406,0,23633,23741,469764571,37128.564727,14,9
606062400,229406,0,23633,23741,469764572,37128.577433,17,15
606062400,229406,0,23633,23741,469764576,37128.628201,14,12
606062400,229406,0,23633,23741,469764579,37128.666301,14,12
606062400,229406,0,23633,23741,469764586,37128.747657,15,11
606062400,229406,0,23633,23741,469764589,37128.786094,16,14
606062400,229406,0,23633,23741,469764591,37128.811488,14,10
606062400,229406,0,23633,23741,469764598,37128.901199,15,11
606062400,229406,0,23633,23741,469764601,37128.939856,13,10
606062400,229406,0,23633,23741,469764614,37129.105559,15,12
606062400,229406,0,23633,23741,469764635,37129.37238,16,12
606062400,229406,0,23633,23741,469764650,37129.56347,16,9
606062400,229406,0,23633,23741,469764655,37129.626699,18,22
606062400,229406,0,23633,23741,469764660,37129.690618,16,11
606062400,229406,0,23633,23741,469764667,37129.779624,16,9
606062400,229406,0,23633,23741,469764670,37129.818104,16,11
606062400,229406,0,23633,23741,469764673,37129.855876,15,11
606062400,229406,0,23633,23741,469764680,37129.944681,14,11
606062400,229406,0,23633,23741,469764684,37129.995744,15,18
606062400,229406,0,23633,23741,469764687,37130.03367,15,12
606062400,229406,0,23633,23741,469764690,37130.071914,14,10
606062400,229406,0,23633,23741,469764693,37130.109724,16,20
606062400,229406,0,23633,23741,469764699,37130.186453,15,11
606062400,229406,0,23633,23741,469764702,37130.224575,15,12
606062400,229406,0,23633,23741,469764707,37130.288984,15,12
606062400,229406,0,23633,23741,469764724,37130.505743,15,12
606062400,229406,0,23633,23741,469764726,37130.531219,15,9
606062400,229406,0,23633,23741,469764729,37130.569659,15,10
606062400,229406,0,23633,23741,469764732,37130.608301,15,14
606062400,229406,0,23633,23741,469764735,37130.646299,15,12
606062400,229406,0,23633,23741,469764738,37130.685111,16,12
606062400,229406,0,23633,23741,469764739,37130.697694,16,11
606062400,229406,0,23633,23741,469764740,37130.710333,16,12
606062400,229406,0,23633,23741,469764743,37130.748966,16,12
606062400,229406,0,23633,23741,469764745,37130.774715,16,9
606062400,229406,0,23633,23741,469764746,37130.787385,16,9
606062400,229406,0,23633,23741,469764748,37130.812926,15,11
606062400,229406,0,23633,23741,469764749,37130.825846,16,12
606062400,229406,0,23633,23741,469764753,37130.877244,16,12
606062400,229406,0,23633,23741,469764756,37130.915475,16,12
606062400,229406,0,23633,23741,469764758,37130.940644,16,11
606062400,229406,0,23633,23741,469764761,37130.979124,15,20
606062400,229406,0,23633,23741,469764770,37131.093657,15,9
606062400,229406,0,23633,23741,469764773,37131.131818,16,11
606062400,229406,0,23633,23741,469764784,37131.272643,18,11
606062400,229406,0,23633,23741,469764787,37131.310798,14,11
606062400,229406,0,23633,23741,469764792,37131.374797,14,9
606062400,229406,0,23633,23741,469764797,37131.438758,16,12
606062400,229406,0,23633,23741,469764798,37131.451799,16,9
606062400,229406,0,23633,23741,469764802,37131.50309,17,14
606062400,229406,0,23633,23741,469764804,37131.528647,16,12
606062400,229406,0,23633,23741,469764806,37131.554241,16,11
606062400,229406,0,23633,23741,469764807,37131.567293,16,13
606062400,229406,0,23633,23741,469764813,37131.64395,15,11
606062400,229406,0,23633,23741,469764818,37131.707607,15,10
606062400,229406,0,23633,23741,469764821,37131.745875,15,11
606062400,229406,0,23633,23741,469764824,37131.784263,15,9
606062400,229406,0,23633,23741,469764836,37131.937322,15,9
606062400,229406,0,23633,23741,469764842,37132.013256,15,11
606062400,229406,0,23633,23741,469764846,37132.063809,16,11
606062400,229406,0,23633,23741,469764854,37132.16581,15,11
606062400,229406,0,23633,23741,469764860,37132.24202,15,11
606062400,229406,0,23633,23741,469764863,37132.28023,16,12
606062400,229406,0,23633,23741,469764866,37132.318581,14,11
606062400,229406,0,23633,23741,469764870,37132.369355,16,11
606062400,229406,0,23633,23741,469764872,37132.394988,16,9
606062400,229406,0,23633,23741,469764877,37132.458495,14,9
606062400,229406,0,23633,23741,469764883,37132.535143,14,10
606062400,229406,0,23633,23741,469764888,37132.598475,16,13
606062400,229406,0,23633,23741,469764895,37132.687821,16,10
606062400,229406,0,23633,23741,469764908,37132.854395,17,11
606062400,229406,0,23633,23741,469764915,37132.944085,16,11
606062400,229406,0,23633,23741,469764916,37132.956654,16,11
606062400,229406,0,23633,23741,469764919,37132.994984,15,12
606062400,229406,0,23633,23741,469764920,37133.007727,17,14
606062400,229406,0,23633,23741,469764924,37133.058903,18,13
606062400,229406,0,23633,23741,469764925,37133.071488,16,13
606062400,229406,0,23633,23741,469764934,37133.186562,19,17
606062400,229406,0,23633,23741,469764949,37133.378168,15,9
606062400,229406,0,23633,23741,469764959,37133.506013,16,9
606062400,229406,0,23633,23741,469764964,37133.569733,14,11
606062400,229406,0,23633,23741,469764967,37133.608066,15,11
606062400,229406,0,23633,23741,469764970,37133.64628,15,12
606062400,229406,0,23633,23741,469764974,37133.697674,15,12
606062400,229406,0,23633,23741,469764975,37133.710263,16,10
606062400,229406,0,23633,23741,469764978,37133.740571,14,9
606062400,229406,0,23633,23741,469764980,37133.766154,15,12
606062400,229406,0,23633,23741,469764981,37133.779096,16,13
606062400,229406,0,23633,23741,469764984,37133.817142,16,10
606062400,229406,0,23633,23741,469764988,37133.868099,16,11
606062400,229406,0,23633,23741,469764990,37133.89374,16,12
606062400,229406,0,23633,23741,469764991,37133.906305,16,12
606062400,229406,0,23633,23741,469764996,37133.969897,15,10
606062400,229406,0,23633,23741,469764999,37134.008095,16,11
606062400,229406,0,23633,23741,469765003,37134.058501,15,11
606062400,229406,0,23633,23741,469765005,37134.083742,16,9
606062400,229406,0,23633,23741,469765008,37134.122209,19,11
606062400,229406,0,23633,23741,469765019,37134.262948,15,11
606062400,229406,0,23633,23741,469765020,37134.27556,15,12
606062400,229406,0,23633,23741,469765023,37134.313554,15,15
606062400,229406,0,23633,23741,469765027,37134.36481,15,9
606062400,229406,0,23633,23741,469765029,37134.390302,16,11
606062400,229406,0,23633,23741,469765032,37134.428945,16,11
606062400,229406,0,23633,23741,469765039,37134.517736,16,9
606062400,229406,0,23633,23741,469765042,37134.556401,16,14
606062400,229406,0,23633,23741,469765043,37134.569248,16,11
606062400,229406,0,23633,23741,469765045,37134.594396,16,10
606062400,229406,0,23633,23741,469765046,37134.607337,17,10
606062400,229406,0,23633,23741,469765050,37134.658515,16,10
606062400,229406,0,23633,23741,469765052,37134.684136,16,9
606062400,229406,0,23633,23741,469765055,37134.722545,15,10
606062400,229406,0,23633,23741,469765058,37134.760599,16,10
606062400,229406,0,23633,23741,469765064,37134.837398,16,9
606062400,229406,0,23633,23741,469765067,37134.875973,16,10
606062400,229406,0,23633,23741,469765075,37134.978181,16,10
606062400,229406,0,23633,23741,469765077,37135.00338,16,14
606062400,229406,0,23633,23741,469765079,37135.029407,16,11
606062400,229406,0,23633,23741,469765081,37135.054948,15,11
606062400,229406,0,23633,23741,469765088,37135.144265,16,12
606062400,229406,0,23633,23741,469765092,37135.195457,16,9
606062400,229406,0,23633,23741,469765095,37135.233799,16,15
606062400,229406,0,23633,23741,469765100,37135.297305,16,11
606062400,229406,0,23633,23741,469765101,37135.309873,14,11
606062400,229406,0,23633,23741,469765105,37135.361265,16,9
606062400,229406,0,23633,23741,469765112,37135.450282,16,10
606062400,229406,0,23633,23741,469765115,37135.488945,16,13
606062400,229406,0,23633,23741,469765123,37135.590823,15,10
606062400,229406,0,23633,23741,469765126,37135.628806,16,10
606062400,229406,0,23633,23741,469765134,37135.730743,15,12
606062400,229406,0,23633,23741,469765140,37135.807857,15,11
606062400,229406,0,23633,23741,469765143,37135.846088,16,15
606062400,229406,0,23633,23741,469765148,37135.909614,16,10
606062400,229406,0,23633,23741,469765151,37135.947808,16,11
606062400,229406,0,23633,23741,469765157,37136.02443,16,11
606062400,229406,0,23633,23741,469765160,37136.063162,16,9
606062400,229406,0,23633,23741,469765164,37136.114301,15,11
606062400,229406,0,23633,23741,469765167,37136.152569,16,20
606062400,229406,0,23633,23741,469765172,37136.216388,16,10
606062400,229406,0,23633,23741,469765177,37136.279626,17,10
606062400,229406,0,23633,23741,469765184,37136.369557,16,11
606062400,229406,0,23633,23741,469765189,37136.433463,15,11
606062400,229406,0,23633,23741,469765196,37136.522684,17,14
606062400,229406,0,23633,23741,469765197,37136.535645,17,15
606062400,229406,0,23633,23741,469765199,37136.561175,16,10
606062400,229406,0,23633,23741,469765209,37136.688371,16,11
606062400,229406,0,23633,23741,469765210,37136.700984,17,13
606062400,229406,0,23633,23741,469765213,37136.739473,17,11
606062400,229406,0,23633,23741,469765216,37136.77791,19,19
606062400,229406,0,23633,23741,469765219,37136.816109,16,12
606062400,229406,0,23633,23741,469765231,37136.969654,17,10
606062400,229406,0,23633,23741,469765236,37137.033092,15,11
606062400,229406,0,23633,23741,469765238,37137.058795,16,11
606062400,229406,0,23633,23741,469765240,37137.084365,16,24
606062400,229406,0,23633,23741,469765243,37137.122421,16,9
606062400,229406,0,23633,23741,469765253,37137.24972,15,12
606062400,229406,0,23633,23741,469765255,37137.275362,17,10
606062400,229406,0,23633,23741,469765262,37137.365798,16,12
606062400,229406,0,23633,23741,469765264,37137.391229,17,14
606062400,229406,0,23633,23741,469765272,37137.493051,15,11
606062400,229406,0,23633,23741,469765276,37137.544104,16,10
606062400,229406,0,23633,23741,469765277,37137.556967,16,12
606062400,229406,0,23633,23741,469765281,37137.607971,16,19
606062400,229406,0,23633,23741,469765297,37137.812603,17,11
606062400,229406,0,23633,23741,469765299,37137.838467,16,9
606062400,229406,0,23633,23741,469765302,37137.876489,16,12
606062400,229406,0,23633,23741,469765306,37137.927828,16,10
606062400,229406,0,23633,23741,469765310,37137.979054,18,12
606062400,229406,0,23633,23741,469765312,37138.004348,16,10
606062400,229406,0,23633,23741,469765313,37138.017203,16,11
606062400,229406,0,23633,23741,469765316,37138.055726,16,10
606062400,229406,0,23633,23741,469765318,37138.080898,17,9
606062400,229406,0,23633,23741,469765323,37138.144626,17,10
606062400,229406,0,23633,23741,469765327,37138.19607,16,10
606062400,229406,0,23633,23741,469765333,37138.272841,15,12
606062400,229406,0,23633,23741,469765335,37138.298625,15,11
606062400,229406,0,23633,23741,469765336,37138.311213,16,10
606062400,229406,0,23633,23741,469765340,37138.362694,16,10
606062400,229406,0,23633,23741,469765343,37138.400796,16,10
606062400,229406,0,23633,23741,469765345,37138.426315,16,14
606062400,229406,0,23633,23741,469765348,37138.464527,16,10
606062400,229406,0,23633,23741,469765353,37138.52837,16,11
606062400,229406,0,23633,23741,469765358,37138.591267,16,11
606062400,229406,0,23633,23741,469765361,37138.629623,15,11
606062400,229406,0,23633,23741,469765365,37138.681186,16,11
606062400,229406,0,23633,23741,469765372,37138.761226,16,10
606062400,229406,0,23633,23741,469765375,37138.799653,15,10
606062400,229406,0,23633,23741,469765383,37138.901351,16,11
606062400,229406,0,23633,23741,469765392,37139.016212,15,10
606062400,229406,0,23633,23741,469765398,37139.092958,15,11
606062400,229406,0,23633,23741,469765399,37139.105515,15,10
606062400,229406,0,23633,23741,469765407,37139.207742,16,10
606062400,229406,0,23633,23741,469765412,37139.271724,16,10
606062400,229406,0,23633,23741,469765414,37139.29748,16,10
606062400,229406,0,23633,23741,469765424,37139.424805,15,13
606062400,229406,0,23633,23741,469765429,37139.488759,16,10
606062400,229406,0,23633,23741,469765437,37139.5911,14,11
606062400,229406,0,23633,23741,469765440,37139.629139,15,10
606062400,229406,0,23633,23741,469765453,37139.794403,15,11
606062400,229406,0,23633,23741,469765454,37139.807407,15,11
606062400,229406,0,23633,23741,469765457,37139.84591,15,10
606062400,229406,0,23633,23741,469765458,37139.858804,15,11
606062400,229406,0,23633,23741,469765461,37139.896785,16,11
606062400,229406,0,23633,23741,469765466,37139.960138,16,12
606062400,229406,0,23633,23741,469765478,37140.112805,15,12
606062400,229406,0,23633,23741,469765492,37140.291808,16,9
606062400,229406,0,23633,23741,469765493,37140.304791,16,9
606062400,229406,0,23633,23741,469765497,37140.355893,14,10
606062400,229406,0,23633,23741,469765502,37140.419968,15,10
606062400,229406,0,23633,23741,469765503,37140.432926,17,14
606062400,229406,0,23633,23741,469765504,37140.445678,16,11
606062400,229406,0,23633,23741,469765512,37140.548295,16,11
606062400,229406,0,23633,23741,469765513,37140.561375,16,11
606062400,229406,0,23633,23741,469765516,37140.599113,16,11
606062400,229406,0,23633,23741,469765517,37140.612085,17,12
606062400,229406,0,23633,23741,469765520,37140.650171,15,12
606062400,229406,0,23633,23741,469765522,37140.675323,16,19
606062400,229406,0,23633,23741,469765525,37140.713807,15,11
606062400,229406,0,23633,23741,469765528,37140.752412,16,10
606062400,229406,0,23633,23741,469765534,37140.828866,14,12
606062400,229406,0,23633,23741,469765537,37140.86751,15,13
606062400,229406,0,23633,23741,469765541,37140.918686,15,12
606062400,229406,0,23633,23741,469765545,37140.969485,15,13
606062400,229406,0,23633,23741,469765549,37141.0203,16,10
606062400,229406,0,23633,23741,469765551,37141.046002,16,11
606062400,229406,0,23633,23741,469765553,37141.071439,17,10
606062400,229406,0,23633,23741,469765558,37141.135657,16,11
606062400,229406,0,23633,23741,469765561,37141.174285,16,11
606062400,229406,0,23633,23741,469765566,37141.238957,16,10
606062400,229406,0,23633,23741,469765570,37141.289828,16,10
606062400,229406,0,23633,23741,469765574,37141.341045,17,10
606062400,229406,0,23633,23741,469765575,37141.353914,16,13
606062400,229406,0,23633,23741,469765578,37141.392464,16,9
606062400,229406,0,23633,23741,469765580,37141.418005,15,10
606062400,229406,0,23633,23741,469765585,37141.482253,16,10
606062400,229406,0,23633,23741,469765590,37141.546419,15,12
606062400,229406,0,23633,23741,469765607,37141.763608,16,13
606062400,229406,0,23633,23741,469765608,37141.776523,14,9
606062400,229406,0,23633,23741,469765610,37141.80234,16,10
606062400,229406,0,23633,23741,469765620,37141.929671,14,9
606062400,229406,0,23633,23741,469765621,37141.942583,17,15
606062400,229406,0,23633,23741,469765625,37141.993358,15,18
606062400,229406,0,23633,23741,469765629,37142.04399,16,13
606062400,229406,0,23633,23741,469765630,37142.056826,16,11
606062400,229406,0,23633,23741,469765633,37142.095333,15,13
606062400,229406,0,23633,23741,469765634,37142.108073,15,10
606062400,229406,0,23633,23741,469765637,37142.146578,15,15
606062400,229406,0,23633,23741,469765639,37142.171973,17,11
606062400,229406,0,23633,23741,469765642,37142.210158,16,11
606062400,229406,0,23633,23741,469765647,37142.273299,15,11
606062400,229406,0,23633,23741,469765649,37142.299118,16,10
606062400,229406,0,23633,23741,469765654,37142.362646,15,10
606062400,229406,0,23633,23741,469765664,37142.489871,15,9
606062400,229406,0,23633,23741,469765666,37142.515532,15,10
606062400,229406,0,23633,23741,469765678,37142.669928,15,9
606062400,229406,0,23633,23741,469765680,37142.695207,16,10
606062400,229406,0,23633,23741,469765686,37142.772073,15,10
606062400,229406,0,23633,23741,469765688,37142.797511,14,11
606062400,229406,0,23633,23741,469765689,37142.810362,15,10
606062400,229406,0,23633,23741,469765692,37142.848652,15,11
606062400,229406,0,23633,23741,469765696,37142.899644,14,12
606062400,229406,0,23633,23741,469765698,37142.924924,15,13
606062400,229406,0,23633,23741,469765701,37142.963402,15,12
606062400,229406,0,23633,23741,469765704,37143.002299,16,11
606062400,229406,0,23633,23741,469765710,37143.079223,15,11
606062400,229406,0,23633,23741,469765717,37143.168025,14,9
606062400,229406,0,23633,23741,469765727,37143.296104,15,12
606062400,229406,0,23633,23741,469765729,37143.321404,16,10
606062400,229406,0,23633,23741,469765737,37143.423753,14,21
606062400,229406,0,23633,23741,469765742,37143.487274,19,15
606062400,229406,0,23633,23741,469765744,37143.512644,15,10
606062400,229406,0,23633,23741,469765746,37143.538301,15,12
606062400,229406,0,23633,23741,469765758,37143.691312,15,8
606062400,229406,0,23633,23741,469765761,37143.729811,16,11
606062400,229406,0,23633,23741,469765764,37143.759388,16,12
606062400,229406,0,23633,23741,469765767,37143.797413,16,11
606062400,229406,0,23633,23741,469765769,37143.8235,16,12
606062400,229406,0,23633,23741,469765772,37143.861968,16,11
606062400,229406,0,23633,23741,469765776,37143.91361,16,11
606062400,229406,0,23633,23741,469765783,37144.003539,16,11
606062400,229406,0,23633,23741,469765786,37144.041761,19,12
606062400,229406,0,23633,23741,469765796,37144.170208,16,11
606062400,229406,0,23633,23741,469765797,37144.183122,16,13
606062400,229406,0,23633,23741,469765800,37144.221138,16,10
606062400,229406,0,23633,23741,469765803,37144.259576,16,13
606062400,229406,0,23633,23741,469765805,37144.285402,15,10
606062400,229406,0,23633,23741,469765806,37144.298048,16,11
606062400,229406,0,23633,23741,469765810,37144.348994,15,12
606062400,229406,0,23633,23741,469765813,37144.387665,14,9
606062400,229406,0,23633,23741,469765815,37144.412797,16,9
606062400,229406,0,23633,23741,469765818,37144.451194,16,11
606062400,229406,0,23633,23741,469765823,37144.515327,15,8
606062400,229406,0,23633,23741,469765825,37144.540497,16,10
606062400,229406,0,23633,23741,469765830,37144.605145,15,10
606062400,229406,0,23633,23741,469765840,37144.732731,16,15
606062400,229406,0,23633,23741,469765841,37144.745667,18,16
606062400,229406,0,23633,23741,469765842,37144.758439,15,11
606062400,229406,0,23633,23741,469765845,37144.796815,15,14
606062400,229406,0,23633,23741,469765851,37144.873855,15,11
606062400,229406,0,23633,23741,469765854,37144.91214,16,13
606062400,229406,0,23633,23741,469765856,37144.93743,15,15
606062400,229406,0,23633,23741,469765859,37144.975226,16,13
606062400,229406,0,23633,23741,469765861,37145.000896,16,10
606062400,229406,0,23633,23741,469765862,37145.013713,16,12
606062400,229406,0,23633,23741,469765864,37145.03915,14,14
606062400,229406,0,23633,23741,469765865,37145.052132,15,12
606062400,229406,0,23633,23741,469765869,37145.103446,15,10
606062400,229406,0,23633,23741,469765872,37145.14181,17,13
606062400,229406,0,23633,23741,469765874,37145.167323,15,11
606062400,229406,0,23633,23741,469765880,37145.244054,16,11
606062400,229406,0,23633,23741,469765884,37145.295074,15,12
606062400,229406,0,23633,23741,469765886,37145.320696,16,10
606062400,229406,0,23633,23741,469765889,37145.358986,15,11
606062400,229406,0,23633,23741,469765897,37145.461348,16,11
606062400,229406,0,23633,23741,469765900,37145.499724,14,10
606062400,229406,0,23633,23741,469765908,37145.602224,15,9
606062400,229406,0,23633,23741,469765910,37145.627527,16,9
606062400,229406,0,23633,23741,469765913,37145.666126,18,16
606062400,229406,0,23633,23741,469765920,37145.754816,15,12
606062400,229406,0,23633,23741,469765923,37145.792622,15,10
606062400,229406,0,23633,23741,469765930,37145.88237,16,14
606062400,229406,0,23633,23741,469765934,37145.933234,15,11
606062400,229406,0,23633,23741,469765937,37145.971419,16,10
606062400,229406,0,23633,23741,469765940,37146.009881,14,12
606062400,229406,0,23633,23741,469765945,37146.072894,16,12
606062400,229406,0,23633,23741,469765948,37146.110795,16,9
606062400,229406,0,23633,23741,469765959,37146.251611,14,10
606062400,229406,0,23633,23741,469765962,37146.289702,16,11
606062400,229406,0,23633,23741,469765965,37146.328327,17,10
606062400,229406,0,23633,23741,469765970,37146.391928,14,10
606062400,229406,0,23633,23741,469765972,37146.417838,14,22
606062400,229406,0,23633,23741,469765973,37146.430744,15,9
606062400,229406,0,23633,23741,469765976,37146.469243,19,16
606062400,229406,0,23633,23741,469765979,37146.507346,15,11
606062400,229406,0,23633,23741,469765981,37146.533318,16,10
606062400,229406,0,23633,23741,469765982,37146.546171,15,9
606062400,229406,0,23633,23741,469765985,37146.584175,18,10
606062400,229406,0,23633,23741,469765988,37146.622696,15,19
606062400,229406,0,23633,23741,469765991,37146.661373,15,9
606062400,229406,0,23633,23741,469765994,37146.69995,15,10
606062400,229406,0,23633,23741,469765999,37146.763927,14,11
606062400,229406,0,23633,23741,469766001,37146.789722,15,12
606062400,229406,0,23633,23741,469766006,37146.853949,15,10
606062400,229406,0,23633,23741,469766016,37146.981759,15,11
606062400,229406,0,23633,23741,469766021,37147.045365,15,10
606062400,229406,0,23633,23741,469766024,37147.083687,15,10
606062400,229406,0,23633,23741,469766030,37147.161183,16,13
606062400,229406,0,23633,23741,469766037,37147.250324,16,11
606062400,229406,0,23633,23741,469766038,37147.263147,15,10
606062400,229406,0,23633,23741,469766040,37147.28846,16,10
606062400,229406,0,23633,23741,469766045,37147.352481,15,10
606062400,229406,0,23633,23741,469766050,37147.41662,15,9
606062400,229406,0,23633,23741,469766053,37147.455072,16,11
606062400,229406,0,23633,23741,469766056,37147.493438,15,10
