exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,41105,469767456,38090.618348,13,11
606062400,229408,0,23635,41105,469767477,38090.886793,12,8
606062400,229408,0,23635,41105,469767522,38091.462421,12,10
606062400,229408,0,23635,41105,469767545,38091.754501,15,8
606062400,229408,0,23635,41105,469767555,38091.882351,13,9
606062400,229408,0,23635,41105,469767563,38091.98385,12,10
606062400,229408,0,23635,41105,469767564,38091.996418,14,10
606062400,229408,0,23635,41105,469767587,38092.290759,15,11
606062400,229408,0,23635,41105,469767597,38092.419341,13,8
606062400,229408,0,23635,41105,469767624,38092.763805,17,9
606062400,229408,0,23635,41105,469767628,38092.814451,20,11
606062400,229408,0,23635,41105,469767636,38092.916951,16,8
606062400,229408,0,23635,41105,469767668,38093.326627,14,9
606062400,229408,0,23635,41105,469767671,38093.365102,14,9
606062400,229408,0,23635,41105,469767672,38093.377899,15,8
606062400,229408,0,23635,41105,469767694,38093.659243,15,13
606062400,229408,0,23635,41105,469767704,38093.786199,13,15
606062400,229408,0,23635,41105,469767711,38093.875864,15,10
606062400,229408,0,23635,41105,469767712,38093.888493,15,11
606062400,229408,0,23635,41105,469767722,38094.016042,16,9
606062400,229408,0,23635,41105,469767725,38094.054576,16,10
606062400,229408,0,23635,41105,469767746,38094.323207,14,20
606062400,229408,0,23635,41105,469767754,38094.426063,15,8
606062400,229408,0,23635,41105,469767757,38094.464301,15,10
606062400,229408,0,23635,41105,469767785,38094.82235,17,8
606062400,229408,0,23635,41105,469767797,38094.975614,17,8
606062400,229408,0,23635,41105,469767804,38095.064966,17,9
606062400,229408,0,23635,41105,469767806,38095.090615,17,8
606062400,229408,0,23635,41105,469767808,38095.116325,18,11
606062400,229408,0,23635,41105,469767813,38095.1805,16,8
606062400,229408,0,23635,41105,469767821,38095.282231,18,14
606062400,229408,0,23635,41105,469767829,38095.384689,20,9
606062400,229408,0,23635,41105,469767832,38095.423028,19,13
606062400,229408,0,23635,41105,469767837,38095.486974,20,13
606062400,229408,0,23635,41105,469767847,38095.614857,18,11
606062400,229408,0,23635,41105,469767858,38095.755045,16,9
606062400,229408,0,23635,41105,469767859,38095.767644,16,8
606062400,229408,0,23635,41105,469767871,38095.921055,16,8
606062400,229408,0,23635,41105,469767877,38095.997473,14,8
606062400,229408,0,23635,41105,469767906,38096.366918,15,8
606062400,229408,0,23635,41105,469767915,38096.481311,17,14
606062400,229408,0,23635,41105,469767923,38096.582844,15,9
606062400,229408,0,23635,41105,469767926,38096.620847,15,8
606062400,229408,0,23635,41105,469767929,38096.658863,14,10
606062400,229408,0,23635,41105,469767969,38097.170082,16,9
606062400,229408,0,23635,41105,469767978,38097.285874,16,9
606062400,229408,0,23635,41105,469768007,38097.655849,17,9
606062400,229408,0,23635,41105,469768008,38097.668533,17,11
606062400,229408,0,23635,41105,469768020,38097.82171,17,9
606062400,229408,0,23635,41105,469768024,38097.872806,18,9
606062400,229408,0,23635,41105,469768025,38097.88549,18,12
606062400,229408,0,23635,41105,469768032,38097.975432,22,11
606062400,229408,0,23635,41105,469768043,38098.116936,19,9
606062400,229408,0,23635,41105,469768052,38098.231482,19,11
606062400,229408,0,23635,41105,469768075,38098.524241,22,22
606062400,229408,0,23635,41105,469768078,38098.562239,18,9
606062400,229408,0,23635,41105,469768083,38098.626785,19,10
606062400,229408,0,23635,41105,469768090,38098.716756,19,8
606062400,229408,0,23635,41105,469768094,38098.76774,19,10
606062400,229408,0,23635,41105,469768099,38098.831398,20,8
606062400,229408,0,23635,41105,469768100,38098.844047,20,8
606062400,229408,0,23635,41105,469768101,38098.857024,19,8
606062400,229408,0,23635,41105,469768106,38098.920585,19,12
606062400,229408,0,23635,41105,469768108,38098.945881,19,9
606062400,229408,0,23635,41105,469768117,38099.060259,19,9
606062400,229408,0,23635,41105,469768134,38099.277067,18,8
606062400,229408,0,23635,41105,469768138,38099.328801,19,9
606062400,229408,0,23635,41105,469768148,38099.45763,18,9
606062400,229408,0,23635,41105,469768149,38099.470252,18,10
606062400,229408,0,23635,41105,469768151,38099.495918,18,9
606062400,229408,0,23635,41105,469768156,38099.560532,17,10
606062400,229408,0,23635,41105,469768158,38099.585911,18,9
606062400,229408,0,23635,41105,469768159,38099.598844,17,9
606062400,229408,0,23635,41105,469768164,38099.662738,17,8
606062400,229408,0,23635,41105,469768169,38099.726713,17,8
606062400,229408,0,23635,41105,469768173,38099.77766,18,27
606062400,229408,0,23635,41105,469768181,38099.879564,19,8
606062400,229408,0,23635,41105,469768200,38100.122983,18,8
606062400,229408,0,23635,41105,469768208,38100.225808,17,10
606062400,229408,0,23635,41105,469768219,38100.366624,16,16
606062400,229408,0,23635,41105,469768223,38100.418106,15,9
606062400,229408,0,23635,41105,469768226,38100.456912,17,8
606062400,229408,0,23635,41105,469768242,38100.659515,18,9
606062400,229408,0,23635,41105,469768243,38100.672728,17,8
606062400,229408,0,23635,41105,469768250,38100.762157,17,8
606062400,229408,0,23635,41105,469768259,38100.876375,17,9
606062400,229408,0,23635,41105,469768266,38100.966536,17,10
606062400,229408,0,23635,41105,469768267,38100.979314,17,9
606062400,229408,0,23635,41105,469768275,38101.080926,16,9
606062400,229408,0,23635,41105,469768276,38101.093545,16,10
606062400,229408,0,23635,41105,469768289,38101.259474,14,11
606062400,229408,0,23635,41105,469768299,38101.386261,13,9
606062400,229408,0,23635,41105,469768329,38101.762128,17,12
606062400,229408,0,23635,41105,469768335,38101.838205,17,9
606062400,229408,0,23635,41105,469768341,38101.914861,16,9
606062400,229408,0,23635,41105,469768345,38101.965619,17,11
606062400,229408,0,23635,41105,469768357,38102.11859,16,10
606062400,229408,0,23635,41105,469768372,38102.30967,15,8
606062400,229408,0,23635,41105,469768385,38102.476161,16,16
606062400,229408,0,23635,41105,469768408,38102.769709,16,9
606062400,229408,0,23635,41105,469768416,38102.87209,16,10
606062400,229408,0,23635,41105,469768448,38103.279388,16,13
606062400,229408,0,23635,41105,469768459,38103.419642,16,8
606062400,229408,0,23635,41105,469768461,38103.445184,16,9
606062400,229408,0,23635,41105,469768490,38103.815954,15,8
606062400,229408,0,23635,41105,469768511,38104.083759,16,7
606062400,229408,0,23635,41105,469768517,38104.159383,16,9
606062400,229408,0,23635,41105,469768524,38104.248875,16,9
606062400,229408,0,23635,41105,469768534,38104.37624,15,9
606062400,229408,0,23635,41105,469768564,38104.76018,15,11
606062400,229408,0,23635,41105,469768572,38104.862223,15,12
606062400,229408,0,23635,41105,469768587,38105.053599,15,7
606062400,229408,0,23635,41105,469768595,38105.155829,15,7
606062400,229408,0,23635,41105,469768628,38105.576032,15,7
606062400,229408,0,23635,41105,469768635,38105.665377,16,11
606062400,229408,0,23635,41105,469768637,38105.690976,16,8
606062400,229408,0,23635,41105,469768639,38105.716797,16,8
606062400,229408,0,23635,41105,469768670,38106.113084,17,10
606062400,229408,0,23635,41105,469768683,38106.278685,18,14
606062400,229408,0,23635,41105,469768694,38106.418531,16,9
606062400,229408,0,23635,41105,469768702,38106.520696,13,9
606062400,229408,0,23635,41105,469768713,38106.660257,15,8
606062400,229408,0,23635,41105,469768730,38106.87707,17,8
606062400,229408,0,23635,41105,469768736,38106.954034,17,14
606062400,229408,0,23635,41105,469768740,38107.005804,17,8
606062400,229408,0,23635,41105,469768744,38107.057049,16,8
606062400,229408,0,23635,41105,469768745,38107.069659,17,8
606062400,229408,0,23635,41105,469768752,38107.158771,17,15
606062400,229408,0,23635,41105,469768753,38107.171353,17,9
606062400,229408,0,23635,41105,469768759,38107.247901,18,7
606062400,229408,0,23635,41105,469768767,38107.350779,17,9
606062400,229408,0,23635,41105,469768769,38107.376686,17,8
606062400,229408,0,23635,41105,469768780,38107.516055,17,13
606062400,229408,0,23635,41105,469768783,38107.555072,17,8
606062400,229408,0,23635,41105,469768784,38107.56795,17,7
606062400,229408,0,23635,41105,469768788,38107.618975,17,8
606062400,229408,0,23635,41105,469768795,38107.709218,16,10
606062400,229408,0,23635,41105,469768822,38108.054119,16,9
606062400,229408,0,23635,41105,469768839,38108.271454,14,8
606062400,229408,0,23635,41105,469768900,38109.049272,14,11
606062400,229408,0,23635,41105,469768901,38109.062209,15,9
606062400,229408,0,23635,41105,469769018,38110.559187,14,9
606062400,229408,0,23635,41105,469769022,38110.610557,15,9
606062400,229408,0,23635,41105,469769033,38110.750572,14,7
606062400,229408,0,23635,41105,469769050,38110.967994,17,12
606062400,229408,0,23635,41105,469769054,38111.019394,18,9
606062400,229408,0,23635,41105,469769062,38111.121317,17,8
606062400,229408,0,23635,41105,469769073,38111.260849,17,9
606062400,229408,0,23635,41105,469769090,38111.47843,18,8
606062400,229408,0,23635,41105,469769097,38111.567412,17,13
606062400,229408,0,23635,41105,469769105,38111.669919,17,8
606062400,229408,0,23635,41105,469769114,38111.784925,20,8
606062400,229408,0,23635,41105,469769119,38111.848707,18,8
606062400,229408,0,23635,41105,469769124,38111.912332,18,9
606062400,229408,0,23635,41105,469769130,38111.988687,17,9
606062400,229408,0,23635,41105,469769135,38112.053558,17,10
606062400,229408,0,23635,41105,469769136,38112.066402,17,11
