exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23654,469763757,28784.22305,19,8
606062400,229388,0,41120,23654,469763761,28784.274595,18,9
606062400,229388,0,41120,23654,469763762,28784.287655,19,11
606062400,229388,0,41120,23654,469763763,28784.300275,19,12
606062400,229388,0,41120,23654,469763764,28784.313047,18,7
606062400,229388,0,41120,23654,469763766,28784.338891,18,7
606062400,229388,0,41120,23654,469763767,28784.351522,18,8
606062400,229388,0,41120,23654,469763769,28784.377223,18,7
606062400,229388,0,41120,23654,469763771,28784.402445,18,8
606062400,229388,0,41120,23654,469763775,28784.453224,20,15
606062400,229388,0,41120,23654,469763777,28784.478389,19,7
606062400,229388,0,41120,23654,469763780,28784.516875,18,7
606062400,229388,0,41120,23654,469763782,28784.542629,18,10
606062400,229388,0,41120,23654,469763784,28784.568479,17,14
606062400,229388,0,41120,23654,469763785,28784.581196,19,9
606062400,229388,0,41120,23654,469763788,28784.619869,18,7
606062400,229388,0,41120,23654,469763789,28784.63255,18,7
606062400,229388,0,41120,23654,469763796,28784.721875,18,7
606062400,229388,0,41120,23654,469763798,28784.74705,18,11
606062400,229388,0,41120,23654,469763800,28784.772521,19,12
606062400,229388,0,41120,23654,469763802,28784.797826,18,10
606062400,229388,0,41120,23654,469763806,28784.849689,18,7
606062400,229388,0,41120,23654,469763807,28784.862263,18,7
606062400,229388,0,41120,23654,469763810,28784.90073,18,7
606062400,229388,0,41120,23654,469763812,28784.926521,18,7
606062400,229388,0,41120,23654,469763817,28784.990977,18,8
606062400,229388,0,41120,23654,469763819,28785.016938,17,8
606062400,229388,0,41120,23654,469763820,28785.029711,19,12
606062400,229388,0,41120,23654,469763822,28785.055152,18,13
606062400,229388,0,41120,23654,469763825,28785.093136,18,8
606062400,229388,0,41120,23654,469763826,28785.106193,18,9
606062400,229388,0,41120,23654,469763827,28785.118776,19,10
606062400,229388,0,41120,23654,469763828,28785.131815,18,7
606062400,229388,0,41120,23654,469763830,28785.157248,18,7
606062400,229388,0,41120,23654,469763831,28785.169846,18,7
606062400,229388,0,41120,23654,469763833,28785.195648,18,9
606062400,229388,0,41120,23654,469763834,28785.208505,18,9
606062400,229388,0,41120,23654,469763837,28785.246449,19,7
606062400,229388,0,41120,23654,469763839,28785.271809,18,8
606062400,229388,0,41120,23654,469763843,28785.322925,18,7
606062400,229388,0,41120,23654,469763847,28785.374632,18,7
606062400,229388,0,41120,23654,469763849,28785.400231,18,9
606062400,229388,0,41120,23654,469763853,28785.45133,18,10
606062400,229388,0,41120,23654,469763857,28785.502758,17,7
606062400,229388,0,41120,23654,469763860,28785.540504,17,7
606062400,229388,0,41120,23654,469763863,28785.578904,18,8
606062400,229388,0,41120,23654,469763865,28785.604408,18,9
606062400,229388,0,41120,23654,469763868,28785.642509,17,7
606062400,229388,0,41120,23654,469763870,28785.667965,18,11
606062400,229388,0,41120,23654,469763871,28785.680514,20,11
606062400,229388,0,41120,23654,469763874,28785.718612,20,17
606062400,229388,0,41120,23654,469763877,28785.757028,17,7
606062400,229388,0,41120,23654,469763878,28785.769604,18,8
606062400,229388,0,41120,23654,469763879,28785.782171,18,8
606062400,229388,0,41120,23654,469763880,28785.795232,18,8
606062400,229388,0,41120,23654,469763881,28785.807909,18,7
606062400,229388,0,41120,23654,469763884,28785.845964,18,7
606062400,229388,0,41120,23654,469763886,28785.871122,18,7
606062400,229388,0,41120,23654,469763888,28785.897057,18,8
606062400,229388,0,41120,23654,469763889,28785.910112,18,9
606062400,229388,0,41120,23654,469763890,28785.923099,18,14
606062400,229388,0,41120,23654,469763892,28785.948507,18,8
606062400,229388,0,41120,23654,469763893,28785.961076,18,7
606062400,229388,0,41120,23654,469763896,28785.999232,18,12
606062400,229388,0,41120,23654,469763902,28786.075248,17,8
606062400,229388,0,41120,23654,469763906,28786.126307,18,8
606062400,229388,0,41120,23654,469763908,28786.151914,18,8
606062400,229388,0,41120,23654,469763912,28786.203249,18,7
606062400,229388,0,41120,23654,469763917,28786.257749,17,8
606062400,229388,0,41120,23654,469763919,28786.283851,18,10
606062400,229388,0,41120,23654,469763922,28786.322206,18,8
606062400,229388,0,41120,23654,469763924,28786.348083,17,8
606062400,229388,0,41120,23654,469763926,28786.373843,19,12
606062400,229388,0,41120,23654,469763929,28786.412441,18,8
606062400,229388,0,41120,23654,469763933,28786.464054,18,7
606062400,229388,0,41120,23654,469763936,28786.502346,18,8
606062400,229388,0,41120,23654,469763937,28786.514938,17,9
606062400,229388,0,41120,23654,469763938,28786.527854,18,8
606062400,229388,0,41120,23654,469763939,28786.540774,18,8
606062400,229388,0,41120,23654,469763940,28786.553354,18,7
606062400,229388,0,41120,23654,469763942,28786.579052,18,9
606062400,229388,0,41120,23654,469763944,28786.604725,18,8
606062400,229388,0,41120,23654,469763945,28786.617511,18,7
606062400,229388,0,41120,23654,469763947,28786.643356,18,8
606062400,229388,0,41120,23654,469763948,28786.656349,18,8
606062400,229388,0,41120,23654,469763950,28786.682061,18,7
606062400,229388,0,41120,23654,469763956,28786.758987,18,7
606062400,229388,0,41120,23654,469763960,28786.81066,18,9
606062400,229388,0,41120,23654,469763961,28786.82337,18,7
606062400,229388,0,41120,23654,469763965,28786.874317,19,7
606062400,229388,0,41120,23654,469763972,28786.963166,18,7
606062400,229388,0,41120,23654,469763974,28786.988765,19,10
606062400,229388,0,41120,23654,469763976,28787.014577,18,7
606062400,229388,0,41120,23654,469763978,28787.040106,18,10
606062400,229388,0,41120,23654,469763982,28787.091606,18,7
606062400,229388,0,41120,23654,469763983,28787.104143,18,7
606062400,229388,0,41120,23654,469763985,28787.129689,18,12
606062400,229388,0,41120,23654,469763986,28787.142428,18,8
606062400,229388,0,41120,23654,469763988,28787.168072,18,8
606062400,229388,0,41120,23654,469763993,28787.231591,18,7
606062400,229388,0,41120,23654,469763995,28787.256789,18,7
606062400,229388,0,41120,23654,469763997,28787.282155,18,6
606062400,229388,0,41120,23654,469763998,28787.294729,19,6
606062400,229388,0,41120,23654,469764001,28787.333123,18,7
606062400,229388,0,41120,23654,469764002,28787.346036,18,8
606062400,229388,0,41120,23654,469764003,28787.359009,18,7
606062400,229388,0,41120,23654,469764004,28787.371604,19,8
606062400,229388,0,41120,23654,469764006,28787.397153,18,7
606062400,229388,0,41120,23654,469764007,28787.409816,19,8
606062400,229388,0,41120,23654,469764009,28787.434969,18,7
606062400,229388,0,41120,23654,469764010,28787.447569,18,8
606062400,229388,0,41120,23654,469764012,28787.473094,18,7
606062400,229388,0,41120,23654,469764015,28787.511293,19,9
606062400,229388,0,41120,23654,469764019,28787.562664,18,7
606062400,229388,0,41120,23654,469764023,28787.613761,18,8
606062400,229388,0,41120,23654,469764025,28787.639841,18,9
606062400,229388,0,41120,23654,469764029,28787.691274,18,7
606062400,229388,0,41120,23654,469764033,28787.742661,18,9
606062400,229388,0,41120,23654,469764036,28787.780671,18,7
606062400,229388,0,41120,23654,469764037,28787.793645,18,13
606062400,229388,0,41120,23654,469764039,28787.819629,18,8
606062400,229388,0,41120,23654,469764041,28787.845226,18,8
606062400,229388,0,41120,23654,469764043,28787.870745,18,8
606062400,229388,0,41120,23654,469764044,28787.883816,18,8
606062400,229388,0,41120,23654,469764046,28787.909284,20,9
606062400,229388,0,41120,23654,469764047,28787.921886,18,8
606062400,229388,0,41120,23654,469764050,28787.960163,18,8
606062400,229388,0,41120,23654,469764053,28787.998406,18,12
606062400,229388,0,41120,23654,469764054,28788.011052,19,9
606062400,229388,0,41120,23654,469764055,28788.023883,18,7
606062400,229388,0,41120,23654,469764056,28788.036773,18,9
606062400,229388,0,41120,23654,469764057,28788.049457,18,8
606062400,229388,0,41120,23654,469764060,28788.087622,17,8
606062400,229388,0,41120,23654,469764061,28788.100463,18,8
606062400,229388,0,41120,23654,469764064,28788.13903,18,8
606062400,229388,0,41120,23654,469764065,28788.152031,18,10
606062400,229388,0,41120,23654,469764067,28788.177752,18,17
606062400,229388,0,41120,23654,469764068,28788.190761,18,8
606062400,229388,0,41120,23654,469764069,28788.203357,18,10
606062400,229388,0,41120,23654,469764072,28788.241313,18,8
606062400,229388,0,41120,23654,469764075,28788.27988,18,8
606062400,229388,0,41120,23654,469764078,28788.318031,18,10
606062400,229388,0,41120,23654,469764082,28788.369269,18,9
606062400,229388,0,41120,23654,469764084,28788.394621,18,8
606062400,229388,0,41120,23654,469764086,28788.420291,19,8
606062400,229388,0,41120,23654,469764089,28788.458019,18,9
606062400,229388,0,41120,23654,469764093,28788.508545,18,8
606062400,229388,0,41120,23654,469764095,28788.534188,18,8
606062400,229388,0,41120,23654,469764098,28788.572367,18,8
606062400,229388,0,41120,23654,469764100,28788.598345,19,7
606062400,229388,0,41120,23654,469764102,28788.623704,19,9
606062400,229388,0,41120,23654,469764103,28788.636458,19,8
606062400,229388,0,41120,23654,469764105,28788.662061,18,9
606062400,229388,0,41120,23654,469764106,28788.674658,20,9
606062400,229388,0,41120,23654,469764109,28788.71326,19,9
606062400,229388,0,41120,23654,469764112,28788.751758,19,9
606062400,229388,0,41120,23654,469764114,28788.777103,19,8
606062400,229388,0,41120,23654,469764115,28788.789969,22,8
606062400,229388,0,41120,23654,469764116,28788.802941,18,8
606062400,229388,0,41120,23654,469764118,28788.828166,19,11
606062400,229388,0,41120,23654,469764119,28788.840756,19,9
606062400,229388,0,41120,23654,469764120,28788.853639,19,10
606062400,229388,0,41120,23654,469764121,28788.866227,18,9
606062400,229388,0,41120,23654,469764123,28788.892147,21,18
606062400,229388,0,41120,23654,469764124,28788.905134,18,8
606062400,229388,0,41120,23654,469764127,28788.943259,18,8
606062400,229388,0,41120,23654,469764129,28788.968687,19,8
606062400,229388,0,41120,23654,469764131,28788.994198,19,9
606062400,229388,0,41120,23654,469764136,28789.058271,18,8
606062400,229388,0,41120,23654,469764137,28789.070956,19,8
606062400,229388,0,41120,23654,469764140,28789.109004,18,11
606062400,229388,0,41120,23654,469764141,28789.122034,18,13
606062400,229388,0,41120,23654,469764145,28789.172903,18,9
606062400,229388,0,41120,23654,469764148,28789.210837,18,8
606062400,229388,0,41120,23654,469764154,28789.287898,19,11
606062400,229388,0,41120,23654,469764159,28789.352445,18,8
606062400,229388,0,41120,23654,469764161,28789.377804,18,8
606062400,229388,0,41120,23654,469764162,28789.390804,18,8
606062400,229388,0,41120,23654,469764164,28789.41633,18,9
606062400,229388,0,41120,23654,469764169,28789.480779,18,9
606062400,229388,0,41120,23654,469764171,28789.506389,18,10
606062400,229388,0,41120,23654,469764172,28789.518957,18,9
606062400,229388,0,41120,23654,469764173,28789.531973,18,9
606062400,229388,0,41120,23654,469764177,28789.583006,18,9
606062400,229388,0,41120,23654,469764178,28789.595687,18,8
606062400,229388,0,41120,23654,469764179,28789.608252,18,9
606062400,229388,0,41120,23654,469764180,28789.620923,18,11
606062400,229388,0,41120,23654,469764183,28789.65958,18,8
606062400,229388,0,41120,23654,469764185,28789.685384,18,10
606062400,229388,0,41120,23654,469764186,28789.698405,18,9
606062400,229388,0,41120,23654,469764188,28789.723778,18,9
606062400,229388,0,41120,23654,469764191,28789.76193,18,8
606062400,229388,0,41120,23654,469764195,28789.812869,18,8
606062400,229388,0,41120,23654,469764199,28789.863685,18,8
606062400,229388,0,41120,23654,469764201,28789.88926,18,8
606062400,229388,0,41120,23654,469764205,28789.939952,18,9
606062400,229388,0,41120,23654,469764209,28789.990861,18,9
606062400,229388,0,41120,23654,469764212,28790.028613,18,13
606062400,229388,0,41120,23654,469764213,28790.041473,18,10
606062400,229388,0,41120,23654,469764217,28790.092636,18,7
606062400,229388,0,41120,23654,469764218,28790.105206,18,8
606062400,229388,0,41120,23654,469764221,28790.14363,18,10
606062400,229388,0,41120,23654,469764223,28790.168788,18,10
606062400,229388,0,41120,23654,469764228,28790.232737,18,8
606062400,229388,0,41120,23654,469764231,28790.271044,18,8
606062400,229388,0,41120,23654,469764232,28790.283709,18,7
606062400,229388,0,41120,23654,469764233,28790.296559,18,9
606062400,229388,0,41120,23654,469764236,28790.335076,19,8
606062400,229388,0,41120,23654,469764239,28790.37303,18,9
606062400,229388,0,41120,23654,469764241,28790.398247,18,9
606062400,229388,0,41120,23654,469764242,28790.410815,18,9
606062400,229388,0,41120,23654,469764244,28790.43648,18,9
606062400,229388,0,41120,23654,469764245,28790.449353,18,8
606062400,229388,0,41120,23654,469764248,28790.488288,18,8
606062400,229388,0,41120,23654,469764250,28790.513967,19,11
606062400,229388,0,41120,23654,469764254,28790.564883,19,11
606062400,229388,0,41120,23654,469764258,28790.616186,20,10
606062400,229388,0,41120,23654,469764260,28790.64175,19,14
606062400,229388,0,41120,23654,469764264,28790.693169,18,8
606062400,229388,0,41120,23654,469764268,28790.744334,19,11
606062400,229388,0,41120,23654,469764271,28790.784236,18,8
606062400,229388,0,41120,23654,469764274,28790.822828,18,8
606062400,229388,0,41120,23654,469764276,28790.848425,18,19
606062400,229388,0,41120,23654,469764278,28790.87386,19,9
606062400,229388,0,41120,23654,469764279,28790.886433,19,9
606062400,229388,0,41120,23654,469764281,28790.912419,18,10
606062400,229388,0,41120,23654,469764282,28790.925157,20,16
606062400,229388,0,41120,23654,469764285,28790.963727,18,8
606062400,229388,0,41120,23654,469764288,28791.001698,18,8
606062400,229388,0,41120,23654,469764290,28791.027623,19,8
606062400,229388,0,41120,23654,469764292,28791.053414,18,8
606062400,229388,0,41120,23654,469764294,28791.078984,19,10
606062400,229388,0,41120,23654,469764295,28791.091743,19,8
606062400,229388,0,41120,23654,469764296,28791.10432,19,11
606062400,229388,0,41120,23654,469764297,28791.116895,18,9
606062400,229388,0,41120,23654,469764300,28791.155628,18,8
606062400,229388,0,41120,23654,469764302,28791.180879,19,10
606062400,229388,0,41120,23654,469764303,28791.19376,19,8
606062400,229388,0,41120,23654,469764305,28791.219164,19,10
606062400,229388,0,41120,23654,469764307,28791.244816,19,10
606062400,229388,0,41120,23654,469764310,28791.273986,19,7
606062400,229388,0,41120,23654,469764312,28791.299402,18,9
606062400,229388,0,41120,23654,469764313,28791.312413,19,9
606062400,229388,0,41120,23654,469764316,28791.351355,21,8
606062400,229388,0,41120,23654,469764317,28791.364029,18,8
606062400,229388,0,41120,23654,469764324,28791.452735,18,9
606062400,229388,0,41120,23654,469764330,28791.528926,18,8
606062400,229388,0,41120,23654,469764335,28791.592791,18,10
606062400,229388,0,41120,23654,469764337,28791.618383,18,9
606062400,229388,0,41120,23654,469764338,28791.631152,19,9
606062400,229388,0,41120,23654,469764340,28791.656741,18,13
606062400,229388,0,41120,23654,469764347,28791.74609,18,7
606062400,229388,0,41120,23654,469764348,28791.758657,19,8
606062400,229388,0,41120,23654,469764349,28791.77154,19,11
606062400,229388,0,41120,23654,469764354,28791.835612,19,9
606062400,229388,0,41120,23654,469764355,28791.848422,19,8
606062400,229388,0,41120,23654,469764356,28791.861006,18,8
606062400,229388,0,41120,23654,469764359,28791.899577,18,8
606062400,229388,0,41120,23654,469764362,28791.938078,19,13
606062400,229388,0,41120,23654,469764364,28791.963278,19,11
606062400,229388,0,41120,23654,469764367,28792.001376,18,11
606062400,229388,0,41120,23654,469764371,28792.05205,19,10
606062400,229388,0,41120,23654,469764372,28792.064889,19,10
606062400,229388,0,41120,23654,469764375,28792.103285,18,19
606062400,229388,0,41120,23654,469764376,28792.115857,18,8
606062400,229388,0,41120,23654,469764380,28792.166749,18,13
606062400,229388,0,41120,23654,469764383,28792.205258,18,8
606062400,229388,0,41120,23654,469764385,28792.231108,18,7
606062400,229388,0,41120,23654,469764387,28792.256442,18,9
606062400,229388,0,41120,23654,469764389,28792.282338,18,8
606062400,229388,0,41120,23654,469764393,28792.333585,18,8
606062400,229388,0,41120,23654,469764394,28792.346186,18,8
606062400,229388,0,41120,23654,469764396,28792.37219,18,8
606062400,229388,0,41120,23654,469764397,28792.385012,18,8
606062400,229388,0,41120,23654,469764399,28792.410238,18,8
606062400,229388,0,41120,23654,469764404,28792.473803,18,9
606062400,229388,0,41120,23654,469764406,28792.499141,19,8
606062400,229388,0,41120,23654,469764407,28792.511984,18,8
606062400,229388,0,41120,23654,469764408,28792.524815,17,8
606062400,229388,0,41120,23654,469764409,28792.537389,18,7
606062400,229388,0,41120,23654,469764412,28792.575398,18,7
606062400,229388,0,41120,23654,469764413,28792.588082,18,8
606062400,229388,0,41120,23654,469764415,28792.613718,20,9
606062400,229388,0,41120,23654,469764417,28792.638983,18,8
606062400,229388,0,41120,23654,469764418,28792.65175,18,8
606062400,229388,0,41120,23654,469764420,28792.677238,18,7
606062400,229388,0,41120,23654,469764421,28792.690036,18,10
606062400,229388,0,41120,23654,469764426,28792.754531,18,8
606062400,229388,0,41120,23654,469764430,28792.805738,17,9
606062400,229388,0,41120,23654,469764434,28792.856784,18,8
606062400,229388,0,41120,23654,469764436,28792.882179,18,12
606062400,229388,0,41120,23654,469764438,28792.9078,17,13
606062400,229388,0,41120,23654,469764444,28792.984206,19,8
606062400,229388,0,41120,23654,469764450,28793.061515,18,8
606062400,229388,0,41120,23654,469764452,28793.086647,20,8
606062400,229388,0,41120,23654,469764454,28793.112293,18,12
606062400,229388,0,41120,23654,469764455,28793.124969,19,8
606062400,229388,0,41120,23654,469764458,28793.162863,17,8
606062400,229388,0,41120,23654,469764461,28793.201449,18,8
606062400,229388,0,41120,23654,469764465,28793.252305,18,7
606062400,229388,0,41120,23654,469764466,28793.264887,18,9
606062400,229388,0,41120,23654,469764467,28793.277568,18,8
606062400,229388,0,41120,23654,469764468,28793.290524,18,8
606062400,229388,0,41120,23654,469764472,28793.341196,17,8
606062400,229388,0,41120,23654,469764474,28793.366558,18,12
606062400,229388,0,41120,23654,469764476,28793.39196,18,9
606062400,229388,0,41120,23654,469764477,28793.404831,17,7
606062400,229388,0,41120,23654,469764479,28793.430577,18,8
606062400,229388,0,41120,23654,469764480,28793.443162,19,8
606062400,229388,0,41120,23654,469764483,28793.481696,18,8
606062400,229388,0,41120,23654,469764486,28793.519905,18,8
606062400,229388,0,41120,23654,469764489,28793.558714,18,9
606062400,229388,0,41120,23654,469764493,28793.609832,17,7
606062400,229388,0,41120,23654,469764495,28793.635442,19,8
606062400,229388,0,41120,23654,469764499,28793.686214,20,10
606062400,229388,0,41120,23654,469764504,28793.749919,17,17
606062400,229388,0,41120,23654,469764506,28793.775549,18,8
606062400,229388,0,41120,23654,469764509,28793.814164,18,7
606062400,229388,0,41120,23654,469764511,28793.839451,19,7
606062400,229388,0,41120,23654,469764513,28793.86475,18,8
606062400,229388,0,41120,23654,469764514,28793.877698,19,13
606062400,229388,0,41120,23654,469764516,28793.903197,18,7
606062400,229388,0,41120,23654,469764517,28793.916105,18,8
606062400,229388,0,41120,23654,469764520,28793.953998,18,7
606062400,229388,0,41120,23654,469764523,28793.992223,18,8
606062400,229388,0,41120,23654,469764524,28794.004797,18,7
606062400,229388,0,41120,23654,469764525,28794.017387,18,7
606062400,229388,0,41120,23654,469764526,28794.029998,18,9
606062400,229388,0,41120,23654,469764527,28794.042744,19,9
606062400,229388,0,41120,23654,469764530,28794.080755,18,8
606062400,229388,0,41120,23654,469764531,28794.093422,19,14
606062400,229388,0,41120,23654,469764532,28794.106403,18,7
606062400,229388,0,41120,23654,469764534,28794.131765,18,8
606062400,229388,0,41120,23654,469764538,28794.182518,18,8
606062400,229388,0,41120,23654,469764539,28794.195365,18,9
606062400,229388,0,41120,23654,469764542,28794.233773,18,7
606062400,229388,0,41120,23654,469764545,28794.27197,18,8
606062400,229388,0,41120,23654,469764548,28794.309722,18,8
606062400,229388,0,41120,23654,469764552,28794.360557,18,7
606062400,229388,0,41120,23654,469764554,28794.386204,19,10
606062400,229388,0,41120,23654,469764556,28794.411817,18,7
606062400,229388,0,41120,23654,469764563,28794.501151,18,7
606062400,229388,0,41120,23654,469764565,28794.526304,18,16
606062400,229388,0,41120,23654,469764568,28794.564055,19,9
606062400,229388,0,41120,23654,469764570,28794.589712,18,8
606062400,229388,0,41120,23654,469764573,28794.627739,19,11
606062400,229388,0,41120,23654,469764575,28794.653243,19,11
606062400,229388,0,41120,23654,469764576,28794.666206,19,8
606062400,229388,0,41120,23654,469764579,28794.704118,18,8
606062400,229388,0,41120,23654,469764582,28794.742231,18,10
606062400,229388,0,41120,23654,469764584,28794.767601,18,9
606062400,229388,0,41120,23654,469764585,28794.780191,19,9
606062400,229388,0,41120,23654,469764586,28794.792748,19,9
606062400,229388,0,41120,23654,469764589,28794.83114,18,8
606062400,229388,0,41120,23654,469764590,28794.843882,19,8
606062400,229388,0,41120,23654,469764593,28794.882517,18,8
606062400,229388,0,41120,23654,469764596,28794.920684,19,9
606062400,229388,0,41120,23654,469764597,28794.933312,18,8
606062400,229388,0,41120,23654,469764598,28794.94633,19,9
606062400,229388,0,41120,23654,469764601,28794.984878,18,7
606062400,229388,0,41120,23654,469764604,28795.023019,18,8
606062400,229388,0,41120,23654,469764610,28795.100329,19,19
606062400,229388,0,41120,23654,469764611,28795.113029,18,7
606062400,229388,0,41120,23654,469764615,28795.163679,19,10
606062400,229388,0,41120,23654,469764618,28795.201557,19,7
606062400,229388,0,41120,23654,469764622,28795.252746,19,11
606062400,229388,0,41120,23654,469764624,28795.278545,19,9
606062400,229388,0,41120,23654,469764627,28795.316526,18,8
606062400,229388,0,41120,23654,469764629,28795.34224,20,16
606062400,229388,0,41120,23654,469764631,28795.368813,19,9
606062400,229388,0,41120,23654,469764632,28795.381405,19,7
606062400,229388,0,41120,23654,469764639,28795.471103,19,10
606062400,229388,0,41120,23654,469764641,28795.496643,19,7
606062400,229388,0,41120,23654,469764643,28795.522544,19,9
606062400,229388,0,41120,23654,469764644,28795.535429,19,8
606062400,229388,0,41120,23654,469764647,28795.573554,19,8
606062400,229388,0,41120,23654,469764648,28795.58613,20,12
606062400,229388,0,41120,23654,469764649,28795.599193,18,7
606062400,229388,0,41120,23654,469764653,28795.650012,20,17
606062400,229388,0,41120,23654,469764656,28795.688533,19,8
606062400,229388,0,41120,23654,469764661,28795.75199,19,8
606062400,229388,0,41120,23654,469764665,28795.802822,21,9
606062400,229388,0,41120,23654,469764666,28795.815552,19,9
606062400,229388,0,41120,23654,469764669,28795.853853,19,7
606062400,229388,0,41120,23654,469764670,28795.866757,19,8
606062400,229388,0,41120,23654,469764675,28795.931099,19,9
606062400,229388,0,41120,23654,469764677,28795.956444,18,8
606062400,229388,0,41120,23654,469764679,28795.981957,19,8
606062400,229388,0,41120,23654,469764681,28796.007463,19,11
606062400,229388,0,41120,23654,469764683,28796.032648,22,25
606062400,229388,0,41120,23654,469764688,28796.097128,18,9
606062400,229388,0,41120,23654,469764690,28796.122532,19,9
606062400,229388,0,41120,23654,469764691,28796.135593,19,9
606062400,229388,0,41120,23654,469764693,28796.161235,19,8
606062400,229388,0,41120,23654,469764698,28796.225164,19,9
606062400,229388,0,41120,23654,469764700,28796.251084,19,9
606062400,229388,0,41120,23654,469764701,28796.257552,19,8
606062400,229388,0,41120,23654,469764702,28796.268738,19,8
606062400,229388,0,41120,23654,469764703,28796.281322,19,8
606062400,229388,0,41120,23654,469764706,28796.319746,19,9
606062400,229388,0,41120,23654,469764707,28796.332476,19,8
606062400,229388,0,41120,23654,469764708,28796.345381,19,9
606062400,229388,0,41120,23654,469764709,28796.357964,19,9
606062400,229388,0,41120,23654,469764712,28796.396171,18,8
606062400,229388,0,41120,23654,469764714,28796.42168,19,9
606062400,229388,0,41120,23654,469764715,28796.434624,19,9
606062400,229388,0,41120,23654,469764718,28796.472837,19,8
606062400,229388,0,41120,23654,469764720,28796.498772,20,9
606062400,229388,0,41120,23654,469764724,28796.550024,19,9
606062400,229388,0,41120,23654,469764728,28796.600616,19,8
606062400,229388,0,41120,23654,469764730,28796.62653,19,10
606062400,229388,0,41120,23654,469764734,28796.676917,19,8
606062400,229388,0,41120,23654,469764738,28796.727451,19,17
606062400,229388,0,41120,23654,469764741,28796.765519,19,8
606062400,229388,0,41120,23654,469764742,28796.778261,19,13
606062400,229388,0,41120,23654,469764744,28796.803562,19,9
606062400,229388,0,41120,23654,469764746,28796.829419,20,13
606062400,229388,0,41120,23654,469764749,28796.86736,19,18
606062400,229388,0,41120,23654,469764751,28796.892938,18,7
606062400,229388,0,41120,23654,469764755,28796.94352,18,7
606062400,229388,0,41120,23654,469764757,28796.969331,19,12
606062400,229388,0,41120,23654,469764759,28796.994851,18,8
606062400,229388,0,41120,23654,469764760,28797.007418,19,9
606062400,229388,0,41120,23654,469764762,28797.033034,18,9
606062400,229388,0,41120,23654,469764765,28797.071264,18,8
606062400,229388,0,41120,23654,469764766,28797.083837,18,8
606062400,229388,0,41120,23654,469764767,28797.096736,19,9
606062400,229388,0,41120,23654,469764770,28797.134756,18,9
606062400,229388,0,41120,23654,469764771,28797.147402,19,8
606062400,229388,0,41120,23654,469764773,28797.173107,18,8
606062400,229388,0,41120,23654,469764774,28797.185866,19,8
606062400,229388,0,41120,23654,469764777,28797.224219,19,10
606062400,229388,0,41120,23654,469764779,28797.249445,19,9
606062400,229388,0,41120,23654,469764783,28797.300038,18,8
606062400,229388,0,41120,23654,469764787,28797.35132,19,9
606062400,229388,0,41120,23654,469764789,28797.376908,19,8
606062400,229388,0,41120,23654,469764793,28797.428399,19,10
606062400,229388,0,41120,23654,469764798,28797.492678,19,8
606062400,229388,0,41120,23654,469764800,28797.518014,19,8
606062400,229388,0,41120,23654,469764803,28797.555977,19,10
606062400,229388,0,41120,23654,469764805,28797.581699,19,7
606062400,229388,0,41120,23654,469764807,28797.607808,18,7
606062400,229388,0,41120,23654,469764808,28797.620393,20,8
606062400,229388,0,41120,23654,469764810,28797.645594,19,7
606062400,229388,0,41120,23654,469764811,28797.658238,19,8
606062400,229388,0,41120,23654,469764814,28797.696737,19,9
606062400,229388,0,41120,23654,469764817,28797.735367,19,7
606062400,229388,0,41120,23654,469764818,28797.747956,19,7
606062400,229388,0,41120,23654,469764819,28797.760965,19,9
606062400,229388,0,41120,23654,469764820,28797.773609,19,7
606062400,229388,0,41120,23654,469764821,28797.786621,19,7
606062400,229388,0,41120,23654,469764824,28797.824708,20,17
606062400,229388,0,41120,23654,469764825,28797.837373,19,9
606062400,229388,0,41120,23654,469764826,28797.850294,19,10
606062400,229388,0,41120,23654,469764828,28797.875726,19,8
606062400,229388,0,41120,23654,469764829,28797.888741,19,9
606062400,229388,0,41120,23654,469764831,28797.913968,19,9
606062400,229388,0,41120,23654,469764832,28797.926635,19,9
606062400,229388,0,41120,23654,469764833,28797.939446,19,8
606062400,229388,0,41120,23654,469764836,28797.978122,19,8
606062400,229388,0,41120,23654,469764839,28798.016512,20,15
606062400,229388,0,41120,23654,469764842,28798.054748,19,7
606062400,229388,0,41120,23654,469764845,28798.093268,19,7
606062400,229388,0,41120,23654,469764846,28798.105989,19,9
606062400,229388,0,41120,23654,469764850,28798.156577,19,8
606062400,229388,0,41120,23654,469764853,28798.195572,18,7
606062400,229388,0,41120,23654,469764857,28798.24627,19,7
606062400,229388,0,41120,23654,469764859,28798.271884,19,7
606062400,229388,0,41120,23654,469764863,28798.32281,19,8
606062400,229388,0,41120,23654,469764866,28798.361518,19,10
606062400,229388,0,41120,23654,469764867,28798.37422,19,9
606062400,229388,0,41120,23654,469764869,28798.399456,19,8
606062400,229388,0,41120,23654,469764874,28798.463637,19,7
606062400,229388,0,41120,23654,469764876,28798.488809,19,7
606062400,229388,0,41120,23654,469764877,28798.50169,19,7
606062400,229388,0,41120,23654,469764878,28798.514438,19,12
606062400,229388,0,41120,23654,469764879,28798.527006,20,14
606062400,229388,0,41120,23654,469764880,28798.539699,19,14
606062400,229388,0,41120,23654,469764882,28798.56571,19,7
606062400,229388,0,41120,23654,469764883,28798.578278,19,6
606062400,229388,0,41120,23654,469764884,28798.590872,19,7
