exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23647,469763665,39896.931206,46,11
606062400,229412,0,23645,23647,469763666,39896.943895,47,11
606062400,229412,0,23645,23647,469763667,39896.956469,48,12
606062400,229412,0,23645,23647,469763668,39896.969083,48,13
606062400,229412,0,23645,23647,469763669,39896.981798,48,11
606062400,229412,0,23645,23647,469763670,39896.994535,48,12
606062400,229412,0,23645,23647,469763671,39897.007125,47,13
606062400,229412,0,23645,23647,469763672,39897.019787,48,16
606062400,229412,0,23645,23647,469763673,39897.032786,48,10
606062400,229412,0,23645,23647,469763674,39897.045593,47,11
606062400,229412,0,23645,23647,469763675,39897.058395,46,12
606062400,229412,0,23645,23647,469763676,39897.070958,48,12
606062400,229412,0,23645,23647,469763677,39897.083545,46,12
606062400,229412,0,23645,23647,469763678,39897.096325,46,12
606062400,229412,0,23645,23647,469763679,39897.10889,48,11
606062400,229412,0,23645,23647,469763680,39897.121732,48,11
606062400,229412,0,23645,23647,469763681,39897.134325,47,10
606062400,229412,0,23645,23647,469763682,39897.146892,45,10
606062400,229412,0,23645,23647,469763683,39897.159465,48,11
606062400,229412,0,23645,23647,469763684,39897.172049,47,11
606062400,229412,0,23645,23647,469763685,39897.184627,47,10
606062400,229412,0,23645,23647,469763686,39897.197446,47,10
606062400,229412,0,23645,23647,469763687,39897.210435,48,13
606062400,229412,0,23645,23647,469763688,39897.22328,47,10
606062400,229412,0,23645,23647,469763689,39897.235859,47,10
606062400,229412,0,23645,23647,469763690,39897.248446,48,10
606062400,229412,0,23645,23647,469763691,39897.261101,47,12
606062400,229412,0,23645,23647,469763692,39897.27388,48,13
606062400,229412,0,23645,23647,469763693,39897.286443,47,14
606062400,229412,0,23645,23647,469763694,39897.299515,47,10
606062400,229412,0,23645,23647,469763695,39897.312313,45,9
606062400,229412,0,23645,23647,469763696,39897.325257,45,12
606062400,229412,0,23645,23647,469763697,39897.338128,44,9
606062400,229412,0,23645,23647,469763698,39897.350692,44,10
606062400,229412,0,23645,23647,469763699,39897.363253,45,10
606062400,229412,0,23645,23647,469763700,39897.376271,47,11
606062400,229412,0,23645,23647,469763701,39897.389136,47,13
606062400,229412,0,23645,23647,469763702,39897.402049,46,9
606062400,229412,0,23645,23647,469763703,39897.414986,45,9
606062400,229412,0,23645,23647,469763704,39897.428025,45,9
606062400,229412,0,23645,23647,469763705,39897.440602,45,9
606062400,229412,0,23645,23647,469763706,39897.453182,46,10
606062400,229412,0,23645,23647,469763707,39897.465921,45,10
606062400,229412,0,23645,23647,469763708,39897.478497,45,10
606062400,229412,0,23645,23647,469763709,39897.491169,46,10
606062400,229412,0,23645,23647,469763710,39897.504238,47,14
606062400,229412,0,23645,23647,469763711,39897.516802,44,14
606062400,229412,0,23645,23647,469763712,39897.529862,46,10
606062400,229412,0,23645,23647,469763713,39897.542937,44,11
606062400,229412,0,23645,23647,469763714,39897.555512,47,11
606062400,229412,0,23645,23647,469763715,39897.568483,46,12
606062400,229412,0,23645,23647,469763716,39897.58106,44,10
606062400,229412,0,23645,23647,469763717,39897.593721,45,10
606062400,229412,0,23645,23647,469763718,39897.606421,44,9
606062400,229412,0,23645,23647,469763719,39897.61918,45,13
606062400,229412,0,23645,23647,469763720,39897.631776,44,12
606062400,229412,0,23645,23647,469763721,39897.64451,44,11
606062400,229412,0,23645,23647,469763722,39897.657507,46,10
606062400,229412,0,23645,23647,469763723,39897.670528,45,15
606062400,229412,0,23645,23647,469763724,39897.683495,45,11
606062400,229412,0,23645,23647,469763725,39897.696159,45,11
606062400,229412,0,23645,23647,469763726,39897.708838,44,10
606062400,229412,0,23645,23647,469763727,39897.721531,43,11
606062400,229412,0,23645,23647,469763728,39897.734315,46,17
606062400,229412,0,23645,23647,469763729,39897.746906,44,11
606062400,229412,0,23645,23647,469763730,39897.75948,44,11
606062400,229412,0,23645,23647,469763731,39897.772046,43,10
606062400,229412,0,23645,23647,469763732,39897.784691,45,9
606062400,229412,0,23645,23647,469763733,39897.797357,45,12
606062400,229412,0,23645,23647,469763734,39897.810173,43,10
606062400,229412,0,23645,23647,469763735,39897.823085,43,10
606062400,229412,0,23645,23647,469763736,39897.835694,44,10
606062400,229412,0,23645,23647,469763737,39897.848532,43,10
606062400,229412,0,23645,23647,469763738,39897.86121,43,9
606062400,229412,0,23645,23647,469763739,39897.87414,43,10
606062400,229412,0,23645,23647,469763740,39897.887161,44,10
606062400,229412,0,23645,23647,469763741,39897.900214,43,13
606062400,229412,0,23645,23647,469763742,39897.913143,43,9
606062400,229412,0,23645,23647,469763743,39897.926096,44,10
606062400,229412,0,23645,23647,469763744,39897.938924,45,12
606062400,229412,0,23645,23647,469763745,39897.951583,43,9
606062400,229412,0,23645,23647,469763746,39897.964332,44,10
606062400,229412,0,23645,23647,469763747,39897.977244,43,10
606062400,229412,0,23645,23647,469763748,39897.989932,43,10
606062400,229412,0,23645,23647,469763749,39898.002788,43,14
606062400,229412,0,23645,23647,469763750,39898.01535,44,13
606062400,229412,0,23645,23647,469763751,39898.027933,42,12
606062400,229412,0,23645,23647,469763752,39898.040515,43,11
606062400,229412,0,23645,23647,469763753,39898.053561,42,20
606062400,229412,0,23645,23647,469763754,39898.066299,43,10
606062400,229412,0,23645,23647,469763755,39898.079034,43,11
606062400,229412,0,23645,23647,469763756,39898.092067,43,10
606062400,229412,0,23645,23647,469763757,39898.104663,42,9
606062400,229412,0,23645,23647,469763758,39898.117261,43,10
606062400,229412,0,23645,23647,469763759,39898.13025,43,9
606062400,229412,0,23645,23647,469763760,39898.143079,43,9
606062400,229412,0,23645,23647,469763761,39898.156083,44,9
606062400,229412,0,23645,23647,469763762,39898.168693,44,10
606062400,229412,0,23645,23647,469763763,39898.181495,45,14
606062400,229412,0,23645,23647,469763764,39898.194075,45,13
606062400,229412,0,23645,23647,469763765,39898.206882,43,9
606062400,229412,0,23645,23647,469763766,39898.21951,45,14
606062400,229412,0,23645,23647,469763767,39898.232168,45,9
606062400,229412,0,23645,23647,469763768,39898.244781,45,9
606062400,229412,0,23645,23647,469763769,39898.257365,44,11
606062400,229412,0,23645,23647,469763770,39898.270402,46,10
606062400,229412,0,23645,23647,469763771,39898.282995,46,10
606062400,229412,0,23645,23647,469763772,39898.295647,44,15
606062400,229412,0,23645,23647,469763773,39898.308271,45,9
606062400,229412,0,23645,23647,469763774,39898.321028,46,9
606062400,229412,0,23645,23647,469763775,39898.333735,45,9
606062400,229412,0,23645,23647,469763776,39898.346552,45,9
606062400,229412,0,23645,23647,469763777,39898.35962,44,10
606062400,229412,0,23645,23647,469763778,39898.372263,45,9
606062400,229412,0,23645,23647,469763779,39898.384855,44,9
606062400,229412,0,23645,23647,469763780,39898.397827,45,10
606062400,229412,0,23645,23647,469763781,39898.410688,45,12
606062400,229412,0,23645,23647,469763782,39898.423489,46,9
606062400,229412,0,23645,23647,469763783,39898.436062,44,8
606062400,229412,0,23645,23647,469763784,39898.448812,45,9
606062400,229412,0,23645,23647,469763785,39898.461569,45,10
606062400,229412,0,23645,23647,469763786,39898.47416,46,10
606062400,229412,0,23645,23647,469763787,39898.486943,44,10
606062400,229412,0,23645,23647,469763788,39898.499932,46,10
606062400,229412,0,23645,23647,469763789,39898.512573,45,10
606062400,229412,0,23645,23647,469763790,39898.525161,44,9
606062400,229412,0,23645,23647,469763791,39898.53798,45,11
606062400,229412,0,23645,23647,469763792,39898.550988,45,9
606062400,229412,0,23645,23647,469763793,39898.563871,46,11
606062400,229412,0,23645,23647,469763794,39898.57693,47,9
606062400,229412,0,23645,23647,469763795,39898.589927,47,17
606062400,229412,0,23645,23647,469763796,39898.602513,46,17
606062400,229412,0,23645,23647,469763797,39898.615576,46,12
606062400,229412,0,23645,23647,469763798,39898.628575,46,12
606062400,229412,0,23645,23647,469763799,39898.64137,45,9
606062400,229412,0,23645,23647,469763800,39898.654217,45,10
606062400,229412,0,23645,23647,469763801,39898.666935,44,9
606062400,229412,0,23645,23647,469763802,39898.679966,45,11
606062400,229412,0,23645,23647,469763803,39898.692631,46,9
606062400,229412,0,23645,23647,469763804,39898.705681,45,10
606062400,229412,0,23645,23647,469763805,39898.718496,44,10
606062400,229412,0,23645,23647,469763806,39898.731465,45,9
606062400,229412,0,23645,23647,469763807,39898.744045,46,9
606062400,229412,0,23645,23647,469763808,39898.75684,45,9
606062400,229412,0,23645,23647,469763809,39898.769598,46,9
606062400,229412,0,23645,23647,469763810,39898.782166,45,9
606062400,229412,0,23645,23647,469763811,39898.795196,44,10
606062400,229412,0,23645,23647,469763812,39898.807942,46,10
606062400,229412,0,23645,23647,469763813,39898.820597,45,10
606062400,229412,0,23645,23647,469763814,39898.833337,46,9
606062400,229412,0,23645,23647,469763815,39898.845982,45,9
606062400,229412,0,23645,23647,469763816,39898.858551,45,8
606062400,229412,0,23645,23647,469763817,39898.871242,46,10
606062400,229412,0,23645,23647,469763818,39898.884082,47,8
606062400,229412,0,23645,23647,469763819,39898.896882,45,8
606062400,229412,0,23645,23647,469763820,39898.909816,47,8
606062400,229412,0,23645,23647,469763821,39898.922283,44,8
606062400,229412,0,23645,23647,469763822,39898.935322,46,11
606062400,229412,0,23645,23647,469763823,39898.948401,44,8
606062400,229412,0,23645,23647,469763824,39898.960978,45,11
606062400,229412,0,23645,23647,469763825,39898.973559,45,11
606062400,229412,0,23645,23647,469763826,39898.986606,44,8
606062400,229412,0,23645,23647,469763827,39898.999191,45,9
606062400,229412,0,23645,23647,469763828,39899.011783,43,8
606062400,229412,0,23645,23647,469763829,39899.024383,45,10
606062400,229412,0,23645,23647,469763830,39899.036967,43,9
606062400,229412,0,23645,23647,469763831,39899.049559,45,10
606062400,229412,0,23645,23647,469763832,39899.062234,45,8
606062400,229412,0,23645,23647,469763833,39899.075097,44,8
606062400,229412,0,23645,23647,469763834,39899.087889,44,10
606062400,229412,0,23645,23647,469763835,39899.100732,43,8
606062400,229412,0,23645,23647,469763836,39899.113332,44,8
606062400,229412,0,23645,23647,469763837,39899.125884,43,10
606062400,229412,0,23645,23647,469763838,39899.138623,43,10
606062400,229412,0,23645,23647,469763839,39899.15135,43,9
606062400,229412,0,23645,23647,469763840,39899.163967,42,10
606062400,229412,0,23645,23647,469763841,39899.176555,43,10
606062400,229412,0,23645,23647,469763842,39899.189314,42,9
606062400,229412,0,23645,23647,469763843,39899.201949,43,9
606062400,229412,0,23645,23647,469763844,39899.214993,42,11
606062400,229412,0,23645,23647,469763845,39899.228003,42,10
606062400,229412,0,23645,23647,469763846,39899.241047,42,9
606062400,229412,0,23645,23647,469763847,39899.253822,42,9
606062400,229412,0,23645,23647,469763848,39899.266764,42,10
606062400,229412,0,23645,23647,469763849,39899.279627,42,10
606062400,229412,0,23645,23647,469763850,39899.292348,42,9
606062400,229412,0,23645,23647,469763851,39899.305245,42,9
606062400,229412,0,23645,23647,469763852,39899.318155,42,10
606062400,229412,0,23645,23647,469763853,39899.330832,43,9
606062400,229412,0,23645,23647,469763854,39899.343416,43,9
606062400,229412,0,23645,23647,469763855,39899.356363,43,9
606062400,229412,0,23645,23647,469763856,39899.368942,43,9
606062400,229412,0,23645,23647,469763857,39899.381518,42,9
606062400,229412,0,23645,23647,469763858,39899.394408,43,12
606062400,229412,0,23645,23647,469763859,39899.407065,44,10
606062400,229412,0,23645,23647,469763860,39899.41993,43,19
606062400,229412,0,23645,23647,469763861,39899.432568,43,9
606062400,229412,0,23645,23647,469763862,39899.445159,44,9
606062400,229412,0,23645,23647,469763863,39899.458067,44,11
606062400,229412,0,23645,23647,469763864,39899.470695,44,9
606062400,229412,0,23645,23647,469763865,39899.483685,43,10
606062400,229412,0,23645,23647,469763866,39899.496418,43,9
606062400,229412,0,23645,23647,469763867,39899.509003,43,9
606062400,229412,0,23645,23647,469763868,39899.521561,43,10
606062400,229412,0,23645,23647,469763869,39899.534721,44,10
606062400,229412,0,23645,23647,469763870,39899.547231,42,10
606062400,229412,0,23645,23647,469763871,39899.559939,43,10
606062400,229412,0,23645,23647,469763872,39899.572526,43,9
606062400,229412,0,23645,23647,469763873,39899.585405,43,9
606062400,229412,0,23645,23647,469763874,39899.597989,43,10
606062400,229412,0,23645,23647,469763875,39899.610852,42,12
606062400,229412,0,23645,23647,469763876,39899.623477,42,9
606062400,229412,0,23645,23647,469763877,39899.636244,42,10
606062400,229412,0,23645,23647,469763878,39899.648718,43,10
606062400,229412,0,23645,23647,469763879,39899.661297,43,12
606062400,229412,0,23645,23647,469763880,39899.674356,44,11
606062400,229412,0,23645,23647,469763881,39899.686931,42,11
606062400,229412,0,23645,23647,469763882,39899.699736,42,14
606062400,229412,0,23645,23647,469763883,39899.712311,42,12
606062400,229412,0,23645,23647,469763884,39899.725046,42,11
606062400,229412,0,23645,23647,469763885,39899.738091,42,11
606062400,229412,0,23645,23647,469763886,39899.750765,42,9
606062400,229412,0,23645,23647,469763887,39899.763752,42,9
606062400,229412,0,23645,23647,469763888,39899.776366,42,9
606062400,229412,0,23645,23647,469763889,39899.788958,42,9
606062400,229412,0,23645,23647,469763890,39899.802008,42,9
606062400,229412,0,23645,23647,469763891,39899.814761,42,9
606062400,229412,0,23645,23647,469763892,39899.827337,42,10
606062400,229412,0,23645,23647,469763893,39899.839928,42,11
606062400,229412,0,23645,23647,469763894,39899.852978,43,9
606062400,229412,0,23645,23647,469763895,39899.865563,43,9
606062400,229412,0,23645,23647,469763896,39899.878268,42,10
606062400,229412,0,23645,23647,469763897,39899.890853,42,10
606062400,229412,0,23645,23647,469763898,39899.903669,42,9
606062400,229412,0,23645,23647,469763899,39899.916692,42,9
606062400,229412,0,23645,23647,469763900,39899.929677,42,12
606062400,229412,0,23645,23647,469763901,39899.942261,43,11
606062400,229412,0,23645,23647,469763902,39899.955195,43,10
606062400,229412,0,23645,23647,469763903,39899.968233,43,10
606062400,229412,0,23645,23647,469763904,39899.98081,43,10
606062400,229412,0,23645,23647,469763905,39899.993817,43,9
606062400,229412,0,23645,23647,469763906,39900.006505,42,9
606062400,229412,0,23645,23647,469763907,39900.019393,43,11
606062400,229412,0,23645,23647,469763908,39900.032415,42,10
606062400,229412,0,23645,23647,469763909,39900.045343,42,11
606062400,229412,0,23645,23647,469763910,39900.058407,42,10
606062400,229412,0,23645,23647,469763911,39900.071411,42,10
606062400,229412,0,23645,23647,469763912,39900.084052,42,10
606062400,229412,0,23645,23647,469763913,39900.096648,42,10
606062400,229412,0,23645,23647,469763914,39900.10944,41,12
606062400,229412,0,23645,23647,469763915,39900.122319,41,10
606062400,229412,0,23645,23647,469763916,39900.130914,41,10
606062400,229412,0,23645,23647,469763917,39900.1344,41,10
606062400,229412,0,23645,23647,469763918,39900.147331,41,10
606062400,229412,0,23645,23647,469763919,39900.160298,41,9
606062400,229412,0,23645,23647,469763920,39900.172917,41,10
606062400,229412,0,23645,23647,469763921,39900.18573,41,10
606062400,229412,0,23645,23647,469763922,39900.19831,41,12
606062400,229412,0,23645,23647,469763923,39900.21123,41,9
606062400,229412,0,23645,23647,469763924,39900.224093,41,11
606062400,229412,0,23645,23647,469763925,39900.237069,41,9
606062400,229412,0,23645,23647,469763926,39900.249649,41,10
606062400,229412,0,23645,23647,469763927,39900.262475,41,9
606062400,229412,0,23645,23647,469763928,39900.275146,41,10
606062400,229412,0,23645,23647,469763929,39900.288055,41,10
606062400,229412,0,23645,23647,469763930,39900.300843,41,13
606062400,229412,0,23645,23647,469763931,39900.313425,41,11
606062400,229412,0,23645,23647,469763932,39900.326209,41,15
606062400,229412,0,23645,23647,469763933,39900.339141,40,15
606062400,229412,0,23645,23647,469763934,39900.351698,41,10
606062400,229412,0,23645,23647,469763935,39900.364583,40,9
606062400,229412,0,23645,23647,469763936,39900.377486,41,10
606062400,229412,0,23645,23647,469763937,39900.390074,41,9
606062400,229412,0,23645,23647,469763938,39900.402698,41,9
606062400,229412,0,23645,23647,469763939,39900.415764,41,10
606062400,229412,0,23645,23647,469763940,39900.428335,42,10
606062400,229412,0,23645,23647,469763941,39900.440918,41,10
606062400,229412,0,23645,23647,469763942,39900.453616,42,10
606062400,229412,0,23645,23647,469763943,39900.466547,42,9
606062400,229412,0,23645,23647,469763944,39900.479143,42,9
606062400,229412,0,23645,23647,469763945,39900.492015,43,9
606062400,229412,0,23645,23647,469763946,39900.504919,42,8
606062400,229412,0,23645,23647,469763947,39900.517498,43,9
606062400,229412,0,23645,23647,469763948,39900.530525,42,13
606062400,229412,0,23645,23647,469763949,39900.543505,42,9
606062400,229412,0,23645,23647,469763950,39900.55652,43,8
606062400,229412,0,23645,23647,469763951,39900.569102,43,9
606062400,229412,0,23645,23647,469763952,39900.581687,45,9
606062400,229412,0,23645,23647,469763953,39900.594258,43,12
606062400,229412,0,23645,23647,469763955,39900.620133,43,9
606062400,229412,0,23645,23647,469763956,39900.633021,43,13
606062400,229412,0,23645,23647,469763957,39900.645895,43,9
606062400,229412,0,23645,23647,469763958,39900.658743,43,8
606062400,229412,0,23645,23647,469763959,39900.671318,43,8
606062400,229412,0,23645,23647,469763960,39900.684312,43,9
606062400,229412,0,23645,23647,469763961,39900.696884,43,9
606062400,229412,0,23645,23647,469763962,39900.709471,44,8
606062400,229412,0,23645,23647,469763963,39900.722429,43,8
606062400,229412,0,23645,23647,469763964,39900.735436,43,9
606062400,229412,0,23645,23647,469763965,39900.748228,45,10
606062400,229412,0,23645,23647,469763966,39900.760979,43,11
606062400,229412,0,23645,23647,469763967,39900.773937,44,10
606062400,229412,0,23645,23647,469763968,39900.786857,43,9
606062400,229412,0,23645,23647,469763969,39900.799765,45,9
606062400,229412,0,23645,23647,469763970,39900.812672,45,9
606062400,229412,0,23645,23647,469763971,39900.82568,45,10
606062400,229412,0,23645,23647,469763972,39900.838266,44,9
606062400,229412,0,23645,23647,469763973,39900.851172,44,9
606062400,229412,0,23645,23647,469763974,39900.864185,46,9
606062400,229412,0,23645,23647,469763975,39900.876932,46,9
606062400,229412,0,23645,23647,469763976,39900.889723,47,9
606062400,229412,0,23645,23647,469763977,39900.902622,46,9
606062400,229412,0,23645,23647,469763978,39900.915421,46,10
606062400,229412,0,23645,23647,469763979,39900.928085,45,9
606062400,229412,0,23645,23647,469763980,39900.940775,47,10
606062400,229412,0,23645,23647,469763981,39900.953457,46,9
606062400,229412,0,23645,23647,469763982,39900.966496,46,8
606062400,229412,0,23645,23647,469763983,39900.979088,45,8
606062400,229412,0,23645,23647,469763984,39900.992033,45,8
606062400,229412,0,23645,23647,469763985,39901.004892,46,9
606062400,229412,0,23645,23647,469763986,39901.017894,45,9
606062400,229412,0,23645,23647,469763987,39901.030533,46,9
606062400,229412,0,23645,23647,469763988,39901.043272,48,9
606062400,229412,0,23645,23647,469763989,39901.056287,48,17
606062400,229412,0,23645,23647,469763990,39901.069325,45,9
606062400,229412,0,23645,23647,469763991,39901.0819,46,9
606062400,229412,0,23645,23647,469763992,39901.094711,45,9
606062400,229412,0,23645,23647,469763993,39901.107288,46,9
606062400,229412,0,23645,23647,469763994,39901.119873,46,9
606062400,229412,0,23645,23647,469763995,39901.132495,47,9
606062400,229412,0,23645,23647,469763996,39901.145088,47,9
606062400,229412,0,23645,23647,469763997,39901.157686,48,9
606062400,229412,0,23645,23647,469763998,39901.170575,46,9
606062400,229412,0,23645,23647,469763999,39901.183146,47,9
606062400,229412,0,23645,23647,469764000,39901.19572,48,9
606062400,229412,0,23645,23647,469764001,39901.208395,47,11
606062400,229412,0,23645,23647,469764002,39901.22131,47,9
606062400,229412,0,23645,23647,469764003,39901.233881,45,9
606062400,229412,0,23645,23647,469764004,39901.246551,46,11
606062400,229412,0,23645,23647,469764005,39901.259157,45,11
606062400,229412,0,23645,23647,469764006,39901.271983,46,9
606062400,229412,0,23645,23647,469764007,39901.285041,48,9
606062400,229412,0,23645,23647,469764008,39901.297621,46,9
606062400,229412,0,23645,23647,469764009,39901.310565,47,9
606062400,229412,0,23645,23647,469764010,39901.323415,47,9
606062400,229412,0,23645,23647,469764011,39901.336166,46,11
606062400,229412,0,23645,23647,469764012,39901.349197,46,10
606062400,229412,0,23645,23647,469764013,39901.361853,48,11
606062400,229412,0,23645,23647,469764014,39901.374453,47,10
606062400,229412,0,23645,23647,469764015,39901.387026,47,9
606062400,229412,0,23645,23647,469764016,39901.399592,45,9
606062400,229412,0,23645,23647,469764017,39901.412342,46,10
606062400,229412,0,23645,23647,469764018,39901.424923,48,10
606062400,229412,0,23645,23647,469764019,39901.437687,47,9
606062400,229412,0,23645,23647,469764020,39901.45038,46,9
606062400,229412,0,23645,23647,469764021,39901.463378,49,10
606062400,229412,0,23645,23647,469764022,39901.475961,48,11
606062400,229412,0,23645,23647,469764023,39901.488706,46,10
606062400,229412,0,23645,23647,469764024,39901.501713,47,9
606062400,229412,0,23645,23647,469764025,39901.514611,47,10
606062400,229412,0,23645,23647,469764026,39901.527216,46,9
606062400,229412,0,23645,23647,469764027,39901.540169,47,11
606062400,229412,0,23645,23647,469764028,39901.55322,46,10
606062400,229412,0,23645,23647,469764029,39901.56596,46,10
606062400,229412,0,23645,23647,469764030,39901.578845,47,10
606062400,229412,0,23645,23647,469764031,39901.591645,48,13
606062400,229412,0,23645,23647,469764032,39901.604218,47,10
606062400,229412,0,23645,23647,469764033,39901.616903,46,9
606062400,229412,0,23645,23647,469764034,39901.629487,46,9
606062400,229412,0,23645,23647,469764035,39901.642149,46,9
606062400,229412,0,23645,23647,469764036,39901.655104,45,10
606062400,229412,0,23645,23647,469764037,39901.66785,48,9
606062400,229412,0,23645,23647,469764038,39901.680515,46,9
606062400,229412,0,23645,23647,469764039,39901.69326,46,9
606062400,229412,0,23645,23647,469764040,39901.705861,44,13
606062400,229412,0,23645,23647,469764041,39901.718459,46,10
606062400,229412,0,23645,23647,469764042,39901.731161,45,10
606062400,229412,0,23645,23647,469764043,39901.743964,45,9
606062400,229412,0,23645,23647,469764044,39901.756874,45,12
606062400,229412,0,23645,23647,469764045,39901.769517,46,11
606062400,229412,0,23645,23647,469764046,39901.782146,45,12
606062400,229412,0,23645,23647,469764047,39901.795201,45,11
606062400,229412,0,23645,23647,469764048,39901.807893,45,10
606062400,229412,0,23645,23647,469764049,39901.820906,44,8
606062400,229412,0,23645,23647,469764050,39901.833489,44,9
606062400,229412,0,23645,23647,469764051,39901.846502,45,9
606062400,229412,0,23645,23647,469764052,39901.859234,43,9
606062400,229412,0,23645,23647,469764053,39901.871819,44,12
606062400,229412,0,23645,23647,469764054,39901.884612,44,9
606062400,229412,0,23645,23647,469764055,39901.897398,44,12
606062400,229412,0,23645,23647,469764056,39901.910033,43,12
606062400,229412,0,23645,23647,469764057,39901.923014,45,9
606062400,229412,0,23645,23647,469764058,39901.935588,43,9
606062400,229412,0,23645,23647,469764059,39901.948609,44,9
606062400,229412,0,23645,23647,469764060,39901.961186,43,11
606062400,229412,0,23645,23647,469764061,39901.973911,43,9
606062400,229412,0,23645,23647,469764062,39901.986743,43,10
606062400,229412,0,23645,23647,469764063,39901.999736,44,9
606062400,229412,0,23645,23647,469764064,39902.012457,43,9
606062400,229412,0,23645,23647,469764065,39902.025173,43,10
606062400,229412,0,23645,23647,469764066,39902.037842,44,9
606062400,229412,0,23645,23647,469764067,39902.050562,43,9
606062400,229412,0,23645,23647,469764068,39902.063195,43,11
606062400,229412,0,23645,23647,469764069,39902.076076,43,9
606062400,229412,0,23645,23647,469764070,39902.088902,43,8
606062400,229412,0,23645,23647,469764071,39902.101965,43,8
606062400,229412,0,23645,23647,469764072,39902.114875,42,8
606062400,229412,0,23645,23647,469764073,39902.127679,43,9
606062400,229412,0,23645,23647,469764074,39902.14026,43,8
606062400,229412,0,23645,23647,469764075,39902.153212,43,8
606062400,229412,0,23645,23647,469764076,39902.166205,43,16
606062400,229412,0,23645,23647,469764077,39902.179034,42,8
606062400,229412,0,23645,23647,469764078,39902.191684,42,9
606062400,229412,0,23645,23647,469764079,39902.204257,42,9
606062400,229412,0,23645,23647,469764080,39902.216836,42,8
606062400,229412,0,23645,23647,469764081,39902.22946,42,9
606062400,229412,0,23645,23647,469764082,39902.242181,43,8
606062400,229412,0,23645,23647,469764083,39902.255102,42,9
606062400,229412,0,23645,23647,469764084,39902.267695,43,8
606062400,229412,0,23645,23647,469764085,39902.28061,42,10
606062400,229412,0,23645,23647,469764086,39902.293639,43,10
606062400,229412,0,23645,23647,469764087,39902.306658,43,9
606062400,229412,0,23645,23647,469764088,39902.319303,42,8
606062400,229412,0,23645,23647,469764089,39902.331956,43,10
606062400,229412,0,23645,23647,469764090,39902.344529,42,9
606062400,229412,0,23645,23647,469764091,39902.35732,42,11
606062400,229412,0,23645,23647,469764092,39902.369908,43,10
606062400,229412,0,23645,23647,469764093,39902.382474,42,10
606062400,229412,0,23645,23647,469764094,39902.395392,43,10
606062400,229412,0,23645,23647,469764095,39902.407976,42,10
606062400,229412,0,23645,23647,469764096,39902.420621,42,11
606062400,229412,0,23645,23647,469764097,39902.433211,43,9
606062400,229412,0,23645,23647,469764098,39902.445789,42,11
606062400,229412,0,23645,23647,469764099,39902.458477,42,9
606062400,229412,0,23645,23647,469764100,39902.471371,43,15
606062400,229412,0,23645,23647,469764101,39902.483958,42,16
606062400,229412,0,23645,23647,469764102,39902.496959,43,9
606062400,229412,0,23645,23647,469764103,39902.509539,42,9
606062400,229412,0,23645,23647,469764104,39902.522142,42,10
606062400,229412,0,23645,23647,469764105,39902.535097,42,9
606062400,229412,0,23645,23647,469764106,39902.547701,42,9
606062400,229412,0,23645,23647,469764107,39902.560275,43,9
606062400,229412,0,23645,23647,469764108,39902.572867,43,10
606062400,229412,0,23645,23647,469764109,39902.585891,43,9
606062400,229412,0,23645,23647,469764110,39902.598901,43,9
606062400,229412,0,23645,23647,469764111,39902.611918,43,14
606062400,229412,0,23645,23647,469764112,39902.624652,43,11
606062400,229412,0,23645,23647,469764113,39902.63768,43,9
606062400,229412,0,23645,23647,469764114,39902.650256,43,10
606062400,229412,0,23645,23647,469764115,39902.662969,43,9
606062400,229412,0,23645,23647,469764116,39902.675533,43,8
606062400,229412,0,23645,23647,469764117,39902.688275,43,9
606062400,229412,0,23645,23647,469764118,39902.70086,43,9
606062400,229412,0,23645,23647,469764119,39902.713725,43,11
606062400,229412,0,23645,23647,469764120,39902.726312,44,9
606062400,229412,0,23645,23647,469764121,39902.738901,44,9
606062400,229412,0,23645,23647,469764122,39902.75168,45,9
606062400,229412,0,23645,23647,469764123,39902.764249,44,9
606062400,229412,0,23645,23647,469764124,39902.776906,46,12
606062400,229412,0,23645,23647,469764125,39902.789488,44,13
606062400,229412,0,23645,23647,469764126,39902.802534,44,9
606062400,229412,0,23645,23647,469764127,39902.815132,45,9
606062400,229412,0,23645,23647,469764128,39902.828011,45,8
606062400,229412,0,23645,23647,469764129,39902.84075,45,15
606062400,229412,0,23645,23647,469764130,39902.853343,45,15
606062400,229412,0,23645,23647,469764131,39902.865924,46,11
606062400,229412,0,23645,23647,469764132,39902.878575,48,8
606062400,229412,0,23645,23647,469764133,39902.891381,46,8
606062400,229412,0,23645,23647,469764134,39902.904056,45,9
606062400,229412,0,23645,23647,469764135,39902.917153,46,9
606062400,229412,0,23645,23647,469764136,39902.929953,47,8
606062400,229412,0,23645,23647,469764137,39902.942957,48,12
606062400,229412,0,23645,23647,469764138,39902.95566,48,12
606062400,229412,0,23645,23647,469764139,39902.968372,47,7
606062400,229412,0,23645,23647,469764140,39902.980942,46,7
606062400,229412,0,23645,23647,469764141,39902.993722,47,7
606062400,229412,0,23645,23647,469764142,39903.006334,46,7
606062400,229412,0,23645,23647,469764143,39903.019336,46,7
606062400,229412,0,23645,23647,469764144,39903.032298,46,7
606062400,229412,0,23645,23647,469764145,39903.045161,48,11
606062400,229412,0,23645,23647,469764146,39903.057737,47,11
