exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,41120,469762848,32939.659158,25,11
606062400,229397,0,23739,41120,469762849,32939.671862,24,10
606062400,229397,0,23739,41120,469762850,32939.684638,25,10
606062400,229397,0,23739,41120,469762851,32939.697228,24,10
606062400,229397,0,23739,41120,469762852,32939.710191,24,10
606062400,229397,0,23739,41120,469762853,32939.722784,25,10
606062400,229397,0,23739,41120,469762854,32939.735361,24,11
606062400,229397,0,23739,41120,469762855,32939.74806,24,11
606062400,229397,0,23739,41120,469762856,32939.76107,24,11
606062400,229397,0,23739,41120,469762857,32939.773905,26,17
606062400,229397,0,23739,41120,469762858,32939.786841,25,17
606062400,229397,0,23739,41120,469762859,32939.799747,25,17
606062400,229397,0,23739,41120,469762860,32939.812657,24,10
606062400,229397,0,23739,41120,469762861,32939.825583,24,10
606062400,229397,0,23739,41120,469762862,32939.83836,24,9
606062400,229397,0,23739,41120,469762863,32939.851423,24,12
606062400,229397,0,23739,41120,469762864,32939.864367,25,12
606062400,229397,0,23739,41120,469762866,32939.890268,25,12
606062400,229397,0,23739,41120,469762867,32939.902845,24,14
606062400,229397,0,23739,41120,469762868,32939.91563,24,14
606062400,229397,0,23739,41120,469762869,32939.928215,24,14
606062400,229397,0,23739,41120,469762870,32939.941228,24,14
606062400,229397,0,23739,41120,469762871,32939.953924,24,13
606062400,229397,0,23739,41120,469762872,32939.966784,24,12
606062400,229397,0,23739,41120,469762873,32939.979357,24,12
606062400,229397,0,23739,41120,469762874,32939.991944,24,12
606062400,229397,0,23739,41120,469762875,32940.004761,24,10
606062400,229397,0,23739,41120,469762876,32940.017596,24,8
606062400,229397,0,23739,41120,469762877,32940.030401,24,10
606062400,229397,0,23739,41120,469762878,32940.043,24,11
606062400,229397,0,23739,41120,469762879,32940.055836,25,14
606062400,229397,0,23739,41120,469762880,32940.06842,25,14
606062400,229397,0,23739,41120,469762881,32940.081313,24,13
606062400,229397,0,23739,41120,469762882,32940.09423,24,14
606062400,229397,0,23739,41120,469762883,32940.106811,26,17
606062400,229397,0,23739,41120,469762884,32940.119647,24,9
606062400,229397,0,23739,41120,469762885,32940.132224,24,9
606062400,229397,0,23739,41120,469762886,32940.144931,24,12
606062400,229397,0,23739,41120,469762887,32940.157614,24,13
606062400,229397,0,23739,41120,469762888,32940.170468,24,10
606062400,229397,0,23739,41120,469762889,32940.183362,25,15
606062400,229397,0,23739,41120,469762890,32940.195927,24,15
606062400,229397,0,23739,41120,469762891,32940.208503,25,15
606062400,229397,0,23739,41120,469762892,32940.221553,24,10
606062400,229397,0,23739,41120,469762893,32940.23415,24,10
606062400,229397,0,23739,41120,469762894,32940.246729,24,11
606062400,229397,0,23739,41120,469762895,32940.259587,25,10
606062400,229397,0,23739,41120,469762897,32940.285414,24,14
606062400,229397,0,23739,41120,469762898,32940.298056,24,10
606062400,229397,0,23739,41120,469762899,32940.310708,24,10
606062400,229397,0,23739,41120,469762900,32940.323568,25,9
606062400,229397,0,23739,41120,469762901,32940.336147,25,14
606062400,229397,0,23739,41120,469762902,32940.349023,24,9
606062400,229397,0,23739,41120,469762903,32940.362016,24,10
606062400,229397,0,23739,41120,469762904,32940.374802,24,9
606062400,229397,0,23739,41120,469762905,32940.387544,24,13
606062400,229397,0,23739,41120,469762906,32940.400661,25,16
606062400,229397,0,23739,41120,469762907,32940.413427,24,16
606062400,229397,0,23739,41120,469762908,32940.426092,24,13
606062400,229397,0,23739,41120,469762909,32940.438677,24,10
606062400,229397,0,23739,41120,469762910,32940.451583,24,10
606062400,229397,0,23739,41120,469762911,32940.464358,25,10
606062400,229397,0,23739,41120,469762912,32940.476911,25,15
606062400,229397,0,23739,41120,469762913,32940.489549,25,15
606062400,229397,0,23739,41120,469762914,32940.502197,24,15
606062400,229397,0,23739,41120,469762915,32940.515114,24,13
606062400,229397,0,23739,41120,469762916,32940.527786,24,9
606062400,229397,0,23739,41120,469762917,32940.540313,24,9
606062400,229397,0,23739,41120,469762918,32940.553275,24,9
606062400,229397,0,23739,41120,469762919,32940.565849,24,10
606062400,229397,0,23739,41120,469762920,32940.578653,24,10
606062400,229397,0,23739,41120,469762921,32940.591449,24,11
606062400,229397,0,23739,41120,469762922,32940.604364,25,15
606062400,229397,0,23739,41120,469762923,32940.617189,24,10
606062400,229397,0,23739,41120,469762924,32940.629757,24,10
606062400,229397,0,23739,41120,469762925,32940.642722,24,10
606062400,229397,0,23739,41120,469762926,32940.655341,24,10
606062400,229397,0,23739,41120,469762927,32940.667954,24,11
606062400,229397,0,23739,41120,469762928,32940.680896,25,13
606062400,229397,0,23739,41120,469762929,32940.693843,24,18
606062400,229397,0,23739,41120,469762930,32940.706444,25,18
606062400,229397,0,23739,41120,469762931,32940.719497,24,11
606062400,229397,0,23739,41120,469762932,32940.732422,24,11
606062400,229397,0,23739,41120,469762933,32940.745098,24,8
606062400,229397,0,23739,41120,469762934,32940.757697,24,10
606062400,229397,0,23739,41120,469762935,32940.782904,25,13
606062400,229397,0,23739,41120,469762936,32940.795965,24,20
606062400,229397,0,23739,41120,469762937,32940.808706,24,18
606062400,229397,0,23739,41120,469762938,32940.821507,24,11
606062400,229397,0,23739,41120,469762939,32940.834077,25,12
606062400,229397,0,23739,41120,469762940,32940.846662,25,12
606062400,229397,0,23739,41120,469762942,32940.872058,24,11
606062400,229397,0,23739,41120,469762943,32940.884597,24,11
606062400,229397,0,23739,41120,469762944,32940.897166,24,11
606062400,229397,0,23739,41120,469762945,32940.910234,24,11
606062400,229397,0,23739,41120,469762946,32940.922824,24,11
606062400,229397,0,23739,41120,469762947,32940.935565,24,11
606062400,229397,0,23739,41120,469762948,32940.948626,24,12
606062400,229397,0,23739,41120,469762949,32940.9612,24,12
606062400,229397,0,23739,41120,469762950,32940.973997,24,10
606062400,229397,0,23739,41120,469762951,32940.98694,24,11
606062400,229397,0,23739,41120,469762952,32940.999753,25,14
606062400,229397,0,23739,41120,469762953,32941.012441,25,14
606062400,229397,0,23739,41120,469762954,32941.025361,24,10
606062400,229397,0,23739,41120,469762955,32941.038307,24,13
606062400,229397,0,23739,41120,469762956,32941.050899,24,13
606062400,229397,0,23739,41120,469762958,32941.076543,25,17
606062400,229397,0,23739,41120,469762959,32941.08931,24,9
606062400,229397,0,23739,41120,469762960,32941.102396,24,9
606062400,229397,0,23739,41120,469762961,32941.114937,25,9
606062400,229397,0,23739,41120,469762962,32941.127657,25,9
606062400,229397,0,23739,41120,469762963,32941.140416,24,9
606062400,229397,0,23739,41120,469762964,32941.152996,24,9
606062400,229397,0,23739,41120,469762965,32941.165973,24,10
606062400,229397,0,23739,41120,469762966,32941.178559,24,11
606062400,229397,0,23739,41120,469762967,32941.191557,25,16
606062400,229397,0,23739,41120,469762968,32941.204165,25,17
606062400,229397,0,23739,41120,469762969,32941.216748,25,19
606062400,229397,0,23739,41120,469762970,32941.225077,24,12
606062400,229397,0,23739,41120,469762971,32941.22959,24,12
606062400,229397,0,23739,41120,469762972,32941.241623,24,12
606062400,229397,0,23739,41120,469762973,32941.254485,24,10
606062400,229397,0,23739,41120,469762974,32941.267438,25,16
606062400,229397,0,23739,41120,469762975,32941.280074,25,16
606062400,229397,0,23739,41120,469762976,32941.299018,24,16
606062400,229397,0,23739,41120,469762977,32941.311934,24,10
606062400,229397,0,23739,41120,469762978,32941.324535,24,10
606062400,229397,0,23739,41120,469762979,32941.337116,25,10
606062400,229397,0,23739,41120,469762980,32941.349829,24,11
606062400,229397,0,23739,41120,469762981,32941.362402,24,11
606062400,229397,0,23739,41120,469762982,32941.37512,24,9
606062400,229397,0,23739,41120,469762983,32941.387983,24,9
606062400,229397,0,23739,41120,469762984,32941.4009,24,9
606062400,229397,0,23739,41120,469762985,32941.413646,24,14
606062400,229397,0,23739,41120,469762986,32941.426539,24,12
606062400,229397,0,23739,41120,469762987,32941.43943,24,9
606062400,229397,0,23739,41120,469762988,32941.452048,25,9
606062400,229397,0,23739,41120,469762989,32941.464808,24,9
606062400,229397,0,23739,41120,469762990,32941.477593,24,13
606062400,229397,0,23739,41120,469762991,32941.490163,25,17
606062400,229397,0,23739,41120,469762992,32941.502892,24,11
606062400,229397,0,23739,41120,469762993,32941.515921,24,10
606062400,229397,0,23739,41120,469762994,32941.528977,24,11
606062400,229397,0,23739,41120,469762995,32941.5418,24,12
606062400,229397,0,23739,41120,469762996,32941.554387,24,12
606062400,229397,0,23739,41120,469762997,32941.567277,24,10
606062400,229397,0,23739,41120,469762998,32941.580192,24,13
606062400,229397,0,23739,41120,469762999,32941.592774,24,13
606062400,229397,0,23739,41120,469763000,32941.605815,24,12
606062400,229397,0,23739,41120,469763001,32941.618738,24,11
606062400,229397,0,23739,41120,469763002,32941.631294,24,11
606062400,229397,0,23739,41120,469763003,32941.643985,25,11
606062400,229397,0,23739,41120,469763004,32941.656567,24,11
606062400,229397,0,23739,41120,469763005,32941.669295,24,11
606062400,229397,0,23739,41120,469763006,32941.681877,24,12
606062400,229397,0,23739,41120,469763007,32941.694907,25,14
606062400,229397,0,23739,41120,469763008,32941.707498,24,15
606062400,229397,0,23739,41120,469763009,32941.720077,25,13
606062400,229397,0,23739,41120,469763011,32941.746006,24,12
606062400,229397,0,23739,41120,469763012,32941.758579,24,11
606062400,229397,0,23739,41120,469763013,32941.771158,24,13
606062400,229397,0,23739,41120,469763014,32941.783874,25,15
606062400,229397,0,23739,41120,469763015,32941.797023,25,15
606062400,229397,0,23739,41120,469763016,32941.809671,25,15
606062400,229397,0,23739,41120,469763017,32941.822507,24,17
606062400,229397,0,23739,41120,469763018,32941.835169,25,17
606062400,229397,0,23739,41120,469763019,32941.847746,24,17
606062400,229397,0,23739,41120,469763020,32941.860535,24,17
606062400,229397,0,23739,41120,469763021,32941.87311,24,17
606062400,229397,0,23739,41120,469763022,32941.88581,24,13
606062400,229397,0,23739,41120,469763023,32941.898572,25,15
606062400,229397,0,23739,41120,469763024,32941.911146,25,15
606062400,229397,0,23739,41120,469763025,32941.92397,25,14
606062400,229397,0,23739,41120,469763027,32941.949625,24,15
606062400,229397,0,23739,41120,469763028,32941.962396,24,8
606062400,229397,0,23739,41120,469763029,32941.97525,24,9
606062400,229397,0,23739,41120,469763030,32941.988035,24,10
606062400,229397,0,23739,41120,469763031,32942.000958,24,9
606062400,229397,0,23739,41120,469763032,32942.013762,25,17
606062400,229397,0,23739,41120,469763033,32942.026403,24,12
606062400,229397,0,23739,41120,469763034,32942.039023,24,12
606062400,229397,0,23739,41120,469763035,32942.051841,24,12
606062400,229397,0,23739,41120,469763036,32942.064599,24,12
606062400,229397,0,23739,41120,469763037,32942.077189,24,11
606062400,229397,0,23739,41120,469763038,32942.090017,24,10
606062400,229397,0,23739,41120,469763039,32942.102634,24,10
606062400,229397,0,23739,41120,469763040,32942.115561,24,8
606062400,229397,0,23739,41120,469763041,32942.128496,25,10
606062400,229397,0,23739,41120,469763042,32942.141409,24,9
606062400,229397,0,23739,41120,469763043,32942.154435,24,10
606062400,229397,0,23739,41120,469763044,32942.167017,24,11
606062400,229397,0,23739,41120,469763045,32942.179977,24,12
606062400,229397,0,23739,41120,469763046,32942.192858,25,16
606062400,229397,0,23739,41120,469763047,32942.205556,24,8
606062400,229397,0,23739,41120,469763048,32942.218233,25,8
606062400,229397,0,23739,41120,469763049,32942.230715,25,8
606062400,229397,0,23739,41120,469763050,32942.243371,24,8
606062400,229397,0,23739,41120,469763051,32942.256308,24,13
606062400,229397,0,23739,41120,469763052,32942.268907,25,12
606062400,229397,0,23739,41120,469763053,32942.28153,24,11
606062400,229397,0,23739,41120,469763054,32942.29435,24,12
606062400,229397,0,23739,41120,469763055,32942.307357,24,10
606062400,229397,0,23739,41120,469763056,32942.319877,24,10
606062400,229397,0,23739,41120,469763057,32942.332447,24,10
606062400,229397,0,23739,41120,469763058,32942.345207,24,11
606062400,229397,0,23739,41120,469763059,32942.357779,24,11
606062400,229397,0,23739,41120,469763060,32942.37038,25,11
606062400,229397,0,23739,41120,469763061,32942.383437,25,11
606062400,229397,0,23739,41120,469763062,32942.395997,24,10
606062400,229397,0,23739,41120,469763063,32942.408976,24,10
606062400,229397,0,23739,41120,469763064,32942.421598,24,10
606062400,229397,0,23739,41120,469763065,32942.434295,24,10
606062400,229397,0,23739,41120,469763066,32942.447284,25,11
606062400,229397,0,23739,41120,469763067,32942.460139,25,13
606062400,229397,0,23739,41120,469763068,32942.472989,24,11
606062400,229397,0,23739,41120,469763070,32942.498407,24,11
606062400,229397,0,23739,41120,469763071,32942.511044,24,11
606062400,229397,0,23739,41120,469763072,32942.523646,25,11
606062400,229397,0,23739,41120,469763073,32942.536225,24,10
606062400,229397,0,23739,41120,469763074,32942.548901,26,17
606062400,229397,0,23739,41120,469763075,32942.561933,24,13
606062400,229397,0,23739,41120,469763076,32942.574913,24,14
606062400,229397,0,23739,41120,469763077,32942.587886,25,11
606062400,229397,0,23739,41120,469763078,32942.600465,25,13
606062400,229397,0,23739,41120,469763079,32942.613076,24,13
606062400,229397,0,23739,41120,469763080,32942.62576,24,10
606062400,229397,0,23739,41120,469763081,32942.638592,24,10
606062400,229397,0,23739,41120,469763082,32942.651553,24,11
606062400,229397,0,23739,41120,469763083,32942.664372,25,18
606062400,229397,0,23739,41120,469763084,32942.677108,24,12
606062400,229397,0,23739,41120,469763086,32942.702682,24,16
606062400,229397,0,23739,41120,469763087,32942.71528,24,9
606062400,229397,0,23739,41120,469763088,32942.728475,25,17
606062400,229397,0,23739,41120,469763089,32942.74093,24,17
606062400,229397,0,23739,41120,469763090,32942.753869,25,11
606062400,229397,0,23739,41120,469763091,32942.766872,25,12
606062400,229397,0,23739,41120,469763092,32942.779608,24,10
606062400,229397,0,23739,41120,469763094,32942.804983,24,8
606062400,229397,0,23739,41120,469763095,32942.817907,25,16
606062400,229397,0,23739,41120,469763097,32942.843148,24,13
606062400,229397,0,23739,41120,469763098,32942.855943,25,13
606062400,229397,0,23739,41120,469763099,32942.869378,24,13
606062400,229397,0,23739,41120,469763100,32942.882516,24,9
606062400,229397,0,23739,41120,469763101,32942.895116,24,9
606062400,229397,0,23739,41120,469763102,32942.907775,24,12
606062400,229397,0,23739,41120,469763103,32942.92041,25,12
606062400,229397,0,23739,41120,469763104,32942.933235,24,11
606062400,229397,0,23739,41120,469763105,32942.946211,24,9
606062400,229397,0,23739,41120,469763106,32942.959076,24,11
606062400,229397,0,23739,41120,469763107,32942.971772,25,14
606062400,229397,0,23739,41120,469763108,32942.984473,24,14
606062400,229397,0,23739,41120,469763111,32943.022621,24,15
606062400,229397,0,23739,41120,469763112,32943.035648,24,9
606062400,229397,0,23739,41120,469763113,32943.048376,24,9
606062400,229397,0,23739,41120,469763114,32943.0614,26,20
606062400,229397,0,23739,41120,469763115,32943.073993,25,21
606062400,229397,0,23739,41120,469763116,32943.086745,24,10
606062400,229397,0,23739,41120,469763118,32943.112252,24,13
606062400,229397,0,23739,41120,469763119,32943.124907,25,13
606062400,229397,0,23739,41120,469763120,32943.137652,25,13
606062400,229397,0,23739,41120,469763121,32943.150278,24,10
606062400,229397,0,23739,41120,469763122,32943.162859,24,10
606062400,229397,0,23739,41120,469763123,32943.175433,24,8
606062400,229397,0,23739,41120,469763124,32943.188183,24,12
606062400,229397,0,23739,41120,469763125,32943.200765,24,11
606062400,229397,0,23739,41120,469763126,32943.213727,25,20
606062400,229397,0,23739,41120,469763127,32943.226526,24,11
606062400,229397,0,23739,41120,469763128,32943.239199,24,12
606062400,229397,0,23739,41120,469763129,32943.251815,24,12
606062400,229397,0,23739,41120,469763130,32943.26474,25,12
606062400,229397,0,23739,41120,469763131,32943.277464,25,14
606062400,229397,0,23739,41120,469763132,32943.290065,24,13
606062400,229397,0,23739,41120,469763133,32943.302852,25,13
606062400,229397,0,23739,41120,469763134,32943.315618,24,11
606062400,229397,0,23739,41120,469763136,32943.341189,25,11
606062400,229397,0,23739,41120,469763137,32943.353775,25,11
606062400,229397,0,23739,41120,469763138,32943.366684,25,11
606062400,229397,0,23739,41120,469763139,32943.379746,25,12
606062400,229397,0,23739,41120,469763140,32943.392351,24,12
606062400,229397,0,23739,41120,469763141,32943.405133,24,9
606062400,229397,0,23739,41120,469763142,32943.417722,24,10
606062400,229397,0,23739,41120,469763143,32943.430362,24,12
606062400,229397,0,23739,41120,469763144,32943.443018,25,12
606062400,229397,0,23739,41120,469763145,32943.455613,25,12
606062400,229397,0,23739,41120,469763146,32943.468184,25,12
606062400,229397,0,23739,41120,469763147,32943.480945,24,8
606062400,229397,0,23739,41120,469763148,32943.493672,25,20
606062400,229397,0,23739,41120,469763149,32943.506251,24,20
606062400,229397,0,23739,41120,469763150,32943.519312,25,12
606062400,229397,0,23739,41120,469763151,32943.531922,24,10
606062400,229397,0,23739,41120,469763152,32943.544496,25,10
606062400,229397,0,23739,41120,469763153,32943.557108,24,11
606062400,229397,0,23739,41120,469763154,32943.569792,24,8
606062400,229397,0,23739,41120,469763155,32943.582541,24,8
606062400,229397,0,23739,41120,469763156,32943.59512,25,8
606062400,229397,0,23739,41120,469763157,32943.6079,24,13
606062400,229397,0,23739,41120,469763158,32943.620832,24,12
606062400,229397,0,23739,41120,469763159,32943.633416,24,11
606062400,229397,0,23739,41120,469763160,32943.646036,24,13
606062400,229397,0,23739,41120,469763161,32943.658791,24,13
606062400,229397,0,23739,41120,469763162,32943.671736,24,9
606062400,229397,0,23739,41120,469763163,32943.684483,24,11
606062400,229397,0,23739,41120,469763164,32943.697247,24,11
606062400,229397,0,23739,41120,469763166,32943.723111,24,11
606062400,229397,0,23739,41120,469763167,32943.735689,24,10
606062400,229397,0,23739,41120,469763168,32943.748613,25,10
606062400,229397,0,23739,41120,469763169,32943.761424,25,8
606062400,229397,0,23739,41120,469763170,32943.774418,24,9
606062400,229397,0,23739,41120,469763171,32943.787091,24,14
606062400,229397,0,23739,41120,469763172,32943.799659,24,14
606062400,229397,0,23739,41120,469763173,32943.812669,24,9
606062400,229397,0,23739,41120,469763174,32943.825736,24,13
606062400,229397,0,23739,41120,469763175,32943.83831,24,13
606062400,229397,0,23739,41120,469763176,32943.850973,25,13
606062400,229397,0,23739,41120,469763177,32943.863582,24,13
606062400,229397,0,23739,41120,469763178,32943.876162,24,12
606062400,229397,0,23739,41120,469763179,32943.889128,24,11
606062400,229397,0,23739,41120,469763180,32943.902032,24,11
606062400,229397,0,23739,41120,469763181,32943.914611,24,12
606062400,229397,0,23739,41120,469763182,32943.927471,24,11
606062400,229397,0,23739,41120,469763183,32943.940117,25,13
606062400,229397,0,23739,41120,469763184,32943.95266,24,13
606062400,229397,0,23739,41120,469763185,32943.965546,24,10
606062400,229397,0,23739,41120,469763186,32943.978171,24,10
606062400,229397,0,23739,41120,469763187,32943.990703,25,10
606062400,229397,0,23739,41120,469763188,32944.003684,24,15
606062400,229397,0,23739,41120,469763189,32944.016493,24,10
606062400,229397,0,23739,41120,469763190,32944.029477,24,11
606062400,229397,0,23739,41120,469763191,32944.042185,24,10
606062400,229397,0,23739,41120,469763192,32944.054861,25,10
606062400,229397,0,23739,41120,469763193,32944.067471,24,12
606062400,229397,0,23739,41120,469763194,32944.080232,24,14
606062400,229397,0,23739,41120,469763195,32944.092875,24,15
606062400,229397,0,23739,41120,469763196,32944.105822,25,15
606062400,229397,0,23739,41120,469763197,32944.118408,25,15
606062400,229397,0,23739,41120,469763198,32944.131361,24,15
606062400,229397,0,23739,41120,469763199,32944.143943,24,12
606062400,229397,0,23739,41120,469763200,32944.156656,24,11
606062400,229397,0,23739,41120,469763201,32944.169227,24,11
606062400,229397,0,23739,41120,469763202,32944.181807,24,11
606062400,229397,0,23739,41120,469763203,32944.194739,24,9
606062400,229397,0,23739,41120,469763204,32944.207338,24,9
606062400,229397,0,23739,41120,469763205,32944.220044,24,11
606062400,229397,0,23739,41120,469763206,32944.232962,24,10
606062400,229397,0,23739,41120,469763207,32944.245536,24,9
606062400,229397,0,23739,41120,469763208,32944.2583,24,9
606062400,229397,0,23739,41120,469763209,32944.271092,25,9
606062400,229397,0,23739,41120,469763210,32944.283767,25,14
606062400,229397,0,23739,41120,469763211,32944.29635,24,12
606062400,229397,0,23739,41120,469763212,32944.30922,24,8
606062400,229397,0,23739,41120,469763213,32944.321803,25,8
606062400,229397,0,23739,41120,469763214,32944.334753,24,8
606062400,229397,0,23739,41120,469763215,32944.347793,24,12
606062400,229397,0,23739,41120,469763216,32944.36054,24,14
606062400,229397,0,23739,41120,469763217,32944.373454,24,9
606062400,229397,0,23739,41120,469763218,32944.38646,24,10
606062400,229397,0,23739,41120,469763219,32944.39952,24,10
606062400,229397,0,23739,41120,469763220,32944.412454,24,11
606062400,229397,0,23739,41120,469763221,32944.425229,24,11
606062400,229397,0,23739,41120,469763222,32944.43807,24,11
606062400,229397,0,23739,41120,469763223,32944.450722,26,11
606062400,229397,0,23739,41120,469763224,32944.463383,24,11
606062400,229397,0,23739,41120,469763225,32944.476102,25,16
606062400,229397,0,23739,41120,469763226,32944.488722,25,16
606062400,229397,0,23739,41120,469763227,32944.501541,25,16
606062400,229397,0,23739,41120,469763228,32944.514408,24,16
606062400,229397,0,23739,41120,469763229,32944.527378,25,17
606062400,229397,0,23739,41120,469763230,32944.539967,24,15
606062400,229397,0,23739,41120,469763231,32944.552987,25,11
606062400,229397,0,23739,41120,469763232,32944.565572,24,10
606062400,229397,0,23739,41120,469763233,32944.578217,24,10
606062400,229397,0,23739,41120,469763234,32944.590932,24,10
606062400,229397,0,23739,41120,469763235,32944.603559,24,10
606062400,229397,0,23739,41120,469763236,32944.616172,24,12
606062400,229397,0,23739,41120,469763237,32944.628838,24,14
606062400,229397,0,23739,41120,469763238,32944.641422,25,13
606062400,229397,0,23739,41120,469763239,32944.65425,24,13
606062400,229397,0,23739,41120,469763240,32944.66722,25,18
606062400,229397,0,23739,41120,469763241,32944.680124,25,18
606062400,229397,0,23739,41120,469763242,32944.692979,24,11
606062400,229397,0,23739,41120,469763243,32944.705593,24,11
606062400,229397,0,23739,41120,469763244,32944.718402,25,15
606062400,229397,0,23739,41120,469763245,32944.73114,24,15
606062400,229397,0,23739,41120,469763246,32944.743709,25,15
606062400,229397,0,23739,41120,469763247,32944.756695,25,13
606062400,229397,0,23739,41120,469763248,32944.769727,24,11
606062400,229397,0,23739,41120,469763249,32944.782376,25,11
606062400,229397,0,23739,41120,469763250,32944.794958,24,11
606062400,229397,0,23739,41120,469763251,32944.807589,24,10
606062400,229397,0,23739,41120,469763252,32944.820161,24,9
606062400,229397,0,23739,41120,469763253,32944.832743,25,9
606062400,229397,0,23739,41120,469763254,32944.845315,24,10
606062400,229397,0,23739,41120,469763256,32944.870516,25,22
606062400,229397,0,23739,41120,469763257,32944.883093,25,22
606062400,229397,0,23739,41120,469763258,32944.896093,24,10
606062400,229397,0,23739,41120,469763259,32944.908933,25,16
606062400,229397,0,23739,41120,469763260,32944.921543,24,16
606062400,229397,0,23739,41120,469763262,32944.946787,24,11
606062400,229397,0,23739,41120,469763263,32944.959848,24,10
606062400,229397,0,23739,41120,469763264,32944.972565,24,10
606062400,229397,0,23739,41120,469763265,32944.985602,24,15
606062400,229397,0,23739,41120,469763266,32944.998284,24,15
606062400,229397,0,23739,41120,469763267,32945.011149,24,11
606062400,229397,0,23739,41120,469763268,32945.024009,24,11
606062400,229397,0,23739,41120,469763269,32945.03678,24,11
606062400,229397,0,23739,41120,469763270,32945.049364,24,11
606062400,229397,0,23739,41120,469763271,32945.061984,25,11
606062400,229397,0,23739,41120,469763273,32945.088001,25,11
606062400,229397,0,23739,41120,469763274,32945.100621,24,12
606062400,229397,0,23739,41120,469763275,32945.113348,24,12
606062400,229397,0,23739,41120,469763276,32945.126347,25,12
606062400,229397,0,23739,41120,469763277,32945.13914,24,10
606062400,229397,0,23739,41120,469763278,32945.151732,25,10
606062400,229397,0,23739,41120,469763279,32945.164306,25,11
606062400,229397,0,23739,41120,469763280,32945.177366,25,14
606062400,229397,0,23739,41120,469763281,32945.189946,25,14
606062400,229397,0,23739,41120,469763282,32945.202573,25,14
606062400,229397,0,23739,41120,469763283,32945.215414,24,9
606062400,229397,0,23739,41120,469763284,32945.228308,24,10
606062400,229397,0,23739,41120,469763285,32945.240877,25,10
606062400,229397,0,23739,41120,469763286,32945.253885,25,13
606062400,229397,0,23739,41120,469763287,32945.266465,24,11
606062400,229397,0,23739,41120,469763288,32945.27905,25,11
606062400,229397,0,23739,41120,469763289,32945.291771,26,19
606062400,229397,0,23739,41120,469763290,32945.304468,25,19
606062400,229397,0,23739,41120,469763291,32945.317483,25,19
606062400,229397,0,23739,41120,469763292,32945.33045,24,19
606062400,229397,0,23739,41120,469763293,32945.343493,25,10
606062400,229397,0,23739,41120,469763294,32945.356062,24,11
606062400,229397,0,23739,41120,469763295,32945.369125,24,10
606062400,229397,0,23739,41120,469763296,32945.382172,25,10
606062400,229397,0,23739,41120,469763297,32945.395087,25,10
606062400,229397,0,23739,41120,469763298,32945.407935,25,10
606062400,229397,0,23739,41120,469763299,32945.420687,24,12
606062400,229397,0,23739,41120,469763300,32945.433605,24,10
606062400,229397,0,23739,41120,469763301,32945.446414,24,7
606062400,229397,0,23739,41120,469763302,32945.459198,25,14
606062400,229397,0,23739,41120,469763303,32945.471998,24,9
606062400,229397,0,23739,41120,469763304,32945.484632,24,9
606062400,229397,0,23739,41120,469763305,32945.497548,24,10
606062400,229397,0,23739,41120,469763306,32945.510472,24,10
606062400,229397,0,23739,41120,469763307,32945.52324,25,10
606062400,229397,0,23739,41120,469763308,32945.535969,25,10
606062400,229397,0,23739,41120,469763309,32945.548884,24,12
606062400,229397,0,23739,41120,469763310,32945.561732,25,9
606062400,229397,0,23739,41120,469763311,32945.574716,25,10
606062400,229397,0,23739,41120,469763312,32945.587445,25,12
606062400,229397,0,23739,41120,469763313,32945.600385,24,13
606062400,229397,0,23739,41120,469763314,32945.613176,24,9
606062400,229397,0,23739,41120,469763315,32945.625761,24,9
606062400,229397,0,23739,41120,469763317,32945.651251,25,9
606062400,229397,0,23739,41120,469763318,32945.663836,25,9
606062400,229397,0,23739,41120,469763319,32945.67686,24,10
606062400,229397,0,23739,41120,469763320,32945.689437,24,10
606062400,229397,0,23739,41120,469763321,32945.702529,24,10
606062400,229397,0,23739,41120,469763322,32945.715061,24,10
606062400,229397,0,23739,41120,469763323,32945.727979,24,10
606062400,229397,0,23739,41120,469763324,32945.741054,24,9
606062400,229397,0,23739,41120,469763325,32945.753733,24,13
606062400,229397,0,23739,41120,469763326,32945.766402,24,9
606062400,229397,0,23739,41120,469763327,32945.77904,24,12
606062400,229397,0,23739,41120,469763328,32945.791724,25,18
606062400,229397,0,23739,41120,469763329,32945.804298,24,18
606062400,229397,0,23739,41120,469763330,32945.817246,24,10
606062400,229397,0,23739,41120,469763331,32945.829813,24,11
606062400,229397,0,23739,41120,469763332,32945.842892,24,9
606062400,229397,0,23739,41120,469763333,32945.855805,24,9
606062400,229397,0,23739,41120,469763334,32945.868382,24,9
606062400,229397,0,23739,41120,469763335,32945.880958,24,9
606062400,229397,0,23739,41120,469763336,32945.893863,25,17
606062400,229397,0,23739,41120,469763337,32945.906455,24,15
606062400,229397,0,23739,41120,469763338,32945.919047,24,10
606062400,229397,0,23739,41120,469763339,32945.931742,24,10
606062400,229397,0,23739,41120,469763340,32945.9448,24,9
606062400,229397,0,23739,41120,469763341,32945.957385,24,9
606062400,229397,0,23739,41120,469763342,32945.970031,24,9
606062400,229397,0,23739,41120,469763343,32945.98262,24,10
606062400,229397,0,23739,41120,469763344,32945.995336,24,10
606062400,229397,0,23739,41120,469763345,32946.008079,24,10
606062400,229397,0,23739,41120,469763346,32946.020664,25,12
606062400,229397,0,23739,41120,469763347,32946.033308,24,11
