exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23634,469765777,31587.799579,14,5
606062400,229394,0,23652,23634,469765785,31587.902218,14,6
606062400,229394,0,23652,23634,469765786,31587.915058,14,7
606062400,229394,0,23652,23634,469765790,31587.966053,14,6
606062400,229394,0,23652,23634,469765791,31587.979468,15,21
606062400,229394,0,23652,23634,469765792,31587.992061,14,12
606062400,229394,0,23652,23634,469765800,31588.094017,14,5
606062400,229394,0,23652,23634,469765803,31588.132377,14,14
606062400,229394,0,23652,23634,469765805,31588.157949,14,5
606062400,229394,0,23652,23634,469765806,31588.17055,15,7
606062400,229394,0,23652,23634,469765809,31588.208973,14,10
606062400,229394,0,23652,23634,469765810,31588.221965,14,5
606062400,229394,0,23652,23634,469765813,31588.260632,14,6
606062400,229394,0,23652,23634,469765816,31588.299612,15,7
606062400,229394,0,23652,23634,469765817,31588.312341,14,7
606062400,229394,0,23652,23634,469765820,31588.350863,14,6
606062400,229394,0,23652,23634,469765824,31588.402486,14,6
606062400,229394,0,23652,23634,469765828,31588.453799,14,9
606062400,229394,0,23652,23634,469765829,31588.466793,14,6
606062400,229394,0,23652,23634,469765831,31588.492455,14,10
606062400,229394,0,23652,23634,469765833,31588.518238,14,5
606062400,229394,0,23652,23634,469765834,31588.530819,14,6
606062400,229394,0,23652,23634,469765835,31588.543742,14,9
606062400,229394,0,23652,23634,469765836,31588.556315,14,7
606062400,229394,0,23652,23634,469765837,31588.569336,14,6
606062400,229394,0,23652,23634,469765838,31588.581928,14,6
606062400,229394,0,23652,23634,469765839,31588.594893,14,7
606062400,229394,0,23652,23634,469765844,31588.658883,13,6
606062400,229394,0,23652,23634,469765849,31588.722723,14,5
606062400,229394,0,23652,23634,469765850,31588.735793,14,7
606062400,229394,0,23652,23634,469765859,31588.85027,14,6
606062400,229394,0,23652,23634,469765861,31588.875514,14,6
606062400,229394,0,23652,23634,469765864,31588.91357,14,8
606062400,229394,0,23652,23634,469765866,31588.938881,14,5
606062400,229394,0,23652,23634,469765869,31588.977354,15,8
606062400,229394,0,23652,23634,469765876,31589.066834,14,15
606062400,229394,0,23652,23634,469765877,31589.079566,14,6
606062400,229394,0,23652,23634,469765883,31589.156144,14,6
606062400,229394,0,23652,23634,469765889,31589.232975,14,7
606062400,229394,0,23652,23634,469765890,31589.245626,14,8
606062400,229394,0,23652,23634,469765897,31589.334645,14,6
606062400,229394,0,23652,23634,469765898,31589.347225,15,9
606062400,229394,0,23652,23634,469765904,31589.416807,14,7
606062400,229394,0,23652,23634,469765909,31589.480032,15,8
606062400,229394,0,23652,23634,469765912,31589.518672,14,6
606062400,229394,0,23652,23634,469765914,31589.544265,14,9
606062400,229394,0,23652,23634,469765918,31589.595292,14,7
606062400,229394,0,23652,23634,469765922,31589.645951,14,7
606062400,229394,0,23652,23634,469765925,31589.684448,13,5
606062400,229394,0,23652,23634,469765926,31589.697042,14,5
606062400,229394,0,23652,23634,469765928,31589.722829,14,8
606062400,229394,0,23652,23634,469765930,31589.748238,14,6
606062400,229394,0,23652,23634,469765932,31589.773795,13,9
606062400,229394,0,23652,23634,469765934,31589.799375,15,9
606062400,229394,0,23652,23634,469765936,31589.824549,15,12
606062400,229394,0,23652,23634,469765939,31589.862515,15,9
606062400,229394,0,23652,23634,469765940,31589.875288,14,6
606062400,229394,0,23652,23634,469765941,31589.888011,14,7
606062400,229394,0,23652,23634,469765942,31589.900598,14,7
606062400,229394,0,23652,23634,469765944,31589.926002,14,6
606062400,229394,0,23652,23634,469765946,31589.95145,13,5
606062400,229394,0,23652,23634,469765947,31589.96418,14,6
606062400,229394,0,23652,23634,469765951,31590.015523,14,6
606062400,229394,0,23652,23634,469765952,31590.028148,14,7
606062400,229394,0,23652,23634,469765953,31590.040896,14,7
606062400,229394,0,23652,23634,469765954,31590.053676,14,8
606062400,229394,0,23652,23634,469765955,31590.066273,14,7
606062400,229394,0,23652,23634,469765956,31590.078882,14,6
606062400,229394,0,23652,23634,469765958,31590.104466,14,17
606062400,229394,0,23652,23634,469765960,31590.129944,15,10
606062400,229394,0,23652,23634,469765976,31590.334206,14,5
606062400,229394,0,23652,23634,469765978,31590.360333,14,8
606062400,229394,0,23652,23634,469765984,31590.436227,13,6
606062400,229394,0,23652,23634,469765987,31590.475032,14,7
606062400,229394,0,23652,23634,469765988,31590.48808,14,6
606062400,229394,0,23652,23634,469765993,31590.551612,14,5
606062400,229394,0,23652,23634,469765994,31590.564224,14,5
606062400,229394,0,23652,23634,469765998,31590.615331,14,7
606062400,229394,0,23652,23634,469766000,31590.641198,14,8
606062400,229394,0,23652,23634,469766006,31590.717789,14,5
606062400,229394,0,23652,23634,469766008,31590.743096,14,6
606062400,229394,0,23652,23634,469766012,31590.794434,14,7
606062400,229394,0,23652,23634,469766014,31590.820056,14,5
606062400,229394,0,23652,23634,469766015,31590.833243,14,9
606062400,229394,0,23652,23634,469766017,31590.858965,15,8
606062400,229394,0,23652,23634,469766018,31590.871557,14,8
606062400,229394,0,23652,23634,469766020,31590.896817,14,6
606062400,229394,0,23652,23634,469766026,31590.973737,15,6
606062400,229394,0,23652,23634,469766030,31591.024623,14,8
606062400,229394,0,23652,23634,469766032,31591.050455,14,5
606062400,229394,0,23652,23634,469766035,31591.089052,15,7
606062400,229394,0,23652,23634,469766038,31591.127533,15,13
606062400,229394,0,23652,23634,469766040,31591.153127,14,6
606062400,229394,0,23652,23634,469766045,31591.217923,14,5
606062400,229394,0,23652,23634,469766051,31591.294537,15,7
606062400,229394,0,23652,23634,469766057,31591.372028,14,5
606062400,229394,0,23652,23634,469766058,31591.385058,14,5
606062400,229394,0,23652,23634,469766059,31591.398125,14,6
606062400,229394,0,23652,23634,469766063,31591.448949,14,9
606062400,229394,0,23652,23634,469766071,31591.550393,15,8
606062400,229394,0,23652,23634,469766074,31591.588137,14,11
606062400,229394,0,23652,23634,469766075,31591.60089,14,6
606062400,229394,0,23652,23634,469766081,31591.67758,14,5
606062400,229394,0,23652,23634,469766085,31591.728851,15,7
606062400,229394,0,23652,23634,469766090,31591.793343,14,6
606062400,229394,0,23652,23634,469766094,31591.844518,14,10
606062400,229394,0,23652,23634,469766103,31591.960216,14,7
606062400,229394,0,23652,23634,469766104,31591.972865,15,8
606062400,229394,0,23652,23634,469766106,31591.998293,14,9
606062400,229394,0,23652,23634,469766112,31592.075745,14,6
606062400,229394,0,23652,23634,469766113,31592.088788,15,5
606062400,229394,0,23652,23634,469766116,31592.127608,14,5
606062400,229394,0,23652,23634,469766119,31592.16573,14,8
606062400,229394,0,23652,23634,469766120,31592.17916,14,6
606062400,229394,0,23652,23634,469766122,31592.204646,14,8
606062400,229394,0,23652,23634,469766123,31592.217557,14,5
606062400,229394,0,23652,23634,469766127,31592.268739,15,6
606062400,229394,0,23652,23634,469766129,31592.294932,14,5
606062400,229394,0,23652,23634,469766132,31592.333577,14,5
606062400,229394,0,23652,23634,469766133,31592.346547,14,5
606062400,229394,0,23652,23634,469766134,31592.359195,14,5
606062400,229394,0,23652,23634,469766138,31592.410486,14,8
606062400,229394,0,23652,23634,469766142,31592.461482,14,5
606062400,229394,0,23652,23634,469766149,31592.550967,16,9
606062400,229394,0,23652,23634,469766151,31592.576785,15,8
606062400,229394,0,23652,23634,469766152,31592.589661,14,6
606062400,229394,0,23652,23634,469766155,31592.627677,14,6
606062400,229394,0,23652,23634,469766158,31592.665432,14,15
606062400,229394,0,23652,23634,469766162,31592.717332,14,6
606062400,229394,0,23652,23634,469766163,31592.729915,15,7
606062400,229394,0,23652,23634,469766164,31592.742493,16,13
606062400,229394,0,23652,23634,469766165,31592.755362,15,13
606062400,229394,0,23652,23634,469766168,31592.794151,14,7
606062400,229394,0,23652,23634,469766169,31592.806948,14,6
606062400,229394,0,23652,23634,469766173,31592.858662,14,6
606062400,229394,0,23652,23634,469766174,31592.871308,14,7
606062400,229394,0,23652,23634,469766175,31592.884486,13,6
606062400,229394,0,23652,23634,469766176,31592.897281,15,7
606062400,229394,0,23652,23634,469766181,31592.961028,15,6
606062400,229394,0,23652,23634,469766183,31592.987282,14,5
606062400,229394,0,23652,23634,469766186,31593.0261,15,12
606062400,229394,0,23652,23634,469766188,31593.052137,14,5
606062400,229394,0,23652,23634,469766194,31593.128221,14,7
606062400,229394,0,23652,23634,469766195,31593.141153,14,6
606062400,229394,0,23652,23634,469766196,31593.153994,14,5
606062400,229394,0,23652,23634,469766207,31593.294169,14,5
606062400,229394,0,23652,23634,469766210,31593.332672,15,11
606062400,229394,0,23652,23634,469766211,31593.345268,15,10
606062400,229394,0,23652,23634,469766218,31593.435078,14,5
606062400,229394,0,23652,23634,469766223,31593.499722,15,7
606062400,229394,0,23652,23634,469766228,31593.564114,14,5
606062400,229394,0,23652,23634,469766229,31593.577146,14,6
606062400,229394,0,23652,23634,469766235,31593.65369,14,7
606062400,229394,0,23652,23634,469766243,31593.756154,14,12
606062400,229394,0,23652,23634,469766247,31593.807287,14,7
606062400,229394,0,23652,23634,469766252,31593.871446,14,5
606062400,229394,0,23652,23634,469766254,31593.89692,14,7
606062400,229394,0,23652,23634,469766262,31593.99936,14,5
606062400,229394,0,23652,23634,469766268,31594.076305,14,6
606062400,229394,0,23652,23634,469766269,31594.089192,14,5
606062400,229394,0,23652,23634,469766271,31594.114874,14,7
606062400,229394,0,23652,23634,469766275,31594.165628,14,6
606062400,229394,0,23652,23634,469766281,31594.241639,14,23
606062400,229394,0,23652,23634,469766290,31594.356719,14,5
606062400,229394,0,23652,23634,469766293,31594.385747,14,7
606062400,229394,0,23652,23634,469766298,31594.449527,13,5
606062400,229394,0,23652,23634,469766300,31594.475604,13,5
606062400,229394,0,23652,23634,469766305,31594.539592,14,6
606062400,229394,0,23652,23634,469766306,31594.552164,13,5
606062400,229394,0,23652,23634,469766308,31594.577323,15,6
606062400,229394,0,23652,23634,469766327,31594.819024,14,17
606062400,229394,0,23652,23634,469766328,31594.831753,14,7
606062400,229394,0,23652,23634,469766330,31594.857618,14,6
606062400,229394,0,23652,23634,469766334,31594.908744,15,9
606062400,229394,0,23652,23634,469766351,31595.126651,14,15
606062400,229394,0,23652,23634,469766356,31595.191082,14,6
606062400,229394,0,23652,23634,469766361,31595.254786,14,5
606062400,229394,0,23652,23634,469766369,31595.356465,13,14
606062400,229394,0,23652,23634,469766370,31595.369542,14,5
606062400,229394,0,23652,23634,469766410,31595.881885,14,4
606062400,229394,0,23652,23634,469766415,31595.945645,13,6
606062400,229394,0,23652,23634,469766416,31595.958396,14,6
606062400,229394,0,23652,23634,469766420,31596.010112,14,5
606062400,229394,0,23652,23634,469766423,31596.048399,13,5
606062400,229394,0,23652,23634,469766426,31596.087265,15,12
606062400,229394,0,23652,23634,469766427,31596.09985,14,7
606062400,229394,0,23652,23634,469766428,31596.112841,14,5
606062400,229394,0,23652,23634,469766431,31596.151899,16,13
606062400,229394,0,23652,23634,469766444,31596.316726,14,17
606062400,229394,0,23652,23634,469766448,31596.367608,16,11
606062400,229394,0,23652,23634,469766455,31596.457667,14,6
606062400,229394,0,23652,23634,469766456,31596.470243,14,6
606062400,229394,0,23652,23634,469766462,31596.546284,14,6
606062400,229394,0,23652,23634,469766463,31596.558981,14,6
606062400,229394,0,23652,23634,469766467,31596.610104,14,5
606062400,229394,0,23652,23634,469766472,31596.673403,14,6
606062400,229394,0,23652,23634,469766473,31596.686236,14,6
606062400,229394,0,23652,23634,469766475,31596.711666,13,7
606062400,229394,0,23652,23634,469766478,31596.750109,14,5
606062400,229394,0,23652,23634,469766481,31596.788075,14,5
606062400,229394,0,23652,23634,469766483,31596.81402,14,5
606062400,229394,0,23652,23634,469766484,31596.826659,14,5
606062400,229394,0,23652,23634,469766490,31596.903044,14,8
606062400,229394,0,23652,23634,469766494,31596.953923,14,6
606062400,229394,0,23652,23634,469766495,31596.966688,14,4
606062400,229394,0,23652,23634,469766503,31597.068075,14,5
606062400,229394,0,23652,23634,469766504,31597.080653,14,6
606062400,229394,0,23652,23634,469766507,31597.119542,14,6
606062400,229394,0,23652,23634,469766517,31597.247138,15,11
606062400,229394,0,23652,23634,469766518,31597.260195,14,11
606062400,229394,0,23652,23634,469766520,31597.285963,15,7
606062400,229394,0,23652,23634,469766524,31597.337167,14,6
606062400,229394,0,23652,23634,469766526,31597.363116,14,6
606062400,229394,0,23652,23634,469766528,31597.388942,13,8
606062400,229394,0,23652,23634,469766534,31597.465778,14,6
606062400,229394,0,23652,23634,469766535,31597.478785,14,6
606062400,229394,0,23652,23634,469766538,31597.51659,13,11
606062400,229394,0,23652,23634,469766540,31597.541897,14,6
606062400,229394,0,23652,23634,469766541,31597.554905,14,6
606062400,229394,0,23652,23634,469766546,31597.619573,14,7
606062400,229394,0,23652,23634,469766548,31597.644891,13,5
606062400,229394,0,23652,23634,469766549,31597.657829,13,5
606062400,229394,0,23652,23634,469766551,31597.683389,15,9
606062400,229394,0,23652,23634,469766553,31597.708723,13,6
606062400,229394,0,23652,23634,469766559,31597.785939,14,5
606062400,229394,0,23652,23634,469766565,31597.862487,14,6
606062400,229394,0,23652,23634,469766567,31597.888475,13,5
606062400,229394,0,23652,23634,469766570,31597.926922,14,8
606062400,229394,0,23652,23634,469766572,31597.95258,13,5
606062400,229394,0,23652,23634,469766574,31597.977859,13,6
606062400,229394,0,23652,23634,469766575,31597.990469,13,6
606062400,229394,0,23652,23634,469766579,31598.041189,14,6
606062400,229394,0,23652,23634,469766581,31598.066917,13,5
606062400,229394,0,23652,23634,469766586,31598.130615,14,5
606062400,229394,0,23652,23634,469766587,31598.143341,13,5
606062400,229394,0,23652,23634,469766594,31598.232752,14,9
606062400,229394,0,23652,23634,469766598,31598.283425,13,5
606062400,229394,0,23652,23634,469766604,31598.360808,14,6
606062400,229394,0,23652,23634,469766605,31598.373949,13,5
606062400,229394,0,23652,23634,469766608,31598.411698,13,6
606062400,229394,0,23652,23634,469766620,31598.56558,13,8
606062400,229394,0,23652,23634,469766621,31598.578174,13,6
606062400,229394,0,23652,23634,469766632,31598.71769,13,15
606062400,229394,0,23652,23634,469766640,31598.820406,13,4
606062400,229394,0,23652,23634,469766643,31598.858589,13,5
606062400,229394,0,23652,23634,469766650,31598.948175,13,5
606062400,229394,0,23652,23634,469766651,31598.960758,14,5
606062400,229394,0,23652,23634,469766653,31598.986534,13,4
606062400,229394,0,23652,23634,469766655,31599.011681,13,5
606062400,229394,0,23652,23634,469766657,31599.037423,14,5
606062400,229394,0,23652,23634,469766661,31599.088534,13,8
606062400,229394,0,23652,23634,469766666,31599.152205,14,7
606062400,229394,0,23652,23634,469766667,31599.165182,14,5
606062400,229394,0,23652,23634,469766671,31599.216607,14,5
606062400,229394,0,23652,23634,469766679,31599.319041,14,5
606062400,229394,0,23652,23634,469766683,31599.367267,14,5
606062400,229394,0,23652,23634,469766685,31599.388897,14,8
606062400,229394,0,23652,23634,469766686,31599.40149,14,7
606062400,229394,0,23652,23634,469766689,31599.44078,14,6
606062400,229394,0,23652,23634,469766690,31599.453586,14,5
606062400,229394,0,23652,23634,469766694,31599.504556,13,5
606062400,229394,0,23652,23634,469766700,31599.581018,14,5
606062400,229394,0,23652,23634,469766713,31599.747256,13,4
606062400,229394,0,23652,23634,469766716,31599.785018,13,6
606062400,229394,0,23652,23634,469766717,31599.797718,15,12
606062400,229394,0,23652,23634,469766725,31599.900583,14,6
606062400,229394,0,23652,23634,469766735,31600.028716,13,5
606062400,229394,0,23652,23634,469766736,31600.041329,13,5
606062400,229394,0,23652,23634,469766739,31600.079879,13,4
606062400,229394,0,23652,23634,469766741,31600.105096,13,7
606062400,229394,0,23652,23634,469766742,31600.117685,14,5
606062400,229394,0,23652,23634,469766743,31600.130247,14,7
606062400,229394,0,23652,23634,469766744,31600.143391,13,4
606062400,229394,0,23652,23634,469766746,31600.169287,14,5
606062400,229394,0,23652,23634,469766751,31600.233232,14,5
606062400,229394,0,23652,23634,469766757,31600.310142,14,5
606062400,229394,0,23652,23634,469766760,31600.348975,14,6
606062400,229394,0,23652,23634,469766761,31600.362096,14,7
606062400,229394,0,23652,23634,469766768,31600.451878,14,5
606062400,229394,0,23652,23634,469766772,31600.502835,13,5
606062400,229394,0,23652,23634,469766775,31600.541011,14,8
606062400,229394,0,23652,23634,469766776,31600.553757,14,5
606062400,229394,0,23652,23634,469766781,31600.617127,13,5
606062400,229394,0,23652,23634,469766782,31600.629985,14,5
606062400,229394,0,23652,23634,469766783,31600.64275,14,5
606062400,229394,0,23652,23634,469766787,31600.694796,14,4
606062400,229394,0,23652,23634,469766797,31600.822798,14,5
606062400,229394,0,23652,23634,469766802,31600.886797,14,5
606062400,229394,0,23652,23634,469766803,31600.899663,14,7
606062400,229394,0,23652,23634,469766807,31600.950384,14,6
606062400,229394,0,23652,23634,469766809,31600.975633,14,6
606062400,229394,0,23652,23634,469766810,31600.988973,14,6
606062400,229394,0,23652,23634,469766811,31601.00155,14,6
606062400,229394,0,23652,23634,469766813,31601.027178,13,5
606062400,229394,0,23652,23634,469766815,31601.052797,13,12
606062400,229394,0,23652,23634,469766816,31601.065721,13,5
606062400,229394,0,23652,23634,469766817,31601.078722,15,13
606062400,229394,0,23652,23634,469766820,31601.117154,14,6
606062400,229394,0,23652,23634,469766825,31601.180932,13,5
606062400,229394,0,23652,23634,469766832,31601.270294,14,6
606062400,229394,0,23652,23634,469766833,31601.282935,14,6
606062400,229394,0,23652,23634,469766834,31601.295725,14,10
606062400,229394,0,23652,23634,469766837,31601.334087,14,6
606062400,229394,0,23652,23634,469766838,31601.346669,13,5
606062400,229394,0,23652,23634,469766842,31601.397541,14,4
606062400,229394,0,23652,23634,469766845,31601.436279,14,10
606062400,229394,0,23652,23634,469766847,31601.462229,14,6
606062400,229394,0,23652,23634,469766850,31601.501067,14,8
606062400,229394,0,23652,23634,469766861,31601.641956,14,6
606062400,229394,0,23652,23634,469766868,31601.731381,15,13
606062400,229394,0,23652,23634,469766872,31601.782294,14,6
606062400,229394,0,23652,23634,469766874,31601.807796,14,6
606062400,229394,0,23652,23634,469766876,31601.833089,14,6
606062400,229394,0,23652,23634,469766878,31601.858212,14,13
606062400,229394,0,23652,23634,469766879,31601.870938,14,7
606062400,229394,0,23652,23634,469766880,31601.883585,14,5
606062400,229394,0,23652,23634,469766884,31601.934641,14,7
606062400,229394,0,23652,23634,469766890,31602.011197,14,9
606062400,229394,0,23652,23634,469766892,31602.036571,15,7
606062400,229394,0,23652,23634,469766901,31602.15188,14,6
606062400,229394,0,23652,23634,469766906,31602.216523,15,10
606062400,229394,0,23652,23634,469766911,31602.280363,14,7
606062400,229394,0,23652,23634,469766914,31602.318338,14,10
606062400,229394,0,23652,23634,469766917,31602.356956,14,6
606062400,229394,0,23652,23634,469766919,31602.382379,14,5
606062400,229394,0,23652,23634,469766920,31602.39507,13,6
606062400,229394,0,23652,23634,469766922,31602.420538,14,8
606062400,229394,0,23652,23634,469766926,31602.471383,13,9
606062400,229394,0,23652,23634,469766927,31602.484108,14,5
606062400,229394,0,23652,23634,469766929,31602.50943,14,5
606062400,229394,0,23652,23634,469766931,31602.534848,14,5
606062400,229394,0,23652,23634,469766938,31602.624405,13,6
606062400,229394,0,23652,23634,469766943,31602.688823,16,14
606062400,229394,0,23652,23634,469766944,31602.702144,13,5
606062400,229394,0,23652,23634,469766947,31602.740783,13,14
606062400,229394,0,23652,23634,469766948,31602.753709,13,5
606062400,229394,0,23652,23634,469766951,31602.792704,13,6
606062400,229394,0,23652,23634,469766952,31602.805296,13,6
606062400,229394,0,23652,23634,469766953,31602.818025,17,12
606062400,229394,0,23652,23634,469766954,31602.830852,14,11
606062400,229394,0,23652,23634,469766958,31602.881697,13,6
606062400,229394,0,23652,23634,469766959,31602.89432,14,5
606062400,229394,0,23652,23634,469766965,31602.97045,13,5
606062400,229394,0,23652,23634,469766972,31603.060189,14,8
606062400,229394,0,23652,23634,469766981,31603.174338,13,6
606062400,229394,0,23652,23634,469766983,31603.199722,13,5
606062400,229394,0,23652,23634,469766984,31603.212293,13,5
606062400,229394,0,23652,23634,469766987,31603.25084,13,7
606062400,229394,0,23652,23634,469766990,31603.289708,13,5
606062400,229394,0,23652,23634,469766991,31603.302794,13,6
606062400,229394,0,23652,23634,469766997,31603.379542,14,8
606062400,229394,0,23652,23634,469767001,31603.430893,13,9
606062400,229394,0,23652,23634,469767005,31603.481904,13,6
606062400,229394,0,23652,23634,469767013,31603.584464,14,6
606062400,229394,0,23652,23634,469767015,31603.610161,13,5
606062400,229394,0,23652,23634,469767018,31603.649151,14,7
606062400,229394,0,23652,23634,469767023,31603.713492,13,6
606062400,229394,0,23652,23634,469767024,31603.726446,14,5
606062400,229394,0,23652,23634,469767030,31603.802819,14,6
606062400,229394,0,23652,23634,469767033,31603.841746,14,7
606062400,229394,0,23652,23634,469767034,31603.85432,14,7
606062400,229394,0,23652,23634,469767039,31603.918032,14,4
606062400,229394,0,23652,23634,469767040,31603.931391,16,14
606062400,229394,0,23652,23634,469767042,31603.956553,13,6
606062400,229394,0,23652,23634,469767044,31603.982374,13,5
606062400,229394,0,23652,23634,469767048,31604.034161,14,5
606062400,229394,0,23652,23634,469767051,31604.072296,14,6
606062400,229394,0,23652,23634,469767054,31604.110813,14,9
606062400,229394,0,23652,23634,469767056,31604.136379,14,5
606062400,229394,0,23652,23634,469767057,31604.148968,14,5
606062400,229394,0,23652,23634,469767073,31604.352875,14,5
606062400,229394,0,23652,23634,469767077,31604.396402,14,7
606062400,229394,0,23652,23634,469767079,31604.422325,14,5
606062400,229394,0,23652,23634,469767080,31604.435146,14,5
606062400,229394,0,23652,23634,469767090,31604.563427,14,6
606062400,229394,0,23652,23634,469767095,31604.627035,14,6
606062400,229394,0,23652,23634,469767096,31604.639607,14,6
606062400,229394,0,23652,23634,469767099,31604.677917,14,5
606062400,229394,0,23652,23634,469767101,31604.703778,14,11
606062400,229394,0,23652,23634,469767104,31604.742398,14,5
606062400,229394,0,23652,23634,469767106,31604.767806,14,7
606062400,229394,0,23652,23634,469767111,31604.832265,13,5
606062400,229394,0,23652,23634,469767112,31604.844848,14,6
606062400,229394,0,23652,23634,469767114,31604.870128,14,17
606062400,229394,0,23652,23634,469767115,31604.882726,14,5
606062400,229394,0,23652,23634,469767120,31604.946127,14,5
606062400,229394,0,23652,23634,469767122,31604.971684,13,5
606062400,229394,0,23652,23634,469767124,31604.997298,14,5
606062400,229394,0,23652,23634,469767129,31605.06103,14,5
606062400,229394,0,23652,23634,469767131,31605.086892,14,6
606062400,229394,0,23652,23634,469767135,31605.137855,14,11
606062400,229394,0,23652,23634,469767137,31605.163316,14,6
606062400,229394,0,23652,23634,469767140,31605.20217,14,5
606062400,229394,0,23652,23634,469767143,31605.240389,14,5
606062400,229394,0,23652,23634,469767149,31605.317282,14,6
606062400,229394,0,23652,23634,469767151,31605.343285,14,7
606062400,229394,0,23652,23634,469767152,31605.356098,13,5
606062400,229394,0,23652,23634,469767154,31605.381781,14,5
606062400,229394,0,23652,23634,469767158,31605.432878,14,5
606062400,229394,0,23652,23634,469767159,31605.445466,14,5
606062400,229394,0,23652,23634,469767162,31605.483204,14,7
606062400,229394,0,23652,23634,469767167,31605.54763,13,5
606062400,229394,0,23652,23634,469767169,31605.573436,14,9
606062400,229394,0,23652,23634,469767170,31605.586007,14,6
606062400,229394,0,23652,23634,469767174,31605.637152,14,8
606062400,229394,0,23652,23634,469767175,31605.649992,13,5
606062400,229394,0,23652,23634,469767177,31605.676136,13,5
606062400,229394,0,23652,23634,469767181,31605.727034,14,6
606062400,229394,0,23652,23634,469767185,31605.778811,15,8
606062400,229394,0,23652,23634,469767188,31605.817037,14,4
606062400,229394,0,23652,23634,469767189,31605.829603,14,5
606062400,229394,0,23652,23634,469767191,31605.854835,14,6
606062400,229394,0,23652,23634,469767199,31605.957244,14,5
606062400,229394,0,23652,23634,469767204,31606.021609,14,5
606062400,229394,0,23652,23634,469767208,31606.072748,14,6
606062400,229394,0,23652,23634,469767213,31606.136641,14,8
606062400,229394,0,23652,23634,469767218,31606.201163,14,7
606062400,229394,0,23652,23634,469767220,31606.226789,14,19
606062400,229394,0,23652,23634,469767237,31606.444072,14,5
606062400,229394,0,23652,23634,469767240,31606.482332,14,5
606062400,229394,0,23652,23634,469767241,31606.495365,14,6
606062400,229394,0,23652,23634,469767243,31606.521018,14,5
606062400,229394,0,23652,23634,469767245,31606.546558,14,5
606062400,229394,0,23652,23634,469767253,31606.648677,14,6
606062400,229394,0,23652,23634,469767254,31606.66162,14,12
606062400,229394,0,23652,23634,469767260,31606.738555,14,5
606062400,229394,0,23652,23634,469767265,31606.803309,16,8
606062400,229394,0,23652,23634,469767266,31606.815898,14,7
606062400,229394,0,23652,23634,469767273,31606.904948,14,7
606062400,229394,0,23652,23634,469767277,31606.955586,14,6
606062400,229394,0,23652,23634,469767284,31607.045278,13,6
606062400,229394,0,23652,23634,469767294,31607.172954,14,6
606062400,229394,0,23652,23634,469767295,31607.185742,14,5
606062400,229394,0,23652,23634,469767300,31607.249585,14,15
606062400,229394,0,23652,23634,469767301,31607.262419,13,8
606062400,229394,0,23652,23634,469767302,31607.275242,14,5
606062400,229394,0,23652,23634,469767319,31607.493851,14,5
606062400,229394,0,23652,23634,469767323,31607.545464,14,5
606062400,229394,0,23652,23634,469767324,31607.558163,14,10
606062400,229394,0,23652,23634,469767325,31607.570782,17,14
606062400,229394,0,23652,23634,469767327,31607.596079,14,5
606062400,229394,0,23652,23634,469767330,31607.634847,14,4
606062400,229394,0,23652,23634,469767334,31607.685929,14,5
606062400,229394,0,23652,23634,469767335,31607.698945,14,4
606062400,229394,0,23652,23634,469767353,31607.929342,14,9
606062400,229394,0,23652,23634,469767354,31607.942413,14,5
606062400,229394,0,23652,23634,469767362,31608.044002,14,7
606062400,229394,0,23652,23634,469767365,31608.081996,14,10
606062400,229394,0,23652,23634,469767366,31608.094877,14,5
606062400,229394,0,23652,23634,469767367,31608.107438,14,5
606062400,229394,0,23652,23634,469767375,31608.210094,14,6
606062400,229394,0,23652,23634,469767385,31608.338335,13,11
606062400,229394,0,23652,23634,469767391,31608.414795,14,5
606062400,229394,0,23652,23634,469767392,31608.427346,15,6
606062400,229394,0,23652,23634,469767398,31608.504304,13,9
606062400,229394,0,23652,23634,469767403,31608.568418,14,9
606062400,229394,0,23652,23634,469767405,31608.594053,14,17
606062400,229394,0,23652,23634,469767417,31608.747546,14,5
606062400,229394,0,23652,23634,469767419,31608.773132,14,5
606062400,229394,0,23652,23634,469767421,31608.799065,14,6
606062400,229394,0,23652,23634,469767426,31608.862659,14,6
606062400,229394,0,23652,23634,469767427,31608.87524,14,5
606062400,229394,0,23652,23634,469767428,31608.888251,14,10
606062400,229394,0,23652,23634,469767434,31608.96511,14,7
606062400,229394,0,23652,23634,469767435,31608.977946,14,5
606062400,229394,0,23652,23634,469767436,31608.990675,14,5
606062400,229394,0,23652,23634,469767440,31609.041912,15,8
606062400,229394,0,23652,23634,469767441,31609.054494,14,7
606062400,229394,0,23652,23634,469767446,31609.118501,14,8
606062400,229394,0,23652,23634,469767448,31609.144267,14,14
606062400,229394,0,23652,23634,469767455,31609.234403,14,13
606062400,229394,0,23652,23634,469767460,31609.298154,13,10
606062400,229394,0,23652,23634,469767462,31609.323805,13,15
606062400,229394,0,23652,23634,469767465,31609.362407,13,5
606062400,229394,0,23652,23634,469767466,31609.366751,13,5
606062400,229394,0,23652,23634,469767470,31609.417191,14,6
606062400,229394,0,23652,23634,469767471,31609.429981,13,5
606062400,229394,0,23652,23634,469767473,31609.455559,13,4
606062400,229394,0,23652,23634,469767477,31609.506675,13,7
606062400,229394,0,23652,23634,469767478,31609.519545,14,6
606062400,229394,0,23652,23634,469767481,31609.558036,13,5
