exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23742,469768758,33941.408208,8,15
606062400,229399,0,23741,23742,469768772,33941.588549,10,6
606062400,229399,0,23741,23742,469768794,33941.871531,10,8
606062400,229399,0,23741,23742,469768818,33942.179172,10,5
606062400,229399,0,23741,23742,469768820,33942.204933,10,3
606062400,229399,0,23741,23742,469768822,33942.229986,9,8
606062400,229399,0,23741,23742,469768843,33942.499081,10,3
606062400,229399,0,23741,23742,469768845,33942.524547,14,10
606062400,229399,0,23741,23742,469768855,33942.651443,11,4
606062400,229399,0,23741,23742,469768871,33942.856358,8,4
606062400,229399,0,23741,23742,469768883,33943.010889,10,4
606062400,229399,0,23741,23742,469768911,33943.369743,9,6
606062400,229399,0,23741,23742,469768929,33943.602392,10,3
606062400,229399,0,23741,23742,469768935,33943.67976,10,4
606062400,229399,0,23741,23742,469768954,33943.922373,10,8
606062400,229399,0,23741,23742,469768960,33943.998916,9,5
606062400,229399,0,23741,23742,469768978,33944.227905,9,4
606062400,229399,0,23741,23742,469768988,33944.356161,11,9
606062400,229399,0,23741,23742,469768994,33944.433798,11,4
606062400,229399,0,23741,23742,469769034,33944.959004,10,7
606062400,229399,0,23741,23742,469769042,33945.060956,8,4
