exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23740,469764064,34344.162423,21,10
606062400,229400,0,23742,23740,469764065,34344.175007,21,10
606062400,229400,0,23742,23740,469764072,34344.265207,21,12
606062400,229400,0,23742,23740,469764079,34344.354239,23,17
606062400,229400,0,23742,23740,469764082,34344.392364,22,11
606062400,229400,0,23742,23740,469764084,34344.417917,24,16
606062400,229400,0,23742,23740,469764085,34344.430489,22,15
606062400,229400,0,23742,23740,469764092,34344.519389,22,10
606062400,229400,0,23742,23740,469764095,34344.557729,22,14
606062400,229400,0,23742,23740,469764104,34344.67231,22,11
606062400,229400,0,23742,23740,469764106,34344.697908,22,11
606062400,229400,0,23742,23740,469764107,34344.710928,22,12
606062400,229400,0,23742,23740,469764114,34344.801123,22,11
606062400,229400,0,23742,23740,469764118,34344.852239,22,13
606062400,229400,0,23742,23740,469764135,34345.069493,22,10
606062400,229400,0,23742,23740,469764136,34345.082122,22,11
606062400,229400,0,23742,23740,469764137,34345.094692,22,10
606062400,229400,0,23742,23740,469764141,34345.145755,22,12
606062400,229400,0,23742,23740,469764147,34345.222787,24,15
606062400,229400,0,23742,23740,469764155,34345.324371,22,11
606062400,229400,0,23742,23740,469764159,34345.375646,22,10
606062400,229400,0,23742,23740,469764165,34345.452165,22,10
606062400,229400,0,23742,23740,469764166,34345.464923,22,10
606062400,229400,0,23742,23740,469764169,34345.503605,23,10
606062400,229400,0,23742,23740,469764172,34345.54165,22,10
606062400,229400,0,23742,23740,469764176,34345.592259,23,10
606062400,229400,0,23742,23740,469764180,34345.644146,23,9
606062400,229400,0,23742,23740,469764181,34345.656724,23,9
606062400,229400,0,23742,23740,469764183,34345.682443,22,9
606062400,229400,0,23742,23740,469764188,34345.74557,23,10
606062400,229400,0,23742,23740,469764189,34345.758145,23,10
606062400,229400,0,23742,23740,469764191,34345.783724,22,10
606062400,229400,0,23742,23740,469764192,34345.796406,23,10
606062400,229400,0,23742,23740,469764195,34345.834549,23,10
606062400,229400,0,23742,23740,469764199,34345.885264,22,9
606062400,229400,0,23742,23740,469764200,34345.89821,24,17
606062400,229400,0,23742,23740,469764203,34345.93656,23,10
606062400,229400,0,23742,23740,469764205,34345.961903,22,13
606062400,229400,0,23742,23740,469764208,34346.000533,22,10
606062400,229400,0,23742,23740,469764210,34346.026069,21,10
606062400,229400,0,23742,23740,469764211,34346.039044,21,11
606062400,229400,0,23742,23740,469764217,34346.115646,21,16
606062400,229400,0,23742,23740,469764219,34346.141049,21,15
606062400,229400,0,23742,23740,469764221,34346.166464,21,10
606062400,229400,0,23742,23740,469764228,34346.255735,20,13
606062400,229400,0,23742,23740,469764231,34346.294115,22,13
606062400,229400,0,23742,23740,469764234,34346.332953,21,10
606062400,229400,0,23742,23740,469764237,34346.371473,20,10
606062400,229400,0,23742,23740,469764240,34346.409785,20,9
606062400,229400,0,23742,23740,469764241,34346.422751,20,10
606062400,229400,0,23742,23740,469764244,34346.461228,20,10
606062400,229400,0,23742,23740,469764248,34346.511962,20,14
606062400,229400,0,23742,23740,469764251,34346.550284,21,13
606062400,229400,0,23742,23740,469764255,34346.60123,21,9
606062400,229400,0,23742,23740,469764256,34346.614332,21,10
606062400,229400,0,23742,23740,469764258,34346.639862,21,9
606062400,229400,0,23742,23740,469764259,34346.652726,22,15
606062400,229400,0,23742,23740,469764263,34346.703367,22,15
606062400,229400,0,23742,23740,469764265,34346.728547,22,16
606062400,229400,0,23742,23740,469764267,34346.753865,22,15
606062400,229400,0,23742,23740,469764271,34346.804856,21,14
606062400,229400,0,23742,23740,469764274,34346.843264,21,12
606062400,229400,0,23742,23740,469764277,34346.881668,21,12
606062400,229400,0,23742,23740,469764282,34346.944817,22,9
606062400,229400,0,23742,23740,469764284,34346.96998,21,12
606062400,229400,0,23742,23740,469764288,34347.021031,21,11
606062400,229400,0,23742,23740,469764296,34347.123148,20,16
606062400,229400,0,23742,23740,469764304,34347.225334,20,10
606062400,229400,0,23742,23740,469764308,34347.276606,21,15
606062400,229400,0,23742,23740,469764314,34347.353763,23,16
606062400,229400,0,23742,23740,469764315,34347.366594,21,10
606062400,229400,0,23742,23740,469764317,34347.392189,21,12
606062400,229400,0,23742,23740,469764321,34347.443131,20,13
606062400,229400,0,23742,23740,469764325,34347.493913,21,14
606062400,229400,0,23742,23740,469764329,34347.54498,20,10
606062400,229400,0,23742,23740,469764330,34347.557564,20,11
606062400,229400,0,23742,23740,469764332,34347.583302,22,12
606062400,229400,0,23742,23740,469764333,34347.596206,21,11
606062400,229400,0,23742,23740,469764338,34347.660547,21,12
606062400,229400,0,23742,23740,469764340,34347.686184,21,11
606062400,229400,0,23742,23740,469764345,34347.749776,21,10
606062400,229400,0,23742,23740,469764347,34347.775131,21,10
606062400,229400,0,23742,23740,469764349,34347.800296,21,10
606062400,229400,0,23742,23740,469764354,34347.864461,22,10
606062400,229400,0,23742,23740,469764360,34347.941407,21,10
606062400,229400,0,23742,23740,469764362,34347.967196,21,11
606062400,229400,0,23742,23740,469764364,34347.992661,21,11
606062400,229400,0,23742,23740,469764368,34348.044744,22,10
606062400,229400,0,23742,23740,469764370,34348.070407,22,9
606062400,229400,0,23742,23740,469764375,34348.133909,22,11
606062400,229400,0,23742,23740,469764378,34348.172604,22,11
606062400,229400,0,23742,23740,469764382,34348.223455,22,13
606062400,229400,0,23742,23740,469764386,34348.274551,22,11
606062400,229400,0,23742,23740,469764387,34348.287213,22,13
606062400,229400,0,23742,23740,469764389,34348.312576,22,10
606062400,229400,0,23742,23740,469764392,34348.351103,22,14
606062400,229400,0,23742,23740,469764393,34348.363676,22,14
606062400,229400,0,23742,23740,469764399,34348.441078,21,14
606062400,229400,0,23742,23740,469764400,34348.453728,22,10
606062400,229400,0,23742,23740,469764403,34348.492281,22,10
606062400,229400,0,23742,23740,469764404,34348.505003,23,13
606062400,229400,0,23742,23740,469764407,34348.543676,23,14
606062400,229400,0,23742,23740,469764412,34348.607222,22,14
606062400,229400,0,23742,23740,469764418,34348.683483,25,11
606062400,229400,0,23742,23740,469764421,34348.721462,22,11
606062400,229400,0,23742,23740,469764423,34348.746715,22,11
606062400,229400,0,23742,23740,469764426,34348.785353,22,14
606062400,229400,0,23742,23740,469764428,34348.810573,22,10
606062400,229400,0,23742,23740,469764429,34348.823141,22,11
606062400,229400,0,23742,23740,469764431,34348.848916,22,14
606062400,229400,0,23742,23740,469764434,34348.886969,21,11
606062400,229400,0,23742,23740,469764437,34348.925099,21,11
606062400,229400,0,23742,23740,469764440,34348.964119,21,11
606062400,229400,0,23742,23740,469764444,34349.006656,21,11
606062400,229400,0,23742,23740,469764445,34349.019541,22,13
606062400,229400,0,23742,23740,469764451,34349.095608,22,10
606062400,229400,0,23742,23740,469764454,34349.133794,22,10
606062400,229400,0,23742,23740,469764456,34349.159294,22,10
606062400,229400,0,23742,23740,469764457,34349.171899,22,10
606062400,229400,0,23742,23740,469764460,34349.210608,22,13
606062400,229400,0,23742,23740,469764462,34349.236291,23,10
606062400,229400,0,23742,23740,469764464,34349.261558,22,9
606062400,229400,0,23742,23740,469764466,34349.286971,22,10
606062400,229400,0,23742,23740,469764467,34349.299775,25,11
606062400,229400,0,23742,23740,469764474,34349.390135,22,14
606062400,229400,0,23742,23740,469764481,34349.480286,21,11
606062400,229400,0,23742,23740,469764486,34349.544441,22,15
606062400,229400,0,23742,23740,469764490,34349.595408,21,13
606062400,229400,0,23742,23740,469764494,34349.646862,21,10
606062400,229400,0,23742,23740,469764496,34349.672599,22,10
606062400,229400,0,23742,23740,469764497,34349.685487,21,9
606062400,229400,0,23742,23740,469764500,34349.724152,21,9
606062400,229400,0,23742,23740,469764505,34349.788105,21,10
606062400,229400,0,23742,23740,469764507,34349.814126,22,15
606062400,229400,0,23742,23740,469764508,34349.826944,22,12
606062400,229400,0,23742,23740,469764511,34349.86542,21,10
606062400,229400,0,23742,23740,469764514,34349.903642,21,12
606062400,229400,0,23742,23740,469764518,34349.954402,22,9
606062400,229400,0,23742,23740,469764519,34349.966988,21,10
606062400,229400,0,23742,23740,469764527,34350.069307,22,10
606062400,229400,0,23742,23740,469764530,34350.10804,22,12
606062400,229400,0,23742,23740,469764531,34350.121199,23,10
606062400,229400,0,23742,23740,469764535,34350.171971,23,9
606062400,229400,0,23742,23740,469764537,34350.197691,22,10
606062400,229400,0,23742,23740,469764538,34350.210456,26,10
606062400,229400,0,23742,23740,469764540,34350.236112,24,22
606062400,229400,0,23742,23740,469764541,34350.248722,22,11
606062400,229400,0,23742,23740,469764544,34350.286515,22,19
606062400,229400,0,23742,23740,469764547,34350.324489,23,9
606062400,229400,0,23742,23740,469764548,34350.337073,22,10
606062400,229400,0,23742,23740,469764552,34350.38844,22,13
606062400,229400,0,23742,23740,469764553,34350.401387,22,9
606062400,229400,0,23742,23740,469764555,34350.426778,22,14
606062400,229400,0,23742,23740,469764561,34350.502561,22,10
606062400,229400,0,23742,23740,469764563,34350.528072,22,10
606062400,229400,0,23742,23740,469764568,34350.592098,22,10
606062400,229400,0,23742,23740,469764570,34350.617971,22,10
606062400,229400,0,23742,23740,469764572,34350.643165,22,9
606062400,229400,0,23742,23740,469764577,34350.707761,23,10
606062400,229400,0,23742,23740,469764579,34350.733718,23,9
606062400,229400,0,23742,23740,469764580,34350.746516,24,11
606062400,229400,0,23742,23740,469764583,34350.785146,23,9
606062400,229400,0,23742,23740,469764587,34350.836123,23,10
606062400,229400,0,23742,23740,469764593,34350.91315,23,9
606062400,229400,0,23742,23740,469764598,34350.977139,23,11
606062400,229400,0,23742,23740,469764601,34351.01561,23,9
606062400,229400,0,23742,23740,469764604,34351.053547,25,23
606062400,229400,0,23742,23740,469764605,34351.066371,23,9
606062400,229400,0,23742,23740,469764608,34351.104541,23,10
606062400,229400,0,23742,23740,469764610,34351.130221,23,9
606062400,229400,0,23742,23740,469764612,34351.155812,23,9
606062400,229400,0,23742,23740,469764614,34351.181559,23,12
606062400,229400,0,23742,23740,469764615,34351.19458,23,9
606062400,229400,0,23742,23740,469764616,34351.207558,23,13
606062400,229400,0,23742,23740,469764622,34351.283849,22,15
606062400,229400,0,23742,23740,469764626,34351.33522,22,8
606062400,229400,0,23742,23740,469764627,34351.34798,22,8
606062400,229400,0,23742,23740,469764630,34351.385849,24,17
606062400,229400,0,23742,23740,469764634,34351.437175,23,15
606062400,229400,0,23742,23740,469764635,34351.44999,22,10
606062400,229400,0,23742,23740,469764637,34351.475403,22,9
606062400,229400,0,23742,23740,469764644,34351.563711,22,12
606062400,229400,0,23742,23740,469764645,34351.576736,23,11
606062400,229400,0,23742,23740,469764646,34351.589494,23,11
606062400,229400,0,23742,23740,469764649,34351.627927,22,9
606062400,229400,0,23742,23740,469764651,34351.653626,23,17
606062400,229400,0,23742,23740,469764656,34351.71725,22,12
606062400,229400,0,23742,23740,469764657,34351.729993,22,11
606062400,229400,0,23742,23740,469764659,34351.755882,22,9
606062400,229400,0,23742,23740,469764660,34351.768846,22,12
606062400,229400,0,23742,23740,469764663,34351.806966,22,10
606062400,229400,0,23742,23740,469764665,34351.832598,22,9
606062400,229400,0,23742,23740,469764667,34351.858314,22,9
606062400,229400,0,23742,23740,469764672,34351.922108,22,10
606062400,229400,0,23742,23740,469764674,34351.94795,22,9
606062400,229400,0,23742,23740,469764677,34351.986091,22,13
606062400,229400,0,23742,23740,469764680,34352.024247,22,10
606062400,229400,0,23742,23740,469764683,34352.062731,22,10
606062400,229400,0,23742,23740,469764685,34352.088417,22,11
606062400,229400,0,23742,23740,469764686,34352.101116,22,15
606062400,229400,0,23742,23740,469764689,34352.139269,21,10
606062400,229400,0,23742,23740,469764697,34352.241058,24,12
606062400,229400,0,23742,23740,469764699,34352.266625,21,10
606062400,229400,0,23742,23740,469764701,34352.292271,21,9
606062400,229400,0,23742,23740,469764704,34352.330723,21,11
606062400,229400,0,23742,23740,469764705,34352.343638,23,9
606062400,229400,0,23742,23740,469764713,34352.446588,22,10
606062400,229400,0,23742,23740,469764717,34352.497869,22,10
606062400,229400,0,23742,23740,469764720,34352.536258,22,9
606062400,229400,0,23742,23740,469764723,34352.574892,22,9
606062400,229400,0,23742,23740,469764731,34352.676834,23,9
606062400,229400,0,23742,23740,469764732,34352.689706,21,10
606062400,229400,0,23742,23740,469764734,34352.715394,21,9
606062400,229400,0,23742,23740,469764742,34352.817409,21,11
606062400,229400,0,23742,23740,469764760,34353.046978,21,9
606062400,229400,0,23742,23740,469764763,34353.085027,21,10
606062400,229400,0,23742,23740,469764764,34353.098081,21,11
606062400,229400,0,23742,23740,469764778,34353.276254,22,17
606062400,229400,0,23742,23740,469764779,34353.288927,21,9
606062400,229400,0,23742,23740,469764784,34353.352943,22,9
606062400,229400,0,23742,23740,469764793,34353.467305,22,16
606062400,229400,0,23742,23740,469764800,34353.557705,22,9
606062400,229400,0,23742,23740,469764803,34353.595932,22,13
606062400,229400,0,23742,23740,469764806,34353.634697,22,10
606062400,229400,0,23742,23740,469764808,34353.659915,22,28
606062400,229400,0,23742,23740,469764810,34353.6855,22,11
606062400,229400,0,23742,23740,469764814,34353.737018,22,12
606062400,229400,0,23742,23740,469764816,34353.762391,22,10
606062400,229400,0,23742,23740,469764821,34353.827057,22,12
606062400,229400,0,23742,23740,469764827,34353.904093,21,12
606062400,229400,0,23742,23740,469764828,34353.916682,22,11
606062400,229400,0,23742,23740,469764832,34353.967973,21,13
606062400,229400,0,23742,23740,469764835,34353.998648,20,9
606062400,229400,0,23742,23740,469764837,34354.024028,21,10
606062400,229400,0,23742,23740,469764838,34354.036608,21,10
606062400,229400,0,23742,23740,469764845,34354.12672,21,10
606062400,229400,0,23742,23740,469764848,34354.164739,21,10
606062400,229400,0,23742,23740,469764849,34354.177598,21,9
606062400,229400,0,23742,23740,469764850,34354.190609,21,9
606062400,229400,0,23742,23740,469764852,34354.215861,22,10
606062400,229400,0,23742,23740,469764853,34354.228748,22,16
606062400,229400,0,23742,23740,469764858,34354.29262,21,10
606062400,229400,0,23742,23740,469764860,34354.31802,21,11
606062400,229400,0,23742,23740,469764869,34354.433543,21,17
606062400,229400,0,23742,23740,469764880,34354.572901,22,14
606062400,229400,0,23742,23740,469764882,34354.598697,22,11
606062400,229400,0,23742,23740,469764883,34354.61129,21,10
606062400,229400,0,23742,23740,469764886,34354.649766,21,10
606062400,229400,0,23742,23740,469764888,34354.675115,21,9
606062400,229400,0,23742,23740,469764890,34354.700696,21,11
606062400,229400,0,23742,23740,469764895,34354.76446,22,11
606062400,229400,0,23742,23740,469764897,34354.789979,22,14
606062400,229400,0,23742,23740,469764900,34354.828167,22,9
606062400,229400,0,23742,23740,469764906,34354.904895,22,10
606062400,229400,0,23742,23740,469764907,34354.917658,22,9
606062400,229400,0,23742,23740,469764908,34354.930517,23,13
606062400,229400,0,23742,23740,469764909,34354.943471,23,15
606062400,229400,0,23742,23740,469764910,34354.956265,23,14
606062400,229400,0,23742,23740,469764912,34354.981951,23,9
606062400,229400,0,23742,23740,469764913,34354.994572,24,9
606062400,229400,0,23742,23740,469764919,34355.070623,23,10
606062400,229400,0,23742,23740,469764922,34355.10891,23,15
606062400,229400,0,23742,23740,469764924,34355.134724,22,9
606062400,229400,0,23742,23740,469764925,34355.1473,22,9
606062400,229400,0,23742,23740,469764927,34355.17279,24,19
606062400,229400,0,23742,23740,469764936,34355.287806,23,9
606062400,229400,0,23742,23740,469764943,34355.377744,22,10
606062400,229400,0,23742,23740,469764944,34355.390346,22,9
606062400,229400,0,23742,23740,469764946,34355.416347,22,12
606062400,229400,0,23742,23740,469764954,34355.517949,22,11
606062400,229400,0,23742,23740,469764955,34355.530521,22,11
606062400,229400,0,23742,23740,469764963,34355.632221,22,10
606062400,229400,0,23742,23740,469764965,34355.657852,22,10
606062400,229400,0,23742,23740,469764970,34355.721355,22,13
606062400,229400,0,23742,23740,469764973,34355.759877,22,13
606062400,229400,0,23742,23740,469764976,34355.798633,25,11
606062400,229400,0,23742,23740,469764977,34355.811204,22,14
606062400,229400,0,23742,23740,469764980,34355.849893,22,10
606062400,229400,0,23742,23740,469764981,34355.862605,22,11
606062400,229400,0,23742,23740,469764984,34355.900922,22,12
606062400,229400,0,23742,23740,469764986,34355.92632,22,10
606062400,229400,0,23742,23740,469764987,34355.939174,22,10
606062400,229400,0,23742,23740,469764988,34355.951945,21,11
606062400,229400,0,23742,23740,469764990,34355.977285,21,11
606062400,229400,0,23742,23740,469764994,34356.028334,21,13
606062400,229400,0,23742,23740,469764998,34356.079806,20,9
606062400,229400,0,23742,23740,469765001,34356.118295,20,11
606062400,229400,0,23742,23740,469765002,34356.130871,20,9
606062400,229400,0,23742,23740,469765009,34356.219872,20,10
606062400,229400,0,23742,23740,469765013,34356.27122,20,11
606062400,229400,0,23742,23740,469765016,34356.309094,20,9
606062400,229400,0,23742,23740,469765017,34356.321778,20,10
606062400,229400,0,23742,23740,469765018,34356.334733,20,10
606062400,229400,0,23742,23740,469765021,34356.372718,20,9
606062400,229400,0,23742,23740,469765023,34356.398202,19,10
606062400,229400,0,23742,23740,469765029,34356.474803,20,12
606062400,229400,0,23742,23740,469765035,34356.551563,19,9
606062400,229400,0,23742,23740,469765039,34356.602971,19,8
606062400,229400,0,23742,23740,469765044,34356.667108,19,11
606062400,229400,0,23742,23740,469765049,34356.730516,19,9
606062400,229400,0,23742,23740,469765051,34356.756157,18,16
606062400,229400,0,23742,23740,469765055,34356.807262,19,9
606062400,229400,0,23742,23740,469765057,34356.832946,19,9
606062400,229400,0,23742,23740,469765058,34356.845512,19,8
606062400,229400,0,23742,23740,469765059,34356.858541,19,10
606062400,229400,0,23742,23740,469765066,34356.947545,20,8
606062400,229400,0,23742,23740,469765069,34356.985646,20,28
606062400,229400,0,23742,23740,469765073,34357.036589,19,8
606062400,229400,0,23742,23740,469765074,34357.049167,20,10
606062400,229400,0,23742,23740,469765076,34357.074374,20,11
606062400,229400,0,23742,23740,469765081,34357.137773,19,8
606062400,229400,0,23742,23740,469765085,34357.188912,20,9
606062400,229400,0,23742,23740,469765089,34357.239906,20,9
606062400,229400,0,23742,23740,469765092,34357.278339,19,9
606062400,229400,0,23742,23740,469765093,34357.291056,20,11
606062400,229400,0,23742,23740,469765095,34357.316532,19,9
606062400,229400,0,23742,23740,469765100,34357.379778,19,9
606062400,229400,0,23742,23740,469765103,34357.418206,19,9
606062400,229400,0,23742,23740,469765106,34357.45637,19,14
606062400,229400,0,23742,23740,469765114,34357.558215,19,23
606062400,229400,0,23742,23740,469765122,34357.659418,19,10
606062400,229400,0,23742,23740,469765125,34357.697791,20,9
606062400,229400,0,23742,23740,469765126,34357.710756,19,8
606062400,229400,0,23742,23740,469765130,34357.761279,20,24
606062400,229400,0,23742,23740,469765132,34357.786807,20,8
606062400,229400,0,23742,23740,469765135,34357.824755,20,8
606062400,229400,0,23742,23740,469765137,34357.850191,20,9
606062400,229400,0,23742,23740,469765143,34357.927107,20,10
606062400,229400,0,23742,23740,469765146,34357.965321,20,9
606062400,229400,0,23742,23740,469765147,34357.977959,20,9
606062400,229400,0,23742,23740,469765156,34358.093541,20,12
606062400,229400,0,23742,23740,469765172,34358.297326,20,9
606062400,229400,0,23742,23740,469765173,34358.31024,20,9
606062400,229400,0,23742,23740,469765175,34358.335988,20,11
606062400,229400,0,23742,23740,469765177,34358.361148,19,11
606062400,229400,0,23742,23740,469765181,34358.412804,20,11
606062400,229400,0,23742,23740,469765186,34358.476725,20,9
606062400,229400,0,23742,23740,469765188,34358.502479,20,10
606062400,229400,0,23742,23740,469765193,34358.566627,23,8
606062400,229400,0,23742,23740,469765198,34358.630212,20,8
606062400,229400,0,23742,23740,469765201,34358.668811,20,13
606062400,229400,0,23742,23740,469765204,34358.707304,20,8
606062400,229400,0,23742,23740,469765206,34358.732994,21,11
606062400,229400,0,23742,23740,469765207,34358.745725,20,11
606062400,229400,0,23742,23740,469765222,34358.937112,21,9
606062400,229400,0,23742,23740,469765223,34358.950206,21,11
606062400,229400,0,23742,23740,469765234,34359.081294,21,8
606062400,229400,0,23742,23740,469765240,34359.158229,22,14
606062400,229400,0,23742,23740,469765241,34359.171286,21,10
606062400,229400,0,23742,23740,469765244,34359.210017,21,9
606062400,229400,0,23742,23740,469765249,34359.273824,22,8
606062400,229400,0,23742,23740,469765251,34359.299522,22,11
606062400,229400,0,23742,23740,469765252,34359.312546,22,14
606062400,229400,0,23742,23740,469765254,34359.338037,21,10
606062400,229400,0,23742,23740,469765255,34359.350971,21,16
606062400,229400,0,23742,23740,469765258,34359.389178,21,10
606062400,229400,0,23742,23740,469765262,34359.439966,22,12
606062400,229400,0,23742,23740,469765263,34359.452544,22,14
606062400,229400,0,23742,23740,469765274,34359.593373,23,13
606062400,229400,0,23742,23740,469765275,34359.606243,22,10
606062400,229400,0,23742,23740,469765278,34359.643977,22,11
606062400,229400,0,23742,23740,469765281,34359.682541,22,12
606062400,229400,0,23742,23740,469765282,34359.695129,24,12
606062400,229400,0,23742,23740,469765291,34359.80885,21,10
606062400,229400,0,23742,23740,469765292,34359.821629,21,9
606062400,229400,0,23742,23740,469765299,34359.910702,21,11
606062400,229400,0,23742,23740,469765300,34359.923282,22,16
606062400,229400,0,23742,23740,469765305,34359.98698,22,9
606062400,229400,0,23742,23740,469765307,34360.012787,22,14
606062400,229400,0,23742,23740,469765316,34360.12726,22,10
606062400,229400,0,23742,23740,469765322,34360.203702,22,10
606062400,229400,0,23742,23740,469765324,34360.229327,22,11
606062400,229400,0,23742,23740,469765326,34360.254859,22,9
606062400,229400,0,23742,23740,469765333,34360.3435,22,10
606062400,229400,0,23742,23740,469765335,34360.36912,22,9
606062400,229400,0,23742,23740,469765337,34360.394761,22,9
606062400,229400,0,23742,23740,469765347,34360.523711,22,10
606062400,229400,0,23742,23740,469765349,34360.549172,22,9
606062400,229400,0,23742,23740,469765356,34360.63852,21,9
606062400,229400,0,23742,23740,469765357,34360.651554,22,11
606062400,229400,0,23742,23740,469765367,34360.778924,21,9
606062400,229400,0,23742,23740,469765372,34360.842872,21,9
606062400,229400,0,23742,23740,469765395,34361.136915,21,9
606062400,229400,0,23742,23740,469765403,34361.239269,21,9
606062400,229400,0,23742,23740,469765404,34361.251937,21,14
606062400,229400,0,23742,23740,469765411,34361.340935,21,13
606062400,229400,0,23742,23740,469765412,34361.353849,20,10
606062400,229400,0,23742,23740,469765418,34361.430629,21,11
606062400,229400,0,23742,23740,469765421,34361.468932,21,14
606062400,229400,0,23742,23740,469765423,34361.4946,20,10
606062400,229400,0,23742,23740,469765424,34361.507529,20,10
606062400,229400,0,23742,23740,469765430,34361.583587,20,10
606062400,229400,0,23742,23740,469765440,34361.711136,20,10
606062400,229400,0,23742,23740,469765443,34361.749168,20,11
606062400,229400,0,23742,23740,469765445,34361.774405,20,9
606062400,229400,0,23742,23740,469765446,34361.786995,20,10
606062400,229400,0,23742,23740,469765448,34361.812246,20,10
606062400,229400,0,23742,23740,469765453,34361.876461,20,12
606062400,229400,0,23742,23740,469765454,34361.889261,20,9
606062400,229400,0,23742,23740,469765461,34361.978675,20,10
606062400,229400,0,23742,23740,469765472,34362.118797,20,12
606062400,229400,0,23742,23740,469765475,34362.15749,20,9
606062400,229400,0,23742,23740,469765478,34362.195557,20,11
606062400,229400,0,23742,23740,469765480,34362.220713,21,12
606062400,229400,0,23742,23740,469765484,34362.272156,20,10
606062400,229400,0,23742,23740,469765491,34362.36156,22,13
606062400,229400,0,23742,23740,469765494,34362.400207,23,9
606062400,229400,0,23742,23740,469765498,34362.451348,23,11
606062400,229400,0,23742,23740,469765501,34362.489417,22,9
606062400,229400,0,23742,23740,469765502,34362.502241,23,20
606062400,229400,0,23742,23740,469765503,34362.515417,21,14
606062400,229400,0,23742,23740,469765504,34362.52807,22,14
606062400,229400,0,23742,23740,469765505,34362.540803,22,9
606062400,229400,0,23742,23740,469765507,34362.566213,21,9
606062400,229400,0,23742,23740,469765508,34362.578838,22,10
606062400,229400,0,23742,23740,469765509,34362.591807,23,14
606062400,229400,0,23742,23740,469765515,34362.668658,22,12
606062400,229400,0,23742,23740,469765516,34362.681602,22,9
606062400,229400,0,23742,23740,469765519,34362.71966,23,13
606062400,229400,0,23742,23740,469765520,34362.732244,22,12
606062400,229400,0,23742,23740,469765523,34362.771237,22,11
606062400,229400,0,23742,23740,469765528,34362.834636,23,15
606062400,229400,0,23742,23740,469765530,34362.860424,22,10
606062400,229400,0,23742,23740,469765534,34362.911501,22,12
606062400,229400,0,23742,23740,469765539,34362.975469,22,18
606062400,229400,0,23742,23740,469765542,34363.013619,22,10
606062400,229400,0,23742,23740,469765544,34363.038768,22,11
606062400,229400,0,23742,23740,469765545,34363.051654,22,19
606062400,229400,0,23742,23740,469765547,34363.077111,21,10
606062400,229400,0,23742,23740,469765550,34363.115309,22,11
606062400,229400,0,23742,23740,469765552,34363.14084,21,9
606062400,229400,0,23742,23740,469765556,34363.192225,23,16
606062400,229400,0,23742,23740,469765558,34363.217958,21,11
606062400,229400,0,23742,23740,469765560,34363.243767,21,9
606062400,229400,0,23742,23740,469765565,34363.307259,20,10
606062400,229400,0,23742,23740,469765567,34363.332588,21,10
606062400,229400,0,23742,23740,469765570,34363.370349,21,10
606062400,229400,0,23742,23740,469765573,34363.408808,21,10
606062400,229400,0,23742,23740,469765576,34363.446967,21,10
606062400,229400,0,23742,23740,469765578,34363.472337,21,10
606062400,229400,0,23742,23740,469765579,34363.485415,22,19
606062400,229400,0,23742,23740,469765580,34363.498147,21,19
606062400,229400,0,23742,23740,469765582,34363.52383,21,10
606062400,229400,0,23742,23740,469765583,34363.536915,21,11
606062400,229400,0,23742,23740,469765589,34363.61332,21,14
606062400,229400,0,23742,23740,469765594,34363.67687,21,9
606062400,229400,0,23742,23740,469765595,34363.689468,21,9
606062400,229400,0,23742,23740,469765597,34363.715054,22,11
606062400,229400,0,23742,23740,469765598,34363.727626,21,10
606062400,229400,0,23742,23740,469765602,34363.779171,21,12
606062400,229400,0,23742,23740,469765603,34363.792205,21,9
606062400,229400,0,23742,23740,469765606,34363.830519,21,9
606062400,229400,0,23742,23740,469765610,34363.881684,21,15
606062400,229400,0,23742,23740,469765613,34363.919757,22,13
606062400,229400,0,23742,23740,469765614,34363.932773,21,9
606062400,229400,0,23742,23740,469765616,34363.958087,22,11
606062400,229400,0,23742,23740,469765621,34364.013475,22,9
606062400,229400,0,23742,23740,469765623,34364.038965,22,10
606062400,229400,0,23742,23740,469765624,34364.051977,21,9
606062400,229400,0,23742,23740,469765627,34364.090732,21,9
606062400,229400,0,23742,23740,469765634,34364.180598,21,9
606062400,229400,0,23742,23740,469765635,34364.193164,22,9
606062400,229400,0,23742,23740,469765643,34364.295067,22,16
606062400,229400,0,23742,23740,469765646,34364.333353,21,8
606062400,229400,0,23742,23740,469765647,34364.346009,22,16
606062400,229400,0,23742,23740,469765650,34364.384245,21,8
606062400,229400,0,23742,23740,469765651,34364.396848,21,10
606062400,229400,0,23742,23740,469765653,34364.422243,21,9
606062400,229400,0,23742,23740,469765654,34364.435315,21,9
606062400,229400,0,23742,23740,469765656,34364.460794,21,9
606062400,229400,0,23742,23740,469765658,34364.486653,21,9
606062400,229400,0,23742,23740,469765660,34364.512077,23,16
606062400,229400,0,23742,23740,469765664,34364.56284,22,17
606062400,229400,0,23742,23740,469765668,34364.613797,21,8
606062400,229400,0,23742,23740,469765669,34364.626686,21,11
606062400,229400,0,23742,23740,469765671,34364.652192,21,9
606062400,229400,0,23742,23740,469765672,34364.665241,21,10
606062400,229400,0,23742,23740,469765677,34364.729513,21,10
606062400,229400,0,23742,23740,469765679,34364.754672,21,10
606062400,229400,0,23742,23740,469765686,34364.844017,21,10
606062400,229400,0,23742,23740,469765688,34364.869365,21,10
