exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,26207,469763566,28319.250021,33,5
606062400,229387,0,41112,26207,469763567,28319.262634,32,6
606062400,229387,0,41112,26207,469763568,28319.275223,33,7
606062400,229387,0,41112,26207,469763569,28319.288071,33,6
606062400,229387,0,41112,26207,469763570,28319.301096,34,8
606062400,229387,0,41112,26207,469763571,28319.314171,34,5
606062400,229387,0,41112,26207,469763572,28319.327071,33,5
606062400,229387,0,41112,26207,469763573,28319.340079,33,5
606062400,229387,0,41112,26207,469763574,28319.352661,34,6
606062400,229387,0,41112,26207,469763575,28319.365238,33,8
606062400,229387,0,41112,26207,469763576,28319.37788,33,6
606062400,229387,0,41112,26207,469763577,28319.390959,33,6
606062400,229387,0,41112,26207,469763578,28319.403525,33,6
606062400,229387,0,41112,26207,469763579,28319.416116,33,8
606062400,229387,0,41112,26207,469763580,28319.428682,34,6
606062400,229387,0,41112,26207,469763581,28319.441356,33,5
606062400,229387,0,41112,26207,469763582,28319.45423,34,6
606062400,229387,0,41112,26207,469763583,28319.467273,34,6
606062400,229387,0,41112,26207,469763584,28319.479851,34,6
606062400,229387,0,41112,26207,469763585,28319.492511,34,6
606062400,229387,0,41112,26207,469763586,28319.505093,33,6
606062400,229387,0,41112,26207,469763587,28319.517665,33,6
606062400,229387,0,41112,26207,469763588,28319.53025,34,5
606062400,229387,0,41112,26207,469763589,28319.542831,35,5
606062400,229387,0,41112,26207,469763590,28319.555658,34,5
606062400,229387,0,41112,26207,469763591,28319.568499,34,7
606062400,229387,0,41112,26207,469763592,28319.581342,34,6
606062400,229387,0,41112,26207,469763593,28319.594041,34,7
606062400,229387,0,41112,26207,469763594,28319.606507,35,7
606062400,229387,0,41112,26207,469763595,28319.619323,33,5
606062400,229387,0,41112,26207,469763596,28319.63237,34,11
606062400,229387,0,41112,26207,469763597,28319.644961,33,11
606062400,229387,0,41112,26207,469763598,28319.657634,34,5
606062400,229387,0,41112,26207,469763599,28319.670346,35,6
606062400,229387,0,41112,26207,469763600,28319.683372,35,7
606062400,229387,0,41112,26207,469763601,28319.696274,35,7
606062400,229387,0,41112,26207,469763602,28319.708923,36,7
606062400,229387,0,41112,26207,469763603,28319.721491,34,5
606062400,229387,0,41112,26207,469763604,28319.73409,35,5
606062400,229387,0,41112,26207,469763605,28319.746659,35,6
606062400,229387,0,41112,26207,469763606,28319.7596,33,5
606062400,229387,0,41112,26207,469763607,28319.772231,34,5
606062400,229387,0,41112,26207,469763608,28319.784907,34,5
606062400,229387,0,41112,26207,469763609,28319.797552,33,6
606062400,229387,0,41112,26207,469763610,28319.810449,34,6
606062400,229387,0,41112,26207,469763611,28319.82302,33,6
606062400,229387,0,41112,26207,469763612,28319.835785,33,5
606062400,229387,0,41112,26207,469763613,28319.848545,34,6
606062400,229387,0,41112,26207,469763614,28319.86113,34,6
606062400,229387,0,41112,26207,469763615,28319.873707,34,8
606062400,229387,0,41112,26207,469763616,28319.886605,35,6
606062400,229387,0,41112,26207,469763617,28319.899187,34,9
606062400,229387,0,41112,26207,469763618,28319.911762,35,7
606062400,229387,0,41112,26207,469763619,28319.92455,33,7
606062400,229387,0,41112,26207,469763620,28319.937285,35,6
606062400,229387,0,41112,26207,469763621,28319.950063,35,5
606062400,229387,0,41112,26207,469763622,28319.962528,33,5
606062400,229387,0,41112,26207,469763623,28319.975503,33,6
606062400,229387,0,41112,26207,469763624,28319.988468,33,6
606062400,229387,0,41112,26207,469763625,28320.001433,33,13
606062400,229387,0,41112,26207,469763626,28320.0142,35,7
606062400,229387,0,41112,26207,469763627,28320.02697,35,6
606062400,229387,0,41112,26207,469763628,28320.039997,33,8
606062400,229387,0,41112,26207,469763629,28320.052741,33,6
606062400,229387,0,41112,26207,469763630,28320.065534,34,6
606062400,229387,0,41112,26207,469763631,28320.078114,34,6
606062400,229387,0,41112,26207,469763632,28320.091079,34,7
606062400,229387,0,41112,26207,469763633,28320.103702,33,5
606062400,229387,0,41112,26207,469763634,28320.11636,35,8
606062400,229387,0,41112,26207,469763635,28320.129055,35,6
606062400,229387,0,41112,26207,469763636,28320.142073,34,8
606062400,229387,0,41112,26207,469763637,28320.154877,34,6
606062400,229387,0,41112,26207,469763638,28320.167459,35,6
606062400,229387,0,41112,26207,469763639,28320.180357,34,7
606062400,229387,0,41112,26207,469763640,28320.193247,35,6
606062400,229387,0,41112,26207,469763641,28320.205919,34,6
606062400,229387,0,41112,26207,469763642,28320.218645,34,7
606062400,229387,0,41112,26207,469763643,28320.231629,34,7
606062400,229387,0,41112,26207,469763644,28320.244594,34,6
606062400,229387,0,41112,26207,469763646,28320.270473,34,7
606062400,229387,0,41112,26207,469763647,28320.283412,34,7
606062400,229387,0,41112,26207,469763648,28320.295988,34,7
606062400,229387,0,41112,26207,469763649,28320.308567,34,6
606062400,229387,0,41112,26207,469763650,28320.321271,35,7
606062400,229387,0,41112,26207,469763651,28320.334298,34,8
606062400,229387,0,41112,26207,469763652,28320.347244,34,7
606062400,229387,0,41112,26207,469763653,28320.360076,33,8
606062400,229387,0,41112,26207,469763654,28320.372721,35,6
606062400,229387,0,41112,26207,469763655,28320.385287,34,6
606062400,229387,0,41112,26207,469763656,28320.397907,33,5
606062400,229387,0,41112,26207,469763657,28320.410533,34,5
606062400,229387,0,41112,26207,469763658,28320.423204,33,5
606062400,229387,0,41112,26207,469763659,28320.436206,34,9
606062400,229387,0,41112,26207,469763660,28320.449228,33,13
606062400,229387,0,41112,26207,469763661,28320.462169,34,11
606062400,229387,0,41112,26207,469763662,28320.475151,34,5
606062400,229387,0,41112,26207,469763664,28320.500731,33,6
606062400,229387,0,41112,26207,469763665,28320.513457,34,6
606062400,229387,0,41112,26207,469763666,28320.52604,34,7
606062400,229387,0,41112,26207,469763667,28320.538993,35,6
606062400,229387,0,41112,26207,469763668,28320.551569,35,6
606062400,229387,0,41112,26207,469763669,28320.558679,34,6
606062400,229387,0,41112,26207,469763670,28320.56529,34,6
606062400,229387,0,41112,26207,469763671,28320.577878,34,7
606062400,229387,0,41112,26207,469763672,28320.590845,35,6
606062400,229387,0,41112,26207,469763673,28320.603635,34,7
606062400,229387,0,41112,26207,469763674,28320.616238,33,8
606062400,229387,0,41112,26207,469763675,28320.629271,34,9
606062400,229387,0,41112,26207,469763676,28320.642292,34,6
606062400,229387,0,41112,26207,469763677,28320.655107,33,6
606062400,229387,0,41112,26207,469763678,28320.667695,35,6
606062400,229387,0,41112,26207,469763680,28320.69342,34,7
606062400,229387,0,41112,26207,469763681,28320.706189,33,7
606062400,229387,0,41112,26207,469763682,28320.719066,34,8
606062400,229387,0,41112,26207,469763683,28320.731652,33,7
606062400,229387,0,41112,26207,469763684,28320.744404,33,6
606062400,229387,0,41112,26207,469763685,28320.757247,33,7
606062400,229387,0,41112,26207,469763686,28320.770285,34,7
606062400,229387,0,41112,26207,469763688,28320.795701,33,6
606062400,229387,0,41112,26207,469763689,28320.808453,34,6
606062400,229387,0,41112,26207,469763690,28320.821344,35,9
606062400,229387,0,41112,26207,469763691,28320.833935,33,9
606062400,229387,0,41112,26207,469763692,28320.84663,35,6
606062400,229387,0,41112,26207,469763693,28320.859245,33,7
606062400,229387,0,41112,26207,469763694,28320.871815,34,8
606062400,229387,0,41112,26207,469763695,28320.884566,35,16
606062400,229387,0,41112,26207,469763696,28320.897306,34,8
606062400,229387,0,41112,26207,469763697,28320.909959,34,8
606062400,229387,0,41112,26207,469763698,28320.923027,34,6
606062400,229387,0,41112,26207,469763699,28320.935642,34,7
606062400,229387,0,41112,26207,469763700,28320.94823,33,6
606062400,229387,0,41112,26207,469763701,28320.961014,33,6
606062400,229387,0,41112,26207,469763702,28320.973606,33,6
606062400,229387,0,41112,26207,469763703,28320.986359,33,7
606062400,229387,0,41112,26207,469763704,28320.999253,34,7
606062400,229387,0,41112,26207,469763705,28321.011967,34,12
606062400,229387,0,41112,26207,469763706,28321.024976,33,6
606062400,229387,0,41112,26207,469763707,28321.03757,34,6
606062400,229387,0,41112,26207,469763708,28321.050198,34,6
606062400,229387,0,41112,26207,469763709,28321.063093,34,6
606062400,229387,0,41112,26207,469763710,28321.075665,34,6
606062400,229387,0,41112,26207,469763711,28321.088597,34,7
606062400,229387,0,41112,26207,469763712,28321.101407,35,6
606062400,229387,0,41112,26207,469763713,28321.114087,34,6
606062400,229387,0,41112,26207,469763714,28321.126675,34,7
606062400,229387,0,41112,26207,469763715,28321.139425,35,6
606062400,229387,0,41112,26207,469763716,28321.152051,34,6
606062400,229387,0,41112,26207,469763717,28321.164981,34,6
606062400,229387,0,41112,26207,469763718,28321.177686,34,9
606062400,229387,0,41112,26207,469763719,28321.190465,33,6
606062400,229387,0,41112,26207,469763720,28321.203458,34,6
606062400,229387,0,41112,26207,469763721,28321.216409,34,7
606062400,229387,0,41112,26207,469763722,28321.229282,34,7
606062400,229387,0,41112,26207,469763723,28321.242295,33,6
606062400,229387,0,41112,26207,469763724,28321.254957,34,7
606062400,229387,0,41112,26207,469763725,28321.267536,33,7
606062400,229387,0,41112,26207,469763726,28321.2802,34,8
606062400,229387,0,41112,26207,469763727,28321.293157,34,6
606062400,229387,0,41112,26207,469763728,28321.306227,34,5
606062400,229387,0,41112,26207,469763729,28321.318944,34,5
606062400,229387,0,41112,26207,469763730,28321.331513,34,6
606062400,229387,0,41112,26207,469763731,28321.344584,35,7
606062400,229387,0,41112,26207,469763732,28321.357231,34,7
606062400,229387,0,41112,26207,469763733,28321.370196,34,6
606062400,229387,0,41112,26207,469763734,28321.38277,36,6
606062400,229387,0,41112,26207,469763735,28321.395354,35,7
606062400,229387,0,41112,26207,469763736,28321.407927,34,7
606062400,229387,0,41112,26207,469763737,28321.420912,34,6
606062400,229387,0,41112,26207,469763738,28321.433681,35,6
606062400,229387,0,41112,26207,469763739,28321.446253,34,7
606062400,229387,0,41112,26207,469763740,28321.458838,35,9
606062400,229387,0,41112,26207,469763741,28321.47141,33,6
606062400,229387,0,41112,26207,469763742,28321.484411,35,7
606062400,229387,0,41112,26207,469763743,28321.497186,35,6
606062400,229387,0,41112,26207,469763744,28321.509945,34,6
606062400,229387,0,41112,26207,469763745,28321.52242,35,6
606062400,229387,0,41112,26207,469763746,28321.534991,34,5
606062400,229387,0,41112,26207,469763748,28321.560633,36,7
606062400,229387,0,41112,26207,469763749,28321.573222,34,7
606062400,229387,0,41112,26207,469763750,28321.585796,33,6
606062400,229387,0,41112,26207,469763751,28321.598704,34,6
606062400,229387,0,41112,26207,469763752,28321.611267,34,6
606062400,229387,0,41112,26207,469763753,28321.62396,34,8
606062400,229387,0,41112,26207,469763754,28321.63654,34,7
606062400,229387,0,41112,26207,469763755,28321.649179,34,7
606062400,229387,0,41112,26207,469763756,28321.661985,34,6
606062400,229387,0,41112,26207,469763757,28321.674976,35,8
606062400,229387,0,41112,26207,469763758,28321.687966,34,6
606062400,229387,0,41112,26207,469763759,28321.700553,34,6
606062400,229387,0,41112,26207,469763760,28321.713512,34,6
606062400,229387,0,41112,26207,469763761,28321.726094,34,7
606062400,229387,0,41112,26207,469763762,28321.73894,34,7
606062400,229387,0,41112,26207,469763763,28321.751551,34,7
606062400,229387,0,41112,26207,469763764,28321.764271,34,5
606062400,229387,0,41112,26207,469763765,28321.776962,33,13
606062400,229387,0,41112,26207,469763766,28321.789849,34,7
606062400,229387,0,41112,26207,469763767,28321.802588,35,6
606062400,229387,0,41112,26207,469763768,28321.815308,34,6
606062400,229387,0,41112,26207,469763769,28321.827884,34,6
606062400,229387,0,41112,26207,469763770,28321.84074,34,7
606062400,229387,0,41112,26207,469763771,28321.853649,35,6
606062400,229387,0,41112,26207,469763772,28321.866231,34,8
606062400,229387,0,41112,26207,469763773,28321.8788,34,7
606062400,229387,0,41112,26207,469763774,28321.891418,34,6
606062400,229387,0,41112,26207,469763775,28321.904408,34,13
606062400,229387,0,41112,26207,469763776,28321.917224,34,7
606062400,229387,0,41112,26207,469763777,28321.930107,34,7
606062400,229387,0,41112,26207,469763778,28321.942916,33,6
606062400,229387,0,41112,26207,469763779,28321.955507,34,6
606062400,229387,0,41112,26207,469763780,28321.968284,35,6
606062400,229387,0,41112,26207,469763781,28321.981151,34,10
606062400,229387,0,41112,26207,469763782,28321.993946,34,7
606062400,229387,0,41112,26207,469763783,28322.006606,34,6
606062400,229387,0,41112,26207,469763784,28322.019197,35,7
606062400,229387,0,41112,26207,469763785,28322.032194,35,9
606062400,229387,0,41112,26207,469763787,28322.058156,34,6
606062400,229387,0,41112,26207,469763788,28322.070751,34,6
606062400,229387,0,41112,26207,469763789,28322.083605,34,6
606062400,229387,0,41112,26207,469763790,28322.096185,34,6
606062400,229387,0,41112,26207,469763791,28322.108809,34,6
606062400,229387,0,41112,26207,469763792,28322.121838,33,7
606062400,229387,0,41112,26207,469763793,28322.134766,35,7
606062400,229387,0,41112,26207,469763794,28322.147426,34,6
606062400,229387,0,41112,26207,469763795,28322.159987,33,6
606062400,229387,0,41112,26207,469763796,28322.172639,34,13
606062400,229387,0,41112,26207,469763797,28322.185636,34,6
606062400,229387,0,41112,26207,469763798,28322.198526,33,5
606062400,229387,0,41112,26207,469763799,28322.211229,35,6
606062400,229387,0,41112,26207,469763800,28322.223824,34,5
606062400,229387,0,41112,26207,469763801,28322.236777,34,7
606062400,229387,0,41112,26207,469763802,28322.249612,34,7
606062400,229387,0,41112,26207,469763803,28322.262467,34,13
606062400,229387,0,41112,26207,469763804,28322.275046,33,13
606062400,229387,0,41112,26207,469763805,28322.287847,34,6
606062400,229387,0,41112,26207,469763806,28322.300878,34,13
606062400,229387,0,41112,26207,469763807,28322.313923,35,6
606062400,229387,0,41112,26207,469763808,28322.326771,34,7
606062400,229387,0,41112,26207,469763809,28322.339427,34,6
606062400,229387,0,41112,26207,469763810,28322.351982,33,8
606062400,229387,0,41112,26207,469763811,28322.365066,34,12
606062400,229387,0,41112,26207,469763812,28322.377733,34,6
606062400,229387,0,41112,26207,469763813,28322.390493,34,8
606062400,229387,0,41112,26207,469763814,28322.403473,34,6
606062400,229387,0,41112,26207,469763815,28322.416269,34,6
606062400,229387,0,41112,26207,469763816,28322.428931,34,6
606062400,229387,0,41112,26207,469763817,28322.441618,34,7
606062400,229387,0,41112,26207,469763818,28322.454205,34,7
606062400,229387,0,41112,26207,469763819,28322.467043,34,8
606062400,229387,0,41112,26207,469763820,28322.479991,35,10
606062400,229387,0,41112,26207,469763821,28322.492671,35,11
606062400,229387,0,41112,26207,469763822,28322.505243,34,7
606062400,229387,0,41112,26207,469763823,28322.517815,33,5
606062400,229387,0,41112,26207,469763824,28322.530756,35,7
606062400,229387,0,41112,26207,469763825,28322.543407,34,6
606062400,229387,0,41112,26207,469763826,28322.55635,34,6
606062400,229387,0,41112,26207,469763827,28322.569174,33,7
606062400,229387,0,41112,26207,469763828,28322.582158,34,6
606062400,229387,0,41112,26207,469763829,28322.594895,35,9
606062400,229387,0,41112,26207,469763830,28322.607683,34,6
606062400,229387,0,41112,26207,469763831,28322.62047,34,6
606062400,229387,0,41112,26207,469763832,28322.63305,34,6
606062400,229387,0,41112,26207,469763833,28322.645633,34,6
606062400,229387,0,41112,26207,469763834,28322.658203,34,6
606062400,229387,0,41112,26207,469763835,28322.670921,34,7
606062400,229387,0,41112,26207,469763837,28322.6968,34,6
606062400,229387,0,41112,26207,469763838,28322.709372,35,7
606062400,229387,0,41112,26207,469763839,28322.722097,34,6
606062400,229387,0,41112,26207,469763840,28322.73508,33,8
606062400,229387,0,41112,26207,469763841,28322.748009,34,6
606062400,229387,0,41112,26207,469763842,28322.760609,35,6
606062400,229387,0,41112,26207,469763843,28322.773407,34,6
606062400,229387,0,41112,26207,469763844,28322.786457,34,7
606062400,229387,0,41112,26207,469763845,28322.799213,33,6
606062400,229387,0,41112,26207,469763846,28322.81203,34,8
606062400,229387,0,41112,26207,469763847,28322.824648,34,7
606062400,229387,0,41112,26207,469763848,28322.837448,33,6
606062400,229387,0,41112,26207,469763849,28322.850053,34,8
606062400,229387,0,41112,26207,469763850,28322.862853,33,6
606062400,229387,0,41112,26207,469763851,28322.875685,34,6
606062400,229387,0,41112,26207,469763852,28322.888819,33,6
606062400,229387,0,41112,26207,469763853,28322.901405,33,6
606062400,229387,0,41112,26207,469763854,28322.913962,35,6
606062400,229387,0,41112,26207,469763855,28322.92661,35,8
606062400,229387,0,41112,26207,469763856,28322.939411,34,7
606062400,229387,0,41112,26207,469763858,28322.965158,33,6
606062400,229387,0,41112,26207,469763859,28322.977744,33,6
606062400,229387,0,41112,26207,469763860,28322.990324,35,6
606062400,229387,0,41112,26207,469763861,28323.00289,34,6
606062400,229387,0,41112,26207,469763862,28323.015891,34,6
606062400,229387,0,41112,26207,469763863,28323.028751,33,6
606062400,229387,0,41112,26207,469763864,28323.041769,33,6
606062400,229387,0,41112,26207,469763865,28323.054343,34,6
606062400,229387,0,41112,26207,469763866,28323.06728,33,6
606062400,229387,0,41112,26207,469763867,28323.080207,34,8
606062400,229387,0,41112,26207,469763868,28323.092772,33,6
606062400,229387,0,41112,26207,469763869,28323.105728,33,6
606062400,229387,0,41112,26207,469763870,28323.11853,34,6
606062400,229387,0,41112,26207,469763871,28323.131498,33,6
606062400,229387,0,41112,26207,469763872,28323.144079,34,6
606062400,229387,0,41112,26207,469763873,28323.157056,34,11
606062400,229387,0,41112,26207,469763874,28323.169737,34,7
606062400,229387,0,41112,26207,469763875,28323.182614,35,11
606062400,229387,0,41112,26207,469763876,28323.19547,33,6
606062400,229387,0,41112,26207,469763877,28323.208422,33,7
606062400,229387,0,41112,26207,469763878,28323.221458,33,6
606062400,229387,0,41112,26207,469763879,28323.234418,34,6
606062400,229387,0,41112,26207,469763880,28323.247213,33,6
606062400,229387,0,41112,26207,469763881,28323.259839,34,7
606062400,229387,0,41112,26207,469763882,28323.27267,34,10
606062400,229387,0,41112,26207,469763883,28323.285247,34,7
606062400,229387,0,41112,26207,469763884,28323.297819,33,6
606062400,229387,0,41112,26207,469763885,28323.310789,33,7
606062400,229387,0,41112,26207,469763886,28323.323778,34,6
606062400,229387,0,41112,26207,469763887,28323.336602,33,5
606062400,229387,0,41112,26207,469763888,28323.349291,34,7
606062400,229387,0,41112,26207,469763889,28323.36188,34,7
606062400,229387,0,41112,26207,469763890,28323.374722,34,7
606062400,229387,0,41112,26207,469763891,28323.387668,33,6
606062400,229387,0,41112,26207,469763892,28323.400247,34,9
606062400,229387,0,41112,26207,469763893,28323.41293,33,7
606062400,229387,0,41112,26207,469763894,28323.425664,33,6
606062400,229387,0,41112,26207,469763895,28323.438244,34,9
606062400,229387,0,41112,26207,469763896,28323.450821,34,7
606062400,229387,0,41112,26207,469763897,28323.463424,34,6
606062400,229387,0,41112,26207,469763898,28323.476052,34,6
606062400,229387,0,41112,26207,469763899,28323.489026,33,6
606062400,229387,0,41112,26207,469763900,28323.50189,33,6
606062400,229387,0,41112,26207,469763901,28323.514648,35,7
606062400,229387,0,41112,26207,469763902,28323.527715,33,6
606062400,229387,0,41112,26207,469763903,28323.540614,33,7
606062400,229387,0,41112,26207,469763904,28323.553604,34,7
606062400,229387,0,41112,26207,469763905,28323.566304,33,5
606062400,229387,0,41112,26207,469763906,28323.578939,33,6
606062400,229387,0,41112,26207,469763907,28323.591839,33,6
606062400,229387,0,41112,26207,469763908,28323.604484,33,9
606062400,229387,0,41112,26207,469763909,28323.617358,34,6
606062400,229387,0,41112,26207,469763910,28323.630331,33,5
606062400,229387,0,41112,26207,469763911,28323.643194,34,6
606062400,229387,0,41112,26207,469763912,28323.655822,33,6
606062400,229387,0,41112,26207,469763913,28323.668601,34,6
606062400,229387,0,41112,26207,469763914,28323.681425,34,7
606062400,229387,0,41112,26207,469763915,28323.694333,34,6
606062400,229387,0,41112,26207,469763916,28323.707239,33,10
606062400,229387,0,41112,26207,469763917,28323.720019,34,10
606062400,229387,0,41112,26207,469763918,28323.732838,34,14
606062400,229387,0,41112,26207,469763919,28323.745542,33,6
606062400,229387,0,41112,26207,469763920,28323.758283,34,9
606062400,229387,0,41112,26207,469763922,28323.783788,33,6
606062400,229387,0,41112,26207,469763923,28323.796406,35,6
606062400,229387,0,41112,26207,469763924,28323.809294,34,7
606062400,229387,0,41112,26207,469763925,28323.821908,34,7
606062400,229387,0,41112,26207,469763926,28323.834564,34,6
606062400,229387,0,41112,26207,469763927,28323.847132,34,7
606062400,229387,0,41112,26207,469763928,28323.860085,34,6
606062400,229387,0,41112,26207,469763929,28323.872666,33,6
606062400,229387,0,41112,26207,469763930,28323.885257,34,7
606062400,229387,0,41112,26207,469763931,28323.898289,34,6
606062400,229387,0,41112,26207,469763933,28323.923921,34,6
606062400,229387,0,41112,26207,469763934,28323.936844,34,6
606062400,229387,0,41112,26207,469763935,28323.949829,34,7
606062400,229387,0,41112,26207,469763936,28323.96263,33,6
606062400,229387,0,41112,26207,469763937,28323.97521,34,8
606062400,229387,0,41112,26207,469763938,28323.988264,33,7
606062400,229387,0,41112,26207,469763939,28324.001048,33,5
606062400,229387,0,41112,26207,469763940,28324.013612,33,6
606062400,229387,0,41112,26207,469763941,28324.02658,33,6
606062400,229387,0,41112,26207,469763942,28324.039237,35,6
606062400,229387,0,41112,26207,469763943,28324.052043,33,7
606062400,229387,0,41112,26207,469763944,28324.064634,34,7
606062400,229387,0,41112,26207,469763945,28324.077473,34,6
606062400,229387,0,41112,26207,469763946,28324.090059,34,6
606062400,229387,0,41112,26207,469763947,28324.103093,34,8
606062400,229387,0,41112,26207,469763948,28324.11604,34,6
606062400,229387,0,41112,26207,469763949,28324.128714,33,6
606062400,229387,0,41112,26207,469763950,28324.141408,33,6
606062400,229387,0,41112,26207,469763951,28324.154037,33,6
606062400,229387,0,41112,26207,469763952,28324.166855,34,6
606062400,229387,0,41112,26207,469763953,28324.17966,33,6
606062400,229387,0,41112,26207,469763954,28324.192524,34,6
606062400,229387,0,41112,26207,469763955,28324.205194,34,7
606062400,229387,0,41112,26207,469763956,28324.217768,34,6
606062400,229387,0,41112,26207,469763957,28324.230515,34,7
606062400,229387,0,41112,26207,469763958,28324.24318,34,10
606062400,229387,0,41112,26207,469763959,28324.25595,35,6
606062400,229387,0,41112,26207,469763960,28324.268652,33,7
606062400,229387,0,41112,26207,469763961,28324.281428,33,9
606062400,229387,0,41112,26207,469763962,28324.294399,34,6
606062400,229387,0,41112,26207,469763963,28324.306964,34,6
606062400,229387,0,41112,26207,469763964,28324.31987,34,7
606062400,229387,0,41112,26207,469763965,28324.332908,35,11
606062400,229387,0,41112,26207,469763966,28324.34583,34,6
606062400,229387,0,41112,26207,469763967,28324.358842,34,6
606062400,229387,0,41112,26207,469763968,28324.371586,33,7
606062400,229387,0,41112,26207,469763969,28324.384524,33,6
606062400,229387,0,41112,26207,469763970,28324.397422,33,6
606062400,229387,0,41112,26207,469763971,28324.410037,34,6
606062400,229387,0,41112,26207,469763972,28324.423045,34,6
606062400,229387,0,41112,26207,469763973,28324.435648,33,6
606062400,229387,0,41112,26207,469763974,28324.448312,34,7
606062400,229387,0,41112,26207,469763975,28324.460959,33,6
606062400,229387,0,41112,26207,469763976,28324.473875,34,6
606062400,229387,0,41112,26207,469763977,28324.486574,35,6
606062400,229387,0,41112,26207,469763978,28324.499326,34,6
606062400,229387,0,41112,26207,469763979,28324.512122,33,6
606062400,229387,0,41112,26207,469763980,28324.524702,34,6
606062400,229387,0,41112,26207,469763981,28324.537645,34,6
606062400,229387,0,41112,26207,469763982,28324.55056,32,14
606062400,229387,0,41112,26207,469763983,28324.563138,33,14
606062400,229387,0,41112,26207,469763984,28324.575971,34,7
606062400,229387,0,41112,26207,469763985,28324.588701,34,6
606062400,229387,0,41112,26207,469763986,28324.601335,34,6
606062400,229387,0,41112,26207,469763987,28324.613937,34,5
606062400,229387,0,41112,26207,469763988,28324.626621,33,7
606062400,229387,0,41112,26207,469763990,28324.652245,34,6
606062400,229387,0,41112,26207,469763991,28324.664972,34,6
606062400,229387,0,41112,26207,469763992,28324.677727,34,12
606062400,229387,0,41112,26207,469763993,28324.690327,33,12
606062400,229387,0,41112,26207,469763994,28324.702994,33,6
606062400,229387,0,41112,26207,469763995,28324.715571,33,6
606062400,229387,0,41112,26207,469763996,28324.728151,35,6
606062400,229387,0,41112,26207,469763997,28324.740885,33,6
606062400,229387,0,41112,26207,469763998,28324.753543,34,7
606062400,229387,0,41112,26207,469763999,28324.766344,34,8
606062400,229387,0,41112,26207,469764000,28324.779117,33,6
606062400,229387,0,41112,26207,469764001,28324.791719,35,6
606062400,229387,0,41112,26207,469764002,28324.804578,34,6
606062400,229387,0,41112,26207,469764003,28324.81732,34,6
606062400,229387,0,41112,26207,469764004,28324.829884,34,10
606062400,229387,0,41112,26207,469764005,28324.842714,34,8
606062400,229387,0,41112,26207,469764006,28324.855759,35,6
606062400,229387,0,41112,26207,469764007,28324.868426,34,9
606062400,229387,0,41112,26207,469764008,28324.881001,34,8
606062400,229387,0,41112,26207,469764009,28324.893768,34,6
606062400,229387,0,41112,26207,469764010,28324.906357,34,6
606062400,229387,0,41112,26207,469764011,28324.918947,35,6
606062400,229387,0,41112,26207,469764012,28324.931751,33,6
606062400,229387,0,41112,26207,469764013,28324.944651,34,6
606062400,229387,0,41112,26207,469764014,28324.957237,33,6
606062400,229387,0,41112,26207,469764015,28324.969818,33,7
606062400,229387,0,41112,26207,469764016,28324.982667,33,7
606062400,229387,0,41112,26207,469764017,28324.995517,33,6
606062400,229387,0,41112,26207,469764019,28325.021304,33,8
606062400,229387,0,41112,26207,469764020,28325.033884,34,7
606062400,229387,0,41112,26207,469764021,28325.046629,33,5
606062400,229387,0,41112,26207,469764022,28325.059631,33,6
606062400,229387,0,41112,26207,469764023,28325.072451,33,8
606062400,229387,0,41112,26207,469764024,28325.085522,34,6
606062400,229387,0,41112,26207,469764025,28325.098524,33,6
606062400,229387,0,41112,26207,469764026,28325.111109,34,9
606062400,229387,0,41112,26207,469764027,28325.123712,34,8
606062400,229387,0,41112,26207,469764028,28325.136644,33,6
606062400,229387,0,41112,26207,469764029,28325.149364,33,6
606062400,229387,0,41112,26207,469764030,28325.162168,33,6
606062400,229387,0,41112,26207,469764031,28325.174751,33,6
606062400,229387,0,41112,26207,469764032,28325.187313,33,5
606062400,229387,0,41112,26207,469764033,28325.200299,33,8
606062400,229387,0,41112,26207,469764034,28325.213123,33,7
606062400,229387,0,41112,26207,469764035,28325.225947,33,6
606062400,229387,0,41112,26207,469764037,28325.251373,34,5
606062400,229387,0,41112,26207,469764038,28325.26408,33,6
606062400,229387,0,41112,26207,469764039,28325.276946,33,8
606062400,229387,0,41112,26207,469764040,28325.289547,34,8
606062400,229387,0,41112,26207,469764041,28325.302451,34,7
606062400,229387,0,41112,26207,469764042,28325.315227,34,12
606062400,229387,0,41112,26207,469764043,28325.327791,33,12
606062400,229387,0,41112,26207,469764044,28325.340378,33,7
606062400,229387,0,41112,26207,469764045,28325.3531,34,6
606062400,229387,0,41112,26207,469764046,28325.365851,33,6
606062400,229387,0,41112,26207,469764047,28325.378439,33,6
606062400,229387,0,41112,26207,469764048,28325.391002,34,8
606062400,229387,0,41112,26207,469764049,28325.403787,34,6
606062400,229387,0,41112,26207,469764050,28325.416542,34,7
606062400,229387,0,41112,26207,469764051,28325.429115,33,6
606062400,229387,0,41112,26207,469764052,28325.44195,33,6
606062400,229387,0,41112,26207,469764053,28325.455014,34,8
606062400,229387,0,41112,26207,469764054,28325.467705,33,8
606062400,229387,0,41112,26207,469764055,28325.48016,34,8
606062400,229387,0,41112,26207,469764056,28325.492949,34,12
606062400,229387,0,41112,26207,469764057,28325.505663,34,6
606062400,229387,0,41112,26207,469764058,28325.518695,34,7
606062400,229387,0,41112,26207,469764059,28325.531732,34,6
