exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23634,469763436,41281.29385,21,9
606062400,229415,0,23651,23634,469763437,41281.30642,21,10
606062400,229415,0,23651,23634,469763438,41281.319009,21,9
606062400,229415,0,23651,23634,469763439,41281.33185,22,15
606062400,229415,0,23651,23634,469763440,41281.344666,21,14
606062400,229415,0,23651,23634,469763441,41281.357489,21,19
606062400,229415,0,23651,23634,469763442,41281.370079,21,16
606062400,229415,0,23651,23634,469763443,41281.382915,23,17
606062400,229415,0,23651,23634,469763445,41281.408297,21,11
606062400,229415,0,23651,23634,469763446,41281.421366,24,21
606062400,229415,0,23651,23634,469763447,41281.43395,21,15
606062400,229415,0,23651,23634,469763448,41281.44682,21,11
606062400,229415,0,23651,23634,469763449,41281.45969,21,10
606062400,229415,0,23651,23634,469763450,41281.472477,21,10
606062400,229415,0,23651,23634,469763452,41281.498121,21,10
606062400,229415,0,23651,23634,469763453,41281.511147,22,11
606062400,229415,0,23651,23634,469763454,41281.523736,22,10
606062400,229415,0,23651,23634,469763455,41281.536714,22,12
606062400,229415,0,23651,23634,469763456,41281.549328,21,10
606062400,229415,0,23651,23634,469763457,41281.561957,22,12
606062400,229415,0,23651,23634,469763458,41281.574751,21,10
606062400,229415,0,23651,23634,469763459,41281.587333,21,11
606062400,229415,0,23651,23634,469763460,41281.600368,21,11
606062400,229415,0,23651,23634,469763461,41281.613089,21,12
606062400,229415,0,23651,23634,469763462,41281.625668,21,11
606062400,229415,0,23651,23634,469763463,41281.638599,21,10
606062400,229415,0,23651,23634,469763464,41281.651306,22,10
606062400,229415,0,23651,23634,469763465,41281.664249,21,11
606062400,229415,0,23651,23634,469763466,41281.677051,21,11
606062400,229415,0,23651,23634,469763467,41281.689872,22,10
606062400,229415,0,23651,23634,469763468,41281.702621,21,11
606062400,229415,0,23651,23634,469763469,41281.715391,21,10
606062400,229415,0,23651,23634,469763470,41281.72823,22,11
606062400,229415,0,23651,23634,469763471,41281.741192,22,12
606062400,229415,0,23651,23634,469763472,41281.753854,22,11
606062400,229415,0,23651,23634,469763473,41281.766426,21,12
606062400,229415,0,23651,23634,469763474,41281.779469,21,10
606062400,229415,0,23651,23634,469763475,41281.792052,21,11
606062400,229415,0,23651,23634,469763476,41281.804863,22,13
606062400,229415,0,23651,23634,469763477,41281.817445,21,12
606062400,229415,0,23651,23634,469763478,41281.830031,21,11
606062400,229415,0,23651,23634,469763479,41281.843062,21,12
606062400,229415,0,23651,23634,469763480,41281.855779,21,11
606062400,229415,0,23651,23634,469763481,41281.868823,21,10
606062400,229415,0,23651,23634,469763482,41281.881594,21,11
606062400,229415,0,23651,23634,469763483,41281.893906,21,9
606062400,229415,0,23651,23634,469763484,41281.897404,21,10
606062400,229415,0,23651,23634,469763485,41281.907385,21,9
606062400,229415,0,23651,23634,469763486,41281.920326,21,10
606062400,229415,0,23651,23634,469763487,41281.932928,21,9
606062400,229415,0,23651,23634,469763488,41281.945929,21,9
606062400,229415,0,23651,23634,469763489,41281.95855,21,9
606062400,229415,0,23651,23634,469763490,41281.971154,22,9
606062400,229415,0,23651,23634,469763491,41281.984088,22,9
606062400,229415,0,23651,23634,469763492,41281.996673,20,10
606062400,229415,0,23651,23634,469763493,41282.009675,20,9
606062400,229415,0,23651,23634,469763495,41282.035267,20,8
606062400,229415,0,23651,23634,469763496,41282.048177,22,19
606062400,229415,0,23651,23634,469763497,41282.060848,20,9
606062400,229415,0,23651,23634,469763498,41282.073493,20,9
606062400,229415,0,23651,23634,469763499,41282.086205,20,7
606062400,229415,0,23651,23634,469763500,41282.099105,20,14
606062400,229415,0,23651,23634,469763501,41282.111789,21,14
606062400,229415,0,23651,23634,469763502,41282.124716,20,9
606062400,229415,0,23651,23634,469763503,41282.137502,20,9
606062400,229415,0,23651,23634,469763504,41282.150092,20,9
606062400,229415,0,23651,23634,469763505,41282.163076,20,9
606062400,229415,0,23651,23634,469763506,41282.175661,20,9
606062400,229415,0,23651,23634,469763507,41282.188387,20,9
606062400,229415,0,23651,23634,469763508,41282.201204,20,9
606062400,229415,0,23651,23634,469763509,41282.214226,20,11
606062400,229415,0,23651,23634,469763510,41282.227397,20,9
606062400,229415,0,23651,23634,469763511,41282.240089,20,9
606062400,229415,0,23651,23634,469763512,41282.252843,20,10
606062400,229415,0,23651,23634,469763513,41282.265726,20,9
606062400,229415,0,23651,23634,469763514,41282.2783,20,9
606062400,229415,0,23651,23634,469763515,41282.291161,22,9
606062400,229415,0,23651,23634,469763516,41282.30374,20,10
606062400,229415,0,23651,23634,469763517,41282.316311,20,9
606062400,229415,0,23651,23634,469763518,41282.329321,20,11
606062400,229415,0,23651,23634,469763519,41282.342109,20,9
606062400,229415,0,23651,23634,469763520,41282.354854,20,9
606062400,229415,0,23651,23634,469763521,41282.367863,20,9
606062400,229415,0,23651,23634,469763522,41282.380441,20,9
606062400,229415,0,23651,23634,469763523,41282.393023,20,9
606062400,229415,0,23651,23634,469763524,41282.405722,20,9
606062400,229415,0,23651,23634,469763525,41282.418498,21,9
606062400,229415,0,23651,23634,469763526,41282.431285,20,9
606062400,229415,0,23651,23634,469763527,41282.443866,20,10
606062400,229415,0,23651,23634,469763528,41282.457244,20,9
606062400,229415,0,23651,23634,469763529,41282.470074,20,9
606062400,229415,0,23651,23634,469763530,41282.482928,20,9
606062400,229415,0,23651,23634,469763531,41282.495634,19,10
606062400,229415,0,23651,23634,469763532,41282.5081,21,10
606062400,229415,0,23651,23634,469763533,41282.521016,19,9
606062400,229415,0,23651,23634,469763534,41282.533593,20,9
606062400,229415,0,23651,23634,469763535,41282.546464,22,10
606062400,229415,0,23651,23634,469763536,41282.559048,21,10
606062400,229415,0,23651,23634,469763537,41282.572006,20,11
606062400,229415,0,23651,23634,469763538,41282.584758,20,9
606062400,229415,0,23651,23634,469763539,41282.597321,20,9
606062400,229415,0,23651,23634,469763540,41282.61009,20,11
606062400,229415,0,23651,23634,469763541,41282.622801,21,10
606062400,229415,0,23651,23634,469763542,41282.63572,20,9
606062400,229415,0,23651,23634,469763543,41282.648621,20,10
606062400,229415,0,23651,23634,469763544,41282.661265,21,10
606062400,229415,0,23651,23634,469763545,41282.673859,21,10
606062400,229415,0,23651,23634,469763546,41282.686644,21,17
606062400,229415,0,23651,23634,469763547,41282.699229,21,12
606062400,229415,0,23651,23634,469763548,41282.711801,22,11
606062400,229415,0,23651,23634,469763549,41282.724547,21,9
606062400,229415,0,23651,23634,469763550,41282.737129,21,8
606062400,229415,0,23651,23634,469763551,41282.750002,22,9
606062400,229415,0,23651,23634,469763552,41282.762596,21,9
606062400,229415,0,23651,23634,469763553,41282.775243,21,12
606062400,229415,0,23651,23634,469763554,41282.787956,22,12
606062400,229415,0,23651,23634,469763555,41282.800534,21,13
606062400,229415,0,23651,23634,469763556,41282.81326,21,10
606062400,229415,0,23651,23634,469763557,41282.826282,21,10
606062400,229415,0,23651,23634,469763558,41282.839059,21,10
606062400,229415,0,23651,23634,469763559,41282.851643,21,11
606062400,229415,0,23651,23634,469763560,41282.864227,21,11
606062400,229415,0,23651,23634,469763561,41282.876975,21,11
606062400,229415,0,23651,23634,469763562,41282.889562,22,11
606062400,229415,0,23651,23634,469763563,41282.902131,21,10
606062400,229415,0,23651,23634,469763564,41282.914708,21,10
606062400,229415,0,23651,23634,469763565,41282.927542,21,9
606062400,229415,0,23651,23634,469763566,41282.94044,21,10
606062400,229415,0,23651,23634,469763567,41282.953044,20,9
606062400,229415,0,23651,23634,469763568,41282.965845,21,9
606062400,229415,0,23651,23634,469763569,41282.978533,22,11
606062400,229415,0,23651,23634,469763571,41283.004107,21,10
606062400,229415,0,23651,23634,469763572,41283.016915,21,9
606062400,229415,0,23651,23634,469763573,41283.0295,20,9
606062400,229415,0,23651,23634,469763574,41283.042477,22,12
606062400,229415,0,23651,23634,469763575,41283.055057,21,11
606062400,229415,0,23651,23634,469763576,41283.067637,20,9
606062400,229415,0,23651,23634,469763577,41283.08048,21,9
606062400,229415,0,23651,23634,469763578,41283.093036,22,9
606062400,229415,0,23651,23634,469763579,41283.105613,21,9
606062400,229415,0,23651,23634,469763580,41283.118535,21,12
606062400,229415,0,23651,23634,469763581,41283.1312,21,9
606062400,229415,0,23651,23634,469763582,41283.144026,21,10
606062400,229415,0,23651,23634,469763583,41283.157063,22,11
606062400,229415,0,23651,23634,469763584,41283.169641,22,11
606062400,229415,0,23651,23634,469763585,41283.182225,22,14
606062400,229415,0,23651,23634,469763586,41283.194799,21,14
606062400,229415,0,23651,23634,469763587,41283.207381,21,10
606062400,229415,0,23651,23634,469763588,41283.220082,21,9
606062400,229415,0,23651,23634,469763589,41283.232853,21,9
606062400,229415,0,23651,23634,469763590,41283.245477,24,9
606062400,229415,0,23651,23634,469763591,41283.258057,22,12
606062400,229415,0,23651,23634,469763592,41283.270947,21,7
606062400,229415,0,23651,23634,469763593,41283.28352,21,9
606062400,229415,0,23651,23634,469763594,41283.296244,21,8
606062400,229415,0,23651,23634,469763595,41283.309225,21,9
606062400,229415,0,23651,23634,469763596,41283.322053,22,11
606062400,229415,0,23651,23634,469763597,41283.335095,21,9
606062400,229415,0,23651,23634,469763598,41283.347949,21,9
606062400,229415,0,23651,23634,469763599,41283.360529,21,10
606062400,229415,0,23651,23634,469763600,41283.373144,21,9
606062400,229415,0,23651,23634,469763601,41283.386479,20,9
606062400,229415,0,23651,23634,469763602,41283.399308,23,10
606062400,229415,0,23651,23634,469763603,41283.412364,21,10
606062400,229415,0,23651,23634,469763604,41283.424927,21,9
606062400,229415,0,23651,23634,469763605,41283.43772,21,7
606062400,229415,0,23651,23634,469763606,41283.4503,21,8
606062400,229415,0,23651,23634,469763607,41283.463212,21,9
606062400,229415,0,23651,23634,469763608,41283.47602,21,9
606062400,229415,0,23651,23634,469763609,41283.488549,21,9
606062400,229415,0,23651,23634,469763610,41283.501153,21,9
606062400,229415,0,23651,23634,469763611,41283.51405,21,11
606062400,229415,0,23651,23634,469763612,41283.52663,21,11
606062400,229415,0,23651,23634,469763613,41283.53921,22,10
606062400,229415,0,23651,23634,469763614,41283.551828,21,8
606062400,229415,0,23651,23634,469763616,41283.577032,21,8
606062400,229415,0,23651,23634,469763617,41283.589946,21,8
606062400,229415,0,23651,23634,469763618,41283.602525,21,8
606062400,229415,0,23651,23634,469763619,41283.615891,21,8
606062400,229415,0,23651,23634,469763620,41283.628848,21,12
606062400,229415,0,23651,23634,469763621,41283.641798,21,8
606062400,229415,0,23651,23634,469763622,41283.654657,21,7
606062400,229415,0,23651,23634,469763623,41283.667246,21,8
606062400,229415,0,23651,23634,469763624,41283.680165,21,9
606062400,229415,0,23651,23634,469763625,41283.692987,21,8
606062400,229415,0,23651,23634,469763626,41283.705825,20,7
606062400,229415,0,23651,23634,469763627,41283.718484,20,8
606062400,229415,0,23651,23634,469763628,41283.731072,20,8
606062400,229415,0,23651,23634,469763629,41283.744019,20,11
606062400,229415,0,23651,23634,469763630,41283.756597,20,8
606062400,229415,0,23651,23634,469763631,41283.769286,20,10
606062400,229415,0,23651,23634,469763632,41283.781915,20,10
606062400,229415,0,23651,23634,469763633,41283.795221,20,8
606062400,229415,0,23651,23634,469763634,41283.808226,20,7
606062400,229415,0,23651,23634,469763635,41283.821264,20,8
606062400,229415,0,23651,23634,469763636,41283.834119,20,9
606062400,229415,0,23651,23634,469763637,41283.84684,20,8
606062400,229415,0,23651,23634,469763638,41283.859603,20,8
606062400,229415,0,23651,23634,469763639,41283.872408,20,13
606062400,229415,0,23651,23634,469763640,41283.885172,20,11
606062400,229415,0,23651,23634,469763641,41283.898085,22,11
606062400,229415,0,23651,23634,469763642,41283.910841,20,8
606062400,229415,0,23651,23634,469763643,41283.92375,20,10
606062400,229415,0,23651,23634,469763644,41283.936589,20,9
606062400,229415,0,23651,23634,469763645,41283.949171,20,10
606062400,229415,0,23651,23634,469763646,41283.961962,20,10
606062400,229415,0,23651,23634,469763647,41283.975282,20,8
606062400,229415,0,23651,23634,469763648,41283.988171,20,8
606062400,229415,0,23651,23634,469763649,41284.001009,20,8
606062400,229415,0,23651,23634,469763650,41284.013678,20,9
606062400,229415,0,23651,23634,469763651,41284.026249,20,8
606062400,229415,0,23651,23634,469763652,41284.03883,20,7
606062400,229415,0,23651,23634,469763654,41284.064187,23,9
606062400,229415,0,23651,23634,469763655,41284.076866,21,10
606062400,229415,0,23651,23634,469763656,41284.08952,22,10
606062400,229415,0,23651,23634,469763657,41284.102568,21,9
606062400,229415,0,23651,23634,469763658,41284.115301,21,9
606062400,229415,0,23651,23634,469763659,41284.127947,22,9
606062400,229415,0,23651,23634,469763660,41284.140742,22,9
606062400,229415,0,23651,23634,469763661,41284.153306,22,8
606062400,229415,0,23651,23634,469763662,41284.166309,22,9
606062400,229415,0,23651,23634,469763663,41284.17888,22,9
606062400,229415,0,23651,23634,469763664,41284.191717,22,12
606062400,229415,0,23651,23634,469763665,41284.204322,22,10
606062400,229415,0,23651,23634,469763666,41284.216909,22,9
606062400,229415,0,23651,23634,469763667,41284.229561,22,9
606062400,229415,0,23651,23634,469763668,41284.24252,23,17
606062400,229415,0,23651,23634,469763669,41284.255149,22,7
606062400,229415,0,23651,23634,469763670,41284.268001,23,9
606062400,229415,0,23651,23634,469763671,41284.280634,22,9
606062400,229415,0,23651,23634,469763672,41284.293509,23,9
606062400,229415,0,23651,23634,469763673,41284.306175,22,7
606062400,229415,0,23651,23634,469763674,41284.319146,22,11
606062400,229415,0,23651,23634,469763675,41284.33174,22,10
606062400,229415,0,23651,23634,469763676,41284.344302,23,12
606062400,229415,0,23651,23634,469763677,41284.357158,23,13
606062400,229415,0,23651,23634,469763678,41284.370044,23,12
606062400,229415,0,23651,23634,469763679,41284.382718,23,9
606062400,229415,0,23651,23634,469763680,41284.395416,23,10
606062400,229415,0,23651,23634,469763681,41284.407916,23,10
606062400,229415,0,23651,23634,469763682,41284.420508,22,12
606062400,229415,0,23651,23634,469763683,41284.433073,22,11
606062400,229415,0,23651,23634,469763684,41284.44643,22,10
606062400,229415,0,23651,23634,469763685,41284.45938,24,12
606062400,229415,0,23651,23634,469763686,41284.472027,23,10
606062400,229415,0,23651,23634,469763687,41284.484672,22,10
606062400,229415,0,23651,23634,469763688,41284.497255,22,10
606062400,229415,0,23651,23634,469763689,41284.509842,23,10
606062400,229415,0,23651,23634,469763690,41284.522408,22,9
606062400,229415,0,23651,23634,469763691,41284.535751,24,10
606062400,229415,0,23651,23634,469763692,41284.548797,22,11
606062400,229415,0,23651,23634,469763693,41284.56143,22,10
606062400,229415,0,23651,23634,469763694,41284.574302,22,11
606062400,229415,0,23651,23634,469763695,41284.587389,22,10
606062400,229415,0,23651,23634,469763696,41284.600032,22,10
606062400,229415,0,23651,23634,469763697,41284.612713,22,11
606062400,229415,0,23651,23634,469763698,41284.625306,22,10
606062400,229415,0,23651,23634,469763699,41284.637926,22,8
606062400,229415,0,23651,23634,469763700,41284.65049,22,9
606062400,229415,0,23651,23634,469763701,41284.663075,22,10
606062400,229415,0,23651,23634,469763702,41284.675725,22,10
606062400,229415,0,23651,23634,469763703,41284.688798,24,18
606062400,229415,0,23651,23634,469763704,41284.70169,22,11
606062400,229415,0,23651,23634,469763705,41284.714406,22,10
606062400,229415,0,23651,23634,469763706,41284.727115,23,10
606062400,229415,0,23651,23634,469763707,41284.740074,22,9
606062400,229415,0,23651,23634,469763708,41284.752875,21,9
606062400,229415,0,23651,23634,469763709,41284.765754,22,9
606062400,229415,0,23651,23634,469763710,41284.778681,22,14
606062400,229415,0,23651,23634,469763711,41284.791724,22,10
606062400,229415,0,23651,23634,469763712,41284.804732,22,10
606062400,229415,0,23651,23634,469763713,41284.81741,22,14
606062400,229415,0,23651,23634,469763714,41284.830104,22,10
606062400,229415,0,23651,23634,469763715,41284.842828,21,11
606062400,229415,0,23651,23634,469763716,41284.85546,22,11
606062400,229415,0,23651,23634,469763717,41284.868319,22,11
606062400,229415,0,23651,23634,469763718,41284.880935,21,11
606062400,229415,0,23651,23634,469763719,41284.893582,22,11
606062400,229415,0,23651,23634,469763720,41284.906289,22,11
606062400,229415,0,23651,23634,469763721,41284.919109,22,12
606062400,229415,0,23651,23634,469763722,41284.93209,23,17
606062400,229415,0,23651,23634,469763723,41284.945125,22,11
606062400,229415,0,23651,23634,469763724,41284.957846,22,11
606062400,229415,0,23651,23634,469763726,41284.983245,22,10
606062400,229415,0,23651,23634,469763727,41284.996265,22,10
606062400,229415,0,23651,23634,469763728,41285.009294,22,10
606062400,229415,0,23651,23634,469763730,41285.035383,22,10
606062400,229415,0,23651,23634,469763731,41285.047975,22,10
606062400,229415,0,23651,23634,469763732,41285.060557,22,10
606062400,229415,0,23651,23634,469763733,41285.073382,24,10
606062400,229415,0,23651,23634,469763734,41285.086131,22,12
606062400,229415,0,23651,23634,469763735,41285.098731,22,10
606062400,229415,0,23651,23634,469763736,41285.111514,22,10
606062400,229415,0,23651,23634,469763737,41285.124788,22,11
606062400,229415,0,23651,23634,469763738,41285.137383,23,11
606062400,229415,0,23651,23634,469763739,41285.150263,22,10
606062400,229415,0,23651,23634,469763740,41285.16316,22,10
606062400,229415,0,23651,23634,469763741,41285.175731,22,10
606062400,229415,0,23651,23634,469763742,41285.188508,23,13
606062400,229415,0,23651,23634,469763743,41285.201254,22,10
606062400,229415,0,23651,23634,469763744,41285.213841,22,10
606062400,229415,0,23651,23634,469763745,41285.226744,23,13
606062400,229415,0,23651,23634,469763746,41285.239543,23,14
606062400,229415,0,23651,23634,469763748,41285.265122,21,16
606062400,229415,0,23651,23634,469763749,41285.278177,21,9
606062400,229415,0,23651,23634,469763750,41285.290984,20,8
606062400,229415,0,23651,23634,469763751,41285.303969,21,11
606062400,229415,0,23651,23634,469763752,41285.316587,21,9
606062400,229415,0,23651,23634,469763753,41285.329572,20,13
606062400,229415,0,23651,23634,469763754,41285.342287,20,10
606062400,229415,0,23651,23634,469763755,41285.355095,21,13
606062400,229415,0,23651,23634,469763756,41285.367806,20,9
606062400,229415,0,23651,23634,469763758,41285.393746,20,10
606062400,229415,0,23651,23634,469763759,41285.406404,20,9
606062400,229415,0,23651,23634,469763760,41285.41908,21,9
606062400,229415,0,23651,23634,469763762,41285.444556,20,15
606062400,229415,0,23651,23634,469763763,41285.457275,20,14
606062400,229415,0,23651,23634,469763764,41285.469861,22,14
606062400,229415,0,23651,23634,469763765,41285.482438,21,14
606062400,229415,0,23651,23634,469763766,41285.495111,19,8
606062400,229415,0,23651,23634,469763767,41285.507918,20,8
606062400,229415,0,23651,23634,469763768,41285.520923,19,8
606062400,229415,0,23651,23634,469763769,41285.533875,20,10
606062400,229415,0,23651,23634,469763772,41285.572257,20,15
606062400,229415,0,23651,23634,469763774,41285.598074,18,9
606062400,229415,0,23651,23634,469763775,41285.611393,18,9
606062400,229415,0,23651,23634,469763776,41285.623946,19,9
606062400,229415,0,23651,23634,469763777,41285.636676,19,11
606062400,229415,0,23651,23634,469763778,41285.649545,17,13
606062400,229415,0,23651,23634,469763779,41285.662523,18,8
606062400,229415,0,23651,23634,469763780,41285.675558,18,8
606062400,229415,0,23651,23634,469763781,41285.688483,18,7
606062400,229415,0,23651,23634,469763782,41285.701549,18,8
606062400,229415,0,23651,23634,469763783,41285.714921,20,9
606062400,229415,0,23651,23634,469763784,41285.727815,18,8
606062400,229415,0,23651,23634,469763785,41285.740877,18,6
606062400,229415,0,23651,23634,469763786,41285.753917,19,8
606062400,229415,0,23651,23634,469763787,41285.766891,21,6
606062400,229415,0,23651,23634,469763788,41285.779469,19,6
606062400,229415,0,23651,23634,469763789,41285.792237,18,10
606062400,229415,0,23651,23634,469763790,41285.805291,19,7
606062400,229415,0,23651,23634,469763791,41285.817996,18,7
606062400,229415,0,23651,23634,469763792,41285.830581,19,8
606062400,229415,0,23651,23634,469763793,41285.843569,19,7
606062400,229415,0,23651,23634,469763794,41285.856573,18,7
606062400,229415,0,23651,23634,469763795,41285.869475,18,14
606062400,229415,0,23651,23634,469763796,41285.882435,17,7
606062400,229415,0,23651,23634,469763797,41285.895005,18,7
606062400,229415,0,23651,23634,469763798,41285.907622,18,7
606062400,229415,0,23651,23634,469763800,41285.933731,17,8
606062400,229415,0,23651,23634,469763801,41285.946455,18,6
606062400,229415,0,23651,23634,469763802,41285.959216,17,6
606062400,229415,0,23651,23634,469763803,41285.971938,19,13
606062400,229415,0,23651,23634,469763804,41285.984789,18,7
606062400,229415,0,23651,23634,469763805,41285.997553,18,6
606062400,229415,0,23651,23634,469763806,41286.010107,19,6
606062400,229415,0,23651,23634,469763808,41286.035991,19,10
606062400,229415,0,23651,23634,469763809,41286.048876,18,6
606062400,229415,0,23651,23634,469763810,41286.061453,18,7
606062400,229415,0,23651,23634,469763811,41286.074523,18,9
606062400,229415,0,23651,23634,469763812,41286.087377,19,9
606062400,229415,0,23651,23634,469763813,41286.100281,18,6
606062400,229415,0,23651,23634,469763814,41286.11334,18,9
606062400,229415,0,23651,23634,469763815,41286.126234,18,6
606062400,229415,0,23651,23634,469763816,41286.13908,18,18
606062400,229415,0,23651,23634,469763817,41286.151794,18,9
606062400,229415,0,23651,23634,469763818,41286.164401,18,7
606062400,229415,0,23651,23634,469763819,41286.177191,17,7
606062400,229415,0,23651,23634,469763821,41286.202959,17,9
606062400,229415,0,23651,23634,469763822,41286.215943,17,9
606062400,229415,0,23651,23634,469763823,41286.228528,17,7
606062400,229415,0,23651,23634,469763824,41286.241419,17,6
606062400,229415,0,23651,23634,469763826,41286.267017,17,7
606062400,229415,0,23651,23634,469763828,41286.292578,19,15
606062400,229415,0,23651,23634,469763830,41286.317828,16,10
606062400,229415,0,23651,23634,469763831,41286.330541,17,9
606062400,229415,0,23651,23634,469763832,41286.343652,16,10
606062400,229415,0,23651,23634,469763835,41286.381728,16,8
606062400,229415,0,23651,23634,469763836,41286.394765,17,8
606062400,229415,0,23651,23634,469763838,41286.420463,16,6
606062400,229415,0,23651,23634,469763839,41286.433716,17,8
606062400,229415,0,23651,23634,469763840,41286.446741,16,8
606062400,229415,0,23651,23634,469763841,41286.459475,19,8
606062400,229415,0,23651,23634,469763843,41286.485395,17,9
606062400,229415,0,23651,23634,469763844,41286.49827,17,8
606062400,229415,0,23651,23634,469763845,41286.510864,18,11
606062400,229415,0,23651,23634,469763846,41286.523793,18,9
606062400,229415,0,23651,23634,469763847,41286.536626,18,8
606062400,229415,0,23651,23634,469763848,41286.54955,20,18
606062400,229415,0,23651,23634,469763849,41286.562374,18,8
606062400,229415,0,23651,23634,469763850,41286.574965,19,8
606062400,229415,0,23651,23634,469763851,41286.587986,19,9
606062400,229415,0,23651,23634,469763852,41286.60067,19,8
606062400,229415,0,23651,23634,469763853,41286.613677,19,9
606062400,229415,0,23651,23634,469763854,41286.626416,19,8
606062400,229415,0,23651,23634,469763855,41286.639083,19,8
606062400,229415,0,23651,23634,469763856,41286.651743,19,8
606062400,229415,0,23651,23634,469763857,41286.664803,20,11
606062400,229415,0,23651,23634,469763858,41286.677509,20,11
606062400,229415,0,23651,23634,469763859,41286.690313,19,10
606062400,229415,0,23651,23634,469763860,41286.703146,19,8
606062400,229415,0,23651,23634,469763861,41286.716072,19,8
606062400,229415,0,23651,23634,469763862,41286.728953,19,7
606062400,229415,0,23651,23634,469763863,41286.74221,19,7
606062400,229415,0,23651,23634,469763864,41286.755018,20,9
606062400,229415,0,23651,23634,469763865,41286.7677,20,8
606062400,229415,0,23651,23634,469763866,41286.780337,19,7
606062400,229415,0,23651,23634,469763867,41286.792974,19,8
606062400,229415,0,23651,23634,469763868,41286.805562,19,8
606062400,229415,0,23651,23634,469763869,41286.818176,19,8
606062400,229415,0,23651,23634,469763870,41286.830758,19,8
606062400,229415,0,23651,23634,469763871,41286.843988,19,8
606062400,229415,0,23651,23634,469763872,41286.856722,19,7
606062400,229415,0,23651,23634,469763873,41286.869315,19,9
606062400,229415,0,23651,23634,469763874,41286.882084,20,13
606062400,229415,0,23651,23634,469763875,41286.892437,19,10
606062400,229415,0,23651,23634,469763876,41286.896793,19,8
606062400,229415,0,23651,23634,469763877,41286.907119,19,8
606062400,229415,0,23651,23634,469763878,41286.920186,19,11
606062400,229415,0,23651,23634,469763879,41286.933259,19,9
606062400,229415,0,23651,23634,469763880,41286.945887,19,8
606062400,229415,0,23651,23634,469763881,41286.958732,18,9
606062400,229415,0,23651,23634,469763882,41286.97132,19,9
606062400,229415,0,23651,23634,469763883,41286.983955,19,9
606062400,229415,0,23651,23634,469763884,41286.996681,18,9
606062400,229415,0,23651,23634,469763885,41287.009369,18,8
606062400,229415,0,23651,23634,469763886,41287.02234,18,9
606062400,229415,0,23651,23634,469763887,41287.035379,18,9
606062400,229415,0,23651,23634,469763888,41287.047953,19,9
606062400,229415,0,23651,23634,469763889,41287.060656,19,10
606062400,229415,0,23651,23634,469763890,41287.07324,18,10
606062400,229415,0,23651,23634,469763891,41287.086299,19,10
606062400,229415,0,23651,23634,469763892,41287.098945,20,9
606062400,229415,0,23651,23634,469763893,41287.111985,19,9
606062400,229415,0,23651,23634,469763894,41287.124776,19,9
606062400,229415,0,23651,23634,469763895,41287.137369,21,9
606062400,229415,0,23651,23634,469763896,41287.150407,19,8
606062400,229415,0,23651,23634,469763897,41287.163748,19,7
606062400,229415,0,23651,23634,469763898,41287.176799,19,14
606062400,229415,0,23651,23634,469763899,41287.189851,21,14
606062400,229415,0,23651,23634,469763900,41287.20268,19,9
606062400,229415,0,23651,23634,469763901,41287.215285,21,8
606062400,229415,0,23651,23634,469763902,41287.228274,19,10
606062400,229415,0,23651,23634,469763903,41287.24084,19,9
606062400,229415,0,23651,23634,469763904,41287.253414,19,8
606062400,229415,0,23651,23634,469763905,41287.266812,19,12
606062400,229415,0,23651,23634,469763906,41287.279379,20,12
606062400,229415,0,23651,23634,469763907,41287.292392,19,8
606062400,229415,0,23651,23634,469763908,41287.30509,19,9
606062400,229415,0,23651,23634,469763909,41287.318089,19,9
606062400,229415,0,23651,23634,469763910,41287.330754,19,9
606062400,229415,0,23651,23634,469763911,41287.344097,19,8
606062400,229415,0,23651,23634,469763912,41287.356668,20,10
606062400,229415,0,23651,23634,469763913,41287.369251,19,12
606062400,229415,0,23651,23634,469763914,41287.38188,19,10
606062400,229415,0,23651,23634,469763915,41287.394877,19,9
606062400,229415,0,23651,23634,469763916,41287.40767,19,10
606062400,229415,0,23651,23634,469763917,41287.420233,22,10
606062400,229415,0,23651,23634,469763918,41287.433269,19,12
606062400,229415,0,23651,23634,469763919,41287.44585,20,12
606062400,229415,0,23651,23634,469763920,41287.458823,19,9
606062400,229415,0,23651,23634,469763921,41287.471401,19,10
606062400,229415,0,23651,23634,469763922,41287.484263,19,12
606062400,229415,0,23651,23634,469763923,41287.496836,18,14
606062400,229415,0,23651,23634,469763924,41287.509431,18,11
606062400,229415,0,23651,23634,469763925,41287.522321,18,8
606062400,229415,0,23651,23634,469763926,41287.535013,18,9
606062400,229415,0,23651,23634,469763927,41287.548405,18,9
606062400,229415,0,23651,23634,469763928,41287.561275,19,11
606062400,229415,0,23651,23634,469763929,41287.574145,18,9
606062400,229415,0,23651,23634,469763930,41287.58694,23,21
606062400,229415,0,23651,23634,469763931,41287.599961,19,12
606062400,229415,0,23651,23634,469763933,41287.625521,19,10
606062400,229415,0,23651,23634,469763934,41287.638432,18,9
606062400,229415,0,23651,23634,469763935,41287.651074,18,9
606062400,229415,0,23651,23634,469763936,41287.66366,18,9
606062400,229415,0,23651,23634,469763937,41287.67666,19,13
606062400,229415,0,23651,23634,469763939,41287.702376,18,10
606062400,229415,0,23651,23634,469763940,41287.715027,19,12
606062400,229415,0,23651,23634,469763941,41287.727654,18,11
606062400,229415,0,23651,23634,469763942,41287.740238,18,10
