exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23741,469765028,32041.426878,15,9
606062400,229395,0,23654,23741,469765031,32041.465534,15,12
606062400,229395,0,23654,23741,469765038,32041.547173,18,10
606062400,229395,0,23654,23741,469765041,32041.58538,14,10
606062400,229395,0,23654,23741,469765046,32041.649186,15,9
606062400,229395,0,23654,23741,469765049,32041.687388,14,10
606062400,229395,0,23654,23741,469765055,32041.763811,14,10
606062400,229395,0,23654,23741,469765062,32041.853387,16,9
606062400,229395,0,23654,23741,469765068,32041.930227,15,12
606062400,229395,0,23654,23741,469765079,32042.070463,14,10
606062400,229395,0,23654,23741,469765083,32042.121028,14,10
606062400,229395,0,23654,23741,469765087,32042.171814,13,9
606062400,229395,0,23654,23741,469765092,32042.234862,14,9
606062400,229395,0,23654,23741,469765100,32042.33748,15,12
606062400,229395,0,23654,23741,469765105,32042.401279,14,10
606062400,229395,0,23654,23741,469765121,32042.605307,15,11
606062400,229395,0,23654,23741,469765133,32042.758441,14,9
606062400,229395,0,23654,23741,469765150,32042.975922,13,9
606062400,229395,0,23654,23741,469765151,32042.988534,14,10
606062400,229395,0,23654,23741,469765173,32043.269865,14,9
606062400,229395,0,23654,23741,469765176,32043.308097,14,11
606062400,229395,0,23654,23741,469765180,32043.359166,15,9
606062400,229395,0,23654,23741,469765200,32043.61442,15,10
606062400,229395,0,23654,23741,469765205,32043.678449,14,15
606062400,229395,0,23654,23741,469765222,32043.894419,15,9
606062400,229395,0,23654,23741,469765229,32043.984454,14,10
606062400,229395,0,23654,23741,469765236,32044.073507,13,9
606062400,229395,0,23654,23741,469765243,32044.162584,16,10
606062400,229395,0,23654,23741,469765247,32044.21427,15,12
606062400,229395,0,23654,23741,469765252,32044.27801,15,10
606062400,229395,0,23654,23741,469765264,32044.430704,14,12
606062400,229395,0,23654,23741,469765269,32044.494974,14,10
606062400,229395,0,23654,23741,469765272,32044.533736,15,10
606062400,229395,0,23654,23741,469765276,32044.584583,14,11
606062400,229395,0,23654,23741,469765281,32044.648337,17,14
606062400,229395,0,23654,23741,469765284,32044.686769,13,9
606062400,229395,0,23654,23741,469765286,32044.712284,14,10
606062400,229395,0,23654,23741,469765312,32045.043403,14,12
606062400,229395,0,23654,23741,469765318,32045.120775,14,12
606062400,229395,0,23654,23741,469765323,32045.18419,15,19
606062400,229395,0,23654,23741,469765326,32045.222888,14,10
606062400,229395,0,23654,23741,469765327,32045.235464,13,10
606062400,229395,0,23654,23741,469765328,32045.248029,15,10
606062400,229395,0,23654,23741,469765334,32045.324498,15,10
606062400,229395,0,23654,23741,469765340,32045.400843,13,9
606062400,229395,0,23654,23741,469765347,32045.490839,14,13
606062400,229395,0,23654,23741,469765352,32045.555381,15,8
606062400,229395,0,23654,23741,469765356,32045.605898,14,10
606062400,229395,0,23654,23741,469765364,32045.708061,17,15
606062400,229395,0,23654,23741,469765365,32045.721088,15,12
606062400,229395,0,23654,23741,469765368,32045.759058,16,17
606062400,229395,0,23654,23741,469765385,32045.976764,15,9
606062400,229395,0,23654,23741,469765386,32045.989551,13,9
606062400,229395,0,23654,23741,469765397,32046.13014,16,19
606062400,229395,0,23654,23741,469765400,32046.168283,13,11
606062400,229395,0,23654,23741,469765421,32046.436841,16,14
606062400,229395,0,23654,23741,469765428,32046.526299,14,11
606062400,229395,0,23654,23741,469765433,32046.589976,16,11
606062400,229395,0,23654,23741,469765441,32046.691953,14,13
606062400,229395,0,23654,23741,469765444,32046.729738,13,11
606062400,229395,0,23654,23741,469765445,32046.742296,13,9
606062400,229395,0,23654,23741,469765448,32046.780676,15,11
606062400,229395,0,23654,23741,469765457,32046.895645,15,10
606062400,229395,0,23654,23741,469765462,32046.959687,13,11
606062400,229395,0,23654,23741,469765464,32046.985166,15,10
606062400,229395,0,23654,23741,469765469,32047.048796,15,11
606062400,229395,0,23654,23741,469765499,32047.431751,14,11
606062400,229395,0,23654,23741,469765503,32047.483089,13,10
606062400,229395,0,23654,23741,469765504,32047.495734,15,12
606062400,229395,0,23654,23741,469765511,32047.584903,14,11
606062400,229395,0,23654,23741,469765516,32047.648823,17,14
606062400,229395,0,23654,23741,469765519,32047.687057,15,11
606062400,229395,0,23654,23741,469765521,32047.712491,15,10
606062400,229395,0,23654,23741,469765528,32047.801981,13,10
606062400,229395,0,23654,23741,469765538,32047.929187,14,10
606062400,229395,0,23654,23741,469765541,32047.967447,16,12
606062400,229395,0,23654,23741,469765553,32048.120131,16,11
606062400,229395,0,23654,23741,469765558,32048.184172,13,12
606062400,229395,0,23654,23741,469765570,32048.336714,15,11
606062400,229395,0,23654,23741,469765575,32048.400541,15,11
606062400,229395,0,23654,23741,469765578,32048.439092,15,9
606062400,229395,0,23654,23741,469765591,32048.605677,14,9
606062400,229395,0,23654,23741,469765597,32048.683063,14,11
606062400,229395,0,23654,23741,469765600,32048.721423,14,10
606062400,229395,0,23654,23741,469765608,32048.82279,13,9
606062400,229395,0,23654,23741,469765612,32048.873844,14,9
606062400,229395,0,23654,23741,469765616,32048.925145,15,9
606062400,229395,0,23654,23741,469765620,32048.976033,13,9
606062400,229395,0,23654,23741,469765624,32049.027541,15,15
606062400,229395,0,23654,23741,469765632,32049.129492,14,10
606062400,229395,0,23654,23741,469765638,32049.206046,13,9
606062400,229395,0,23654,23741,469765641,32049.244105,13,9
606062400,229395,0,23654,23741,469765646,32049.308266,13,13
606062400,229395,0,23654,23741,469765663,32049.526468,14,11
606062400,229395,0,23654,23741,469765676,32049.693593,15,10
606062400,229395,0,23654,23741,469765679,32049.732551,15,9
606062400,229395,0,23654,23741,469765687,32049.834481,14,11
606062400,229395,0,23654,23741,469765692,32049.898361,15,10
606062400,229395,0,23654,23741,469765697,32049.962365,13,9
606062400,229395,0,23654,23741,469765714,32050.178553,16,15
606062400,229395,0,23654,23741,469765729,32050.370176,16,11
606062400,229395,0,23654,23741,469765734,32050.433357,15,12
606062400,229395,0,23654,23741,469765746,32050.586306,17,15
606062400,229395,0,23654,23741,469765751,32050.649974,15,9
606062400,229395,0,23654,23741,469765758,32050.73976,15,14
606062400,229395,0,23654,23741,469765760,32050.765389,15,11
606062400,229395,0,23654,23741,469765767,32050.855289,14,9
606062400,229395,0,23654,23741,469765773,32050.932126,14,11
606062400,229395,0,23654,23741,469765792,32051.175373,13,9
606062400,229395,0,23654,23741,469765797,32051.239294,14,14
606062400,229395,0,23654,23741,469765814,32051.456158,13,9
606062400,229395,0,23654,23741,469765826,32051.601964,13,9
606062400,229395,0,23654,23741,469765834,32051.704393,14,11
606062400,229395,0,23654,23741,469765839,32051.768058,14,10
606062400,229395,0,23654,23741,469765850,32051.908379,13,9
606062400,229395,0,23654,23741,469765855,32051.972508,15,16
606062400,229395,0,23654,23741,469765856,32051.98555,15,9
606062400,229395,0,23654,23741,469765859,32052.024046,17,14
606062400,229395,0,23654,23741,469765873,32052.203795,14,10
606062400,229395,0,23654,23741,469765875,32052.229635,14,11
606062400,229395,0,23654,23741,469765890,32052.421593,14,11
606062400,229395,0,23654,23741,469765905,32052.613212,13,10
606062400,229395,0,23654,23741,469765910,32052.677395,15,12
606062400,229395,0,23654,23741,469765912,32052.702562,14,10
606062400,229395,0,23654,23741,469765915,32052.741346,13,14
606062400,229395,0,23654,23741,469765917,32052.76721,15,11
606062400,229395,0,23654,23741,469765922,32052.830959,15,11
606062400,229395,0,23654,23741,469765927,32052.894824,14,9
606062400,229395,0,23654,23741,469765930,32052.933454,15,9
606062400,229395,0,23654,23741,469765943,32053.099461,13,12
606062400,229395,0,23654,23741,469765949,32053.175768,14,10
606062400,229395,0,23654,23741,469765951,32053.201222,16,11
606062400,229395,0,23654,23741,469765952,32053.214211,15,11
606062400,229395,0,23654,23741,469765955,32053.252493,13,11
606062400,229395,0,23654,23741,469765960,32053.316804,14,10
606062400,229395,0,23654,23741,469765963,32053.354899,16,14
606062400,229395,0,23654,23741,469765969,32053.431589,16,14
606062400,229395,0,23654,23741,469765973,32053.482765,14,9
606062400,229395,0,23654,23741,469765984,32053.623412,16,9
606062400,229395,0,23654,23741,469765987,32053.66181,22,23
606062400,229395,0,23654,23741,469765990,32053.700576,16,13
606062400,229395,0,23654,23741,469766010,32053.954663,14,10
606062400,229395,0,23654,23741,469766015,32054.018465,14,11
606062400,229395,0,23654,23741,469766026,32054.159234,13,9
606062400,229395,0,23654,23741,469766032,32054.234956,15,19
606062400,229395,0,23654,23741,469766046,32054.41366,15,12
606062400,229395,0,23654,23741,469766049,32054.451739,15,9
606062400,229395,0,23654,23741,469766056,32054.541296,17,16
606062400,229395,0,23654,23741,469766057,32054.554012,18,10
606062400,229395,0,23654,23741,469766069,32054.708198,14,12
606062400,229395,0,23654,23741,469766074,32054.77181,15,10
606062400,229395,0,23654,23741,469766085,32054.913077,18,11
606062400,229395,0,23654,23741,469766090,32054.977218,14,9
606062400,229395,0,23654,23741,469766091,32054.990009,18,15
606062400,229395,0,23654,23741,469766094,32055.028588,15,9
606062400,229395,0,23654,23741,469766098,32055.079826,14,13
606062400,229395,0,23654,23741,469766106,32055.182104,14,10
606062400,229395,0,23654,23741,469766112,32055.258777,14,10
606062400,229395,0,23654,23741,469766119,32055.348451,14,10
606062400,229395,0,23654,23741,469766125,32055.425197,14,10
606062400,229395,0,23654,23741,469766128,32055.463297,15,13
606062400,229395,0,23654,23741,469766136,32055.565695,14,9
606062400,229395,0,23654,23741,469766149,32055.73298,13,9
606062400,229395,0,23654,23741,469766152,32055.771105,13,9
606062400,229395,0,23654,23741,469766157,32055.834337,15,9
606062400,229395,0,23654,23741,469766162,32055.897897,14,9
606062400,229395,0,23654,23741,469766171,32056.012392,14,10
606062400,229395,0,23654,23741,469766174,32056.050764,14,11
606062400,229395,0,23654,23741,469766178,32056.101821,13,10
606062400,229395,0,23654,23741,469766191,32056.267795,15,10
606062400,229395,0,23654,23741,469766199,32056.369245,13,9
606062400,229395,0,23654,23741,469766202,32056.40761,14,8
606062400,229395,0,23654,23741,469766207,32056.471363,16,11
606062400,229395,0,23654,23741,469766208,32056.484193,13,9
606062400,229395,0,23654,23741,469766211,32056.522773,15,13
606062400,229395,0,23654,23741,469766222,32056.655001,16,10
606062400,229395,0,23654,23741,469766225,32056.693632,15,9
606062400,229395,0,23654,23741,469766232,32056.783207,14,10
606062400,229395,0,23654,23741,469766233,32056.796079,15,9
606062400,229395,0,23654,23741,469766237,32056.847027,14,9
606062400,229395,0,23654,23741,469766243,32056.923698,14,11
606062400,229395,0,23654,23741,469766245,32056.949156,13,9
606062400,229395,0,23654,23741,469766250,32057.012563,14,10
606062400,229395,0,23654,23741,469766255,32057.076364,14,10
606062400,229395,0,23654,23741,469766263,32057.179079,15,10
606062400,229395,0,23654,23741,469766267,32057.230398,16,12
606062400,229395,0,23654,23741,469766274,32057.319979,14,10
606062400,229395,0,23654,23741,469766279,32057.383733,17,15
606062400,229395,0,23654,23741,469766286,32057.473177,14,9
606062400,229395,0,23654,23741,469766291,32057.537013,17,9
606062400,229395,0,23654,23741,469766302,32057.677073,15,9
606062400,229395,0,23654,23741,469766305,32057.71551,16,13
606062400,229395,0,23654,23741,469766306,32057.728315,14,9
606062400,229395,0,23654,23741,469766309,32057.766375,15,8
606062400,229395,0,23654,23741,469766312,32057.80487,15,11
606062400,229395,0,23654,23741,469766316,32057.856013,15,8
606062400,229395,0,23654,23741,469766323,32057.945734,14,11
606062400,229395,0,23654,23741,469766325,32057.971322,15,9
606062400,229395,0,23654,23741,469766326,32057.984035,14,11
606062400,229395,0,23654,23741,469766328,32058.009529,15,11
606062400,229395,0,23654,23741,469766329,32058.022349,14,10
606062400,229395,0,23654,23741,469766333,32058.073049,16,14
606062400,229395,0,23654,23741,469766338,32058.136824,15,10
606062400,229395,0,23654,23741,469766350,32058.290418,15,9
606062400,229395,0,23654,23741,469766354,32058.341292,14,9
606062400,229395,0,23654,23741,469766360,32058.417842,14,11
606062400,229395,0,23654,23741,469766363,32058.45572,15,17
606062400,229395,0,23654,23741,469766375,32058.609359,13,9
606062400,229395,0,23654,23741,469766380,32058.672947,16,9
606062400,229395,0,23654,23741,469766383,32058.711504,16,9
606062400,229395,0,23654,23741,469766384,32058.724428,18,17
606062400,229395,0,23654,23741,469766391,32058.814449,19,17
606062400,229395,0,23654,23741,469766395,32058.865608,16,12
606062400,229395,0,23654,23741,469766406,32059.006038,15,9
606062400,229395,0,23654,23741,469766409,32059.04426,14,9
606062400,229395,0,23654,23741,469766419,32059.171374,15,10
606062400,229395,0,23654,23741,469766426,32059.260741,13,9
606062400,229395,0,23654,23741,469766439,32059.426241,13,9
606062400,229395,0,23654,23741,469766442,32059.464852,19,17
606062400,229395,0,23654,23741,469766443,32059.477423,15,15
606062400,229395,0,23654,23741,469766457,32059.656018,16,18
606062400,229395,0,23654,23741,469766467,32059.783463,15,10
606062400,229395,0,23654,23741,469766492,32060.102671,14,11
606062400,229395,0,23654,23741,469766498,32060.178857,13,9
606062400,229395,0,23654,23741,469766502,32060.229879,14,10
606062400,229395,0,23654,23741,469766514,32060.383652,16,11
606062400,229395,0,23654,23741,469766519,32060.447177,14,9
606062400,229395,0,23654,23741,469766526,32060.537504,15,12
606062400,229395,0,23654,23741,469766545,32060.780031,15,13
606062400,229395,0,23654,23741,469766547,32060.805757,13,9
606062400,229395,0,23654,23741,469766555,32060.909037,15,9
606062400,229395,0,23654,23741,469766559,32060.960334,14,11
606062400,229395,0,23654,23741,469766560,32060.972906,14,10
606062400,229395,0,23654,23741,469766561,32060.985932,13,9
606062400,229395,0,23654,23741,469766568,32061.075109,14,10
606062400,229395,0,23654,23741,469766576,32061.176937,15,10
606062400,229395,0,23654,23741,469766582,32061.253214,15,9
606062400,229395,0,23654,23741,469766601,32061.496225,19,20
606062400,229395,0,23654,23741,469766610,32061.610559,13,14
606062400,229395,0,23654,23741,469766618,32061.712624,14,10
606062400,229395,0,23654,23741,469766619,32061.725608,15,9
606062400,229395,0,23654,23741,469766622,32061.764222,14,11
606062400,229395,0,23654,23741,469766630,32061.86655,13,18
606062400,229395,0,23654,23741,469766641,32062.006462,14,10
606062400,229395,0,23654,23741,469766648,32062.096284,15,10
606062400,229395,0,23654,23741,469766656,32062.198367,14,10
606062400,229395,0,23654,23741,469766657,32062.211003,14,11
606062400,229395,0,23654,23741,469766666,32062.325479,13,10
606062400,229395,0,23654,23741,469766674,32062.427251,15,8
606062400,229395,0,23654,23741,469766678,32062.478711,14,9
606062400,229395,0,23654,23741,469766681,32062.516861,14,9
606062400,229395,0,23654,23741,469766695,32062.695794,13,13
606062400,229395,0,23654,23741,469766697,32062.72114,13,12
606062400,229395,0,23654,23741,469766702,32062.785275,15,12
606062400,229395,0,23654,23741,469766704,32062.810422,14,12
606062400,229395,0,23654,23741,469766707,32062.848934,13,9
606062400,229395,0,23654,23741,469766732,32063.167751,13,8
606062400,229395,0,23654,23741,469766736,32063.219264,13,9
606062400,229395,0,23654,23741,469766737,32063.23214,13,10
606062400,229395,0,23654,23741,469766744,32063.320839,14,9
606062400,229395,0,23654,23741,469766754,32063.44823,13,8
606062400,229395,0,23654,23741,469766756,32063.47359,13,9
606062400,229395,0,23654,23741,469766771,32063.664898,14,10
606062400,229395,0,23654,23741,469766779,32063.767519,14,10
606062400,229395,0,23654,23741,469766786,32063.857068,13,9
606062400,229395,0,23654,23741,469766795,32063.971763,12,9
606062400,229395,0,23654,23741,469766796,32063.984762,14,11
606062400,229395,0,23654,23741,469766803,32064.074217,16,10
606062400,229395,0,23654,23741,469766808,32064.138256,15,9
606062400,229395,0,23654,23741,469766811,32064.176228,15,8
606062400,229395,0,23654,23741,469766817,32064.252285,14,10
606062400,229395,0,23654,23741,469766824,32064.341408,14,13
606062400,229395,0,23654,23741,469766841,32064.557854,14,9
606062400,229395,0,23654,23741,469766845,32064.608357,14,11
606062400,229395,0,23654,23741,469766850,32064.672016,15,9
606062400,229395,0,23654,23741,469766852,32064.697384,15,11
606062400,229395,0,23654,23741,469766855,32064.735833,13,10
606062400,229395,0,23654,23741,469766857,32064.761709,15,11
606062400,229395,0,23654,23741,469766859,32064.787203,14,10
606062400,229395,0,23654,23741,469766867,32064.889572,13,9
606062400,229395,0,23654,23741,469766871,32064.940641,13,9
606062400,229395,0,23654,23741,469766876,32065.00414,14,9
606062400,229395,0,23654,23741,469766879,32065.04228,13,9
606062400,229395,0,23654,23741,469766883,32065.093468,15,12
606062400,229395,0,23654,23741,469766889,32065.169961,14,10
606062400,229395,0,23654,23741,469766891,32065.195249,17,15
606062400,229395,0,23654,23741,469766892,32065.207816,16,16
606062400,229395,0,23654,23741,469766895,32065.245909,15,20
606062400,229395,0,23654,23741,469766900,32065.309657,15,9
606062400,229395,0,23654,23741,469766912,32065.463789,15,9
606062400,229395,0,23654,23741,469766935,32065.756951,13,9
606062400,229395,0,23654,23741,469766938,32065.795265,14,12
606062400,229395,0,23654,23741,469766946,32065.896488,15,9
606062400,229395,0,23654,23741,469766955,32066.011082,14,11
606062400,229395,0,23654,23741,469766960,32066.075347,15,15
606062400,229395,0,23654,23741,469766968,32066.177674,13,10
606062400,229395,0,23654,23741,469766971,32066.215936,19,17
606062400,229395,0,23654,23741,469766972,32066.228507,15,15
606062400,229395,0,23654,23741,469766991,32066.472136,14,10
606062400,229395,0,23654,23741,469766996,32066.536099,15,12
606062400,229395,0,23654,23741,469767001,32066.592287,15,9
606062400,229395,0,23654,23741,469767009,32066.694351,14,10
606062400,229395,0,23654,23741,469767017,32066.796924,18,15
606062400,229395,0,23654,23741,469767026,32066.911488,13,13
606062400,229395,0,23654,23741,469767030,32066.962307,14,10
606062400,229395,0,23654,23741,469767031,32066.975352,13,9
606062400,229395,0,23654,23741,469767043,32067.127535,14,9
606062400,229395,0,23654,23741,469767048,32067.19149,14,10
606062400,229395,0,23654,23741,469767050,32067.216806,15,9
606062400,229395,0,23654,23741,469767065,32067.408026,14,11
606062400,229395,0,23654,23741,469767076,32067.547555,15,11
606062400,229395,0,23654,23741,469767080,32067.598353,15,9
606062400,229395,0,23654,23741,469767085,32067.661959,14,10
606062400,229395,0,23654,23741,469767089,32067.712937,14,10
606062400,229395,0,23654,23741,469767090,32067.725622,14,9
606062400,229395,0,23654,23741,469767097,32067.814813,13,9
606062400,229395,0,23654,23741,469767114,32068.031083,12,9
606062400,229395,0,23654,23741,469767124,32068.15858,13,10
606062400,229395,0,23654,23741,469767128,32068.209375,15,9
606062400,229395,0,23654,23741,469767139,32068.350264,14,9
606062400,229395,0,23654,23741,469767149,32068.476848,13,12
606062400,229395,0,23654,23741,469767156,32068.565898,13,9
606062400,229395,0,23654,23741,469767161,32068.63032,15,10
606062400,229395,0,23654,23741,469767170,32068.744745,14,10
606062400,229395,0,23654,23741,469767173,32068.783048,16,10
606062400,229395,0,23654,23741,469767177,32068.834327,14,10
606062400,229395,0,23654,23741,469767184,32068.923298,13,9
606062400,229395,0,23654,23741,469767187,32068.961472,15,8
606062400,229395,0,23654,23741,469767194,32069.050846,14,9
606062400,229395,0,23654,23741,469767208,32069.229687,16,9
606062400,229395,0,23654,23741,469767210,32069.255611,15,9
606062400,229395,0,23654,23741,469767224,32069.435143,15,9
606062400,229395,0,23654,23741,469767243,32069.678048,14,11
606062400,229395,0,23654,23741,469767244,32069.690659,15,11
606062400,229395,0,23654,23741,469767249,32069.753712,14,14
606062400,229395,0,23654,23741,469767254,32069.817821,16,18
606062400,229395,0,23654,23741,469767260,32069.894806,14,10
606062400,229395,0,23654,23741,469767262,32069.92069,16,12
606062400,229395,0,23654,23741,469767265,32069.959173,15,10
606062400,229395,0,23654,23741,469767266,32069.972167,13,9
606062400,229395,0,23654,23741,469767269,32070.010292,15,12
606062400,229395,0,23654,23741,469767278,32070.125761,14,10
606062400,229395,0,23654,23741,469767290,32070.280519,13,9
606062400,229395,0,23654,23741,469767300,32070.408387,14,10
606062400,229395,0,23654,23741,469767315,32070.600583,16,9
606062400,229395,0,23654,23741,469767320,32070.664739,14,9
606062400,229395,0,23654,23741,469767322,32070.690117,17,16
606062400,229395,0,23654,23741,469767324,32070.715524,14,9
606062400,229395,0,23654,23741,469767332,32070.817054,16,10
606062400,229395,0,23654,23741,469767337,32070.880861,15,11
606062400,229395,0,23654,23741,469767346,32070.996574,14,10
606062400,229395,0,23654,23741,469767349,32071.034817,16,9
606062400,229395,0,23654,23741,469767353,32071.085582,15,10
606062400,229395,0,23654,23741,469767361,32071.189269,14,10
606062400,229395,0,23654,23741,469767370,32071.303937,14,9
606062400,229395,0,23654,23741,469767374,32071.354672,15,9
606062400,229395,0,23654,23741,469767379,32071.418048,16,12
606062400,229395,0,23654,23741,469767386,32071.507397,15,11
606062400,229395,0,23654,23741,469767394,32071.61034,14,11
606062400,229395,0,23654,23741,469767402,32071.713654,14,10
606062400,229395,0,23654,23741,469767412,32071.841581,15,9
606062400,229395,0,23654,23741,469767441,32072.212452,14,10
606062400,229395,0,23654,23741,469767442,32072.225362,13,10
606062400,229395,0,23654,23741,469767445,32072.263738,13,9
606062400,229395,0,23654,23741,469767449,32072.314509,15,9
606062400,229395,0,23654,23741,469767454,32072.377818,14,10
606062400,229395,0,23654,23741,469767459,32072.44186,14,10
606062400,229395,0,23654,23741,469767466,32072.530927,14,9
606062400,229395,0,23654,23741,469767476,32072.658651,14,11
606062400,229395,0,23654,23741,469767484,32072.760032,15,9
606062400,229395,0,23654,23741,469767487,32072.79822,14,11
606062400,229395,0,23654,23741,469767500,32072.963589,15,9
606062400,229395,0,23654,23741,469767501,32072.976332,13,9
606062400,229395,0,23654,23741,469767508,32073.066397,13,9
606062400,229395,0,23654,23741,469767516,32073.16902,14,10
606062400,229395,0,23654,23741,469767525,32073.283628,14,10
606062400,229395,0,23654,23741,469767529,32073.335164,14,9
606062400,229395,0,23654,23741,469767538,32073.450201,15,10
606062400,229395,0,23654,23741,469767546,32073.551831,14,10
606062400,229395,0,23654,23741,469767550,32073.603124,13,10
606062400,229395,0,23654,23741,469767554,32073.654183,14,10
606062400,229395,0,23654,23741,469767558,32073.705397,13,17
606062400,229395,0,23654,23741,469767562,32073.75655,14,10
606062400,229395,0,23654,23741,469767581,32073.999402,15,9
606062400,229395,0,23654,23741,469767588,32074.088769,13,9
606062400,229395,0,23654,23741,469767601,32074.255549,14,10
606062400,229395,0,23654,23741,469767606,32074.31967,16,12
606062400,229395,0,23654,23741,469767612,32074.395793,15,9
606062400,229395,0,23654,23741,469767621,32074.509957,13,10
606062400,229395,0,23654,23741,469767630,32074.625188,13,12
606062400,229395,0,23654,23741,469767635,32074.688659,13,10
606062400,229395,0,23654,23741,469767637,32074.714205,15,8
606062400,229395,0,23654,23741,469767642,32074.777632,15,12
606062400,229395,0,23654,23741,469767665,32075.070389,15,12
606062400,229395,0,23654,23741,469767673,32075.171719,14,10
606062400,229395,0,23654,23741,469767676,32075.209885,14,11
606062400,229395,0,23654,23741,469767677,32075.222484,14,10
606062400,229395,0,23654,23741,469767689,32075.376296,14,11
606062400,229395,0,23654,23741,469767701,32075.530327,15,10
606062400,229395,0,23654,23741,469767706,32075.594239,14,10
606062400,229395,0,23654,23741,469767714,32075.696167,14,10
606062400,229395,0,23654,23741,469767722,32075.798903,15,11
606062400,229395,0,23654,23741,469767726,32075.849845,16,13
606062400,229395,0,23654,23741,469767731,32075.914264,13,10
606062400,229395,0,23654,23741,469767735,32075.965363,15,10
606062400,229395,0,23654,23741,469767743,32076.067641,13,10
606062400,229395,0,23654,23741,469767751,32076.169256,14,10
606062400,229395,0,23654,23741,469767757,32076.245554,13,9
606062400,229395,0,23654,23741,469767770,32076.411339,14,11
606062400,229395,0,23654,23741,469767773,32076.449642,15,16
606062400,229395,0,23654,23741,469767781,32076.544621,14,13
606062400,229395,0,23654,23741,469767785,32076.595465,13,10
606062400,229395,0,23654,23741,469767793,32076.697574,14,10
606062400,229395,0,23654,23741,469767794,32076.71018,16,12
606062400,229395,0,23654,23741,469767795,32076.722777,14,12
606062400,229395,0,23654,23741,469767802,32076.811958,13,9
606062400,229395,0,23654,23741,469767807,32076.875192,13,9
606062400,229395,0,23654,23741,469767814,32076.96445,14,11
606062400,229395,0,23654,23741,469767816,32076.990023,15,10
606062400,229395,0,23654,23741,469767831,32077.181086,17,15
606062400,229395,0,23654,23741,469767835,32077.23217,14,11
606062400,229395,0,23654,23741,469767844,32077.347469,14,9
606062400,229395,0,23654,23741,469767867,32077.641582,14,9
606062400,229395,0,23654,23741,469767870,32077.680137,14,11
606062400,229395,0,23654,23741,469767882,32077.833069,14,10
606062400,229395,0,23654,23741,469767895,32077.999004,14,9
606062400,229395,0,23654,23741,469767900,32078.063123,15,8
606062400,229395,0,23654,23741,469767907,32078.152652,13,9
606062400,229395,0,23654,23741,469767911,32078.203345,14,10
606062400,229395,0,23654,23741,469767912,32078.216408,15,8
606062400,229395,0,23654,23741,469767915,32078.254253,15,13
606062400,229395,0,23654,23741,469767931,32078.459356,15,9
606062400,229395,0,23654,23741,469767946,32078.651568,16,9
606062400,229395,0,23654,23741,469767949,32078.689593,15,9
606062400,229395,0,23654,23741,469767954,32078.752967,15,11
606062400,229395,0,23654,23741,469767957,32078.791649,14,8
606062400,229395,0,23654,23741,469767966,32078.907087,13,11
606062400,229395,0,23654,23741,469767968,32078.932492,15,12
606062400,229395,0,23654,23741,469767970,32078.958254,13,10
606062400,229395,0,23654,23741,469767971,32078.97116,14,10
606062400,229395,0,23654,23741,469767973,32078.996758,14,9
606062400,229395,0,23654,23741,469767975,32079.022206,17,11
606062400,229395,0,23654,23741,469767990,32079.213719,13,9
606062400,229395,0,23654,23741,469767992,32079.239136,14,10
606062400,229395,0,23654,23741,469767995,32079.277537,14,9
606062400,229395,0,23654,23741,469767999,32079.328557,14,11
606062400,229395,0,23654,23741,469768007,32079.430778,14,10
606062400,229395,0,23654,23741,469768008,32079.443572,18,17
606062400,229395,0,23654,23741,469768011,32079.481706,14,12
606062400,229395,0,23654,23741,469768020,32079.596799,15,9
606062400,229395,0,23654,23741,469768028,32079.699558,17,14
606062400,229395,0,23654,23741,469768040,32079.85259,13,11
606062400,229395,0,23654,23741,469768046,32079.928911,14,9
606062400,229395,0,23654,23741,469768051,32079.992083,14,11
606062400,229395,0,23654,23741,469768058,32080.08124,13,9
606062400,229395,0,23654,23741,469768064,32080.157686,14,10
606062400,229395,0,23654,23741,469768070,32080.233751,16,15
606062400,229395,0,23654,23741,469768082,32080.38759,13,9
606062400,229395,0,23654,23741,469768088,32080.464227,13,10
606062400,229395,0,23654,23741,469768091,32080.50256,13,9
606062400,229395,0,23654,23741,469768100,32080.616998,15,11
606062400,229395,0,23654,23741,469768102,32080.642351,14,9
606062400,229395,0,23654,23741,469768141,32081.140767,14,11
606062400,229395,0,23654,23741,469768143,32081.166428,16,10
606062400,229395,0,23654,23741,469768146,32081.204654,14,10
606062400,229395,0,23654,23741,469768159,32081.369709,13,11
606062400,229395,0,23654,23741,469768164,32081.434679,13,10
606062400,229395,0,23654,23741,469768166,32081.460068,14,10
606062400,229395,0,23654,23741,469768171,32081.524405,13,8
606062400,229395,0,23654,23741,469768181,32081.65251,16,10
606062400,229395,0,23654,23741,469768192,32081.793249,14,8
606062400,229395,0,23654,23741,469768200,32081.895692,13,13
606062400,229395,0,23654,23741,469768205,32081.959445,16,14
606062400,229395,0,23654,23741,469768206,32081.972397,12,9
606062400,229395,0,23654,23741,469768213,32082.06163,12,8
606062400,229395,0,23654,23741,469768234,32082.329656,13,9
606062400,229395,0,23654,23741,469768246,32082.48267,13,9
606062400,229395,0,23654,23741,469768251,32082.547026,13,9
606062400,229395,0,23654,23741,469768255,32082.598096,14,10
606062400,229395,0,23654,23741,469768263,32082.700678,14,11
606062400,229395,0,23654,23741,469768267,32082.751714,15,12
