exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,3370,469764050,32955.160279,40,8
606062400,229397,0,23739,3370,469764051,32955.173167,40,5
606062400,229397,0,23739,3370,469764052,32955.185713,40,5
606062400,229397,0,23739,3370,469764053,32955.198463,41,11
606062400,229397,0,23739,3370,469764054,32955.211345,40,5
606062400,229397,0,23739,3370,469764055,32955.223931,41,6
606062400,229397,0,23739,3370,469764056,32955.236642,40,4
606062400,229397,0,23739,3370,469764057,32955.24923,40,4
606062400,229397,0,23739,3370,469764058,32955.261816,41,4
606062400,229397,0,23739,3370,469764059,32955.274565,41,5
606062400,229397,0,23739,3370,469764060,32955.28728,40,7
606062400,229397,0,23739,3370,469764061,32955.299943,40,6
606062400,229397,0,23739,3370,469764062,32955.313007,40,6
606062400,229397,0,23739,3370,469764063,32955.325644,40,7
606062400,229397,0,23739,3370,469764064,32955.338203,40,7
606062400,229397,0,23739,3370,469764065,32955.351,40,6
606062400,229397,0,23739,3370,469764066,32955.363577,41,8
606062400,229397,0,23739,3370,469764067,32955.376327,40,9
606062400,229397,0,23739,3370,469764068,32955.389216,40,6
606062400,229397,0,23739,3370,469764069,32955.401936,40,6
606062400,229397,0,23739,3370,469764070,32955.414941,41,13
606062400,229397,0,23739,3370,469764071,32955.427543,40,12
606062400,229397,0,23739,3370,469764072,32955.440147,41,5
606062400,229397,0,23739,3370,469764073,32955.453046,41,9
606062400,229397,0,23739,3370,469764074,32955.465645,40,7
606062400,229397,0,23739,3370,469764075,32955.478558,41,6
606062400,229397,0,23739,3370,469764076,32955.491332,40,5
606062400,229397,0,23739,3370,469764077,32955.504149,40,5
606062400,229397,0,23739,3370,469764078,32955.516624,40,5
606062400,229397,0,23739,3370,469764079,32955.529351,41,8
606062400,229397,0,23739,3370,469764080,32955.541993,40,10
606062400,229397,0,23739,3370,469764081,32955.554925,41,11
606062400,229397,0,23739,3370,469764082,32955.567641,41,5
606062400,229397,0,23739,3370,469764083,32955.580385,40,6
606062400,229397,0,23739,3370,469764084,32955.593383,40,7
606062400,229397,0,23739,3370,469764085,32955.606321,40,5
606062400,229397,0,23739,3370,469764086,32955.619212,40,4
606062400,229397,0,23739,3370,469764087,32955.632215,40,5
606062400,229397,0,23739,3370,469764088,32955.644879,40,8
606062400,229397,0,23739,3370,469764089,32955.65745,41,6
606062400,229397,0,23739,3370,469764090,32955.670116,40,8
606062400,229397,0,23739,3370,469764091,32955.683076,40,5
606062400,229397,0,23739,3370,469764092,32955.696151,40,4
606062400,229397,0,23739,3370,469764093,32955.708845,41,5
606062400,229397,0,23739,3370,469764094,32955.721423,40,5
606062400,229397,0,23739,3370,469764095,32955.734487,40,4
606062400,229397,0,23739,3370,469764096,32955.747126,41,6
606062400,229397,0,23739,3370,469764097,32955.760087,40,6
606062400,229397,0,23739,3370,469764098,32955.772676,40,9
606062400,229397,0,23739,3370,469764099,32955.785248,40,6
606062400,229397,0,23739,3370,469764100,32955.797817,40,6
606062400,229397,0,23739,3370,469764101,32955.810802,41,7
606062400,229397,0,23739,3370,469764102,32955.823586,40,6
606062400,229397,0,23739,3370,469764103,32955.836156,41,5
606062400,229397,0,23739,3370,469764104,32955.848729,41,5
606062400,229397,0,23739,3370,469764105,32955.861301,41,7
606062400,229397,0,23739,3370,469764106,32955.874286,40,7
606062400,229397,0,23739,3370,469764107,32955.887067,41,4
606062400,229397,0,23739,3370,469764108,32955.899719,40,7
606062400,229397,0,23739,3370,469764109,32955.912299,41,7
606062400,229397,0,23739,3370,469764110,32955.924862,40,8
606062400,229397,0,23739,3370,469764111,32955.937911,40,5
606062400,229397,0,23739,3370,469764112,32955.950516,40,5
606062400,229397,0,23739,3370,469764113,32955.963086,40,6
606062400,229397,0,23739,3370,469764114,32955.975676,40,8
606062400,229397,0,23739,3370,469764115,32955.988572,40,6
606062400,229397,0,23739,3370,469764116,32956.001144,40,9
606062400,229397,0,23739,3370,469764117,32956.013826,40,7
606062400,229397,0,23739,3370,469764118,32956.026402,41,6
606062400,229397,0,23739,3370,469764119,32956.039046,41,4
606062400,229397,0,23739,3370,469764120,32956.051846,41,6
606062400,229397,0,23739,3370,469764121,32956.06483,40,5
606062400,229397,0,23739,3370,469764122,32956.077812,40,7
606062400,229397,0,23739,3370,469764123,32956.090392,40,7
606062400,229397,0,23739,3370,469764124,32956.10336,40,6
606062400,229397,0,23739,3370,469764125,32956.115934,40,6
606062400,229397,0,23739,3370,469764126,32956.128775,40,7
606062400,229397,0,23739,3370,469764127,32956.141398,41,3
606062400,229397,0,23739,3370,469764128,32956.154104,40,7
606062400,229397,0,23739,3370,469764129,32956.166759,40,5
606062400,229397,0,23739,3370,469764130,32956.179704,40,9
606062400,229397,0,23739,3370,469764131,32956.192423,40,12
606062400,229397,0,23739,3370,469764132,32956.205126,41,6
606062400,229397,0,23739,3370,469764133,32956.217728,40,5
606062400,229397,0,23739,3370,469764134,32956.230556,41,8
606062400,229397,0,23739,3370,469764135,32956.243474,40,5
606062400,229397,0,23739,3370,469764136,32956.256046,40,6
606062400,229397,0,23739,3370,469764137,32956.26864,40,7
606062400,229397,0,23739,3370,469764138,32956.281204,40,5
606062400,229397,0,23739,3370,469764139,32956.294208,40,6
606062400,229397,0,23739,3370,469764140,32956.307035,40,5
606062400,229397,0,23739,3370,469764141,32956.319929,41,4
606062400,229397,0,23739,3370,469764142,32956.33272,40,6
606062400,229397,0,23739,3370,469764143,32956.345317,41,7
606062400,229397,0,23739,3370,469764144,32956.358077,41,5
606062400,229397,0,23739,3370,469764145,32956.370948,40,3
606062400,229397,0,23739,3370,469764146,32956.383757,40,7
606062400,229397,0,23739,3370,469764147,32956.396408,40,7
606062400,229397,0,23739,3370,469764148,32956.408989,40,6
606062400,229397,0,23739,3370,469764149,32956.421971,40,7
606062400,229397,0,23739,3370,469764150,32956.434937,40,7
606062400,229397,0,23739,3370,469764151,32956.447967,40,5
606062400,229397,0,23739,3370,469764152,32956.460542,40,6
606062400,229397,0,23739,3370,469764153,32956.473398,40,5
606062400,229397,0,23739,3370,469764154,32956.485972,40,5
606062400,229397,0,23739,3370,469764155,32956.498609,40,5
606062400,229397,0,23739,3370,469764156,32956.511627,40,5
606062400,229397,0,23739,3370,469764157,32956.524552,40,12
606062400,229397,0,23739,3370,469764158,32956.537191,40,8
606062400,229397,0,23739,3370,469764159,32956.54976,41,8
606062400,229397,0,23739,3370,469764160,32956.562423,40,6
606062400,229397,0,23739,3370,469764161,32956.575404,41,6
606062400,229397,0,23739,3370,469764162,32956.58831,41,7
606062400,229397,0,23739,3370,469764163,32956.601008,40,5
606062400,229397,0,23739,3370,469764164,32956.613597,40,6
606062400,229397,0,23739,3370,469764165,32956.626563,40,6
606062400,229397,0,23739,3370,469764166,32956.639371,40,11
606062400,229397,0,23739,3370,469764167,32956.652245,40,11
606062400,229397,0,23739,3370,469764168,32956.66482,40,9
606062400,229397,0,23739,3370,469764169,32956.678762,40,8
606062400,229397,0,23739,3370,469764170,32956.691815,40,6
606062400,229397,0,23739,3370,469764171,32956.704852,40,6
606062400,229397,0,23739,3370,469764172,32956.717698,40,6
606062400,229397,0,23739,3370,469764173,32956.730315,40,8
606062400,229397,0,23739,3370,469764174,32956.742891,40,5
606062400,229397,0,23739,3370,469764175,32956.755953,40,6
606062400,229397,0,23739,3370,469764176,32956.76866,40,6
606062400,229397,0,23739,3370,469764177,32956.781396,40,9
606062400,229397,0,23739,3370,469764178,32956.79436,40,7
606062400,229397,0,23739,3370,469764179,32956.807165,40,7
606062400,229397,0,23739,3370,469764180,32956.819837,40,4
606062400,229397,0,23739,3370,469764181,32956.832531,40,6
606062400,229397,0,23739,3370,469764182,32956.845081,40,7
606062400,229397,0,23739,3370,469764183,32956.857935,41,5
606062400,229397,0,23739,3370,469764184,32956.870879,40,4
606062400,229397,0,23739,3370,469764185,32956.883558,40,5
606062400,229397,0,23739,3370,469764186,32956.896128,40,6
606062400,229397,0,23739,3370,469764187,32956.908713,40,6
606062400,229397,0,23739,3370,469764188,32956.921657,40,5
606062400,229397,0,23739,3370,469764189,32956.934286,41,8
606062400,229397,0,23739,3370,469764190,32956.94723,40,6
606062400,229397,0,23739,3370,469764191,32956.960055,40,7
606062400,229397,0,23739,3370,469764192,32956.973065,41,4
606062400,229397,0,23739,3370,469764193,32956.985783,40,5
606062400,229397,0,23739,3370,469764194,32956.998568,41,5
606062400,229397,0,23739,3370,469764195,32957.011349,40,9
606062400,229397,0,23739,3370,469764196,32957.023928,40,6
606062400,229397,0,23739,3370,469764197,32957.036497,40,4
606062400,229397,0,23739,3370,469764198,32957.049078,40,3
606062400,229397,0,23739,3370,469764199,32957.061776,40,8
606062400,229397,0,23739,3370,469764200,32957.074795,40,6
606062400,229397,0,23739,3370,469764201,32957.087679,41,6
606062400,229397,0,23739,3370,469764202,32957.10024,41,6
606062400,229397,0,23739,3370,469764203,32957.112967,40,7
606062400,229397,0,23739,3370,469764204,32957.125961,40,8
606062400,229397,0,23739,3370,469764205,32957.138854,40,10
606062400,229397,0,23739,3370,469764206,32957.151484,40,8
606062400,229397,0,23739,3370,469764207,32957.164268,40,5
606062400,229397,0,23739,3370,469764208,32957.177318,40,11
606062400,229397,0,23739,3370,469764209,32957.190058,41,6
606062400,229397,0,23739,3370,469764210,32957.202887,40,10
606062400,229397,0,23739,3370,469764211,32957.215491,40,8
606062400,229397,0,23739,3370,469764212,32957.228188,40,7
606062400,229397,0,23739,3370,469764213,32957.240886,40,5
606062400,229397,0,23739,3370,469764214,32957.253699,40,10
606062400,229397,0,23739,3370,469764215,32957.266523,40,4
606062400,229397,0,23739,3370,469764216,32957.279548,41,6
606062400,229397,0,23739,3370,469764217,32957.292222,41,5
606062400,229397,0,23739,3370,469764218,32957.304794,41,5
606062400,229397,0,23739,3370,469764219,32957.317437,40,4
606062400,229397,0,23739,3370,469764220,32957.330239,40,5
606062400,229397,0,23739,3370,469764221,32957.343301,40,6
606062400,229397,0,23739,3370,469764222,32957.355989,40,6
606062400,229397,0,23739,3370,469764223,32957.368573,40,7
606062400,229397,0,23739,3370,469764224,32957.381145,41,6
606062400,229397,0,23739,3370,469764225,32957.393719,40,8
606062400,229397,0,23739,3370,469764226,32957.406719,40,9
606062400,229397,0,23739,3370,469764227,32957.419578,41,10
606062400,229397,0,23739,3370,469764228,32957.432618,40,11
606062400,229397,0,23739,3370,469764229,32957.445167,40,11
606062400,229397,0,23739,3370,469764230,32957.4581,40,7
606062400,229397,0,23739,3370,469764232,32957.483661,40,6
606062400,229397,0,23739,3370,469764233,32957.49659,41,11
606062400,229397,0,23739,3370,469764234,32957.509379,41,6
606062400,229397,0,23739,3370,469764235,32957.522349,40,11
606062400,229397,0,23739,3370,469764236,32957.534923,40,10
606062400,229397,0,23739,3370,469764237,32957.547906,41,5
606062400,229397,0,23739,3370,469764238,32957.560592,41,10
606062400,229397,0,23739,3370,469764239,32957.573479,41,5
606062400,229397,0,23739,3370,469764240,32957.586308,41,10
606062400,229397,0,23739,3370,469764241,32957.599255,40,8
606062400,229397,0,23739,3370,469764242,32957.612296,41,9
606062400,229397,0,23739,3370,469764243,32957.625243,41,10
606062400,229397,0,23739,3370,469764244,32957.638057,41,5
606062400,229397,0,23739,3370,469764245,32957.6507,41,4
606062400,229397,0,23739,3370,469764246,32957.663516,40,7
606062400,229397,0,23739,3370,469764247,32957.676091,40,6
606062400,229397,0,23739,3370,469764248,32957.688665,41,6
606062400,229397,0,23739,3370,469764249,32957.701632,41,6
606062400,229397,0,23739,3370,469764250,32957.714625,40,15
606062400,229397,0,23739,3370,469764251,32957.727465,40,10
606062400,229397,0,23739,3370,469764252,32957.740104,40,10
606062400,229397,0,23739,3370,469764253,32957.752715,41,7
606062400,229397,0,23739,3370,469764254,32957.76556,41,6
606062400,229397,0,23739,3370,469764255,32957.778499,40,6
606062400,229397,0,23739,3370,469764256,32957.791065,40,8
606062400,229397,0,23739,3370,469764257,32957.80373,40,12
606062400,229397,0,23739,3370,469764258,32957.816477,40,6
606062400,229397,0,23739,3370,469764259,32957.829062,40,5
606062400,229397,0,23739,3370,469764260,32957.841639,40,8
606062400,229397,0,23739,3370,469764261,32957.854204,40,6
606062400,229397,0,23739,3370,469764262,32957.866849,41,6
606062400,229397,0,23739,3370,469764263,32957.879845,41,8
606062400,229397,0,23739,3370,469764264,32957.892704,41,4
606062400,229397,0,23739,3370,469764265,32957.905456,40,5
606062400,229397,0,23739,3370,469764266,32957.91853,40,6
606062400,229397,0,23739,3370,469764267,32957.931401,41,6
606062400,229397,0,23739,3370,469764268,32957.944413,41,5
606062400,229397,0,23739,3370,469764269,32957.957103,41,5
606062400,229397,0,23739,3370,469764270,32957.969727,41,6
606062400,229397,0,23739,3370,469764271,32957.982641,41,9
606062400,229397,0,23739,3370,469764272,32957.995271,40,7
606062400,229397,0,23739,3370,469764273,32958.008156,41,7
606062400,229397,0,23739,3370,469764274,32958.02112,40,10
606062400,229397,0,23739,3370,469764275,32958.033983,40,6
606062400,229397,0,23739,3370,469764276,32958.04661,40,5
606062400,229397,0,23739,3370,469764277,32958.059361,40,6
606062400,229397,0,23739,3370,469764278,32958.072204,41,4
606062400,229397,0,23739,3370,469764279,32958.085114,41,5
606062400,229397,0,23739,3370,469764280,32958.098009,41,8
606062400,229397,0,23739,3370,469764281,32958.110793,41,7
606062400,229397,0,23739,3370,469764282,32958.123608,41,5
606062400,229397,0,23739,3370,469764283,32958.136305,40,5
606062400,229397,0,23739,3370,469764284,32958.149052,40,8
606062400,229397,0,23739,3370,469764285,32958.161824,41,6
606062400,229397,0,23739,3370,469764286,32958.174568,40,5
606062400,229397,0,23739,3370,469764287,32958.187177,41,4
606062400,229397,0,23739,3370,469764288,32958.200063,40,8
606062400,229397,0,23739,3370,469764289,32958.21267,41,7
606062400,229397,0,23739,3370,469764290,32958.225323,41,5
606062400,229397,0,23739,3370,469764291,32958.237903,41,4
606062400,229397,0,23739,3370,469764292,32958.250843,41,6
606062400,229397,0,23739,3370,469764293,32958.263419,40,5
606062400,229397,0,23739,3370,469764294,32958.27603,40,5
606062400,229397,0,23739,3370,469764295,32958.289046,40,8
606062400,229397,0,23739,3370,469764296,32958.302088,41,5
606062400,229397,0,23739,3370,469764297,32958.314679,40,6
606062400,229397,0,23739,3370,469764298,32958.3276,41,6
606062400,229397,0,23739,3370,469764299,32958.340586,41,7
606062400,229397,0,23739,3370,469764300,32958.353374,40,6
606062400,229397,0,23739,3370,469764301,32958.365955,40,4
606062400,229397,0,23739,3370,469764302,32958.379019,40,7
606062400,229397,0,23739,3370,469764303,32958.391778,41,4
606062400,229397,0,23739,3370,469764304,32958.404366,40,4
606062400,229397,0,23739,3370,469764305,32958.417325,40,5
606062400,229397,0,23739,3370,469764306,32958.429988,41,10
606062400,229397,0,23739,3370,469764307,32958.442782,41,6
606062400,229397,0,23739,3370,469764308,32958.45536,41,6
606062400,229397,0,23739,3370,469764309,32958.46822,40,6
606062400,229397,0,23739,3370,469764310,32958.48078,40,7
606062400,229397,0,23739,3370,469764311,32958.493823,40,5
606062400,229397,0,23739,3370,469764312,32958.506771,40,5
606062400,229397,0,23739,3370,469764313,32958.519455,41,8
606062400,229397,0,23739,3370,469764314,32958.532133,40,5
606062400,229397,0,23739,3370,469764315,32958.544771,40,9
606062400,229397,0,23739,3370,469764316,32958.557581,40,4
606062400,229397,0,23739,3370,469764317,32958.570387,41,3
606062400,229397,0,23739,3370,469764318,32958.58324,40,7
606062400,229397,0,23739,3370,469764319,32958.595943,41,6
606062400,229397,0,23739,3370,469764320,32958.608496,41,8
606062400,229397,0,23739,3370,469764321,32958.621241,41,6
606062400,229397,0,23739,3370,469764322,32958.633911,41,6
606062400,229397,0,23739,3370,469764323,32958.646682,40,9
606062400,229397,0,23739,3370,469764324,32958.659379,41,5
606062400,229397,0,23739,3370,469764325,32958.672155,40,6
606062400,229397,0,23739,3370,469764326,32958.685095,40,5
606062400,229397,0,23739,3370,469764327,32958.697684,41,8
606062400,229397,0,23739,3370,469764328,32958.710624,41,6
606062400,229397,0,23739,3370,469764329,32958.723637,40,5
606062400,229397,0,23739,3370,469764330,32958.736555,40,4
606062400,229397,0,23739,3370,469764331,32958.749564,40,8
606062400,229397,0,23739,3370,469764332,32958.76229,41,6
606062400,229397,0,23739,3370,469764333,32958.775233,41,7
606062400,229397,0,23739,3370,469764334,32958.788135,40,10
606062400,229397,0,23739,3370,469764335,32958.800744,40,6
606062400,229397,0,23739,3370,469764336,32958.819905,41,5
606062400,229397,0,23739,3370,469764337,32958.832521,41,5
606062400,229397,0,23739,3370,469764338,32958.845164,40,5
606062400,229397,0,23739,3370,469764339,32958.857812,40,6
606062400,229397,0,23739,3370,469764340,32958.870721,41,6
606062400,229397,0,23739,3370,469764341,32958.883439,41,4
606062400,229397,0,23739,3370,469764342,32958.896191,41,6
606062400,229397,0,23739,3370,469764343,32958.908964,41,9
606062400,229397,0,23739,3370,469764344,32958.921565,40,8
606062400,229397,0,23739,3370,469764345,32958.934486,40,5
606062400,229397,0,23739,3370,469764346,32958.947404,40,6
606062400,229397,0,23739,3370,469764347,32958.959989,40,7
606062400,229397,0,23739,3370,469764348,32958.97396,41,6
606062400,229397,0,23739,3370,469764349,32958.986696,40,10
606062400,229397,0,23739,3370,469764350,32958.999322,41,6
606062400,229397,0,23739,3370,469764351,32959.011925,41,5
606062400,229397,0,23739,3370,469764352,32959.02462,41,9
606062400,229397,0,23739,3370,469764353,32959.038367,40,5
606062400,229397,0,23739,3370,469764354,32959.050939,41,4
606062400,229397,0,23739,3370,469764355,32959.063673,41,6
606062400,229397,0,23739,3370,469764356,32959.07648,40,5
606062400,229397,0,23739,3370,469764357,32959.089057,41,5
606062400,229397,0,23739,3370,469764358,32959.101738,41,4
606062400,229397,0,23739,3370,469764359,32959.114314,40,5
606062400,229397,0,23739,3370,469764360,32959.126899,40,8
606062400,229397,0,23739,3370,469764361,32959.139667,40,10
606062400,229397,0,23739,3370,469764362,32959.152272,40,10
606062400,229397,0,23739,3370,469764363,32959.165092,41,4
606062400,229397,0,23739,3370,469764364,32959.17784,40,7
606062400,229397,0,23739,3370,469764365,32959.190446,40,7
606062400,229397,0,23739,3370,469764366,32959.203309,40,5
606062400,229397,0,23739,3370,469764367,32959.216035,40,8
606062400,229397,0,23739,3370,469764368,32959.228619,40,6
606062400,229397,0,23739,3370,469764369,32959.241432,41,6
606062400,229397,0,23739,3370,469764370,32959.254484,40,7
606062400,229397,0,23739,3370,469764371,32959.267137,40,6
606062400,229397,0,23739,3370,469764372,32959.279719,40,6
606062400,229397,0,23739,3370,469764373,32959.294753,40,7
606062400,229397,0,23739,3370,469764374,32959.307357,40,7
606062400,229397,0,23739,3370,469764375,32959.319958,40,8
606062400,229397,0,23739,3370,469764376,32959.332745,40,10
606062400,229397,0,23739,3370,469764377,32959.345657,41,6
606062400,229397,0,23739,3370,469764378,32959.358219,40,6
606062400,229397,0,23739,3370,469764379,32959.370802,41,5
606062400,229397,0,23739,3370,469764380,32959.384239,41,4
606062400,229397,0,23739,3370,469764381,32959.397073,40,6
606062400,229397,0,23739,3370,469764382,32959.409862,41,5
606062400,229397,0,23739,3370,469764383,32959.422866,40,7
606062400,229397,0,23739,3370,469764384,32959.43544,40,8
606062400,229397,0,23739,3370,469764385,32959.448199,41,4
606062400,229397,0,23739,3370,469764386,32959.461186,40,5
606062400,229397,0,23739,3370,469764387,32959.474011,40,7
606062400,229397,0,23739,3370,469764388,32959.487083,40,6
606062400,229397,0,23739,3370,469764389,32959.500077,40,8
606062400,229397,0,23739,3370,469764390,32959.512672,40,8
606062400,229397,0,23739,3370,469764391,32959.525254,40,6
606062400,229397,0,23739,3370,469764392,32959.538211,40,6
606062400,229397,0,23739,3370,469764393,32959.550902,40,7
606062400,229397,0,23739,3370,469764394,32959.563713,41,5
606062400,229397,0,23739,3370,469764395,32959.576286,41,5
606062400,229397,0,23739,3370,469764396,32959.588859,40,6
606062400,229397,0,23739,3370,469764397,32959.601837,40,5
606062400,229397,0,23739,3370,469764398,32959.614673,40,13
606062400,229397,0,23739,3370,469764399,32959.627486,41,6
606062400,229397,0,23739,3370,469764400,32959.640216,40,6
606062400,229397,0,23739,3370,469764401,32959.652898,41,3
606062400,229397,0,23739,3370,469764402,32959.665605,40,5
606062400,229397,0,23739,3370,469764403,32959.678482,40,9
606062400,229397,0,23739,3370,469764404,32959.691094,40,10
606062400,229397,0,23739,3370,469764405,32959.704016,40,7
606062400,229397,0,23739,3370,469764406,32959.716795,41,6
606062400,229397,0,23739,3370,469764407,32959.729354,40,7
606062400,229397,0,23739,3370,469764408,32959.741933,41,7
606062400,229397,0,23739,3370,469764409,32959.754666,40,7
606062400,229397,0,23739,3370,469764410,32959.7674,41,10
606062400,229397,0,23739,3370,469764411,32959.779988,40,10
606062400,229397,0,23739,3370,469764412,32959.792562,40,10
606062400,229397,0,23739,3370,469764413,32959.805345,40,6
606062400,229397,0,23739,3370,469764414,32959.818106,40,4
606062400,229397,0,23739,3370,469764415,32959.830687,41,4
606062400,229397,0,23739,3370,469764416,32959.843516,40,4
606062400,229397,0,23739,3370,469764417,32959.85657,40,5
606062400,229397,0,23739,3370,469764418,32959.869146,40,7
606062400,229397,0,23739,3370,469764419,32959.881719,40,7
606062400,229397,0,23739,3370,469764420,32959.89454,40,6
606062400,229397,0,23739,3370,469764421,32959.907219,40,5
606062400,229397,0,23739,3370,469764422,32959.920255,40,9
606062400,229397,0,23739,3370,469764423,32959.93327,41,5
606062400,229397,0,23739,3370,469764424,32959.946159,40,4
606062400,229397,0,23739,3370,469764425,32959.958916,40,7
606062400,229397,0,23739,3370,469764426,32959.971842,40,6
606062400,229397,0,23739,3370,469764427,32959.984614,41,5
606062400,229397,0,23739,3370,469764428,32959.997512,41,6
606062400,229397,0,23739,3370,469764429,32960.010449,40,7
606062400,229397,0,23739,3370,469764430,32960.023388,40,7
606062400,229397,0,23739,3370,469764431,32960.036451,40,6
606062400,229397,0,23739,3370,469764432,32960.051667,40,5
606062400,229397,0,23739,3370,469764433,32960.064685,40,6
606062400,229397,0,23739,3370,469764434,32960.077259,40,7
606062400,229397,0,23739,3370,469764435,32960.089981,40,5
606062400,229397,0,23739,3370,469764436,32960.102806,41,10
606062400,229397,0,23739,3370,469764437,32960.115599,40,7
606062400,229397,0,23739,3370,469764438,32960.128178,40,7
606062400,229397,0,23739,3370,469764439,32960.140771,41,6
606062400,229397,0,23739,3370,469764440,32960.153666,40,5
606062400,229397,0,23739,3370,469764441,32960.166289,40,5
606062400,229397,0,23739,3370,469764442,32960.178855,41,6
606062400,229397,0,23739,3370,469764443,32960.191475,41,5
606062400,229397,0,23739,3370,469764444,32960.204061,40,6
606062400,229397,0,23739,3370,469764445,32960.216882,40,5
606062400,229397,0,23739,3370,469764446,32960.2298,41,7
606062400,229397,0,23739,3370,469764447,32960.242382,41,9
606062400,229397,0,23739,3370,469764448,32960.255079,41,8
606062400,229397,0,23739,3370,469764449,32960.267673,41,8
606062400,229397,0,23739,3370,469764450,32960.280686,40,6
606062400,229397,0,23739,3370,469764451,32960.293576,40,6
606062400,229397,0,23739,3370,469764452,32960.306318,40,7
606062400,229397,0,23739,3370,469764453,32960.31934,41,5
606062400,229397,0,23739,3370,469764454,32960.331962,40,5
606062400,229397,0,23739,3370,469764455,32960.344549,41,5
606062400,229397,0,23739,3370,469764456,32960.357195,41,4
606062400,229397,0,23739,3370,469764457,32960.370072,40,4
606062400,229397,0,23739,3370,469764458,32960.382688,40,7
606062400,229397,0,23739,3370,469764459,32960.395286,40,5
606062400,229397,0,23739,3370,469764460,32960.408352,40,10
606062400,229397,0,23739,3370,469764461,32960.420926,40,10
606062400,229397,0,23739,3370,469764462,32960.433582,40,5
606062400,229397,0,23739,3370,469764463,32960.44616,41,4
606062400,229397,0,23739,3370,469764464,32960.458728,40,4
606062400,229397,0,23739,3370,469764465,32960.471492,40,4
606062400,229397,0,23739,3370,469764466,32960.484068,40,4
606062400,229397,0,23739,3370,469764467,32960.496811,40,5
606062400,229397,0,23739,3370,469764468,32960.509623,40,5
606062400,229397,0,23739,3370,469764469,32960.522611,40,11
606062400,229397,0,23739,3370,469764470,32960.535667,41,7
606062400,229397,0,23739,3370,469764471,32960.548419,41,8
606062400,229397,0,23739,3370,469764472,32960.561493,41,9
606062400,229397,0,23739,3370,469764473,32960.574558,40,6
606062400,229397,0,23739,3370,469764474,32960.587347,40,7
606062400,229397,0,23739,3370,469764475,32960.599925,40,7
606062400,229397,0,23739,3370,469764476,32960.612719,40,7
606062400,229397,0,23739,3370,469764477,32960.625719,41,6
606062400,229397,0,23739,3370,469764478,32960.638562,41,5
606062400,229397,0,23739,3370,469764479,32960.651347,41,4
606062400,229397,0,23739,3370,469764480,32960.664256,40,7
606062400,229397,0,23739,3370,469764481,32960.677002,40,5
606062400,229397,0,23739,3370,469764482,32960.689615,41,6
606062400,229397,0,23739,3370,469764483,32960.702654,41,9
606062400,229397,0,23739,3370,469764484,32960.715276,40,8
606062400,229397,0,23739,3370,469764485,32960.727805,41,8
606062400,229397,0,23739,3370,469764486,32960.740789,41,6
606062400,229397,0,23739,3370,469764487,32960.753656,40,5
606062400,229397,0,23739,3370,469764488,32960.766602,40,5
606062400,229397,0,23739,3370,469764489,32960.779379,41,10
606062400,229397,0,23739,3370,469764490,32960.792408,40,10
606062400,229397,0,23739,3370,469764491,32960.804974,41,10
606062400,229397,0,23739,3370,469764492,32960.817568,40,8
606062400,229397,0,23739,3370,469764493,32960.830474,40,8
606062400,229397,0,23739,3370,469764494,32960.843164,40,8
606062400,229397,0,23739,3370,469764495,32960.855844,40,6
606062400,229397,0,23739,3370,469764496,32960.868481,41,7
606062400,229397,0,23739,3370,469764497,32960.881462,40,5
606062400,229397,0,23739,3370,469764498,32960.89445,40,7
606062400,229397,0,23739,3370,469764499,32960.907447,40,16
606062400,229397,0,23739,3370,469764500,32960.920061,40,10
606062400,229397,0,23739,3370,469764501,32960.933116,40,9
606062400,229397,0,23739,3370,469764502,32960.946119,40,4
606062400,229397,0,23739,3370,469764503,32960.95913,41,5
606062400,229397,0,23739,3370,469764504,32960.971822,40,4
606062400,229397,0,23739,3370,469764505,32960.984401,40,5
606062400,229397,0,23739,3370,469764506,32960.997344,40,6
606062400,229397,0,23739,3370,469764507,32961.009919,40,6
606062400,229397,0,23739,3370,469764508,32961.022663,40,7
606062400,229397,0,23739,3370,469764509,32961.035539,40,5
606062400,229397,0,23739,3370,469764510,32961.048171,40,5
606062400,229397,0,23739,3370,469764511,32961.060934,40,7
606062400,229397,0,23739,3370,469764512,32961.073719,41,9
606062400,229397,0,23739,3370,469764513,32961.086329,41,5
606062400,229397,0,23739,3370,469764514,32961.09927,40,9
606062400,229397,0,23739,3370,469764515,32961.11221,40,8
606062400,229397,0,23739,3370,469764516,32961.124796,40,8
606062400,229397,0,23739,3370,469764517,32961.137431,41,7
606062400,229397,0,23739,3370,469764518,32961.150013,41,8
606062400,229397,0,23739,3370,469764519,32961.162696,40,8
606062400,229397,0,23739,3370,469764520,32961.175682,40,15
606062400,229397,0,23739,3370,469764521,32961.188485,40,6
606062400,229397,0,23739,3370,469764522,32961.201437,40,5
606062400,229397,0,23739,3370,469764523,32961.214018,40,6
606062400,229397,0,23739,3370,469764524,32961.226648,41,7
606062400,229397,0,23739,3370,469764525,32961.239454,41,11
606062400,229397,0,23739,3370,469764526,32961.252415,41,6
606062400,229397,0,23739,3370,469764527,32961.265409,40,6
606062400,229397,0,23739,3370,469764528,32961.277977,40,6
606062400,229397,0,23739,3370,469764529,32961.29075,41,7
606062400,229397,0,23739,3370,469764530,32961.303799,40,5
606062400,229397,0,23739,3370,469764531,32961.316388,40,5
