exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23740,469763933,38045.587509,36,16
606062400,229408,0,23635,23740,469763934,38045.600082,35,16
606062400,229408,0,23635,23740,469763936,38045.625829,34,10
606062400,229408,0,23635,23740,469763937,38045.638856,35,13
606062400,229408,0,23635,23740,469763939,38045.664583,35,11
606062400,229408,0,23635,23740,469763940,38045.677218,36,11
606062400,229408,0,23635,23740,469763941,38045.690003,35,9
606062400,229408,0,23635,23740,469763942,38045.702783,36,14
606062400,229408,0,23635,23740,469763943,38045.715362,36,14
606062400,229408,0,23635,23740,469763944,38045.728186,36,10
606062400,229408,0,23635,23740,469763945,38045.740767,36,11
606062400,229408,0,23635,23740,469763946,38045.753552,36,12
606062400,229408,0,23635,23740,469763947,38045.766521,36,14
606062400,229408,0,23635,23740,469763948,38045.779468,35,11
606062400,229408,0,23635,23740,469763949,38045.792379,35,17
606062400,229408,0,23635,23740,469763950,38045.805433,36,12
606062400,229408,0,23635,23740,469763951,38045.818325,35,11
606062400,229408,0,23635,23740,469763952,38045.831214,37,14
606062400,229408,0,23635,23740,469763953,38045.844254,36,13
606062400,229408,0,23635,23740,469763954,38045.857245,40,13
606062400,229408,0,23635,23740,469763955,38045.869827,37,13
606062400,229408,0,23635,23740,469763956,38045.882452,36,9
606062400,229408,0,23635,23740,469763957,38045.895391,36,10
606062400,229408,0,23635,23740,469763958,38045.908093,36,9
606062400,229408,0,23635,23740,469763959,38045.920925,37,9
606062400,229408,0,23635,23740,469763960,38045.933502,36,11
606062400,229408,0,23635,23740,469763961,38045.946411,36,10
606062400,229408,0,23635,23740,469763962,38045.959265,36,9
606062400,229408,0,23635,23740,469763963,38045.972069,37,11
606062400,229408,0,23635,23740,469763964,38045.984649,37,11
606062400,229408,0,23635,23740,469763966,38046.010068,36,22
606062400,229408,0,23635,23740,469763967,38046.022793,36,13
606062400,229408,0,23635,23740,469763969,38046.04841,36,10
606062400,229408,0,23635,23740,469763970,38046.060993,34,11
606062400,229408,0,23635,23740,469763973,38046.099025,34,11
606062400,229408,0,23635,23740,469763974,38046.112082,34,10
606062400,229408,0,23635,23740,469763975,38046.124655,35,11
606062400,229408,0,23635,23740,469763976,38046.137505,36,14
606062400,229408,0,23635,23740,469763977,38046.150089,34,11
606062400,229408,0,23635,23740,469763978,38046.162673,34,11
606062400,229408,0,23635,23740,469763980,38046.18851,34,10
606062400,229408,0,23635,23740,469763981,38046.201792,34,10
606062400,229408,0,23635,23740,469763983,38046.227697,34,11
606062400,229408,0,23635,23740,469763984,38046.240278,33,11
606062400,229408,0,23635,23740,469763986,38046.26582,34,10
606062400,229408,0,23635,23740,469763987,38046.278861,34,9
606062400,229408,0,23635,23740,469763988,38046.291722,34,10
606062400,229408,0,23635,23740,469763990,38046.31732,34,24
606062400,229408,0,23635,23740,469763991,38046.330089,34,13
606062400,229408,0,23635,23740,469763993,38046.356089,36,10
606062400,229408,0,23635,23740,469763994,38046.369141,35,9
606062400,229408,0,23635,23740,469763996,38046.394744,35,13
606062400,229408,0,23635,23740,469763997,38046.407549,35,10
606062400,229408,0,23635,23740,469763998,38046.42042,36,13
606062400,229408,0,23635,23740,469763999,38046.433108,35,10
606062400,229408,0,23635,23740,469764001,38046.458723,36,11
606062400,229408,0,23635,23740,469764002,38046.471319,36,11
606062400,229408,0,23635,23740,469764003,38046.484232,35,11
606062400,229408,0,23635,23740,469764004,38046.497219,36,11
606062400,229408,0,23635,23740,469764005,38046.510103,36,15
606062400,229408,0,23635,23740,469764006,38046.52301,36,13
606062400,229408,0,23635,23740,469764007,38046.535978,36,12
606062400,229408,0,23635,23740,469764008,38046.548653,36,10
606062400,229408,0,23635,23740,469764009,38046.561234,36,10
606062400,229408,0,23635,23740,469764011,38046.586999,36,12
606062400,229408,0,23635,23740,469764013,38046.61243,36,15
606062400,229408,0,23635,23740,469764014,38046.625177,36,15
606062400,229408,0,23635,23740,469764015,38046.638039,36,11
606062400,229408,0,23635,23740,469764016,38046.650883,35,13
606062400,229408,0,23635,23740,469764017,38046.663467,35,12
606062400,229408,0,23635,23740,469764018,38046.676118,36,11
606062400,229408,0,23635,23740,469764019,38046.68884,36,11
606062400,229408,0,23635,23740,469764020,38046.701584,36,11
606062400,229408,0,23635,23740,469764022,38046.727241,36,12
606062400,229408,0,23635,23740,469764023,38046.740314,35,12
606062400,229408,0,23635,23740,469764024,38046.752979,35,10
606062400,229408,0,23635,23740,469764025,38046.765682,35,11
606062400,229408,0,23635,23740,469764026,38046.778269,35,10
606062400,229408,0,23635,23740,469764027,38046.791228,36,10
606062400,229408,0,23635,23740,469764029,38046.816827,35,11
606062400,229408,0,23635,23740,469764030,38046.829599,35,9
606062400,229408,0,23635,23740,469764031,38046.842429,35,15
606062400,229408,0,23635,23740,469764032,38046.855014,35,15
606062400,229408,0,23635,23740,469764034,38046.880964,35,11
606062400,229408,0,23635,23740,469764035,38046.89385,35,13
606062400,229408,0,23635,23740,469764037,38046.919526,35,12
606062400,229408,0,23635,23740,469764038,38046.932217,35,10
606062400,229408,0,23635,23740,469764039,38046.944799,34,12
606062400,229408,0,23635,23740,469764040,38046.957566,35,18
606062400,229408,0,23635,23740,469764041,38046.970289,34,11
606062400,229408,0,23635,23740,469764043,38046.995723,34,14
606062400,229408,0,23635,23740,469764044,38047.008314,34,12
606062400,229408,0,23635,23740,469764045,38047.020952,34,12
606062400,229408,0,23635,23740,469764048,38047.058884,33,9
606062400,229408,0,23635,23740,469764049,38047.071547,33,12
606062400,229408,0,23635,23740,469764050,38047.084396,33,9
606062400,229408,0,23635,23740,469764052,38047.110344,33,10
606062400,229408,0,23635,23740,469764054,38047.136063,33,12
606062400,229408,0,23635,23740,469764055,38047.148638,32,11
606062400,229408,0,23635,23740,469764056,38047.161428,33,14
606062400,229408,0,23635,23740,469764058,38047.186762,33,9
606062400,229408,0,23635,23740,469764060,38047.212069,33,13
606062400,229408,0,23635,23740,469764064,38047.263048,31,10
606062400,229408,0,23635,23740,469764067,38047.301918,30,16
606062400,229408,0,23635,23740,469764070,38047.339752,31,12
606062400,229408,0,23635,23740,469764071,38047.352704,31,16
606062400,229408,0,23635,23740,469764072,38047.365286,31,17
606062400,229408,0,23635,23740,469764073,38047.377856,31,13
606062400,229408,0,23635,23740,469764074,38047.39043,30,11
606062400,229408,0,23635,23740,469764077,38047.428532,29,9
606062400,229408,0,23635,23740,469764078,38047.441156,30,10
606062400,229408,0,23635,23740,469764079,38047.453736,31,9
606062400,229408,0,23635,23740,469764080,38047.467072,29,9
606062400,229408,0,23635,23740,469764081,38047.479956,30,10
606062400,229408,0,23635,23740,469764082,38047.492691,31,9
606062400,229408,0,23635,23740,469764092,38047.606906,29,12
606062400,229408,0,23635,23740,469764093,38047.61951,28,13
606062400,229408,0,23635,23740,469764103,38047.747842,29,11
606062400,229408,0,23635,23740,469764104,38047.760468,31,11
606062400,229408,0,23635,23740,469764109,38047.824978,29,10
606062400,229408,0,23635,23740,469764110,38047.837941,30,18
606062400,229408,0,23635,23740,469764112,38047.863097,29,12
606062400,229408,0,23635,23740,469764114,38047.88887,28,12
606062400,229408,0,23635,23740,469764115,38047.901534,30,9
606062400,229408,0,23635,23740,469764118,38047.939574,29,13
606062400,229408,0,23635,23740,469764119,38047.952608,30,13
606062400,229408,0,23635,23740,469764122,38047.991088,31,10
606062400,229408,0,23635,23740,469764123,38048.004152,32,9
606062400,229408,0,23635,23740,469764124,38048.016724,31,10
606062400,229408,0,23635,23740,469764127,38048.054772,32,13
606062400,229408,0,23635,23740,469764129,38048.080097,33,12
606062400,229408,0,23635,23740,469764130,38048.093079,33,10
606062400,229408,0,23635,23740,469764132,38048.118722,34,16
606062400,229408,0,23635,23740,469764134,38048.143908,32,9
606062400,229408,0,23635,23740,469764135,38048.156506,33,9
606062400,229408,0,23635,23740,469764142,38048.246453,32,10
606062400,229408,0,23635,23740,469764143,38048.259037,32,9
606062400,229408,0,23635,23740,469764146,38048.297411,32,13
606062400,229408,0,23635,23740,469764147,38048.310096,33,13
606062400,229408,0,23635,23740,469764148,38048.322776,32,14
606062400,229408,0,23635,23740,469764150,38048.348718,33,18
606062400,229408,0,23635,23740,469764151,38048.361305,33,15
606062400,229408,0,23635,23740,469764152,38048.374244,33,11
606062400,229408,0,23635,23740,469764153,38048.387079,33,16
606062400,229408,0,23635,23740,469764154,38048.399871,33,11
606062400,229408,0,23635,23740,469764155,38048.412604,34,10
606062400,229408,0,23635,23740,469764156,38048.425425,34,10
606062400,229408,0,23635,23740,469764157,38048.438073,34,10
606062400,229408,0,23635,23740,469764159,38048.463773,35,16
606062400,229408,0,23635,23740,469764160,38048.476689,35,12
606062400,229408,0,23635,23740,469764162,38048.501985,35,18
606062400,229408,0,23635,23740,469764164,38048.527529,35,11
606062400,229408,0,23635,23740,469764165,38048.54052,35,11
606062400,229408,0,23635,23740,469764166,38048.553082,36,10
606062400,229408,0,23635,23740,469764167,38048.566075,36,10
606062400,229408,0,23635,23740,469764168,38048.578786,36,10
606062400,229408,0,23635,23740,469764169,38048.591737,35,15
606062400,229408,0,23635,23740,469764171,38048.61734,35,12
606062400,229408,0,23635,23740,469764172,38048.62993,35,12
606062400,229408,0,23635,23740,469764173,38048.642518,34,16
606062400,229408,0,23635,23740,469764175,38048.668172,35,13
606062400,229408,0,23635,23740,469764176,38048.680947,34,9
606062400,229408,0,23635,23740,469764178,38048.706382,35,16
606062400,229408,0,23635,23740,469764179,38048.719098,34,11
606062400,229408,0,23635,23740,469764183,38048.770503,33,12
606062400,229408,0,23635,23740,469764184,38048.783252,33,10
606062400,229408,0,23635,23740,469764186,38048.80917,32,19
606062400,229408,0,23635,23740,469764187,38048.821902,32,19
606062400,229408,0,23635,23740,469764189,38048.847436,30,37
606062400,229408,0,23635,23740,469764190,38048.860431,29,14
606062400,229408,0,23635,23740,469764193,38048.898503,28,9
606062400,229408,0,23635,23740,469764197,38048.950151,27,10
606062400,229408,0,23635,23740,469764199,38048.975588,27,12
606062400,229408,0,23635,23740,469764201,38049.000833,27,11
606062400,229408,0,23635,23740,469764203,38049.026318,28,11
606062400,229408,0,23635,23740,469764206,38049.064347,28,10
606062400,229408,0,23635,23740,469764207,38049.077126,28,10
606062400,229408,0,23635,23740,469764209,38049.102387,28,18
606062400,229408,0,23635,23740,469764211,38049.127584,29,14
606062400,229408,0,23635,23740,469764217,38049.203897,31,14
606062400,229408,0,23635,23740,469764219,38049.229982,32,9
606062400,229408,0,23635,23740,469764220,38049.242888,32,13
606062400,229408,0,23635,23740,469764221,38049.255921,32,10
606062400,229408,0,23635,23740,469764222,38049.268517,32,10
606062400,229408,0,23635,23740,469764224,38049.293716,32,11
606062400,229408,0,23635,23740,469764225,38049.306785,32,10
606062400,229408,0,23635,23740,469764226,38049.319407,33,11
606062400,229408,0,23635,23740,469764228,38049.344531,33,13
606062400,229408,0,23635,23740,469764229,38049.357201,33,15
606062400,229408,0,23635,23740,469764230,38049.370073,32,10
606062400,229408,0,23635,23740,469764231,38049.383109,32,12
606062400,229408,0,23635,23740,469764234,38049.420908,33,10
606062400,229408,0,23635,23740,469764236,38049.446071,33,10
606062400,229408,0,23635,23740,469764237,38049.458658,33,10
606062400,229408,0,23635,23740,469764238,38049.471495,33,14
606062400,229408,0,23635,23740,469764239,38049.484313,34,10
606062400,229408,0,23635,23740,469764240,38049.497169,33,17
606062400,229408,0,23635,23740,469764241,38049.509766,32,12
606062400,229408,0,23635,23740,469764242,38049.522315,37,12
606062400,229408,0,23635,23740,469764243,38049.535119,33,11
606062400,229408,0,23635,23740,469764244,38049.548197,33,16
606062400,229408,0,23635,23740,469764246,38049.573461,33,11
606062400,229408,0,23635,23740,469764247,38049.586206,34,18
606062400,229408,0,23635,23740,469764250,38049.624742,36,35
606062400,229408,0,23635,23740,469764252,38049.649891,33,13
606062400,229408,0,23635,23740,469764253,38049.662458,34,9
606062400,229408,0,23635,23740,469764254,38049.675425,34,9
606062400,229408,0,23635,23740,469764255,38049.68803,34,10
606062400,229408,0,23635,23740,469764256,38049.700723,34,9
606062400,229408,0,23635,23740,469764257,38049.713372,35,10
606062400,229408,0,23635,23740,469764258,38049.726249,35,20
606062400,229408,0,23635,23740,469764259,38049.738828,34,19
606062400,229408,0,23635,23740,469764261,38049.764347,35,15
606062400,229408,0,23635,23740,469764262,38049.776932,34,12
606062400,229408,0,23635,23740,469764263,38049.789506,35,13
606062400,229408,0,23635,23740,469764264,38049.802421,35,11
606062400,229408,0,23635,23740,469764265,38049.814987,34,10
606062400,229408,0,23635,23740,469764267,38049.840365,34,9
606062400,229408,0,23635,23740,469764268,38049.853083,34,11
606062400,229408,0,23635,23740,469764271,38049.891319,34,12
606062400,229408,0,23635,23740,469764272,38049.904282,34,11
606062400,229408,0,23635,23740,469764273,38049.917229,35,10
606062400,229408,0,23635,23740,469764275,38049.942767,35,11
606062400,229408,0,23635,23740,469764276,38049.955786,35,12
606062400,229408,0,23635,23740,469764278,38049.981352,35,12
606062400,229408,0,23635,23740,469764279,38049.99393,34,11
606062400,229408,0,23635,23740,469764280,38050.006889,35,15
606062400,229408,0,23635,23740,469764281,38050.019511,35,10
606062400,229408,0,23635,23740,469764283,38050.044856,35,9
606062400,229408,0,23635,23740,469764284,38050.057887,36,10
606062400,229408,0,23635,23740,469764285,38050.070669,36,10
606062400,229408,0,23635,23740,469764287,38050.09617,36,10
606062400,229408,0,23635,23740,469764288,38050.109054,35,15
606062400,229408,0,23635,23740,469764291,38050.147422,36,13
606062400,229408,0,23635,23740,469764293,38050.173163,36,9
606062400,229408,0,23635,23740,469764294,38050.186214,36,9
606062400,229408,0,23635,23740,469764295,38050.199204,36,13
606062400,229408,0,23635,23740,469764296,38050.211785,36,11
606062400,229408,0,23635,23740,469764297,38050.224371,36,11
606062400,229408,0,23635,23740,469764299,38050.250086,37,10
606062400,229408,0,23635,23740,469764300,38050.263061,35,14
606062400,229408,0,23635,23740,469764301,38050.275872,35,9
606062400,229408,0,23635,23740,469764302,38050.288526,36,12
606062400,229408,0,23635,23740,469764303,38050.301098,36,13
606062400,229408,0,23635,23740,469764304,38050.313695,35,12
606062400,229408,0,23635,23740,469764305,38050.326323,35,13
606062400,229408,0,23635,23740,469764306,38050.339004,35,13
606062400,229408,0,23635,23740,469764308,38050.365039,34,9
606062400,229408,0,23635,23740,469764309,38050.377941,34,13
606062400,229408,0,23635,23740,469764311,38050.4037,35,15
606062400,229408,0,23635,23740,469764312,38050.416532,35,8
606062400,229408,0,23635,23740,469764313,38050.429263,35,20
606062400,229408,0,23635,23740,469764314,38050.441841,34,15
606062400,229408,0,23635,23740,469764315,38050.454779,35,15
606062400,229408,0,23635,23740,469764316,38050.467355,34,11
606062400,229408,0,23635,23740,469764317,38050.48034,34,19
606062400,229408,0,23635,23740,469764318,38050.493097,34,14
606062400,229408,0,23635,23740,469764320,38050.518643,34,13
606062400,229408,0,23635,23740,469764321,38050.531428,33,14
606062400,229408,0,23635,23740,469764322,38050.544025,34,14
606062400,229408,0,23635,23740,469764323,38050.557069,33,9
606062400,229408,0,23635,23740,469764324,38050.57009,34,10
606062400,229408,0,23635,23740,469764326,38050.595503,33,10
606062400,229408,0,23635,23740,469764327,38050.608507,32,12
606062400,229408,0,23635,23740,469764328,38050.621192,34,10
606062400,229408,0,23635,23740,469764329,38050.633969,33,11
606062400,229408,0,23635,23740,469764332,38050.672174,32,11
606062400,229408,0,23635,23740,469764333,38050.68504,33,20
606062400,229408,0,23635,23740,469764335,38050.710918,32,14
606062400,229408,0,23635,23740,469764337,38050.736225,31,9
606062400,229408,0,23635,23740,469764338,38050.749135,32,10
606062400,229408,0,23635,23740,469764339,38050.761714,32,12
606062400,229408,0,23635,23740,469764341,38050.787024,32,9
606062400,229408,0,23635,23740,469764342,38050.799601,31,9
606062400,229408,0,23635,23740,469764345,38050.837733,31,9
606062400,229408,0,23635,23740,469764346,38050.850811,29,16
606062400,229408,0,23635,23740,469764347,38050.863414,31,9
606062400,229408,0,23635,23740,469764348,38050.876,30,9
606062400,229408,0,23635,23740,469764350,38050.90136,30,13
606062400,229408,0,23635,23740,469764352,38050.927027,30,14
606062400,229408,0,23635,23740,469764353,38050.939741,30,11
606062400,229408,0,23635,23740,469764355,38050.965326,31,10
606062400,229408,0,23635,23740,469764356,38050.977948,31,12
606062400,229408,0,23635,23740,469764360,38051.029151,31,13
606062400,229408,0,23635,23740,469764363,38051.067177,33,16
606062400,229408,0,23635,23740,469764365,38051.092744,32,9
606062400,229408,0,23635,23740,469764366,38051.105452,34,15
606062400,229408,0,23635,23740,469764368,38051.131231,33,10
606062400,229408,0,23635,23740,469764369,38051.144165,33,9
606062400,229408,0,23635,23740,469764370,38051.157055,32,9
606062400,229408,0,23635,23740,469764371,38051.170072,33,9
606062400,229408,0,23635,23740,469764373,38051.195307,33,11
606062400,229408,0,23635,23740,469764375,38051.220944,33,11
606062400,229408,0,23635,23740,469764376,38051.234005,33,16
606062400,229408,0,23635,23740,469764377,38051.246715,33,9
606062400,229408,0,23635,23740,469764378,38051.259298,33,9
606062400,229408,0,23635,23740,469764379,38051.27235,33,10
606062400,229408,0,23635,23740,469764380,38051.28501,35,10
606062400,229408,0,23635,23740,469764383,38051.323128,34,11
606062400,229408,0,23635,23740,469764385,38051.34868,34,10
606062400,229408,0,23635,23740,469764386,38051.361444,33,15
606062400,229408,0,23635,23740,469764387,38051.374032,33,13
606062400,229408,0,23635,23740,469764388,38051.386612,34,13
606062400,229408,0,23635,23740,469764389,38051.399194,34,13
606062400,229408,0,23635,23740,469764390,38051.412176,34,10
606062400,229408,0,23635,23740,469764391,38051.424952,34,12
606062400,229408,0,23635,23740,469764392,38051.437594,34,12
606062400,229408,0,23635,23740,469764395,38051.475805,34,12
606062400,229408,0,23635,23740,469764396,38051.48841,34,12
606062400,229408,0,23635,23740,469764398,38051.513577,34,13
606062400,229408,0,23635,23740,469764399,38051.526463,34,10
606062400,229408,0,23635,23740,469764400,38051.539053,36,15
606062400,229408,0,23635,23740,469764401,38051.551724,34,12
606062400,229408,0,23635,23740,469764402,38051.564302,35,10
606062400,229408,0,23635,23740,469764404,38051.589763,35,9
606062400,229408,0,23635,23740,469764406,38051.615721,38,9
606062400,229408,0,23635,23740,469764407,38051.628309,35,9
606062400,229408,0,23635,23740,469764409,38051.653854,34,10
606062400,229408,0,23635,23740,469764410,38051.66669,34,10
606062400,229408,0,23635,23740,469764411,38051.679322,35,22
606062400,229408,0,23635,23740,469764412,38051.692018,35,10
606062400,229408,0,23635,23740,469764413,38051.704693,35,10
606062400,229408,0,23635,23740,469764416,38051.743073,34,15
606062400,229408,0,23635,23740,469764417,38051.75577,35,16
606062400,229408,0,23635,23740,469764420,38051.794006,35,10
606062400,229408,0,23635,23740,469764421,38051.806577,35,15
606062400,229408,0,23635,23740,469764422,38051.819145,36,15
606062400,229408,0,23635,23740,469764424,38051.844987,36,11
606062400,229408,0,23635,23740,469764425,38051.857874,35,9
606062400,229408,0,23635,23740,469764427,38051.883272,34,25
606062400,229408,0,23635,23740,469764428,38051.896047,35,10
606062400,229408,0,23635,23740,469764430,38051.921711,35,10
606062400,229408,0,23635,23740,469764432,38051.946951,34,10
606062400,229408,0,23635,23740,469764434,38051.972915,34,16
606062400,229408,0,23635,23740,469764436,38051.99851,34,11
606062400,229408,0,23635,23740,469764437,38052.011358,34,9
606062400,229408,0,23635,23740,469764439,38052.036576,34,10
606062400,229408,0,23635,23740,469764440,38052.04959,34,21
606062400,229408,0,23635,23740,469764442,38052.075153,34,11
606062400,229408,0,23635,23740,469764443,38052.087734,34,11
606062400,229408,0,23635,23740,469764444,38052.100412,34,9
606062400,229408,0,23635,23740,469764445,38052.113388,34,13
606062400,229408,0,23635,23740,469764446,38052.126286,33,9
606062400,229408,0,23635,23740,469764448,38052.151578,33,11
606062400,229408,0,23635,23740,469764451,38052.190242,34,22
606062400,229408,0,23635,23740,469764452,38052.202821,35,22
606062400,229408,0,23635,23740,469764453,38052.215602,33,12
606062400,229408,0,23635,23740,469764454,38052.228636,33,12
606062400,229408,0,23635,23740,469764455,38052.241692,33,9
606062400,229408,0,23635,23740,469764457,38052.267149,33,8
606062400,229408,0,23635,23740,469764461,38052.318239,33,11
606062400,229408,0,23635,23740,469764462,38052.331205,33,14
606062400,229408,0,23635,23740,469764463,38052.344015,32,10
606062400,229408,0,23635,23740,469764464,38052.356672,32,9
606062400,229408,0,23635,23740,469764465,38052.369347,32,17
606062400,229408,0,23635,23740,469764466,38052.381935,32,15
606062400,229408,0,23635,23740,469764469,38052.420402,31,10
606062400,229408,0,23635,23740,469764470,38052.432991,32,11
606062400,229408,0,23635,23740,469764473,38052.471205,32,8
606062400,229408,0,23635,23740,469764474,38052.484136,32,8
606062400,229408,0,23635,23740,469764475,38052.496977,31,10
606062400,229408,0,23635,23740,469764476,38052.509942,32,11
606062400,229408,0,23635,23740,469764477,38052.522696,32,14
606062400,229408,0,23635,23740,469764479,38052.548262,32,9
606062400,229408,0,23635,23740,469764480,38052.56086,32,12
606062400,229408,0,23635,23740,469764481,38052.57343,31,13
606062400,229408,0,23635,23740,469764482,38052.587495,32,11
606062400,229408,0,23635,23740,469764484,38052.600725,30,9
606062400,229408,0,23635,23740,469764486,38052.626177,30,10
606062400,229408,0,23635,23740,469764487,38052.638904,31,10
606062400,229408,0,23635,23740,469764490,38052.677416,30,18
606062400,229408,0,23635,23740,469764491,38052.6902,30,10
606062400,229408,0,23635,23740,469764493,38052.716007,30,11
606062400,229408,0,23635,23740,469764494,38052.728822,30,10
606062400,229408,0,23635,23740,469764495,38052.741452,30,10
606062400,229408,0,23635,23740,469764496,38052.754133,32,10
606062400,229408,0,23635,23740,469764497,38052.766848,32,10
606062400,229408,0,23635,23740,469764501,38052.818178,32,13
606062400,229408,0,23635,23740,469764502,38052.830755,31,13
606062400,229408,0,23635,23740,469764504,38052.856208,33,16
606062400,229408,0,23635,23740,469764506,38052.882104,31,15
606062400,229408,0,23635,23740,469764507,38052.894676,32,15
606062400,229408,0,23635,23740,469764510,38052.932819,32,11
606062400,229408,0,23635,23740,469764512,38052.958704,33,11
606062400,229408,0,23635,23740,469764514,38052.98422,33,10
606062400,229408,0,23635,23740,469764517,38053.022664,33,13
606062400,229408,0,23635,23740,469764518,38053.035516,34,11
606062400,229408,0,23635,23740,469764519,38053.048418,34,11
606062400,229408,0,23635,23740,469764520,38053.061005,34,11
606062400,229408,0,23635,23740,469764522,38053.086665,34,12
606062400,229408,0,23635,23740,469764523,38053.099553,34,9
606062400,229408,0,23635,23740,469764524,38053.112391,34,9
606062400,229408,0,23635,23740,469764525,38053.125335,34,11
606062400,229408,0,23635,23740,469764526,38053.138391,34,16
606062400,229408,0,23635,23740,469764527,38053.151322,33,12
606062400,229408,0,23635,23740,469764528,38053.164157,35,12
606062400,229408,0,23635,23740,469764529,38053.176783,34,10
606062400,229408,0,23635,23740,469764531,38053.202186,34,10
606062400,229408,0,23635,23740,469764534,38053.240707,33,12
606062400,229408,0,23635,23740,469764535,38053.253539,34,12
606062400,229408,0,23635,23740,469764536,38053.266215,33,13
606062400,229408,0,23635,23740,469764537,38053.278811,34,10
606062400,229408,0,23635,23740,469764539,38053.304605,34,13
606062400,229408,0,23635,23740,469764540,38053.317182,33,13
606062400,229408,0,23635,23740,469764541,38053.329848,34,16
606062400,229408,0,23635,23740,469764543,38053.355166,34,12
606062400,229408,0,23635,23740,469764544,38053.367751,34,13
606062400,229408,0,23635,23740,469764545,38053.380313,35,15
606062400,229408,0,23635,23740,469764546,38053.392963,34,13
606062400,229408,0,23635,23740,469764549,38053.431583,35,13
606062400,229408,0,23635,23740,469764550,38053.444646,34,16
606062400,229408,0,23635,23740,469764551,38053.457531,34,18
606062400,229408,0,23635,23740,469764553,38053.483292,34,9
606062400,229408,0,23635,23740,469764554,38053.495866,34,9
606062400,229408,0,23635,23740,469764555,38053.508765,34,14
606062400,229408,0,23635,23740,469764556,38053.5214,35,11
606062400,229408,0,23635,23740,469764558,38053.547262,33,10
606062400,229408,0,23635,23740,469764560,38053.572749,34,11
606062400,229408,0,23635,23740,469764561,38053.585508,34,12
606062400,229408,0,23635,23740,469764562,38053.598347,35,9
606062400,229408,0,23635,23740,469764564,38053.624163,32,10
606062400,229408,0,23635,23740,469764565,38053.636934,33,10
606062400,229408,0,23635,23740,469764568,38053.675195,33,13
606062400,229408,0,23635,23740,469764569,38053.687967,33,10
606062400,229408,0,23635,23740,469764570,38053.700726,34,10
606062400,229408,0,23635,23740,469764571,38053.71332,33,10
606062400,229408,0,23635,23740,469764573,38053.738824,32,14
606062400,229408,0,23635,23740,469764575,38053.764065,33,10
606062400,229408,0,23635,23740,469764576,38053.777016,32,17
606062400,229408,0,23635,23740,469764578,38053.802203,33,14
606062400,229408,0,23635,23740,469764579,38053.815229,33,10
606062400,229408,0,23635,23740,469764581,38053.840856,33,11
606062400,229408,0,23635,23740,469764583,38053.866761,32,16
606062400,229408,0,23635,23740,469764586,38053.905203,33,18
606062400,229408,0,23635,23740,469764588,38053.930553,33,12
606062400,229408,0,23635,23740,469764589,38053.94351,33,13
606062400,229408,0,23635,23740,469764591,38053.968984,33,14
606062400,229408,0,23635,23740,469764593,38053.994417,33,15
606062400,229408,0,23635,23740,469764594,38054.006993,34,14
606062400,229408,0,23635,23740,469764596,38054.032986,33,13
606062400,229408,0,23635,23740,469764598,38054.058344,34,9
606062400,229408,0,23635,23740,469764599,38054.070995,33,13
606062400,229408,0,23635,23740,469764600,38054.083784,33,9
606062400,229408,0,23635,23740,469764601,38054.09661,33,12
606062400,229408,0,23635,23740,469764602,38054.109465,33,15
606062400,229408,0,23635,23740,469764603,38054.12214,34,11
606062400,229408,0,23635,23740,469764604,38054.134727,33,10
606062400,229408,0,23635,23740,469764606,38054.160137,34,15
606062400,229408,0,23635,23740,469764608,38054.185609,34,9
606062400,229408,0,23635,23740,469764609,38054.198378,34,9
606062400,229408,0,23635,23740,469764610,38054.211329,34,10
606062400,229408,0,23635,23740,469764611,38054.223898,34,11
606062400,229408,0,23635,23740,469764612,38054.236826,35,12
606062400,229408,0,23635,23740,469764613,38054.249858,34,13
606062400,229408,0,23635,23740,469764614,38054.262772,35,10
606062400,229408,0,23635,23740,469764615,38054.275784,35,9
606062400,229408,0,23635,23740,469764616,38054.288517,35,16
606062400,229408,0,23635,23740,469764618,38054.314369,37,16
606062400,229408,0,23635,23740,469764619,38054.32697,35,16
606062400,229408,0,23635,23740,469764621,38054.352601,35,12
606062400,229408,0,23635,23740,469764622,38054.36527,35,9
606062400,229408,0,23635,23740,469764623,38054.377911,34,9
606062400,229408,0,23635,23740,469764624,38054.390811,36,15
606062400,229408,0,23635,23740,469764625,38054.403524,35,10
606062400,229408,0,23635,23740,469764626,38054.416273,35,9
606062400,229408,0,23635,23740,469764627,38054.429063,35,9
606062400,229408,0,23635,23740,469764628,38054.441636,35,10
606062400,229408,0,23635,23740,469764630,38054.467518,35,9
606062400,229408,0,23635,23740,469764632,38054.492915,35,10
606062400,229408,0,23635,23740,469764633,38054.505633,35,9
606062400,229408,0,23635,23740,469764634,38054.518281,34,9
606062400,229408,0,23635,23740,469764635,38054.530893,34,10
606062400,229408,0,23635,23740,469764636,38054.543571,34,10
606062400,229408,0,23635,23740,469764637,38054.556615,35,10
606062400,229408,0,23635,23740,469764639,38054.581923,34,10
606062400,229408,0,23635,23740,469764640,38054.594686,34,13
606062400,229408,0,23635,23740,469764643,38054.632512,34,10
606062400,229408,0,23635,23740,469764644,38054.645097,34,10
606062400,229408,0,23635,23740,469764645,38054.657826,33,10
606062400,229408,0,23635,23740,469764647,38054.68329,33,11
606062400,229408,0,23635,23740,469764648,38054.696068,33,12
