exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23647,469763961,32027.786749,24,9
606062400,229395,0,23654,23647,469763963,32027.812465,24,11
606062400,229395,0,23654,23647,469763964,32027.825114,24,9
606062400,229395,0,23654,23647,469763965,32027.8377,25,9
606062400,229395,0,23654,23647,469763967,32027.863317,24,12
606062400,229395,0,23654,23647,469763968,32027.875918,24,10
606062400,229395,0,23654,23647,469763969,32027.888475,24,9
606062400,229395,0,23654,23647,469763971,32027.91363,24,10
606062400,229395,0,23654,23647,469763972,32027.926654,24,10
606062400,229395,0,23654,23647,469763974,32027.952133,25,11
606062400,229395,0,23654,23647,469763975,32027.965028,24,17
606062400,229395,0,23654,23647,469763976,32027.977871,24,10
606062400,229395,0,23654,23647,469763977,32027.990766,24,9
606062400,229395,0,23654,23647,469763978,32028.003713,24,9
606062400,229395,0,23654,23647,469763979,32028.016451,24,10
606062400,229395,0,23654,23647,469763982,32028.055127,24,9
606062400,229395,0,23654,23647,469763983,32028.067824,24,9
606062400,229395,0,23654,23647,469763984,32028.08076,24,9
606062400,229395,0,23654,23647,469763986,32028.106527,24,9
606062400,229395,0,23654,23647,469763987,32028.11911,24,11
606062400,229395,0,23654,23647,469763988,32028.131795,24,10
606062400,229395,0,23654,23647,469763989,32028.144376,24,10
606062400,229395,0,23654,23647,469763990,32028.157164,24,10
606062400,229395,0,23654,23647,469763992,32028.182321,28,10
606062400,229395,0,23654,23647,469763993,32028.194904,25,14
606062400,229395,0,23654,23647,469763994,32028.207793,25,13
606062400,229395,0,23654,23647,469763996,32028.233113,24,12
606062400,229395,0,23654,23647,469763997,32028.246074,24,9
606062400,229395,0,23654,23647,469763998,32028.259055,25,12
606062400,229395,0,23654,23647,469763999,32028.272096,24,9
606062400,229395,0,23654,23647,469764002,32028.310299,25,16
606062400,229395,0,23654,23647,469764003,32028.323143,25,10
606062400,229395,0,23654,23647,469764005,32028.348715,25,9
606062400,229395,0,23654,23647,469764006,32028.361777,25,11
606062400,229395,0,23654,23647,469764007,32028.374665,26,9
606062400,229395,0,23654,23647,469764010,32028.413185,25,9
606062400,229395,0,23654,23647,469764011,32028.426239,25,10
606062400,229395,0,23654,23647,469764012,32028.439298,25,9
606062400,229395,0,23654,23647,469764013,32028.452199,26,16
606062400,229395,0,23654,23647,469764016,32028.490404,25,9
606062400,229395,0,23654,23647,469764017,32028.503226,25,9
606062400,229395,0,23654,23647,469764018,32028.515816,25,9
606062400,229395,0,23654,23647,469764019,32028.528387,25,9
606062400,229395,0,23654,23647,469764021,32028.55403,25,11
606062400,229395,0,23654,23647,469764022,32028.567071,25,10
606062400,229395,0,23654,23647,469764023,32028.579854,24,9
606062400,229395,0,23654,23647,469764024,32028.592509,24,10
606062400,229395,0,23654,23647,469764026,32028.617907,25,9
606062400,229395,0,23654,23647,469764027,32028.630888,25,10
606062400,229395,0,23654,23647,469764029,32028.656323,25,10
606062400,229395,0,23654,23647,469764030,32028.669032,25,10
606062400,229395,0,23654,23647,469764033,32028.707053,25,12
606062400,229395,0,23654,23647,469764034,32028.719639,24,9
606062400,229395,0,23654,23647,469764035,32028.732652,25,12
606062400,229395,0,23654,23647,469764036,32028.745571,24,9
606062400,229395,0,23654,23647,469764037,32028.758163,24,9
606062400,229395,0,23654,23647,469764038,32028.771185,24,9
606062400,229395,0,23654,23647,469764041,32028.809858,25,10
606062400,229395,0,23654,23647,469764042,32028.822869,25,14
606062400,229395,0,23654,23647,469764043,32028.835462,24,13
606062400,229395,0,23654,23647,469764045,32028.86068,24,9
606062400,229395,0,23654,23647,469764046,32028.873521,24,9
606062400,229395,0,23654,23647,469764047,32028.886561,25,9
606062400,229395,0,23654,23647,469764049,32028.912238,24,12
606062400,229395,0,23654,23647,469764051,32028.937958,25,9
606062400,229395,0,23654,23647,469764052,32028.950535,25,9
606062400,229395,0,23654,23647,469764053,32028.963113,25,9
606062400,229395,0,23654,23647,469764055,32028.988511,25,9
606062400,229395,0,23654,23647,469764058,32029.026698,25,9
606062400,229395,0,23654,23647,469764059,32029.039611,25,12
606062400,229395,0,23654,23647,469764060,32029.052208,25,10
606062400,229395,0,23654,23647,469764061,32029.064791,25,10
606062400,229395,0,23654,23647,469764062,32029.0777,25,9
606062400,229395,0,23654,23647,469764064,32029.103114,25,11
606062400,229395,0,23654,23647,469764065,32029.115683,25,9
606062400,229395,0,23654,23647,469764066,32029.128275,25,9
606062400,229395,0,23654,23647,469764067,32029.140943,25,9
606062400,229395,0,23654,23647,469764069,32029.166864,25,10
606062400,229395,0,23654,23647,469764070,32029.179576,25,15
606062400,229395,0,23654,23647,469764071,32029.192218,25,12
606062400,229395,0,23654,23647,469764072,32029.204796,25,10
606062400,229395,0,23654,23647,469764075,32029.24309,25,9
606062400,229395,0,23654,23647,469764076,32029.255904,25,9
606062400,229395,0,23654,23647,469764077,32029.268478,25,9
606062400,229395,0,23654,23647,469764078,32029.281148,25,9
606062400,229395,0,23654,23647,469764080,32029.306307,25,10
606062400,229395,0,23654,23647,469764081,32029.319275,25,9
606062400,229395,0,23654,23647,469764082,32029.332239,25,10
606062400,229395,0,23654,23647,469764083,32029.34529,25,9
606062400,229395,0,23654,23647,469764085,32029.370967,25,9
606062400,229395,0,23654,23647,469764086,32029.383674,25,11
606062400,229395,0,23654,23647,469764088,32029.408833,25,9
606062400,229395,0,23654,23647,469764089,32029.421714,25,9
606062400,229395,0,23654,23647,469764091,32029.447219,25,10
606062400,229395,0,23654,23647,469764092,32029.459793,25,10
606062400,229395,0,23654,23647,469764093,32029.472612,25,10
606062400,229395,0,23654,23647,469764094,32029.485258,25,12
606062400,229395,0,23654,23647,469764095,32029.497782,26,12
606062400,229395,0,23654,23647,469764096,32029.510415,25,12
606062400,229395,0,23654,23647,469764097,32029.522988,25,12
606062400,229395,0,23654,23647,469764100,32029.561487,25,14
606062400,229395,0,23654,23647,469764101,32029.57408,25,10
606062400,229395,0,23654,23647,469764102,32029.587076,25,10
606062400,229395,0,23654,23647,469764104,32029.612797,25,11
606062400,229395,0,23654,23647,469764105,32029.625794,25,10
606062400,229395,0,23654,23647,469764106,32029.638366,24,10
606062400,229395,0,23654,23647,469764107,32029.651084,24,10
606062400,229395,0,23654,23647,469764108,32029.663652,25,10
606062400,229395,0,23654,23647,469764110,32029.689067,25,12
606062400,229395,0,23654,23647,469764111,32029.701856,25,13
606062400,229395,0,23654,23647,469764112,32029.7149,25,10
606062400,229395,0,23654,23647,469764114,32029.740754,24,10
606062400,229395,0,23654,23647,469764115,32029.753724,25,10
606062400,229395,0,23654,23647,469764117,32029.779234,24,10
606062400,229395,0,23654,23647,469764118,32029.792188,24,10
606062400,229395,0,23654,23647,469764119,32029.805092,24,10
606062400,229395,0,23654,23647,469764120,32029.817948,24,11
606062400,229395,0,23654,23647,469764122,32029.843629,24,9
606062400,229395,0,23654,23647,469764123,32029.856521,24,10
606062400,229395,0,23654,23647,469764124,32029.869261,25,9
606062400,229395,0,23654,23647,469764125,32029.882327,24,10
606062400,229395,0,23654,23647,469764126,32029.895187,24,10
606062400,229395,0,23654,23647,469764128,32029.920725,24,10
606062400,229395,0,23654,23647,469764129,32029.933679,24,11
606062400,229395,0,23654,23647,469764130,32029.946434,24,9
606062400,229395,0,23654,23647,469764131,32029.959024,25,12
606062400,229395,0,23654,23647,469764133,32029.98485,24,11
606062400,229395,0,23654,23647,469764134,32029.997422,24,10
606062400,229395,0,23654,23647,469764135,32030.01014,24,11
606062400,229395,0,23654,23647,469764136,32030.023108,25,15
606062400,229395,0,23654,23647,469764137,32030.036171,24,10
606062400,229395,0,23654,23647,469764139,32030.061562,24,11
606062400,229395,0,23654,23647,469764140,32030.07453,24,10
606062400,229395,0,23654,23647,469764141,32030.087424,24,11
606062400,229395,0,23654,23647,469764143,32030.113046,24,11
606062400,229395,0,23654,23647,469764144,32030.126085,24,10
606062400,229395,0,23654,23647,469764145,32030.138905,24,10
606062400,229395,0,23654,23647,469764147,32030.164554,25,10
606062400,229395,0,23654,23647,469764148,32030.177412,24,11
606062400,229395,0,23654,23647,469764150,32030.202998,25,10
606062400,229395,0,23654,23647,469764151,32030.21602,24,10
606062400,229395,0,23654,23647,469764152,32030.228825,25,10
606062400,229395,0,23654,23647,469764153,32030.241584,25,10
606062400,229395,0,23654,23647,469764154,32030.2546,24,10
606062400,229395,0,23654,23647,469764155,32030.267301,24,11
606062400,229395,0,23654,23647,469764158,32030.305535,25,10
606062400,229395,0,23654,23647,469764159,32030.318274,25,15
606062400,229395,0,23654,23647,469764160,32030.330855,24,11
606062400,229395,0,23654,23647,469764162,32030.3562,25,10
606062400,229395,0,23654,23647,469764163,32030.368784,25,10
606062400,229395,0,23654,23647,469764164,32030.381359,24,10
606062400,229395,0,23654,23647,469764165,32030.394162,24,10
606062400,229395,0,23654,23647,469764166,32030.407126,24,11
606062400,229395,0,23654,23647,469764168,32030.432722,24,12
606062400,229395,0,23654,23647,469764169,32030.445481,25,14
606062400,229395,0,23654,23647,469764170,32030.458536,25,10
606062400,229395,0,23654,23647,469764172,32030.484056,25,10
606062400,229395,0,23654,23647,469764173,32030.496906,25,11
606062400,229395,0,23654,23647,469764175,32030.522862,25,11
606062400,229395,0,23654,23647,469764176,32030.535539,25,11
606062400,229395,0,23654,23647,469764177,32030.548087,26,11
606062400,229395,0,23654,23647,469764178,32030.561013,25,11
606062400,229395,0,23654,23647,469764179,32030.573647,24,11
606062400,229395,0,23654,23647,469764181,32030.599272,25,10
606062400,229395,0,23654,23647,469764182,32030.612009,25,12
606062400,229395,0,23654,23647,469764183,32030.624631,25,10
606062400,229395,0,23654,23647,469764184,32030.637705,25,10
606062400,229395,0,23654,23647,469764186,32030.662956,25,12
606062400,229395,0,23654,23647,469764187,32030.675532,24,11
606062400,229395,0,23654,23647,469764188,32030.688102,24,10
606062400,229395,0,23654,23647,469764189,32030.700712,25,10
606062400,229395,0,23654,23647,469764192,32030.738648,25,10
606062400,229395,0,23654,23647,469764193,32030.751224,27,10
606062400,229395,0,23654,23647,469764194,32030.764205,25,10
606062400,229395,0,23654,23647,469764195,32030.777044,24,10
606062400,229395,0,23654,23647,469764197,32030.802925,24,11
606062400,229395,0,23654,23647,469764198,32030.815525,25,12
606062400,229395,0,23654,23647,469764199,32030.828305,25,13
606062400,229395,0,23654,23647,469764200,32030.841075,25,10
606062400,229395,0,23654,23647,469764202,32030.866308,25,9
606062400,229395,0,23654,23647,469764203,32030.878899,24,9
606062400,229395,0,23654,23647,469764205,32030.90408,24,9
606062400,229395,0,23654,23647,469764206,32030.917014,24,11
606062400,229395,0,23654,23647,469764207,32030.9296,24,10
606062400,229395,0,23654,23647,469764208,32030.942633,24,10
606062400,229395,0,23654,23647,469764209,32030.955188,24,9
606062400,229395,0,23654,23647,469764210,32030.968014,24,9
606062400,229395,0,23654,23647,469764211,32030.980667,24,9
606062400,229395,0,23654,23647,469764212,32030.9936,24,9
606062400,229395,0,23654,23647,469764213,32031.006564,24,9
606062400,229395,0,23654,23647,469764214,32031.019434,24,9
606062400,229395,0,23654,23647,469764217,32031.057657,24,13
606062400,229395,0,23654,23647,469764218,32031.070665,24,9
606062400,229395,0,23654,23647,469764219,32031.083696,24,10
606062400,229395,0,23654,23647,469764221,32031.10917,24,10
606062400,229395,0,23654,23647,469764222,32031.122197,24,9
606062400,229395,0,23654,23647,469764223,32031.135135,25,16
606062400,229395,0,23654,23647,469764225,32031.160804,25,12
606062400,229395,0,23654,23647,469764227,32031.186514,24,9
606062400,229395,0,23654,23647,469764228,32031.199109,24,10
606062400,229395,0,23654,23647,469764229,32031.211803,25,10
606062400,229395,0,23654,23647,469764231,32031.237498,24,9
606062400,229395,0,23654,23647,469764232,32031.25051,25,16
606062400,229395,0,23654,23647,469764234,32031.276246,24,9
606062400,229395,0,23654,23647,469764235,32031.288998,24,9
606062400,229395,0,23654,23647,469764236,32031.301859,25,12
606062400,229395,0,23654,23647,469764237,32031.314519,25,12
606062400,229395,0,23654,23647,469764238,32031.327575,26,19
606062400,229395,0,23654,23647,469764240,32031.353039,25,11
606062400,229395,0,23654,23647,469764241,32031.365662,24,10
606062400,229395,0,23654,23647,469764242,32031.378425,24,10
606062400,229395,0,23654,23647,469764243,32031.39099,24,9
606062400,229395,0,23654,23647,469764245,32031.416887,24,10
606062400,229395,0,23654,23647,469764246,32031.429594,25,10
606062400,229395,0,23654,23647,469764247,32031.442168,24,8
606062400,229395,0,23654,23647,469764248,32031.454817,24,9
606062400,229395,0,23654,23647,469764252,32031.505801,24,9
606062400,229395,0,23654,23647,469764253,32031.520464,24,9
606062400,229395,0,23654,23647,469764254,32031.523815,24,9
606062400,229395,0,23654,23647,469764256,32031.544067,24,11
606062400,229395,0,23654,23647,469764257,32031.556797,25,9
606062400,229395,0,23654,23647,469764258,32031.56973,25,11
606062400,229395,0,23654,23647,469764259,32031.582756,24,9
606062400,229395,0,23654,23647,469764261,32031.60846,25,8
606062400,229395,0,23654,23647,469764262,32031.621472,25,11
606062400,229395,0,23654,23647,469764264,32031.646792,25,9
606062400,229395,0,23654,23647,469764265,32031.659357,24,9
606062400,229395,0,23654,23647,469764267,32031.685049,24,10
606062400,229395,0,23654,23647,469764268,32031.697982,25,9
606062400,229395,0,23654,23647,469764269,32031.710563,24,9
606062400,229395,0,23654,23647,469764270,32031.723392,24,9
606062400,229395,0,23654,23647,469764271,32031.736148,25,12
606062400,229395,0,23654,23647,469764272,32031.748712,24,10
606062400,229395,0,23654,23647,469764273,32031.761332,25,11
606062400,229395,0,23654,23647,469764276,32031.799955,24,9
606062400,229395,0,23654,23647,469764277,32031.812547,27,9
606062400,229395,0,23654,23647,469764278,32031.825323,24,9
606062400,229395,0,23654,23647,469764280,32031.850975,25,11
606062400,229395,0,23654,23647,469764281,32031.863565,25,9
606062400,229395,0,23654,23647,469764282,32031.876131,25,9
606062400,229395,0,23654,23647,469764283,32031.888718,25,9
606062400,229395,0,23654,23647,469764284,32031.901445,25,9
606062400,229395,0,23654,23647,469764286,32031.92663,24,9
606062400,229395,0,23654,23647,469764287,32031.939259,25,11
606062400,229395,0,23654,23647,469764288,32031.951824,24,11
606062400,229395,0,23654,23647,469764290,32031.977649,24,9
606062400,229395,0,23654,23647,469764291,32031.990215,24,10
606062400,229395,0,23654,23647,469764293,32032.016012,25,9
606062400,229395,0,23654,23647,469764294,32032.02905,24,10
606062400,229395,0,23654,23647,469764295,32032.041707,24,9
606062400,229395,0,23654,23647,469764296,32032.054388,24,10
606062400,229395,0,23654,23647,469764298,32032.079842,25,10
606062400,229395,0,23654,23647,469764299,32032.092758,24,10
606062400,229395,0,23654,23647,469764300,32032.105349,25,12
606062400,229395,0,23654,23647,469764301,32032.118094,24,9
606062400,229395,0,23654,23647,469764302,32032.130937,24,9
606062400,229395,0,23654,23647,469764304,32032.15691,24,10
606062400,229395,0,23654,23647,469764305,32032.169638,25,9
606062400,229395,0,23654,23647,469764306,32032.182434,25,10
606062400,229395,0,23654,23647,469764307,32032.195025,25,10
606062400,229395,0,23654,23647,469764309,32032.220652,24,10
606062400,229395,0,23654,23647,469764310,32032.23363,25,10
606062400,229395,0,23654,23647,469764311,32032.246206,24,10
606062400,229395,0,23654,23647,469764312,32032.258857,24,10
606062400,229395,0,23654,23647,469764313,32032.271432,24,11
606062400,229395,0,23654,23647,469764315,32032.296886,25,12
606062400,229395,0,23654,23647,469764316,32032.309961,25,11
606062400,229395,0,23654,23647,469764317,32032.322915,25,11
606062400,229395,0,23654,23647,469764318,32032.335808,25,12
606062400,229395,0,23654,23647,469764320,32032.361223,24,9
606062400,229395,0,23654,23647,469764321,32032.373938,25,9
606062400,229395,0,23654,23647,469764323,32032.399348,25,10
606062400,229395,0,23654,23647,469764324,32032.412081,25,11
606062400,229395,0,23654,23647,469764326,32032.437527,25,9
606062400,229395,0,23654,23647,469764327,32032.450588,25,12
606062400,229395,0,23654,23647,469764328,32032.4634,25,9
606062400,229395,0,23654,23647,469764329,32032.476236,25,10
606062400,229395,0,23654,23647,469764330,32032.488956,25,9
606062400,229395,0,23654,23647,469764331,32032.501628,25,9
606062400,229395,0,23654,23647,469764332,32032.514222,25,9
606062400,229395,0,23654,23647,469764334,32032.539676,25,10
606062400,229395,0,23654,23647,469764335,32032.552703,25,23
606062400,229395,0,23654,23647,469764336,32032.565317,25,17
606062400,229395,0,23654,23647,469764338,32032.590538,25,13
606062400,229395,0,23654,23647,469764339,32032.603582,25,9
606062400,229395,0,23654,23647,469764340,32032.616338,25,12
606062400,229395,0,23654,23647,469764341,32032.628936,25,10
606062400,229395,0,23654,23647,469764342,32032.6415,25,11
606062400,229395,0,23654,23647,469764343,32032.654434,25,9
606062400,229395,0,23654,23647,469764345,32032.680108,25,10
606062400,229395,0,23654,23647,469764347,32032.705726,25,10
606062400,229395,0,23654,23647,469764349,32032.731472,25,9
606062400,229395,0,23654,23647,469764350,32032.744494,25,10
606062400,229395,0,23654,23647,469764352,32032.770409,25,17
606062400,229395,0,23654,23647,469764353,32032.783092,25,10
606062400,229395,0,23654,23647,469764354,32032.795801,25,10
606062400,229395,0,23654,23647,469764355,32032.808466,25,9
606062400,229395,0,23654,23647,469764357,32032.834384,25,10
606062400,229395,0,23654,23647,469764358,32032.846993,25,10
606062400,229395,0,23654,23647,469764359,32032.859944,25,9
606062400,229395,0,23654,23647,469764360,32032.872764,25,9
606062400,229395,0,23654,23647,469764361,32032.88565,25,10
606062400,229395,0,23654,23647,469764363,32032.911438,25,9
606062400,229395,0,23654,23647,469764364,32032.924037,25,9
606062400,229395,0,23654,23647,469764365,32032.937035,25,11
606062400,229395,0,23654,23647,469764368,32032.975358,25,9
606062400,229395,0,23654,23647,469764369,32032.988076,25,10
606062400,229395,0,23654,23647,469764370,32033.000888,25,10
606062400,229395,0,23654,23647,469764371,32033.013653,25,9
606062400,229395,0,23654,23647,469764372,32033.026341,25,9
606062400,229395,0,23654,23647,469764374,32033.051568,25,9
606062400,229395,0,23654,23647,469764375,32033.064581,25,9
606062400,229395,0,23654,23647,469764376,32033.077441,25,9
606062400,229395,0,23654,23647,469764378,32033.103118,25,10
606062400,229395,0,23654,23647,469764379,32033.11601,25,13
606062400,229395,0,23654,23647,469764381,32033.141627,25,10
606062400,229395,0,23654,23647,469764382,32033.15441,25,10
606062400,229395,0,23654,23647,469764384,32033.179991,25,9
606062400,229395,0,23654,23647,469764385,32033.192572,25,10
606062400,229395,0,23654,23647,469764386,32033.205135,25,10
606062400,229395,0,23654,23647,469764387,32033.217974,25,10
606062400,229395,0,23654,23647,469764388,32033.230568,25,10
606062400,229395,0,23654,23647,469764389,32033.243492,25,9
606062400,229395,0,23654,23647,469764390,32033.256388,24,13
606062400,229395,0,23654,23647,469764393,32033.294302,25,12
606062400,229395,0,23654,23647,469764394,32033.306876,25,12
606062400,229395,0,23654,23647,469764395,32033.319891,25,10
606062400,229395,0,23654,23647,469764397,32033.345054,25,10
606062400,229395,0,23654,23647,469764398,32033.357651,25,10
606062400,229395,0,23654,23647,469764399,32033.370567,25,17
606062400,229395,0,23654,23647,469764400,32033.383249,25,9
606062400,229395,0,23654,23647,469764401,32033.396067,25,13
606062400,229395,0,23654,23647,469764403,32033.421482,25,12
606062400,229395,0,23654,23647,469764404,32033.434054,25,12
606062400,229395,0,23654,23647,469764405,32033.446646,24,12
606062400,229395,0,23654,23647,469764407,32033.472078,25,10
606062400,229395,0,23654,23647,469764408,32033.485128,25,10
606062400,229395,0,23654,23647,469764410,32033.510544,24,12
606062400,229395,0,23654,23647,469764411,32033.523169,24,11
606062400,229395,0,23654,23647,469764412,32033.535762,24,11
606062400,229395,0,23654,23647,469764413,32033.548453,25,11
606062400,229395,0,23654,23647,469764414,32033.561273,24,11
606062400,229395,0,23654,23647,469764416,32033.586773,25,15
606062400,229395,0,23654,23647,469764417,32033.599323,25,15
606062400,229395,0,23654,23647,469764418,32033.611898,25,11
606062400,229395,0,23654,23647,469764419,32033.624846,25,10
606062400,229395,0,23654,23647,469764421,32033.65053,24,9
606062400,229395,0,23654,23647,469764422,32033.663277,25,9
606062400,229395,0,23654,23647,469764423,32033.675927,25,10
606062400,229395,0,23654,23647,469764424,32033.68849,24,10
606062400,229395,0,23654,23647,469764427,32033.727087,25,11
606062400,229395,0,23654,23647,469764428,32033.739797,24,13
606062400,229395,0,23654,23647,469764429,32033.752694,27,13
606062400,229395,0,23654,23647,469764430,32033.765607,24,12
606062400,229395,0,23654,23647,469764432,32033.790938,24,10
606062400,229395,0,23654,23647,469764433,32033.803555,25,10
606062400,229395,0,23654,23647,469764434,32033.816188,24,10
606062400,229395,0,23654,23647,469764435,32033.828778,24,10
606062400,229395,0,23654,23647,469764437,32033.854152,25,10
606062400,229395,0,23654,23647,469764438,32033.866983,24,11
606062400,229395,0,23654,23647,469764440,32033.892933,25,10
606062400,229395,0,23654,23647,469764441,32033.905718,25,19
606062400,229395,0,23654,23647,469764443,32033.931552,25,12
606062400,229395,0,23654,23647,469764444,32033.944474,24,11
606062400,229395,0,23654,23647,469764445,32033.957448,24,9
606062400,229395,0,23654,23647,469764446,32033.970042,24,9
606062400,229395,0,23654,23647,469764447,32033.982691,24,9
606062400,229395,0,23654,23647,469764448,32033.995411,24,10
606062400,229395,0,23654,23647,469764449,32034.0084,25,9
606062400,229395,0,23654,23647,469764452,32034.046689,24,10
606062400,229395,0,23654,23647,469764453,32034.059264,25,10
606062400,229395,0,23654,23647,469764454,32034.072259,25,10
606062400,229395,0,23654,23647,469764456,32034.097755,25,10
606062400,229395,0,23654,23647,469764457,32034.110795,24,10
606062400,229395,0,23654,23647,469764458,32034.123669,24,10
606062400,229395,0,23654,23647,469764459,32034.136466,25,11
606062400,229395,0,23654,23647,469764460,32034.149049,24,13
606062400,229395,0,23654,23647,469764462,32034.174839,24,11
606062400,229395,0,23654,23647,469764463,32034.187874,24,12
606062400,229395,0,23654,23647,469764464,32034.200778,24,14
606062400,229395,0,23654,23647,469764466,32034.226443,25,10
606062400,229395,0,23654,23647,469764467,32034.239224,25,10
606062400,229395,0,23654,23647,469764469,32034.26528,25,11
606062400,229395,0,23654,23647,469764470,32034.277864,25,10
606062400,229395,0,23654,23647,469764472,32034.303287,24,10
606062400,229395,0,23654,23647,469764473,32034.315864,25,10
606062400,229395,0,23654,23647,469764475,32034.341848,25,10
606062400,229395,0,23654,23647,469764476,32034.354584,25,9
606062400,229395,0,23654,23647,469764477,32034.367614,25,11
606062400,229395,0,23654,23647,469764478,32034.380189,25,13
606062400,229395,0,23654,23647,469764480,32034.405733,25,10
606062400,229395,0,23654,23647,469764481,32034.41854,26,12
606062400,229395,0,23654,23647,469764482,32034.431107,25,11
606062400,229395,0,23654,23647,469764483,32034.444054,24,10
606062400,229395,0,23654,23647,469764486,32034.482822,25,10
606062400,229395,0,23654,23647,469764487,32034.495412,25,11
606062400,229395,0,23654,23647,469764488,32034.508411,25,9
606062400,229395,0,23654,23647,469764489,32034.521157,25,9
606062400,229395,0,23654,23647,469764491,32034.546324,25,9
606062400,229395,0,23654,23647,469764492,32034.559173,25,9
606062400,229395,0,23654,23647,469764493,32034.572036,25,9
606062400,229395,0,23654,23647,469764494,32034.585056,25,10
606062400,229395,0,23654,23647,469764496,32034.610297,25,11
606062400,229395,0,23654,23647,469764497,32034.623179,25,15
606062400,229395,0,23654,23647,469764499,32034.648591,25,9
606062400,229395,0,23654,23647,469764500,32034.661199,25,10
606062400,229395,0,23654,23647,469764502,32034.687016,25,10
606062400,229395,0,23654,23647,469764503,32034.699695,25,12
606062400,229395,0,23654,23647,469764504,32034.71241,25,12
606062400,229395,0,23654,23647,469764505,32034.725158,25,10
606062400,229395,0,23654,23647,469764506,32034.737822,25,10
606062400,229395,0,23654,23647,469764507,32034.75085,25,10
606062400,229395,0,23654,23647,469764508,32034.763698,25,11
606062400,229395,0,23654,23647,469764511,32034.802432,25,11
606062400,229395,0,23654,23647,469764512,32034.815049,24,10
606062400,229395,0,23654,23647,469764514,32034.840565,24,9
606062400,229395,0,23654,23647,469764515,32034.85323,24,11
606062400,229395,0,23654,23647,469764516,32034.865949,24,10
606062400,229395,0,23654,23647,469764517,32034.878537,25,10
606062400,229395,0,23654,23647,469764518,32034.891141,24,14
606062400,229395,0,23654,23647,469764519,32034.903819,24,9
606062400,229395,0,23654,23647,469764521,32034.929448,24,9
606062400,229395,0,23654,23647,469764522,32034.942026,24,9
606062400,229395,0,23654,23647,469764523,32034.954642,25,10
606062400,229395,0,23654,23647,469764525,32034.980148,24,9
606062400,229395,0,23654,23647,469764526,32034.993095,24,9
606062400,229395,0,23654,23647,469764528,32035.018558,24,9
606062400,229395,0,23654,23647,469764530,32035.044159,24,10
606062400,229395,0,23654,23647,469764531,32035.056756,24,9
606062400,229395,0,23654,23647,469764533,32035.082446,24,9
606062400,229395,0,23654,23647,469764534,32035.095078,24,9
606062400,229395,0,23654,23647,469764535,32035.107767,24,10
606062400,229395,0,23654,23647,469764536,32035.120499,25,11
606062400,229395,0,23654,23647,469764537,32035.133188,25,11
606062400,229395,0,23654,23647,469764539,32035.158854,24,11
606062400,229395,0,23654,23647,469764540,32035.171584,24,12
606062400,229395,0,23654,23647,469764541,32035.18436,24,10
606062400,229395,0,23654,23647,469764542,32035.196932,24,10
606062400,229395,0,23654,23647,469764544,32035.222546,26,10
606062400,229395,0,23654,23647,469764545,32035.23512,24,9
606062400,229395,0,23654,23647,469764546,32035.248157,24,10
606062400,229395,0,23654,23647,469764547,32035.260985,24,9
606062400,229395,0,23654,23647,469764548,32035.273884,24,11
606062400,229395,0,23654,23647,469764550,32035.299276,25,13
606062400,229395,0,23654,23647,469764551,32035.312034,24,10
606062400,229395,0,23654,23647,469764552,32035.324876,24,10
606062400,229395,0,23654,23647,469764554,32035.350595,24,14
606062400,229395,0,23654,23647,469764555,32035.363312,24,14
606062400,229395,0,23654,23647,469764556,32035.376284,24,12
606062400,229395,0,23654,23647,469764558,32035.401493,24,10
606062400,229395,0,23654,23647,469764559,32035.414061,24,10
606062400,229395,0,23654,23647,469764561,32035.439576,24,10
606062400,229395,0,23654,23647,469764562,32035.452257,24,11
606062400,229395,0,23654,23647,469764563,32035.464839,24,10
606062400,229395,0,23654,23647,469764564,32035.477617,25,16
606062400,229395,0,23654,23647,469764565,32035.490234,25,16
606062400,229395,0,23654,23647,469764566,32035.503094,25,21
606062400,229395,0,23654,23647,469764567,32035.516049,27,19
606062400,229395,0,23654,23647,469764569,32035.541481,24,10
606062400,229395,0,23654,23647,469764570,32035.554101,24,10
606062400,229395,0,23654,23647,469764571,32035.56696,25,13
606062400,229395,0,23654,23647,469764573,32035.592145,24,13
606062400,229395,0,23654,23647,469764574,32035.604927,24,11
606062400,229395,0,23654,23647,469764575,32035.617683,24,11
606062400,229395,0,23654,23647,469764576,32035.630409,24,10
606062400,229395,0,23654,23647,469764577,32035.64344,24,9
606062400,229395,0,23654,23647,469764578,32035.656261,24,9
606062400,229395,0,23654,23647,469764580,32035.681891,24,10
606062400,229395,0,23654,23647,469764581,32035.694621,24,9
606062400,229395,0,23654,23647,469764583,32035.720521,25,10
606062400,229395,0,23654,23647,469764585,32035.746021,24,10
606062400,229395,0,23654,23647,469764587,32035.771761,24,10
606062400,229395,0,23654,23647,469764588,32035.784355,24,10
606062400,229395,0,23654,23647,469764589,32035.797342,25,11
606062400,229395,0,23654,23647,469764590,32035.81036,25,10
606062400,229395,0,23654,23647,469764592,32035.835761,25,11
606062400,229395,0,23654,23647,469764593,32035.848382,24,10
606062400,229395,0,23654,23647,469764594,32035.861015,25,11
606062400,229395,0,23654,23647,469764595,32035.873703,25,15
606062400,229395,0,23654,23647,469764596,32035.88648,24,11
606062400,229395,0,23654,23647,469764598,32035.911951,24,9
