exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23734,469764697,34352.234441,9,7
606062400,229400,0,23742,23734,469764699,34352.25997,10,7
606062400,229400,0,23742,23734,469764701,34352.285629,9,7
606062400,229400,0,23742,23734,469764702,34352.298211,9,7
606062400,229400,0,23742,23734,469764703,34352.311262,9,7
606062400,229400,0,23742,23734,469764704,34352.324088,10,7
606062400,229400,0,23742,23734,469764705,34352.336987,10,7
606062400,229400,0,23742,23734,469764706,34352.350032,10,9
606062400,229400,0,23742,23734,469764707,34352.363083,10,7
606062400,229400,0,23742,23734,469764709,34352.388614,9,6
606062400,229400,0,23742,23734,469764711,34352.414041,10,8
606062400,229400,0,23742,23734,469764713,34352.439965,9,7
606062400,229400,0,23742,23734,469764714,34352.452564,9,7
606062400,229400,0,23742,23734,469764715,34352.465506,9,6
606062400,229400,0,23742,23734,469764716,34352.478318,9,6
606062400,229400,0,23742,23734,469764718,34352.50414,10,8
606062400,229400,0,23742,23734,469764720,34352.529617,9,6
606062400,229400,0,23742,23734,469764723,34352.568242,10,7
606062400,229400,0,23742,23734,469764726,34352.606498,10,7
606062400,229400,0,23742,23734,469764727,34352.619257,10,7
606062400,229400,0,23742,23734,469764729,34352.644511,10,7
606062400,229400,0,23742,23734,469764730,34352.657172,10,7
606062400,229400,0,23742,23734,469764731,34352.670177,9,7
606062400,229400,0,23742,23734,469764732,34352.68304,10,7
606062400,229400,0,23742,23734,469764733,34352.695828,9,7
606062400,229400,0,23742,23734,469764734,34352.708742,10,7
606062400,229400,0,23742,23734,469764737,34352.747255,10,7
606062400,229400,0,23742,23734,469764738,34352.760031,10,7
606062400,229400,0,23742,23734,469764739,34352.772943,11,9
606062400,229400,0,23742,23734,469764740,34352.785604,9,7
606062400,229400,0,23742,23734,469764741,34352.798183,10,7
606062400,229400,0,23742,23734,469764742,34352.810759,10,7
606062400,229400,0,23742,23734,469764743,34352.823589,10,7
606062400,229400,0,23742,23734,469764744,34352.836241,9,7
606062400,229400,0,23742,23734,469764747,34352.874608,9,7
606062400,229400,0,23742,23734,469764749,34352.900019,9,7
606062400,229400,0,23742,23734,469764750,34352.912597,9,7
606062400,229400,0,23742,23734,469764751,34352.925597,9,7
606062400,229400,0,23742,23734,469764752,34352.938183,9,7
606062400,229400,0,23742,23734,469764753,34352.950758,9,6
606062400,229400,0,23742,23734,469764757,34353.002361,10,7
606062400,229400,0,23742,23734,469764758,34353.015119,9,6
606062400,229400,0,23742,23734,469764760,34353.040356,9,6
606062400,229400,0,23742,23734,469764761,34353.052927,9,7
606062400,229400,0,23742,23734,469764763,34353.078381,9,6
606062400,229400,0,23742,23734,469764764,34353.091422,9,6
606062400,229400,0,23742,23734,469764765,34353.104022,9,7
606062400,229400,0,23742,23734,469764766,34353.11685,9,7
606062400,229400,0,23742,23734,469764767,34353.129475,9,6
606062400,229400,0,23742,23734,469764768,34353.142055,9,7
606062400,229400,0,23742,23734,469764772,34353.193087,11,7
606062400,229400,0,23742,23734,469764773,34353.205665,9,8
606062400,229400,0,23742,23734,469764774,34353.218243,9,6
606062400,229400,0,23742,23734,469764775,34353.231202,9,7
606062400,229400,0,23742,23734,469764779,34353.282272,9,7
606062400,229400,0,23742,23734,469764783,34353.333581,8,6
606062400,229400,0,23742,23734,469764792,34353.447778,9,9
606062400,229400,0,23742,23734,469764794,34353.473514,9,7
606062400,229400,0,23742,23734,469764796,34353.499459,9,6
606062400,229400,0,23742,23734,469764797,34353.512232,9,7
606062400,229400,0,23742,23734,469764798,34353.525305,9,7
606062400,229400,0,23742,23734,469764800,34353.551052,10,8
606062400,229400,0,23742,23734,469764801,34353.564021,9,7
606062400,229400,0,23742,23734,469764806,34353.628035,10,8
606062400,229400,0,23742,23734,469764807,34353.640688,10,7
606062400,229400,0,23742,23734,469764809,34353.665837,9,11
606062400,229400,0,23742,23734,469764810,34353.678829,9,7
606062400,229400,0,23742,23734,469764813,34353.717479,10,9
606062400,229400,0,23742,23734,469764814,34353.730342,9,8
606062400,229400,0,23742,23734,469764816,34353.755746,10,8
606062400,229400,0,23742,23734,469764819,34353.794598,10,8
606062400,229400,0,23742,23734,469764820,34353.807513,10,7
606062400,229400,0,23742,23734,469764822,34353.833164,10,8
606062400,229400,0,23742,23734,469764824,34353.858976,9,6
606062400,229400,0,23742,23734,469764825,34353.871985,9,7
606062400,229400,0,23742,23734,469764827,34353.897441,15,11
606062400,229400,0,23742,23734,469764829,34353.922593,9,8
606062400,229400,0,23742,23734,469764830,34353.935612,9,7
606062400,229400,0,23742,23734,469764832,34353.961324,9,7
606062400,229400,0,23742,23734,469764835,34353.999974,9,7
606062400,229400,0,23742,23734,469764838,34354.037928,10,7
606062400,229400,0,23742,23734,469764841,34354.076708,9,6
606062400,229400,0,23742,23734,469764843,34354.102327,9,9
606062400,229400,0,23742,23734,469764844,34354.115328,10,8
606062400,229400,0,23742,23734,469764848,34354.166054,9,7
606062400,229400,0,23742,23734,469764849,34354.178933,9,7
606062400,229400,0,23742,23734,469764850,34354.191943,9,7
606062400,229400,0,23742,23734,469764857,34354.281131,9,7
606062400,229400,0,23742,23734,469764858,34354.293961,10,8
606062400,229400,0,23742,23734,469764860,34354.319335,9,7
606062400,229400,0,23742,23734,469764863,34354.357777,9,7
606062400,229400,0,23742,23734,469764865,34354.383697,9,7
606062400,229400,0,23742,23734,469764867,34354.409379,9,7
606062400,229400,0,23742,23734,469764868,34354.421973,9,7
606062400,229400,0,23742,23734,469764870,34354.447499,11,8
606062400,229400,0,23742,23734,469764872,34354.472893,10,8
606062400,229400,0,23742,23734,469764875,34354.510755,8,6
606062400,229400,0,23742,23734,469764877,34354.536393,8,7
606062400,229400,0,23742,23734,469764880,34354.57425,9,7
606062400,229400,0,23742,23734,469764881,34354.587089,8,6
606062400,229400,0,23742,23734,469764882,34354.600028,9,6
606062400,229400,0,23742,23734,469764883,34354.612597,9,6
606062400,229400,0,23742,23734,469764884,34354.625449,10,8
606062400,229400,0,23742,23734,469764887,34354.663675,9,8
606062400,229400,0,23742,23734,469764889,34354.68938,9,7
606062400,229400,0,23742,23734,469764891,34354.714688,9,7
606062400,229400,0,23742,23734,469764898,34354.803882,9,7
606062400,229400,0,23742,23734,469764899,34354.816747,9,7
606062400,229400,0,23742,23734,469764909,34354.94475,9,7
606062400,229400,0,23742,23734,469764915,34355.021049,9,7
606062400,229400,0,23742,23734,469764919,34355.071949,9,7
606062400,229400,0,23742,23734,469764927,34355.174096,9,7
606062400,229400,0,23742,23734,469764936,34355.289131,9,7
606062400,229400,0,23742,23734,469764967,34355.6844,9,7
606062400,229400,0,23742,23734,469764975,34355.779901,9,6
606062400,229400,0,23742,23734,469764978,34355.818104,9,8
606062400,229400,0,23742,23734,469764981,34355.856909,9,9
606062400,229400,0,23742,23734,469764983,34355.882351,8,6
606062400,229400,0,23742,23734,469764999,34356.087005,9,6
606062400,229400,0,23742,23734,469765006,34356.176073,10,7
606062400,229400,0,23742,23734,469765010,34356.227146,9,6
606062400,229400,0,23742,23734,469765012,34356.252542,9,6
606062400,229400,0,23742,23734,469765014,34356.278116,8,7
606062400,229400,0,23742,23734,469765017,34356.316071,9,6
606062400,229400,0,23742,23734,469765027,34356.44336,9,7
606062400,229400,0,23742,23734,469765032,34356.507556,10,7
606062400,229400,0,23742,23734,469765035,34356.545819,8,7
606062400,229400,0,23742,23734,469765041,34356.62272,9,7
606062400,229400,0,23742,23734,469765044,34356.661408,9,7
606062400,229400,0,23742,23734,469765045,34356.674069,10,7
606062400,229400,0,23742,23734,469765049,34356.724811,9,7
606062400,229400,0,23742,23734,469765050,34356.737391,9,7
606062400,229400,0,23742,23734,469765051,34356.750451,9,6
606062400,229400,0,23742,23734,469765052,34356.763023,9,7
606062400,229400,0,23742,23734,469765055,34356.801557,8,7
606062400,229400,0,23742,23734,469765057,34356.827238,8,6
606062400,229400,0,23742,23734,469765058,34356.839823,9,6
606062400,229400,0,23742,23734,469765060,34356.865414,8,7
606062400,229400,0,23742,23734,469765064,34356.916368,10,9
606062400,229400,0,23742,23734,469765065,34356.928943,9,8
606062400,229400,0,23742,23734,469765075,34357.055998,9,7
606062400,229400,0,23742,23734,469765079,34357.106636,9,8
606062400,229400,0,23742,23734,469765084,34357.170415,8,7
606062400,229400,0,23742,23734,469765085,34357.183215,9,6
606062400,229400,0,23742,23734,469765087,34357.20849,9,6
606062400,229400,0,23742,23734,469765089,34357.234212,9,6
606062400,229400,0,23742,23734,469765091,34357.259605,8,7
606062400,229400,0,23742,23734,469765102,34357.399406,8,6
606062400,229400,0,23742,23734,469765103,34357.412491,8,6
606062400,229400,0,23742,23734,469765108,34357.476137,8,6
606062400,229400,0,23742,23734,469765110,34357.501473,8,9
606062400,229400,0,23742,23734,469765114,34357.552533,8,6
606062400,229400,0,23742,23734,469765116,34357.577696,9,8
606062400,229400,0,23742,23734,469765124,34357.679515,9,7
606062400,229400,0,23742,23734,469765125,34357.692091,10,7
606062400,229400,0,23742,23734,469765132,34357.781105,8,6
606062400,229400,0,23742,23734,469765233,34359.071553,9,8
606062400,229400,0,23742,23734,469765252,34359.315788,7,12
606062400,229400,0,23742,23734,469765329,34360.296126,8,7
606062400,229400,0,23742,23734,469765335,34360.372383,8,5
606062400,229400,0,23742,23734,469765337,34360.398034,8,6
606062400,229400,0,23742,23734,469765338,34360.410832,9,7
606062400,229400,0,23742,23734,469765339,34360.423692,9,7
606062400,229400,0,23742,23734,469765354,34360.615994,8,7
606062400,229400,0,23742,23734,469765356,34360.641768,9,6
606062400,229400,0,23742,23734,469765358,34360.66738,9,6
606062400,229400,0,23742,23734,469765361,34360.705241,9,6
606062400,229400,0,23742,23734,469765367,34360.77714,9,6
606062400,229400,0,23742,23734,469765369,34360.799796,9,7
606062400,229400,0,23742,23734,469765370,34360.812455,9,6
606062400,229400,0,23742,23734,469765373,34360.850757,9,6
606062400,229400,0,23742,23734,469765377,34360.901991,9,6
606062400,229400,0,23742,23734,469765378,34360.914594,9,6
606062400,229400,0,23742,23734,469765383,34360.978351,9,6
606062400,229400,0,23742,23734,469765384,34360.991181,9,6
606062400,229400,0,23742,23734,469765385,34361.004254,10,8
606062400,229400,0,23742,23734,469765386,34361.017011,8,6
606062400,229400,0,23742,23734,469765387,34361.029814,8,6
606062400,229400,0,23742,23734,469765393,34361.106445,8,6
606062400,229400,0,23742,23734,469765394,34361.1195,9,8
606062400,229400,0,23742,23734,469765396,34361.14493,8,5
606062400,229400,0,23742,23734,469765397,34361.157717,8,5
606062400,229400,0,23742,23734,469765399,34361.182874,8,6
606062400,229400,0,23742,23734,469765401,34361.208549,9,7
606062400,229400,0,23742,23734,469765402,34361.221526,8,6
606062400,229400,0,23742,23734,469765403,34361.234545,8,5
606062400,229400,0,23742,23734,469765404,34361.247184,8,6
606062400,229400,0,23742,23734,469765412,34361.349108,9,12
606062400,229400,0,23742,23734,469765420,34361.45157,8,6
606062400,229400,0,23742,23734,469765423,34361.48984,8,6
606062400,229400,0,23742,23734,469765429,34361.566146,8,6
606062400,229400,0,23742,23734,469765432,34361.604883,8,6
606062400,229400,0,23742,23734,469765442,34361.731809,8,6
606062400,229400,0,23742,23734,469765443,34361.744408,9,6
606062400,229400,0,23742,23734,469765445,34361.769659,9,7
606062400,229400,0,23742,23734,469765452,34361.858937,8,7
606062400,229400,0,23742,23734,469765453,34361.871694,9,6
606062400,229400,0,23742,23734,469765455,34361.897203,8,6
606062400,229400,0,23742,23734,469765456,34361.910163,8,6
606062400,229400,0,23742,23734,469765458,34361.935479,8,6
606062400,229400,0,23742,23734,469765461,34361.973917,9,6
606062400,229400,0,23742,23734,469765471,34362.101197,8,6
606062400,229400,0,23742,23734,469765472,34362.114071,8,6
606062400,229400,0,23742,23734,469765475,34362.152726,9,6
606062400,229400,0,23742,23734,469765476,34362.1654,8,6
606062400,229400,0,23742,23734,469765477,34362.17799,8,6
606062400,229400,0,23742,23734,469765479,34362.20337,8,6
606062400,229400,0,23742,23734,469765482,34362.241626,9,7
606062400,229400,0,23742,23734,469765499,34362.459382,8,6
606062400,229400,0,23742,23734,469765502,34362.497481,9,6
606062400,229400,0,23742,23734,469765505,34362.536033,8,6
606062400,229400,0,23742,23734,469765510,34362.599995,8,6
606062400,229400,0,23742,23734,469765511,34362.612877,8,6
606062400,229400,0,23742,23734,469765514,34362.651247,10,7
606062400,229400,0,23742,23734,469765515,34362.663874,8,6
606062400,229400,0,23742,23734,469765517,34362.689587,9,8
606062400,229400,0,23742,23734,469765519,34362.714901,8,5
606062400,229400,0,23742,23734,469765520,34362.727478,9,6
606062400,229400,0,23742,23734,469765521,34362.740471,8,6
606062400,229400,0,23742,23734,469765525,34362.791634,9,7
606062400,229400,0,23742,23734,469765527,34362.816968,8,6
606062400,229400,0,23742,23734,469765534,34362.906738,7,7
606062400,229400,0,23742,23734,469765561,34363.251537,8,8
606062400,229400,0,23742,23734,469765562,34363.264328,8,6
606062400,229400,0,23742,23734,469765564,34363.289817,8,7
606062400,229400,0,23742,23734,469765570,34363.365592,8,8
606062400,229400,0,23742,23734,469765573,34363.404023,10,11
606062400,229400,0,23742,23734,469765576,34363.442206,8,11
606062400,229400,0,23742,23734,469765578,34363.467552,8,9
606062400,229400,0,23742,23734,469765579,34363.480476,9,7
606062400,229400,0,23742,23734,469765581,34363.506124,8,6
606062400,229400,0,23742,23734,469765583,34363.532142,8,5
606062400,229400,0,23742,23734,469765584,34363.544729,8,5
606062400,229400,0,23742,23734,469765588,34363.595811,7,5
606062400,229400,0,23742,23734,469765589,34363.608549,8,5
606062400,229400,0,23742,23734,469765593,34363.659409,8,6
606062400,229400,0,23742,23734,469765594,34363.672096,8,6
606062400,229400,0,23742,23734,469765613,34363.914941,11,7
606062400,229400,0,23742,23734,469765614,34363.927999,10,8
606062400,229400,0,23742,23734,469765622,34364.029345,9,7
606062400,229400,0,23742,23734,469765636,34364.209025,9,7
606062400,229400,0,23742,23734,469765638,34364.234599,8,6
606062400,229400,0,23742,23734,469765648,34364.361774,8,7
606062400,229400,0,23742,23734,469765651,34364.400052,8,6
606062400,229400,0,23742,23734,469765653,34364.425462,9,9
606062400,229400,0,23742,23734,469765658,34364.489875,8,8
606062400,229400,0,23742,23734,469765666,34364.591402,8,6
606062400,229400,0,23742,23734,469765672,34364.668439,8,10
606062400,229400,0,23742,23734,469765679,34364.75789,8,6
606062400,229400,0,23742,23734,469765687,34364.859878,9,6
606062400,229400,0,23742,23734,469765698,34365.000144,8,6
606062400,229400,0,23742,23734,469765701,34365.039005,9,7
606062400,229400,0,23742,23734,469765705,34365.090591,9,7
606062400,229400,0,23742,23734,469765714,34365.205235,7,6
606062400,229400,0,23742,23734,469765745,34365.601447,8,7
606062400,229400,0,23742,23734,469765755,34365.729335,7,5
606062400,229400,0,23742,23734,469765770,34365.921042,9,7
606062400,229400,0,23742,23734,469765805,34366.367447,9,7
606062400,229400,0,23742,23734,469765817,34366.520941,8,6
606062400,229400,0,23742,23734,469765824,34366.610456,8,6
606062400,229400,0,23742,23734,469765847,34366.903928,9,7
606062400,229400,0,23742,23734,469765852,34366.967921,8,6
606062400,229400,0,23742,23734,469765854,34366.993347,9,7
606062400,229400,0,23742,23734,469765871,34367.210605,8,6
606062400,229400,0,23742,23734,469765887,34367.414778,8,7
606062400,229400,0,23742,23734,469765960,34368.347109,8,6
606062400,229400,0,23742,23734,469765966,34368.423474,9,7
606062400,229400,0,23742,23734,469765978,34368.576959,9,7
606062400,229400,0,23742,23734,469765985,34368.666601,9,7
606062400,229400,0,23742,23734,469766002,34368.883432,9,10
606062400,229400,0,23742,23734,469766040,34369.371873,8,6
606062400,229400,0,23742,23734,469766069,34369.741492,8,10
606062400,229400,0,23742,23734,469766082,34369.907577,8,7
606062400,229400,0,23742,23734,469766083,34369.920644,8,6
606062400,229400,0,23742,23734,469766090,34370.009001,8,7
606062400,229400,0,23742,23734,469766092,34370.034827,9,6
606062400,229400,0,23742,23734,469766109,34370.251246,9,7
606062400,229400,0,23742,23734,469766112,34370.289813,10,8
606062400,229400,0,23742,23734,469766117,34370.354068,9,7
606062400,229400,0,23742,23734,469766122,34370.418303,9,7
606062400,229400,0,23742,23734,469766125,34370.456473,9,7
606062400,229400,0,23742,23734,469766128,34370.494964,8,7
606062400,229400,0,23742,23734,469766130,34370.520591,9,8
606062400,229400,0,23742,23734,469766132,34370.546165,8,6
606062400,229400,0,23742,23734,469766134,34370.571797,9,6
606062400,229400,0,23742,23734,469766143,34370.686168,8,6
606062400,229400,0,23742,23734,469766145,34370.712251,8,6
606062400,229400,0,23742,23734,469766146,34370.7252,8,6
606062400,229400,0,23742,23734,469766148,34370.751186,9,6
606062400,229400,0,23742,23734,469766149,34370.764058,9,7
606062400,229400,0,23742,23734,469766151,34370.78062,9,6
606062400,229400,0,23742,23734,469766157,34370.856394,8,6
606062400,229400,0,23742,23734,469766159,34370.882176,9,6
606062400,229400,0,23742,23734,469766164,34370.945832,9,7
606062400,229400,0,23742,23734,469766166,34370.971424,8,6
606062400,229400,0,23742,23734,469766167,34370.984463,7,4
606062400,229400,0,23742,23734,469766168,34370.997469,7,5
606062400,229400,0,23742,23734,469766173,34371.060898,6,4
606062400,229400,0,23742,23734,469766174,34371.073846,6,4
606062400,229400,0,23742,23734,469766176,34371.099432,6,4
606062400,229400,0,23742,23734,469766181,34371.16333,6,5
606062400,229400,0,23742,23734,469766183,34371.188496,7,4
606062400,229400,0,23742,23734,469766191,34371.291249,8,5
606062400,229400,0,23742,23734,469766194,34371.329393,7,5
606062400,229400,0,23742,23734,469766195,34371.341963,8,5
606062400,229400,0,23742,23734,469766199,34371.392502,8,5
606062400,229400,0,23742,23734,469766200,34371.405547,8,6
606062400,229400,0,23742,23734,469766201,34371.418359,6,3
606062400,229400,0,23742,23734,469766202,34371.431404,8,4
606062400,229400,0,23742,23734,469766203,34371.444209,8,5
606062400,229400,0,23742,23734,469766204,34371.456839,7,4
606062400,229400,0,23742,23734,469766205,34371.469721,6,3
606062400,229400,0,23742,23734,469766207,34371.495432,6,4
606062400,229400,0,23742,23734,469766209,34371.520884,8,6
606062400,229400,0,23742,23734,469766210,34371.533451,8,5
606062400,229400,0,23742,23734,469766211,34371.546504,7,3
606062400,229400,0,23742,23734,469766212,34371.559543,7,3
606062400,229400,0,23742,23734,469766214,34371.585039,7,3
606062400,229400,0,23742,23734,469766215,34371.598023,6,3
606062400,229400,0,23742,23734,469766216,34371.611055,7,4
606062400,229400,0,23742,23734,469766217,34371.624073,7,3
606062400,229400,0,23742,23734,469766218,34371.636671,7,3
606062400,229400,0,23742,23734,469766219,34371.649677,7,5
606062400,229400,0,23742,23734,469766220,34371.662353,6,3
606062400,229400,0,23742,23734,469766222,34371.688095,7,3
606062400,229400,0,23742,23734,469766223,34371.700664,7,4
606062400,229400,0,23742,23734,469766224,34371.713591,7,3
606062400,229400,0,23742,23734,469766225,34371.726621,6,3
606062400,229400,0,23742,23734,469766226,34371.739659,6,3
606062400,229400,0,23742,23734,469766229,34371.777872,6,9
606062400,229400,0,23742,23734,469766231,34371.803702,7,3
606062400,229400,0,23742,23734,469766235,34371.855163,7,4
606062400,229400,0,23742,23734,469766238,34371.89343,6,4
606062400,229400,0,23742,23734,469766239,34371.906439,6,4
606062400,229400,0,23742,23734,469766240,34371.919316,7,4
606062400,229400,0,23742,23734,469766242,34371.944708,7,3
606062400,229400,0,23742,23734,469766253,34372.085163,6,3
606062400,229400,0,23742,23734,469766259,34372.161833,9,8
606062400,229400,0,23742,23734,469766265,34372.23887,7,4
606062400,229400,0,23742,23734,469766268,34372.276827,6,4
606062400,229400,0,23742,23734,469766275,34372.367279,6,3
606062400,229400,0,23742,23734,469766276,34372.379865,6,4
606062400,229400,0,23742,23734,469766277,34372.392718,7,5
606062400,229400,0,23742,23734,469766290,34372.559001,6,4
606062400,229400,0,23742,23734,469766295,34372.622913,6,4
606062400,229400,0,23742,23734,469766297,34372.648711,7,5
606062400,229400,0,23742,23734,469766298,34372.661415,9,7
606062400,229400,0,23742,23734,469766299,34372.674002,9,8
606062400,229400,0,23742,23734,469766304,34372.737481,6,3
606062400,229400,0,23742,23734,469766306,34372.763151,6,3
606062400,229400,0,23742,23734,469766309,34372.801284,6,5
606062400,229400,0,23742,23734,469766327,34373.031704,7,6
606062400,229400,0,23742,23734,469766411,34374.103446,6,4
606062400,229400,0,23742,23734,469766438,34374.450063,7,4
606062400,229400,0,23742,23734,469766440,34374.475604,6,3
606062400,229400,0,23742,23734,469766441,34374.488193,6,4
606062400,229400,0,23742,23734,469766442,34374.501085,7,5
606062400,229400,0,23742,23734,469766444,34374.526861,6,4
606062400,229400,0,23742,23734,469766451,34374.61702,7,4
606062400,229400,0,23742,23734,469766453,34374.64292,6,3
606062400,229400,0,23742,23734,469766454,34374.655503,7,4
606062400,229400,0,23742,23734,469766456,34374.68082,7,4
606062400,229400,0,23742,23734,469766458,34374.706564,6,3
606062400,229400,0,23742,23734,469766460,34374.732142,8,4
606062400,229400,0,23742,23734,469766464,34374.783223,7,8
606062400,229400,0,23742,23734,469766466,34374.808941,6,4
606062400,229400,0,23742,23734,469766467,34374.821525,8,5
606062400,229400,0,23742,23734,469766468,34374.834663,6,4
606062400,229400,0,23742,23734,469766469,34374.847676,6,3
606062400,229400,0,23742,23734,469766471,34374.873625,6,4
606062400,229400,0,23742,23734,469766473,34374.899127,6,4
606062400,229400,0,23742,23734,469766474,34374.911708,9,5
606062400,229400,0,23742,23734,469766480,34374.988329,7,5
606062400,229400,0,23742,23734,469766486,34375.06478,6,4
606062400,229400,0,23742,23734,469766491,34375.129083,7,7
606062400,229400,0,23742,23734,469766493,34375.154601,7,4
606062400,229400,0,23742,23734,469766499,34375.231431,7,3
606062400,229400,0,23742,23734,469766504,34375.296137,7,4
606062400,229400,0,23742,23734,469766505,34375.308984,7,3
606062400,229400,0,23742,23734,469766508,34375.347136,7,4
606062400,229400,0,23742,23734,469766511,34375.385211,8,4
606062400,229400,0,23742,23734,469766514,34375.423023,7,4
606062400,229400,0,23742,23734,469766515,34375.43602,7,4
606062400,229400,0,23742,23734,469766518,34375.47401,7,6
606062400,229400,0,23742,23734,469766519,34375.486647,8,3
606062400,229400,0,23742,23734,469766521,34375.512396,6,4
606062400,229400,0,23742,23734,469766523,34375.537632,8,4
606062400,229400,0,23742,23734,469766525,34375.562938,8,3
606062400,229400,0,23742,23734,469766527,34375.588586,7,4
606062400,229400,0,23742,23734,469766528,34375.60145,7,4
606062400,229400,0,23742,23734,469766530,34375.626928,7,3
606062400,229400,0,23742,23734,469766532,34375.652556,7,4
606062400,229400,0,23742,23734,469766533,34375.665475,7,5
606062400,229400,0,23742,23734,469766540,34375.755181,7,4
606062400,229400,0,23742,23734,469766543,34375.78645,7,5
606062400,229400,0,23742,23734,469766546,34375.824441,7,4
606062400,229400,0,23742,23734,469766552,34375.900709,7,4
606062400,229400,0,23742,23734,469766556,34375.951419,7,3
606062400,229400,0,23742,23734,469766558,34375.97694,8,5
606062400,229400,0,23742,23734,469766559,34375.989804,6,4
606062400,229400,0,23742,23734,469766561,34376.015466,7,3
606062400,229400,0,23742,23734,469766564,34376.053522,6,3
606062400,229400,0,23742,23734,469766567,34376.092104,10,9
606062400,229400,0,23742,23734,469766568,34376.104705,8,7
606062400,229400,0,23742,23734,469766569,34376.117618,6,4
606062400,229400,0,23742,23734,469766570,34376.130557,6,3
606062400,229400,0,23742,23734,469766571,34376.143317,7,3
606062400,229400,0,23742,23734,469766573,34376.168965,7,3
606062400,229400,0,23742,23734,469766575,34376.194408,8,10
606062400,229400,0,23742,23734,469766577,34376.219855,6,4
606062400,229400,0,23742,23734,469766578,34376.232435,6,4
606062400,229400,0,23742,23734,469766580,34376.258485,7,3
606062400,229400,0,23742,23734,469766581,34376.27107,6,4
606062400,229400,0,23742,23734,469766583,34376.296662,6,3
606062400,229400,0,23742,23734,469766584,34376.309689,8,12
606062400,229400,0,23742,23734,469766586,34376.335212,9,4
606062400,229400,0,23742,23734,469766587,34376.348076,6,4
606062400,229400,0,23742,23734,469766590,34376.386472,7,4
606062400,229400,0,23742,23734,469766591,34376.399045,7,4
606062400,229400,0,23742,23734,469766592,34376.411666,6,4
606062400,229400,0,23742,23734,469766593,34376.42448,6,3
606062400,229400,0,23742,23734,469766594,34376.437404,7,4
606062400,229400,0,23742,23734,469766595,34376.450049,7,6
606062400,229400,0,23742,23734,469766597,34376.475473,7,5
606062400,229400,0,23742,23734,469766601,34376.526621,6,4
606062400,229400,0,23742,23734,469766602,34376.539735,6,4
606062400,229400,0,23742,23734,469766603,34376.552324,7,4
606062400,229400,0,23742,23734,469766604,34376.564897,9,4
606062400,229400,0,23742,23734,469766605,34376.577487,7,6
606062400,229400,0,23742,23734,469766606,34376.590078,7,3
606062400,229400,0,23742,23734,469766612,34376.666973,7,3
606062400,229400,0,23742,23734,469766614,34376.692598,7,4
606062400,229400,0,23742,23734,469766615,34376.705518,6,3
606062400,229400,0,23742,23734,469766616,34376.718082,7,4
606062400,229400,0,23742,23734,469766617,34376.731136,7,4
606062400,229400,0,23742,23734,469766618,34376.74419,7,4
606062400,229400,0,23742,23734,469766619,34376.756766,7,4
606062400,229400,0,23742,23734,469766622,34376.79555,7,4
606062400,229400,0,23742,23734,469766623,34376.808125,7,4
606062400,229400,0,23742,23734,469766626,34376.846611,7,5
606062400,229400,0,23742,23734,469766628,34376.872054,6,3
606062400,229400,0,23742,23734,469766629,34376.884623,9,3
606062400,229400,0,23742,23734,469766630,34376.89767,8,4
606062400,229400,0,23742,23734,469766631,34376.910596,7,4
606062400,229400,0,23742,23734,469766632,34376.923175,7,4
606062400,229400,0,23742,23734,469766634,34376.948522,10,7
606062400,229400,0,23742,23734,469766635,34376.961435,7,4
606062400,229400,0,23742,23734,469766636,34376.974099,7,5
606062400,229400,0,23742,23734,469766637,34376.987068,6,3
606062400,229400,0,23742,23734,469766639,34377.012555,7,4
606062400,229400,0,23742,23734,469766640,34377.025319,7,3
606062400,229400,0,23742,23734,469766642,34377.050882,7,4
606062400,229400,0,23742,23734,469766643,34377.063454,7,4
606062400,229400,0,23742,23734,469766645,34377.088872,6,3
606062400,229400,0,23742,23734,469766646,34377.101764,9,6
606062400,229400,0,23742,23734,469766649,34377.140074,7,4
606062400,229400,0,23742,23734,469766650,34377.152895,8,4
606062400,229400,0,23742,23734,469766651,34377.165932,7,3
606062400,229400,0,23742,23734,469766656,34377.22944,9,7
606062400,229400,0,23742,23734,469766660,34377.280355,7,4
606062400,229400,0,23742,23734,469766662,34377.306059,7,4
606062400,229400,0,23742,23734,469766663,34377.318695,8,8
606062400,229400,0,23742,23734,469766664,34377.331502,7,3
606062400,229400,0,23742,23734,469766667,34377.370075,6,3
606062400,229400,0,23742,23734,469766670,34377.408021,7,3
606062400,229400,0,23742,23734,469766671,34377.420889,6,3
606062400,229400,0,23742,23734,469766673,34377.446461,8,6
606062400,229400,0,23742,23734,469766675,34377.472098,7,3
606062400,229400,0,23742,23734,469766676,34377.48479,8,4
606062400,229400,0,23742,23734,469766677,34377.497719,7,4
606062400,229400,0,23742,23734,469766679,34377.523565,6,3
606062400,229400,0,23742,23734,469766680,34377.536277,9,7
606062400,229400,0,23742,23734,469766681,34377.549153,6,3
606062400,229400,0,23742,23734,469766682,34377.561859,7,4
606062400,229400,0,23742,23734,469766685,34377.600188,7,3
606062400,229400,0,23742,23734,469766687,34377.625348,11,7
606062400,229400,0,23742,23734,469766688,34377.638138,7,4
606062400,229400,0,23742,23734,469766689,34377.650888,7,3
606062400,229400,0,23742,23734,469766692,34377.68904,7,4
606062400,229400,0,23742,23734,469766693,34377.702111,7,4
606062400,229400,0,23742,23734,469766694,34377.714698,7,3
