exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23635,469763442,23687.296917,34,6
606062400,229377,0,26093,23635,469763443,23687.309485,34,6
606062400,229377,0,26093,23635,469763444,23687.322455,34,8
606062400,229377,0,26093,23635,469763446,23687.34796,34,5
606062400,229377,0,26093,23635,469763447,23687.360834,34,9
606062400,229377,0,26093,23635,469763448,23687.3734,34,10
606062400,229377,0,26093,23635,469763449,23687.38645,34,8
606062400,229377,0,26093,23635,469763450,23687.399379,34,6
606062400,229377,0,26093,23635,469763451,23687.41196,34,7
606062400,229377,0,26093,23635,469763452,23687.424639,36,6
606062400,229377,0,26093,23635,469763453,23687.43731,34,10
606062400,229377,0,26093,23635,469763455,23687.462896,34,7
606062400,229377,0,26093,23635,469763456,23687.47585,34,6
606062400,229377,0,26093,23635,469763457,23687.488549,35,6
606062400,229377,0,26093,23635,469763458,23687.501332,34,6
606062400,229377,0,26093,23635,469763459,23687.514106,34,6
606062400,229377,0,26093,23635,469763460,23687.526853,35,5
606062400,229377,0,26093,23635,469763461,23687.539735,34,6
606062400,229377,0,26093,23635,469763463,23687.56514,34,6
606062400,229377,0,26093,23635,469763464,23687.577735,34,6
606062400,229377,0,26093,23635,469763465,23687.590608,34,6
606062400,229377,0,26093,23635,469763466,23687.603549,34,5
606062400,229377,0,26093,23635,469763467,23687.616255,34,6
606062400,229377,0,26093,23635,469763468,23687.628896,34,6
606062400,229377,0,26093,23635,469763469,23687.641722,34,6
606062400,229377,0,26093,23635,469763471,23687.667556,34,6
606062400,229377,0,26093,23635,469763472,23687.68014,34,6
606062400,229377,0,26093,23635,469763473,23687.692978,35,5
606062400,229377,0,26093,23635,469763474,23687.705549,34,6
606062400,229377,0,26093,23635,469763475,23687.718227,34,6
606062400,229377,0,26093,23635,469763476,23687.730819,34,7
606062400,229377,0,26093,23635,469763477,23687.743686,34,13
606062400,229377,0,26093,23635,469763479,23687.769165,35,7
606062400,229377,0,26093,23635,469763480,23687.782089,34,6
606062400,229377,0,26093,23635,469763481,23687.79488,34,7
606062400,229377,0,26093,23635,469763482,23687.807523,35,11
606062400,229377,0,26093,23635,469763483,23687.820296,34,13
606062400,229377,0,26093,23635,469763484,23687.832953,34,7
606062400,229377,0,26093,23635,469763485,23687.845844,34,6
606062400,229377,0,26093,23635,469763487,23687.871454,35,9
606062400,229377,0,26093,23635,469763488,23687.884142,35,6
606062400,229377,0,26093,23635,469763489,23687.896835,34,6
606062400,229377,0,26093,23635,469763490,23687.909706,35,5
606062400,229377,0,26093,23635,469763491,23687.922594,34,6
606062400,229377,0,26093,23635,469763492,23687.935258,34,6
606062400,229377,0,26093,23635,469763493,23687.94785,34,6
606062400,229377,0,26093,23635,469763495,23687.97361,34,6
606062400,229377,0,26093,23635,469763496,23687.986532,35,9
606062400,229377,0,26093,23635,469763497,23687.999497,34,9
606062400,229377,0,26093,23635,469763498,23688.012325,34,7
606062400,229377,0,26093,23635,469763499,23688.02505,33,6
606062400,229377,0,26093,23635,469763500,23688.037929,35,7
606062400,229377,0,26093,23635,469763501,23688.050619,34,6
606062400,229377,0,26093,23635,469763503,23688.076127,34,8
606062400,229377,0,26093,23635,469763504,23688.08896,34,6
606062400,229377,0,26093,23635,469763505,23688.101536,34,5
606062400,229377,0,26093,23635,469763506,23688.114115,35,6
606062400,229377,0,26093,23635,469763507,23688.126921,34,6
606062400,229377,0,26093,23635,469763508,23688.13966,34,6
606062400,229377,0,26093,23635,469763509,23688.15223,34,6
606062400,229377,0,26093,23635,469763511,23688.17779,35,6
606062400,229377,0,26093,23635,469763512,23688.190853,35,7
606062400,229377,0,26093,23635,469763513,23688.20343,34,6
606062400,229377,0,26093,23635,469763514,23688.216469,35,6
606062400,229377,0,26093,23635,469763515,23688.229261,35,7
606062400,229377,0,26093,23635,469763516,23688.241996,35,6
606062400,229377,0,26093,23635,469763517,23688.25477,35,5
606062400,229377,0,26093,23635,469763519,23688.280222,35,6
606062400,229377,0,26093,23635,469763520,23688.293029,35,6
606062400,229377,0,26093,23635,469763521,23688.305724,35,6
606062400,229377,0,26093,23635,469763522,23688.318494,34,6
606062400,229377,0,26093,23635,469763523,23688.33148,34,11
606062400,229377,0,26093,23635,469763524,23688.344483,35,6
606062400,229377,0,26093,23635,469763525,23688.357067,34,10
606062400,229377,0,26093,23635,469763527,23688.382766,35,6
606062400,229377,0,26093,23635,469763528,23688.39534,34,6
606062400,229377,0,26093,23635,469763529,23688.40793,34,6
606062400,229377,0,26093,23635,469763530,23688.420993,34,10
606062400,229377,0,26093,23635,469763531,23688.433564,34,11
606062400,229377,0,26093,23635,469763532,23688.446141,34,6
606062400,229377,0,26093,23635,469763533,23688.458994,34,5
606062400,229377,0,26093,23635,469763535,23688.484472,33,6
606062400,229377,0,26093,23635,469763536,23688.497055,34,7
606062400,229377,0,26093,23635,469763537,23688.509663,34,6
606062400,229377,0,26093,23635,469763538,23688.522237,34,7
606062400,229377,0,26093,23635,469763539,23688.535259,34,11
606062400,229377,0,26093,23635,469763540,23688.548066,34,6
606062400,229377,0,26093,23635,469763541,23688.56105,34,7
606062400,229377,0,26093,23635,469763543,23688.586793,34,7
606062400,229377,0,26093,23635,469763544,23688.599361,34,7
606062400,229377,0,26093,23635,469763545,23688.611951,34,7
606062400,229377,0,26093,23635,469763546,23688.624594,34,6
606062400,229377,0,26093,23635,469763547,23688.637507,35,9
606062400,229377,0,26093,23635,469763548,23688.650088,34,9
606062400,229377,0,26093,23635,469763549,23688.663134,34,6
606062400,229377,0,26093,23635,469763551,23688.688622,34,7
606062400,229377,0,26093,23635,469763552,23688.701604,34,6
606062400,229377,0,26093,23635,469763553,23688.714183,34,5
606062400,229377,0,26093,23635,469763554,23688.726993,34,8
606062400,229377,0,26093,23635,469763555,23688.739569,34,7
606062400,229377,0,26093,23635,469763556,23688.752353,34,8
606062400,229377,0,26093,23635,469763557,23688.765342,34,8
606062400,229377,0,26093,23635,469763559,23688.791048,34,8
606062400,229377,0,26093,23635,469763560,23688.804113,34,6
606062400,229377,0,26093,23635,469763561,23688.816951,34,6
606062400,229377,0,26093,23635,469763562,23688.829685,34,11
606062400,229377,0,26093,23635,469763563,23688.842455,34,8
606062400,229377,0,26093,23635,469763564,23688.85542,34,6
606062400,229377,0,26093,23635,469763565,23688.868184,34,7
606062400,229377,0,26093,23635,469763567,23688.893952,34,8
606062400,229377,0,26093,23635,469763568,23688.906678,33,11
606062400,229377,0,26093,23635,469763569,23688.919668,34,14
606062400,229377,0,26093,23635,469763570,23688.93223,33,9
606062400,229377,0,26093,23635,469763571,23688.944824,34,5
606062400,229377,0,26093,23635,469763572,23688.957394,34,8
606062400,229377,0,26093,23635,469763573,23688.970215,34,6
606062400,229377,0,26093,23635,469763575,23688.995559,34,5
606062400,229377,0,26093,23635,469763576,23689.00814,33,5
606062400,229377,0,26093,23635,469763577,23689.021147,34,5
606062400,229377,0,26093,23635,469763578,23689.033995,33,5
606062400,229377,0,26093,23635,469763579,23689.046766,33,5
606062400,229377,0,26093,23635,469763580,23689.059709,33,7
606062400,229377,0,26093,23635,469763581,23689.072714,33,7
606062400,229377,0,26093,23635,469763583,23689.09831,33,7
606062400,229377,0,26093,23635,469763584,23689.110899,32,8
606062400,229377,0,26093,23635,469763585,23689.123479,33,7
606062400,229377,0,26093,23635,469763587,23689.148994,33,11
606062400,229377,0,26093,23635,469763588,23689.161559,33,7
606062400,229377,0,26093,23635,469763589,23689.17456,33,7
606062400,229377,0,26093,23635,469763591,23689.20005,33,8
606062400,229377,0,26093,23635,469763592,23689.212637,33,7
606062400,229377,0,26093,23635,469763593,23689.225412,33,7
606062400,229377,0,26093,23635,469763594,23689.238056,33,6
606062400,229377,0,26093,23635,469763595,23689.251063,33,7
606062400,229377,0,26093,23635,469763596,23689.26364,33,7
606062400,229377,0,26093,23635,469763597,23689.276227,32,6
606062400,229377,0,26093,23635,469763599,23689.302115,33,5
606062400,229377,0,26093,23635,469763600,23689.314839,33,5
606062400,229377,0,26093,23635,469763601,23689.327406,33,6
606062400,229377,0,26093,23635,469763602,23689.34017,33,6
606062400,229377,0,26093,23635,469763603,23689.352935,33,6
606062400,229377,0,26093,23635,469763604,23689.365495,33,6
606062400,229377,0,26093,23635,469763605,23689.378223,33,6
606062400,229377,0,26093,23635,469763607,23689.403547,33,6
606062400,229377,0,26093,23635,469763608,23689.416177,33,7
606062400,229377,0,26093,23635,469763609,23689.428811,33,8
606062400,229377,0,26093,23635,469763610,23689.441382,33,6
606062400,229377,0,26093,23635,469763611,23689.454314,33,8
606062400,229377,0,26093,23635,469763612,23689.466958,33,6
606062400,229377,0,26093,23635,469763613,23689.480122,33,8
606062400,229377,0,26093,23635,469763615,23689.505599,33,6
606062400,229377,0,26093,23635,469763616,23689.518614,33,13
606062400,229377,0,26093,23635,469763617,23689.531537,33,15
606062400,229377,0,26093,23635,469763618,23689.544225,33,15
606062400,229377,0,26093,23635,469763619,23689.556924,33,6
606062400,229377,0,26093,23635,469763620,23689.569773,33,6
606062400,229377,0,26093,23635,469763621,23689.582714,34,8
606062400,229377,0,26093,23635,469763623,23689.607878,33,6
606062400,229377,0,26093,23635,469763624,23689.62044,33,9
606062400,229377,0,26093,23635,469763625,23689.633345,32,7
606062400,229377,0,26093,23635,469763626,23689.64595,33,6
606062400,229377,0,26093,23635,469763627,23689.658514,33,6
606062400,229377,0,26093,23635,469763628,23689.671482,34,6
606062400,229377,0,26093,23635,469763629,23689.684443,33,8
606062400,229377,0,26093,23635,469763631,23689.710111,33,7
606062400,229377,0,26093,23635,469763632,23689.722754,34,7
606062400,229377,0,26093,23635,469763633,23689.735525,33,6
606062400,229377,0,26093,23635,469763634,23689.748106,34,6
606062400,229377,0,26093,23635,469763635,23689.760762,33,6
606062400,229377,0,26093,23635,469763636,23689.773391,34,6
606062400,229377,0,26093,23635,469763637,23689.786397,33,8
606062400,229377,0,26093,23635,469763639,23689.812029,33,7
606062400,229377,0,26093,23635,469763640,23689.824602,33,7
606062400,229377,0,26093,23635,469763641,23689.837183,33,6
606062400,229377,0,26093,23635,469763642,23689.850229,33,8
606062400,229377,0,26093,23635,469763643,23689.862986,34,7
606062400,229377,0,26093,23635,469763644,23689.875563,33,7
606062400,229377,0,26093,23635,469763645,23689.888604,34,9
606062400,229377,0,26093,23635,469763647,23689.913908,34,11
606062400,229377,0,26093,23635,469763648,23689.926476,34,8
606062400,229377,0,26093,23635,469763649,23689.939466,33,7
606062400,229377,0,26093,23635,469763650,23689.952487,33,9
606062400,229377,0,26093,23635,469763651,23689.965472,33,6
606062400,229377,0,26093,23635,469763652,23689.978175,33,6
606062400,229377,0,26093,23635,469763653,23689.990763,33,11
606062400,229377,0,26093,23635,469763655,23690.01612,34,6
606062400,229377,0,26093,23635,469763656,23690.02888,33,7
606062400,229377,0,26093,23635,469763657,23690.041705,33,6
606062400,229377,0,26093,23635,469763658,23690.054515,33,6
606062400,229377,0,26093,23635,469763659,23690.067585,33,6
606062400,229377,0,26093,23635,469763660,23690.080369,34,7
606062400,229377,0,26093,23635,469763661,23690.093332,33,12
606062400,229377,0,26093,23635,469763663,23690.118955,33,7
606062400,229377,0,26093,23635,469763664,23690.131535,34,6
606062400,229377,0,26093,23635,469763665,23690.144106,34,6
606062400,229377,0,26093,23635,469763666,23690.156695,34,6
606062400,229377,0,26093,23635,469763667,23690.169475,33,8
606062400,229377,0,26093,23635,469763668,23690.182155,34,7
606062400,229377,0,26093,23635,469763669,23690.194972,34,8
606062400,229377,0,26093,23635,469763671,23690.220412,34,7
606062400,229377,0,26093,23635,469763672,23690.233034,33,8
606062400,229377,0,26093,23635,469763673,23690.245618,33,8
606062400,229377,0,26093,23635,469763674,23690.258383,33,9
606062400,229377,0,26093,23635,469763675,23690.27103,34,9
606062400,229377,0,26093,23635,469763676,23690.283992,34,10
606062400,229377,0,26093,23635,469763677,23690.296667,34,13
606062400,229377,0,26093,23635,469763679,23690.322324,34,7
606062400,229377,0,26093,23635,469763680,23690.335397,35,7
606062400,229377,0,26093,23635,469763681,23690.348354,34,6
606062400,229377,0,26093,23635,469763682,23690.36116,34,12
606062400,229377,0,26093,23635,469763683,23690.373747,33,7
606062400,229377,0,26093,23635,469763684,23690.386608,35,7
606062400,229377,0,26093,23635,469763685,23690.399291,34,8
606062400,229377,0,26093,23635,469763687,23690.424891,34,7
606062400,229377,0,26093,23635,469763688,23690.437895,34,9
606062400,229377,0,26093,23635,469763689,23690.450463,34,7
606062400,229377,0,26093,23635,469763690,23690.463313,34,9
606062400,229377,0,26093,23635,469763691,23690.476036,34,8
606062400,229377,0,26093,23635,469763692,23690.488709,34,6
606062400,229377,0,26093,23635,469763693,23690.501276,34,6
606062400,229377,0,26093,23635,469763695,23690.527037,34,9
606062400,229377,0,26093,23635,469763696,23690.539607,35,9
606062400,229377,0,26093,23635,469763697,23690.55252,34,6
606062400,229377,0,26093,23635,469763698,23690.565577,34,6
606062400,229377,0,26093,23635,469763699,23690.578163,34,6
606062400,229377,0,26093,23635,469763700,23690.591224,34,7
606062400,229377,0,26093,23635,469763701,23690.604284,34,6
606062400,229377,0,26093,23635,469763703,23690.629572,34,6
606062400,229377,0,26093,23635,469763704,23690.64215,34,6
606062400,229377,0,26093,23635,469763705,23690.655063,34,6
606062400,229377,0,26093,23635,469763706,23690.667711,34,7
606062400,229377,0,26093,23635,469763707,23690.680775,34,8
606062400,229377,0,26093,23635,469763708,23690.693611,34,9
606062400,229377,0,26093,23635,469763709,23690.706668,34,6
606062400,229377,0,26093,23635,469763711,23690.732446,34,6
606062400,229377,0,26093,23635,469763712,23690.745136,34,8
606062400,229377,0,26093,23635,469763713,23690.757767,34,8
606062400,229377,0,26093,23635,469763714,23690.770618,35,8
606062400,229377,0,26093,23635,469763715,23690.783281,34,8
606062400,229377,0,26093,23635,469763716,23690.796114,34,6
606062400,229377,0,26093,23635,469763717,23690.808706,34,7
606062400,229377,0,26093,23635,469763719,23690.834268,34,7
606062400,229377,0,26093,23635,469763720,23690.84685,35,7
606062400,229377,0,26093,23635,469763721,23690.859525,34,6
606062400,229377,0,26093,23635,469763722,23690.872525,34,6
606062400,229377,0,26093,23635,469763723,23690.885369,35,5
606062400,229377,0,26093,23635,469763724,23690.898314,34,6
606062400,229377,0,26093,23635,469763725,23690.911221,34,7
606062400,229377,0,26093,23635,469763727,23690.937053,34,8
606062400,229377,0,26093,23635,469763728,23690.94985,35,8
606062400,229377,0,26093,23635,469763729,23690.962915,35,10
606062400,229377,0,26093,23635,469763730,23690.97586,35,9
606062400,229377,0,26093,23635,469763731,23690.988785,34,10
606062400,229377,0,26093,23635,469763732,23691.001749,35,9
606062400,229377,0,26093,23635,469763733,23691.014322,34,8
606062400,229377,0,26093,23635,469763735,23691.039719,34,5
606062400,229377,0,26093,23635,469763736,23691.052746,34,7
606062400,229377,0,26093,23635,469763737,23691.065417,34,6
606062400,229377,0,26093,23635,469763738,23691.078279,35,9
606062400,229377,0,26093,23635,469763739,23691.090871,34,7
606062400,229377,0,26093,23635,469763740,23691.10344,34,7
606062400,229377,0,26093,23635,469763741,23691.116268,34,5
606062400,229377,0,26093,23635,469763743,23691.141906,34,12
606062400,229377,0,26093,23635,469763744,23691.154501,34,9
606062400,229377,0,26093,23635,469763745,23691.167344,35,6
606062400,229377,0,26093,23635,469763746,23691.179939,34,6
606062400,229377,0,26093,23635,469763747,23691.192845,35,10
606062400,229377,0,26093,23635,469763748,23691.205744,34,5
606062400,229377,0,26093,23635,469763749,23691.218317,34,6
606062400,229377,0,26093,23635,469763751,23691.243755,34,6
606062400,229377,0,26093,23635,469763752,23691.256453,35,8
606062400,229377,0,26093,23635,469763753,23691.269113,35,6
606062400,229377,0,26093,23635,469763754,23691.281993,35,10
606062400,229377,0,26093,23635,469763755,23691.294876,34,5
606062400,229377,0,26093,23635,469763756,23691.307445,34,5
606062400,229377,0,26093,23635,469763757,23691.320029,34,6
606062400,229377,0,26093,23635,469763759,23691.345682,35,6
606062400,229377,0,26093,23635,469763760,23691.358251,35,6
606062400,229377,0,26093,23635,469763761,23691.371123,34,7
606062400,229377,0,26093,23635,469763762,23691.384034,34,7
606062400,229377,0,26093,23635,469763763,23691.396956,34,6
606062400,229377,0,26093,23635,469763764,23691.409589,35,6
606062400,229377,0,26093,23635,469763765,23691.422212,35,6
606062400,229377,0,26093,23635,469763767,23691.447691,34,6
606062400,229377,0,26093,23635,469763768,23691.460563,35,6
606062400,229377,0,26093,23635,469763769,23691.473553,35,11
606062400,229377,0,26093,23635,469763770,23691.486312,34,6
606062400,229377,0,26093,23635,469763771,23691.499079,34,7
606062400,229377,0,26093,23635,469763772,23691.512149,35,11
606062400,229377,0,26093,23635,469763773,23691.52496,35,6
606062400,229377,0,26093,23635,469763775,23691.550219,34,7
606062400,229377,0,26093,23635,469763776,23691.563083,34,6
606062400,229377,0,26093,23635,469763777,23691.57588,35,6
606062400,229377,0,26093,23635,469763778,23691.588445,35,5
606062400,229377,0,26093,23635,469763779,23691.601089,35,7
606062400,229377,0,26093,23635,469763780,23691.613742,35,6
606062400,229377,0,26093,23635,469763781,23691.626668,35,6
606062400,229377,0,26093,23635,469763783,23691.651878,35,8
606062400,229377,0,26093,23635,469763784,23691.664822,34,6
606062400,229377,0,26093,23635,469763785,23691.677399,35,6
606062400,229377,0,26093,23635,469763786,23691.690177,35,7
606062400,229377,0,26093,23635,469763787,23691.703016,35,6
606062400,229377,0,26093,23635,469763788,23691.71592,35,5
606062400,229377,0,26093,23635,469763789,23691.728744,34,6
606062400,229377,0,26093,23635,469763791,23691.754284,35,7
606062400,229377,0,26093,23635,469763792,23691.766898,35,9
606062400,229377,0,26093,23635,469763793,23691.779517,34,7
606062400,229377,0,26093,23635,469763794,23691.792454,35,7
606062400,229377,0,26093,23635,469763795,23691.805407,34,6
606062400,229377,0,26093,23635,469763796,23691.818007,35,8
606062400,229377,0,26093,23635,469763797,23691.831078,34,6
606062400,229377,0,26093,23635,469763799,23691.856677,34,7
606062400,229377,0,26093,23635,469763800,23691.869309,35,7
606062400,229377,0,26093,23635,469763801,23691.882273,35,6
606062400,229377,0,26093,23635,469763802,23691.895332,35,6
606062400,229377,0,26093,23635,469763803,23691.908071,34,9
606062400,229377,0,26093,23635,469763804,23691.920883,35,6
606062400,229377,0,26093,23635,469763805,23691.933461,35,5
606062400,229377,0,26093,23635,469763807,23691.958816,35,6
606062400,229377,0,26093,23635,469763808,23691.971401,35,10
606062400,229377,0,26093,23635,469763809,23691.983981,34,7
606062400,229377,0,26093,23635,469763810,23691.99655,35,7
606062400,229377,0,26093,23635,469763811,23692.009617,34,6
606062400,229377,0,26093,23635,469763812,23692.022195,35,6
606062400,229377,0,26093,23635,469763813,23692.034971,35,6
606062400,229377,0,26093,23635,469763815,23692.060592,34,6
606062400,229377,0,26093,23635,469763816,23692.073386,34,6
606062400,229377,0,26093,23635,469763817,23692.086232,35,13
606062400,229377,0,26093,23635,469763818,23692.099104,35,6
606062400,229377,0,26093,23635,469763819,23692.111853,35,7
606062400,229377,0,26093,23635,469763820,23692.124755,35,6
606062400,229377,0,26093,23635,469763821,23692.13763,35,6
606062400,229377,0,26093,23635,469763823,23692.163179,35,5
606062400,229377,0,26093,23635,469763824,23692.175874,35,6
606062400,229377,0,26093,23635,469763825,23692.18863,35,12
606062400,229377,0,26093,23635,469763826,23692.201681,35,8
606062400,229377,0,26093,23635,469763827,23692.214256,35,7
606062400,229377,0,26093,23635,469763828,23692.226986,35,6
606062400,229377,0,26093,23635,469763829,23692.23975,35,6
606062400,229377,0,26093,23635,469763831,23692.265306,35,7
606062400,229377,0,26093,23635,469763832,23692.277896,35,10
606062400,229377,0,26093,23635,469763833,23692.290901,35,12
606062400,229377,0,26093,23635,469763834,23692.303494,35,9
606062400,229377,0,26093,23635,469763835,23692.316074,35,6
606062400,229377,0,26093,23635,469763836,23692.328809,34,7
606062400,229377,0,26093,23635,469763837,23692.341379,34,7
606062400,229377,0,26093,23635,469763838,23692.35397,35,6
606062400,229377,0,26093,23635,469763840,23692.37978,34,10
606062400,229377,0,26093,23635,469763841,23692.392414,35,10
606062400,229377,0,26093,23635,469763842,23692.405161,35,6
606062400,229377,0,26093,23635,469763843,23692.418091,35,7
606062400,229377,0,26093,23635,469763844,23692.430719,34,8
606062400,229377,0,26093,23635,469763845,23692.443287,34,6
606062400,229377,0,26093,23635,469763846,23692.456039,35,6
606062400,229377,0,26093,23635,469763848,23692.481317,34,7
606062400,229377,0,26093,23635,469763849,23692.494186,35,5
606062400,229377,0,26093,23635,469763850,23692.507108,35,6
606062400,229377,0,26093,23635,469763851,23692.519863,35,6
606062400,229377,0,26093,23635,469763852,23692.532745,34,5
606062400,229377,0,26093,23635,469763853,23692.545639,34,6
606062400,229377,0,26093,23635,469763854,23692.558251,34,6
606062400,229377,0,26093,23635,469763856,23692.583806,35,7
606062400,229377,0,26093,23635,469763857,23692.596383,35,6
606062400,229377,0,26093,23635,469763858,23692.609106,35,6
606062400,229377,0,26093,23635,469763859,23692.622136,34,6
606062400,229377,0,26093,23635,469763860,23692.635155,34,6
606062400,229377,0,26093,23635,469763861,23692.648021,35,7
606062400,229377,0,26093,23635,469763862,23692.660605,34,7
606062400,229377,0,26093,23635,469763864,23692.686419,34,6
606062400,229377,0,26093,23635,469763865,23692.698994,34,7
606062400,229377,0,26093,23635,469763866,23692.712042,35,9
606062400,229377,0,26093,23635,469763867,23692.724955,35,6
606062400,229377,0,26093,23635,469763868,23692.737525,34,6
606062400,229377,0,26093,23635,469763869,23692.750207,34,6
606062400,229377,0,26093,23635,469763870,23692.762803,35,9
606062400,229377,0,26093,23635,469763872,23692.788104,34,6
606062400,229377,0,26093,23635,469763873,23692.80115,35,6
606062400,229377,0,26093,23635,469763874,23692.813742,34,6
606062400,229377,0,26093,23635,469763875,23692.826316,34,7
606062400,229377,0,26093,23635,469763876,23692.839186,35,10
606062400,229377,0,26093,23635,469763877,23692.852243,35,6
606062400,229377,0,26093,23635,469763878,23692.86495,35,10
606062400,229377,0,26093,23635,469763880,23692.890112,34,6
606062400,229377,0,26093,23635,469763881,23692.90311,34,6
606062400,229377,0,26093,23635,469763882,23692.915925,34,6
606062400,229377,0,26093,23635,469763883,23692.928752,34,6
606062400,229377,0,26093,23635,469763884,23692.941403,35,12
606062400,229377,0,26093,23635,469763885,23692.953994,35,8
606062400,229377,0,26093,23635,469763886,23692.966781,35,6
606062400,229377,0,26093,23635,469763888,23692.992064,35,11
606062400,229377,0,26093,23635,469763889,23693.004816,35,6
606062400,229377,0,26093,23635,469763890,23693.017396,35,6
606062400,229377,0,26093,23635,469763891,23693.030207,35,7
606062400,229377,0,26093,23635,469763892,23693.043272,34,6
606062400,229377,0,26093,23635,469763893,23693.055871,35,7
606062400,229377,0,26093,23635,469763894,23693.068665,34,9
606062400,229377,0,26093,23635,469763896,23693.094282,35,6
606062400,229377,0,26093,23635,469763897,23693.107203,34,7
606062400,229377,0,26093,23635,469763898,23693.120008,34,6
606062400,229377,0,26093,23635,469763899,23693.132663,35,12
606062400,229377,0,26093,23635,469763900,23693.145232,34,7
606062400,229377,0,26093,23635,469763901,23693.158098,34,7
606062400,229377,0,26093,23635,469763902,23693.170875,34,6
606062400,229377,0,26093,23635,469763904,23693.196268,34,10
606062400,229377,0,26093,23635,469763905,23693.208863,34,7
606062400,229377,0,26093,23635,469763906,23693.221806,34,6
606062400,229377,0,26093,23635,469763907,23693.234768,34,11
606062400,229377,0,26093,23635,469763908,23693.247695,35,6
606062400,229377,0,26093,23635,469763909,23693.260717,35,9
606062400,229377,0,26093,23635,469763910,23693.273291,35,9
606062400,229377,0,26093,23635,469763912,23693.299127,34,6
606062400,229377,0,26093,23635,469763913,23693.311844,34,7
606062400,229377,0,26093,23635,469763914,23693.32441,35,7
606062400,229377,0,26093,23635,469763915,23693.337003,35,7
606062400,229377,0,26093,23635,469763916,23693.3497,34,7
606062400,229377,0,26093,23635,469763917,23693.362591,35,7
606062400,229377,0,26093,23635,469763918,23693.375188,35,7
606062400,229377,0,26093,23635,469763920,23693.400638,35,8
606062400,229377,0,26093,23635,469763921,23693.413587,35,8
606062400,229377,0,26093,23635,469763922,23693.426168,37,8
606062400,229377,0,26093,23635,469763923,23693.438755,34,7
606062400,229377,0,26093,23635,469763924,23693.451496,35,6
606062400,229377,0,26093,23635,469763925,23693.464085,35,6
606062400,229377,0,26093,23635,469763926,23693.47667,34,7
606062400,229377,0,26093,23635,469763928,23693.502301,35,7
606062400,229377,0,26093,23635,469763929,23693.515274,35,6
606062400,229377,0,26093,23635,469763930,23693.527856,34,6
606062400,229377,0,26093,23635,469763931,23693.540592,35,6
606062400,229377,0,26093,23635,469763932,23693.553576,35,7
606062400,229377,0,26093,23635,469763933,23693.56644,35,7
606062400,229377,0,26093,23635,469763934,23693.579284,34,6
606062400,229377,0,26093,23635,469763936,23693.604732,35,6
606062400,229377,0,26093,23635,469763937,23693.617296,35,6
606062400,229377,0,26093,23635,469763938,23693.629969,35,6
606062400,229377,0,26093,23635,469763939,23693.642542,35,6
606062400,229377,0,26093,23635,469763940,23693.655209,35,6
606062400,229377,0,26093,23635,469763941,23693.668173,35,9
606062400,229377,0,26093,23635,469763942,23693.68116,34,9
606062400,229377,0,26093,23635,469763944,23693.706714,34,7
606062400,229377,0,26093,23635,469763945,23693.719283,35,6
606062400,229377,0,26093,23635,469763946,23693.731978,35,7
606062400,229377,0,26093,23635,469763947,23693.744847,35,10
606062400,229377,0,26093,23635,469763948,23693.757808,35,7
606062400,229377,0,26093,23635,469763949,23693.770604,35,6
606062400,229377,0,26093,23635,469763950,23693.783348,34,14
606062400,229377,0,26093,23635,469763952,23693.808935,34,7
606062400,229377,0,26093,23635,469763953,23693.821528,34,8
606062400,229377,0,26093,23635,469763954,23693.834584,34,7
606062400,229377,0,26093,23635,469763955,23693.84717,34,7
606062400,229377,0,26093,23635,469763956,23693.860114,34,7
606062400,229377,0,26093,23635,469763957,23693.872971,34,7
606062400,229377,0,26093,23635,469763958,23693.885811,34,7
606062400,229377,0,26093,23635,469763960,23693.911171,34,8
606062400,229377,0,26093,23635,469763961,23693.924114,34,7
606062400,229377,0,26093,23635,469763962,23693.936711,35,7
606062400,229377,0,26093,23635,469763963,23693.949322,34,7
606062400,229377,0,26093,23635,469763964,23693.962151,34,6
606062400,229377,0,26093,23635,469763965,23693.974994,34,7
606062400,229377,0,26093,23635,469763966,23693.988017,35,8
606062400,229377,0,26093,23635,469763968,23694.013389,34,10
606062400,229377,0,26093,23635,469763969,23694.026036,34,8
606062400,229377,0,26093,23635,469763970,23694.03887,35,7
606062400,229377,0,26093,23635,469763971,23694.051836,34,6
606062400,229377,0,26093,23635,469763972,23694.064705,34,7
606062400,229377,0,26093,23635,469763973,23694.077394,34,6
606062400,229377,0,26093,23635,469763974,23694.089995,34,6
606062400,229377,0,26093,23635,469763976,23694.115443,34,6
606062400,229377,0,26093,23635,469763977,23694.128232,34,8
606062400,229377,0,26093,23635,469763978,23694.141275,34,7
606062400,229377,0,26093,23635,469763979,23694.154001,35,6
606062400,229377,0,26093,23635,469763980,23694.167028,34,8
606062400,229377,0,26093,23635,469763981,23694.179605,34,8
606062400,229377,0,26093,23635,469763982,23694.192377,34,12
606062400,229377,0,26093,23635,469763984,23694.217885,34,9
606062400,229377,0,26093,23635,469763985,23694.230539,35,7
606062400,229377,0,26093,23635,469763986,23694.243267,34,6
606062400,229377,0,26093,23635,469763987,23694.255911,34,6
606062400,229377,0,26093,23635,469763988,23694.268475,34,7
606062400,229377,0,26093,23635,469763989,23694.281057,34,8
606062400,229377,0,26093,23635,469763990,23694.293832,34,6
606062400,229377,0,26093,23635,469763992,23694.319346,34,6
