exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,23638,469763594,32949.165785,19,7
606062400,229397,0,23739,23638,469763595,32949.181075,18,7
606062400,229397,0,23739,23638,469763596,32949.19382,18,5
606062400,229397,0,23739,23638,469763598,32949.219905,19,6
606062400,229397,0,23739,23638,469763601,32949.258032,18,7
606062400,229397,0,23739,23638,469763602,32949.271046,19,6
606062400,229397,0,23739,23638,469763603,32949.283964,18,7
606062400,229397,0,23739,23638,469763604,32949.296557,19,7
606062400,229397,0,23739,23638,469763606,32949.322405,19,8
606062400,229397,0,23739,23638,469763609,32949.360642,18,6
606062400,229397,0,23739,23638,469763611,32949.386422,19,6
606062400,229397,0,23739,23638,469763612,32949.3995,18,6
606062400,229397,0,23739,23638,469763613,32949.412509,19,6
606062400,229397,0,23739,23638,469763615,32949.43806,18,7
606062400,229397,0,23739,23638,469763617,32949.463701,18,6
606062400,229397,0,23739,23638,469763618,32949.47631,19,8
606062400,229397,0,23739,23638,469763619,32949.488942,18,7
606062400,229397,0,23739,23638,469763620,32949.501831,18,6
606062400,229397,0,23739,23638,469763622,32949.527141,19,8
606062400,229397,0,23739,23638,469763623,32949.540208,18,8
606062400,229397,0,23739,23638,469763625,32949.56558,18,6
606062400,229397,0,23739,23638,469763626,32949.578647,19,6
606062400,229397,0,23739,23638,469763628,32949.604002,18,6
606062400,229397,0,23739,23638,469763629,32949.616969,18,6
606062400,229397,0,23739,23638,469763631,32949.642328,20,8
606062400,229397,0,23739,23638,469763634,32949.680638,18,6
606062400,229397,0,23739,23638,469763637,32949.718655,19,7
606062400,229397,0,23739,23638,469763638,32949.731239,18,9
606062400,229397,0,23739,23638,469763639,32949.743817,18,8
606062400,229397,0,23739,23638,469763642,32949.781933,18,6
606062400,229397,0,23739,23638,469763644,32949.795932,18,7
606062400,229397,0,23739,23638,469763645,32949.808515,18,7
606062400,229397,0,23739,23638,469763646,32949.821086,18,8
606062400,229397,0,23739,23638,469763647,32949.833934,18,7
606062400,229397,0,23739,23638,469763651,32949.885122,17,7
606062400,229397,0,23739,23638,469763654,32949.923851,18,6
606062400,229397,0,23739,23638,469763658,32949.975056,17,8
606062400,229397,0,23739,23638,469763660,32950.000467,17,5
606062400,229397,0,23739,23638,469763661,32950.013031,18,6
606062400,229397,0,23739,23638,469763663,32950.038793,17,5
606062400,229397,0,23739,23638,469763666,32950.077699,17,6
606062400,229397,0,23739,23638,469763667,32950.090571,17,6
606062400,229397,0,23739,23638,469763668,32950.103509,17,6
606062400,229397,0,23739,23638,469763670,32950.129628,17,5
606062400,229397,0,23739,23638,469763671,32950.142086,17,5
606062400,229397,0,23739,23638,469763673,32950.16752,17,7
606062400,229397,0,23739,23638,469763674,32950.180206,17,5
606062400,229397,0,23739,23638,469763675,32950.193035,16,7
606062400,229397,0,23739,23638,469763676,32950.205641,17,6
606062400,229397,0,23739,23638,469763677,32950.218561,18,6
606062400,229397,0,23739,23638,469763678,32950.231365,17,6
606062400,229397,0,23739,23638,469763682,32950.282185,17,11
606062400,229397,0,23739,23638,469763683,32950.294914,18,8
606062400,229397,0,23739,23638,469763684,32950.307955,18,5
606062400,229397,0,23739,23638,469763685,32950.320531,18,7
606062400,229397,0,23739,23638,469763686,32950.333136,18,8
606062400,229397,0,23739,23638,469763687,32950.345702,19,6
606062400,229397,0,23739,23638,469763688,32950.358286,18,8
606062400,229397,0,23739,23638,469763690,32950.384211,18,7
606062400,229397,0,23739,23638,469763692,32950.409619,20,10
606062400,229397,0,23739,23638,469763693,32950.422225,19,13
606062400,229397,0,23739,23638,469763694,32950.4348,19,10
606062400,229397,0,23739,23638,469763696,32950.460659,19,9
606062400,229397,0,23739,23638,469763698,32950.486452,19,10
606062400,229397,0,23739,23638,469763699,32950.499459,19,10
606062400,229397,0,23739,23638,469763700,32950.512045,19,9
606062400,229397,0,23739,23638,469763701,32950.525003,19,6
606062400,229397,0,23739,23638,469763702,32950.537576,20,7
606062400,229397,0,23739,23638,469763703,32950.550624,21,14
606062400,229397,0,23739,23638,469763704,32950.563507,20,7
606062400,229397,0,23739,23638,469763706,32950.589101,19,8
606062400,229397,0,23739,23638,469763707,32950.601842,20,5
606062400,229397,0,23739,23638,469763708,32950.614904,20,16
606062400,229397,0,23739,23638,469763709,32950.627856,20,14
606062400,229397,0,23739,23638,469763710,32950.640931,20,8
606062400,229397,0,23739,23638,469763715,32950.704887,20,8
606062400,229397,0,23739,23638,469763717,32950.730512,21,12
606062400,229397,0,23739,23638,469763719,32950.755995,20,7
606062400,229397,0,23739,23638,469763722,32950.79478,20,6
606062400,229397,0,23739,23638,469763723,32950.807741,20,6
606062400,229397,0,23739,23638,469763724,32950.820428,20,6
606062400,229397,0,23739,23638,469763725,32950.833007,20,8
606062400,229397,0,23739,23638,469763726,32950.84587,20,9
606062400,229397,0,23739,23638,469763730,32950.896943,20,9
606062400,229397,0,23739,23638,469763731,32950.909796,20,10
606062400,229397,0,23739,23638,469763732,32950.922653,20,7
606062400,229397,0,23739,23638,469763733,32950.93522,19,7
606062400,229397,0,23739,23638,469763734,32950.947866,20,13
606062400,229397,0,23739,23638,469763735,32950.96059,20,7
606062400,229397,0,23739,23638,469763736,32950.97333,21,10
606062400,229397,0,23739,23638,469763738,32950.999013,20,7
606062400,229397,0,23739,23638,469763740,32951.024728,20,11
606062400,229397,0,23739,23638,469763741,32951.037451,19,6
606062400,229397,0,23739,23638,469763742,32951.05003,20,6
606062400,229397,0,23739,23638,469763746,32951.101364,19,7
606062400,229397,0,23739,23638,469763747,32951.114202,19,13
606062400,229397,0,23739,23638,469763748,32951.12678,19,12
606062400,229397,0,23739,23638,469763749,32951.13973,19,7
606062400,229397,0,23739,23638,469763751,32951.16562,19,6
606062400,229397,0,23739,23638,469763756,32951.229339,19,6
606062400,229397,0,23739,23638,469763757,32951.242076,19,7
606062400,229397,0,23739,23638,469763758,32951.254767,19,7
606062400,229397,0,23739,23638,469763759,32951.267515,19,6
606062400,229397,0,23739,23638,469763760,32951.280076,19,6
606062400,229397,0,23739,23638,469763763,32951.318076,19,23
606062400,229397,0,23739,23638,469763764,32951.330673,19,7
606062400,229397,0,23739,23638,469763765,32951.343305,20,7
606062400,229397,0,23739,23638,469763766,32951.356164,19,15
606062400,229397,0,23739,23638,469763767,32951.369154,19,6
606062400,229397,0,23739,23638,469763768,32951.382134,20,6
606062400,229397,0,23739,23638,469763772,32951.4332,19,7
606062400,229397,0,23739,23638,469763774,32951.458523,19,8
606062400,229397,0,23739,23638,469763778,32951.509245,20,6
606062400,229397,0,23739,23638,469763779,32951.521819,19,7
606062400,229397,0,23739,23638,469763780,32951.534827,20,7
606062400,229397,0,23739,23638,469763782,32951.560879,19,7
606062400,229397,0,23739,23638,469763783,32951.573689,19,7
606062400,229397,0,23739,23638,469763784,32951.586266,19,7
606062400,229397,0,23739,23638,469763787,32951.624492,19,6
606062400,229397,0,23739,23638,469763788,32951.637054,19,7
606062400,229397,0,23739,23638,469763789,32951.64963,19,7
606062400,229397,0,23739,23638,469763790,32951.662214,19,10
606062400,229397,0,23739,23638,469763791,32951.674939,19,6
606062400,229397,0,23739,23638,469763792,32951.687558,19,6
606062400,229397,0,23739,23638,469763794,32951.712935,18,7
606062400,229397,0,23739,23638,469763796,32951.744617,19,6
606062400,229397,0,23739,23638,469763798,32951.770221,18,6
606062400,229397,0,23739,23638,469763799,32951.783089,18,7
606062400,229397,0,23739,23638,469763801,32951.808293,19,7
606062400,229397,0,23739,23638,469763802,32951.821034,18,6
606062400,229397,0,23739,23638,469763803,32951.833784,17,6
606062400,229397,0,23739,23638,469763804,32951.846358,19,6
606062400,229397,0,23739,23638,469763805,32951.858968,18,7
606062400,229397,0,23739,23638,469763806,32951.871671,18,6
606062400,229397,0,23739,23638,469763807,32951.88474,17,13
606062400,229397,0,23739,23638,469763809,32951.910043,17,6
606062400,229397,0,23739,23638,469763810,32951.922754,17,6
606062400,229397,0,23739,23638,469763811,32951.935607,19,12
606062400,229397,0,23739,23638,469763814,32951.974357,18,8
606062400,229397,0,23739,23638,469763815,32951.987013,18,8
606062400,229397,0,23739,23638,469763817,32952.012805,17,6
606062400,229397,0,23739,23638,469763818,32952.025521,17,6
606062400,229397,0,23739,23638,469763819,32952.038373,17,5
606062400,229397,0,23739,23638,469763820,32952.050956,18,7
606062400,229397,0,23739,23638,469763821,32952.06398,17,6
606062400,229397,0,23739,23638,469763823,32952.089679,18,8
606062400,229397,0,23739,23638,469763826,32952.128445,17,6
606062400,229397,0,23739,23638,469763828,32952.153602,18,6
606062400,229397,0,23739,23638,469763838,32952.281565,17,8
606062400,229397,0,23739,23638,469763841,32952.31981,17,9
606062400,229397,0,23739,23638,469763842,32952.33238,20,12
606062400,229397,0,23739,23638,469763843,32952.345276,17,6
606062400,229397,0,23739,23638,469763846,32952.383584,18,7
606062400,229397,0,23739,23638,469763847,32952.396648,18,7
606062400,229397,0,23739,23638,469763849,32952.421812,17,7
606062400,229397,0,23739,23638,469763850,32952.434402,17,6
606062400,229397,0,23739,23638,469763851,32952.446985,17,6
606062400,229397,0,23739,23638,469763853,32952.472771,18,9
606062400,229397,0,23739,23638,469763855,32952.498251,18,14
606062400,229397,0,23739,23638,469763858,32952.536957,17,6
606062400,229397,0,23739,23638,469763859,32952.549541,17,7
606062400,229397,0,23739,23638,469763860,32952.562271,17,6
606062400,229397,0,23739,23638,469763861,32952.575318,19,12
606062400,229397,0,23739,23638,469763862,32952.587965,18,9
606062400,229397,0,23739,23638,469763863,32952.600596,17,9
606062400,229397,0,23739,23638,469763865,32952.626288,18,6
606062400,229397,0,23739,23638,469763866,32952.639238,17,7
606062400,229397,0,23739,23638,469763868,32952.664756,17,5
606062400,229397,0,23739,23638,469763870,32952.690518,17,6
606062400,229397,0,23739,23638,469763873,32952.728544,18,5
606062400,229397,0,23739,23638,469763874,32952.741283,18,6
606062400,229397,0,23739,23638,469763875,32952.754283,18,8
606062400,229397,0,23739,23638,469763876,32952.767207,17,6
606062400,229397,0,23739,23638,469763877,32952.779906,18,6
606062400,229397,0,23739,23638,469763878,32952.792507,17,6
606062400,229397,0,23739,23638,469763879,32952.805383,18,14
606062400,229397,0,23739,23638,469763881,32952.831019,18,6
606062400,229397,0,23739,23638,469763883,32952.856574,18,7
606062400,229397,0,23739,23638,469763884,32952.869274,17,8
606062400,229397,0,23739,23638,469763885,32952.882251,17,7
606062400,229397,0,23739,23638,469763887,32952.907856,18,6
606062400,229397,0,23739,23638,469763889,32952.933016,17,6
606062400,229397,0,23739,23638,469763891,32952.958683,17,8
606062400,229397,0,23739,23638,469763894,32952.99687,17,7
606062400,229397,0,23739,23638,469763897,32953.035182,17,10
606062400,229397,0,23739,23638,469763900,32953.073741,17,6
606062400,229397,0,23739,23638,469763901,32953.086638,18,8
606062400,229397,0,23739,23638,469763905,32953.137924,17,7
606062400,229397,0,23739,23638,469763906,32953.15091,18,7
606062400,229397,0,23739,23638,469763908,32953.176391,17,6
606062400,229397,0,23739,23638,469763909,32953.188966,18,7
606062400,229397,0,23739,23638,469763910,32953.202021,18,7
606062400,229397,0,23739,23638,469763913,32953.240634,17,6
606062400,229397,0,23739,23638,469763915,32953.266077,19,21
606062400,229397,0,23739,23638,469763916,32953.278735,18,11
606062400,229397,0,23739,23638,469763917,32953.291318,18,10
606062400,229397,0,23739,23638,469763918,32953.304015,18,6
606062400,229397,0,23739,23638,469763922,32953.354832,20,7
606062400,229397,0,23739,23638,469763923,32953.36761,18,6
606062400,229397,0,23739,23638,469763924,32953.380205,18,7
606062400,229397,0,23739,23638,469763926,32953.405465,19,10
606062400,229397,0,23739,23638,469763930,32953.456357,18,14
606062400,229397,0,23739,23638,469763931,32953.468973,19,12
606062400,229397,0,23739,23638,469763932,32953.481553,18,8
606062400,229397,0,23739,23638,469763933,32953.494388,18,10
606062400,229397,0,23739,23638,469763934,32953.50742,18,8
606062400,229397,0,23739,23638,469763935,32953.520498,18,9
606062400,229397,0,23739,23638,469763938,32953.559001,18,9
606062400,229397,0,23739,23638,469763939,32953.571564,18,6
606062400,229397,0,23739,23638,469763940,32953.584205,18,9
606062400,229397,0,23739,23638,469763942,32953.609863,19,6
606062400,229397,0,23739,23638,469763944,32953.635015,19,9
606062400,229397,0,23739,23638,469763951,32953.723998,18,7
606062400,229397,0,23739,23638,469763954,32953.761987,18,6
606062400,229397,0,23739,23638,469763955,32953.774822,18,7
606062400,229397,0,23739,23638,469763957,32953.800249,18,11
606062400,229397,0,23739,23638,469763963,32953.876678,17,9
606062400,229397,0,23739,23638,469763964,32953.889695,18,9
606062400,229397,0,23739,23638,469763965,32953.902586,17,9
606062400,229397,0,23739,23638,469763966,32953.915238,18,7
606062400,229397,0,23739,23638,469763968,32953.940392,17,6
606062400,229397,0,23739,23638,469763970,32953.965918,18,7
606062400,229397,0,23739,23638,469763971,32953.978536,18,7
606062400,229397,0,23739,23638,469763972,32953.991214,18,7
606062400,229397,0,23739,23638,469763974,32954.016759,18,12
606062400,229397,0,23739,23638,469763979,32954.080022,18,9
606062400,229397,0,23739,23638,469763980,32954.093014,18,7
606062400,229397,0,23739,23638,469763981,32954.105597,18,6
606062400,229397,0,23739,23638,469763982,32954.118172,19,9
606062400,229397,0,23739,23638,469763986,32954.168932,19,10
606062400,229397,0,23739,23638,469763989,32954.208415,19,11
606062400,229397,0,23739,23638,469763990,32954.221193,18,7
606062400,229397,0,23739,23638,469763991,32954.233955,18,6
606062400,229397,0,23739,23638,469763992,32954.246976,18,7
606062400,229397,0,23739,23638,469763994,32954.272535,19,6
606062400,229397,0,23739,23638,469763995,32954.285118,19,8
606062400,229397,0,23739,23638,469763996,32954.298116,19,7
606062400,229397,0,23739,23638,469763997,32954.310742,19,7
606062400,229397,0,23739,23638,469763998,32954.323398,19,8
606062400,229397,0,23739,23638,469763999,32954.336079,19,8
606062400,229397,0,23739,23638,469764002,32954.374499,19,8
606062400,229397,0,23739,23638,469764003,32954.387398,19,9
606062400,229397,0,23739,23638,469764006,32954.425721,19,8
606062400,229397,0,23739,23638,469764007,32954.438716,20,8
606062400,229397,0,23739,23638,469764010,32954.477514,19,6
606062400,229397,0,23739,23638,469764012,32954.503058,19,7
606062400,229397,0,23739,23638,469764013,32954.515641,20,7
606062400,229397,0,23739,23638,469764014,32954.528408,19,8
606062400,229397,0,23739,23638,469764018,32954.579811,20,6
606062400,229397,0,23739,23638,469764019,32954.592387,19,7
606062400,229397,0,23739,23638,469764020,32954.605012,19,7
606062400,229397,0,23739,23638,469764022,32954.630326,20,7
606062400,229397,0,23739,23638,469764023,32954.643331,20,8
606062400,229397,0,23739,23638,469764026,32954.682266,20,7
606062400,229397,0,23739,23638,469764027,32954.695011,20,8
606062400,229397,0,23739,23638,469764028,32954.707849,21,8
606062400,229397,0,23739,23638,469764029,32954.720578,20,9
606062400,229397,0,23739,23638,469764030,32954.733158,20,8
606062400,229397,0,23739,23638,469764031,32954.746107,20,7
606062400,229397,0,23739,23638,469764034,32954.784409,19,7
606062400,229397,0,23739,23638,469764035,32954.790307,20,8
606062400,229397,0,23739,23638,469764036,32954.798015,20,7
606062400,229397,0,23739,23638,469764037,32954.810812,20,10
606062400,229397,0,23739,23638,469764038,32954.823414,21,11
606062400,229397,0,23739,23638,469764039,32954.836468,21,7
606062400,229397,0,23739,23638,469764040,32954.849496,20,7
606062400,229397,0,23739,23638,469764042,32954.874858,20,7
606062400,229397,0,23739,23638,469764044,32954.900566,20,6
606062400,229397,0,23739,23638,469764045,32954.913358,21,9
606062400,229397,0,23739,23638,469764046,32954.926241,21,10
606062400,229397,0,23739,23638,469764048,32954.951561,21,7
606062400,229397,0,23739,23638,469764050,32954.977454,21,7
606062400,229397,0,23739,23638,469764051,32954.9903,21,8
606062400,229397,0,23739,23638,469764052,32955.002867,21,8
606062400,229397,0,23739,23638,469764053,32955.01561,21,7
606062400,229397,0,23739,23638,469764054,32955.028519,21,7
606062400,229397,0,23739,23638,469764055,32955.041107,21,8
606062400,229397,0,23739,23638,469764056,32955.053803,21,9
606062400,229397,0,23739,23638,469764058,32955.078992,21,7
606062400,229397,0,23739,23638,469764060,32955.104455,21,8
606062400,229397,0,23739,23638,469764061,32955.11714,21,7
606062400,229397,0,23739,23638,469764063,32955.142813,21,8
606062400,229397,0,23739,23638,469764064,32955.155389,21,10
606062400,229397,0,23739,23638,469764067,32955.193522,21,8
606062400,229397,0,23739,23638,469764069,32955.219134,22,8
606062400,229397,0,23739,23638,469764070,32955.232133,21,9
606062400,229397,0,23739,23638,469764071,32955.244724,21,6
606062400,229397,0,23739,23638,469764072,32955.257348,21,6
606062400,229397,0,23739,23638,469764074,32955.282819,21,7
606062400,229397,0,23739,23638,469764075,32955.295763,21,7
606062400,229397,0,23739,23638,469764076,32955.308542,21,7
606062400,229397,0,23739,23638,469764077,32955.321247,21,7
606062400,229397,0,23739,23638,469764078,32955.333826,21,6
606062400,229397,0,23739,23638,469764079,32955.346558,21,6
606062400,229397,0,23739,23638,469764082,32955.384839,21,5
606062400,229397,0,23739,23638,469764083,32955.397605,22,6
606062400,229397,0,23739,23638,469764084,32955.410598,22,6
606062400,229397,0,23739,23638,469764085,32955.423568,23,6
606062400,229397,0,23739,23638,469764086,32955.436443,23,13
606062400,229397,0,23739,23638,469764087,32955.449431,22,6
606062400,229397,0,23739,23638,469764088,32955.462097,24,8
606062400,229397,0,23739,23638,469764090,32955.487341,22,6
606062400,229397,0,23739,23638,469764092,32955.51338,23,7
606062400,229397,0,23739,23638,469764093,32955.526124,23,11
606062400,229397,0,23739,23638,469764094,32955.538657,23,11
606062400,229397,0,23739,23638,469764096,32955.564373,22,12
606062400,229397,0,23739,23638,469764098,32955.589907,23,16
606062400,229397,0,23739,23638,469764099,32955.602496,22,12
606062400,229397,0,23739,23638,469764100,32955.615053,21,7
606062400,229397,0,23739,23638,469764101,32955.628048,22,6
606062400,229397,0,23739,23638,469764103,32955.653395,21,7
606062400,229397,0,23739,23638,469764107,32955.704325,22,7
606062400,229397,0,23739,23638,469764108,32955.716958,21,6
606062400,229397,0,23739,23638,469764109,32955.729551,22,7
606062400,229397,0,23739,23638,469764110,32955.742115,21,8
606062400,229397,0,23739,23638,469764111,32955.755171,21,7
606062400,229397,0,23739,23638,469764112,32955.767761,21,10
606062400,229397,0,23739,23638,469764114,32955.792928,21,6
606062400,229397,0,23739,23638,469764115,32955.805828,21,7
606062400,229397,0,23739,23638,469764116,32955.818408,21,10
606062400,229397,0,23739,23638,469764117,32955.831103,21,7
606062400,229397,0,23739,23638,469764118,32955.843673,20,6
606062400,229397,0,23739,23638,469764119,32955.856316,21,11
606062400,229397,0,23739,23638,469764120,32955.869122,20,6
606062400,229397,0,23739,23638,469764122,32955.895093,20,7
606062400,229397,0,23739,23638,469764124,32955.92063,20,9
606062400,229397,0,23739,23638,469764126,32955.946064,20,7
606062400,229397,0,23739,23638,469764130,32955.996975,19,6
606062400,229397,0,23739,23638,469764131,32956.009712,21,6
606062400,229397,0,23739,23638,469764132,32956.022425,19,9
606062400,229397,0,23739,23638,469764135,32956.060764,19,7
606062400,229397,0,23739,23638,469764136,32956.073349,20,10
606062400,229397,0,23739,23638,469764138,32956.09851,19,6
606062400,229397,0,23739,23638,469764140,32956.124325,19,7
606062400,229397,0,23739,23638,469764141,32956.137226,19,5
606062400,229397,0,23739,23638,469764142,32956.150022,19,6
606062400,229397,0,23739,23638,469764143,32956.162628,19,6
606062400,229397,0,23739,23638,469764144,32956.175387,19,6
606062400,229397,0,23739,23638,469764146,32956.201052,19,6
606062400,229397,0,23739,23638,469764147,32956.213728,19,7
606062400,229397,0,23739,23638,469764148,32956.226296,19,6
606062400,229397,0,23739,23638,469764149,32956.239287,19,8
606062400,229397,0,23739,23638,469764150,32956.252252,19,9
606062400,229397,0,23739,23638,469764151,32956.265279,19,6
606062400,229397,0,23739,23638,469764152,32956.277861,19,9
606062400,229397,0,23739,23638,469764154,32956.303305,19,5
606062400,229397,0,23739,23638,469764155,32956.315927,19,7
606062400,229397,0,23739,23638,469764156,32956.328951,18,5
606062400,229397,0,23739,23638,469764158,32956.354509,18,7
606062400,229397,0,23739,23638,469764159,32956.367093,19,6
606062400,229397,0,23739,23638,469764162,32956.405646,18,6
606062400,229397,0,23739,23638,469764165,32956.443889,19,18
606062400,229397,0,23739,23638,469764166,32956.456714,18,6
606062400,229397,0,23739,23638,469764167,32956.469584,18,6
606062400,229397,0,23739,23638,469764168,32956.482175,18,6
606062400,229397,0,23739,23638,469764170,32956.509138,18,6
606062400,229397,0,23739,23638,469764172,32956.535033,18,8
606062400,229397,0,23739,23638,469764173,32956.547668,18,6
606062400,229397,0,23739,23638,469764174,32956.560241,18,6
606062400,229397,0,23739,23638,469764175,32956.573316,18,7
606062400,229397,0,23739,23638,469764178,32956.611834,17,7
606062400,229397,0,23739,23638,469764179,32956.62452,17,6
606062400,229397,0,23739,23638,469764182,32956.66245,17,7
606062400,229397,0,23739,23638,469764186,32956.713519,16,6
606062400,229397,0,23739,23638,469764188,32956.739024,17,6
606062400,229397,0,23739,23638,469764189,32956.751662,17,6
606062400,229397,0,23739,23638,469764194,32956.815949,17,6
606062400,229397,0,23739,23638,469764195,32956.828728,18,6
606062400,229397,0,23739,23638,469764196,32956.841318,19,6
606062400,229397,0,23739,23638,469764198,32956.866465,17,5
606062400,229397,0,23739,23638,469764199,32956.879185,18,10
606062400,229397,0,23739,23638,469764200,32956.892172,19,12
606062400,229397,0,23739,23638,469764202,32956.91764,17,7
606062400,229397,0,23739,23638,469764204,32956.943361,18,12
606062400,229397,0,23739,23638,469764207,32956.981655,18,9
606062400,229397,0,23739,23638,469764211,32957.03289,17,6
606062400,229397,0,23739,23638,469764212,32957.045637,17,7
606062400,229397,0,23739,23638,469764213,32957.058304,18,7
606062400,229397,0,23739,23638,469764216,32957.096952,17,6
606062400,229397,0,23739,23638,469764220,32957.147671,18,7
606062400,229397,0,23739,23638,469764224,32957.198578,19,11
606062400,229397,0,23739,23638,469764226,32957.224132,18,7
606062400,229397,0,23739,23638,469764227,32957.237002,18,7
606062400,229397,0,23739,23638,469764228,32957.250017,18,7
606062400,229397,0,23739,23638,469764229,32957.262608,19,7
606062400,229397,0,23739,23638,469764230,32957.275525,18,6
606062400,229397,0,23739,23638,469764232,32957.301087,19,7
606062400,229397,0,23739,23638,469764234,32957.32683,19,10
606062400,229397,0,23739,23638,469764236,32957.35236,19,6
606062400,229397,0,23739,23638,469764237,32957.36535,19,12
606062400,229397,0,23739,23638,469764238,32957.378032,18,10
606062400,229397,0,23739,23638,469764243,32957.4427,18,6
606062400,229397,0,23739,23638,469764247,32957.493554,18,8
606062400,229397,0,23739,23638,469764248,32957.506129,18,6
606062400,229397,0,23739,23638,469764252,32957.557578,18,10
606062400,229397,0,23739,23638,469764253,32957.570177,18,10
606062400,229397,0,23739,23638,469764254,32957.583028,18,7
606062400,229397,0,23739,23638,469764255,32957.595984,18,7
606062400,229397,0,23739,23638,469764258,32957.633969,17,6
606062400,229397,0,23739,23638,469764259,32957.646524,18,6
606062400,229397,0,23739,23638,469764260,32957.659124,18,6
606062400,229397,0,23739,23638,469764261,32957.671689,18,6
606062400,229397,0,23739,23638,469764262,32957.684332,18,8
606062400,229397,0,23739,23638,469764263,32957.697321,18,6
606062400,229397,0,23739,23638,469764264,32957.710191,18,6
606062400,229397,0,23739,23638,469764266,32957.736018,18,6
606062400,229397,0,23739,23638,469764268,32957.761908,18,7
606062400,229397,0,23739,23638,469764269,32957.774601,19,7
606062400,229397,0,23739,23638,469764270,32957.787231,18,6
606062400,229397,0,23739,23638,469764271,32957.800123,19,5
606062400,229397,0,23739,23638,469764272,32957.812773,19,6
606062400,229397,0,23739,23638,469764274,32957.838624,19,7
606062400,229397,0,23739,23638,469764275,32957.851503,19,7
606062400,229397,0,23739,23638,469764276,32957.864116,18,6
606062400,229397,0,23739,23638,469764277,32957.876872,19,5
606062400,229397,0,23739,23638,469764279,32957.902627,19,6
606062400,229397,0,23739,23638,469764280,32957.915529,19,7
606062400,229397,0,23739,23638,469764283,32957.953825,19,6
606062400,229397,0,23739,23638,469764284,32957.966576,19,5
606062400,229397,0,23739,23638,469764285,32957.979339,20,7
606062400,229397,0,23739,23638,469764286,32957.992088,19,6
606062400,229397,0,23739,23638,469764287,32958.004675,19,6
606062400,229397,0,23739,23638,469764288,32958.01759,19,5
606062400,229397,0,23739,23638,469764290,32958.042856,19,5
606062400,229397,0,23739,23638,469764291,32958.055445,20,5
606062400,229397,0,23739,23638,469764292,32958.068374,20,6
606062400,229397,0,23739,23638,469764294,32958.093568,21,6
606062400,229397,0,23739,23638,469764295,32958.106579,20,6
606062400,229397,0,23739,23638,469764296,32958.119634,20,6
606062400,229397,0,23739,23638,469764298,32958.145133,20,10
606062400,229397,0,23739,23638,469764300,32958.170925,20,6
606062400,229397,0,23739,23638,469764302,32958.196572,20,6
606062400,229397,0,23739,23638,469764306,32958.247552,20,7
606062400,229397,0,23739,23638,469764307,32958.260333,20,5
606062400,229397,0,23739,23638,469764308,32958.272918,20,6
606062400,229397,0,23739,23638,469764309,32958.285759,20,6
606062400,229397,0,23739,23638,469764310,32958.298342,21,6
606062400,229397,0,23739,23638,469764311,32958.311392,20,6
606062400,229397,0,23739,23638,469764312,32958.32433,20,8
606062400,229397,0,23739,23638,469764314,32958.349702,20,6
606062400,229397,0,23739,23638,469764316,32958.375146,21,8
606062400,229397,0,23739,23638,469764317,32958.387943,20,5
606062400,229397,0,23739,23638,469764318,32958.400804,20,5
606062400,229397,0,23739,23638,469764319,32958.413519,20,6
606062400,229397,0,23739,23638,469764320,32958.426072,21,6
606062400,229397,0,23739,23638,469764322,32958.451491,21,6
606062400,229397,0,23739,23638,469764323,32958.464238,20,8
606062400,229397,0,23739,23638,469764324,32958.476962,20,5
606062400,229397,0,23739,23638,469764326,32958.502676,20,7
606062400,229397,0,23739,23638,469764327,32958.515272,20,7
606062400,229397,0,23739,23638,469764330,32958.554133,20,5
606062400,229397,0,23739,23638,469764331,32958.567146,20,5
606062400,229397,0,23739,23638,469764332,32958.57988,20,6
606062400,229397,0,23739,23638,469764333,32958.59282,21,12
606062400,229397,0,23739,23638,469764334,32958.605731,20,5
606062400,229397,0,23739,23638,469764335,32958.618345,20,8
606062400,229397,0,23739,23638,469764338,32958.662773,20,7
606062400,229397,0,23739,23638,469764339,32958.675419,20,8
606062400,229397,0,23739,23638,469764341,32958.701024,20,6
606062400,229397,0,23739,23638,469764342,32958.713785,20,6
606062400,229397,0,23739,23638,469764343,32958.726579,21,6
606062400,229397,0,23739,23638,469764344,32958.739158,20,7
606062400,229397,0,23739,23638,469764346,32958.765025,20,5
606062400,229397,0,23739,23638,469764348,32958.791578,20,5
606062400,229397,0,23739,23638,469764349,32958.804296,19,6
606062400,229397,0,23739,23638,469764350,32958.81694,19,8
606062400,229397,0,23739,23638,469764351,32958.829542,20,10
606062400,229397,0,23739,23638,469764356,32958.894102,23,22
606062400,229397,0,23739,23638,469764357,32958.906694,19,12
606062400,229397,0,23739,23638,469764358,32958.919369,19,7
606062400,229397,0,23739,23638,469764363,32958.982726,20,10
606062400,229397,0,23739,23638,469764365,32959.008137,20,10
606062400,229397,0,23739,23638,469764366,32959.020953,19,5
606062400,229397,0,23739,23638,469764371,32959.084799,19,7
606062400,229397,0,23739,23638,469764372,32959.097369,19,7
606062400,229397,0,23739,23638,469764375,32959.137611,19,10
606062400,229397,0,23739,23638,469764376,32959.150405,19,7
606062400,229397,0,23739,23638,469764378,32959.175881,19,8
606062400,229397,0,23739,23638,469764379,32959.188454,19,6
606062400,229397,0,23739,23638,469764380,32959.201894,19,6
606062400,229397,0,23739,23638,469764381,32959.214748,19,7
