exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23740,469763373,32020.298683,22,9
606062400,229395,0,23654,23740,469763376,32020.337091,22,18
606062400,229395,0,23654,23740,469763379,32020.375458,22,10
606062400,229395,0,23654,23740,469763380,32020.388131,22,9
606062400,229395,0,23654,23740,469763382,32020.413825,22,9
606062400,229395,0,23654,23740,469763383,32020.426395,22,10
606062400,229395,0,23654,23740,469763386,32020.46468,23,11
606062400,229395,0,23654,23740,469763387,32020.477575,21,9
606062400,229395,0,23654,23740,469763388,32020.490483,22,8
606062400,229395,0,23654,23740,469763389,32020.503111,22,8
606062400,229395,0,23654,23740,469763398,32020.617875,22,9
606062400,229395,0,23654,23740,469763399,32020.63048,22,9
606062400,229395,0,23654,23740,469763400,32020.643523,22,9
606062400,229395,0,23654,23740,469763403,32020.682095,22,8
606062400,229395,0,23654,23740,469763409,32020.750942,21,8
606062400,229395,0,23654,23740,469763411,32020.776303,21,9
606062400,229395,0,23654,23740,469763415,32020.827423,22,13
606062400,229395,0,23654,23740,469763418,32020.865967,21,9
606062400,229395,0,23654,23740,469763427,32020.981897,20,12
606062400,229395,0,23654,23740,469763428,32020.994731,20,15
606062400,229395,0,23654,23740,469763431,32021.033073,20,8
606062400,229395,0,23654,23740,469763433,32021.058459,21,31
606062400,229395,0,23654,23740,469763435,32021.084081,20,9
606062400,229395,0,23654,23740,469763438,32021.12288,20,8
606062400,229395,0,23654,23740,469763440,32021.148279,20,9
606062400,229395,0,23654,23740,469763454,32021.326263,21,14
606062400,229395,0,23654,23740,469763456,32021.351541,21,15
606062400,229395,0,23654,23740,469763458,32021.376974,20,9
606062400,229395,0,23654,23740,469763461,32021.415556,20,8
606062400,229395,0,23654,23740,469763462,32021.428401,21,9
606062400,229395,0,23654,23740,469763469,32021.517406,20,11
606062400,229395,0,23654,23740,469763473,32021.568454,20,14
606062400,229395,0,23654,23740,469763474,32021.581033,20,13
606062400,229395,0,23654,23740,469763475,32021.593768,21,14
606062400,229395,0,23654,23740,469763477,32021.619712,20,8
606062400,229395,0,23654,23740,469763483,32021.696721,20,8
606062400,229395,0,23654,23740,469763484,32021.70933,20,9
606062400,229395,0,23654,23740,469763485,32021.72195,25,9
606062400,229395,0,23654,23740,469763487,32021.747229,21,10
606062400,229395,0,23654,23740,469763492,32021.810946,20,8
606062400,229395,0,23654,23740,469763493,32021.823551,20,10
606062400,229395,0,23654,23740,469763500,32021.912958,21,8
606062400,229395,0,23654,23740,469763502,32021.938574,23,16
606062400,229395,0,23654,23740,469763503,32021.951568,21,8
606062400,229395,0,23654,23740,469763507,32022.002495,21,8
606062400,229395,0,23654,23740,469763509,32022.02809,21,9
606062400,229395,0,23654,23740,469763513,32022.079003,21,8
606062400,229395,0,23654,23740,469763525,32022.232745,21,8
606062400,229395,0,23654,23740,469763528,32022.271306,21,8
606062400,229395,0,23654,23740,469763530,32022.296778,21,9
606062400,229395,0,23654,23740,469763531,32022.309358,22,9
606062400,229395,0,23654,23740,469763532,32022.321932,24,9
606062400,229395,0,23654,23740,469763533,32022.334573,22,9
606062400,229395,0,23654,23740,469763535,32022.36023,22,12
606062400,229395,0,23654,23740,469763536,32022.372786,22,13
606062400,229395,0,23654,23740,469763537,32022.385734,21,8
606062400,229395,0,23654,23740,469763545,32022.487575,22,10
606062400,229395,0,23654,23740,469763547,32022.513082,22,8
606062400,229395,0,23654,23740,469763548,32022.525725,22,8
606062400,229395,0,23654,23740,469763549,32022.538302,22,10
606062400,229395,0,23654,23740,469763550,32022.550895,22,12
606062400,229395,0,23654,23740,469763552,32022.576472,22,9
606062400,229395,0,23654,23740,469763558,32022.652815,23,12
606062400,229395,0,23654,23740,469763559,32022.665389,22,13
606062400,229395,0,23654,23740,469763561,32022.690988,22,8
606062400,229395,0,23654,23740,469763563,32022.717013,22,9
606062400,229395,0,23654,23740,469763564,32022.729757,22,9
606062400,229395,0,23654,23740,469763567,32022.768066,22,8
606062400,229395,0,23654,23740,469763569,32022.79339,22,8
606062400,229395,0,23654,23740,469763571,32022.818849,22,9
606062400,229395,0,23654,23740,469763576,32022.882011,22,9
606062400,229395,0,23654,23740,469763577,32022.894592,22,12
606062400,229395,0,23654,23740,469763580,32022.9331,22,8
606062400,229395,0,23654,23740,469763584,32022.983688,22,11
606062400,229395,0,23654,23740,469763587,32023.022226,23,9
606062400,229395,0,23654,23740,469763589,32023.04805,23,13
606062400,229395,0,23654,23740,469763594,32023.111443,22,9
606062400,229395,0,23654,23740,469763596,32023.137411,23,9
606062400,229395,0,23654,23740,469763602,32023.214374,22,14
606062400,229395,0,23654,23740,469763603,32023.227096,24,14
606062400,229395,0,23654,23740,469763605,32023.252583,23,13
606062400,229395,0,23654,23740,469763607,32023.278122,22,10
606062400,229395,0,23654,23740,469763609,32023.303733,22,10
606062400,229395,0,23654,23740,469763610,32023.316468,22,10
606062400,229395,0,23654,23740,469763611,32023.32904,22,9
606062400,229395,0,23654,23740,469763618,32023.418228,22,10
606062400,229395,0,23654,23740,469763621,32023.457134,22,13
606062400,229395,0,23654,23740,469763622,32023.469775,22,9
606062400,229395,0,23654,23740,469763623,32023.482357,22,10
606062400,229395,0,23654,23740,469763624,32023.494935,22,11
606062400,229395,0,23654,23740,469763626,32023.520277,22,11
606062400,229395,0,23654,23740,469763628,32023.546119,22,9
606062400,229395,0,23654,23740,469763632,32023.597281,22,13
606062400,229395,0,23654,23740,469763633,32023.610035,22,10
606062400,229395,0,23654,23740,469763634,32023.623093,21,10
606062400,229395,0,23654,23740,469763636,32023.648255,22,10
606062400,229395,0,23654,23740,469763638,32023.673672,21,9
606062400,229395,0,23654,23740,469763644,32023.750328,22,14
606062400,229395,0,23654,23740,469763651,32023.839278,22,15
606062400,229395,0,23654,23740,469763652,32023.851953,23,15
606062400,229395,0,23654,23740,469763656,32023.902833,21,10
606062400,229395,0,23654,23740,469763658,32023.928186,22,9
606062400,229395,0,23654,23740,469763662,32023.979057,22,11
606062400,229395,0,23654,23740,469763668,32024.055813,21,10
606062400,229395,0,23654,23740,469763677,32024.170365,22,10
606062400,229395,0,23654,23740,469763680,32024.209101,22,10
606062400,229395,0,23654,23740,469763682,32024.234966,22,10
606062400,229395,0,23654,23740,469763684,32024.260293,22,9
606062400,229395,0,23654,23740,469763685,32024.272908,21,9
606062400,229395,0,23654,23740,469763686,32024.285494,25,9
606062400,229395,0,23654,23740,469763694,32024.387438,22,13
606062400,229395,0,23654,23740,469763696,32024.413054,23,24
606062400,229395,0,23654,23740,469763697,32024.425636,22,24
606062400,229395,0,23654,23740,469763698,32024.438442,22,9
606062400,229395,0,23654,23740,469763699,32024.451368,23,12
606062400,229395,0,23654,23740,469763701,32024.47673,22,8
606062400,229395,0,23654,23740,469763707,32024.553925,22,8
606062400,229395,0,23654,23740,469763708,32024.566786,22,10
606062400,229395,0,23654,23740,469763709,32024.579359,23,12
606062400,229395,0,23654,23740,469763712,32024.617904,23,10
606062400,229395,0,23654,23740,469763713,32024.630722,23,9
606062400,229395,0,23654,23740,469763716,32024.668984,23,12
606062400,229395,0,23654,23740,469763718,32024.694183,23,8
606062400,229395,0,23654,23740,469763720,32024.719353,23,10
606062400,229395,0,23654,23740,469763723,32024.757927,23,13
606062400,229395,0,23654,23740,469763725,32024.783325,22,9
606062400,229395,0,23654,23740,469763726,32024.796023,23,10
606062400,229395,0,23654,23740,469763731,32024.859348,22,17
606062400,229395,0,23654,23740,469763733,32024.884596,23,13
606062400,229395,0,23654,23740,469763736,32024.923049,23,10
606062400,229395,0,23654,23740,469763738,32024.948292,23,14
606062400,229395,0,23654,23740,469763743,32025.012303,23,9
606062400,229395,0,23654,23740,469763745,32025.037625,23,13
606062400,229395,0,23654,23740,469763749,32025.088552,23,9
606062400,229395,0,23654,23740,469763751,32025.114524,24,10
606062400,229395,0,23654,23740,469763752,32025.127514,24,11
606062400,229395,0,23654,23740,469763754,32025.15305,24,8
606062400,229395,0,23654,23740,469763755,32025.16604,23,9
606062400,229395,0,23654,23740,469763756,32025.179077,23,8
606062400,229395,0,23654,23740,469763759,32025.217538,23,8
606062400,229395,0,23654,23740,469763760,32025.230116,24,10
606062400,229395,0,23654,23740,469763761,32025.243142,23,9
606062400,229395,0,23654,23740,469763770,32025.357756,23,8
606062400,229395,0,23654,23740,469763771,32025.370559,24,9
606062400,229395,0,23654,23740,469763772,32025.383118,23,9
606062400,229395,0,23654,23740,469763773,32025.39574,23,7
606062400,229395,0,23654,23740,469763775,32025.421357,23,7
606062400,229395,0,23654,23740,469763781,32025.498053,23,8
606062400,229395,0,23654,23740,469763782,32025.511039,23,10
606062400,229395,0,23654,23740,469763783,32025.523942,23,10
606062400,229395,0,23654,23740,469763785,32025.549138,23,9
606062400,229395,0,23654,23740,469763787,32025.57458,23,9
606062400,229395,0,23654,23740,469763790,32025.613043,23,10
606062400,229395,0,23654,23740,469763793,32025.651459,23,10
606062400,229395,0,23654,23740,469763799,32025.72765,23,14
606062400,229395,0,23654,23740,469763800,32025.740369,22,8
606062400,229395,0,23654,23740,469763802,32025.758243,22,8
606062400,229395,0,23654,23740,469763805,32025.796158,22,10
606062400,229395,0,23654,23740,469763807,32025.821465,22,9
606062400,229395,0,23654,23740,469763810,32025.860229,22,16
606062400,229395,0,23654,23740,469763811,32025.873156,22,9
606062400,229395,0,23654,23740,469763824,32026.039342,22,14
606062400,229395,0,23654,23740,469763826,32026.064974,21,10
606062400,229395,0,23654,23740,469763828,32026.090237,22,10
606062400,229395,0,23654,23740,469763829,32026.102814,22,11
606062400,229395,0,23654,23740,469763830,32026.115429,22,11
606062400,229395,0,23654,23740,469763831,32026.128004,22,10
606062400,229395,0,23654,23740,469763833,32026.153375,22,14
606062400,229395,0,23654,23740,469763834,32026.166375,22,9
606062400,229395,0,23654,23740,469763835,32026.178963,22,9
606062400,229395,0,23654,23740,469763845,32026.305954,22,9
606062400,229395,0,23654,23740,469763850,32026.370127,22,10
606062400,229395,0,23654,23740,469763856,32026.446858,22,14
606062400,229395,0,23654,23740,469763857,32026.459592,23,10
606062400,229395,0,23654,23740,469763858,32026.472154,22,10
606062400,229395,0,23654,23740,469763861,32026.510683,22,12
606062400,229395,0,23654,23740,469763862,32026.523564,22,8
606062400,229395,0,23654,23740,469763865,32026.561547,22,15
606062400,229395,0,23654,23740,469763867,32026.586988,22,10
606062400,229395,0,23654,23740,469763869,32026.612566,21,9
606062400,229395,0,23654,23740,469763872,32026.650753,22,8
606062400,229395,0,23654,23740,469763874,32026.676082,22,10
606062400,229395,0,23654,23740,469763875,32026.689079,22,11
606062400,229395,0,23654,23740,469763877,32026.714974,21,9
606062400,229395,0,23654,23740,469763879,32026.740667,21,8
606062400,229395,0,23654,23740,469763885,32026.817644,22,14
606062400,229395,0,23654,23740,469763894,32026.932472,22,10
606062400,229395,0,23654,23740,469763897,32026.970583,22,9
606062400,229395,0,23654,23740,469763900,32027.009137,22,10
606062400,229395,0,23654,23740,469763901,32027.022061,22,9
606062400,229395,0,23654,23740,469763903,32027.047568,22,12
606062400,229395,0,23654,23740,469763904,32027.060134,22,9
606062400,229395,0,23654,23740,469763905,32027.072949,22,10
606062400,229395,0,23654,23740,469763908,32027.110776,22,12
606062400,229395,0,23654,23740,469763909,32027.123361,22,9
606062400,229395,0,23654,23740,469763919,32027.250847,22,9
606062400,229395,0,23654,23740,469763920,32027.263572,23,11
606062400,229395,0,23654,23740,469763921,32027.276413,22,9
606062400,229395,0,23654,23740,469763922,32027.289,22,9
606062400,229395,0,23654,23740,469763931,32027.403175,22,13
606062400,229395,0,23654,23740,469763932,32027.415796,23,13
606062400,229395,0,23654,23740,469763934,32027.441637,23,12
606062400,229395,0,23654,23740,469763936,32027.466955,23,11
606062400,229395,0,23654,23740,469763942,32027.543287,23,9
606062400,229395,0,23654,23740,469763948,32027.620153,23,14
606062400,229395,0,23654,23740,469763949,32027.633218,23,12
606062400,229395,0,23654,23740,469763952,32027.671351,23,10
606062400,229395,0,23654,23740,469763956,32027.723112,23,9
606062400,229395,0,23654,23740,469763959,32027.761362,23,11
606062400,229395,0,23654,23740,469763960,32027.774352,23,11
606062400,229395,0,23654,23740,469763964,32027.825311,23,9
606062400,229395,0,23654,23740,469763966,32027.850764,23,9
606062400,229395,0,23654,23740,469763973,32027.939764,22,16
606062400,229395,0,23654,23740,469763975,32027.96536,22,10
606062400,229395,0,23654,23740,469763977,32027.990971,22,15
606062400,229395,0,23654,23740,469763978,32028.003919,23,11
606062400,229395,0,23654,23740,469763979,32028.016671,22,9
606062400,229395,0,23654,23740,469763980,32028.029659,23,12
606062400,229395,0,23654,23740,469763982,32028.055313,22,9
606062400,229395,0,23654,23740,469763983,32028.068017,22,9
606062400,229395,0,23654,23740,469763984,32028.08094,22,9
606062400,229395,0,23654,23740,469763985,32028.093921,22,10
606062400,229395,0,23654,23740,469763995,32028.220565,22,10
606062400,229395,0,23654,23740,469763996,32028.233318,24,10
606062400,229395,0,23654,23740,469763997,32028.246276,22,10
606062400,229395,0,23654,23740,469764004,32028.336204,22,11
606062400,229395,0,23654,23740,469764005,32028.348922,21,9
606062400,229395,0,23654,23740,469764006,32028.362,21,10
606062400,229395,0,23654,23740,469764013,32028.452394,23,13
606062400,229395,0,23654,23740,469764014,32028.465194,22,9
606062400,229395,0,23654,23740,469764018,32028.51601,22,12
606062400,229395,0,23654,23740,469764023,32028.580071,22,9
606062400,229395,0,23654,23740,469764034,32028.719814,22,9
606062400,229395,0,23654,23740,469764043,32028.83564,22,10
606062400,229395,0,23654,23740,469764049,32028.912441,22,12
606062400,229395,0,23654,23740,469764050,32028.925319,21,9
606062400,229395,0,23654,23740,469764053,32028.963339,22,10
606062400,229395,0,23654,23740,469764054,32028.975916,22,11
606062400,229395,0,23654,23740,469764057,32029.014333,21,9
606062400,229395,0,23654,23740,469764068,32029.153984,21,11
606062400,229395,0,23654,23740,469764070,32029.179781,21,16
606062400,229395,0,23654,23740,469764071,32029.192443,22,11
606062400,229395,0,23654,23740,469764073,32029.217581,22,13
606062400,229395,0,23654,23740,469764079,32029.293948,21,9
606062400,229395,0,23654,23740,469764080,32029.30652,21,10
606062400,229395,0,23654,23740,469764081,32029.319483,21,9
606062400,229395,0,23654,23740,469764085,32029.371189,21,9
606062400,229395,0,23654,23740,469764088,32029.409057,22,11
606062400,229395,0,23654,23740,469764092,32029.460018,21,12
606062400,229395,0,23654,23740,469764097,32029.523221,22,11
606062400,229395,0,23654,23740,469764098,32029.536199,22,9
606062400,229395,0,23654,23740,469764100,32029.56171,22,9
606062400,229395,0,23654,23740,469764103,32029.600112,22,11
606062400,229395,0,23654,23740,469764105,32029.626016,21,9
606062400,229395,0,23654,23740,469764108,32029.66388,22,9
606062400,229395,0,23654,23740,469764109,32029.676448,21,9
606062400,229395,0,23654,23740,469764123,32029.856721,22,9
606062400,229395,0,23654,23740,469764124,32029.8695,22,8
606062400,229395,0,23654,23740,469764126,32029.895408,22,14
606062400,229395,0,23654,23740,469764128,32029.920938,21,17
606062400,229395,0,23654,23740,469764130,32029.946658,22,9
606062400,229395,0,23654,23740,469764131,32029.959234,21,9
606062400,229395,0,23654,23740,469764132,32029.97216,21,9
606062400,229395,0,23654,23740,469764133,32029.985061,21,9
606062400,229395,0,23654,23740,469764139,32030.061776,22,11
606062400,229395,0,23654,23740,469764142,32030.10064,21,8
606062400,229395,0,23654,23740,469764143,32030.113274,22,11
606062400,229395,0,23654,23740,469764144,32030.126327,21,8
606062400,229395,0,23654,23740,469764145,32030.139132,22,14
606062400,229395,0,23654,23740,469764153,32030.241776,22,9
606062400,229395,0,23654,23740,469764154,32030.254826,22,9
606062400,229395,0,23654,23740,469764155,32030.267527,22,12
606062400,229395,0,23654,23740,469764156,32030.280376,22,9
606062400,229395,0,23654,23740,469764157,32030.293127,22,9
606062400,229395,0,23654,23740,469764159,32030.318499,23,16
606062400,229395,0,23654,23740,469764162,32030.356417,22,9
606062400,229395,0,23654,23740,469764163,32030.368999,22,10
606062400,229395,0,23654,23740,469764165,32030.394399,22,9
606062400,229395,0,23654,23740,469764171,32030.471345,23,10
606062400,229395,0,23654,23740,469764172,32030.484284,23,10
606062400,229395,0,23654,23740,469764174,32030.510075,22,9
606062400,229395,0,23654,23740,469764179,32030.573867,22,10
606062400,229395,0,23654,23740,469764182,32030.612239,23,12
606062400,229395,0,23654,23740,469764183,32030.624861,23,11
606062400,229395,0,23654,23740,469764187,32030.675752,22,9
606062400,229395,0,23654,23740,469764189,32030.70095,22,9
606062400,229395,0,23654,23740,469764196,32030.7802,22,13
606062400,229395,0,23654,23740,469764198,32030.805805,22,9
606062400,229395,0,23654,23740,469764201,32030.843964,22,8
606062400,229395,0,23654,23740,469764202,32030.85654,22,11
606062400,229395,0,23654,23740,469764205,32030.894304,22,9
606062400,229395,0,23654,23740,469764206,32030.907255,22,9
606062400,229395,0,23654,23740,469764207,32030.919822,25,9
606062400,229395,0,23654,23740,469764208,32030.932894,22,9
606062400,229395,0,23654,23740,469764217,32031.047861,23,13
606062400,229395,0,23654,23740,469764218,32031.060898,21,9
606062400,229395,0,23654,23740,469764220,32031.086513,21,11
606062400,229395,0,23654,23740,469764229,32031.202015,21,10
606062400,229395,0,23654,23740,469764230,32031.214742,20,10
606062400,229395,0,23654,23740,469764233,32031.253631,21,9
606062400,229395,0,23654,23740,469764236,32031.292101,23,9
606062400,229395,0,23654,23740,469764237,32031.304758,20,9
606062400,229395,0,23654,23740,469764239,32031.330713,21,12
606062400,229395,0,23654,23740,469764241,32031.355887,20,10
606062400,229395,0,23654,23740,469764244,32031.394184,20,11
606062400,229395,0,23654,23740,469764246,32031.419836,21,9
606062400,229395,0,23654,23740,469764247,32031.432404,20,10
606062400,229395,0,23654,23740,469764251,32031.483468,21,10
606062400,229395,0,23654,23740,469764252,32031.496036,20,9
606062400,229395,0,23654,23740,469764254,32031.521631,20,9
606062400,229395,0,23654,23740,469764257,32031.560037,21,10
606062400,229395,0,23654,23740,469764269,32031.713773,21,8
606062400,229395,0,23654,23740,469764272,32031.751971,22,10
606062400,229395,0,23654,23740,469764273,32031.76456,22,11
606062400,229395,0,23654,23740,469764275,32031.790257,22,10
606062400,229395,0,23654,23740,469764276,32031.803203,22,8
606062400,229395,0,23654,23740,469764277,32031.815786,22,9
606062400,229395,0,23654,23740,469764280,32031.854223,23,10
606062400,229395,0,23654,23740,469764281,32031.866796,23,10
606062400,229395,0,23654,23740,469764282,32031.87938,24,13
606062400,229395,0,23654,23740,469764292,32032.006273,23,9
606062400,229395,0,23654,23740,469764294,32032.032286,22,10
606062400,229395,0,23654,23740,469764296,32032.057637,22,8
606062400,229395,0,23654,23740,469764298,32032.083129,23,8
606062400,229395,0,23654,23740,469764302,32032.134188,22,9
606062400,229395,0,23654,23740,469764304,32032.160152,23,8
606062400,229395,0,23654,23740,469764305,32032.172885,22,8
606062400,229395,0,23654,23740,469764308,32032.211031,23,11
606062400,229395,0,23654,23740,469764311,32032.249459,23,9
606062400,229395,0,23654,23740,469764312,32032.262104,23,8
606062400,229395,0,23654,23740,469764315,32032.300142,22,15
606062400,229395,0,23654,23740,469764318,32032.339055,22,11
606062400,229395,0,23654,23740,469764320,32032.364476,23,13
606062400,229395,0,23654,23740,469764321,32032.37718,23,8
606062400,229395,0,23654,23740,469764323,32032.402599,23,9
606062400,229395,0,23654,23740,469764326,32032.440773,23,12
606062400,229395,0,23654,23740,469764328,32032.466673,23,8
606062400,229395,0,23654,23740,469764333,32032.530345,24,9
606062400,229395,0,23654,23740,469764338,32032.59379,24,11
606062400,229395,0,23654,23740,469764347,32032.708944,23,9
606062400,229395,0,23654,23740,469764349,32032.734721,23,7
606062400,229395,0,23654,23740,469764351,32032.760816,23,9
606062400,229395,0,23654,23740,469764353,32032.786348,23,9
606062400,229395,0,23654,23740,469764354,32032.799051,23,10
606062400,229395,0,23654,23740,469764355,32032.811733,23,14
606062400,229395,0,23654,23740,469764356,32032.824737,23,9
606062400,229395,0,23654,23740,469764365,32032.94026,22,15
606062400,229395,0,23654,23740,469764366,32032.952881,22,9
606062400,229395,0,23654,23740,469764367,32032.965879,22,9
606062400,229395,0,23654,23740,469764368,32032.978611,22,7
606062400,229395,0,23654,23740,469764370,32033.004142,22,10
606062400,229395,0,23654,23740,469764377,32033.093474,22,10
606062400,229395,0,23654,23740,469764378,32033.106391,22,10
606062400,229395,0,23654,23740,469764385,32033.195835,22,8
606062400,229395,0,23654,23740,469764386,32033.208405,22,9
606062400,229395,0,23654,23740,469764388,32033.233827,23,10
606062400,229395,0,23654,23740,469764391,32033.272218,23,8
606062400,229395,0,23654,23740,469764395,32033.323147,23,14
606062400,229395,0,23654,23740,469764398,32033.36088,23,9
606062400,229395,0,23654,23740,469764400,32033.386517,23,8
606062400,229395,0,23654,23740,469764406,32033.462491,23,29
606062400,229395,0,23654,23740,469764412,32033.53902,23,10
606062400,229395,0,23654,23740,469764421,32033.653774,22,8
606062400,229395,0,23654,23740,469764422,32033.666534,23,8
606062400,229395,0,23654,23740,469764424,32033.691758,22,10
606062400,229395,0,23654,23740,469764425,32033.704831,22,10
606062400,229395,0,23654,23740,469764428,32033.74305,22,8
606062400,229395,0,23654,23740,469764429,32033.75597,22,8
606062400,229395,0,23654,23740,469764431,32033.781529,22,11
606062400,229395,0,23654,23740,469764438,32033.870249,24,17
606062400,229395,0,23654,23740,469764440,32033.896198,22,14
606062400,229395,0,23654,23740,469764441,32033.908983,24,18
606062400,229395,0,23654,23740,469764442,32033.922021,22,9
606062400,229395,0,23654,23740,469764443,32033.934806,22,8
606062400,229395,0,23654,23740,469764445,32033.960735,23,8
606062400,229395,0,23654,23740,469764451,32034.037374,22,9
606062400,229395,0,23654,23740,469764452,32034.049955,22,9
606062400,229395,0,23654,23740,469764453,32034.062541,23,12
606062400,229395,0,23654,23740,469764456,32034.101012,22,8
606062400,229395,0,23654,23740,469764457,32034.114069,22,9
606062400,229395,0,23654,23740,469764460,32034.152325,22,13
606062400,229395,0,23654,23740,469764462,32034.178109,22,10
606062400,229395,0,23654,23740,469764464,32034.204047,23,15
606062400,229395,0,23654,23740,469764470,32034.28113,22,9
606062400,229395,0,23654,23740,469764472,32034.306575,22,9
606062400,229395,0,23654,23740,469764474,32034.332167,22,8
606062400,229395,0,23654,23740,469764475,32034.345111,22,8
606062400,229395,0,23654,23740,469764477,32034.370881,22,8
606062400,229395,0,23654,23740,469764480,32034.409002,22,9
606062400,229395,0,23654,23740,469764492,32034.562458,24,9
606062400,229395,0,23654,23740,469764495,32034.601004,23,10
606062400,229395,0,23654,23740,469764496,32034.613569,23,9
606062400,229395,0,23654,23740,469764498,32034.639032,23,11
606062400,229395,0,23654,23740,469764499,32034.65185,23,8
606062400,229395,0,23654,23740,469764500,32034.664439,23,9
606062400,229395,0,23654,23740,469764503,32034.702987,24,15
606062400,229395,0,23654,23740,469764504,32034.715682,23,15
606062400,229395,0,23654,23740,469764505,32034.728424,24,8
606062400,229395,0,23654,23740,469764514,32034.843805,24,10
606062400,229395,0,23654,23740,469764515,32034.85654,23,11
606062400,229395,0,23654,23740,469764516,32034.869238,24,14
606062400,229395,0,23654,23740,469764517,32034.881821,24,14
606062400,229395,0,23654,23740,469764519,32034.907096,24,9
606062400,229395,0,23654,23740,469764521,32034.932733,24,10
606062400,229395,0,23654,23740,469764525,32034.983415,24,8
606062400,229395,0,23654,23740,469764527,32035.008936,25,9
606062400,229395,0,23654,23740,469764528,32035.021794,24,8
606062400,229395,0,23654,23740,469764529,32035.034444,25,12
606062400,229395,0,23654,23740,469764531,32035.060016,24,12
606062400,229395,0,23654,23740,469764536,32035.123773,25,12
606062400,229395,0,23654,23740,469764538,32035.149521,25,9
606062400,229395,0,23654,23740,469764540,32035.174862,24,8
606062400,229395,0,23654,23740,469764543,32035.213133,24,10
606062400,229395,0,23654,23740,469764544,32035.225835,25,11
606062400,229395,0,23654,23740,469764546,32035.25143,25,11
606062400,229395,0,23654,23740,469764547,32035.264272,24,8
606062400,229395,0,23654,23740,469764549,32035.289981,24,8
606062400,229395,0,23654,23740,469764554,32035.353873,25,13
606062400,229395,0,23654,23740,469764555,32035.366604,24,8
606062400,229395,0,23654,23740,469764561,32035.442864,24,8
606062400,229395,0,23654,23740,469764568,32035.532174,23,9
606062400,229395,0,23654,23740,469764570,32035.557342,24,12
606062400,229395,0,23654,23740,469764572,32035.582835,23,13
606062400,229395,0,23654,23740,469764573,32035.595428,23,8
606062400,229395,0,23654,23740,469764574,32035.608223,23,10
606062400,229395,0,23654,23740,469764575,32035.62096,23,13
606062400,229395,0,23654,23740,469764577,32035.646735,23,8
606062400,229395,0,23654,23740,469764578,32035.659548,22,8
606062400,229395,0,23654,23740,469764580,32035.685182,23,7
606062400,229395,0,23654,23740,469764589,32035.792595,23,16
606062400,229395,0,23654,23740,469764590,32035.80567,21,8
606062400,229395,0,23654,23740,469764591,32035.818497,22,8
606062400,229395,0,23654,23740,469764593,32035.84368,22,12
606062400,229395,0,23654,23740,469764599,32035.919803,22,9
606062400,229395,0,23654,23740,469764600,32035.932568,22,12
606062400,229395,0,23654,23740,469764601,32035.945427,22,14
606062400,229395,0,23654,23740,469764605,32035.996061,21,11
606062400,229395,0,23654,23740,469764608,32036.034551,22,14
606062400,229395,0,23654,23740,469764609,32036.047135,22,14
606062400,229395,0,23654,23740,469764611,32036.072404,22,14
606062400,229395,0,23654,23740,469764613,32036.097738,23,8
606062400,229395,0,23654,23740,469764616,32036.136367,21,9
606062400,229395,0,23654,23740,469764618,32036.16214,21,11
606062400,229395,0,23654,23740,469764619,32036.174862,21,9
606062400,229395,0,23654,23740,469764621,32036.200478,22,13
606062400,229395,0,23654,23740,469764623,32036.226074,21,10
606062400,229395,0,23654,23740,469764624,32036.239117,21,8
606062400,229395,0,23654,23740,469764626,32036.264409,21,24
606062400,229395,0,23654,23740,469764629,32036.3028,21,10
606062400,229395,0,23654,23740,469764641,32036.456105,21,14
606062400,229395,0,23654,23740,469764645,32036.507426,22,14
606062400,229395,0,23654,23740,469764647,32036.533079,21,16
606062400,229395,0,23654,23740,469764649,32036.558322,21,11
606062400,229395,0,23654,23740,469764651,32036.583507,21,14
606062400,229395,0,23654,23740,469764652,32036.596209,21,8
606062400,229395,0,23654,23740,469764663,32036.736399,22,9
606062400,229395,0,23654,23740,469764664,32036.749094,22,8
606062400,229395,0,23654,23740,469764666,32036.774532,22,9
606062400,229395,0,23654,23740,469764668,32036.799889,21,8
606062400,229395,0,23654,23740,469764674,32036.876455,21,9
606062400,229395,0,23654,23740,469764675,32036.889383,21,11
606062400,229395,0,23654,23740,469764678,32036.927715,21,12
606062400,229395,0,23654,23740,469764680,32036.953157,21,9
606062400,229395,0,23654,23740,469764683,32036.99198,21,8
606062400,229395,0,23654,23740,469764687,32037.043082,21,10
606062400,229395,0,23654,23740,469764692,32037.106732,21,8
606062400,229395,0,23654,23740,469764693,32037.119491,21,8
606062400,229395,0,23654,23740,469764695,32037.145112,21,12
606062400,229395,0,23654,23740,469764700,32037.2088,20,8
606062400,229395,0,23654,23740,469764703,32037.247446,21,8
606062400,229395,0,23654,23740,469764710,32037.336457,21,9
606062400,229395,0,23654,23740,469764719,32037.450639,21,10
606062400,229395,0,23654,23740,469764721,32037.476011,21,11
606062400,229395,0,23654,23740,469764722,32037.488619,22,12
606062400,229395,0,23654,23740,469764724,32037.514032,21,9
606062400,229395,0,23654,23740,469764726,32037.539673,21,9
606062400,229395,0,23654,23740,469764727,32037.552254,22,9
606062400,229395,0,23654,23740,469764728,32037.565069,22,9
606062400,229395,0,23654,23740,469764738,32037.692297,22,11
606062400,229395,0,23654,23740,469764739,32037.705228,22,10
606062400,229395,0,23654,23740,469764740,32037.717797,22,11
