exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23734,469763948,37120.61086,35,4
606062400,229406,0,23633,23734,469763949,37120.623765,35,4
606062400,229406,0,23633,23734,469763950,37120.63636,35,4
606062400,229406,0,23633,23734,469763951,37120.649386,36,5
606062400,229406,0,23633,23734,469763952,37120.661952,35,3
606062400,229406,0,23633,23734,469763953,37120.675026,35,7
606062400,229406,0,23633,23734,469763954,37120.688044,35,3
606062400,229406,0,23633,23734,469763955,37120.701077,35,4
606062400,229406,0,23633,23734,469763956,37120.713657,34,3
606062400,229406,0,23633,23734,469763957,37120.726292,35,4
606062400,229406,0,23633,23734,469763958,37120.738116,36,4
606062400,229406,0,23633,23734,469763959,37120.742462,35,3
606062400,229406,0,23633,23734,469763960,37120.752754,35,11
606062400,229406,0,23633,23734,469763961,37120.765481,35,4
606062400,229406,0,23633,23734,469763962,37120.778433,35,4
606062400,229406,0,23633,23734,469763963,37120.791294,36,5
606062400,229406,0,23633,23734,469763964,37120.804165,36,4
606062400,229406,0,23633,23734,469763965,37120.816732,35,4
606062400,229406,0,23633,23734,469763966,37120.829324,35,3
606062400,229406,0,23633,23734,469763967,37120.841894,35,4
606062400,229406,0,23633,23734,469763968,37120.854704,35,3
606062400,229406,0,23633,23734,469763969,37120.867649,35,3
606062400,229406,0,23633,23734,469763970,37120.88031,35,4
606062400,229406,0,23633,23734,469763971,37120.892891,35,6
606062400,229406,0,23633,23734,469763972,37120.905806,35,7
606062400,229406,0,23633,23734,469763973,37120.918423,35,5
606062400,229406,0,23633,23734,469763974,37120.930998,35,7
606062400,229406,0,23633,23734,469763975,37120.9439,35,4
606062400,229406,0,23633,23734,469763976,37120.956623,35,4
606062400,229406,0,23633,23734,469763977,37120.969322,35,4
606062400,229406,0,23633,23734,469763978,37120.981901,34,3
606062400,229406,0,23633,23734,469763979,37120.994486,35,4
606062400,229406,0,23633,23734,469763980,37121.007144,35,3
606062400,229406,0,23633,23734,469763981,37121.020006,35,5
606062400,229406,0,23633,23734,469763982,37121.033074,35,9
606062400,229406,0,23633,23734,469763983,37121.045782,36,6
606062400,229406,0,23633,23734,469763984,37121.05842,35,8
606062400,229406,0,23633,23734,469763985,37121.070994,35,5
606062400,229406,0,23633,23734,469763986,37121.083569,35,4
606062400,229406,0,23633,23734,469763987,37121.09661,36,3
606062400,229406,0,23633,23734,469763988,37121.1093,35,4
606062400,229406,0,23633,23734,469763989,37121.122113,35,5
606062400,229406,0,23633,23734,469763990,37121.134688,34,5
606062400,229406,0,23633,23734,469763991,37121.147352,35,4
606062400,229406,0,23633,23734,469763992,37121.159925,35,4
606062400,229406,0,23633,23734,469763993,37121.172511,35,3
606062400,229406,0,23633,23734,469763994,37121.185471,35,4
606062400,229406,0,23633,23734,469763995,37121.198431,35,5
606062400,229406,0,23633,23734,469763996,37121.211509,35,3
606062400,229406,0,23633,23734,469763997,37121.224479,35,5
606062400,229406,0,23633,23734,469763998,37121.237162,34,3
606062400,229406,0,23633,23734,469763999,37121.249874,35,4
606062400,229406,0,23633,23734,469764000,37121.262465,35,4
606062400,229406,0,23633,23734,469764001,37121.275034,35,4
606062400,229406,0,23633,23734,469764002,37121.287923,35,3
606062400,229406,0,23633,23734,469764003,37121.300612,35,8
606062400,229406,0,23633,23734,469764004,37121.31344,35,5
606062400,229406,0,23633,23734,469764005,37121.326017,36,5
606062400,229406,0,23633,23734,469764006,37121.338807,36,4
606062400,229406,0,23633,23734,469764007,37121.351412,36,3
606062400,229406,0,23633,23734,469764008,37121.363992,35,4
606062400,229406,0,23633,23734,469764009,37121.376631,35,5
606062400,229406,0,23633,23734,469764010,37121.389209,35,5
606062400,229406,0,23633,23734,469764011,37121.402179,35,6
606062400,229406,0,23633,23734,469764012,37121.415111,35,9
606062400,229406,0,23633,23734,469764013,37121.427726,34,9
606062400,229406,0,23633,23734,469764014,37121.440291,35,9
606062400,229406,0,23633,23734,469764015,37121.453301,35,8
606062400,229406,0,23633,23734,469764016,37121.466101,36,4
606062400,229406,0,23633,23734,469764017,37121.479027,35,5
606062400,229406,0,23633,23734,469764018,37121.492032,36,6
606062400,229406,0,23633,23734,469764019,37121.504619,35,5
606062400,229406,0,23633,23734,469764020,37121.517322,35,3
606062400,229406,0,23633,23734,469764021,37121.529902,36,3
606062400,229406,0,23633,23734,469764022,37121.542475,35,6
606062400,229406,0,23633,23734,469764023,37121.555301,35,5
606062400,229406,0,23633,23734,469764024,37121.568093,35,4
606062400,229406,0,23633,23734,469764025,37121.581152,35,4
606062400,229406,0,23633,23734,469764026,37121.594206,36,6
606062400,229406,0,23633,23734,469764027,37121.60697,35,3
606062400,229406,0,23633,23734,469764028,37121.619956,35,5
606062400,229406,0,23633,23734,469764029,37121.632574,36,4
606062400,229406,0,23633,23734,469764030,37121.645462,35,6
606062400,229406,0,23633,23734,469764031,37121.658421,36,5
606062400,229406,0,23633,23734,469764032,37121.671341,35,4
606062400,229406,0,23633,23734,469764033,37121.684175,35,4
606062400,229406,0,23633,23734,469764034,37121.696805,35,4
606062400,229406,0,23633,23734,469764035,37121.709861,35,3
606062400,229406,0,23633,23734,469764036,37121.722773,35,4
606062400,229406,0,23633,23734,469764037,37121.735504,35,4
606062400,229406,0,23633,23734,469764038,37121.748582,35,6
606062400,229406,0,23633,23734,469764039,37121.761421,35,4
606062400,229406,0,23633,23734,469764040,37121.774393,35,4
606062400,229406,0,23633,23734,469764041,37121.786971,36,5
606062400,229406,0,23633,23734,469764042,37121.799902,35,4
606062400,229406,0,23633,23734,469764043,37121.812682,35,5
606062400,229406,0,23633,23734,469764044,37121.825259,35,5
606062400,229406,0,23633,23734,469764045,37121.838181,35,5
606062400,229406,0,23633,23734,469764046,37121.851087,35,3
606062400,229406,0,23633,23734,469764047,37121.863669,35,4
606062400,229406,0,23633,23734,469764048,37121.87638,35,4
606062400,229406,0,23633,23734,469764049,37121.889344,35,3
606062400,229406,0,23633,23734,469764050,37121.902422,35,5
606062400,229406,0,23633,23734,469764051,37121.915038,35,4
606062400,229406,0,23633,23734,469764052,37121.927795,35,3
606062400,229406,0,23633,23734,469764053,37121.940764,35,5
606062400,229406,0,23633,23734,469764054,37121.953654,35,6
606062400,229406,0,23633,23734,469764055,37121.966664,34,6
606062400,229406,0,23633,23734,469764056,37121.979286,35,3
606062400,229406,0,23633,23734,469764057,37121.992316,35,6
606062400,229406,0,23633,23734,469764058,37122.005118,34,14
606062400,229406,0,23633,23734,469764059,37122.01801,35,4
606062400,229406,0,23633,23734,469764060,37122.030774,36,5
606062400,229406,0,23633,23734,469764061,37122.043639,34,8
606062400,229406,0,23633,23734,469764062,37122.056269,35,5
606062400,229406,0,23633,23734,469764063,37122.06921,35,6
606062400,229406,0,23633,23734,469764064,37122.082224,35,10
606062400,229406,0,23633,23734,469764065,37122.095063,35,4
606062400,229406,0,23633,23734,469764066,37122.107801,35,8
606062400,229406,0,23633,23734,469764067,37122.120818,35,6
606062400,229406,0,23633,23734,469764068,37122.133523,35,5
606062400,229406,0,23633,23734,469764069,37122.146371,36,6
606062400,229406,0,23633,23734,469764070,37122.159108,35,4
606062400,229406,0,23633,23734,469764071,37122.171753,35,3
606062400,229406,0,23633,23734,469764072,37122.184488,35,9
606062400,229406,0,23633,23734,469764073,37122.197054,35,9
606062400,229406,0,23633,23734,469764074,37122.209632,35,3
606062400,229406,0,23633,23734,469764075,37122.222404,35,7
606062400,229406,0,23633,23734,469764076,37122.235,34,5
606062400,229406,0,23633,23734,469764077,37122.247578,35,4
606062400,229406,0,23633,23734,469764078,37122.260391,35,9
606062400,229406,0,23633,23734,469764079,37122.273337,35,8
606062400,229406,0,23633,23734,469764080,37122.2863,35,6
606062400,229406,0,23633,23734,469764081,37122.298928,35,7
606062400,229406,0,23633,23734,469764082,37122.3117,35,4
606062400,229406,0,23633,23734,469764083,37122.324745,35,6
606062400,229406,0,23633,23734,469764084,37122.337323,35,4
606062400,229406,0,23633,23734,469764085,37122.350271,35,6
606062400,229406,0,23633,23734,469764086,37122.36313,35,5
606062400,229406,0,23633,23734,469764087,37122.376053,35,5
606062400,229406,0,23633,23734,469764088,37122.389076,35,4
606062400,229406,0,23633,23734,469764089,37122.401727,35,4
606062400,229406,0,23633,23734,469764090,37122.41429,35,5
606062400,229406,0,23633,23734,469764091,37122.427219,35,5
606062400,229406,0,23633,23734,469764092,37122.439844,34,4
606062400,229406,0,23633,23734,469764093,37122.45258,35,5
606062400,229406,0,23633,23734,469764094,37122.465472,35,4
606062400,229406,0,23633,23734,469764095,37122.478228,35,4
606062400,229406,0,23633,23734,469764096,37122.490854,35,5
606062400,229406,0,23633,23734,469764097,37122.503902,35,3
606062400,229406,0,23633,23734,469764098,37122.516507,35,4
606062400,229406,0,23633,23734,469764099,37122.52916,34,4
606062400,229406,0,23633,23734,469764100,37122.54174,35,5
606062400,229406,0,23633,23734,469764101,37122.554315,35,6
606062400,229406,0,23633,23734,469764102,37122.566929,35,4
606062400,229406,0,23633,23734,469764103,37122.579569,35,4
606062400,229406,0,23633,23734,469764104,37122.592291,36,7
606062400,229406,0,23633,23734,469764105,37122.604857,35,5
606062400,229406,0,23633,23734,469764106,37122.617431,35,4
606062400,229406,0,23633,23734,469764107,37122.630424,35,5
606062400,229406,0,23633,23734,469764108,37122.64324,35,3
606062400,229406,0,23633,23734,469764109,37122.656144,35,4
606062400,229406,0,23633,23734,469764110,37122.669117,35,7
606062400,229406,0,23633,23734,469764111,37122.681725,35,4
606062400,229406,0,23633,23734,469764112,37122.694511,35,4
606062400,229406,0,23633,23734,469764113,37122.707261,36,3
606062400,229406,0,23633,23734,469764114,37122.719939,35,5
606062400,229406,0,23633,23734,469764115,37122.732499,34,5
606062400,229406,0,23633,23734,469764116,37122.745085,35,6
606062400,229406,0,23633,23734,469764117,37122.757687,35,4
606062400,229406,0,23633,23734,469764118,37122.770276,35,4
606062400,229406,0,23633,23734,469764119,37122.783217,35,4
606062400,229406,0,23633,23734,469764120,37122.795787,35,7
606062400,229406,0,23633,23734,469764121,37122.808821,35,4
606062400,229406,0,23633,23734,469764122,37122.821392,35,3
606062400,229406,0,23633,23734,469764123,37122.834217,35,3
606062400,229406,0,23633,23734,469764124,37122.846866,34,3
606062400,229406,0,23633,23734,469764125,37122.859803,35,4
606062400,229406,0,23633,23734,469764126,37122.872767,35,4
606062400,229406,0,23633,23734,469764127,37122.885646,35,8
606062400,229406,0,23633,23734,469764128,37122.898223,35,6
606062400,229406,0,23633,23734,469764129,37122.910847,35,5
606062400,229406,0,23633,23734,469764130,37122.923873,35,7
606062400,229406,0,23633,23734,469764131,37122.936874,35,4
606062400,229406,0,23633,23734,469764132,37122.949889,36,4
606062400,229406,0,23633,23734,469764133,37122.962467,35,3
606062400,229406,0,23633,23734,469764134,37122.975378,35,8
606062400,229406,0,23633,23734,469764135,37122.988406,35,4
606062400,229406,0,23633,23734,469764136,37123.00132,35,3
606062400,229406,0,23633,23734,469764137,37123.014127,35,4
606062400,229406,0,23633,23734,469764138,37123.026999,35,5
606062400,229406,0,23633,23734,469764139,37123.039913,35,4
606062400,229406,0,23633,23734,469764140,37123.052852,35,5
606062400,229406,0,23633,23734,469764141,37123.065299,35,5
606062400,229406,0,23633,23734,469764142,37123.078018,35,4
606062400,229406,0,23633,23734,469764143,37123.090718,35,4
606062400,229406,0,23633,23734,469764144,37123.103705,35,14
606062400,229406,0,23633,23734,469764145,37123.116725,35,4
606062400,229406,0,23633,23734,469764146,37123.129602,35,5
606062400,229406,0,23633,23734,469764147,37123.142462,35,4
606062400,229406,0,23633,23734,469764148,37123.155199,36,4
606062400,229406,0,23633,23734,469764149,37123.168064,36,4
606062400,229406,0,23633,23734,469764150,37123.180731,34,4
606062400,229406,0,23633,23734,469764151,37123.193793,35,6
606062400,229406,0,23633,23734,469764152,37123.206677,35,4
606062400,229406,0,23633,23734,469764153,37123.219251,36,5
606062400,229406,0,23633,23734,469764154,37123.23186,35,5
606062400,229406,0,23633,23734,469764155,37123.244625,35,3
606062400,229406,0,23633,23734,469764156,37123.257194,36,4
606062400,229406,0,23633,23734,469764157,37123.270147,35,4
606062400,229406,0,23633,23734,469764158,37123.283093,35,4
606062400,229406,0,23633,23734,469764159,37123.295801,35,7
606062400,229406,0,23633,23734,469764160,37123.308376,35,7
606062400,229406,0,23633,23734,469764161,37123.32103,35,3
606062400,229406,0,23633,23734,469764162,37123.333839,35,3
606062400,229406,0,23633,23734,469764163,37123.346752,35,4
606062400,229406,0,23633,23734,469764164,37123.359444,34,7
606062400,229406,0,23633,23734,469764165,37123.372004,35,6
606062400,229406,0,23633,23734,469764166,37123.38458,35,4
606062400,229406,0,23633,23734,469764167,37123.397583,36,4
606062400,229406,0,23633,23734,469764168,37123.410432,35,11
606062400,229406,0,23633,23734,469764169,37123.423274,35,3
606062400,229406,0,23633,23734,469764170,37123.436004,35,4
606062400,229406,0,23633,23734,469764171,37123.448949,35,4
606062400,229406,0,23633,23734,469764172,37123.461962,35,3
606062400,229406,0,23633,23734,469764173,37123.474943,35,3
606062400,229406,0,23633,23734,469764174,37123.487674,35,3
606062400,229406,0,23633,23734,469764175,37123.50069,35,5
606062400,229406,0,23633,23734,469764176,37123.513292,35,3
606062400,229406,0,23633,23734,469764177,37123.526005,35,3
606062400,229406,0,23633,23734,469764178,37123.538583,35,3
606062400,229406,0,23633,23734,469764179,37123.55124,35,3
606062400,229406,0,23633,23734,469764180,37123.564254,35,3
606062400,229406,0,23633,23734,469764181,37123.577205,35,3
606062400,229406,0,23633,23734,469764182,37123.589776,35,4
606062400,229406,0,23633,23734,469764183,37123.602604,35,5
606062400,229406,0,23633,23734,469764184,37123.615342,35,5
606062400,229406,0,23633,23734,469764185,37123.627923,35,4
606062400,229406,0,23633,23734,469764186,37123.640551,35,3
606062400,229406,0,23633,23734,469764187,37123.653232,35,6
606062400,229406,0,23633,23734,469764188,37123.666216,35,5
606062400,229406,0,23633,23734,469764189,37123.679168,36,6
606062400,229406,0,23633,23734,469764190,37123.691746,35,6
606062400,229406,0,23633,23734,469764191,37123.704523,35,4
606062400,229406,0,23633,23734,469764192,37123.717347,35,5
606062400,229406,0,23633,23734,469764193,37123.730172,35,3
606062400,229406,0,23633,23734,469764194,37123.742769,35,4
606062400,229406,0,23633,23734,469764195,37123.755344,35,5
606062400,229406,0,23633,23734,469764196,37123.767916,36,4
606062400,229406,0,23633,23734,469764197,37123.780643,35,4
606062400,229406,0,23633,23734,469764198,37123.793245,35,6
606062400,229406,0,23633,23734,469764199,37123.805837,35,4
606062400,229406,0,23633,23734,469764200,37123.818459,35,4
606062400,229406,0,23633,23734,469764201,37123.831023,35,4
606062400,229406,0,23633,23734,469764202,37123.844095,35,3
606062400,229406,0,23633,23734,469764203,37123.856842,35,4
606062400,229406,0,23633,23734,469764204,37123.869428,35,4
606062400,229406,0,23633,23734,469764205,37123.882261,35,4
606062400,229406,0,23633,23734,469764206,37123.895233,35,3
606062400,229406,0,23633,23734,469764207,37123.908244,35,4
606062400,229406,0,23633,23734,469764208,37123.920918,35,3
606062400,229406,0,23633,23734,469764209,37123.93359,35,8
606062400,229406,0,23633,23734,469764210,37123.946329,35,4
606062400,229406,0,23633,23734,469764211,37123.959043,35,4
606062400,229406,0,23633,23734,469764212,37123.971949,35,3
606062400,229406,0,23633,23734,469764213,37123.984559,35,3
606062400,229406,0,23633,23734,469764214,37123.997283,35,4
606062400,229406,0,23633,23734,469764215,37124.010131,36,5
606062400,229406,0,23633,23734,469764216,37124.023134,35,4
606062400,229406,0,23633,23734,469764217,37124.036101,35,6
606062400,229406,0,23633,23734,469764218,37124.048884,35,3
606062400,229406,0,23633,23734,469764219,37124.06164,35,5
606062400,229406,0,23633,23734,469764220,37124.074214,35,4
606062400,229406,0,23633,23734,469764221,37124.08698,35,4
606062400,229406,0,23633,23734,469764222,37124.099842,35,4
606062400,229406,0,23633,23734,469764223,37124.112822,34,6
606062400,229406,0,23633,23734,469764224,37124.125408,36,5
606062400,229406,0,23633,23734,469764225,37124.138041,35,3
606062400,229406,0,23633,23734,469764226,37124.150617,36,6
606062400,229406,0,23633,23734,469764227,37124.163502,35,4
606062400,229406,0,23633,23734,469764228,37124.176095,36,5
606062400,229406,0,23633,23734,469764229,37124.189156,35,3
606062400,229406,0,23633,23734,469764230,37124.202019,35,3
606062400,229406,0,23633,23734,469764231,37124.215002,34,3
606062400,229406,0,23633,23734,469764232,37124.227611,35,4
606062400,229406,0,23633,23734,469764233,37124.240441,35,10
606062400,229406,0,23633,23734,469764234,37124.253136,35,4
606062400,229406,0,23633,23734,469764235,37124.265939,35,8
606062400,229406,0,23633,23734,469764236,37124.278559,35,4
606062400,229406,0,23633,23734,469764237,37124.291284,35,3
606062400,229406,0,23633,23734,469764238,37124.304038,35,4
606062400,229406,0,23633,23734,469764239,37124.316699,35,3
606062400,229406,0,23633,23734,469764240,37124.329771,35,5
606062400,229406,0,23633,23734,469764241,37124.342582,35,4
606062400,229406,0,23633,23734,469764242,37124.355422,35,6
606062400,229406,0,23633,23734,469764243,37124.368121,35,3
606062400,229406,0,23633,23734,469764244,37124.38081,35,7
606062400,229406,0,23633,23734,469764245,37124.393384,35,7
606062400,229406,0,23633,23734,469764246,37124.406264,35,4
606062400,229406,0,23633,23734,469764247,37124.418861,35,5
606062400,229406,0,23633,23734,469764248,37124.431867,35,6
606062400,229406,0,23633,23734,469764249,37124.444504,35,4
606062400,229406,0,23633,23734,469764250,37124.457141,35,4
606062400,229406,0,23633,23734,469764251,37124.469717,34,3
606062400,229406,0,23633,23734,469764252,37124.48275,35,4
606062400,229406,0,23633,23734,469764253,37124.495507,35,9
606062400,229406,0,23633,23734,469764254,37124.50808,35,10
606062400,229406,0,23633,23734,469764255,37124.520679,35,6
606062400,229406,0,23633,23734,469764256,37124.533601,35,6
606062400,229406,0,23633,23734,469764257,37124.546261,35,6
606062400,229406,0,23633,23734,469764258,37124.559277,35,6
606062400,229406,0,23633,23734,469764259,37124.57186,35,5
606062400,229406,0,23633,23734,469764260,37124.584901,35,3
606062400,229406,0,23633,23734,469764261,37124.597728,35,3
606062400,229406,0,23633,23734,469764262,37124.610625,35,5
606062400,229406,0,23633,23734,469764263,37124.623676,35,9
606062400,229406,0,23633,23734,469764264,37124.636732,35,6
606062400,229406,0,23633,23734,469764265,37124.649586,35,4
606062400,229406,0,23633,23734,469764266,37124.662267,35,4
606062400,229406,0,23633,23734,469764267,37124.674971,35,5
606062400,229406,0,23633,23734,469764268,37124.687624,35,3
606062400,229406,0,23633,23734,469764269,37124.70064,35,3
606062400,229406,0,23633,23734,469764270,37124.713564,35,8
606062400,229406,0,23633,23734,469764271,37124.726167,35,5
606062400,229406,0,23633,23734,469764272,37124.739104,35,6
606062400,229406,0,23633,23734,469764273,37124.7519,35,6
606062400,229406,0,23633,23734,469764274,37124.764811,35,3
606062400,229406,0,23633,23734,469764275,37124.77773,35,3
606062400,229406,0,23633,23734,469764276,37124.790608,35,4
606062400,229406,0,23633,23734,469764277,37124.803208,35,4
606062400,229406,0,23633,23734,469764278,37124.816198,35,3
606062400,229406,0,23633,23734,469764279,37124.828782,35,5
606062400,229406,0,23633,23734,469764280,37124.841795,35,8
606062400,229406,0,23633,23734,469764281,37124.854509,35,3
606062400,229406,0,23633,23734,469764282,37124.86725,35,3
606062400,229406,0,23633,23734,469764283,37124.880061,35,4
606062400,229406,0,23633,23734,469764284,37124.89287,35,4
606062400,229406,0,23633,23734,469764285,37124.905493,35,4
606062400,229406,0,23633,23734,469764286,37124.918091,35,8
606062400,229406,0,23633,23734,469764287,37124.930747,35,11
606062400,229406,0,23633,23734,469764288,37124.943745,35,7
606062400,229406,0,23633,23734,469764289,37124.956614,35,5
606062400,229406,0,23633,23734,469764290,37124.9694,35,3
606062400,229406,0,23633,23734,469764291,37124.982309,35,5
606062400,229406,0,23633,23734,469764292,37124.995184,35,3
606062400,229406,0,23633,23734,469764293,37125.008202,35,7
606062400,229406,0,23633,23734,469764294,37125.02081,34,3
606062400,229406,0,23633,23734,469764295,37125.033582,35,4
606062400,229406,0,23633,23734,469764296,37125.046492,35,6
606062400,229406,0,23633,23734,469764297,37125.059157,35,5
606062400,229406,0,23633,23734,469764298,37125.07173,35,4
606062400,229406,0,23633,23734,469764299,37125.08431,35,4
606062400,229406,0,23633,23734,469764300,37125.097105,35,3
606062400,229406,0,23633,23734,469764301,37125.109741,36,3
606062400,229406,0,23633,23734,469764302,37125.122709,35,5
606062400,229406,0,23633,23734,469764303,37125.135567,35,5
606062400,229406,0,23633,23734,469764304,37125.148138,35,4
606062400,229406,0,23633,23734,469764305,37125.160711,35,4
606062400,229406,0,23633,23734,469764306,37125.173477,36,4
606062400,229406,0,23633,23734,469764307,37125.186061,35,4
606062400,229406,0,23633,23734,469764308,37125.199055,35,4
606062400,229406,0,23633,23734,469764309,37125.211631,35,4
606062400,229406,0,23633,23734,469764310,37125.224211,35,3
606062400,229406,0,23633,23734,469764311,37125.236792,35,3
606062400,229406,0,23633,23734,469764312,37125.249738,35,6
606062400,229406,0,23633,23734,469764313,37125.262414,35,5
606062400,229406,0,23633,23734,469764314,37125.275237,35,3
606062400,229406,0,23633,23734,469764315,37125.287989,35,4
606062400,229406,0,23633,23734,469764316,37125.300644,35,8
606062400,229406,0,23633,23734,469764317,37125.313235,35,8
606062400,229406,0,23633,23734,469764318,37125.325812,35,7
606062400,229406,0,23633,23734,469764319,37125.338396,35,4
606062400,229406,0,23633,23734,469764320,37125.351259,35,4
606062400,229406,0,23633,23734,469764321,37125.364302,34,3
606062400,229406,0,23633,23734,469764322,37125.376907,34,3
606062400,229406,0,23633,23734,469764323,37125.389735,35,6
606062400,229406,0,23633,23734,469764324,37125.402343,35,4
606062400,229406,0,23633,23734,469764325,37125.414935,36,3
606062400,229406,0,23633,23734,469764326,37125.427644,35,3
606062400,229406,0,23633,23734,469764327,37125.440464,35,3
606062400,229406,0,23633,23734,469764328,37125.453342,35,6
606062400,229406,0,23633,23734,469764329,37125.465913,34,4
606062400,229406,0,23633,23734,469764330,37125.478491,35,4
606062400,229406,0,23633,23734,469764331,37125.491078,35,5
606062400,229406,0,23633,23734,469764332,37125.504021,35,12
606062400,229406,0,23633,23734,469764333,37125.516726,34,4
606062400,229406,0,23633,23734,469764334,37125.529707,34,6
606062400,229406,0,23633,23734,469764335,37125.542455,35,4
606062400,229406,0,23633,23734,469764336,37125.555096,34,4
606062400,229406,0,23633,23734,469764337,37125.567675,36,3
606062400,229406,0,23633,23734,469764338,37125.580733,36,3
606062400,229406,0,23633,23734,469764339,37125.593412,35,9
606062400,229406,0,23633,23734,469764340,37125.606257,35,3
606062400,229406,0,23633,23734,469764341,37125.618975,34,4
606062400,229406,0,23633,23734,469764342,37125.631867,34,4
606062400,229406,0,23633,23734,469764343,37125.644786,35,3
606062400,229406,0,23633,23734,469764344,37125.657415,36,3
606062400,229406,0,23633,23734,469764345,37125.670119,35,3
606062400,229406,0,23633,23734,469764346,37125.682733,34,4
606062400,229406,0,23633,23734,469764347,37125.695352,35,4
606062400,229406,0,23633,23734,469764348,37125.707935,35,5
606062400,229406,0,23633,23734,469764349,37125.720514,35,8
606062400,229406,0,23633,23734,469764350,37125.733329,34,7
606062400,229406,0,23633,23734,469764351,37125.741021,35,3
606062400,229406,0,23633,23734,469764352,37125.74404,35,6
606062400,229406,0,23633,23734,469764353,37125.757101,34,5
606062400,229406,0,23633,23734,469764354,37125.769892,35,4
606062400,229406,0,23633,23734,469764355,37125.782929,35,3
606062400,229406,0,23633,23734,469764356,37125.79573,35,4
606062400,229406,0,23633,23734,469764357,37125.808633,36,4
606062400,229406,0,23633,23734,469764358,37125.821624,35,4
606062400,229406,0,23633,23734,469764359,37125.834218,34,4
606062400,229406,0,23633,23734,469764360,37125.84688,35,5
606062400,229406,0,23633,23734,469764361,37125.859566,35,4
606062400,229406,0,23633,23734,469764362,37125.872578,35,5
606062400,229406,0,23633,23734,469764363,37125.885639,35,7
606062400,229406,0,23633,23734,469764364,37125.898279,35,7
606062400,229406,0,23633,23734,469764365,37125.910868,35,6
606062400,229406,0,23633,23734,469764366,37125.923449,35,4
606062400,229406,0,23633,23734,469764367,37125.93643,35,4
606062400,229406,0,23633,23734,469764368,37125.949309,35,14
606062400,229406,0,23633,23734,469764369,37125.961917,35,5
606062400,229406,0,23633,23734,469764370,37125.974991,35,4
606062400,229406,0,23633,23734,469764371,37125.987836,36,4
606062400,229406,0,23633,23734,469764372,37126.000657,35,5
606062400,229406,0,23633,23734,469764373,37126.013235,34,5
606062400,229406,0,23633,23734,469764374,37126.026156,35,4
606062400,229406,0,23633,23734,469764375,37126.039011,35,6
606062400,229406,0,23633,23734,469764376,37126.052062,35,4
606062400,229406,0,23633,23734,469764377,37126.06496,35,5
606062400,229406,0,23633,23734,469764378,37126.077852,35,4
606062400,229406,0,23633,23734,469764379,37126.09062,35,4
606062400,229406,0,23633,23734,469764380,37126.103394,35,5
606062400,229406,0,23633,23734,469764381,37126.116434,35,4
606062400,229406,0,23633,23734,469764382,37126.129441,35,5
606062400,229406,0,23633,23734,469764383,37126.14203,35,5
606062400,229406,0,23633,23734,469764384,37126.154893,34,6
606062400,229406,0,23633,23734,469764385,37126.16746,35,4
606062400,229406,0,23633,23734,469764386,37126.180044,35,3
606062400,229406,0,23633,23734,469764387,37126.193062,35,3
606062400,229406,0,23633,23734,469764388,37126.206002,35,3
606062400,229406,0,23633,23734,469764389,37126.218765,34,4
606062400,229406,0,23633,23734,469764390,37126.231782,35,6
606062400,229406,0,23633,23734,469764391,37126.244366,34,4
606062400,229406,0,23633,23734,469764392,37126.257335,35,5
606062400,229406,0,23633,23734,469764393,37126.269908,35,3
606062400,229406,0,23633,23734,469764394,37126.282714,35,4
606062400,229406,0,23633,23734,469764395,37126.295293,35,4
606062400,229406,0,23633,23734,469764396,37126.308274,35,5
606062400,229406,0,23633,23734,469764397,37126.321262,35,4
606062400,229406,0,23633,23734,469764398,37126.334025,35,4
606062400,229406,0,23633,23734,469764399,37126.347046,35,5
606062400,229406,0,23633,23734,469764400,37126.359625,35,4
606062400,229406,0,23633,23734,469764401,37126.372643,34,3
606062400,229406,0,23633,23734,469764402,37126.385376,35,3
606062400,229406,0,23633,23734,469764403,37126.397959,35,4
606062400,229406,0,23633,23734,469764404,37126.410529,36,3
606062400,229406,0,23633,23734,469764405,37126.423382,35,5
606062400,229406,0,23633,23734,469764406,37126.436236,34,9
606062400,229406,0,23633,23734,469764407,37126.449263,35,4
606062400,229406,0,23633,23734,469764408,37126.461918,35,4
606062400,229406,0,23633,23734,469764409,37126.474522,35,4
606062400,229406,0,23633,23734,469764410,37126.487398,35,4
606062400,229406,0,23633,23734,469764411,37126.499967,35,4
606062400,229406,0,23633,23734,469764412,37126.512807,34,4
606062400,229406,0,23633,23734,469764413,37126.525368,35,4
606062400,229406,0,23633,23734,469764414,37126.538442,35,5
606062400,229406,0,23633,23734,469764415,37126.551221,34,4
606062400,229406,0,23633,23734,469764416,37126.563913,35,6
606062400,229406,0,23633,23734,469764417,37126.576628,36,4
606062400,229406,0,23633,23734,469764418,37126.58937,35,3
606062400,229406,0,23633,23734,469764419,37126.602032,35,4
606062400,229406,0,23633,23734,469764420,37126.615045,35,5
606062400,229406,0,23633,23734,469764421,37126.6279,35,4
606062400,229406,0,23633,23734,469764422,37126.640961,35,4
606062400,229406,0,23633,23734,469764423,37126.653984,34,3
606062400,229406,0,23633,23734,469764424,37126.666641,35,9
606062400,229406,0,23633,23734,469764425,37126.679246,34,10
606062400,229406,0,23633,23734,469764426,37126.692171,34,4
606062400,229406,0,23633,23734,469764427,37126.704779,35,5
606062400,229406,0,23633,23734,469764428,37126.717443,34,4
