exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23647,469763428,38506.287465,18,11
606062400,229409,0,23638,23647,469763429,38506.300241,17,11
606062400,229409,0,23638,23647,469763437,38506.401944,17,10
606062400,229409,0,23638,23647,469763439,38506.427148,16,10
606062400,229409,0,23638,23647,469763448,38506.542138,17,10
606062400,229409,0,23638,23647,469763450,38506.567723,18,12
606062400,229409,0,23638,23647,469763453,38506.606335,17,9
606062400,229409,0,23638,23647,469763455,38506.632797,17,10
606062400,229409,0,23638,23647,469763458,38506.671472,17,9
606062400,229409,0,23638,23647,469763462,38506.722169,18,13
606062400,229409,0,23638,23647,469763466,38506.772676,18,10
606062400,229409,0,23638,23647,469763467,38506.785745,18,14
606062400,229409,0,23638,23647,469763470,38506.824989,17,10
606062400,229409,0,23638,23647,469763474,38506.876064,17,10
606062400,229409,0,23638,23647,469763476,38506.901712,17,10
606062400,229409,0,23638,23647,469763479,38506.941018,17,13
606062400,229409,0,23638,23647,469763481,38506.966448,17,11
606062400,229409,0,23638,23647,469763485,38507.017572,18,10
606062400,229409,0,23638,23647,469763487,38507.043999,17,11
606062400,229409,0,23638,23647,469763488,38507.056576,17,11
606062400,229409,0,23638,23647,469763489,38507.069585,16,10
606062400,229409,0,23638,23647,469763493,38507.120084,17,10
606062400,229409,0,23638,23647,469763499,38507.197631,16,11
606062400,229409,0,23638,23647,469763500,38507.210253,16,10
606062400,229409,0,23638,23647,469763505,38507.274556,16,11
606062400,229409,0,23638,23647,469763508,38507.313486,17,10
606062400,229409,0,23638,23647,469763509,38507.326381,17,10
606062400,229409,0,23638,23647,469763519,38507.455056,18,10
606062400,229409,0,23638,23647,469763522,38507.49364,18,10
606062400,229409,0,23638,23647,469763524,38507.519128,18,10
606062400,229409,0,23638,23647,469763525,38507.53181,18,9
606062400,229409,0,23638,23647,469763527,38507.557105,18,9
606062400,229409,0,23638,23647,469763529,38507.583899,17,9
606062400,229409,0,23638,23647,469763531,38507.609074,18,11
606062400,229409,0,23638,23647,469763535,38507.660147,17,11
606062400,229409,0,23638,23647,469763536,38507.672853,17,10
606062400,229409,0,23638,23647,469763537,38507.685859,18,13
606062400,229409,0,23638,23647,469763539,38507.711948,17,9
606062400,229409,0,23638,23647,469763540,38507.724602,18,10
606062400,229409,0,23638,23647,469763541,38507.737177,17,9
606062400,229409,0,23638,23647,469763542,38507.749965,17,9
606062400,229409,0,23638,23647,469763547,38507.813404,18,11
606062400,229409,0,23638,23647,469763548,38507.827209,17,17
606062400,229409,0,23638,23647,469763551,38507.866293,17,9
606062400,229409,0,23638,23647,469763552,38507.879071,17,10
606062400,229409,0,23638,23647,469763553,38507.891995,19,16
606062400,229409,0,23638,23647,469763554,38507.904804,17,10
606062400,229409,0,23638,23647,469763556,38507.930019,17,10
606062400,229409,0,23638,23647,469763558,38507.955659,17,10
606062400,229409,0,23638,23647,469763560,38507.981756,17,10
606062400,229409,0,23638,23647,469763565,38508.046185,17,10
606062400,229409,0,23638,23647,469763569,38508.097291,17,11
606062400,229409,0,23638,23647,469763570,38508.10987,16,11
606062400,229409,0,23638,23647,469763575,38508.173264,19,13
606062400,229409,0,23638,23647,469763581,38508.249522,17,12
606062400,229409,0,23638,23647,469763587,38508.326042,18,12
606062400,229409,0,23638,23647,469763589,38508.351867,17,11
606062400,229409,0,23638,23647,469763590,38508.365601,17,10
606062400,229409,0,23638,23647,469763592,38508.391012,17,11
606062400,229409,0,23638,23647,469763593,38508.403606,16,12
606062400,229409,0,23638,23647,469763595,38508.42885,17,19
606062400,229409,0,23638,23647,469763600,38508.493856,17,24
606062400,229409,0,23638,23647,469763601,38508.506445,17,21
606062400,229409,0,23638,23647,469763603,38508.531982,16,10
606062400,229409,0,23638,23647,469763604,38508.544946,17,10
606062400,229409,0,23638,23647,469763605,38508.557759,17,11
606062400,229409,0,23638,23647,469763606,38508.570521,17,10
606062400,229409,0,23638,23647,469763612,38508.647261,17,13
606062400,229409,0,23638,23647,469763615,38508.686457,18,11
606062400,229409,0,23638,23647,469763616,38508.69919,18,12
606062400,229409,0,23638,23647,469763622,38508.776924,17,10
606062400,229409,0,23638,23647,469763623,38508.78961,17,10
606062400,229409,0,23638,23647,469763626,38508.827735,18,11
606062400,229409,0,23638,23647,469763630,38508.878857,18,10
606062400,229409,0,23638,23647,469763635,38508.942883,17,10
606062400,229409,0,23638,23647,469763636,38508.95593,18,10
606062400,229409,0,23638,23647,469763638,38508.982096,17,10
606062400,229409,0,23638,23647,469763641,38509.020261,18,10
606062400,229409,0,23638,23647,469763642,38509.032977,17,10
606062400,229409,0,23638,23647,469763646,38509.084364,17,10
606062400,229409,0,23638,23647,469763651,38509.147987,17,12
606062400,229409,0,23638,23647,469763654,38509.186217,17,14
606062400,229409,0,23638,23647,469763658,38509.238228,18,11
606062400,229409,0,23638,23647,469763659,38509.250814,19,11
606062400,229409,0,23638,23647,469763660,38509.263738,17,10
606062400,229409,0,23638,23647,469763662,38509.289382,18,9
606062400,229409,0,23638,23647,469763663,38509.302192,18,10
606062400,229409,0,23638,23647,469763667,38509.352662,17,9
606062400,229409,0,23638,23647,469763668,38509.365236,18,10
606062400,229409,0,23638,23647,469763669,38509.377986,18,12
606062400,229409,0,23638,23647,469763670,38509.3916,18,10
606062400,229409,0,23638,23647,469763673,38509.429862,19,11
606062400,229409,0,23638,23647,469763674,38509.442442,21,11
606062400,229409,0,23638,23647,469763676,38509.467691,18,9
606062400,229409,0,23638,23647,469763679,38509.506716,18,10
606062400,229409,0,23638,23647,469763682,38509.544808,18,13
606062400,229409,0,23638,23647,469763685,38509.5733,19,11
606062400,229409,0,23638,23647,469763686,38509.586101,18,10
606062400,229409,0,23638,23647,469763687,38509.599138,18,10
606062400,229409,0,23638,23647,469763689,38509.624544,18,12
606062400,229409,0,23638,23647,469763692,38509.663289,18,10
606062400,229409,0,23638,23647,469763696,38509.715459,17,11
606062400,229409,0,23638,23647,469763700,38509.765876,17,10
606062400,229409,0,23638,23647,469763704,38509.81806,17,11
606062400,229409,0,23638,23647,469763710,38509.894273,18,12
606062400,229409,0,23638,23647,469763711,38509.907765,18,10
606062400,229409,0,23638,23647,469763712,38509.920757,18,10
606062400,229409,0,23638,23647,469763713,38509.933466,17,11
606062400,229409,0,23638,23647,469763716,38509.971484,18,9
606062400,229409,0,23638,23647,469763717,38509.984139,17,9
606062400,229409,0,23638,23647,469763718,38509.997976,17,11
606062400,229409,0,23638,23647,469763720,38510.023506,17,9
606062400,229409,0,23638,23647,469763721,38510.036096,17,9
606062400,229409,0,23638,23647,469763722,38510.048788,17,11
606062400,229409,0,23638,23647,469763723,38510.061392,17,9
606062400,229409,0,23638,23647,469763727,38510.113065,18,9
606062400,229409,0,23638,23647,469763728,38510.125978,18,10
606062400,229409,0,23638,23647,469763729,38510.138539,17,10
606062400,229409,0,23638,23647,469763731,38510.164092,18,9
606062400,229409,0,23638,23647,469763732,38510.176767,18,10
606062400,229409,0,23638,23647,469763733,38510.189355,17,10
606062400,229409,0,23638,23647,469763734,38510.202234,18,9
606062400,229409,0,23638,23647,469763740,38510.279452,18,10
606062400,229409,0,23638,23647,469763744,38510.331952,18,12
606062400,229409,0,23638,23647,469763745,38510.344594,17,9
606062400,229409,0,23638,23647,469763747,38510.369966,18,9
606062400,229409,0,23638,23647,469763752,38510.434692,18,10
606062400,229409,0,23638,23647,469763755,38510.472938,18,10
606062400,229409,0,23638,23647,469763756,38510.485516,18,11
606062400,229409,0,23638,23647,469763758,38510.511773,17,11
606062400,229409,0,23638,23647,469763759,38510.524466,18,11
606062400,229409,0,23638,23647,469763763,38510.575741,16,11
606062400,229409,0,23638,23647,469763768,38510.639313,18,16
606062400,229409,0,23638,23647,469763787,38510.881121,17,10
606062400,229409,0,23638,23647,469763788,38510.893864,18,11
606062400,229409,0,23638,23647,469763794,38510.971421,18,10
606062400,229409,0,23638,23647,469763803,38511.086374,17,11
606062400,229409,0,23638,23647,469763809,38511.162963,17,10
606062400,229409,0,23638,23647,469763811,38511.188286,17,11
606062400,229409,0,23638,23647,469763813,38511.214861,17,10
606062400,229409,0,23638,23647,469763815,38511.240865,16,10
606062400,229409,0,23638,23647,469763819,38511.29247,17,10
606062400,229409,0,23638,23647,469763821,38511.318066,17,12
606062400,229409,0,23638,23647,469763835,38511.49861,18,11
606062400,229409,0,23638,23647,469763837,38511.524014,17,20
606062400,229409,0,23638,23647,469763838,38511.536604,18,14
606062400,229409,0,23638,23647,469763839,38511.549532,16,11
606062400,229409,0,23638,23647,469763840,38511.562208,17,11
606062400,229409,0,23638,23647,469763844,38511.613335,18,11
606062400,229409,0,23638,23647,469763846,38511.6402,18,10
606062400,229409,0,23638,23647,469763850,38511.690865,18,11
606062400,229409,0,23638,23647,469763851,38511.703447,18,11
606062400,229409,0,23638,23647,469763854,38511.742924,17,10
606062400,229409,0,23638,23647,469763862,38511.844803,19,11
606062400,229409,0,23638,23647,469763864,38511.870061,18,12
606062400,229409,0,23638,23647,469763875,38512.009992,19,11
606062400,229409,0,23638,23647,469763876,38512.022818,18,11
606062400,229409,0,23638,23647,469763879,38512.067971,18,11
606062400,229409,0,23638,23647,469763882,38512.105946,18,11
606062400,229409,0,23638,23647,469763885,38512.144231,18,12
606062400,229409,0,23638,23647,469763887,38512.16969,17,11
606062400,229409,0,23638,23647,469763891,38512.233207,17,11
606062400,229409,0,23638,23647,469763892,38512.245779,17,11
606062400,229409,0,23638,23647,469763893,38512.258373,17,10
606062400,229409,0,23638,23647,469763896,38512.296793,17,11
606062400,229409,0,23638,23647,469763901,38512.360048,18,10
606062400,229409,0,23638,23647,469763902,38512.372611,17,10
606062400,229409,0,23638,23647,469763904,38512.398482,17,11
606062400,229409,0,23638,23647,469763907,38512.436294,17,10
606062400,229409,0,23638,23647,469763908,38512.450054,17,10
606062400,229409,0,23638,23647,469763913,38512.513284,17,9
606062400,229409,0,23638,23647,469763914,38512.526053,17,10
606062400,229409,0,23638,23647,469763917,38512.565401,17,10
606062400,229409,0,23638,23647,469763920,38512.603392,18,10
606062400,229409,0,23638,23647,469763925,38512.667812,18,11
606062400,229409,0,23638,23647,469763930,38512.731612,18,10
606062400,229409,0,23638,23647,469763931,38512.74461,19,14
606062400,229409,0,23638,23647,469763933,38512.769803,18,11
606062400,229409,0,23638,23647,469763935,38512.795568,19,13
606062400,229409,0,23638,23647,469763937,38512.821153,18,10
606062400,229409,0,23638,23647,469763939,38512.846302,18,10
606062400,229409,0,23638,23647,469763940,38512.858949,18,10
606062400,229409,0,23638,23647,469763943,38512.896896,18,11
606062400,229409,0,23638,23647,469763945,38512.922409,18,10
606062400,229409,0,23638,23647,469763948,38512.960399,18,10
606062400,229409,0,23638,23647,469763950,38512.985841,17,13
606062400,229409,0,23638,23647,469763951,38512.998561,17,10
606062400,229409,0,23638,23647,469763953,38513.024222,17,10
606062400,229409,0,23638,23647,469763954,38513.03708,17,10
606062400,229409,0,23638,23647,469763955,38513.049898,18,11
606062400,229409,0,23638,23647,469763960,38513.113265,18,13
606062400,229409,0,23638,23647,469763961,38513.126154,18,11
606062400,229409,0,23638,23647,469763962,38513.138854,18,10
606062400,229409,0,23638,23647,469763964,38513.16433,17,12
606062400,229409,0,23638,23647,469763965,38513.177262,20,17
606062400,229409,0,23638,23647,469763966,38513.190126,19,14
606062400,229409,0,23638,23647,469763973,38513.279793,18,19
606062400,229409,0,23638,23647,469763975,38513.305096,17,10
606062400,229409,0,23638,23647,469763976,38513.317701,17,11
606062400,229409,0,23638,23647,469763978,38513.343024,17,10
606062400,229409,0,23638,23647,469763979,38513.355651,18,10
606062400,229409,0,23638,23647,469763981,38513.38199,17,11
606062400,229409,0,23638,23647,469763985,38513.432787,17,12
606062400,229409,0,23638,23647,469763989,38513.4843,18,14
606062400,229409,0,23638,23647,469763991,38513.510298,18,12
606062400,229409,0,23638,23647,469763995,38513.561368,19,12
606062400,229409,0,23638,23647,469763996,38513.575124,18,12
606062400,229409,0,23638,23647,469763998,38513.600355,19,14
606062400,229409,0,23638,23647,469763999,38513.613108,18,12
606062400,229409,0,23638,23647,469764002,38513.651457,18,11
606062400,229409,0,23638,23647,469764007,38513.715335,19,16
606062400,229409,0,23638,23647,469764012,38513.778801,17,13
606062400,229409,0,23638,23647,469764014,38513.804377,17,12
606062400,229409,0,23638,23647,469764019,38513.868177,18,12
606062400,229409,0,23638,23647,469764023,38513.920025,18,15
606062400,229409,0,23638,23647,469764025,38513.945603,18,14
606062400,229409,0,23638,23647,469764026,38513.958602,17,11
606062400,229409,0,23638,23647,469764031,38514.024236,18,13
606062400,229409,0,23638,23647,469764034,38514.06221,17,11
606062400,229409,0,23638,23647,469764036,38514.088522,18,12
606062400,229409,0,23638,23647,469764037,38514.101464,17,13
606062400,229409,0,23638,23647,469764038,38514.114188,17,13
606062400,229409,0,23638,23647,469764039,38514.127111,18,10
606062400,229409,0,23638,23647,469764047,38514.230919,18,11
606062400,229409,0,23638,23647,469764054,38514.32173,18,11
606062400,229409,0,23638,23647,469764060,38514.398423,17,13
606062400,229409,0,23638,23647,469764062,38514.425294,18,13
606062400,229409,0,23638,23647,469764066,38514.476605,18,12
606062400,229409,0,23638,23647,469764067,38514.48919,17,11
606062400,229409,0,23638,23647,469764068,38514.501876,16,12
606062400,229409,0,23638,23647,469764070,38514.527088,18,12
606062400,229409,0,23638,23647,469764071,38514.539883,17,12
606062400,229409,0,23638,23647,469764072,38514.55276,17,12
606062400,229409,0,23638,23647,469764079,38514.633252,17,11
606062400,229409,0,23638,23647,469764083,38514.684356,18,12
606062400,229409,0,23638,23647,469764084,38514.696934,18,12
606062400,229409,0,23638,23647,469764089,38514.76195,18,12
606062400,229409,0,23638,23647,469764090,38514.774956,18,11
606062400,229409,0,23638,23647,469764092,38514.801561,18,11
606062400,229409,0,23638,23647,469764094,38514.827343,18,11
606062400,229409,0,23638,23647,469764097,38514.865928,18,12
606062400,229409,0,23638,23647,469764101,38514.917473,18,12
606062400,229409,0,23638,23647,469764105,38514.981247,18,11
606062400,229409,0,23638,23647,469764106,38514.995188,18,13
606062400,229409,0,23638,23647,469764107,38515.008051,19,14
606062400,229409,0,23638,23647,469764108,38515.020667,17,12
606062400,229409,0,23638,23647,469764113,38515.084694,18,11
606062400,229409,0,23638,23647,469764114,38515.098581,19,10
606062400,229409,0,23638,23647,469764117,38515.137454,18,11
606062400,229409,0,23638,23647,469764119,38515.163271,18,11
606062400,229409,0,23638,23647,469764122,38515.201823,19,13
606062400,229409,0,23638,23647,469764124,38515.227405,17,11
606062400,229409,0,23638,23647,469764125,38515.240338,18,12
606062400,229409,0,23638,23647,469764127,38515.265812,19,11
606062400,229409,0,23638,23647,469764128,38515.278769,18,10
606062400,229409,0,23638,23647,469764134,38515.356674,18,11
606062400,229409,0,23638,23647,469764135,38515.369702,18,12
606062400,229409,0,23638,23647,469764138,38515.407892,17,11
606062400,229409,0,23638,23647,469764146,38515.510006,19,11
606062400,229409,0,23638,23647,469764147,38515.522783,19,10
606062400,229409,0,23638,23647,469764149,38515.54858,19,11
606062400,229409,0,23638,23647,469764150,38515.561201,19,11
606062400,229409,0,23638,23647,469764155,38515.626931,18,11
606062400,229409,0,23638,23647,469764163,38515.728459,19,10
606062400,229409,0,23638,23647,469764166,38515.767098,18,10
606062400,229409,0,23638,23647,469764170,38515.819079,19,11
606062400,229409,0,23638,23647,469764172,38515.844372,18,10
606062400,229409,0,23638,23647,469764173,38515.857166,18,10
606062400,229409,0,23638,23647,469764175,38515.88314,18,9
606062400,229409,0,23638,23647,469764176,38515.895889,19,9
606062400,229409,0,23638,23647,469764180,38515.947092,18,11
606062400,229409,0,23638,23647,469764181,38515.959671,19,11
606062400,229409,0,23638,23647,469764182,38515.972507,19,11
606062400,229409,0,23638,23647,469764184,38515.997846,19,15
606062400,229409,0,23638,23647,469764186,38516.024632,19,12
606062400,229409,0,23638,23647,469764187,38516.037549,19,14
606062400,229409,0,23638,23647,469764188,38516.050601,18,12
606062400,229409,0,23638,23647,469764192,38516.102408,18,17
606062400,229409,0,23638,23647,469764202,38516.229616,18,11
606062400,229409,0,23638,23647,469764205,38516.267808,19,11
606062400,229409,0,23638,23647,469764206,38516.280868,19,13
606062400,229409,0,23638,23647,469764211,38516.344935,19,11
606062400,229409,0,23638,23647,469764213,38516.370567,19,12
606062400,229409,0,23638,23647,469764216,38516.408575,18,17
606062400,229409,0,23638,23647,469764220,38516.461093,19,11
606062400,229409,0,23638,23647,469764221,38516.474103,18,11
606062400,229409,0,23638,23647,469764222,38516.486663,18,12
606062400,229409,0,23638,23647,469764224,38516.512216,18,11
606062400,229409,0,23638,23647,469764228,38516.564601,19,11
606062400,229409,0,23638,23647,469764231,38516.603354,18,11
606062400,229409,0,23638,23647,469764233,38516.629433,18,11
606062400,229409,0,23638,23647,469764236,38516.667683,19,13
606062400,229409,0,23638,23647,469764239,38516.705995,18,11
606062400,229409,0,23638,23647,469764240,38516.718568,18,11
606062400,229409,0,23638,23647,469764242,38516.745352,19,13
606062400,229409,0,23638,23647,469764244,38516.771127,19,12
606062400,229409,0,23638,23647,469764246,38516.796773,19,12
606062400,229409,0,23638,23647,469764250,38516.847715,19,12
606062400,229409,0,23638,23647,469764251,38516.860449,18,18
606062400,229409,0,23638,23647,469764252,38516.873303,17,12
606062400,229409,0,23638,23647,469764256,38516.924232,18,11
606062400,229409,0,23638,23647,469764257,38516.936964,18,12
606062400,229409,0,23638,23647,469764258,38516.949694,19,11
606062400,229409,0,23638,23647,469764260,38516.975373,18,11
606062400,229409,0,23638,23647,469764263,38517.014971,18,18
606062400,229409,0,23638,23647,469764264,38517.027546,18,12
606062400,229409,0,23638,23647,469764266,38517.053372,18,11
606062400,229409,0,23638,23647,469764268,38517.078945,18,12
606062400,229409,0,23638,23647,469764269,38517.091771,19,20
606062400,229409,0,23638,23647,469764271,38517.117298,19,11
606062400,229409,0,23638,23647,469764272,38517.130293,18,20
606062400,229409,0,23638,23647,469764274,38517.156943,20,16
606062400,229409,0,23638,23647,469764278,38517.207756,19,11
606062400,229409,0,23638,23647,469764279,38517.220509,18,11
606062400,229409,0,23638,23647,469764282,38517.258512,18,10
606062400,229409,0,23638,23647,469764283,38517.271166,18,10
606062400,229409,0,23638,23647,469764286,38517.309073,18,11
606062400,229409,0,23638,23647,469764288,38517.334603,18,11
606062400,229409,0,23638,23647,469764292,38517.387132,18,12
606062400,229409,0,23638,23647,469764293,38517.399714,19,11
606062400,229409,0,23638,23647,469764294,38517.412497,19,12
606062400,229409,0,23638,23647,469764295,38517.425253,20,16
606062400,229409,0,23638,23647,469764297,38517.45048,18,12
606062400,229409,0,23638,23647,469764298,38517.463139,19,12
606062400,229409,0,23638,23647,469764300,38517.488525,19,11
606062400,229409,0,23638,23647,469764301,38517.501116,19,12
606062400,229409,0,23638,23647,469764302,38517.514108,21,18
606062400,229409,0,23638,23647,469764303,38517.527147,19,14
606062400,229409,0,23638,23647,469764304,38517.540185,19,11
606062400,229409,0,23638,23647,469764305,38517.55298,19,13
606062400,229409,0,23638,23647,469764314,38517.666821,18,14
606062400,229409,0,23638,23647,469764315,38517.679602,18,10
606062400,229409,0,23638,23647,469764316,38517.692241,18,11
606062400,229409,0,23638,23647,469764322,38517.771098,18,10
606062400,229409,0,23638,23647,469764324,38517.796421,17,11
606062400,229409,0,23638,23647,469764327,38517.834334,18,10
606062400,229409,0,23638,23647,469764328,38517.847053,18,10
606062400,229409,0,23638,23647,469764330,38517.872868,18,10
606062400,229409,0,23638,23647,469764333,38517.911018,18,11
606062400,229409,0,23638,23647,469764338,38517.975156,18,10
606062400,229409,0,23638,23647,469764339,38517.988228,19,10
606062400,229409,0,23638,23647,469764345,38518.0651,19,11
606062400,229409,0,23638,23647,469764348,38518.104722,19,13
606062400,229409,0,23638,23647,469764350,38518.129878,19,11
606062400,229409,0,23638,23647,469764352,38518.155663,19,10
606062400,229409,0,23638,23647,469764353,38518.168312,19,12
606062400,229409,0,23638,23647,469764354,38518.180944,19,12
606062400,229409,0,23638,23647,469764357,38518.219402,18,11
606062400,229409,0,23638,23647,469764358,38518.23238,19,11
606062400,229409,0,23638,23647,469764359,38518.244953,19,11
606062400,229409,0,23638,23647,469764361,38518.270946,19,10
606062400,229409,0,23638,23647,469764362,38518.283525,20,11
606062400,229409,0,23638,23647,469764363,38518.296105,19,11
606062400,229409,0,23638,23647,469764364,38518.308679,19,11
606062400,229409,0,23638,23647,469764366,38518.33502,19,11
606062400,229409,0,23638,23647,469764367,38518.3476,19,11
606062400,229409,0,23638,23647,469764369,38518.373635,19,10
606062400,229409,0,23638,23647,469764370,38518.386219,18,11
606062400,229409,0,23638,23647,469764372,38518.411399,19,11
606062400,229409,0,23638,23647,469764373,38518.423982,21,11
606062400,229409,0,23638,23647,469764374,38518.437044,20,11
606062400,229409,0,23638,23647,469764375,38518.449775,19,13
606062400,229409,0,23638,23647,469764377,38518.475931,19,10
606062400,229409,0,23638,23647,469764378,38518.489772,19,11
606062400,229409,0,23638,23647,469764381,38518.528088,20,23
606062400,229409,0,23638,23647,469764385,38518.579141,19,10
606062400,229409,0,23638,23647,469764388,38518.617763,19,12
606062400,229409,0,23638,23647,469764391,38518.656107,18,11
606062400,229409,0,23638,23647,469764395,38518.707085,18,11
606062400,229409,0,23638,23647,469764396,38518.719846,19,11
606062400,229409,0,23638,23647,469764397,38518.732816,19,11
606062400,229409,0,23638,23647,469764399,38518.758442,17,16
606062400,229409,0,23638,23647,469764400,38518.771034,18,12
606062400,229409,0,23638,23647,469764405,38518.835998,19,12
606062400,229409,0,23638,23647,469764406,38518.848684,18,10
606062400,229409,0,23638,23647,469764408,38518.874226,18,15
606062400,229409,0,23638,23647,469764409,38518.888133,18,12
606062400,229409,0,23638,23647,469764410,38518.900712,18,11
606062400,229409,0,23638,23647,469764411,38518.913297,18,10
606062400,229409,0,23638,23647,469764412,38518.926107,18,11
606062400,229409,0,23638,23647,469764415,38518.964575,18,10
606062400,229409,0,23638,23647,469764416,38518.977153,18,11
606062400,229409,0,23638,23647,469764417,38518.989884,17,11
606062400,229409,0,23638,23647,469764419,38519.015465,18,10
606062400,229409,0,23638,23647,469764420,38519.02823,18,10
606062400,229409,0,23638,23647,469764422,38519.054008,18,12
606062400,229409,0,23638,23647,469764426,38519.105678,17,11
606062400,229409,0,23638,23647,469764427,38519.118255,17,10
606062400,229409,0,23638,23647,469764428,38519.131235,18,12
606062400,229409,0,23638,23647,469764431,38519.169302,18,12
606062400,229409,0,23638,23647,469764433,38519.194887,18,10
606062400,229409,0,23638,23647,469764436,38519.234681,18,11
606062400,229409,0,23638,23647,469764438,38519.259935,18,9
606062400,229409,0,23638,23647,469764439,38519.272506,18,9
606062400,229409,0,23638,23647,469764441,38519.297998,18,10
606062400,229409,0,23638,23647,469764442,38519.310736,18,10
606062400,229409,0,23638,23647,469764443,38519.323377,18,9
606062400,229409,0,23638,23647,469764447,38519.374074,18,11
606062400,229409,0,23638,23647,469764454,38519.462742,18,9
606062400,229409,0,23638,23647,469764455,38519.475576,18,13
606062400,229409,0,23638,23647,469764456,38519.488606,18,12
606062400,229409,0,23638,23647,469764458,38519.515455,18,8
606062400,229409,0,23638,23647,469764460,38519.541057,18,9
606062400,229409,0,23638,23647,469764462,38519.556306,18,9
606062400,229409,0,23638,23647,469764467,38519.619783,17,9
606062400,229409,0,23638,23647,469764468,38519.63263,18,11
606062400,229409,0,23638,23647,469764469,38519.64568,18,10
606062400,229409,0,23638,23647,469764470,38519.65826,19,11
606062400,229409,0,23638,23647,469764473,38519.696071,17,9
606062400,229409,0,23638,23647,469764474,38519.708653,17,9
606062400,229409,0,23638,23647,469764475,38519.721224,17,9
606062400,229409,0,23638,23647,469764476,38519.734054,19,10
606062400,229409,0,23638,23647,469764478,38519.759749,17,9
606062400,229409,0,23638,23647,469764479,38519.772326,17,9
606062400,229409,0,23638,23647,469764480,38519.784899,17,9
606062400,229409,0,23638,23647,469764481,38519.79775,17,10
606062400,229409,0,23638,23647,469764484,38519.836082,16,9
606062400,229409,0,23638,23647,469764487,38519.874725,17,9
606062400,229409,0,23638,23647,469764489,38519.899934,17,9
606062400,229409,0,23638,23647,469764491,38519.925091,17,10
606062400,229409,0,23638,23647,469764492,38519.938046,17,11
606062400,229409,0,23638,23647,469764495,38519.975989,18,9
606062400,229409,0,23638,23647,469764497,38520.001444,17,9
606062400,229409,0,23638,23647,469764505,38520.102992,18,15
606062400,229409,0,23638,23647,469764506,38520.116575,18,10
606062400,229409,0,23638,23647,469764510,38520.167774,18,9
606062400,229409,0,23638,23647,469764514,38520.220155,18,11
606062400,229409,0,23638,23647,469764516,38520.245697,18,11
606062400,229409,0,23638,23647,469764517,38520.258277,18,11
606062400,229409,0,23638,23647,469764521,38520.309218,18,10
606062400,229409,0,23638,23647,469764523,38520.335903,17,14
606062400,229409,0,23638,23647,469764524,38520.348486,19,12
606062400,229409,0,23638,23647,469764526,38520.374293,18,10
606062400,229409,0,23638,23647,469764529,38520.413541,18,10
606062400,229409,0,23638,23647,469764534,38520.477877,17,22
606062400,229409,0,23638,23647,469764535,38520.490466,17,10
606062400,229409,0,23638,23647,469764537,38520.517064,18,11
606062400,229409,0,23638,23647,469764547,38520.645738,17,9
606062400,229409,0,23638,23647,469764548,38520.658795,17,11
606062400,229409,0,23638,23647,469764550,38520.684361,18,11
606062400,229409,0,23638,23647,469764553,38520.723493,18,13
606062400,229409,0,23638,23647,469764555,38520.749054,17,10
606062400,229409,0,23638,23647,469764558,38520.787342,18,9
606062400,229409,0,23638,23647,469764559,38520.800134,17,9
606062400,229409,0,23638,23647,469764563,38520.852476,16,9
606062400,229409,0,23638,23647,469764572,38520.967622,17,10
606062400,229409,0,23638,23647,469764574,38520.993075,17,10
606062400,229409,0,23638,23647,469764584,38521.120372,17,11
606062400,229409,0,23638,23647,469764585,38521.133016,18,10
606062400,229409,0,23638,23647,469764586,38521.145594,17,10
606062400,229409,0,23638,23647,469764587,38521.158385,17,11
606062400,229409,0,23638,23647,469764591,38521.209337,18,10
606062400,229409,0,23638,23647,469764592,38521.222341,17,10
606062400,229409,0,23638,23647,469764593,38521.23494,17,10
606062400,229409,0,23638,23647,469764595,38521.260454,17,14
606062400,229409,0,23638,23647,469764597,38521.285938,19,20
606062400,229409,0,23638,23647,469764602,38521.349409,18,10
606062400,229409,0,23638,23647,469764604,38521.375033,18,11
606062400,229409,0,23638,23647,469764606,38521.400801,17,10
606062400,229409,0,23638,23647,469764608,38521.426641,17,10
606062400,229409,0,23638,23647,469764609,38521.440509,18,10
606062400,229409,0,23638,23647,469764614,38521.504445,18,11
606062400,229409,0,23638,23647,469764615,38521.517154,17,11
606062400,229409,0,23638,23647,469764617,38521.54366,17,12
606062400,229409,0,23638,23647,469764619,38521.569277,17,10
606062400,229409,0,23638,23647,469764620,38521.581849,19,11
606062400,229409,0,23638,23647,469764623,38521.619999,18,10
606062400,229409,0,23638,23647,469764627,38521.670489,18,10
606062400,229409,0,23638,23647,469764629,38521.696259,18,15
606062400,229409,0,23638,23647,469764630,38521.708921,18,12
606062400,229409,0,23638,23647,469764631,38521.721477,18,11
606062400,229409,0,23638,23647,469764634,38521.760559,18,13
606062400,229409,0,23638,23647,469764637,38521.798622,18,13
606062400,229409,0,23638,23647,469764640,38521.836469,18,11
606062400,229409,0,23638,23647,469764641,38521.849122,18,12
606062400,229409,0,23638,23647,469764643,38521.875626,18,11
606062400,229409,0,23638,23647,469764644,38521.88862,18,12
606062400,229409,0,23638,23647,469764645,38521.901189,18,11
606062400,229409,0,23638,23647,469764648,38521.939577,19,11
606062400,229409,0,23638,23647,469764649,38521.952215,18,12
606062400,229409,0,23638,23647,469764650,38521.964918,19,12
