exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,43220,469765648,30197.466622,12,11
606062400,229391,0,43211,43220,469765649,30197.479637,12,11
606062400,229391,0,43211,43220,469765650,30197.492421,11,4
606062400,229391,0,43211,43220,469765651,30197.505135,12,6
606062400,229391,0,43211,43220,469765656,30197.568623,13,6
606062400,229391,0,43211,43220,469765658,30197.594255,11,12
606062400,229391,0,43211,43220,469765659,30197.606863,13,8
606062400,229391,0,43211,43220,469765665,30197.684979,13,6
606062400,229391,0,43211,43220,469765671,30197.762629,13,6
606062400,229391,0,43211,43220,469765672,30197.775273,11,7
606062400,229391,0,43211,43220,469765673,30197.78798,12,8
606062400,229391,0,43211,43220,469765674,30197.80081,13,7
606062400,229391,0,43211,43220,469765675,30197.813737,13,5
606062400,229391,0,43211,43220,469765680,30197.877266,12,7
606062400,229391,0,43211,43220,469765681,30197.890037,12,6
606062400,229391,0,43211,43220,469765683,30197.915233,12,9
606062400,229391,0,43211,43220,469765688,30197.980178,12,7
606062400,229391,0,43211,43220,469765689,30197.992983,13,5
606062400,229391,0,43211,43220,469765696,30198.081998,13,6
606062400,229391,0,43211,43220,469765697,30198.094657,13,7
606062400,229391,0,43211,43220,469765698,30198.107616,13,7
606062400,229391,0,43211,43220,469765699,30198.120535,11,7
606062400,229391,0,43211,43220,469765702,30198.158736,13,8
606062400,229391,0,43211,43220,469765704,30198.18474,13,7
606062400,229391,0,43211,43220,469765706,30198.210151,11,6
606062400,229391,0,43211,43220,469765708,30198.235569,13,6
606062400,229391,0,43211,43220,469765710,30198.261073,12,5
606062400,229391,0,43211,43220,469765711,30198.274021,14,13
606062400,229391,0,43211,43220,469765713,30198.299627,12,4
606062400,229391,0,43211,43220,469765714,30198.312253,13,6
606062400,229391,0,43211,43220,469765715,30198.324838,12,7
606062400,229391,0,43211,43220,469765718,30198.363763,13,6
606062400,229391,0,43211,43220,469765720,30198.389515,13,7
606062400,229391,0,43211,43220,469765721,30198.402459,14,11
606062400,229391,0,43211,43220,469765722,30198.415226,13,5
606062400,229391,0,43211,43220,469765723,30198.428174,12,6
606062400,229391,0,43211,43220,469765726,30198.466223,12,5
606062400,229391,0,43211,43220,469765728,30198.491401,13,14
606062400,229391,0,43211,43220,469765730,30198.516838,11,9
606062400,229391,0,43211,43220,469765734,30198.569238,13,6
606062400,229391,0,43211,43220,469765736,30198.594769,12,10
606062400,229391,0,43211,43220,469765737,30198.607523,13,5
606062400,229391,0,43211,43220,469765738,30198.620084,13,6
606062400,229391,0,43211,43220,469765739,30198.632679,12,5
606062400,229391,0,43211,43220,469765742,30198.670738,12,7
606062400,229391,0,43211,43220,469765745,30198.708809,11,7
606062400,229391,0,43211,43220,469765746,30198.721454,13,7
606062400,229391,0,43211,43220,469765747,30198.73405,13,7
606062400,229391,0,43211,43220,469765751,30198.784799,11,11
606062400,229391,0,43211,43220,469765752,30198.797443,13,6
606062400,229391,0,43211,43220,469765754,30198.823243,12,6
606062400,229391,0,43211,43220,469765755,30198.835827,13,9
606062400,229391,0,43211,43220,469765759,30198.886938,13,9
606062400,229391,0,43211,43220,469765762,30198.925612,13,7
606062400,229391,0,43211,43220,469765763,30198.938198,12,7
606062400,229391,0,43211,43220,469765767,30198.989462,13,7
606062400,229391,0,43211,43220,469765768,30199.002064,14,9
606062400,229391,0,43211,43220,469765775,30199.092072,15,13
606062400,229391,0,43211,43220,469765776,30199.104902,13,6
606062400,229391,0,43211,43220,469765778,30199.130487,15,7
606062400,229391,0,43211,43220,469765784,30199.206554,14,7
606062400,229391,0,43211,43220,469765790,30199.284771,12,7
606062400,229391,0,43211,43220,469765791,30199.297407,15,12
606062400,229391,0,43211,43220,469765792,30199.310232,11,6
606062400,229391,0,43211,43220,469765795,30199.348689,13,6
606062400,229391,0,43211,43220,469765798,30199.38806,13,6
606062400,229391,0,43211,43220,469765799,30199.400983,13,12
606062400,229391,0,43211,43220,469765800,30199.41357,12,12
606062400,229391,0,43211,43220,469765801,30199.426144,13,7
606062400,229391,0,43211,43220,469765802,30199.438723,12,8
606062400,229391,0,43211,43220,469765809,30199.528621,13,6
606062400,229391,0,43211,43220,469765810,30199.541651,12,8
606062400,229391,0,43211,43220,469765811,30199.554582,12,5
606062400,229391,0,43211,43220,469765814,30199.59265,13,7
606062400,229391,0,43211,43220,469765815,30199.606098,11,6
606062400,229391,0,43211,43220,469765816,30199.618657,13,6
606062400,229391,0,43211,43220,469765818,30199.643911,11,6
606062400,229391,0,43211,43220,469765822,30199.694438,12,6
606062400,229391,0,43211,43220,469765823,30199.707403,15,12
606062400,229391,0,43211,43220,469765824,30199.720179,11,7
606062400,229391,0,43211,43220,469765825,30199.732794,11,7
606062400,229391,0,43211,43220,469765826,30199.745577,10,6
606062400,229391,0,43211,43220,469765827,30199.758474,13,6
606062400,229391,0,43211,43220,469765828,30199.771206,12,5
606062400,229391,0,43211,43220,469765830,30199.796727,12,14
606062400,229391,0,43211,43220,469765831,30199.809566,11,8
606062400,229391,0,43211,43220,469765834,30199.847544,11,11
606062400,229391,0,43211,43220,469765836,30199.872732,11,6
606062400,229391,0,43211,43220,469765840,30199.923983,18,24
606062400,229391,0,43211,43220,469765842,30199.949536,13,16
606062400,229391,0,43211,43220,469765843,30199.962419,11,7
606062400,229391,0,43211,43220,469765848,30200.026516,13,9
606062400,229391,0,43211,43220,469765850,30200.051664,12,12
606062400,229391,0,43211,43220,469765856,30200.128779,11,6
606062400,229391,0,43211,43220,469765858,30200.154505,11,8
606062400,229391,0,43211,43220,469765859,30200.167591,13,6
606062400,229391,0,43211,43220,469765862,30200.206318,12,7
606062400,229391,0,43211,43220,469765865,30200.245018,12,8
606062400,229391,0,43211,43220,469765866,30200.258088,11,8
606062400,229391,0,43211,43220,469765870,30200.30997,12,6
606062400,229391,0,43211,43220,469765872,30200.335524,12,5
606062400,229391,0,43211,43220,469765873,30200.348234,11,6
606062400,229391,0,43211,43220,469765874,30200.360877,12,7
606062400,229391,0,43211,43220,469765875,30200.373467,12,7
606062400,229391,0,43211,43220,469765878,30200.411655,12,9
606062400,229391,0,43211,43220,469765879,30200.424246,15,12
606062400,229391,0,43211,43220,469765880,30200.430018,12,11
606062400,229391,0,43211,43220,469765881,30200.4394,18,11
606062400,229391,0,43211,43220,469765883,30200.465922,10,8
606062400,229391,0,43211,43220,469765886,30200.504242,11,4
606062400,229391,0,43211,43220,469765888,30200.530087,11,6
606062400,229391,0,43211,43220,469765889,30200.542807,12,6
606062400,229391,0,43211,43220,469765890,30200.555798,12,7
606062400,229391,0,43211,43220,469765891,30200.568469,12,5
606062400,229391,0,43211,43220,469765892,30200.58147,12,4
606062400,229391,0,43211,43220,469765895,30200.620637,12,5
606062400,229391,0,43211,43220,469765897,30200.646046,12,6
606062400,229391,0,43211,43220,469765899,30200.671313,13,8
606062400,229391,0,43211,43220,469765900,30200.684098,11,6
606062400,229391,0,43211,43220,469765904,30200.734738,12,6
606062400,229391,0,43211,43220,469765905,30200.747321,11,6
606062400,229391,0,43211,43220,469765906,30200.760043,13,10
606062400,229391,0,43211,43220,469765910,30200.812496,12,8
606062400,229391,0,43211,43220,469765912,30200.837827,13,7
606062400,229391,0,43211,43220,469765913,30200.850665,11,7
606062400,229391,0,43211,43220,469765915,30200.876247,12,7
606062400,229391,0,43211,43220,469765918,30200.914775,11,12
606062400,229391,0,43211,43220,469765920,30200.940743,11,6
606062400,229391,0,43211,43220,469765921,30200.953807,11,6
606062400,229391,0,43211,43220,469765928,30201.043396,13,5
606062400,229391,0,43211,43220,469765929,30201.055944,11,6
606062400,229391,0,43211,43220,469765930,30201.069009,13,6
606062400,229391,0,43211,43220,469765931,30201.08158,13,6
606062400,229391,0,43211,43220,469765935,30201.132651,12,6
606062400,229391,0,43211,43220,469765936,30201.145473,11,7
606062400,229391,0,43211,43220,469765937,30201.158458,13,6
606062400,229391,0,43211,43220,469765939,30201.183884,12,6
606062400,229391,0,43211,43220,469765942,30201.222034,12,5
606062400,229391,0,43211,43220,469765943,30201.234617,10,6
606062400,229391,0,43211,43220,469765945,30201.260245,12,6
606062400,229391,0,43211,43220,469765946,30201.273126,14,12
606062400,229391,0,43211,43220,469765947,30201.285719,12,8
606062400,229391,0,43211,43220,469765948,30201.298748,12,4
606062400,229391,0,43211,43220,469765950,30201.324972,12,6
606062400,229391,0,43211,43220,469765952,30201.351065,14,5
606062400,229391,0,43211,43220,469765953,30201.363642,12,5
606062400,229391,0,43211,43220,469765954,30201.376298,12,5
606062400,229391,0,43211,43220,469765960,30201.453299,12,5
606062400,229391,0,43211,43220,469765962,30201.478723,12,6
606062400,229391,0,43211,43220,469765963,30201.491297,13,5
606062400,229391,0,43211,43220,469765966,30201.530246,12,6
606062400,229391,0,43211,43220,469765967,30201.542912,13,6
606062400,229391,0,43211,43220,469765968,30201.555494,12,6
606062400,229391,0,43211,43220,469765970,30201.581017,12,6
606062400,229391,0,43211,43220,469765971,30201.593591,12,6
606062400,229391,0,43211,43220,469765974,30201.63191,13,9
606062400,229391,0,43211,43220,469765975,30201.644488,12,5
606062400,229391,0,43211,43220,469765976,30201.657066,11,7
606062400,229391,0,43211,43220,469765977,30201.669727,14,10
606062400,229391,0,43211,43220,469765979,30201.695665,12,4
606062400,229391,0,43211,43220,469765983,30201.74616,14,9
606062400,229391,0,43211,43220,469765985,30201.772511,12,5
606062400,229391,0,43211,43220,469765986,30201.785317,12,4
606062400,229391,0,43211,43220,469765987,30201.797892,12,8
606062400,229391,0,43211,43220,469765991,30201.849322,12,5
606062400,229391,0,43211,43220,469765992,30201.86227,13,8
606062400,229391,0,43211,43220,469765993,30201.875345,12,5
606062400,229391,0,43211,43220,469766003,30202.003218,12,7
606062400,229391,0,43211,43220,469766010,30202.092135,11,12
606062400,229391,0,43211,43220,469766012,30202.11772,11,6
606062400,229391,0,43211,43220,469766014,30202.144051,13,7
606062400,229391,0,43211,43220,469766015,30202.157053,12,6
606062400,229391,0,43211,43220,469766016,30202.169629,12,6
606062400,229391,0,43211,43220,469766017,30202.182323,12,5
606062400,229391,0,43211,43220,469766018,30202.194907,13,6
606062400,229391,0,43211,43220,469766022,30202.246764,12,9
606062400,229391,0,43211,43220,469766024,30202.272593,12,6
606062400,229391,0,43211,43220,469766025,30202.285576,12,6
606062400,229391,0,43211,43220,469766026,30202.298171,12,4
606062400,229391,0,43211,43220,469766027,30202.311092,13,9
606062400,229391,0,43211,43220,469766032,30202.375535,12,5
606062400,229391,0,43211,43220,469766033,30202.38842,12,9
606062400,229391,0,43211,43220,469766034,30202.401165,12,6
606062400,229391,0,43211,43220,469766038,30202.453241,11,6
606062400,229391,0,43211,43220,469766040,30202.478956,12,5
606062400,229391,0,43211,43220,469766041,30202.491537,12,5
606062400,229391,0,43211,43220,469766042,30202.504461,12,8
606062400,229391,0,43211,43220,469766043,30202.51738,14,11
606062400,229391,0,43211,43220,469766046,30202.555637,12,5
606062400,229391,0,43211,43220,469766047,30202.568704,13,6
606062400,229391,0,43211,43220,469766048,30202.581312,12,4
606062400,229391,0,43211,43220,469766049,30202.594074,12,6
606062400,229391,0,43211,43220,469766050,30202.607051,12,5
606062400,229391,0,43211,43220,469766051,30202.619935,12,5
606062400,229391,0,43211,43220,469766054,30202.658611,13,5
606062400,229391,0,43211,43220,469766055,30202.671426,12,8
606062400,229391,0,43211,43220,469766059,30202.722534,12,5
606062400,229391,0,43211,43220,469766062,30202.761942,12,5
606062400,229391,0,43211,43220,469766063,30202.774693,15,5
606062400,229391,0,43211,43220,469766064,30202.787702,11,6
606062400,229391,0,43211,43220,469766065,30202.800404,13,11
606062400,229391,0,43211,43220,469766066,30202.813254,12,5
606062400,229391,0,43211,43220,469766067,30202.825998,11,6
606062400,229391,0,43211,43220,469766070,30202.863987,10,8
606062400,229391,0,43211,43220,469766073,30202.901886,12,17
606062400,229391,0,43211,43220,469766078,30202.966426,12,4
606062400,229391,0,43211,43220,469766080,30202.992244,11,6
606062400,229391,0,43211,43220,469766083,30203.030641,13,5
606062400,229391,0,43211,43220,469766088,30203.094773,14,7
606062400,229391,0,43211,43220,469766089,30203.107387,11,7
606062400,229391,0,43211,43220,469766090,30203.12013,12,5
606062400,229391,0,43211,43220,469766096,30203.196717,12,8
606062400,229391,0,43211,43220,469766097,30203.2093,12,5
606062400,229391,0,43211,43220,469766098,30203.221868,12,6
606062400,229391,0,43211,43220,469766104,30203.29799,12,4
606062400,229391,0,43211,43220,469766110,30203.374821,12,5
606062400,229391,0,43211,43220,469766112,30203.400071,12,7
606062400,229391,0,43211,43220,469766113,30203.412646,12,5
606062400,229391,0,43211,43220,469766114,30203.425255,12,6
606062400,229391,0,43211,43220,469766118,30203.476387,12,5
606062400,229391,0,43211,43220,469766120,30203.501794,12,5
606062400,229391,0,43211,43220,469766122,30203.527384,11,7
606062400,229391,0,43211,43220,469766123,30203.540343,13,9
606062400,229391,0,43211,43220,469766126,30203.578403,12,6
606062400,229391,0,43211,43220,469766128,30203.605064,12,5
606062400,229391,0,43211,43220,469766129,30203.618061,12,6
606062400,229391,0,43211,43220,469766130,30203.630649,13,6
606062400,229391,0,43211,43220,469766134,30203.682294,12,4
606062400,229391,0,43211,43220,469766135,30203.695164,12,5
606062400,229391,0,43211,43220,469766136,30203.708084,11,7
606062400,229391,0,43211,43220,469766137,30203.720917,12,5
606062400,229391,0,43211,43220,469766138,30203.733511,12,5
606062400,229391,0,43211,43220,469766139,30203.746209,13,5
606062400,229391,0,43211,43220,469766145,30203.823981,12,4
606062400,229391,0,43211,43220,469766146,30203.83686,12,9
606062400,229391,0,43211,43220,469766147,30203.849525,12,6
606062400,229391,0,43211,43220,469766151,30203.901253,12,5
606062400,229391,0,43211,43220,469766152,30203.91402,12,9
606062400,229391,0,43211,43220,469766153,30203.926609,12,7
606062400,229391,0,43211,43220,469766154,30203.939548,12,5
606062400,229391,0,43211,43220,469766155,30203.952492,11,9
606062400,229391,0,43211,43220,469766158,30203.990417,12,5
606062400,229391,0,43211,43220,469766160,30204.016146,12,5
606062400,229391,0,43211,43220,469766161,30204.028826,11,7
606062400,229391,0,43211,43220,469766162,30204.041431,12,6
606062400,229391,0,43211,43220,469766163,30204.053987,14,6
606062400,229391,0,43211,43220,469766166,30204.093539,11,8
606062400,229391,0,43211,43220,469766168,30204.119222,13,9
606062400,229391,0,43211,43220,469766170,30204.145202,12,4
606062400,229391,0,43211,43220,469766171,30204.15795,12,5
606062400,229391,0,43211,43220,469766174,30204.196272,12,8
606062400,229391,0,43211,43220,469766175,30204.208851,12,7
606062400,229391,0,43211,43220,469766177,30204.234536,12,4
606062400,229391,0,43211,43220,469766178,30204.247519,12,5
606062400,229391,0,43211,43220,469766182,30204.298209,13,7
606062400,229391,0,43211,43220,469766184,30204.323524,12,6
606062400,229391,0,43211,43220,469766185,30204.336494,12,6
606062400,229391,0,43211,43220,469766186,30204.349453,12,6
606062400,229391,0,43211,43220,469766187,30204.362018,13,6
606062400,229391,0,43211,43220,469766190,30204.401053,12,9
606062400,229391,0,43211,43220,469766192,30204.426195,12,5
606062400,229391,0,43211,43220,469766193,30204.438889,12,4
606062400,229391,0,43211,43220,469766195,30204.46411,12,8
606062400,229391,0,43211,43220,469766198,30204.501898,12,4
606062400,229391,0,43211,43220,469766199,30204.514976,12,5
606062400,229391,0,43211,43220,469766201,30204.540293,12,8
606062400,229391,0,43211,43220,469766202,30204.553126,13,5
606062400,229391,0,43211,43220,469766209,30204.642817,12,7
606062400,229391,0,43211,43220,469766210,30204.655417,12,8
606062400,229391,0,43211,43220,469766211,30204.668177,12,5
606062400,229391,0,43211,43220,469766214,30204.707587,13,10
606062400,229391,0,43211,43220,469766216,30204.733124,11,8
606062400,229391,0,43211,43220,469766217,30204.745707,13,7
606062400,229391,0,43211,43220,469766218,30204.758459,12,5
606062400,229391,0,43211,43220,469766226,30204.860651,13,6
606062400,229391,0,43211,43220,469766227,30204.873515,13,6
606062400,229391,0,43211,43220,469766230,30204.911968,11,6
606062400,229391,0,43211,43220,469766232,30204.937509,12,8
606062400,229391,0,43211,43220,469766235,30204.975598,13,6
606062400,229391,0,43211,43220,469766238,30205.014736,12,5
606062400,229391,0,43211,43220,469766240,30205.040269,12,5
606062400,229391,0,43211,43220,469766241,30205.05296,12,9
606062400,229391,0,43211,43220,469766242,30205.065529,12,9
606062400,229391,0,43211,43220,469766243,30205.078431,11,7
606062400,229391,0,43211,43220,469766246,30205.117249,11,7
606062400,229391,0,43211,43220,469766248,30205.142462,11,9
606062400,229391,0,43211,43220,469766249,30205.155498,12,9
606062400,229391,0,43211,43220,469766250,30205.168255,13,7
606062400,229391,0,43211,43220,469766251,30205.180843,12,7
606062400,229391,0,43211,43220,469766254,30205.21963,13,7
606062400,229391,0,43211,43220,469766257,30205.258269,12,5
606062400,229391,0,43211,43220,469766258,30205.271087,11,7
606062400,229391,0,43211,43220,469766259,30205.283997,12,7
606062400,229391,0,43211,43220,469766262,30205.323551,12,6
606062400,229391,0,43211,43220,469766263,30205.336221,11,7
606062400,229391,0,43211,43220,469766264,30205.348925,12,7
606062400,229391,0,43211,43220,469766265,30205.361587,12,5
606062400,229391,0,43211,43220,469766266,30205.374603,13,7
606062400,229391,0,43211,43220,469766267,30205.387512,12,4
606062400,229391,0,43211,43220,469766270,30205.427314,12,5
606062400,229391,0,43211,43220,469766271,30205.431688,12,4
606062400,229391,0,43211,43220,469766272,30205.441328,11,6
606062400,229391,0,43211,43220,469766273,30205.454178,12,5
606062400,229391,0,43211,43220,469766274,30205.466793,12,6
606062400,229391,0,43211,43220,469766275,30205.479801,12,6
606062400,229391,0,43211,43220,469766278,30205.518722,10,6
606062400,229391,0,43211,43220,469766279,30205.531444,12,7
606062400,229391,0,43211,43220,469766282,30205.569695,12,5
606062400,229391,0,43211,43220,469766283,30205.582275,12,5
606062400,229391,0,43211,43220,469766286,30205.621432,11,7
606062400,229391,0,43211,43220,469766288,30205.647122,12,5
606062400,229391,0,43211,43220,469766291,30205.685682,12,6
606062400,229391,0,43211,43220,469766295,30205.737219,12,18
606062400,229391,0,43211,43220,469766298,30205.775226,11,6
606062400,229391,0,43211,43220,469766299,30205.788144,13,6
606062400,229391,0,43211,43220,469766312,30205.954107,12,5
606062400,229391,0,43211,43220,469766313,30205.966801,12,5
606062400,229391,0,43211,43220,469766314,30205.979371,13,4
606062400,229391,0,43211,43220,469766320,30206.055862,12,4
606062400,229391,0,43211,43220,469766322,30206.081064,12,5
606062400,229391,0,43211,43220,469766326,30206.132654,12,6
606062400,229391,0,43211,43220,469766327,30206.145231,13,6
606062400,229391,0,43211,43220,469766328,30206.157814,12,5
606062400,229391,0,43211,43220,469766329,30206.170758,11,4
606062400,229391,0,43211,43220,469766330,30206.183465,12,6
606062400,229391,0,43211,43220,469766334,30206.234411,12,5
606062400,229391,0,43211,43220,469766335,30206.247471,12,5
606062400,229391,0,43211,43220,469766336,30206.260161,11,7
606062400,229391,0,43211,43220,469766337,30206.273004,12,5
606062400,229391,0,43211,43220,469766338,30206.285705,12,5
606062400,229391,0,43211,43220,469766342,30206.336882,12,9
606062400,229391,0,43211,43220,469766345,30206.374669,11,6
606062400,229391,0,43211,43220,469766346,30206.387262,11,9
606062400,229391,0,43211,43220,469766347,30206.400079,12,9
606062400,229391,0,43211,43220,469766350,30206.439464,13,10
606062400,229391,0,43211,43220,469766351,30206.452242,12,10
606062400,229391,0,43211,43220,469766358,30206.541933,12,5
606062400,229391,0,43211,43220,469766360,30206.567995,10,5
606062400,229391,0,43211,43220,469766361,30206.580654,12,5
606062400,229391,0,43211,43220,469766368,30206.670191,12,5
606062400,229391,0,43211,43220,469766370,30206.695576,11,6
606062400,229391,0,43211,43220,469766374,30206.747927,11,6
606062400,229391,0,43211,43220,469766376,30206.773561,12,6
606062400,229391,0,43211,43220,469766377,30206.78635,12,5
606062400,229391,0,43211,43220,469766382,30206.85047,12,5
606062400,229391,0,43211,43220,469766385,30206.889015,12,5
606062400,229391,0,43211,43220,469766386,30206.901756,12,6
606062400,229391,0,43211,43220,469766390,30206.953519,13,7
606062400,229391,0,43211,43220,469766391,30206.966333,11,8
606062400,229391,0,43211,43220,469766392,30206.978893,12,8
606062400,229391,0,43211,43220,469766394,30207.004811,11,7
606062400,229391,0,43211,43220,469766395,30207.01759,12,6
606062400,229391,0,43211,43220,469766400,30207.082126,13,13
606062400,229391,0,43211,43220,469766401,30207.094694,11,9
606062400,229391,0,43211,43220,469766402,30207.107577,11,9
606062400,229391,0,43211,43220,469766403,30207.120451,13,10
606062400,229391,0,43211,43220,469766407,30207.172201,11,6
606062400,229391,0,43211,43220,469766408,30207.184795,11,7
606062400,229391,0,43211,43220,469766409,30207.197598,13,5
606062400,229391,0,43211,43220,469766415,30207.274177,12,5
606062400,229391,0,43211,43220,469766416,30207.28684,12,9
606062400,229391,0,43211,43220,469766417,30207.299843,13,6
606062400,229391,0,43211,43220,469766422,30207.36405,13,7
606062400,229391,0,43211,43220,469766423,30207.376978,13,5
606062400,229391,0,43211,43220,469766425,30207.402228,14,11
606062400,229391,0,43211,43220,469766426,30207.414976,12,8
606062400,229391,0,43211,43220,469766432,30207.491031,13,6
606062400,229391,0,43211,43220,469766433,30207.503645,12,6
606062400,229391,0,43211,43220,469766435,30207.529152,12,9
606062400,229391,0,43211,43220,469766438,30207.567504,12,3
606062400,229391,0,43211,43220,469766441,30207.605739,13,17
606062400,229391,0,43211,43220,469766442,30207.618515,12,5
606062400,229391,0,43211,43220,469766448,30207.695252,13,5
606062400,229391,0,43211,43220,469766449,30207.707859,13,6
606062400,229391,0,43211,43220,469766454,30207.771589,11,5
606062400,229391,0,43211,43220,469766459,30207.835791,13,7
606062400,229391,0,43211,43220,469766462,30207.873974,12,5
606062400,229391,0,43211,43220,469766464,30207.899687,11,7
606062400,229391,0,43211,43220,469766465,30207.912427,12,6
606062400,229391,0,43211,43220,469766466,30207.92539,12,5
606062400,229391,0,43211,43220,469766470,30207.976668,13,11
606062400,229391,0,43211,43220,469766472,30208.00197,11,7
606062400,229391,0,43211,43220,469766473,30208.014547,12,7
606062400,229391,0,43211,43220,469766474,30208.027278,13,6
606062400,229391,0,43211,43220,469766480,30208.104395,11,6
606062400,229391,0,43211,43220,469766482,30208.129851,11,8
606062400,229391,0,43211,43220,469766483,30208.142458,12,6
606062400,229391,0,43211,43220,469766486,30208.180725,13,6
606062400,229391,0,43211,43220,469766488,30208.206578,12,5
606062400,229391,0,43211,43220,469766489,30208.219558,12,6
606062400,229391,0,43211,43220,469766490,30208.232201,13,7
606062400,229391,0,43211,43220,469766496,30208.309963,12,5
606062400,229391,0,43211,43220,469766497,30208.32267,12,6
606062400,229391,0,43211,43220,469766498,30208.335277,12,5
606062400,229391,0,43211,43220,469766503,30208.399883,12,6
606062400,229391,0,43211,43220,469766504,30208.412505,12,5
606062400,229391,0,43211,43220,469766505,30208.425222,12,5
606062400,229391,0,43211,43220,469766510,30208.488835,12,5
606062400,229391,0,43211,43220,469766513,30208.527076,12,6
606062400,229391,0,43211,43220,469766518,30208.590825,11,7
606062400,229391,0,43211,43220,469766520,30208.615988,11,6
606062400,229391,0,43211,43220,469766523,30208.654001,11,8
606062400,229391,0,43211,43220,469766526,30208.693219,12,3
606062400,229391,0,43211,43220,469766529,30208.73171,12,6
606062400,229391,0,43211,43220,469766530,30208.744739,13,5
606062400,229391,0,43211,43220,469766535,30208.808676,12,6
606062400,229391,0,43211,43220,469766536,30208.821258,13,6
606062400,229391,0,43211,43220,469766538,30208.847015,10,6
606062400,229391,0,43211,43220,469766539,30208.859643,11,7
606062400,229391,0,43211,43220,469766542,30208.898598,10,6
606062400,229391,0,43211,43220,469766545,30208.936603,10,6
606062400,229391,0,43211,43220,469766546,30208.949647,11,8
606062400,229391,0,43211,43220,469766547,30208.962396,12,7
606062400,229391,0,43211,43220,469766551,30209.014225,13,22
606062400,229391,0,43211,43220,469766552,30209.027122,13,11
606062400,229391,0,43211,43220,469766553,30209.039946,12,8
606062400,229391,0,43211,43220,469766554,30209.052953,12,6
606062400,229391,0,43211,43220,469766555,30209.06551,13,6
606062400,229391,0,43211,43220,469766559,30209.11701,11,6
606062400,229391,0,43211,43220,469766562,30209.154902,12,5
606062400,229391,0,43211,43220,469766563,30209.167696,12,5
606062400,229391,0,43211,43220,469766567,30209.219669,13,5
606062400,229391,0,43211,43220,469766569,30209.244958,12,7
606062400,229391,0,43211,43220,469766570,30209.257537,14,5
606062400,229391,0,43211,43220,469766577,30209.346604,12,4
606062400,229391,0,43211,43220,469766578,30209.359193,12,6
606062400,229391,0,43211,43220,469766579,30209.372003,12,7
606062400,229391,0,43211,43220,469766580,30209.384588,12,7
606062400,229391,0,43211,43220,469766584,30209.43632,11,11
606062400,229391,0,43211,43220,469766585,30209.449264,14,9
606062400,229391,0,43211,43220,469766586,30209.462197,13,7
606062400,229391,0,43211,43220,469766591,30209.526706,14,11
606062400,229391,0,43211,43220,469766592,30209.539688,13,5
606062400,229391,0,43211,43220,469766594,30209.565322,12,4
606062400,229391,0,43211,43220,469766599,30209.629813,12,6
606062400,229391,0,43211,43220,469766600,30209.642675,11,6
606062400,229391,0,43211,43220,469766601,30209.655241,12,5
606062400,229391,0,43211,43220,469766603,30209.680572,13,7
606062400,229391,0,43211,43220,469766607,30209.732008,13,11
606062400,229391,0,43211,43220,469766608,30209.744873,13,10
606062400,229391,0,43211,43220,469766609,30209.757918,12,7
606062400,229391,0,43211,43220,469766610,30209.770501,13,7
606062400,229391,0,43211,43220,469766615,30209.834996,12,3
606062400,229391,0,43211,43220,469766617,30209.86038,13,10
606062400,229391,0,43211,43220,469766620,30209.898793,14,6
606062400,229391,0,43211,43220,469766622,30209.924889,12,6
606062400,229391,0,43211,43220,469766623,30209.937467,12,5
606062400,229391,0,43211,43220,469766624,30209.950216,13,6
606062400,229391,0,43211,43220,469766625,30209.962826,12,5
606062400,229391,0,43211,43220,469766632,30210.051549,13,5
606062400,229391,0,43211,43220,469766639,30210.140803,12,15
606062400,229391,0,43211,43220,469766641,30210.166067,12,8
606062400,229391,0,43211,43220,469766646,30210.229995,13,9
606062400,229391,0,43211,43220,469766648,30210.255295,11,8
606062400,229391,0,43211,43220,469766649,30210.268188,13,6
606062400,229391,0,43211,43220,469766651,30210.293373,13,9
606062400,229391,0,43211,43220,469766654,30210.332026,13,7
606062400,229391,0,43211,43220,469766655,30210.344615,12,6
606062400,229391,0,43211,43220,469766657,30210.370461,11,7
606062400,229391,0,43211,43220,469766658,30210.383034,12,6
606062400,229391,0,43211,43220,469766659,30210.396053,12,8
606062400,229391,0,43211,43220,469766662,30210.430305,12,6
606062400,229391,0,43211,43220,469766663,30210.436394,12,6
606062400,229391,0,43211,43220,469766665,30210.462071,12,5
606062400,229391,0,43211,43220,469766670,30210.525283,13,9
606062400,229391,0,43211,43220,469766672,30210.550421,12,7
606062400,229391,0,43211,43220,469766673,30210.563124,11,7
606062400,229391,0,43211,43220,469766674,30210.57607,12,6
606062400,229391,0,43211,43220,469766678,30210.627619,11,7
606062400,229391,0,43211,43220,469766687,30210.742502,12,5
606062400,229391,0,43211,43220,469766688,30210.755173,13,7
606062400,229391,0,43211,43220,469766689,30210.767749,12,6
606062400,229391,0,43211,43220,469766690,30210.780334,11,4
606062400,229391,0,43211,43220,469766695,30210.8444,12,5
606062400,229391,0,43211,43220,469766696,30210.857061,14,10
606062400,229391,0,43211,43220,469766697,30210.870027,13,7
606062400,229391,0,43211,43220,469766698,30210.882592,13,7
606062400,229391,0,43211,43220,469766702,30210.933882,12,9
606062400,229391,0,43211,43220,469766704,30210.959603,12,7
606062400,229391,0,43211,43220,469766705,30210.972406,12,7
606062400,229391,0,43211,43220,469766712,30211.062635,13,6
