exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229382,0,36878,41112,469763863,26006.635533,11,0
606062400,229382,0,36878,41112,469763865,26006.661119,13,4
606062400,229382,0,36878,41112,469763870,26006.724976,9,6
606062400,229382,0,36878,41112,469763871,26006.737757,12,4
606062400,229382,0,36878,41112,469763872,26006.750325,11,5
606062400,229382,0,36878,41112,469763877,26006.814488,12,8
606062400,229382,0,36878,41112,469763881,26006.865699,14,13
606062400,229382,0,36878,41112,469763888,26006.954835,12,4
606062400,229382,0,36878,41112,469763892,26007.005664,11,9
606062400,229382,0,36878,41112,469763896,26007.056938,12,0
606062400,229382,0,36878,41112,469763904,26007.15869,8,6
606062400,229382,0,36878,41112,469763907,26007.197004,12,7
606062400,229382,0,36878,41112,469763908,26007.209764,11,5
606062400,229382,0,36878,41112,469763910,26007.235398,10,5
606062400,229382,0,36878,41112,469763913,26007.273513,11,16
606062400,229382,0,36878,41112,469763914,26007.286301,10,6
606062400,229382,0,36878,41112,469763919,26007.349682,12,6
606062400,229382,0,36878,41112,469763925,26007.425944,8,4
606062400,229382,0,36878,41112,469763926,26007.43872,12,9
606062400,229382,0,36878,41112,469763928,26007.463876,11,2
606062400,229382,0,36878,41112,469763930,26007.489218,11,13
606062400,229382,0,36878,41112,469763932,26007.514376,13,12
606062400,229382,0,36878,41112,469763933,26007.527227,10,6
606062400,229382,0,36878,41112,469763936,26007.565612,8,4
606062400,229382,0,36878,41112,469763940,26007.616585,13,10
606062400,229382,0,36878,41112,469763943,26007.654734,9,7
606062400,229382,0,36878,41112,469763944,26007.667374,10,7
606062400,229382,0,36878,41112,469763946,26007.692695,11,8
606062400,229382,0,36878,41112,469763949,26007.731042,11,3
606062400,229382,0,36878,41112,469763951,26007.756461,11,4
606062400,229382,0,36878,41112,469763956,26007.819498,9,5
606062400,229382,0,36878,41112,469763961,26007.882932,11,16
606062400,229382,0,36878,41112,469763962,26007.895675,9,5
606062400,229382,0,36878,41112,469763965,26007.934571,11,0
606062400,229382,0,36878,41112,469763967,26007.959993,11,4
606062400,229382,0,36878,41112,469763973,26008.036876,11,7
606062400,229382,0,36878,41112,469763975,26008.06237,13,11
606062400,229382,0,36878,41112,469763980,26008.125784,12,9
606062400,229382,0,36878,41112,469763982,26008.150966,14,10
606062400,229382,0,36878,41112,469763985,26008.189086,11,9
606062400,229382,0,36878,41112,469763988,26008.227718,13,13
606062400,229382,0,36878,41112,469763991,26008.266149,10,6
606062400,229382,0,36878,41112,469763993,26008.291845,11,6
606062400,229382,0,36878,41112,469763994,26008.304697,4,0
606062400,229382,0,36878,41112,469763996,26008.329934,11,14
606062400,229382,0,36878,41112,469763999,26008.368159,11,3
606062400,229382,0,36878,41112,469764006,26008.458242,11,7
606062400,229382,0,36878,41112,469764009,26008.496716,10,7
606062400,229382,0,36878,41112,469764021,26008.639713,10,6
606062400,229382,0,36878,41112,469764022,26008.652524,10,4
606062400,229382,0,36878,41112,469764026,26008.703376,11,0
606062400,229382,0,36878,41112,469764030,26008.75447,13,11
606062400,229382,0,36878,41112,469764038,26008.85614,11,7
606062400,229382,0,36878,41112,469764044,26008.932454,13,5
606062400,229382,0,36878,41112,469764045,26008.945304,11,2
606062400,229382,0,36878,41112,469764048,26008.983443,10,9
606062400,229382,0,36878,41112,469764055,26009.072577,11,5
606062400,229382,0,36878,41112,469764056,26009.085145,9,4
606062400,229382,0,36878,41112,469764062,26009.161983,13,11
606062400,229382,0,36878,41112,469764063,26009.174751,11,4
606062400,229382,0,36878,41112,469764066,26009.212663,8,15
606062400,229382,0,36878,41112,469764068,26009.237856,11,5
606062400,229382,0,36878,41112,469764071,26009.276087,14,11
606062400,229382,0,36878,41112,469764074,26009.314397,9,8
606062400,229382,0,36878,41112,469764079,26009.379014,11,7
606062400,229382,0,36878,41112,469764080,26009.392023,10,7
606062400,229382,0,36878,41112,469764081,26009.404702,10,4
606062400,229382,0,36878,41112,469764082,26009.41738,12,2
606062400,229382,0,36878,41112,469764085,26009.455738,10,5
606062400,229382,0,36878,41112,469764087,26009.48086,11,4
606062400,229382,0,36878,41112,469764089,26009.506393,12,11
606062400,229382,0,36878,41112,469764095,26009.583556,10,6
606062400,229382,0,36878,41112,469764098,26009.62267,9,4
606062400,229382,0,36878,41112,469764100,26009.647829,9,16
606062400,229382,0,36878,41112,469764104,26009.698784,4,2
606062400,229382,0,36878,41112,469764108,26009.750098,10,4
606062400,229382,0,36878,41112,469764110,26009.775438,12,9
606062400,229382,0,36878,41112,469764116,26009.85208,11,9
606062400,229382,0,36878,41112,469764117,26009.865133,10,7
606062400,229382,0,36878,41112,469764124,26009.954769,11,4
606062400,229382,0,36878,41112,469764127,26009.99339,10,11
606062400,229382,0,36878,41112,469764134,26010.082073,11,9
606062400,229382,0,36878,41112,469764142,26010.185058,10,8
606062400,229382,0,36878,41112,469764145,26010.223383,11,4
606062400,229382,0,36878,41112,469764148,26010.262379,11,2
606062400,229382,0,36878,41112,469764149,26010.275289,11,6
606062400,229382,0,36878,41112,469764159,26010.404416,11,5
606062400,229382,0,36878,41112,469764161,26010.430012,10,1
606062400,229382,0,36878,41112,469764166,26010.49412,11,3
606062400,229382,0,36878,41112,469764168,26010.519903,10,6
606062400,229382,0,36878,41112,469764172,26010.570989,12,10
606062400,229382,0,36878,41112,469764186,26010.750341,11,9
606062400,229382,0,36878,41112,469764191,26010.814508,9,19
606062400,229382,0,36878,41112,469764194,26010.853001,10,6
606062400,229382,0,36878,41112,469764200,26010.929599,11,0
606062400,229382,0,36878,41112,469764207,26011.019565,12,9
606062400,229382,0,36878,41112,469764208,26011.032578,8,4
606062400,229382,0,36878,41112,469764214,26011.109642,13,9
606062400,229382,0,36878,41112,469764221,26011.199581,12,4
606062400,229382,0,36878,41112,469764222,26011.212331,11,4
606062400,229382,0,36878,41112,469764223,26011.224986,8,7
606062400,229382,0,36878,41112,469764233,26011.353286,10,6
606062400,229382,0,36878,41112,469764240,26011.442017,8,4
606062400,229382,0,36878,41112,469764241,26011.454598,9,5
606062400,229382,0,36878,41112,469764244,26011.492783,12,9
606062400,229382,0,36878,41112,469764245,26011.505423,10,10
606062400,229382,0,36878,41112,469764248,26011.543883,8,4
606062400,229382,0,36878,41112,469764249,26011.556769,9,4
606062400,229382,0,36878,41112,469764253,26011.607389,6,4
606062400,229382,0,36878,41112,469764256,26011.645958,11,17
606062400,229382,0,36878,41112,469764258,26011.671244,13,5
606062400,229382,0,36878,41112,469764261,26011.710005,11,0
606062400,229382,0,36878,41112,469764262,26011.722902,11,7
606062400,229382,0,36878,41112,469764274,26011.876716,12,3
606062400,229382,0,36878,41112,469764277,26011.915498,11,0
606062400,229382,0,36878,41112,469764279,26011.941195,12,11
606062400,229382,0,36878,41112,469764281,26011.966366,12,6
606062400,229382,0,36878,41112,469764285,26012.017405,12,17
606062400,229382,0,36878,41112,469764295,26012.145203,4,1
606062400,229382,0,36878,41112,469764296,26012.15812,11,6
606062400,229382,0,36878,41112,469764297,26012.170988,13,9
606062400,229382,0,36878,41112,469764298,26012.183781,9,4
606062400,229382,0,36878,41112,469764303,26012.247928,9,18
606062400,229382,0,36878,41112,469764305,26012.273493,12,2
606062400,229382,0,36878,41112,469764308,26012.311902,13,19
606062400,229382,0,36878,41112,469764309,26012.324572,9,11
606062400,229382,0,36878,41112,469764320,26012.463842,8,14
606062400,229382,0,36878,41112,469764327,26012.553775,11,5
606062400,229382,0,36878,41112,469764334,26012.642537,11,5
606062400,229382,0,36878,41112,469764335,26012.65541,9,5
606062400,229382,0,36878,41112,469764342,26012.74425,8,4
606062400,229382,0,36878,41112,469764354,26012.896799,8,5
606062400,229382,0,36878,41112,469764360,26012.973484,11,8
606062400,229382,0,36878,41112,469764364,26013.024876,9,10
606062400,229382,0,36878,41112,469764366,26013.050047,9,10
606062400,229382,0,36878,41112,469764368,26013.076048,9,5
606062400,229382,0,36878,41112,469764372,26013.127188,8,5
606062400,229382,0,36878,41112,469764373,26013.13995,10,4
606062400,229382,0,36878,41112,469764378,26013.204485,14,16
606062400,229382,0,36878,41112,469764384,26013.281151,9,13
606062400,229382,0,36878,41112,469764397,26013.446991,11,5
606062400,229382,0,36878,41112,469764402,26013.510883,11,3
606062400,229382,0,36878,41112,469764405,26013.549336,9,12
606062400,229382,0,36878,41112,469764407,26013.573774,8,6
606062400,229382,0,36878,41112,469764408,26013.586514,9,6
606062400,229382,0,36878,41112,469764413,26013.641697,11,4
606062400,229382,0,36878,41112,469764421,26013.74301,12,10
606062400,229382,0,36878,41112,469764426,26013.807025,9,4
606062400,229382,0,36878,41112,469764427,26013.81959,8,5
606062400,229382,0,36878,41112,469764431,26013.871256,11,8
606062400,229382,0,36878,41112,469764432,26013.884251,12,5
606062400,229382,0,36878,41112,469764434,26013.909651,4,0
606062400,229382,0,36878,41112,469764437,26013.947978,9,5
606062400,229382,0,36878,41112,469764442,26014.01222,9,6
606062400,229382,0,36878,41112,469764444,26014.038103,11,9
606062400,229382,0,36878,41112,469764453,26014.15279,10,7
606062400,229382,0,36878,41112,469764457,26014.203703,9,5
606062400,229382,0,36878,41112,469764471,26014.382611,9,5
606062400,229382,0,36878,41112,469764475,26014.43405,10,4
606062400,229382,0,36878,41112,469764478,26014.472557,11,15
606062400,229382,0,36878,41112,469764483,26014.536308,11,6
606062400,229382,0,36878,41112,469764488,26014.599788,8,4
606062400,229382,0,36878,41112,469764493,26014.664741,10,7
606062400,229382,0,36878,41112,469764494,26014.677529,5,1
606062400,229382,0,36878,41112,469764501,26014.766488,9,5
606062400,229382,0,36878,41112,469764502,26014.77918,7,4
606062400,229382,0,36878,41112,469764514,26014.9325,13,10
606062400,229382,0,36878,41112,469764517,26014.97071,10,9
606062400,229382,0,36878,41112,469764518,26014.983577,7,3
606062400,229382,0,36878,41112,469764520,26015.009211,4,0
606062400,229382,0,36878,41112,469764521,26015.022194,11,1
606062400,229382,0,36878,41112,469764533,26015.174526,14,13
606062400,229382,0,36878,41112,469764538,26015.237722,10,18
606062400,229382,0,36878,41112,469764542,26015.288621,10,6
606062400,229382,0,36878,41112,469764543,26015.301327,6,3
606062400,229382,0,36878,41112,469764544,26015.314448,11,9
606062400,229382,0,36878,41112,469764546,26015.339944,8,4
606062400,229382,0,36878,41112,469764561,26015.531504,10,21
606062400,229382,0,36878,41112,469764562,26015.544461,8,5
606062400,229382,0,36878,41112,469764570,26015.647041,11,0
606062400,229382,0,36878,41112,469764573,26015.685774,4,0
606062400,229382,0,36878,41112,469764575,26015.711256,11,8
606062400,229382,0,36878,41112,469764577,26015.736381,9,13
606062400,229382,0,36878,41112,469764583,26015.813313,9,5
606062400,229382,0,36878,41112,469764587,26015.864116,9,5
606062400,229382,0,36878,41112,469764600,26016.030741,10,5
606062400,229382,0,36878,41112,469764603,26016.068933,11,14
606062400,229382,0,36878,41112,469764607,26016.120814,11,0
606062400,229382,0,36878,41112,469764613,26016.197142,13,12
606062400,229382,0,36878,41112,469764614,26016.209737,17,15
606062400,229382,0,36878,41112,469764617,26016.247809,10,4
606062400,229382,0,36878,41112,469764632,26016.43928,9,13
606062400,229382,0,36878,41112,469764634,26016.464989,11,10
606062400,229382,0,36878,41112,469764637,26016.503468,13,18
606062400,229382,0,36878,41112,469764639,26016.528977,10,7
606062400,229382,0,36878,41112,469764642,26016.567042,11,6
606062400,229382,0,36878,41112,469764647,26016.631479,9,6
606062400,229382,0,36878,41112,469764650,26016.669924,9,5
606062400,229382,0,36878,41112,469764651,26016.682983,12,9
606062400,229382,0,36878,41112,469764654,26016.721147,7,6
606062400,229382,0,36878,41112,469764655,26016.733736,11,6
606062400,229382,0,36878,41112,469764661,26016.809951,11,3
606062400,229382,0,36878,41112,469764663,26016.835852,9,5
606062400,229382,0,36878,41112,469764665,26016.861316,4,0
606062400,229382,0,36878,41112,469764666,26016.874094,13,9
606062400,229382,0,36878,41112,469764667,26016.886851,10,6
606062400,229382,0,36878,41112,469764669,26016.911994,12,14
606062400,229382,0,36878,41112,469764673,26016.963109,10,6
606062400,229382,0,36878,41112,469764678,26017.026619,18,18
606062400,229382,0,36878,41112,469764687,26017.141964,9,10
606062400,229382,0,36878,41112,469764690,26017.180638,10,7
606062400,229382,0,36878,41112,469764694,26017.231326,11,3
606062400,229382,0,36878,41112,469764695,26017.244403,9,6
606062400,229382,0,36878,41112,469764703,26017.346026,10,6
606062400,229382,0,36878,41112,469764705,26017.371752,4,0
606062400,229382,0,36878,41112,469764707,26017.397504,10,7
606062400,229382,0,36878,41112,469764713,26017.474639,11,8
606062400,229382,0,36878,41112,469764721,26017.576898,9,5
606062400,229382,0,36878,41112,469764728,26017.667272,10,6
606062400,229382,0,36878,41112,469764731,26017.705469,9,6
606062400,229382,0,36878,41112,469764734,26017.743656,8,4
606062400,229382,0,36878,41112,469764736,26017.76886,8,10
606062400,229382,0,36878,41112,469764745,26017.883432,9,3
606062400,229382,0,36878,41112,469764752,26017.9737,11,9
606062400,229382,0,36878,41112,469764762,26018.101338,4,0
606062400,229382,0,36878,41112,469764767,26018.16612,7,2
606062400,229382,0,36878,41112,469764773,26018.24313,13,12
606062400,229382,0,36878,41112,469764779,26018.319399,8,4
606062400,229382,0,36878,41112,469764781,26018.3446,13,15
606062400,229382,0,36878,41112,469764784,26018.383588,8,5
606062400,229382,0,36878,41112,469764793,26018.498697,10,8
606062400,229382,0,36878,41112,469764806,26018.655296,11,8
606062400,229382,0,36878,41112,469764811,26018.719034,10,3
606062400,229382,0,36878,41112,469764814,26018.757654,9,6
606062400,229382,0,36878,41112,469764822,26018.859916,7,3
606062400,229382,0,36878,41112,469764824,26018.885519,10,6
606062400,229382,0,36878,41112,469764825,26018.898098,10,6
606062400,229382,0,36878,41112,469764832,26018.987681,11,11
606062400,229382,0,36878,41112,469764839,26019.077392,8,6
606062400,229382,0,36878,41112,469764840,26019.09028,14,12
606062400,229382,0,36878,41112,469764841,26019.103207,10,6
606062400,229382,0,36878,41112,469764848,26019.19252,12,10
606062400,229382,0,36878,41112,469764850,26019.217917,11,17
606062400,229382,0,36878,41112,469764859,26019.332871,11,13
606062400,229382,0,36878,41112,469764867,26019.434261,12,9
606062400,229382,0,36878,41112,469764870,26019.472472,10,9
606062400,229382,0,36878,41112,469764874,26019.522933,12,10
606062400,229382,0,36878,41112,469764890,26019.728124,8,4
606062400,229382,0,36878,41112,469764898,26019.830451,12,3
606062400,229382,0,36878,41112,469764899,26019.843094,12,5
606062400,229382,0,36878,41112,469764904,26019.907466,10,6
606062400,229382,0,36878,41112,469764911,26019.996043,8,6
606062400,229382,0,36878,41112,469764913,26020.021215,10,12
606062400,229382,0,36878,41112,469764914,26020.033957,8,6
606062400,229382,0,36878,41112,469764917,26020.071543,8,5
606062400,229382,0,36878,41112,469764921,26020.122242,9,4
606062400,229382,0,36878,41112,469764926,26020.186098,4,0
606062400,229382,0,36878,41112,469764929,26020.224112,11,7
606062400,229382,0,36878,41112,469764930,26020.236725,10,6
606062400,229382,0,36878,41112,469764934,26020.287706,9,6
606062400,229382,0,36878,41112,469764936,26020.31348,19,20
606062400,229382,0,36878,41112,469764938,26020.338734,10,4
606062400,229382,0,36878,41112,469764945,26020.429105,4,2
606062400,229382,0,36878,41112,469764947,26020.454516,3,0
606062400,229382,0,36878,41112,469764948,26020.467212,11,6
606062400,229382,0,36878,41112,469764959,26020.608956,9,5
606062400,229382,0,36878,41112,469764960,26020.621557,10,4
606062400,229382,0,36878,41112,469764963,26020.65943,8,9
606062400,229382,0,36878,41112,469764966,26020.697794,9,7
606062400,229382,0,36878,41112,469764973,26020.787723,14,10
606062400,229382,0,36878,41112,469764978,26020.851868,4,0
606062400,229382,0,36878,41112,469764984,26020.928139,9,6
606062400,229382,0,36878,41112,469764986,26020.95415,12,9
606062400,229382,0,36878,41112,469764987,26020.96724,9,5
606062400,229382,0,36878,41112,469764999,26021.120412,4,0
606062400,229382,0,36878,41112,469765000,26021.133247,10,8
606062400,229382,0,36878,41112,469765007,26021.223297,11,5
606062400,229382,0,36878,41112,469765011,26021.274545,10,7
606062400,229382,0,36878,41112,469765016,26021.338291,12,9
606062400,229382,0,36878,41112,469765018,26021.363441,9,6
606062400,229382,0,36878,41112,469765019,26021.376021,8,5
606062400,229382,0,36878,41112,469765023,26021.426914,14,19
606062400,229382,0,36878,41112,469765025,26021.452563,9,3
606062400,229382,0,36878,41112,469765026,26021.465619,11,0
606062400,229382,0,36878,41112,469765029,26021.504506,11,17
606062400,229382,0,36878,41112,469765031,26021.530015,14,11
606062400,229382,0,36878,41112,469765037,26021.607133,11,8
606062400,229382,0,36878,41112,469765040,26021.645294,9,5
606062400,229382,0,36878,41112,469765041,26021.657865,9,5
606062400,229382,0,36878,41112,469765047,26021.735492,12,5
606062400,229382,0,36878,41112,469765051,26021.786104,11,8
606062400,229382,0,36878,41112,469765059,26021.888573,10,4
606062400,229382,0,36878,41112,469765070,26022.028385,10,7
606062400,229382,0,36878,41112,469765071,26022.041432,9,5
606062400,229382,0,36878,41112,469765078,26022.13123,12,1
606062400,229382,0,36878,41112,469765080,26022.156632,4,1
606062400,229382,0,36878,41112,469765083,26022.19501,11,5
606062400,229382,0,36878,41112,469765100,26022.411908,8,15
606062400,229382,0,36878,41112,469765103,26022.450866,13,10
606062400,229382,0,36878,41112,469765107,26022.501435,11,1
606062400,229382,0,36878,41112,469765112,26022.565406,11,7
606062400,229382,0,36878,41112,469765119,26022.655248,11,8
606062400,229382,0,36878,41112,469765122,26022.693674,9,6
606062400,229382,0,36878,41112,469765135,26022.860109,11,0
606062400,229382,0,36878,41112,469765137,26022.885639,9,6
606062400,229382,0,36878,41112,469765154,26023.10371,11,15
606062400,229382,0,36878,41112,469765156,26023.129191,12,4
606062400,229382,0,36878,41112,469765162,26023.206574,8,7
606062400,229382,0,36878,41112,469765166,26023.257026,11,6
606062400,229382,0,36878,41112,469765168,26023.282472,13,11
606062400,229382,0,36878,41112,469765170,26023.307926,7,4
606062400,229382,0,36878,41112,469765174,26023.359148,9,5
606062400,229382,0,36878,41112,469765178,26023.409998,7,4
606062400,229382,0,36878,41112,469765182,26023.461481,8,4
606062400,229382,0,36878,41112,469765187,26023.524824,10,7
606062400,229382,0,36878,41112,469765188,26023.537622,12,9
606062400,229382,0,36878,41112,469765200,26023.681381,9,7
606062400,229382,0,36878,41112,469765215,26023.873078,18,19
606062400,229382,0,36878,41112,469765219,26023.924419,9,5
606062400,229382,0,36878,41112,469765222,26023.963437,10,6
606062400,229382,0,36878,41112,469765223,26023.976151,9,5
606062400,229382,0,36878,41112,469765235,26024.128436,9,3
606062400,229382,0,36878,41112,469765239,26024.179646,10,4
606062400,229382,0,36878,41112,469765242,26024.217797,9,11
606062400,229382,0,36878,41112,469765246,26024.268881,8,4
606062400,229382,0,36878,41112,469765248,26024.294186,9,4
606062400,229382,0,36878,41112,469765252,26024.345389,9,4
606062400,229382,0,36878,41112,469765256,26024.396876,9,5
606062400,229382,0,36878,41112,469765263,26024.486564,8,6
606062400,229382,0,36878,41112,469765265,26024.512074,8,4
606062400,229382,0,36878,41112,469765276,26024.653213,9,5
606062400,229382,0,36878,41112,469765281,26024.717959,4,0
606062400,229382,0,36878,41112,469765287,26024.794424,14,9
606062400,229382,0,36878,41112,469765294,26024.883979,12,12
606062400,229382,0,36878,41112,469765296,26024.909272,9,5
606062400,229382,0,36878,41112,469765299,26024.948124,10,3
606062400,229382,0,36878,41112,469765305,26025.02466,11,13
606062400,229382,0,36878,41112,469765308,26025.06315,9,6
606062400,229382,0,36878,41112,469765311,26025.101241,8,5
606062400,229382,0,36878,41112,469765322,26025.242098,11,8
606062400,229382,0,36878,41112,469765323,26025.254694,13,9
606062400,229382,0,36878,41112,469765334,26025.394755,12,10
606062400,229382,0,36878,41112,469765335,26025.407475,10,9
606062400,229382,0,36878,41112,469765336,26025.420248,8,4
606062400,229382,0,36878,41112,469765338,26025.445856,9,6
606062400,229382,0,36878,41112,469765339,26025.4585,11,8
606062400,229382,0,36878,41112,469765342,26025.497094,11,4
606062400,229382,0,36878,41112,469765352,26025.625188,8,6
606062400,229382,0,36878,41112,469765359,26025.714254,8,4
606062400,229382,0,36878,41112,469765364,26025.777598,10,9
606062400,229382,0,36878,41112,469765367,26025.816183,13,11
606062400,229382,0,36878,41112,469765374,26025.906134,11,11
606062400,229382,0,36878,41112,469765376,26025.93194,11,8
606062400,229382,0,36878,41112,469765382,26026.008396,10,6
606062400,229382,0,36878,41112,469765391,26026.123832,9,6
606062400,229382,0,36878,41112,469765398,26026.213071,9,8
606062400,229382,0,36878,41112,469765400,26026.238751,10,6
606062400,229382,0,36878,41112,469765410,26026.365979,7,3
606062400,229382,0,36878,41112,469765411,26026.379052,13,6
606062400,229382,0,36878,41112,469765416,26026.443135,12,9
606062400,229382,0,36878,41112,469765418,26026.46853,12,3
606062400,229382,0,36878,41112,469765419,26026.481376,7,4
606062400,229382,0,36878,41112,469765423,26026.532419,9,4
606062400,229382,0,36878,41112,469765424,26026.545363,8,3
606062400,229382,0,36878,41112,469765425,26026.558076,4,2
606062400,229382,0,36878,41112,469765433,26026.659724,11,8
606062400,229382,0,36878,41112,469765435,26026.685649,10,7
606062400,229382,0,36878,41112,469765438,26026.723519,11,5
606062400,229382,0,36878,41112,469765442,26026.774884,8,7
606062400,229382,0,36878,41112,469765449,26026.8644,3,1
606062400,229382,0,36878,41112,469765471,26027.14534,11,8
606062400,229382,0,36878,41112,469765484,26027.311078,11,4
606062400,229382,0,36878,41112,469765487,26027.349608,11,7
606062400,229382,0,36878,41112,469765490,26027.387877,12,10
606062400,229382,0,36878,41112,469765491,26027.400601,10,7
606062400,229382,0,36878,41112,469765495,26027.451502,9,11
606062400,229382,0,36878,41112,469765497,26027.477036,9,5
606062400,229382,0,36878,41112,469765499,26027.502563,9,6
606062400,229382,0,36878,41112,469765505,26027.578914,12,10
606062400,229382,0,36878,41112,469765508,26027.617463,9,6
606062400,229382,0,36878,41112,469765509,26027.630109,11,7
606062400,229382,0,36878,41112,469765512,26027.66817,11,4
606062400,229382,0,36878,41112,469765516,26027.719401,10,9
606062400,229382,0,36878,41112,469765522,26027.795971,11,12
606062400,229382,0,36878,41112,469765531,26027.911498,9,4
606062400,229382,0,36878,41112,469765539,26028.014214,10,6
606062400,229382,0,36878,41112,469765545,26028.091065,10,7
606062400,229382,0,36878,41112,469765547,26028.116533,12,12
606062400,229382,0,36878,41112,469765553,26028.193188,4,2
606062400,229382,0,36878,41112,469765583,26028.574394,8,4
606062400,229382,0,36878,41112,469765586,26028.612825,4,0
606062400,229382,0,36878,41112,469765591,26028.667674,13,11
606062400,229382,0,36878,41112,469765594,26028.705645,10,15
606062400,229382,0,36878,41112,469765595,26028.718245,8,4
606062400,229382,0,36878,41112,469765599,26028.769104,11,10
606062400,229382,0,36878,41112,469765603,26028.820715,10,2
606062400,229382,0,36878,41112,469765605,26028.845929,6,4
606062400,229382,0,36878,41112,469765609,26028.897273,10,6
606062400,229382,0,36878,41112,469765618,26029.011703,4,0
606062400,229382,0,36878,41112,469765623,26029.075607,13,11
606062400,229382,0,36878,41112,469765624,26029.088402,4,2
606062400,229382,0,36878,41112,469765626,26029.113855,7,4
606062400,229382,0,36878,41112,469765632,26029.191033,4,1
606062400,229382,0,36878,41112,469765642,26029.318204,11,4
606062400,229382,0,36878,41112,469765643,26029.330819,8,4
606062400,229382,0,36878,41112,469765648,26029.394225,18,17
606062400,229382,0,36878,41112,469765650,26029.419862,12,9
606062400,229382,0,36878,41112,469765653,26029.458085,8,5
606062400,229382,0,36878,41112,469765657,26029.509419,8,5
606062400,229382,0,36878,41112,469765659,26029.534811,8,10
606062400,229382,0,36878,41112,469765673,26029.713997,7,4
606062400,229382,0,36878,41112,469765677,26029.765116,11,15
606062400,229382,0,36878,41112,469765680,26029.803648,10,15
606062400,229382,0,36878,41112,469765681,26029.816562,10,6
606062400,229382,0,36878,41112,469765685,26029.867116,10,7
606062400,229382,0,36878,41112,469765688,26029.905316,12,9
606062400,229382,0,36878,41112,469765691,26029.943623,14,12
606062400,229382,0,36878,41112,469765704,26030.109041,10,8
606062400,229382,0,36878,41112,469765706,26030.134401,12,9
606062400,229382,0,36878,41112,469765707,26030.146985,10,8
606062400,229382,0,36878,41112,469765714,26030.235853,10,6
606062400,229382,0,36878,41112,469765719,26030.299141,10,5
606062400,229382,0,36878,41112,469765721,26030.324305,10,5
606062400,229382,0,36878,41112,469765732,26030.465623,8,6
606062400,229382,0,36878,41112,469765736,26030.517668,9,5
606062400,229382,0,36878,41112,469765748,26030.670341,9,7
606062400,229382,0,36878,41112,469765762,26030.849136,7,4
606062400,229382,0,36878,41112,469765765,26030.887769,8,5
606062400,229382,0,36878,41112,469765770,26030.951067,9,11
606062400,229382,0,36878,41112,469765773,26030.988795,11,6
606062400,229382,0,36878,41112,469765775,26031.014217,8,4
606062400,229382,0,36878,41112,469765777,26031.040103,11,8
606062400,229382,0,36878,41112,469765778,26031.053007,7,4
606062400,229382,0,36878,41112,469765780,26031.078678,10,7
606062400,229382,0,36878,41112,469765788,26031.180694,10,7
606062400,229382,0,36878,41112,469765791,26031.219492,13,7
606062400,229382,0,36878,41112,469765799,26031.321057,11,3
606062400,229382,0,36878,41112,469765802,26031.359785,11,4
606062400,229382,0,36878,41112,469765808,26031.43611,9,7
606062400,229382,0,36878,41112,469765821,26031.60264,9,6
606062400,229382,0,36878,41112,469765826,26031.666296,10,6
606062400,229382,0,36878,41112,469765834,26031.768337,8,4
606062400,229382,0,36878,41112,469765837,26031.806601,11,9
606062400,229382,0,36878,41112,469765841,26031.85763,11,8
606062400,229382,0,36878,41112,469765845,26031.908956,4,2
606062400,229382,0,36878,41112,469765847,26031.934587,11,4
606062400,229382,0,36878,41112,469765851,26031.986111,8,4
606062400,229382,0,36878,41112,469765852,26031.998793,8,5
606062400,229382,0,36878,41112,469765859,26032.088313,13,14
606062400,229382,0,36878,41112,469765863,26032.13979,13,11
606062400,229382,0,36878,41112,469765869,26032.216623,3,0
606062400,229382,0,36878,41112,469765881,26032.36916,9,5
606062400,229382,0,36878,41112,469765882,26032.382127,9,6
606062400,229382,0,36878,41112,469765889,26032.471135,8,4
606062400,229382,0,36878,41112,469765895,26032.547916,4,0
606062400,229382,0,36878,41112,469765900,26032.611675,11,13
606062400,229382,0,36878,41112,469765903,26032.650324,10,6
606062400,229382,0,36878,41112,469765921,26032.880799,12,5
606062400,229382,0,36878,41112,469765927,26032.957471,8,5
606062400,229382,0,36878,41112,469765933,26033.034388,11,2
606062400,229382,0,36878,41112,469765937,26033.086112,10,6
606062400,229382,0,36878,41112,469765946,26033.200736,9,5
606062400,229382,0,36878,41112,469765952,26033.277418,9,5
606062400,229382,0,36878,41112,469765954,26033.302862,11,8
606062400,229382,0,36878,41112,469765975,26033.571727,6,2
606062400,229382,0,36878,41112,469765981,26033.644165,8,5
606062400,229382,0,36878,41112,469765985,26033.694782,10,6
606062400,229382,0,36878,41112,469765986,26033.707571,8,4
606062400,229382,0,36878,41112,469765988,26033.733207,7,3
606062400,229382,0,36878,41112,469765996,26033.835036,7,3
606062400,229382,0,36878,41112,469765998,26033.860987,19,16
606062400,229382,0,36878,41112,469766000,26033.886683,9,10
606062400,229382,0,36878,41112,469766001,26033.899429,9,5
606062400,229382,0,36878,41112,469766011,26034.02721,8,4
606062400,229382,0,36878,41112,469766015,26034.078753,9,11
606062400,229382,0,36878,41112,469766020,26034.14258,11,15
606062400,229382,0,36878,41112,469766040,26034.39802,4,1
606062400,229382,0,36878,41112,469766043,26034.436799,7,4
606062400,229382,0,36878,41112,469766045,26034.462339,7,3
606062400,229382,0,36878,41112,469766048,26034.50109,4,0
606062400,229382,0,36878,41112,469766055,26034.590703,19,21
