exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,26207,469762956,31551.777522,19,5
606062400,229394,0,23652,26207,469762957,31551.790298,20,6
606062400,229394,0,23652,26207,469762958,31551.80287,20,6
606062400,229394,0,23652,26207,469762959,31551.815795,19,6
606062400,229394,0,23652,26207,469762960,31551.828711,20,6
606062400,229394,0,23652,26207,469762962,31551.854023,19,5
606062400,229394,0,23652,26207,469762963,31551.867148,19,6
606062400,229394,0,23652,26207,469762964,31551.880207,20,7
606062400,229394,0,23652,26207,469762965,31551.892824,19,6
606062400,229394,0,23652,26207,469762966,31551.905592,20,6
606062400,229394,0,23652,26207,469762967,31551.918571,20,6
606062400,229394,0,23652,26207,469762968,31551.931475,20,5
606062400,229394,0,23652,26207,469762969,31551.944446,21,5
606062400,229394,0,23652,26207,469762970,31551.957068,20,8
606062400,229394,0,23652,26207,469762971,31551.970115,20,6
606062400,229394,0,23652,26207,469762972,31551.983084,22,5
606062400,229394,0,23652,26207,469762974,31552.008727,19,5
606062400,229394,0,23652,26207,469762975,31552.021594,20,9
606062400,229394,0,23652,26207,469762976,31552.034221,19,5
606062400,229394,0,23652,26207,469762978,31552.060178,19,6
606062400,229394,0,23652,26207,469762980,31552.085751,19,6
606062400,229394,0,23652,26207,469762981,31552.09877,20,9
606062400,229394,0,23652,26207,469762982,31552.111479,20,5
606062400,229394,0,23652,26207,469762983,31552.124336,20,6
606062400,229394,0,23652,26207,469762984,31552.137075,20,8
606062400,229394,0,23652,26207,469762985,31552.149721,20,11
606062400,229394,0,23652,26207,469762986,31552.162444,20,5
606062400,229394,0,23652,26207,469762988,31552.187592,20,6
606062400,229394,0,23652,26207,469762989,31552.200378,20,6
606062400,229394,0,23652,26207,469762990,31552.212949,20,6
606062400,229394,0,23652,26207,469762991,31552.22552,19,6
606062400,229394,0,23652,26207,469762992,31552.238338,19,9
606062400,229394,0,23652,26207,469762994,31552.264262,21,9
606062400,229394,0,23652,26207,469762995,31552.276888,20,9
606062400,229394,0,23652,26207,469762997,31552.302684,20,5
606062400,229394,0,23652,26207,469762998,31552.315273,20,7
606062400,229394,0,23652,26207,469762999,31552.328203,19,5
606062400,229394,0,23652,26207,469763000,31552.341075,21,9
606062400,229394,0,23652,26207,469763001,31552.353997,20,5
606062400,229394,0,23652,26207,469763002,31552.367021,19,6
606062400,229394,0,23652,26207,469763003,31552.379658,20,6
606062400,229394,0,23652,26207,469763004,31552.392355,20,5
606062400,229394,0,23652,26207,469763007,31552.430526,20,6
606062400,229394,0,23652,26207,469763008,31552.443439,20,6
606062400,229394,0,23652,26207,469763009,31552.469833,20,6
606062400,229394,0,23652,26207,469763010,31552.473458,19,8
606062400,229394,0,23652,26207,469763013,31552.475475,19,6
606062400,229394,0,23652,26207,469763014,31552.48769,20,9
606062400,229394,0,23652,26207,469763015,31552.500253,20,7
606062400,229394,0,23652,26207,469763016,31552.51288,20,6
606062400,229394,0,23652,26207,469763017,31552.525495,19,6
606062400,229394,0,23652,26207,469763018,31552.53824,19,6
606062400,229394,0,23652,26207,469763019,31552.550798,19,5
606062400,229394,0,23652,26207,469763020,31552.563402,19,4
606062400,229394,0,23652,26207,469763021,31552.576537,19,6
606062400,229394,0,23652,26207,469763022,31552.589356,20,9
606062400,229394,0,23652,26207,469763023,31552.602257,19,5
606062400,229394,0,23652,26207,469763024,31552.61523,19,5
606062400,229394,0,23652,26207,469763025,31552.627823,19,6
606062400,229394,0,23652,26207,469763026,31552.640625,20,6
606062400,229394,0,23652,26207,469763028,31552.666043,20,5
606062400,229394,0,23652,26207,469763032,31552.716394,19,23
606062400,229394,0,23652,26207,469763033,31552.729323,20,6
606062400,229394,0,23652,26207,469763034,31552.741914,19,5
606062400,229394,0,23652,26207,469763035,31552.755343,20,5
606062400,229394,0,23652,26207,469763036,31552.767917,20,6
606062400,229394,0,23652,26207,469763037,31552.780746,19,5
606062400,229394,0,23652,26207,469763038,31552.793393,20,5
606062400,229394,0,23652,26207,469763040,31552.819298,20,5
606062400,229394,0,23652,26207,469763041,31552.832151,20,5
606062400,229394,0,23652,26207,469763042,31552.844729,19,6
606062400,229394,0,23652,26207,469763044,31552.870392,19,6
606062400,229394,0,23652,26207,469763045,31552.883403,19,9
606062400,229394,0,23652,26207,469763046,31552.896418,20,9
606062400,229394,0,23652,26207,469763047,31552.908998,19,10
606062400,229394,0,23652,26207,469763049,31552.93493,20,6
606062400,229394,0,23652,26207,469763050,31552.947849,19,5
606062400,229394,0,23652,26207,469763051,31552.961027,20,6
606062400,229394,0,23652,26207,469763052,31552.973906,20,6
606062400,229394,0,23652,26207,469763053,31552.986818,20,6
606062400,229394,0,23652,26207,469763054,31552.999635,20,5
606062400,229394,0,23652,26207,469763055,31553.012218,19,6
606062400,229394,0,23652,26207,469763056,31553.024923,20,6
606062400,229394,0,23652,26207,469763057,31553.037624,19,13
606062400,229394,0,23652,26207,469763058,31553.050606,19,6
606062400,229394,0,23652,26207,469763060,31553.076505,19,5
606062400,229394,0,23652,26207,469763061,31553.089342,20,11
606062400,229394,0,23652,26207,469763062,31553.102105,19,7
606062400,229394,0,23652,26207,469763063,31553.114971,19,5
606062400,229394,0,23652,26207,469763064,31553.127629,19,5
606062400,229394,0,23652,26207,469763065,31553.140693,20,5
606062400,229394,0,23652,26207,469763066,31553.15358,20,6
606062400,229394,0,23652,26207,469763068,31553.178754,20,8
606062400,229394,0,23652,26207,469763069,31553.191516,20,11
606062400,229394,0,23652,26207,469763070,31553.204092,20,11
606062400,229394,0,23652,26207,469763071,31553.217052,19,5
606062400,229394,0,23652,26207,469763072,31553.229975,20,10
606062400,229394,0,23652,26207,469763073,31553.242695,19,18
606062400,229394,0,23652,26207,469763074,31553.255265,19,14
606062400,229394,0,23652,26207,469763076,31553.28074,19,5
606062400,229394,0,23652,26207,469763077,31553.293645,20,10
606062400,229394,0,23652,26207,469763078,31553.306319,19,7
606062400,229394,0,23652,26207,469763079,31553.318911,19,7
606062400,229394,0,23652,26207,469763080,31553.331484,19,6
606062400,229394,0,23652,26207,469763081,31553.344482,20,9
606062400,229394,0,23652,26207,469763082,31553.357342,20,6
606062400,229394,0,23652,26207,469763083,31553.370291,19,9
606062400,229394,0,23652,26207,469763084,31553.383027,20,5
606062400,229394,0,23652,26207,469763085,31553.395965,20,5
606062400,229394,0,23652,26207,469763086,31553.408974,19,6
606062400,229394,0,23652,26207,469763087,31553.421951,19,9
606062400,229394,0,23652,26207,469763088,31553.434705,20,6
606062400,229394,0,23652,26207,469763089,31553.447699,19,12
606062400,229394,0,23652,26207,469763090,31553.460303,19,9
606062400,229394,0,23652,26207,469763092,31553.48559,19,13
606062400,229394,0,23652,26207,469763093,31553.498257,20,6
606062400,229394,0,23652,26207,469763094,31553.511269,20,6
606062400,229394,0,23652,26207,469763095,31553.524232,19,6
606062400,229394,0,23652,26207,469763096,31553.536797,19,7
606062400,229394,0,23652,26207,469763097,31553.549623,19,9
606062400,229394,0,23652,26207,469763098,31553.562359,20,9
606062400,229394,0,23652,26207,469763099,31553.574945,19,9
606062400,229394,0,23652,26207,469763100,31553.58755,20,6
606062400,229394,0,23652,26207,469763102,31553.61325,20,13
606062400,229394,0,23652,26207,469763103,31553.626191,19,6
606062400,229394,0,23652,26207,469763104,31553.638775,19,6
606062400,229394,0,23652,26207,469763105,31553.651549,19,5
606062400,229394,0,23652,26207,469763106,31553.664386,19,6
606062400,229394,0,23652,26207,469763107,31553.677353,20,7
606062400,229394,0,23652,26207,469763108,31553.689941,19,6
606062400,229394,0,23652,26207,469763109,31553.702519,19,6
606062400,229394,0,23652,26207,469763110,31553.715102,19,6
606062400,229394,0,23652,26207,469763111,31553.727821,20,6
606062400,229394,0,23652,26207,469763112,31553.740422,20,8
606062400,229394,0,23652,26207,469763113,31553.753015,19,9
606062400,229394,0,23652,26207,469763114,31553.765623,19,6
606062400,229394,0,23652,26207,469763115,31553.778219,19,6
606062400,229394,0,23652,26207,469763116,31553.791697,19,6
606062400,229394,0,23652,26207,469763117,31553.804431,19,7
606062400,229394,0,23652,26207,469763118,31553.817014,19,6
606062400,229394,0,23652,26207,469763119,31553.829867,20,9
606062400,229394,0,23652,26207,469763120,31553.842836,20,5
606062400,229394,0,23652,26207,469763121,31553.85586,20,6
606062400,229394,0,23652,26207,469763122,31553.868521,20,7
606062400,229394,0,23652,26207,469763124,31553.89394,20,6
606062400,229394,0,23652,26207,469763125,31553.906651,20,6
606062400,229394,0,23652,26207,469763126,31553.91956,20,10
606062400,229394,0,23652,26207,469763127,31553.932163,21,10
606062400,229394,0,23652,26207,469763128,31553.944909,20,6
606062400,229394,0,23652,26207,469763129,31553.957744,20,6
606062400,229394,0,23652,26207,469763130,31553.970739,20,5
606062400,229394,0,23652,26207,469763131,31553.983716,20,5
606062400,229394,0,23652,26207,469763132,31553.996431,20,8
606062400,229394,0,23652,26207,469763133,31554.00964,20,6
606062400,229394,0,23652,26207,469763134,31554.022232,20,5
606062400,229394,0,23652,26207,469763135,31554.034999,19,5
606062400,229394,0,23652,26207,469763136,31554.047867,20,6
606062400,229394,0,23652,26207,469763137,31554.06084,20,5
606062400,229394,0,23652,26207,469763138,31554.073411,19,6
606062400,229394,0,23652,26207,469763139,31554.086053,20,5
606062400,229394,0,23652,26207,469763140,31554.098672,19,5
606062400,229394,0,23652,26207,469763141,31554.111931,23,5
606062400,229394,0,23652,26207,469763142,31554.124502,20,13
606062400,229394,0,23652,26207,469763144,31554.150438,20,6
606062400,229394,0,23652,26207,469763145,31554.163421,19,10
606062400,229394,0,23652,26207,469763146,31554.176017,20,8
606062400,229394,0,23652,26207,469763147,31554.188844,20,6
606062400,229394,0,23652,26207,469763149,31554.214354,20,5
606062400,229394,0,23652,26207,469763150,31554.226958,20,8
606062400,229394,0,23652,26207,469763151,31554.23969,20,9
606062400,229394,0,23652,26207,469763152,31554.252462,19,7
606062400,229394,0,23652,26207,469763153,31554.265128,19,5
606062400,229394,0,23652,26207,469763154,31554.278187,19,5
606062400,229394,0,23652,26207,469763156,31554.303833,19,6
606062400,229394,0,23652,26207,469763157,31554.316547,19,5
606062400,229394,0,23652,26207,469763158,31554.329224,20,7
606062400,229394,0,23652,26207,469763159,31554.341798,23,7
606062400,229394,0,23652,26207,469763160,31554.354679,19,5
606062400,229394,0,23652,26207,469763161,31554.367257,19,5
606062400,229394,0,23652,26207,469763162,31554.380288,19,6
606062400,229394,0,23652,26207,469763163,31554.392927,20,6
606062400,229394,0,23652,26207,469763165,31554.41813,19,13
606062400,229394,0,23652,26207,469763166,31554.431162,20,6
606062400,229394,0,23652,26207,469763167,31554.443933,19,6
606062400,229394,0,23652,26207,469763168,31554.456509,20,5
606062400,229394,0,23652,26207,469763169,31554.469072,20,5
606062400,229394,0,23652,26207,469763170,31554.482022,19,6
606062400,229394,0,23652,26207,469763172,31554.507706,20,5
606062400,229394,0,23652,26207,469763173,31554.520258,20,6
606062400,229394,0,23652,26207,469763174,31554.533319,19,5
606062400,229394,0,23652,26207,469763175,31554.546128,20,5
606062400,229394,0,23652,26207,469763176,31554.559037,20,5
606062400,229394,0,23652,26207,469763177,31554.572086,21,14
606062400,229394,0,23652,26207,469763178,31554.585138,20,5
606062400,229394,0,23652,26207,469763179,31554.597988,20,5
606062400,229394,0,23652,26207,469763181,31554.623381,19,10
606062400,229394,0,23652,26207,469763182,31554.636038,20,6
606062400,229394,0,23652,26207,469763183,31554.649043,20,7
606062400,229394,0,23652,26207,469763184,31554.66196,22,7
606062400,229394,0,23652,26207,469763185,31554.674565,19,7
606062400,229394,0,23652,26207,469763186,31554.687504,19,6
606062400,229394,0,23652,26207,469763187,31554.700486,19,5
606062400,229394,0,23652,26207,469763188,31554.713404,20,6
606062400,229394,0,23652,26207,469763189,31554.726311,20,6
606062400,229394,0,23652,26207,469763190,31554.739182,20,5
606062400,229394,0,23652,26207,469763191,31554.751772,19,5
606062400,229394,0,23652,26207,469763192,31554.764782,19,6
606062400,229394,0,23652,26207,469763193,31554.777352,19,5
606062400,229394,0,23652,26207,469763194,31554.790355,19,6
606062400,229394,0,23652,26207,469763195,31554.803087,20,14
606062400,229394,0,23652,26207,469763197,31554.828617,20,6
606062400,229394,0,23652,26207,469763198,31554.841393,19,6
606062400,229394,0,23652,26207,469763199,31554.854068,19,6
606062400,229394,0,23652,26207,469763200,31554.86664,20,6
606062400,229394,0,23652,26207,469763201,31554.8793,20,6
606062400,229394,0,23652,26207,469763202,31554.89232,20,5
606062400,229394,0,23652,26207,469763203,31554.905176,20,7
606062400,229394,0,23652,26207,469763204,31554.917954,20,6
606062400,229394,0,23652,26207,469763205,31554.931033,20,5
606062400,229394,0,23652,26207,469763206,31554.943907,19,5
606062400,229394,0,23652,26207,469763208,31554.969542,19,7
606062400,229394,0,23652,26207,469763209,31554.982292,22,7
606062400,229394,0,23652,26207,469763210,31554.995229,20,6
606062400,229394,0,23652,26207,469763212,31555.020474,20,6
606062400,229394,0,23652,26207,469763213,31555.033039,20,9
606062400,229394,0,23652,26207,469763214,31555.045832,20,6
606062400,229394,0,23652,26207,469763215,31555.058475,19,5
606062400,229394,0,23652,26207,469763216,31555.071402,20,5
606062400,229394,0,23652,26207,469763217,31555.08427,20,7
606062400,229394,0,23652,26207,469763218,31555.096872,19,10
606062400,229394,0,23652,26207,469763219,31555.109429,19,10
606062400,229394,0,23652,26207,469763220,31555.122617,20,5
606062400,229394,0,23652,26207,469763221,31555.135222,20,6
606062400,229394,0,23652,26207,469763222,31555.148191,20,10
606062400,229394,0,23652,26207,469763223,31555.16077,20,6
606062400,229394,0,23652,26207,469763224,31555.173341,20,6
606062400,229394,0,23652,26207,469763225,31555.185924,20,10
606062400,229394,0,23652,26207,469763226,31555.198879,20,6
606062400,229394,0,23652,26207,469763228,31555.224395,20,8
606062400,229394,0,23652,26207,469763229,31555.23713,20,8
606062400,229394,0,23652,26207,469763230,31555.249786,20,5
606062400,229394,0,23652,26207,469763231,31555.26236,20,5
606062400,229394,0,23652,26207,469763232,31555.274953,20,5
606062400,229394,0,23652,26207,469763233,31555.287528,20,6
606062400,229394,0,23652,26207,469763234,31555.300395,19,5
606062400,229394,0,23652,26207,469763235,31555.313438,20,11
606062400,229394,0,23652,26207,469763236,31555.326031,20,8
606062400,229394,0,23652,26207,469763237,31555.339264,19,5
606062400,229394,0,23652,26207,469763238,31555.351883,19,7
606062400,229394,0,23652,26207,469763239,31555.364457,19,6
606062400,229394,0,23652,26207,469763240,31555.377157,20,5
606062400,229394,0,23652,26207,469763241,31555.389991,20,5
606062400,229394,0,23652,26207,469763242,31555.402858,21,10
606062400,229394,0,23652,26207,469763243,31555.415442,19,10
606062400,229394,0,23652,26207,469763244,31555.428036,20,6
606062400,229394,0,23652,26207,469763245,31555.440612,19,7
606062400,229394,0,23652,26207,469763246,31555.453946,19,5
606062400,229394,0,23652,26207,469763247,31555.466654,19,7
606062400,229394,0,23652,26207,469763248,31555.479628,19,6
606062400,229394,0,23652,26207,469763249,31555.492405,19,5
606062400,229394,0,23652,26207,469763250,31555.50502,20,7
606062400,229394,0,23652,26207,469763252,31555.530672,19,8
606062400,229394,0,23652,26207,469763253,31555.543355,19,5
606062400,229394,0,23652,26207,469763254,31555.556193,19,4
606062400,229394,0,23652,26207,469763255,31555.568905,19,5
606062400,229394,0,23652,26207,469763256,31555.581811,20,12
606062400,229394,0,23652,26207,469763257,31555.594709,19,6
606062400,229394,0,23652,26207,469763258,31555.607353,19,5
606062400,229394,0,23652,26207,469763260,31555.632652,19,7
606062400,229394,0,23652,26207,469763261,31555.645277,19,6
606062400,229394,0,23652,26207,469763262,31555.657859,20,10
606062400,229394,0,23652,26207,469763263,31555.670448,20,6
606062400,229394,0,23652,26207,469763264,31555.683275,19,6
606062400,229394,0,23652,26207,469763265,31555.696095,19,5
606062400,229394,0,23652,26207,469763266,31555.708979,19,6
606062400,229394,0,23652,26207,469763267,31555.722082,19,5
606062400,229394,0,23652,26207,469763268,31555.734865,20,5
606062400,229394,0,23652,26207,469763269,31555.747907,20,12
606062400,229394,0,23652,26207,469763270,31555.760681,19,5
606062400,229394,0,23652,26207,469763271,31555.773606,20,5
606062400,229394,0,23652,26207,469763272,31555.786599,19,5
606062400,229394,0,23652,26207,469763273,31555.799165,19,5
606062400,229394,0,23652,26207,469763274,31555.811839,19,5
606062400,229394,0,23652,26207,469763276,31555.837557,20,5
606062400,229394,0,23652,26207,469763277,31555.850625,19,5
606062400,229394,0,23652,26207,469763278,31555.863257,19,5
606062400,229394,0,23652,26207,469763279,31555.87583,19,5
606062400,229394,0,23652,26207,469763280,31555.888421,19,5
606062400,229394,0,23652,26207,469763281,31555.901406,19,4
606062400,229394,0,23652,26207,469763282,31555.914276,19,5
606062400,229394,0,23652,26207,469763283,31555.926882,19,6
606062400,229394,0,23652,26207,469763284,31555.940108,19,5
606062400,229394,0,23652,26207,469763285,31555.952964,20,5
606062400,229394,0,23652,26207,469763286,31555.965757,19,5
606062400,229394,0,23652,26207,469763287,31555.978349,19,5
606062400,229394,0,23652,26207,469763288,31555.991261,19,5
606062400,229394,0,23652,26207,469763289,31556.004137,19,8
606062400,229394,0,23652,26207,469763290,31556.017172,20,7
606062400,229394,0,23652,26207,469763291,31556.03048,19,7
606062400,229394,0,23652,26207,469763292,31556.043381,20,14
606062400,229394,0,23652,26207,469763293,31556.056119,20,5
606062400,229394,0,23652,26207,469763294,31556.068907,19,6
606062400,229394,0,23652,26207,469763295,31556.081947,19,5
606062400,229394,0,23652,26207,469763296,31556.094952,19,6
606062400,229394,0,23652,26207,469763297,31556.107528,19,5
606062400,229394,0,23652,26207,469763298,31556.120403,19,6
606062400,229394,0,23652,26207,469763299,31556.132977,21,9
606062400,229394,0,23652,26207,469763301,31556.158573,19,5
606062400,229394,0,23652,26207,469763303,31556.184256,19,4
606062400,229394,0,23652,26207,469763304,31556.197297,19,5
606062400,229394,0,23652,26207,469763305,31556.209872,19,6
606062400,229394,0,23652,26207,469763306,31556.222836,19,8
606062400,229394,0,23652,26207,469763308,31556.248217,20,8
606062400,229394,0,23652,26207,469763309,31556.260794,19,8
606062400,229394,0,23652,26207,469763310,31556.273755,19,6
606062400,229394,0,23652,26207,469763311,31556.286719,19,5
606062400,229394,0,23652,26207,469763312,31556.299493,19,5
606062400,229394,0,23652,26207,469763313,31556.312517,19,5
606062400,229394,0,23652,26207,469763314,31556.325098,19,5
606062400,229394,0,23652,26207,469763315,31556.338523,19,5
606062400,229394,0,23652,26207,469763316,31556.351264,19,4
606062400,229394,0,23652,26207,469763317,31556.363855,19,6
606062400,229394,0,23652,26207,469763318,31556.376433,19,5
606062400,229394,0,23652,26207,469763319,31556.389275,19,5
606062400,229394,0,23652,26207,469763320,31556.402127,19,5
606062400,229394,0,23652,26207,469763321,31556.415164,19,6
606062400,229394,0,23652,26207,469763322,31556.42782,19,5
606062400,229394,0,23652,26207,469763324,31556.453288,19,7
606062400,229394,0,23652,26207,469763325,31556.465862,19,6
606062400,229394,0,23652,26207,469763326,31556.478699,19,5
606062400,229394,0,23652,26207,469763327,31556.491261,19,6
606062400,229394,0,23652,26207,469763328,31556.504323,19,4
606062400,229394,0,23652,26207,469763329,31556.517115,19,7
606062400,229394,0,23652,26207,469763330,31556.529795,20,12
606062400,229394,0,23652,26207,469763331,31556.542502,19,5
606062400,229394,0,23652,26207,469763333,31556.567907,19,4
606062400,229394,0,23652,26207,469763334,31556.58093,19,5
606062400,229394,0,23652,26207,469763335,31556.593769,19,6
606062400,229394,0,23652,26207,469763336,31556.606844,19,5
606062400,229394,0,23652,26207,469763337,31556.619856,19,6
606062400,229394,0,23652,26207,469763338,31556.63253,19,5
606062400,229394,0,23652,26207,469763339,31556.645123,19,6
606062400,229394,0,23652,26207,469763340,31556.658444,19,9
606062400,229394,0,23652,26207,469763341,31556.671063,19,5
606062400,229394,0,23652,26207,469763342,31556.683708,19,7
606062400,229394,0,23652,26207,469763343,31556.69645,19,5
606062400,229394,0,23652,26207,469763344,31556.709029,19,5
606062400,229394,0,23652,26207,469763345,31556.721615,19,7
606062400,229394,0,23652,26207,469763346,31556.734302,19,5
606062400,229394,0,23652,26207,469763347,31556.747383,19,5
606062400,229394,0,23652,26207,469763348,31556.760098,19,6
606062400,229394,0,23652,26207,469763349,31556.772672,19,5
606062400,229394,0,23652,26207,469763350,31556.785274,19,6
606062400,229394,0,23652,26207,469763351,31556.797965,19,5
606062400,229394,0,23652,26207,469763352,31556.810789,19,6
606062400,229394,0,23652,26207,469763353,31556.823732,19,6
606062400,229394,0,23652,26207,469763354,31556.836304,19,6
606062400,229394,0,23652,26207,469763355,31556.84956,19,6
606062400,229394,0,23652,26207,469763356,31556.862195,20,9
606062400,229394,0,23652,26207,469763357,31556.875193,19,5
606062400,229394,0,23652,26207,469763358,31556.88777,19,5
606062400,229394,0,23652,26207,469763359,31556.900547,19,6
606062400,229394,0,23652,26207,469763360,31556.913486,19,6
606062400,229394,0,23652,26207,469763361,31556.926129,19,7
606062400,229394,0,23652,26207,469763362,31556.938786,19,5
606062400,229394,0,23652,26207,469763363,31556.951533,20,5
606062400,229394,0,23652,26207,469763365,31556.977287,19,6
606062400,229394,0,23652,26207,469763366,31556.989882,19,6
606062400,229394,0,23652,26207,469763367,31557.002614,20,11
606062400,229394,0,23652,26207,469763368,31557.015414,19,5
606062400,229394,0,23652,26207,469763369,31557.027977,19,5
606062400,229394,0,23652,26207,469763370,31557.040835,19,5
606062400,229394,0,23652,26207,469763372,31557.066165,19,12
606062400,229394,0,23652,26207,469763373,31557.079184,19,7
606062400,229394,0,23652,26207,469763374,31557.092024,19,7
606062400,229394,0,23652,26207,469763375,31557.104921,19,6
606062400,229394,0,23652,26207,469763376,31557.11774,19,5
606062400,229394,0,23652,26207,469763377,31557.130329,19,5
606062400,229394,0,23652,26207,469763378,31557.14308,19,9
606062400,229394,0,23652,26207,469763379,31557.156338,19,6
606062400,229394,0,23652,26207,469763380,31557.169223,19,6
606062400,229394,0,23652,26207,469763381,31557.182037,19,6
606062400,229394,0,23652,26207,469763382,31557.19477,19,6
606062400,229394,0,23652,26207,469763383,31557.207724,19,6
606062400,229394,0,23652,26207,469763384,31557.220351,19,6
606062400,229394,0,23652,26207,469763385,31557.232928,19,6
606062400,229394,0,23652,26207,469763386,31557.245511,19,6
606062400,229394,0,23652,26207,469763387,31557.258537,19,5
606062400,229394,0,23652,26207,469763388,31557.27117,19,6
606062400,229394,0,23652,26207,469763389,31557.283853,19,7
606062400,229394,0,23652,26207,469763390,31557.296423,19,6
606062400,229394,0,23652,26207,469763391,31557.309184,19,6
606062400,229394,0,23652,26207,469763392,31557.321841,20,6
606062400,229394,0,23652,26207,469763393,31557.334676,19,6
606062400,229394,0,23652,26207,469763394,31557.347642,19,5
606062400,229394,0,23652,26207,469763395,31557.360655,19,12
606062400,229394,0,23652,26207,469763396,31557.373226,20,7
606062400,229394,0,23652,26207,469763397,31557.38581,19,5
606062400,229394,0,23652,26207,469763398,31557.398715,19,7
606062400,229394,0,23652,26207,469763399,31557.411294,19,7
606062400,229394,0,23652,26207,469763400,31557.423909,19,7
606062400,229394,0,23652,26207,469763401,31557.436688,19,6
606062400,229394,0,23652,26207,469763402,31557.449469,19,9
606062400,229394,0,23652,26207,469763404,31557.472846,19,5
606062400,229394,0,23652,26207,469763405,31557.479321,19,5
606062400,229394,0,23652,26207,469763406,31557.491418,19,5
606062400,229394,0,23652,26207,469763407,31557.504074,19,5
606062400,229394,0,23652,26207,469763408,31557.516804,19,6
606062400,229394,0,23652,26207,469763409,31557.529646,19,5
606062400,229394,0,23652,26207,469763410,31557.542687,19,5
606062400,229394,0,23652,26207,469763411,31557.555273,19,5
606062400,229394,0,23652,26207,469763413,31557.581223,19,5
606062400,229394,0,23652,26207,469763414,31557.59392,19,10
606062400,229394,0,23652,26207,469763415,31557.606526,19,6
606062400,229394,0,23652,26207,469763416,31557.619518,18,7
606062400,229394,0,23652,26207,469763417,31557.63254,19,6
606062400,229394,0,23652,26207,469763418,31557.645341,19,5
606062400,229394,0,23652,26207,469763420,31557.670577,19,6
606062400,229394,0,23652,26207,469763421,31557.6832,20,6
606062400,229394,0,23652,26207,469763422,31557.69591,19,6
606062400,229394,0,23652,26207,469763423,31557.708677,19,6
606062400,229394,0,23652,26207,469763424,31557.721327,19,6
606062400,229394,0,23652,26207,469763425,31557.734139,19,6
606062400,229394,0,23652,26207,469763426,31557.746707,19,8
606062400,229394,0,23652,26207,469763427,31557.759479,19,6
606062400,229394,0,23652,26207,469763428,31557.772356,19,6
606062400,229394,0,23652,26207,469763429,31557.785174,18,7
606062400,229394,0,23652,26207,469763430,31557.797759,19,7
606062400,229394,0,23652,26207,469763431,31557.810437,19,8
606062400,229394,0,23652,26207,469763432,31557.823012,21,8
606062400,229394,0,23652,26207,469763433,31557.835748,19,7
606062400,229394,0,23652,26207,469763434,31557.848459,19,9
606062400,229394,0,23652,26207,469763435,31557.861503,20,7
606062400,229394,0,23652,26207,469763437,31557.886655,19,11
606062400,229394,0,23652,26207,469763438,31557.899332,19,5
606062400,229394,0,23652,26207,469763440,31557.924683,20,9
606062400,229394,0,23652,26207,469763441,31557.937578,19,5
606062400,229394,0,23652,26207,469763442,31557.950392,19,5
606062400,229394,0,23652,26207,469763443,31557.963302,19,5
606062400,229394,0,23652,26207,469763445,31557.98907,19,5
606062400,229394,0,23652,26207,469763446,31558.001817,19,5
606062400,229394,0,23652,26207,469763448,31558.027419,19,14
606062400,229394,0,23652,26207,469763449,31558.040013,19,6
606062400,229394,0,23652,26207,469763450,31558.053018,20,11
606062400,229394,0,23652,26207,469763451,31558.066064,20,6
606062400,229394,0,23652,26207,469763453,31558.091356,19,10
606062400,229394,0,23652,26207,469763454,31558.104231,19,6
606062400,229394,0,23652,26207,469763456,31558.129732,19,5
606062400,229394,0,23652,26207,469763457,31558.14249,20,8
606062400,229394,0,23652,26207,469763458,31558.155351,19,6
606062400,229394,0,23652,26207,469763459,31558.168124,19,6
606062400,229394,0,23652,26207,469763460,31558.180819,19,5
606062400,229394,0,23652,26207,469763462,31558.206119,19,6
606062400,229394,0,23652,26207,469763463,31558.219136,20,7
606062400,229394,0,23652,26207,469763464,31558.231905,21,17
606062400,229394,0,23652,26207,469763465,31558.244505,19,7
606062400,229394,0,23652,26207,469763466,31558.257428,19,6
606062400,229394,0,23652,26207,469763467,31558.270331,19,5
606062400,229394,0,23652,26207,469763469,31558.295974,19,6
606062400,229394,0,23652,26207,469763470,31558.308809,19,6
606062400,229394,0,23652,26207,469763471,31558.321795,20,5
606062400,229394,0,23652,26207,469763472,31558.334404,20,9
606062400,229394,0,23652,26207,469763473,31558.346961,19,7
606062400,229394,0,23652,26207,469763474,31558.360036,19,9
606062400,229394,0,23652,26207,469763475,31558.372608,19,6
606062400,229394,0,23652,26207,469763477,31558.397873,19,8
606062400,229394,0,23652,26207,469763478,31558.410456,20,7
606062400,229394,0,23652,26207,469763479,31558.423163,20,12
606062400,229394,0,23652,26207,469763480,31558.435961,19,6
606062400,229394,0,23652,26207,469763481,31558.448925,19,6
606062400,229394,0,23652,26207,469763482,31558.461751,19,5
606062400,229394,0,23652,26207,469763483,31558.474338,19,5
606062400,229394,0,23652,26207,469763484,31558.487485,19,5
606062400,229394,0,23652,26207,469763485,31558.500073,19,6
606062400,229394,0,23652,26207,469763486,31558.512761,19,10
606062400,229394,0,23652,26207,469763487,31558.525346,19,6
606062400,229394,0,23652,26207,469763488,31558.538016,19,6
606062400,229394,0,23652,26207,469763489,31558.550944,19,7
606062400,229394,0,23652,26207,469763490,31558.563531,19,6
606062400,229394,0,23652,26207,469763491,31558.576197,19,5
606062400,229394,0,23652,26207,469763492,31558.588921,19,5
