exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23741,469764975,40374.923518,14,9
606062400,229413,0,23647,23741,469764976,40374.936393,13,9
606062400,229413,0,23647,23741,469764984,40375.037865,16,10
606062400,229413,0,23647,23741,469764985,40375.050453,16,11
606062400,229413,0,23647,23741,469764988,40375.088575,15,10
606062400,229413,0,23647,23741,469764991,40375.127037,15,10
606062400,229413,0,23647,23741,469764994,40375.165115,17,13
606062400,229413,0,23647,23741,469765004,40375.294326,15,17
606062400,229413,0,23647,23741,469765009,40375.358445,15,10
606062400,229413,0,23647,23741,469765020,40375.498037,14,10
606062400,229413,0,23647,23741,469765027,40375.587617,13,10
606062400,229413,0,23647,23741,469765035,40375.689205,16,13
606062400,229413,0,23647,23741,469765041,40375.765263,14,10
606062400,229413,0,23647,23741,469765043,40375.791665,16,12
606062400,229413,0,23647,23741,469765044,40375.804448,14,12
606062400,229413,0,23647,23741,469765048,40375.855947,15,12
606062400,229413,0,23647,23741,469765056,40375.958699,13,11
606062400,229413,0,23647,23741,469765068,40376.11182,15,9
606062400,229413,0,23647,23741,469765076,40376.215159,15,11
606062400,229413,0,23647,23741,469765082,40376.291747,14,12
606062400,229413,0,23647,23741,469765084,40376.317019,16,10
606062400,229413,0,23647,23741,469765092,40376.418752,15,9
606062400,229413,0,23647,23741,469765098,40376.495551,15,10
606062400,229413,0,23647,23741,469765105,40376.585073,14,10
606062400,229413,0,23647,23741,469765106,40376.598034,15,11
606062400,229413,0,23647,23741,469765111,40376.662142,16,8
606062400,229413,0,23647,23741,469765113,40376.687384,16,9
606062400,229413,0,23647,23741,469765116,40376.725599,17,12
606062400,229413,0,23647,23741,469765127,40376.866382,15,13
606062400,229413,0,23647,23741,469765131,40376.917687,16,10
606062400,229413,0,23647,23741,469765135,40376.969383,16,10
606062400,229413,0,23647,23741,469765137,40376.994667,15,12
606062400,229413,0,23647,23741,469765140,40377.033317,15,10
606062400,229413,0,23647,23741,469765144,40377.084485,14,12
606062400,229413,0,23647,23741,469765152,40377.186413,16,14
606062400,229413,0,23647,23741,469765155,40377.224575,17,15
606062400,229413,0,23647,23741,469765157,40377.250474,16,12
606062400,229413,0,23647,23741,469765160,40377.2889,16,9
606062400,229413,0,23647,23741,469765161,40377.301518,15,12
606062400,229413,0,23647,23741,469765164,40377.340068,18,15
606062400,229413,0,23647,23741,469765167,40377.378606,15,11
606062400,229413,0,23647,23741,469765170,40377.416494,14,10
606062400,229413,0,23647,23741,469765173,40377.45475,14,16
606062400,229413,0,23647,23741,469765178,40377.518473,14,10
606062400,229413,0,23647,23741,469765180,40377.543613,14,11
606062400,229413,0,23647,23741,469765185,40377.607333,16,9
606062400,229413,0,23647,23741,469765196,40377.748038,14,10
606062400,229413,0,23647,23741,469765200,40377.79917,15,11
606062400,229413,0,23647,23741,469765203,40377.837474,15,9
606062400,229413,0,23647,23741,469765209,40377.914634,16,9
606062400,229413,0,23647,23741,469765210,40377.927216,16,10
606062400,229413,0,23647,23741,469765211,40377.940289,18,9
606062400,229413,0,23647,23741,469765217,40378.016067,16,12
606062400,229413,0,23647,23741,469765219,40378.041736,15,9
606062400,229413,0,23647,23741,469765220,40378.054485,14,10
606062400,229413,0,23647,23741,469765224,40378.105881,17,16
606062400,229413,0,23647,23741,469765226,40378.131559,18,16
606062400,229413,0,23647,23741,469765232,40378.208234,14,10
606062400,229413,0,23647,23741,469765235,40378.24651,14,9
606062400,229413,0,23647,23741,469765241,40378.323507,14,10
606062400,229413,0,23647,23741,469765258,40378.540653,18,12
606062400,229413,0,23647,23741,469765265,40378.63,15,8
606062400,229413,0,23647,23741,469765274,40378.745495,14,10
606062400,229413,0,23647,23741,469765275,40378.758084,15,9
606062400,229413,0,23647,23741,469765277,40378.783702,14,10
606062400,229413,0,23647,23741,469765282,40378.847588,14,11
606062400,229413,0,23647,23741,469765284,40378.872991,16,9
606062400,229413,0,23647,23741,469765285,40378.885582,15,11
606062400,229413,0,23647,23741,469765289,40378.936915,15,19
606062400,229413,0,23647,23741,469765303,40379.116034,15,12
606062400,229413,0,23647,23741,469765313,40379.24396,15,11
606062400,229413,0,23647,23741,469765316,40379.282484,13,10
606062400,229413,0,23647,23741,469765331,40379.473488,15,12
606062400,229413,0,23647,23741,469765333,40379.498907,15,9
606062400,229413,0,23647,23741,469765336,40379.537179,16,10
606062400,229413,0,23647,23741,469765337,40379.549873,14,11
606062400,229413,0,23647,23741,469765341,40379.600954,17,15
606062400,229413,0,23647,23741,469765346,40379.664252,14,10
606062400,229413,0,23647,23741,469765349,40379.703076,15,9
606062400,229413,0,23647,23741,469765354,40379.766683,14,13
606062400,229413,0,23647,23741,469765356,40379.792122,14,10
606062400,229413,0,23647,23741,469765361,40379.856604,13,9
606062400,229413,0,23647,23741,469765365,40379.90744,14,11
606062400,229413,0,23647,23741,469765372,40379.997211,15,12
606062400,229413,0,23647,23741,469765376,40380.048488,13,9
606062400,229413,0,23647,23741,469765379,40380.086683,15,12
606062400,229413,0,23647,23741,469765392,40380.252772,16,14
606062400,229413,0,23647,23741,469765393,40380.265453,14,10
606062400,229413,0,23647,23741,469765396,40380.303848,14,11
606062400,229413,0,23647,23741,469765400,40380.354671,13,9
606062400,229413,0,23647,23741,469765413,40380.521036,14,11
606062400,229413,0,23647,23741,469765434,40380.789129,13,13
606062400,229413,0,23647,23741,469765435,40380.801738,14,13
606062400,229413,0,23647,23741,469765444,40380.909731,13,9
606062400,229413,0,23647,23741,469765451,40380.999148,14,11
606062400,229413,0,23647,23741,469765452,40381.011825,14,11
606062400,229413,0,23647,23741,469765458,40381.088175,13,10
606062400,229413,0,23647,23741,469765464,40381.164894,16,13
606062400,229413,0,23647,23741,469765467,40381.202883,14,10
606062400,229413,0,23647,23741,469765476,40381.318197,14,11
606062400,229413,0,23647,23741,469765479,40381.356408,13,9
606062400,229413,0,23647,23741,469765538,40382.110866,13,9
606062400,229413,0,23647,23741,469765563,40382.429468,13,11
606062400,229413,0,23647,23741,469765568,40382.493261,13,10
606062400,229413,0,23647,23741,469765569,40382.506041,13,9
606062400,229413,0,23647,23741,469765571,40382.531193,15,9
606062400,229413,0,23647,23741,469765578,40382.619941,15,13
606062400,229413,0,23647,23741,469765589,40382.760168,14,11
606062400,229413,0,23647,23741,469765596,40382.849252,15,12
606062400,229413,0,23647,23741,469765601,40382.91279,13,10
606062400,229413,0,23647,23741,469765611,40383.039484,16,13
606062400,229413,0,23647,23741,469765614,40383.077498,15,11
606062400,229413,0,23647,23741,469765622,40383.179925,15,16
606062400,229413,0,23647,23741,469765628,40383.256848,13,10
606062400,229413,0,23647,23741,469765630,40383.282325,14,10
606062400,229413,0,23647,23741,469765635,40383.345754,14,11
606062400,229413,0,23647,23741,469765637,40383.370933,14,12
606062400,229413,0,23647,23741,469765666,40383.742196,13,10
606062400,229413,0,23647,23741,469765676,40383.869547,13,11
606062400,229413,0,23647,23741,469765686,40383.996737,13,14
606062400,229413,0,23647,23741,469765689,40384.034766,13,11
606062400,229413,0,23647,23741,469765690,40384.04745,13,10
606062400,229413,0,23647,23741,469765694,40384.098503,14,10
606062400,229413,0,23647,23741,469765707,40384.263976,13,9
606062400,229413,0,23647,23741,469765709,40384.289621,13,9
606062400,229413,0,23647,23741,469765725,40384.49262,14,10
606062400,229413,0,23647,23741,469765728,40384.53125,15,11
606062400,229413,0,23647,23741,469765738,40384.659674,17,14
606062400,229413,0,23647,23741,469765745,40384.748971,14,10
606062400,229413,0,23647,23741,469765749,40384.800089,13,11
606062400,229413,0,23647,23741,469765752,40384.839239,15,10
606062400,229413,0,23647,23741,469765753,40384.852252,14,9
606062400,229413,0,23647,23741,469765761,40384.953887,15,12
606062400,229413,0,23647,23741,469765764,40384.992264,16,11
606062400,229413,0,23647,23741,469765773,40385.107476,14,11
606062400,229413,0,23647,23741,469765798,40385.427543,16,10
606062400,229413,0,23647,23741,469765803,40385.491786,18,15
606062400,229413,0,23647,23741,469765806,40385.530805,14,10
606062400,229413,0,23647,23741,469765810,40385.582796,13,10
606062400,229413,0,23647,23741,469765813,40385.621182,15,13
606062400,229413,0,23647,23741,469765824,40385.761945,14,11
606062400,229413,0,23647,23741,469765826,40385.787444,15,11
606062400,229413,0,23647,23741,469765835,40385.902553,15,12
606062400,229413,0,23647,23741,469765842,40385.992402,13,10
606062400,229413,0,23647,23741,469765845,40386.031163,13,10
606062400,229413,0,23647,23741,469765846,40386.043737,14,10
606062400,229413,0,23647,23741,469765857,40386.183939,14,10
606062400,229413,0,23647,23741,469765865,40386.287176,15,11
606062400,229413,0,23647,23741,469765866,40386.30024,15,9
606062400,229413,0,23647,23741,469765870,40386.351449,16,10
606062400,229413,0,23647,23741,469765872,40386.3772,17,14
606062400,229413,0,23647,23741,469765875,40386.415521,14,12
606062400,229413,0,23647,23741,469765876,40386.428561,16,10
606062400,229413,0,23647,23741,469765890,40386.607448,14,12
606062400,229413,0,23647,23741,469765898,40386.708854,15,13
606062400,229413,0,23647,23741,469765904,40386.785607,15,11
606062400,229413,0,23647,23741,469765920,40386.990265,15,10
606062400,229413,0,23647,23741,469765921,40387.003367,15,9
606062400,229413,0,23647,23741,469765923,40387.029226,16,10
606062400,229413,0,23647,23741,469765928,40387.09303,16,10
606062400,229413,0,23647,23741,469765930,40387.118612,15,13
606062400,229413,0,23647,23741,469765933,40387.156978,15,9
606062400,229413,0,23647,23741,469765938,40387.220785,15,9
606062400,229413,0,23647,23741,469765941,40387.259115,14,9
606062400,229413,0,23647,23741,469765946,40387.322766,16,10
606062400,229413,0,23647,23741,469765949,40387.36093,16,9
606062400,229413,0,23647,23741,469765953,40387.412525,13,9
606062400,229413,0,23647,23741,469765962,40387.527928,15,11
606062400,229413,0,23647,23741,469765963,40387.540603,14,9
606062400,229413,0,23647,23741,469765966,40387.578391,17,11
606062400,229413,0,23647,23741,469765971,40387.64195,16,11
606062400,229413,0,23647,23741,469765973,40387.667424,15,12
606062400,229413,0,23647,23741,469765974,40387.679993,16,9
606062400,229413,0,23647,23741,469765979,40387.744162,15,9
606062400,229413,0,23647,23741,469765982,40387.782368,14,18
606062400,229413,0,23647,23741,469765987,40387.845629,14,9
606062400,229413,0,23647,23741,469765995,40387.947664,14,13
606062400,229413,0,23647,23741,469766000,40388.010866,14,11
606062400,229413,0,23647,23741,469766008,40388.112823,13,10
606062400,229413,0,23647,23741,469766018,40388.240469,14,9
606062400,229413,0,23647,23741,469766022,40388.29152,13,10
606062400,229413,0,23647,23741,469766033,40388.4329,14,10
606062400,229413,0,23647,23741,469766038,40388.496928,13,13
606062400,229413,0,23647,23741,469766042,40388.547413,16,16
606062400,229413,0,23647,23741,469766046,40388.598422,14,11
606062400,229413,0,23647,23741,469766051,40388.66243,16,13
606062400,229413,0,23647,23741,469766057,40388.739481,15,10
606062400,229413,0,23647,23741,469766061,40388.790808,14,10
606062400,229413,0,23647,23741,469766063,40388.816124,16,10
606062400,229413,0,23647,23741,469766066,40388.854563,14,10
606062400,229413,0,23647,23741,469766077,40388.994251,14,9
606062400,229413,0,23647,23741,469766081,40389.045605,16,10
606062400,229413,0,23647,23741,469766087,40389.122742,15,10
606062400,229413,0,23647,23741,469766090,40389.160802,16,10
606062400,229413,0,23647,23741,469766099,40389.276496,15,11
606062400,229413,0,23647,23741,469766100,40389.289362,15,10
606062400,229413,0,23647,23741,469766101,40389.301979,15,12
606062400,229413,0,23647,23741,469766111,40389.429453,14,10
606062400,229413,0,23647,23741,469766113,40389.455188,17,17
606062400,229413,0,23647,23741,469766117,40389.506079,15,11
606062400,229413,0,23647,23741,469766122,40389.569785,15,14
606062400,229413,0,23647,23741,469766125,40389.608224,16,12
606062400,229413,0,23647,23741,469766133,40389.710797,16,11
606062400,229413,0,23647,23741,469766135,40389.736222,15,9
606062400,229413,0,23647,23741,469766139,40389.787109,15,9
606062400,229413,0,23647,23741,469766141,40389.81235,17,15
606062400,229413,0,23647,23741,469766150,40389.928347,15,11
606062400,229413,0,23647,23741,469766155,40389.991972,15,9
606062400,229413,0,23647,23741,469766156,40390.00456,15,10
606062400,229413,0,23647,23741,469766158,40390.030258,16,9
606062400,229413,0,23647,23741,469766159,40390.042834,15,12
606062400,229413,0,23647,23741,469766162,40390.081037,17,14
606062400,229413,0,23647,23741,469766163,40390.093866,16,9
606062400,229413,0,23647,23741,469766165,40390.119584,16,10
606062400,229413,0,23647,23741,469766171,40390.195896,15,11
606062400,229413,0,23647,23741,469766184,40390.361759,14,18
606062400,229413,0,23647,23741,469766187,40390.399955,15,11
606062400,229413,0,23647,23741,469766198,40390.539275,16,9
606062400,229413,0,23647,23741,469766201,40390.577947,14,11
606062400,229413,0,23647,23741,469766214,40390.744114,14,10
606062400,229413,0,23647,23741,469766215,40390.75681,14,11
606062400,229413,0,23647,23741,469766221,40390.833372,15,11
606062400,229413,0,23647,23741,469766222,40390.84641,15,10
606062400,229413,0,23647,23741,469766235,40391.002478,15,9
606062400,229413,0,23647,23741,469766237,40391.028536,16,9
606062400,229413,0,23647,23741,469766242,40391.091927,16,10
606062400,229413,0,23647,23741,469766252,40391.22002,14,11
606062400,229413,0,23647,23741,469766253,40391.232631,16,11
606062400,229413,0,23647,23741,469766257,40391.284139,16,10
606062400,229413,0,23647,23741,469766260,40391.322595,15,11
606062400,229413,0,23647,23741,469766263,40391.361172,16,9
606062400,229413,0,23647,23741,469766266,40391.399509,15,9
606062400,229413,0,23647,23741,469766267,40391.412078,14,10
606062400,229413,0,23647,23741,469766271,40391.462993,16,13
606062400,229413,0,23647,23741,469766274,40391.501474,16,9
606062400,229413,0,23647,23741,469766276,40391.52692,14,11
606062400,229413,0,23647,23741,469766277,40391.539734,15,11
606062400,229413,0,23647,23741,469766286,40391.65445,13,10
606062400,229413,0,23647,23741,469766292,40391.731229,15,9
606062400,229413,0,23647,23741,469766298,40391.807864,15,12
606062400,229413,0,23647,23741,469766315,40392.024686,14,10
606062400,229413,0,23647,23741,469766322,40392.114469,15,9
606062400,229413,0,23647,23741,469766325,40392.152417,15,9
606062400,229413,0,23647,23741,469766330,40392.215878,16,17
606062400,229413,0,23647,23741,469766332,40392.241204,14,9
606062400,229413,0,23647,23741,469766334,40392.267065,13,9
606062400,229413,0,23647,23741,469766339,40392.331094,14,10
606062400,229413,0,23647,23741,469766346,40392.420872,14,10
606062400,229413,0,23647,23741,469766348,40392.446039,19,14
606062400,229413,0,23647,23741,469766355,40392.535284,15,12
606062400,229413,0,23647,23741,469766357,40392.560889,13,9
606062400,229413,0,23647,23741,469766363,40392.637829,13,9
606062400,229413,0,23647,23741,469766370,40392.727288,13,10
606062400,229413,0,23647,23741,469766390,40392.983656,13,9
606062400,229413,0,23647,23741,469766391,40392.996258,14,11
606062400,229413,0,23647,23741,469766393,40393.02173,15,13
606062400,229413,0,23647,23741,469766411,40393.252329,14,11
606062400,229413,0,23647,23741,469766413,40393.277616,15,9
606062400,229413,0,23647,23741,469766429,40393.482905,15,10
606062400,229413,0,23647,23741,469766433,40393.534058,15,13
606062400,229413,0,23647,23741,469766453,40393.789749,14,11
606062400,229413,0,23647,23741,469766468,40393.981687,14,10
606062400,229413,0,23647,23741,469766477,40394.096701,15,10
606062400,229413,0,23647,23741,469766491,40394.275743,14,10
606062400,229413,0,23647,23741,469766493,40394.30166,15,11
606062400,229413,0,23647,23741,469766498,40394.365485,18,13
606062400,229413,0,23647,23741,469766501,40394.403575,16,9
606062400,229413,0,23647,23741,469766502,40394.416357,16,10
606062400,229413,0,23647,23741,469766507,40394.480546,15,12
606062400,229413,0,23647,23741,469766508,40394.49314,16,10
606062400,229413,0,23647,23741,469766511,40394.531469,16,9
606062400,229413,0,23647,23741,469766515,40394.582286,14,13
606062400,229413,0,23647,23741,469766518,40394.620527,14,9
606062400,229413,0,23647,23741,469766524,40394.696625,14,10
606062400,229413,0,23647,23741,469766539,40394.887754,13,9
606062400,229413,0,23647,23741,469766540,40394.900514,14,9
606062400,229413,0,23647,23741,469766546,40394.977684,14,10
606062400,229413,0,23647,23741,469766550,40395.028689,16,13
606062400,229413,0,23647,23741,469766553,40395.067152,15,12
606062400,229413,0,23647,23741,469766567,40395.245205,15,13
606062400,229413,0,23647,23741,469766570,40395.282966,16,11
606062400,229413,0,23647,23741,469766573,40395.32075,14,14
606062400,229413,0,23647,23741,469766574,40395.333653,13,9
606062400,229413,0,23647,23741,469766576,40395.358841,14,12
606062400,229413,0,23647,23741,469766581,40395.422658,15,9
606062400,229413,0,23647,23741,469766587,40395.498753,14,10
606062400,229413,0,23647,23741,469766592,40395.56264,13,9
606062400,229413,0,23647,23741,469766595,40395.600875,17,14
606062400,229413,0,23647,23741,469766605,40395.729458,14,11
606062400,229413,0,23647,23741,469766612,40395.819509,15,10
606062400,229413,0,23647,23741,469766620,40395.91254,13,9
606062400,229413,0,23647,23741,469766629,40396.027766,17,13
606062400,229413,0,23647,23741,469766635,40396.104883,14,10
606062400,229413,0,23647,23741,469766648,40396.271486,14,9
606062400,229413,0,23647,23741,469766653,40396.334909,14,9
606062400,229413,0,23647,23741,469766663,40396.463013,13,10
606062400,229413,0,23647,23741,469766664,40396.47609,14,11
606062400,229413,0,23647,23741,469766667,40396.514581,16,13
606062400,229413,0,23647,23741,469766672,40396.578051,15,10
606062400,229413,0,23647,23741,469766677,40396.641508,14,10
606062400,229413,0,23647,23741,469766678,40396.654094,14,10
606062400,229413,0,23647,23741,469766679,40396.667036,13,10
606062400,229413,0,23647,23741,469766684,40396.731554,13,9
606062400,229413,0,23647,23741,469766691,40396.821591,14,11
606062400,229413,0,23647,23741,469766692,40396.834167,14,10
606062400,229413,0,23647,23741,469766694,40396.859749,15,12
606062400,229413,0,23647,23741,469766703,40396.974941,15,9
606062400,229413,0,23647,23741,469766704,40396.987918,14,10
606062400,229413,0,23647,23741,469766709,40397.051391,15,11
606062400,229413,0,23647,23741,469766712,40397.08977,16,11
606062400,229413,0,23647,23741,469766720,40397.191893,14,11
606062400,229413,0,23647,23741,469766728,40397.293627,15,13
606062400,229413,0,23647,23741,469766743,40397.485642,14,11
606062400,229413,0,23647,23741,469766746,40397.523964,14,10
606062400,229413,0,23647,23741,469766768,40397.804625,13,10
606062400,229413,0,23647,23741,469766771,40397.842946,15,10
606062400,229413,0,23647,23741,469766774,40397.881766,15,10
606062400,229413,0,23647,23741,469766775,40397.894581,14,10
606062400,229413,0,23647,23741,469766779,40397.945889,14,10
606062400,229413,0,23647,23741,469766784,40398.009648,14,16
606062400,229413,0,23647,23741,469766795,40398.150739,15,10
606062400,229413,0,23647,23741,469766796,40398.16358,16,10
606062400,229413,0,23647,23741,469766799,40398.202423,16,10
606062400,229413,0,23647,23741,469766804,40398.266415,16,10
606062400,229413,0,23647,23741,469766805,40398.279191,14,10
606062400,229413,0,23647,23741,469766811,40398.355514,14,10
606062400,229413,0,23647,23741,469766814,40398.393512,17,19
606062400,229413,0,23647,23741,469766822,40398.494978,14,10
606062400,229413,0,23647,23741,469766824,40398.520368,15,11
606062400,229413,0,23647,23741,469766839,40398.711825,13,9
606062400,229413,0,23647,23741,469766840,40398.724483,15,11
606062400,229413,0,23647,23741,469766843,40398.762794,15,10
606062400,229413,0,23647,23741,469766844,40398.775496,14,10
606062400,229413,0,23647,23741,469766847,40398.813728,13,10
606062400,229413,0,23647,23741,469766854,40398.902799,14,10
606062400,229413,0,23647,23741,469766855,40398.915596,14,9
606062400,229413,0,23647,23741,469766861,40398.992445,14,10
606062400,229413,0,23647,23741,469766870,40399.107262,15,11
606062400,229413,0,23647,23741,469766876,40399.184548,14,10
606062400,229413,0,23647,23741,469766883,40399.273729,13,9
606062400,229413,0,23647,23741,469766888,40399.337074,13,10
606062400,229413,0,23647,23741,469766892,40399.388008,14,9
606062400,229413,0,23647,23741,469766902,40399.515447,13,16
606062400,229413,0,23647,23741,469766909,40399.604939,14,10
606062400,229413,0,23647,23741,469766926,40399.823396,12,9
606062400,229413,0,23647,23741,469766947,40400.092245,12,9
606062400,229413,0,23647,23741,469766957,40400.220151,14,11
606062400,229413,0,23647,23741,469766960,40400.258577,13,9
606062400,229413,0,23647,23741,469766972,40400.411626,14,11
606062400,229413,0,23647,23741,469767005,40400.833577,13,9
606062400,229413,0,23647,23741,469767059,40401.523299,13,10
606062400,229413,0,23647,23741,469767064,40401.586737,14,10
606062400,229413,0,23647,23741,469767095,40401.982955,16,14
606062400,229413,0,23647,23741,469767102,40402.072879,14,11
606062400,229413,0,23647,23741,469767103,40402.085654,13,10
606062400,229413,0,23647,23741,469767109,40402.161611,16,13
606062400,229413,0,23647,23741,469767111,40402.187579,15,12
606062400,229413,0,23647,23741,469767127,40402.392153,15,13
606062400,229413,0,23647,23741,469767137,40402.519577,14,11
606062400,229413,0,23647,23741,469767144,40402.608569,15,14
606062400,229413,0,23647,23741,469767148,40402.659666,14,16
606062400,229413,0,23647,23741,469767156,40402.761586,14,11
606062400,229413,0,23647,23741,469767161,40402.825602,14,11
606062400,229413,0,23647,23741,469767168,40402.914763,13,10
606062400,229413,0,23647,23741,469767294,40404.522789,14,11
606062400,229413,0,23647,23741,469767353,40405.276013,13,9
606062400,229413,0,23647,23741,469767372,40405.516687,14,10
606062400,229413,0,23647,23741,469767392,40405.773086,13,9
606062400,229413,0,23647,23741,469767398,40405.849761,15,15
606062400,229413,0,23647,23741,469767399,40405.862603,13,10
606062400,229413,0,23647,23741,469767405,40405.938296,14,11
606062400,229413,0,23647,23741,469767409,40405.989213,14,11
606062400,229413,0,23647,23741,469767414,40406.053154,13,10
606062400,229413,0,23647,23741,469767417,40406.091851,13,9
606062400,229413,0,23647,23741,469767438,40406.359182,15,11
606062400,229413,0,23647,23741,469767448,40406.487881,15,9
606062400,229413,0,23647,23741,469767450,40406.513098,15,11
606062400,229413,0,23647,23741,469767455,40406.576767,13,10
606062400,229413,0,23647,23741,469767493,40407.06176,13,10
606062400,229413,0,23647,23741,469767522,40407.433489,14,10
606062400,229413,0,23647,23741,469767527,40407.49698,13,11
606062400,229413,0,23647,23741,469767534,40407.586031,13,9
606062400,229413,0,23647,23741,469767545,40407.725854,14,12
606062400,229413,0,23647,23741,469767548,40407.764563,14,11
606062400,229413,0,23647,23741,469767558,40407.892347,15,18
606062400,229413,0,23647,23741,469767560,40407.918497,13,10
606062400,229413,0,23647,23741,469767566,40407.994817,16,13
606062400,229413,0,23647,23741,469767568,40408.020328,13,10
606062400,229413,0,23647,23741,469767573,40408.084678,14,9
606062400,229413,0,23647,23741,469767575,40408.110103,16,16
606062400,229413,0,23647,23741,469767584,40408.224878,14,10
606062400,229413,0,23647,23741,469767601,40408.442573,13,10
606062400,229413,0,23647,23741,469767649,40409.055279,13,9
606062400,229413,0,23647,23741,469767652,40409.093753,14,10
606062400,229413,0,23647,23741,469767665,40409.259832,13,10
606062400,229413,0,23647,23741,469767669,40409.31107,14,10
606062400,229413,0,23647,23741,469767677,40409.413338,13,11
606062400,229413,0,23647,23741,469767690,40409.578946,12,10
606062400,229413,0,23647,23741,469767710,40409.835756,14,11
606062400,229413,0,23647,23741,469767721,40409.975239,13,10
606062400,229413,0,23647,23741,469767728,40410.064946,13,9
606062400,229413,0,23647,23741,469767735,40410.155239,13,10
606062400,229413,0,23647,23741,469767736,40410.168293,15,14
606062400,229413,0,23647,23741,469767744,40410.270103,14,9
606062400,229413,0,23647,23741,469767745,40410.283018,14,9
606062400,229413,0,23647,23741,469767749,40410.333782,13,9
606062400,229413,0,23647,23741,469767757,40410.435865,13,9
606062400,229413,0,23647,23741,469767766,40410.551303,14,10
606062400,229413,0,23647,23741,469767793,40410.889933,13,10
606062400,229413,0,23647,23741,469767794,40410.902775,15,12
606062400,229413,0,23647,23741,469767799,40410.966318,14,10
606062400,229413,0,23647,23741,469767800,40410.97924,14,11
606062400,229413,0,23647,23741,469767802,40411.004782,14,11
606062400,229413,0,23647,23741,469767806,40411.055977,16,12
606062400,229413,0,23647,23741,469767807,40411.068892,14,10
606062400,229413,0,23647,23741,469767809,40411.094381,14,11
606062400,229413,0,23647,23741,469767825,40411.298167,15,12
606062400,229413,0,23647,23741,469767828,40411.335949,14,20
606062400,229413,0,23647,23741,469767831,40411.374018,15,22
606062400,229413,0,23647,23741,469767842,40411.514091,16,12
606062400,229413,0,23647,23741,469767853,40411.653934,15,17
606062400,229413,0,23647,23741,469767859,40411.731125,14,10
606062400,229413,0,23647,23741,469767861,40411.757112,14,10
606062400,229413,0,23647,23741,469767862,40411.769746,13,9
606062400,229413,0,23647,23741,469767866,40411.821019,14,9
606062400,229413,0,23647,23741,469767874,40411.922678,15,11
606062400,229413,0,23647,23741,469767879,40411.986731,14,10
606062400,229413,0,23647,23741,469767887,40412.089543,14,10
606062400,229413,0,23647,23741,469767890,40412.127791,14,10
606062400,229413,0,23647,23741,469767897,40412.21707,14,10
606062400,229413,0,23647,23741,469767911,40412.395857,14,10
606062400,229413,0,23647,23741,469767918,40412.484926,14,10
606062400,229413,0,23647,23741,469767920,40412.510409,13,13
606062400,229413,0,23647,23741,469767960,40413.022599,14,11
606062400,229413,0,23647,23741,469767966,40413.099084,14,11
606062400,229413,0,23647,23741,469767969,40413.137305,16,13
606062400,229413,0,23647,23741,469767970,40413.150175,15,10
606062400,229413,0,23647,23741,469767971,40413.163236,15,9
606062400,229413,0,23647,23741,469767974,40413.201976,15,13
606062400,229413,0,23647,23741,469767978,40413.252889,14,19
606062400,229413,0,23647,23741,469767979,40413.265937,14,10
606062400,229413,0,23647,23741,469767984,40413.329418,14,14
606062400,229413,0,23647,23741,469767989,40413.392518,14,10
606062400,229413,0,23647,23741,469767992,40413.431189,14,10
606062400,229413,0,23647,23741,469767995,40413.469024,15,10
606062400,229413,0,23647,23741,469768035,40413.980806,13,9
606062400,229413,0,23647,23741,469768037,40414.006025,14,9
606062400,229413,0,23647,23741,469768038,40414.018675,15,12
606062400,229413,0,23647,23741,469768042,40414.07026,13,9
606062400,229413,0,23647,23741,469768045,40414.108555,14,10
606062400,229413,0,23647,23741,469768047,40414.134074,15,9
606062400,229413,0,23647,23741,469768049,40414.159501,14,10
606062400,229413,0,23647,23741,469768063,40414.338581,16,13
606062400,229413,0,23647,23741,469768073,40414.466804,13,11
606062400,229413,0,23647,23741,469768088,40414.658416,13,10
606062400,229413,0,23647,23741,469768134,40415.24656,15,9
606062400,229413,0,23647,23741,469768135,40415.259166,14,11
606062400,229413,0,23647,23741,469768136,40415.272127,14,10
606062400,229413,0,23647,23741,469768142,40415.348863,14,14
606062400,229413,0,23647,23741,469768160,40415.578295,14,12
606062400,229413,0,23647,23741,469768175,40415.769593,13,10
606062400,229413,0,23647,23741,469768177,40415.794956,13,10
606062400,229413,0,23647,23741,469768191,40415.973403,14,10
606062400,229413,0,23647,23741,469768194,40416.01136,13,10
606062400,229413,0,23647,23741,469768211,40416.226959,13,10
606062400,229413,0,23647,23741,469768227,40416.431582,14,10
606062400,229413,0,23647,23741,469768239,40416.585044,13,10
606062400,229413,0,23647,23741,469768249,40416.713013,15,14
606062400,229413,0,23647,23741,469768270,40416.981099,15,12
606062400,229413,0,23647,23741,469768272,40417.006785,13,10
606062400,229413,0,23647,23741,469768290,40417.2364,16,13
606062400,229413,0,23647,23741,469768298,40417.337802,13,10
606062400,229413,0,23647,23741,469768306,40417.44058,13,9
606062400,229413,0,23647,23741,469768308,40417.465992,15,18
606062400,229413,0,23647,23741,469768312,40417.516865,14,12
606062400,229413,0,23647,23741,469768315,40417.55508,15,10
606062400,229413,0,23647,23741,469768323,40417.658541,14,11
606062400,229413,0,23647,23741,469768328,40417.72262,13,10
606062400,229413,0,23647,23741,469768329,40417.735677,13,11
606062400,229413,0,23647,23741,469768338,40417.850594,14,11
606062400,229413,0,23647,23741,469768344,40417.926894,17,15
