exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,36857,469763859,28322.968469,27,9
606062400,229387,0,41112,36857,469763860,28322.981046,28,8
606062400,229387,0,41112,36857,469763861,28322.993642,27,6
606062400,229387,0,41112,36857,469763862,28323.006646,26,7
606062400,229387,0,41112,36857,469763863,28323.019484,26,7
606062400,229387,0,41112,36857,469763864,28323.032513,27,7
606062400,229387,0,41112,36857,469763865,28323.045113,27,6
606062400,229387,0,41112,36857,469763866,28323.058013,27,13
606062400,229387,0,41112,36857,469763867,28323.070932,27,7
606062400,229387,0,41112,36857,469763868,28323.083529,26,7
606062400,229387,0,41112,36857,469763869,28323.096453,26,6
606062400,229387,0,41112,36857,469763870,28323.109271,26,6
606062400,229387,0,41112,36857,469763871,28323.122228,27,7
606062400,229387,0,41112,36857,469763873,28323.147802,26,11
606062400,229387,0,41112,36857,469763874,28323.160469,27,14
606062400,229387,0,41112,36857,469763875,28323.173364,26,7
606062400,229387,0,41112,36857,469763876,28323.186205,27,10
606062400,229387,0,41112,36857,469763877,28323.199138,26,6
606062400,229387,0,41112,36857,469763878,28323.212194,27,7
606062400,229387,0,41112,36857,469763879,28323.225134,27,6
606062400,229387,0,41112,36857,469763880,28323.237958,26,6
606062400,229387,0,41112,36857,469763881,28323.250587,26,7
606062400,229387,0,41112,36857,469763882,28323.263415,27,8
606062400,229387,0,41112,36857,469763883,28323.275991,26,7
606062400,229387,0,41112,36857,469763884,28323.288566,27,7
606062400,229387,0,41112,36857,469763885,28323.301524,27,7
606062400,229387,0,41112,36857,469763886,28323.31465,26,7
606062400,229387,0,41112,36857,469763888,28323.340027,27,6
606062400,229387,0,41112,36857,469763889,28323.352646,26,7
606062400,229387,0,41112,36857,469763890,28323.365463,26,13
606062400,229387,0,41112,36857,469763891,28323.378418,27,11
606062400,229387,0,41112,36857,469763892,28323.390997,27,6
606062400,229387,0,41112,36857,469763893,28323.403667,26,6
606062400,229387,0,41112,36857,469763894,28323.416397,26,7
606062400,229387,0,41112,36857,469763897,28323.454138,27,13
606062400,229387,0,41112,36857,469763898,28323.466793,27,6
606062400,229387,0,41112,36857,469763899,28323.479763,27,6
606062400,229387,0,41112,36857,469763900,28323.492656,26,6
606062400,229387,0,41112,36857,469763901,28323.505399,27,7
606062400,229387,0,41112,36857,469763902,28323.518458,27,7
606062400,229387,0,41112,36857,469763903,28323.531351,26,6
606062400,229387,0,41112,36857,469763905,28323.557055,27,6
606062400,229387,0,41112,36857,469763906,28323.569687,27,12
606062400,229387,0,41112,36857,469763907,28323.582576,27,19
606062400,229387,0,41112,36857,469763908,28323.595224,26,7
606062400,229387,0,41112,36857,469763909,28323.608117,27,6
606062400,229387,0,41112,36857,469763910,28323.621082,27,6
606062400,229387,0,41112,36857,469763911,28323.633938,27,6
606062400,229387,0,41112,36857,469763913,28323.659329,27,6
606062400,229387,0,41112,36857,469763914,28323.672172,27,9
606062400,229387,0,41112,36857,469763915,28323.685082,27,6
606062400,229387,0,41112,36857,469763916,28323.697985,27,7
606062400,229387,0,41112,36857,469763917,28323.710766,27,6
606062400,229387,0,41112,36857,469763918,28323.723579,27,7
606062400,229387,0,41112,36857,469763919,28323.736282,27,7
606062400,229387,0,41112,36857,469763921,28323.761794,27,7
606062400,229387,0,41112,36857,469763922,28323.774539,27,13
606062400,229387,0,41112,36857,469763923,28323.787137,27,11
606062400,229387,0,41112,36857,469763924,28323.800056,27,7
606062400,229387,0,41112,36857,469763925,28323.812641,27,8
606062400,229387,0,41112,36857,469763926,28323.825307,27,7
606062400,229387,0,41112,36857,469763927,28323.837887,27,7
606062400,229387,0,41112,36857,469763929,28323.863406,27,6
606062400,229387,0,41112,36857,469763930,28323.876004,27,7
606062400,229387,0,41112,36857,469763931,28323.889037,27,6
606062400,229387,0,41112,36857,469763932,28323.902071,26,7
606062400,229387,0,41112,36857,469763933,28323.914655,27,7
606062400,229387,0,41112,36857,469763934,28323.927597,27,7
606062400,229387,0,41112,36857,469763935,28323.940576,27,8
606062400,229387,0,41112,36857,469763937,28323.965958,27,9
606062400,229387,0,41112,36857,469763938,28323.979014,27,6
606062400,229387,0,41112,36857,469763939,28323.991788,26,6
606062400,229387,0,41112,36857,469763940,28324.004352,27,8
606062400,229387,0,41112,36857,469763941,28324.017325,27,8
606062400,229387,0,41112,36857,469763942,28324.029986,27,7
606062400,229387,0,41112,36857,469763943,28324.042789,26,7
606062400,229387,0,41112,36857,469763945,28324.068213,27,6
606062400,229387,0,41112,36857,469763946,28324.080796,27,7
606062400,229387,0,41112,36857,469763947,28324.093841,27,6
606062400,229387,0,41112,36857,469763948,28324.106773,27,6
606062400,229387,0,41112,36857,469763949,28324.119469,26,6
606062400,229387,0,41112,36857,469763950,28324.132155,27,6
606062400,229387,0,41112,36857,469763951,28324.144904,27,13
606062400,229387,0,41112,36857,469763952,28324.1576,26,13
606062400,229387,0,41112,36857,469763953,28324.17039,28,7
606062400,229387,0,41112,36857,469763954,28324.183268,26,8
606062400,229387,0,41112,36857,469763955,28324.195948,27,7
606062400,229387,0,41112,36857,469763956,28324.208528,27,8
606062400,229387,0,41112,36857,469763957,28324.221266,27,7
606062400,229387,0,41112,36857,469763958,28324.233934,26,6
606062400,229387,0,41112,36857,469763959,28324.246697,27,7
606062400,229387,0,41112,36857,469763960,28324.259407,26,7
606062400,229387,0,41112,36857,469763961,28324.272189,26,6
606062400,229387,0,41112,36857,469763962,28324.285122,27,9
606062400,229387,0,41112,36857,469763963,28324.297699,27,8
606062400,229387,0,41112,36857,469763964,28324.310652,27,12
606062400,229387,0,41112,36857,469763965,28324.323656,27,7
606062400,229387,0,41112,36857,469763966,28324.336583,26,7
606062400,229387,0,41112,36857,469763967,28324.349575,26,9
606062400,229387,0,41112,36857,469763969,28324.375273,26,6
606062400,229387,0,41112,36857,469763970,28324.388176,27,6
606062400,229387,0,41112,36857,469763971,28324.400775,26,9
606062400,229387,0,41112,36857,469763972,28324.413814,26,6
606062400,229387,0,41112,36857,469763973,28324.426412,26,7
606062400,229387,0,41112,36857,469763974,28324.43907,26,7
606062400,229387,0,41112,36857,469763975,28324.45172,27,12
606062400,229387,0,41112,36857,469763976,28324.464667,26,7
606062400,229387,0,41112,36857,469763978,28324.490082,26,9
606062400,229387,0,41112,36857,469763979,28324.502863,26,7
606062400,229387,0,41112,36857,469763980,28324.515459,26,7
606062400,229387,0,41112,36857,469763982,28324.541316,27,11
606062400,229387,0,41112,36857,469763983,28324.553901,26,11
606062400,229387,0,41112,36857,469763985,28324.579439,26,6
606062400,229387,0,41112,36857,469763986,28324.592096,27,7
606062400,229387,0,41112,36857,469763987,28324.604686,27,7
606062400,229387,0,41112,36857,469763988,28324.617379,27,7
606062400,229387,0,41112,36857,469763989,28324.630416,27,7
606062400,229387,0,41112,36857,469763990,28324.643002,26,6
606062400,229387,0,41112,36857,469763991,28324.655722,27,6
606062400,229387,0,41112,36857,469763993,28324.681071,26,9
606062400,229387,0,41112,36857,469763994,28324.693753,26,9
606062400,229387,0,41112,36857,469763995,28324.706329,26,8
606062400,229387,0,41112,36857,469763996,28324.718917,26,7
606062400,229387,0,41112,36857,469763997,28324.731639,26,8
606062400,229387,0,41112,36857,469763998,28324.744299,26,11
606062400,229387,0,41112,36857,469763999,28324.757102,26,7
606062400,229387,0,41112,36857,469764000,28324.769865,26,7
606062400,229387,0,41112,36857,469764001,28324.78247,26,6
606062400,229387,0,41112,36857,469764003,28324.808066,27,20
606062400,229387,0,41112,36857,469764004,28324.820644,27,16
606062400,229387,0,41112,36857,469764005,28324.833465,27,7
606062400,229387,0,41112,36857,469764006,28324.846516,26,7
606062400,229387,0,41112,36857,469764007,28324.859173,26,8
606062400,229387,0,41112,36857,469764008,28324.871744,27,8
606062400,229387,0,41112,36857,469764009,28324.884564,26,6
606062400,229387,0,41112,36857,469764010,28324.897128,27,6
606062400,229387,0,41112,36857,469764011,28324.90975,28,6
606062400,229387,0,41112,36857,469764012,28324.922497,27,7
606062400,229387,0,41112,36857,469764013,28324.935407,27,7
606062400,229387,0,41112,36857,469764015,28324.960571,27,7
606062400,229387,0,41112,36857,469764016,28324.973417,27,8
606062400,229387,0,41112,36857,469764017,28324.986262,27,6
606062400,229387,0,41112,36857,469764018,28324.999048,27,11
606062400,229387,0,41112,36857,469764019,28325.012053,26,6
606062400,229387,0,41112,36857,469764020,28325.024643,26,7
606062400,229387,0,41112,36857,469764021,28325.037391,27,12
606062400,229387,0,41112,36857,469764022,28325.050395,26,6
606062400,229387,0,41112,36857,469764023,28325.06321,28,7
606062400,229387,0,41112,36857,469764025,28325.089279,27,6
606062400,229387,0,41112,36857,469764026,28325.101856,27,9
606062400,229387,0,41112,36857,469764028,28325.127409,27,15
606062400,229387,0,41112,36857,469764029,28325.140107,27,7
606062400,229387,0,41112,36857,469764030,28325.152923,27,7
606062400,229387,0,41112,36857,469764031,28325.165504,27,8
606062400,229387,0,41112,36857,469764033,28325.191114,27,6
606062400,229387,0,41112,36857,469764034,28325.203877,27,6
606062400,229387,0,41112,36857,469764035,28325.216718,27,6
606062400,229387,0,41112,36857,469764036,28325.229416,28,6
606062400,229387,0,41112,36857,469764037,28325.242123,27,7
606062400,229387,0,41112,36857,469764038,28325.254832,27,9
606062400,229387,0,41112,36857,469764040,28325.280294,27,16
606062400,229387,0,41112,36857,469764041,28325.293208,27,13
606062400,229387,0,41112,36857,469764042,28325.30598,27,15
606062400,229387,0,41112,36857,469764043,28325.318552,27,14
606062400,229387,0,41112,36857,469764044,28325.331127,26,12
606062400,229387,0,41112,36857,469764045,28325.343863,26,7
606062400,229387,0,41112,36857,469764046,28325.356601,27,14
606062400,229387,0,41112,36857,469764047,28325.369193,27,10
606062400,229387,0,41112,36857,469764049,28325.394543,27,6
606062400,229387,0,41112,36857,469764050,28325.407293,27,7
606062400,229387,0,41112,36857,469764051,28325.419876,27,8
606062400,229387,0,41112,36857,469764052,28325.432715,27,6
606062400,229387,0,41112,36857,469764053,28325.445762,27,8
606062400,229387,0,41112,36857,469764054,28325.458344,27,9
606062400,229387,0,41112,36857,469764055,28325.47092,27,8
606062400,229387,0,41112,36857,469764057,28325.496419,27,6
606062400,229387,0,41112,36857,469764058,28325.509474,26,6
606062400,229387,0,41112,36857,469764059,28325.52249,28,6
606062400,229387,0,41112,36857,469764060,28325.535368,28,6
606062400,229387,0,41112,36857,469764061,28325.54813,28,6
606062400,229387,0,41112,36857,469764062,28325.561055,27,9
606062400,229387,0,41112,36857,469764063,28325.573818,28,7
606062400,229387,0,41112,36857,469764064,28325.586729,27,6
606062400,229387,0,41112,36857,469764065,28325.599679,27,6
606062400,229387,0,41112,36857,469764066,28325.612634,27,7
606062400,229387,0,41112,36857,469764067,28325.625685,27,6
606062400,229387,0,41112,36857,469764068,28325.638599,27,13
606062400,229387,0,41112,36857,469764069,28325.65165,28,10
606062400,229387,0,41112,36857,469764070,28325.664201,27,9
606062400,229387,0,41112,36857,469764071,28325.676929,27,6
606062400,229387,0,41112,36857,469764072,28325.68976,27,9
606062400,229387,0,41112,36857,469764073,28325.702539,27,10
606062400,229387,0,41112,36857,469764074,28325.715124,28,11
606062400,229387,0,41112,36857,469764075,28325.727718,27,8
606062400,229387,0,41112,36857,469764076,28325.740626,27,7
606062400,229387,0,41112,36857,469764077,28325.753232,27,7
606062400,229387,0,41112,36857,469764078,28325.765811,27,7
606062400,229387,0,41112,36857,469764079,28325.778436,27,7
606062400,229387,0,41112,36857,469764080,28325.791014,28,7
606062400,229387,0,41112,36857,469764081,28325.80384,28,6
606062400,229387,0,41112,36857,469764082,28325.81676,27,7
606062400,229387,0,41112,36857,469764083,28325.829353,27,7
606062400,229387,0,41112,36857,469764084,28325.842047,29,7
606062400,229387,0,41112,36857,469764085,28325.85464,28,7
606062400,229387,0,41112,36857,469764086,28325.867642,27,11
606062400,229387,0,41112,36857,469764087,28325.880529,27,8
606062400,229387,0,41112,36857,469764088,28325.893275,28,8
606062400,229387,0,41112,36857,469764089,28325.906302,28,7
606062400,229387,0,41112,36857,469764090,28325.918926,27,9
606062400,229387,0,41112,36857,469764091,28325.931495,27,9
606062400,229387,0,41112,36857,469764092,28325.944149,27,6
606062400,229387,0,41112,36857,469764093,28325.957025,27,6
606062400,229387,0,41112,36857,469764094,28325.969656,27,7
606062400,229387,0,41112,36857,469764095,28325.982249,27,9
606062400,229387,0,41112,36857,469764096,28325.995295,27,6
606062400,229387,0,41112,36857,469764097,28326.00787,27,7
606062400,229387,0,41112,36857,469764098,28326.020518,27,6
606062400,229387,0,41112,36857,469764099,28326.033107,27,7
606062400,229387,0,41112,36857,469764100,28326.045682,29,9
606062400,229387,0,41112,36857,469764101,28326.058443,27,10
606062400,229387,0,41112,36857,469764102,28326.071044,27,11
606062400,229387,0,41112,36857,469764103,28326.08377,27,7
606062400,229387,0,41112,36857,469764104,28326.096589,27,7
606062400,229387,0,41112,36857,469764105,28326.109569,27,7
606062400,229387,0,41112,36857,469764106,28326.122639,28,7
606062400,229387,0,41112,36857,469764107,28326.135395,27,6
606062400,229387,0,41112,36857,469764108,28326.148451,27,7
606062400,229387,0,41112,36857,469764109,28326.161519,27,8
606062400,229387,0,41112,36857,469764110,28326.174328,27,7
606062400,229387,0,41112,36857,469764111,28326.186899,27,8
606062400,229387,0,41112,36857,469764113,28326.212684,27,7
606062400,229387,0,41112,36857,469764114,28326.225554,28,6
606062400,229387,0,41112,36857,469764115,28326.238291,27,13
606062400,229387,0,41112,36857,469764116,28326.251252,27,9
606062400,229387,0,41112,36857,469764117,28326.264012,27,6
606062400,229387,0,41112,36857,469764118,28326.276633,27,7
606062400,229387,0,41112,36857,469764119,28326.289655,27,9
606062400,229387,0,41112,36857,469764121,28326.314827,27,6
606062400,229387,0,41112,36857,469764122,28326.327799,27,9
606062400,229387,0,41112,36857,469764124,28326.3536,27,8
606062400,229387,0,41112,36857,469764125,28326.366394,26,7
606062400,229387,0,41112,36857,469764126,28326.379426,27,6
606062400,229387,0,41112,36857,469764127,28326.391993,27,8
606062400,229387,0,41112,36857,469764129,28326.417456,27,6
606062400,229387,0,41112,36857,469764130,28326.430186,27,8
606062400,229387,0,41112,36857,469764131,28326.442831,27,6
606062400,229387,0,41112,36857,469764132,28326.455514,27,7
606062400,229387,0,41112,36857,469764133,28326.468502,27,7
606062400,229387,0,41112,36857,469764134,28326.481487,27,7
606062400,229387,0,41112,36857,469764135,28326.494479,27,9
606062400,229387,0,41112,36857,469764136,28326.50708,26,7
606062400,229387,0,41112,36857,469764137,28326.520147,26,6
606062400,229387,0,41112,36857,469764138,28326.533193,27,7
606062400,229387,0,41112,36857,469764139,28326.546168,26,6
606062400,229387,0,41112,36857,469764140,28326.55886,27,6
606062400,229387,0,41112,36857,469764141,28326.571436,27,10
606062400,229387,0,41112,36857,469764142,28326.58439,26,9
606062400,229387,0,41112,36857,469764143,28326.596965,26,9
606062400,229387,0,41112,36857,469764144,28326.60969,26,6
606062400,229387,0,41112,36857,469764145,28326.622593,26,6
606062400,229387,0,41112,36857,469764146,28326.635218,27,6
606062400,229387,0,41112,36857,469764147,28326.647982,27,18
606062400,229387,0,41112,36857,469764148,28326.660756,27,7
606062400,229387,0,41112,36857,469764149,28326.673392,26,8
606062400,229387,0,41112,36857,469764150,28326.686318,27,10
606062400,229387,0,41112,36857,469764151,28326.699255,26,9
606062400,229387,0,41112,36857,469764152,28326.711844,27,7
606062400,229387,0,41112,36857,469764153,28326.72448,27,6
606062400,229387,0,41112,36857,469764154,28326.737073,26,6
606062400,229387,0,41112,36857,469764155,28326.749736,26,7
606062400,229387,0,41112,36857,469764156,28326.76272,27,6
606062400,229387,0,41112,36857,469764157,28326.775545,26,8
606062400,229387,0,41112,36857,469764158,28326.788506,26,7
606062400,229387,0,41112,36857,469764159,28326.801073,26,8
606062400,229387,0,41112,36857,469764160,28326.813668,26,8
606062400,229387,0,41112,36857,469764161,28326.826571,26,9
606062400,229387,0,41112,36857,469764162,28326.839488,26,8
606062400,229387,0,41112,36857,469764163,28326.852473,26,6
606062400,229387,0,41112,36857,469764164,28326.865106,26,7
606062400,229387,0,41112,36857,469764165,28326.877831,26,7
606062400,229387,0,41112,36857,469764166,28326.890897,26,7
606062400,229387,0,41112,36857,469764167,28326.903468,27,10
606062400,229387,0,41112,36857,469764169,28326.929008,26,8
606062400,229387,0,41112,36857,469764170,28326.941962,26,6
606062400,229387,0,41112,36857,469764171,28326.954678,26,7
606062400,229387,0,41112,36857,469764173,28326.980121,26,10
606062400,229387,0,41112,36857,469764174,28326.993109,26,7
606062400,229387,0,41112,36857,469764175,28327.005686,26,9
606062400,229387,0,41112,36857,469764176,28327.018354,26,10
606062400,229387,0,41112,36857,469764177,28327.031058,26,6
606062400,229387,0,41112,36857,469764178,28327.043983,26,8
606062400,229387,0,41112,36857,469764179,28327.056579,26,7
606062400,229387,0,41112,36857,469764180,28327.069324,26,6
606062400,229387,0,41112,36857,469764181,28327.082275,26,7
606062400,229387,0,41112,36857,469764182,28327.094855,26,7
606062400,229387,0,41112,36857,469764183,28327.107696,26,6
606062400,229387,0,41112,36857,469764184,28327.120342,26,7
606062400,229387,0,41112,36857,469764185,28327.133273,26,7
606062400,229387,0,41112,36857,469764186,28327.146073,26,9
606062400,229387,0,41112,36857,469764187,28327.158944,26,10
606062400,229387,0,41112,36857,469764188,28327.171507,26,9
606062400,229387,0,41112,36857,469764189,28327.184202,26,6
606062400,229387,0,41112,36857,469764190,28327.196775,26,8
606062400,229387,0,41112,36857,469764191,28327.20959,26,6
606062400,229387,0,41112,36857,469764192,28327.22259,27,7
606062400,229387,0,41112,36857,469764193,28327.235403,26,6
606062400,229387,0,41112,36857,469764194,28327.244019,26,6
606062400,229387,0,41112,36857,469764195,28327.25695,26,10
606062400,229387,0,41112,36857,469764196,28327.269943,26,7
606062400,229387,0,41112,36857,469764197,28327.282875,26,6
606062400,229387,0,41112,36857,469764198,28327.286798,26,6
606062400,229387,0,41112,36857,469764199,28327.298401,26,8
606062400,229387,0,41112,36857,469764201,28327.323578,26,7
606062400,229387,0,41112,36857,469764202,28327.336585,26,7
606062400,229387,0,41112,36857,469764203,28327.34959,26,11
606062400,229387,0,41112,36857,469764204,28327.362446,26,10
606062400,229387,0,41112,36857,469764205,28327.375189,27,6
606062400,229387,0,41112,36857,469764206,28327.388194,26,6
606062400,229387,0,41112,36857,469764207,28327.400773,26,6
606062400,229387,0,41112,36857,469764209,28327.426338,26,6
606062400,229387,0,41112,36857,469764210,28327.439077,27,7
606062400,229387,0,41112,36857,469764211,28327.451997,26,6
606062400,229387,0,41112,36857,469764212,28327.464629,26,7
606062400,229387,0,41112,36857,469764213,28327.477189,26,7
606062400,229387,0,41112,36857,469764214,28327.48976,27,7
606062400,229387,0,41112,36857,469764216,28327.51527,26,7
606062400,229387,0,41112,36857,469764217,28327.52806,27,7
606062400,229387,0,41112,36857,469764218,28327.540856,26,8
606062400,229387,0,41112,36857,469764219,28327.553919,26,7
606062400,229387,0,41112,36857,469764220,28327.566739,26,7
606062400,229387,0,41112,36857,469764221,28327.579331,27,7
606062400,229387,0,41112,36857,469764222,28327.592391,26,6
606062400,229387,0,41112,36857,469764223,28327.605175,27,7
606062400,229387,0,41112,36857,469764224,28327.617769,27,6
606062400,229387,0,41112,36857,469764225,28327.630738,27,7
606062400,229387,0,41112,36857,469764226,28327.643389,27,7
606062400,229387,0,41112,36857,469764227,28327.656292,26,7
606062400,229387,0,41112,36857,469764228,28327.669278,27,7
606062400,229387,0,41112,36857,469764229,28327.68226,27,9
606062400,229387,0,41112,36857,469764230,28327.694839,26,10
606062400,229387,0,41112,36857,469764231,28327.707538,27,6
606062400,229387,0,41112,36857,469764232,28327.720121,27,7
606062400,229387,0,41112,36857,469764233,28327.732721,27,6
606062400,229387,0,41112,36857,469764234,28327.745475,26,7
606062400,229387,0,41112,36857,469764235,28327.758052,27,7
606062400,229387,0,41112,36857,469764236,28327.770959,26,7
606062400,229387,0,41112,36857,469764237,28327.783556,27,7
606062400,229387,0,41112,36857,469764238,28327.79614,27,7
606062400,229387,0,41112,36857,469764239,28327.808839,27,7
606062400,229387,0,41112,36857,469764240,28327.821649,27,6
606062400,229387,0,41112,36857,469764241,28327.834682,27,7
606062400,229387,0,41112,36857,469764242,28327.847277,27,6
606062400,229387,0,41112,36857,469764243,28327.859842,27,6
606062400,229387,0,41112,36857,469764244,28327.872432,26,6
606062400,229387,0,41112,36857,469764245,28327.885004,27,7
606062400,229387,0,41112,36857,469764246,28327.897582,27,7
606062400,229387,0,41112,36857,469764247,28327.910548,27,6
606062400,229387,0,41112,36857,469764248,28327.923552,27,10
606062400,229387,0,41112,36857,469764249,28327.936422,27,6
606062400,229387,0,41112,36857,469764251,28327.962003,27,11
606062400,229387,0,41112,36857,469764252,28327.97459,27,11
606062400,229387,0,41112,36857,469764253,28327.987384,27,7
606062400,229387,0,41112,36857,469764254,28328.000281,27,7
606062400,229387,0,41112,36857,469764255,28328.012851,27,8
606062400,229387,0,41112,36857,469764256,28328.025734,27,8
606062400,229387,0,41112,36857,469764257,28328.038708,27,6
606062400,229387,0,41112,36857,469764258,28328.051721,27,9
606062400,229387,0,41112,36857,469764259,28328.064288,27,9
606062400,229387,0,41112,36857,469764260,28328.077278,27,8
606062400,229387,0,41112,36857,469764261,28328.089951,27,7
606062400,229387,0,41112,36857,469764262,28328.102782,27,8
606062400,229387,0,41112,36857,469764263,28328.115387,27,6
606062400,229387,0,41112,36857,469764264,28328.128001,27,6
606062400,229387,0,41112,36857,469764265,28328.140799,27,7
606062400,229387,0,41112,36857,469764266,28328.153693,28,10
606062400,229387,0,41112,36857,469764267,28328.16643,27,11
606062400,229387,0,41112,36857,469764268,28328.179487,26,7
606062400,229387,0,41112,36857,469764269,28328.19248,27,6
606062400,229387,0,41112,36857,469764270,28328.205204,27,11
606062400,229387,0,41112,36857,469764271,28328.218189,27,6
606062400,229387,0,41112,36857,469764272,28328.230882,27,6
606062400,229387,0,41112,36857,469764273,28328.243457,27,7
606062400,229387,0,41112,36857,469764274,28328.256513,27,9
606062400,229387,0,41112,36857,469764275,28328.269187,29,9
606062400,229387,0,41112,36857,469764276,28328.281999,27,9
606062400,229387,0,41112,36857,469764278,28328.307154,27,8
606062400,229387,0,41112,36857,469764279,28328.319726,27,10
606062400,229387,0,41112,36857,469764280,28328.332306,27,7
606062400,229387,0,41112,36857,469764281,28328.345372,27,8
606062400,229387,0,41112,36857,469764282,28328.357964,27,7
606062400,229387,0,41112,36857,469764283,28328.370727,27,7
606062400,229387,0,41112,36857,469764284,28328.38369,26,6
606062400,229387,0,41112,36857,469764285,28328.396753,27,7
606062400,229387,0,41112,36857,469764286,28328.409548,27,8
606062400,229387,0,41112,36857,469764287,28328.422134,27,7
606062400,229387,0,41112,36857,469764288,28328.434713,27,6
606062400,229387,0,41112,36857,469764289,28328.44776,27,6
606062400,229387,0,41112,36857,469764290,28328.460373,27,7
606062400,229387,0,41112,36857,469764291,28328.473017,26,8
606062400,229387,0,41112,36857,469764292,28328.485875,27,7
606062400,229387,0,41112,36857,469764293,28328.498692,27,7
606062400,229387,0,41112,36857,469764294,28328.511643,27,8
606062400,229387,0,41112,36857,469764295,28328.524448,27,7
606062400,229387,0,41112,36857,469764296,28328.537028,27,7
606062400,229387,0,41112,36857,469764297,28328.549922,26,8
606062400,229387,0,41112,36857,469764298,28328.562713,27,6
606062400,229387,0,41112,36857,469764299,28328.57534,27,11
606062400,229387,0,41112,36857,469764300,28328.588394,27,6
606062400,229387,0,41112,36857,469764301,28328.601217,27,7
606062400,229387,0,41112,36857,469764303,28328.62711,27,7
606062400,229387,0,41112,36857,469764304,28328.639714,26,7
606062400,229387,0,41112,36857,469764305,28328.652719,27,6
606062400,229387,0,41112,36857,469764306,28328.665345,27,10
606062400,229387,0,41112,36857,469764307,28328.677923,26,11
606062400,229387,0,41112,36857,469764308,28328.690505,27,9
606062400,229387,0,41112,36857,469764309,28328.703154,27,7
606062400,229387,0,41112,36857,469764310,28328.716064,27,8
606062400,229387,0,41112,36857,469764311,28328.728656,27,7
606062400,229387,0,41112,36857,469764313,28328.754067,27,7
606062400,229387,0,41112,36857,469764314,28328.767088,26,7
606062400,229387,0,41112,36857,469764315,28328.780101,27,7
606062400,229387,0,41112,36857,469764316,28328.792785,26,10
606062400,229387,0,41112,36857,469764317,28328.805517,26,8
606062400,229387,0,41112,36857,469764318,28328.818338,27,8
606062400,229387,0,41112,36857,469764319,28328.831337,27,7
606062400,229387,0,41112,36857,469764320,28328.844318,26,6
606062400,229387,0,41112,36857,469764321,28328.856893,27,7
606062400,229387,0,41112,36857,469764322,28328.869698,26,7
606062400,229387,0,41112,36857,469764323,28328.882287,27,8
606062400,229387,0,41112,36857,469764324,28328.895153,27,8
606062400,229387,0,41112,36857,469764325,28328.907844,26,8
606062400,229387,0,41112,36857,469764326,28328.920686,27,6
606062400,229387,0,41112,36857,469764327,28328.933261,26,6
606062400,229387,0,41112,36857,469764328,28328.946198,26,7
606062400,229387,0,41112,36857,469764329,28328.959214,26,7
606062400,229387,0,41112,36857,469764330,28328.972012,26,6
606062400,229387,0,41112,36857,469764331,28328.984593,26,7
606062400,229387,0,41112,36857,469764332,28328.997499,26,7
606062400,229387,0,41112,36857,469764333,28329.01026,26,7
606062400,229387,0,41112,36857,469764334,28329.022846,26,7
606062400,229387,0,41112,36857,469764335,28329.035908,27,7
606062400,229387,0,41112,36857,469764336,28329.048704,26,6
606062400,229387,0,41112,36857,469764337,28329.061726,27,6
606062400,229387,0,41112,36857,469764338,28329.074306,26,6
606062400,229387,0,41112,36857,469764339,28329.086896,27,8
606062400,229387,0,41112,36857,469764340,28329.09993,27,6
606062400,229387,0,41112,36857,469764341,28329.112877,27,7
606062400,229387,0,41112,36857,469764342,28329.125848,27,8
606062400,229387,0,41112,36857,469764343,28329.138425,26,8
606062400,229387,0,41112,36857,469764344,28329.151052,26,6
606062400,229387,0,41112,36857,469764345,28329.16382,26,8
606062400,229387,0,41112,36857,469764346,28329.176395,27,7
606062400,229387,0,41112,36857,469764347,28329.189229,26,7
606062400,229387,0,41112,36857,469764348,28329.201801,26,7
606062400,229387,0,41112,36857,469764349,28329.214829,27,7
606062400,229387,0,41112,36857,469764350,28329.227525,27,6
606062400,229387,0,41112,36857,469764351,28329.240556,27,6
606062400,229387,0,41112,36857,469764352,28329.253174,27,9
606062400,229387,0,41112,36857,469764354,28329.2786,26,7
606062400,229387,0,41112,36857,469764355,28329.291237,27,9
606062400,229387,0,41112,36857,469764356,28329.304266,27,8
606062400,229387,0,41112,36857,469764357,28329.316884,27,6
606062400,229387,0,41112,36857,469764358,28329.329468,27,7
606062400,229387,0,41112,36857,469764359,28329.342487,27,6
606062400,229387,0,41112,36857,469764360,28329.355363,27,6
606062400,229387,0,41112,36857,469764362,28329.380908,27,7
606062400,229387,0,41112,36857,469764363,28329.393691,27,8
606062400,229387,0,41112,36857,469764364,28329.406691,27,6
606062400,229387,0,41112,36857,469764365,28329.419664,27,7
606062400,229387,0,41112,36857,469764366,28329.432298,27,10
606062400,229387,0,41112,36857,469764367,28329.444878,27,7
606062400,229387,0,41112,36857,469764368,28329.45746,27,7
606062400,229387,0,41112,36857,469764370,28329.482973,27,9
606062400,229387,0,41112,36857,469764371,28329.495824,27,13
606062400,229387,0,41112,36857,469764372,28329.508757,27,6
606062400,229387,0,41112,36857,469764373,28329.521714,27,7
606062400,229387,0,41112,36857,469764374,28329.534448,27,6
606062400,229387,0,41112,36857,469764375,28329.547336,28,6
606062400,229387,0,41112,36857,469764376,28329.560345,27,6
606062400,229387,0,41112,36857,469764377,28329.573057,27,6
606062400,229387,0,41112,36857,469764378,28329.585692,28,7
