exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23734,469763409,39428.780987,36,7
606062400,229411,0,23642,23734,469763410,39428.793777,36,4
606062400,229411,0,23642,23734,469763411,39428.806754,36,5
606062400,229411,0,23642,23734,469763412,39428.819485,35,6
606062400,229411,0,23642,23734,469763413,39428.832516,36,6
606062400,229411,0,23642,23734,469763414,39428.845093,36,6
606062400,229411,0,23642,23734,469763415,39428.857678,36,4
606062400,229411,0,23642,23734,469763416,39428.87069,36,7
606062400,229411,0,23642,23734,469763417,39428.883747,36,3
606062400,229411,0,23642,23734,469763418,39428.896453,36,3
606062400,229411,0,23642,23734,469763419,39428.909035,36,4
606062400,229411,0,23642,23734,469763420,39428.921885,36,3
606062400,229411,0,23642,23734,469763421,39428.934773,36,3
606062400,229411,0,23642,23734,469763422,39428.947419,36,4
606062400,229411,0,23642,23734,469763423,39428.960161,35,9
606062400,229411,0,23642,23734,469763424,39428.973034,36,5
606062400,229411,0,23642,23734,469763425,39428.985791,36,4
606062400,229411,0,23642,23734,469763426,39428.998494,36,4
606062400,229411,0,23642,23734,469763427,39429.011139,35,4
606062400,229411,0,23642,23734,469763428,39429.023795,35,4
606062400,229411,0,23642,23734,469763429,39429.036817,36,5
606062400,229411,0,23642,23734,469763430,39429.04958,35,5
606062400,229411,0,23642,23734,469763431,39429.062187,35,7
606062400,229411,0,23642,23734,469763432,39429.075117,35,4
606062400,229411,0,23642,23734,469763433,39429.088034,36,3
606062400,229411,0,23642,23734,469763434,39429.100747,35,5
606062400,229411,0,23642,23734,469763435,39429.113638,36,5
606062400,229411,0,23642,23734,469763436,39429.126491,35,3
606062400,229411,0,23642,23734,469763437,39429.139473,35,5
606062400,229411,0,23642,23734,469763438,39429.15205,35,4
606062400,229411,0,23642,23734,469763439,39429.164623,36,3
606062400,229411,0,23642,23734,469763440,39429.177744,35,3
606062400,229411,0,23642,23734,469763441,39429.190316,35,3
606062400,229411,0,23642,23734,469763442,39429.202972,36,3
606062400,229411,0,23642,23734,469763443,39429.215589,36,4
606062400,229411,0,23642,23734,469763444,39429.228172,35,7
606062400,229411,0,23642,23734,469763445,39429.24088,36,5
606062400,229411,0,23642,23734,469763446,39429.253676,35,5
606062400,229411,0,23642,23734,469763447,39429.266645,35,4
606062400,229411,0,23642,23734,469763448,39429.279471,35,4
606062400,229411,0,23642,23734,469763449,39429.29206,36,4
606062400,229411,0,23642,23734,469763450,39429.305043,35,6
606062400,229411,0,23642,23734,469763451,39429.317626,36,4
606062400,229411,0,23642,23734,469763452,39429.330308,36,4
606062400,229411,0,23642,23734,469763453,39429.342898,36,4
606062400,229411,0,23642,23734,469763454,39429.355586,36,4
606062400,229411,0,23642,23734,469763455,39429.368503,35,5
606062400,229411,0,23642,23734,469763456,39429.381091,35,5
606062400,229411,0,23642,23734,469763457,39429.393745,35,5
606062400,229411,0,23642,23734,469763458,39429.406472,35,4
606062400,229411,0,23642,23734,469763459,39429.419189,35,10
606062400,229411,0,23642,23734,469763460,39429.431967,35,3
606062400,229411,0,23642,23734,469763461,39429.444547,35,5
606062400,229411,0,23642,23734,469763462,39429.457359,36,3
606062400,229411,0,23642,23734,469763463,39429.469938,36,6
606062400,229411,0,23642,23734,469763464,39429.482817,35,6
606062400,229411,0,23642,23734,469763465,39429.495513,35,5
606062400,229411,0,23642,23734,469763466,39429.508518,36,4
606062400,229411,0,23642,23734,469763467,39429.521099,36,5
606062400,229411,0,23642,23734,469763468,39429.534031,35,3
606062400,229411,0,23642,23734,469763469,39429.546961,36,3
606062400,229411,0,23642,23734,469763470,39429.559627,35,3
606062400,229411,0,23642,23734,469763471,39429.572358,35,5
606062400,229411,0,23642,23734,469763472,39429.58524,36,5
606062400,229411,0,23642,23734,469763473,39429.597823,36,5
606062400,229411,0,23642,23734,469763474,39429.61087,35,5
606062400,229411,0,23642,23734,469763475,39429.623837,36,3
606062400,229411,0,23642,23734,469763476,39429.636657,35,4
606062400,229411,0,23642,23734,469763477,39429.649508,35,5
606062400,229411,0,23642,23734,469763478,39429.662085,35,3
606062400,229411,0,23642,23734,469763479,39429.675119,35,7
606062400,229411,0,23642,23734,469763480,39429.687751,35,4
606062400,229411,0,23642,23734,469763481,39429.700744,35,4
606062400,229411,0,23642,23734,469763482,39429.713372,35,3
606062400,229411,0,23642,23734,469763483,39429.726239,35,3
606062400,229411,0,23642,23734,469763484,39429.738816,35,4
606062400,229411,0,23642,23734,469763485,39429.751396,35,8
606062400,229411,0,23642,23734,469763486,39429.764138,35,3
606062400,229411,0,23642,23734,469763487,39429.776716,35,3
606062400,229411,0,23642,23734,469763488,39429.789765,36,7
606062400,229411,0,23642,23734,469763489,39429.802346,35,7
606062400,229411,0,23642,23734,469763490,39429.814976,35,6
606062400,229411,0,23642,23734,469763491,39429.827837,36,10
606062400,229411,0,23642,23734,469763492,39429.840872,35,4
606062400,229411,0,23642,23734,469763493,39429.85346,35,4
606062400,229411,0,23642,23734,469763494,39429.86648,35,4
606062400,229411,0,23642,23734,469763495,39429.87907,35,5
606062400,229411,0,23642,23734,469763496,39429.892081,35,5
606062400,229411,0,23642,23734,469763497,39429.904659,35,4
606062400,229411,0,23642,23734,469763498,39429.917342,35,4
606062400,229411,0,23642,23734,469763499,39429.930125,36,5
606062400,229411,0,23642,23734,469763500,39429.94271,35,5
606062400,229411,0,23642,23734,469763501,39429.955648,35,6
606062400,229411,0,23642,23734,469763502,39429.96823,35,5
606062400,229411,0,23642,23734,469763503,39429.98112,34,7
606062400,229411,0,23642,23734,469763504,39429.994061,34,3
606062400,229411,0,23642,23734,469763505,39430.006628,35,3
606062400,229411,0,23642,23734,469763506,39430.019218,35,4
606062400,229411,0,23642,23734,469763507,39430.031943,35,3
606062400,229411,0,23642,23734,469763508,39430.04454,35,3
606062400,229411,0,23642,23734,469763509,39430.057117,36,3
606062400,229411,0,23642,23734,469763510,39430.070161,35,10
606062400,229411,0,23642,23734,469763511,39430.082734,35,8
606062400,229411,0,23642,23734,469763512,39430.095323,35,5
606062400,229411,0,23642,23734,469763513,39430.107936,35,7
606062400,229411,0,23642,23734,469763514,39430.12069,35,10
606062400,229411,0,23642,23734,469763515,39430.133278,35,9
606062400,229411,0,23642,23734,469763516,39430.14592,34,3
606062400,229411,0,23642,23734,469763517,39430.158685,35,4
606062400,229411,0,23642,23734,469763518,39430.171346,35,4
606062400,229411,0,23642,23734,469763519,39430.184333,35,4
606062400,229411,0,23642,23734,469763520,39430.196914,35,4
606062400,229411,0,23642,23734,469763521,39430.209694,35,5
606062400,229411,0,23642,23734,469763522,39430.222482,34,3
606062400,229411,0,23642,23734,469763523,39430.235121,34,7
606062400,229411,0,23642,23734,469763524,39430.247773,35,6
606062400,229411,0,23642,23734,469763525,39430.260411,34,5
606062400,229411,0,23642,23734,469763526,39430.273288,35,5
606062400,229411,0,23642,23734,469763527,39430.286055,35,4
606062400,229411,0,23642,23734,469763528,39430.298662,35,4
606062400,229411,0,23642,23734,469763529,39430.311682,34,3
606062400,229411,0,23642,23734,469763530,39430.324408,34,4
606062400,229411,0,23642,23734,469763531,39430.336996,35,4
606062400,229411,0,23642,23734,469763532,39430.349961,35,7
606062400,229411,0,23642,23734,469763533,39430.362536,34,5
606062400,229411,0,23642,23734,469763534,39430.375126,35,3
606062400,229411,0,23642,23734,469763535,39430.387707,35,3
606062400,229411,0,23642,23734,469763536,39430.400287,35,3
606062400,229411,0,23642,23734,469763537,39430.413194,34,6
606062400,229411,0,23642,23734,469763538,39430.425755,35,6
606062400,229411,0,23642,23734,469763539,39430.438559,34,8
606062400,229411,0,23642,23734,469763540,39430.451619,34,4
606062400,229411,0,23642,23734,469763541,39430.464193,35,4
606062400,229411,0,23642,23734,469763542,39430.477227,35,4
606062400,229411,0,23642,23734,469763543,39430.489791,35,7
606062400,229411,0,23642,23734,469763544,39430.502662,35,4
606062400,229411,0,23642,23734,469763545,39430.515239,34,3
606062400,229411,0,23642,23734,469763546,39430.527948,35,8
606062400,229411,0,23642,23734,469763547,39430.540595,35,7
606062400,229411,0,23642,23734,469763548,39430.553606,35,3
606062400,229411,0,23642,23734,469763549,39430.566507,35,4
606062400,229411,0,23642,23734,469763550,39430.579076,35,4
606062400,229411,0,23642,23734,469763551,39430.591665,34,3
606062400,229411,0,23642,23734,469763552,39430.604244,35,4
606062400,229411,0,23642,23734,469763553,39430.616836,35,3
606062400,229411,0,23642,23734,469763554,39430.629411,35,4
606062400,229411,0,23642,23734,469763555,39430.641997,34,7
606062400,229411,0,23642,23734,469763556,39430.654686,35,3
606062400,229411,0,23642,23734,469763557,39430.667638,35,3
606062400,229411,0,23642,23734,469763558,39430.680265,34,6
606062400,229411,0,23642,23734,469763559,39430.692843,35,7
606062400,229411,0,23642,23734,469763560,39430.705665,35,4
606062400,229411,0,23642,23734,469763561,39430.718588,35,5
606062400,229411,0,23642,23734,469763562,39430.731164,35,4
606062400,229411,0,23642,23734,469763563,39430.744124,34,3
606062400,229411,0,23642,23734,469763564,39430.756714,35,3
606062400,229411,0,23642,23734,469763565,39430.769292,35,2
606062400,229411,0,23642,23734,469763566,39430.782045,34,4
606062400,229411,0,23642,23734,469763567,39430.794631,36,3
606062400,229411,0,23642,23734,469763568,39430.807201,36,3
606062400,229411,0,23642,23734,469763569,39430.820154,35,6
606062400,229411,0,23642,23734,469763570,39430.832874,34,4
606062400,229411,0,23642,23734,469763571,39430.845523,35,3
606062400,229411,0,23642,23734,469763572,39430.858098,36,3
606062400,229411,0,23642,23734,469763573,39430.87068,35,3
606062400,229411,0,23642,23734,469763574,39430.883542,35,6
606062400,229411,0,23642,23734,469763575,39430.896476,35,4
606062400,229411,0,23642,23734,469763576,39430.909045,35,4
606062400,229411,0,23642,23734,469763577,39430.921793,35,6
606062400,229411,0,23642,23734,469763578,39430.934731,35,4
606062400,229411,0,23642,23734,469763579,39430.947425,35,4
606062400,229411,0,23642,23734,469763580,39430.960383,35,6
606062400,229411,0,23642,23734,469763581,39430.972967,35,4
606062400,229411,0,23642,23734,469763582,39430.985554,35,4
606062400,229411,0,23642,23734,469763583,39430.998594,35,8
606062400,229411,0,23642,23734,469763584,39431.011238,34,7
606062400,229411,0,23642,23734,469763585,39431.024248,35,3
606062400,229411,0,23642,23734,469763586,39431.036911,35,4
606062400,229411,0,23642,23734,469763587,39431.049972,35,5
606062400,229411,0,23642,23734,469763588,39431.062769,35,3
606062400,229411,0,23642,23734,469763589,39431.075565,35,5
606062400,229411,0,23642,23734,469763590,39431.088156,34,6
606062400,229411,0,23642,23734,469763591,39431.100921,35,5
606062400,229411,0,23642,23734,469763592,39431.113787,34,5
606062400,229411,0,23642,23734,469763593,39431.12684,35,3
606062400,229411,0,23642,23734,469763594,39431.139661,35,10
606062400,229411,0,23642,23734,469763595,39431.152401,35,3
606062400,229411,0,23642,23734,469763596,39431.165459,35,3
606062400,229411,0,23642,23734,469763597,39431.178216,35,3
606062400,229411,0,23642,23734,469763598,39431.190925,35,4
606062400,229411,0,23642,23734,469763599,39431.203505,36,4
606062400,229411,0,23642,23734,469763600,39431.216089,35,4
606062400,229411,0,23642,23734,469763601,39431.228972,35,6
606062400,229411,0,23642,23734,469763602,39431.241564,35,5
606062400,229411,0,23642,23734,469763603,39431.254159,35,4
606062400,229411,0,23642,23734,469763604,39431.266739,35,4
606062400,229411,0,23642,23734,469763605,39431.279457,35,3
606062400,229411,0,23642,23734,469763606,39431.292185,34,3
606062400,229411,0,23642,23734,469763607,39431.304889,35,6
606062400,229411,0,23642,23734,469763608,39431.317763,35,6
606062400,229411,0,23642,23734,469763609,39431.330621,35,3
606062400,229411,0,23642,23734,469763610,39431.343502,35,6
606062400,229411,0,23642,23734,469763611,39431.356433,35,4
606062400,229411,0,23642,23734,469763612,39431.369255,35,8
606062400,229411,0,23642,23734,469763613,39431.381835,35,5
606062400,229411,0,23642,23734,469763614,39431.394411,35,3
606062400,229411,0,23642,23734,469763615,39431.407256,35,5
606062400,229411,0,23642,23734,469763616,39431.420139,35,5
606062400,229411,0,23642,23734,469763617,39431.433052,35,3
606062400,229411,0,23642,23734,469763618,39431.446072,35,3
606062400,229411,0,23642,23734,469763619,39431.458638,35,4
606062400,229411,0,23642,23734,469763620,39431.471277,35,4
606062400,229411,0,23642,23734,469763621,39431.483853,35,3
606062400,229411,0,23642,23734,469763622,39431.496872,35,3
606062400,229411,0,23642,23734,469763623,39431.509924,35,6
606062400,229411,0,23642,23734,469763624,39431.522663,35,4
606062400,229411,0,23642,23734,469763625,39431.535659,35,10
606062400,229411,0,23642,23734,469763626,39431.548344,35,3
606062400,229411,0,23642,23734,469763627,39431.561309,35,9
606062400,229411,0,23642,23734,469763628,39431.573882,36,9
606062400,229411,0,23642,23734,469763629,39431.586891,35,3
606062400,229411,0,23642,23734,469763630,39431.599765,36,4
606062400,229411,0,23642,23734,469763631,39431.61265,35,5
606062400,229411,0,23642,23734,469763632,39431.625617,35,7
606062400,229411,0,23642,23734,469763633,39431.638187,35,7
606062400,229411,0,23642,23734,469763634,39431.650772,35,4
606062400,229411,0,23642,23734,469763635,39431.663361,35,6
606062400,229411,0,23642,23734,469763636,39431.676413,35,3
606062400,229411,0,23642,23734,469763637,39431.689028,35,6
606062400,229411,0,23642,23734,469763638,39431.701588,36,6
606062400,229411,0,23642,23734,469763639,39431.71466,36,7
606062400,229411,0,23642,23734,469763640,39431.727223,36,5
606062400,229411,0,23642,23734,469763641,39431.740071,36,9
606062400,229411,0,23642,23734,469763642,39431.752771,35,4
606062400,229411,0,23642,23734,469763643,39431.765742,35,6
606062400,229411,0,23642,23734,469763644,39431.778464,35,7
606062400,229411,0,23642,23734,469763645,39431.791057,35,5
606062400,229411,0,23642,23734,469763646,39431.80368,35,4
606062400,229411,0,23642,23734,469763647,39431.816243,35,4
606062400,229411,0,23642,23734,469763648,39431.829189,36,10
606062400,229411,0,23642,23734,469763649,39431.841772,35,10
606062400,229411,0,23642,23734,469763650,39431.854643,35,4
606062400,229411,0,23642,23734,469763651,39431.867221,35,4
606062400,229411,0,23642,23734,469763652,39431.880031,36,10
606062400,229411,0,23642,23734,469763653,39431.892771,35,4
606062400,229411,0,23642,23734,469763654,39431.90535,35,5
606062400,229411,0,23642,23734,469763655,39431.918215,35,4
606062400,229411,0,23642,23734,469763656,39431.931061,35,9
606062400,229411,0,23642,23734,469763657,39431.943963,35,3
606062400,229411,0,23642,23734,469763658,39431.956837,36,3
606062400,229411,0,23642,23734,469763659,39431.96979,35,4
606062400,229411,0,23642,23734,469763660,39431.982858,35,4
606062400,229411,0,23642,23734,469763661,39431.995709,35,7
606062400,229411,0,23642,23734,469763662,39432.008288,35,7
606062400,229411,0,23642,23734,469763663,39432.021003,35,9
606062400,229411,0,23642,23734,469763664,39432.03139,35,4
606062400,229411,0,23642,23734,469763665,39432.034596,35,3
606062400,229411,0,23642,23734,469763666,39432.047163,35,7
606062400,229411,0,23642,23734,469763667,39432.059751,34,7
606062400,229411,0,23642,23734,469763668,39432.07268,35,4
606062400,229411,0,23642,23734,469763669,39432.085254,35,4
606062400,229411,0,23642,23734,469763670,39432.097845,35,6
606062400,229411,0,23642,23734,469763671,39432.110853,35,6
606062400,229411,0,23642,23734,469763672,39432.123737,35,4
606062400,229411,0,23642,23734,469763673,39432.13633,35,5
606062400,229411,0,23642,23734,469763674,39432.149265,35,5
606062400,229411,0,23642,23734,469763675,39432.162313,35,8
606062400,229411,0,23642,23734,469763676,39432.174967,34,4
606062400,229411,0,23642,23734,469763677,39432.187709,35,4
606062400,229411,0,23642,23734,469763678,39432.200756,35,7
606062400,229411,0,23642,23734,469763679,39432.213331,35,7
606062400,229411,0,23642,23734,469763680,39432.226419,35,3
606062400,229411,0,23642,23734,469763681,39432.239454,34,6
606062400,229411,0,23642,23734,469763682,39432.2521,35,5
606062400,229411,0,23642,23734,469763683,39432.26504,36,5
606062400,229411,0,23642,23734,469763684,39432.277613,35,5
606062400,229411,0,23642,23734,469763685,39432.290349,35,3
606062400,229411,0,23642,23734,469763686,39432.303206,35,7
606062400,229411,0,23642,23734,469763687,39432.316258,35,11
606062400,229411,0,23642,23734,469763688,39432.328884,35,8
606062400,229411,0,23642,23734,469763689,39432.341906,35,3
606062400,229411,0,23642,23734,469763690,39432.354501,35,3
606062400,229411,0,23642,23734,469763691,39432.367423,34,17
606062400,229411,0,23642,23734,469763692,39432.380347,35,3
606062400,229411,0,23642,23734,469763693,39432.392915,35,4
606062400,229411,0,23642,23734,469763694,39432.405648,35,3
606062400,229411,0,23642,23734,469763695,39432.418567,35,10
606062400,229411,0,23642,23734,469763696,39432.431133,35,8
606062400,229411,0,23642,23734,469763697,39432.443717,35,5
606062400,229411,0,23642,23734,469763698,39432.456566,35,3
606062400,229411,0,23642,23734,469763699,39432.469328,35,8
606062400,229411,0,23642,23734,469763700,39432.481916,35,5
606062400,229411,0,23642,23734,469763701,39432.494863,35,5
606062400,229411,0,23642,23734,469763702,39432.507795,35,6
606062400,229411,0,23642,23734,469763703,39432.520415,35,5
606062400,229411,0,23642,23734,469763704,39432.533252,35,3
606062400,229411,0,23642,23734,469763705,39432.545986,35,4
606062400,229411,0,23642,23734,469763706,39432.55874,35,9
606062400,229411,0,23642,23734,469763707,39432.571522,35,6
606062400,229411,0,23642,23734,469763708,39432.584109,35,4
606062400,229411,0,23642,23734,469763709,39432.597161,35,3
606062400,229411,0,23642,23734,469763710,39432.610002,35,4
606062400,229411,0,23642,23734,469763711,39432.622781,35,5
606062400,229411,0,23642,23734,469763712,39432.63562,35,3
606062400,229411,0,23642,23734,469763713,39432.64819,36,3
606062400,229411,0,23642,23734,469763714,39432.660784,34,3
606062400,229411,0,23642,23734,469763715,39432.673363,35,4
606062400,229411,0,23642,23734,469763716,39432.686323,35,12
606062400,229411,0,23642,23734,469763717,39432.699278,35,3
606062400,229411,0,23642,23734,469763718,39432.711916,35,5
606062400,229411,0,23642,23734,469763719,39432.72449,35,5
606062400,229411,0,23642,23734,469763720,39432.737075,35,5
606062400,229411,0,23642,23734,469763721,39432.749649,35,4
606062400,229411,0,23642,23734,469763722,39432.762229,36,4
606062400,229411,0,23642,23734,469763723,39432.77481,35,3
606062400,229411,0,23642,23734,469763724,39432.787598,35,14
606062400,229411,0,23642,23734,469763725,39432.800197,35,13
606062400,229411,0,23642,23734,469763726,39432.812793,35,3
606062400,229411,0,23642,23734,469763727,39432.825521,35,3
606062400,229411,0,23642,23734,469763728,39432.838266,35,8
606062400,229411,0,23642,23734,469763729,39432.851,35,3
606062400,229411,0,23642,23734,469763730,39432.86361,35,3
606062400,229411,0,23642,23734,469763731,39432.876302,35,3
606062400,229411,0,23642,23734,469763732,39432.889256,35,3
606062400,229411,0,23642,23734,469763733,39432.902172,35,3
606062400,229411,0,23642,23734,469763734,39432.91482,34,3
606062400,229411,0,23642,23734,469763735,39432.92751,35,4
606062400,229411,0,23642,23734,469763736,39432.940094,35,5
606062400,229411,0,23642,23734,469763737,39432.95267,35,6
606062400,229411,0,23642,23734,469763738,39432.965664,35,3
606062400,229411,0,23642,23734,469763739,39432.978436,35,7
606062400,229411,0,23642,23734,469763740,39432.99101,35,5
606062400,229411,0,23642,23734,469763741,39433.003676,36,5
606062400,229411,0,23642,23734,469763742,39433.016251,35,5
606062400,229411,0,23642,23734,469763743,39433.029211,35,5
606062400,229411,0,23642,23734,469763744,39433.042052,35,5
606062400,229411,0,23642,23734,469763745,39433.054879,35,4
606062400,229411,0,23642,23734,469763746,39433.067574,35,4
606062400,229411,0,23642,23734,469763747,39433.080145,35,4
606062400,229411,0,23642,23734,469763748,39433.092853,35,4
606062400,229411,0,23642,23734,469763749,39433.105771,35,4
606062400,229411,0,23642,23734,469763750,39433.118354,35,4
606062400,229411,0,23642,23734,469763751,39433.130914,35,3
606062400,229411,0,23642,23734,469763752,39433.143982,35,10
606062400,229411,0,23642,23734,469763753,39433.156573,35,3
606062400,229411,0,23642,23734,469763754,39433.169454,35,5
606062400,229411,0,23642,23734,469763755,39433.18224,35,5
606062400,229411,0,23642,23734,469763756,39433.194909,35,3
606062400,229411,0,23642,23734,469763757,39433.20749,35,8
606062400,229411,0,23642,23734,469763758,39433.22013,35,4
606062400,229411,0,23642,23734,469763759,39433.232982,36,4
606062400,229411,0,23642,23734,469763760,39433.245838,36,3
606062400,229411,0,23642,23734,469763761,39433.258602,35,10
606062400,229411,0,23642,23734,469763762,39433.271412,35,4
606062400,229411,0,23642,23734,469763763,39433.28415,36,5
606062400,229411,0,23642,23734,469763764,39433.296951,36,6
606062400,229411,0,23642,23734,469763765,39433.309576,36,4
606062400,229411,0,23642,23734,469763766,39433.322152,35,4
606062400,229411,0,23642,23734,469763767,39433.334747,35,3
606062400,229411,0,23642,23734,469763768,39433.347477,36,7
606062400,229411,0,23642,23734,469763769,39433.360053,36,4
606062400,229411,0,23642,23734,469763770,39433.372767,35,4
606062400,229411,0,23642,23734,469763771,39433.385608,35,4
606062400,229411,0,23642,23734,469763772,39433.398372,36,5
606062400,229411,0,23642,23734,469763773,39433.411119,35,4
606062400,229411,0,23642,23734,469763774,39433.42404,35,7
606062400,229411,0,23642,23734,469763775,39433.436822,35,4
606062400,229411,0,23642,23734,469763776,39433.449611,36,6
606062400,229411,0,23642,23734,469763777,39433.46269,36,3
606062400,229411,0,23642,23734,469763778,39433.475449,35,4
606062400,229411,0,23642,23734,469763779,39433.488325,36,3
606062400,229411,0,23642,23734,469763780,39433.501121,34,3
606062400,229411,0,23642,23734,469763781,39433.514066,35,4
606062400,229411,0,23642,23734,469763782,39433.527095,35,5
606062400,229411,0,23642,23734,469763783,39433.540122,35,6
606062400,229411,0,23642,23734,469763784,39433.552703,35,6
606062400,229411,0,23642,23734,469763785,39433.565385,35,3
606062400,229411,0,23642,23734,469763786,39433.578148,34,7
606062400,229411,0,23642,23734,469763787,39433.590709,35,4
606062400,229411,0,23642,23734,469763788,39433.603446,36,4
606062400,229411,0,23642,23734,469763789,39433.616046,35,5
606062400,229411,0,23642,23734,469763790,39433.628671,35,6
606062400,229411,0,23642,23734,469763791,39433.641734,35,5
606062400,229411,0,23642,23734,469763792,39433.654411,35,3
606062400,229411,0,23642,23734,469763793,39433.667483,35,7
606062400,229411,0,23642,23734,469763794,39433.680515,35,3
606062400,229411,0,23642,23734,469763795,39433.693097,35,4
606062400,229411,0,23642,23734,469763796,39433.705679,35,4
606062400,229411,0,23642,23734,469763797,39433.718305,35,4
606062400,229411,0,23642,23734,469763798,39433.73094,35,4
606062400,229411,0,23642,23734,469763799,39433.744003,35,7
606062400,229411,0,23642,23734,469763800,39433.756752,35,4
606062400,229411,0,23642,23734,469763801,39433.769428,35,5
606062400,229411,0,23642,23734,469763802,39433.782145,35,5
606062400,229411,0,23642,23734,469763803,39433.79499,35,3
606062400,229411,0,23642,23734,469763804,39433.807931,35,6
606062400,229411,0,23642,23734,469763805,39433.8205,35,5
606062400,229411,0,23642,23734,469763806,39433.833505,35,5
606062400,229411,0,23642,23734,469763807,39433.846147,35,4
606062400,229411,0,23642,23734,469763808,39433.859175,35,3
606062400,229411,0,23642,23734,469763809,39433.871752,36,5
606062400,229411,0,23642,23734,469763810,39433.88437,35,4
606062400,229411,0,23642,23734,469763811,39433.897262,35,4
606062400,229411,0,23642,23734,469763812,39433.909926,35,4
606062400,229411,0,23642,23734,469763813,39433.922844,35,3
606062400,229411,0,23642,23734,469763814,39433.935606,35,4
606062400,229411,0,23642,23734,469763815,39433.948215,36,4
606062400,229411,0,23642,23734,469763816,39433.961334,35,3
606062400,229411,0,23642,23734,469763817,39433.973792,35,3
606062400,229411,0,23642,23734,469763818,39433.986457,35,3
606062400,229411,0,23642,23734,469763819,39433.999113,35,4
606062400,229411,0,23642,23734,469763820,39434.011936,35,4
606062400,229411,0,23642,23734,469763821,39434.02518,35,4
606062400,229411,0,23642,23734,469763822,39434.038244,34,7
606062400,229411,0,23642,23734,469763823,39434.050988,35,4
606062400,229411,0,23642,23734,469763824,39434.063804,35,4
606062400,229411,0,23642,23734,469763825,39434.076378,35,4
606062400,229411,0,23642,23734,469763826,39434.089386,35,4
606062400,229411,0,23642,23734,469763827,39434.101973,35,5
606062400,229411,0,23642,23734,469763828,39434.114952,35,4
606062400,229411,0,23642,23734,469763829,39434.127616,36,10
606062400,229411,0,23642,23734,469763830,39434.140383,35,6
606062400,229411,0,23642,23734,469763831,39434.153443,35,3
606062400,229411,0,23642,23734,469763832,39434.166149,35,4
606062400,229411,0,23642,23734,469763833,39434.178881,35,4
606062400,229411,0,23642,23734,469763834,39434.191669,35,3
606062400,229411,0,23642,23734,469763835,39434.20424,35,3
606062400,229411,0,23642,23734,469763836,39434.216817,35,4
606062400,229411,0,23642,23734,469763837,39434.2295,35,5
606062400,229411,0,23642,23734,469763838,39434.242516,35,4
606062400,229411,0,23642,23734,469763839,39434.255518,35,3
606062400,229411,0,23642,23734,469763840,39434.268493,35,2
606062400,229411,0,23642,23734,469763841,39434.281125,35,4
606062400,229411,0,23642,23734,469763842,39434.293702,35,4
606062400,229411,0,23642,23734,469763843,39434.306413,36,6
606062400,229411,0,23642,23734,469763844,39434.319189,36,4
606062400,229411,0,23642,23734,469763845,39434.331754,35,4
606062400,229411,0,23642,23734,469763846,39434.344791,35,4
606062400,229411,0,23642,23734,469763847,39434.357515,35,12
606062400,229411,0,23642,23734,469763848,39434.370124,35,9
606062400,229411,0,23642,23734,469763849,39434.383054,34,3
606062400,229411,0,23642,23734,469763850,39434.395729,35,3
606062400,229411,0,23642,23734,469763851,39434.408732,35,5
606062400,229411,0,23642,23734,469763852,39434.421388,35,4
606062400,229411,0,23642,23734,469763853,39434.434713,35,6
606062400,229411,0,23642,23734,469763854,39434.447453,36,9
606062400,229411,0,23642,23734,469763855,39434.460051,35,8
606062400,229411,0,23642,23734,469763856,39434.472685,35,4
606062400,229411,0,23642,23734,469763857,39434.485745,35,3
606062400,229411,0,23642,23734,469763858,39434.498338,36,6
606062400,229411,0,23642,23734,469763859,39434.510953,35,5
606062400,229411,0,23642,23734,469763860,39434.52392,35,12
606062400,229411,0,23642,23734,469763861,39434.537189,35,4
606062400,229411,0,23642,23734,469763862,39434.549768,35,4
606062400,229411,0,23642,23734,469763863,39434.56235,35,4
606062400,229411,0,23642,23734,469763864,39434.575248,36,5
606062400,229411,0,23642,23734,469763865,39434.58799,36,3
606062400,229411,0,23642,23734,469763866,39434.600568,35,4
606062400,229411,0,23642,23734,469763867,39434.613255,35,4
606062400,229411,0,23642,23734,469763868,39434.626214,35,3
606062400,229411,0,23642,23734,469763869,39434.63986,36,8
606062400,229411,0,23642,23734,469763870,39434.652438,35,6
606062400,229411,0,23642,23734,469763871,39434.665049,34,4
606062400,229411,0,23642,23734,469763872,39434.67806,35,6
606062400,229411,0,23642,23734,469763873,39434.690808,35,5
606062400,229411,0,23642,23734,469763874,39434.703388,35,5
606062400,229411,0,23642,23734,469763875,39434.716034,35,4
606062400,229411,0,23642,23734,469763876,39434.728586,35,3
606062400,229411,0,23642,23734,469763877,39434.741371,35,4
606062400,229411,0,23642,23734,469763878,39434.753947,36,5
606062400,229411,0,23642,23734,469763879,39434.766792,35,7
606062400,229411,0,23642,23734,469763880,39434.779382,35,5
606062400,229411,0,23642,23734,469763881,39434.792042,35,3
606062400,229411,0,23642,23734,469763882,39434.804612,35,5
606062400,229411,0,23642,23734,469763883,39434.817193,35,5
606062400,229411,0,23642,23734,469763884,39434.829786,36,5
606062400,229411,0,23642,23734,469763885,39434.842449,34,6
606062400,229411,0,23642,23734,469763886,39434.855267,35,3
606062400,229411,0,23642,23734,469763887,39434.868137,35,4
606062400,229411,0,23642,23734,469763888,39434.880907,35,5
606062400,229411,0,23642,23734,469763889,39434.893872,35,5
