exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,26207,469768618,24679.293568,10,6
606062400,229379,0,26206,26207,469768626,24679.395268,8,5
606062400,229379,0,26206,26207,469768941,24683.41441,9,7
606062400,229379,0,26206,26207,469768949,24683.51563,8,6
606062400,229379,0,26206,26207,469768960,24683.655773,8,6
606062400,229379,0,26206,26207,469768965,24683.719429,9,7
606062400,229379,0,26206,26207,469768993,24684.075707,8,6
606062400,229379,0,26206,26207,469769027,24684.51083,9,6
606062400,229379,0,26206,26207,469769038,24684.651167,8,8
606062400,229379,0,26206,26207,469769043,24684.715199,9,16
606062400,229379,0,26206,26207,469769051,24684.817338,8,6
606062400,229379,0,26206,26207,469769058,24684.906425,9,6
606062400,229379,0,26206,26207,469769061,24684.945418,9,8
606062400,229379,0,26206,26207,469769067,24685.021728,8,6
606062400,229379,0,26206,26207,469769070,24685.059975,10,7
606062400,229379,0,26206,26207,469769074,24685.111335,9,6
606062400,229379,0,26206,26207,469769083,24685.226024,9,6
606062400,229379,0,26206,26207,469769102,24685.467705,8,7
606062400,229379,0,26206,26207,469769108,24685.543808,9,6
606062400,229379,0,26206,26207,469769114,24685.62078,8,5
606062400,229379,0,26206,26207,469769132,24685.850412,8,6
606062400,229379,0,26206,26207,469769140,24685.95212,10,8
606062400,229379,0,26206,26207,469769148,24686.054395,8,6
