exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,44466,469762945,25532.843968,24,16
606062400,229381,0,36857,44466,469762946,25532.856569,21,16
606062400,229381,0,36857,44466,469762947,25532.869234,22,16
606062400,229381,0,36857,44466,469762948,25532.882168,22,8
606062400,229381,0,36857,44466,469762949,25532.894926,22,21
606062400,229381,0,36857,44466,469762950,25532.907588,22,21
606062400,229381,0,36857,44466,469762951,25532.920328,22,7
606062400,229381,0,36857,44466,469762952,25532.932932,22,7
606062400,229381,0,36857,44466,469762953,25532.945534,23,6
606062400,229381,0,36857,44466,469762954,25532.958265,21,5
606062400,229381,0,36857,44466,469762955,25532.971047,23,17
606062400,229381,0,36857,44466,469762957,25532.996601,22,9
606062400,229381,0,36857,44466,469762958,25533.009226,22,10
606062400,229381,0,36857,44466,469762959,25533.022292,22,6
606062400,229381,0,36857,44466,469762960,25533.034964,22,6
606062400,229381,0,36857,44466,469762962,25533.060569,22,3
606062400,229381,0,36857,44466,469762963,25533.073576,22,12
606062400,229381,0,36857,44466,469762964,25533.086327,21,8
606062400,229381,0,36857,44466,469762965,25533.098901,22,8
606062400,229381,0,36857,44466,469762967,25533.124495,22,6
606062400,229381,0,36857,44466,469762970,25533.16267,23,5
606062400,229381,0,36857,44466,469762971,25533.175704,23,15
606062400,229381,0,36857,44466,469762972,25533.188286,22,12
606062400,229381,0,36857,44466,469762973,25533.201006,24,12
606062400,229381,0,36857,44466,469762974,25533.213831,22,7
606062400,229381,0,36857,44466,469762975,25533.226693,21,6
606062400,229381,0,36857,44466,469762976,25533.239558,22,15
606062400,229381,0,36857,44466,469762977,25533.252259,22,8
606062400,229381,0,36857,44466,469762980,25533.29029,22,7
606062400,229381,0,36857,44466,469762981,25533.303152,22,8
606062400,229381,0,36857,44466,469762982,25533.316006,23,15
606062400,229381,0,36857,44466,469762983,25533.329043,24,17
606062400,229381,0,36857,44466,469762985,25533.354777,24,10
606062400,229381,0,36857,44466,469762986,25533.367353,22,13
606062400,229381,0,36857,44466,469762987,25533.380305,22,16
606062400,229381,0,36857,44466,469762988,25533.393283,22,7
606062400,229381,0,36857,44466,469762989,25533.406153,23,7
606062400,229381,0,36857,44466,469762990,25533.418782,21,9
606062400,229381,0,36857,44466,469762991,25533.431353,22,13
606062400,229381,0,36857,44466,469762992,25533.443937,22,13
606062400,229381,0,36857,44466,469762993,25533.456563,22,9
606062400,229381,0,36857,44466,469762994,25533.469271,23,7
606062400,229381,0,36857,44466,469762995,25533.482215,22,4
606062400,229381,0,36857,44466,469762996,25533.494792,24,4
606062400,229381,0,36857,44466,469762998,25533.520736,22,7
606062400,229381,0,36857,44466,469762999,25533.533743,22,8
606062400,229381,0,36857,44466,469763000,25533.546405,22,9
606062400,229381,0,36857,44466,469763002,25533.571636,22,10
606062400,229381,0,36857,44466,469763003,25533.584422,22,10
606062400,229381,0,36857,44466,469763004,25533.596992,22,10
606062400,229381,0,36857,44466,469763005,25533.60958,22,10
606062400,229381,0,36857,44466,469763007,25533.635076,21,5
606062400,229381,0,36857,44466,469763008,25533.647729,22,7
606062400,229381,0,36857,44466,469763009,25533.660305,23,7
606062400,229381,0,36857,44466,469763010,25533.672896,24,11
606062400,229381,0,36857,44466,469763011,25533.685566,22,6
606062400,229381,0,36857,44466,469763012,25533.698476,22,0
606062400,229381,0,36857,44466,469763013,25533.711055,22,6
606062400,229381,0,36857,44466,469763014,25533.724049,22,8
606062400,229381,0,36857,44466,469763015,25533.736638,22,11
606062400,229381,0,36857,44466,469763016,25533.749232,24,10
606062400,229381,0,36857,44466,469763017,25533.762181,22,8
606062400,229381,0,36857,44466,469763018,25533.774811,24,10
606062400,229381,0,36857,44466,469763019,25533.787389,22,14
606062400,229381,0,36857,44466,469763020,25533.799969,22,7
606062400,229381,0,36857,44466,469763021,25533.812996,22,7
606062400,229381,0,36857,44466,469763022,25533.826019,23,12
606062400,229381,0,36857,44466,469763023,25533.839014,22,0
606062400,229381,0,36857,44466,469763024,25533.851764,24,2
606062400,229381,0,36857,44466,469763025,25533.86478,22,15
606062400,229381,0,36857,44466,469763026,25533.877367,22,12
606062400,229381,0,36857,44466,469763027,25533.890072,22,10
606062400,229381,0,36857,44466,469763028,25533.90265,22,10
606062400,229381,0,36857,44466,469763029,25533.915381,22,6
606062400,229381,0,36857,44466,469763031,25533.940854,23,13
606062400,229381,0,36857,44466,469763032,25533.953427,21,13
606062400,229381,0,36857,44466,469763033,25533.966015,24,13
606062400,229381,0,36857,44466,469763034,25533.978767,22,9
606062400,229381,0,36857,44466,469763035,25533.991353,22,6
606062400,229381,0,36857,44466,469763037,25534.016597,22,6
606062400,229381,0,36857,44466,469763038,25534.029638,22,6
606062400,229381,0,36857,44466,469763039,25534.042215,22,6
606062400,229381,0,36857,44466,469763040,25534.05522,23,14
606062400,229381,0,36857,44466,469763041,25534.067986,22,5
606062400,229381,0,36857,44466,469763043,25534.093148,21,3
606062400,229381,0,36857,44466,469763044,25534.105815,22,3
606062400,229381,0,36857,44466,469763045,25534.118602,22,6
606062400,229381,0,36857,44466,469763046,25534.131285,22,9
606062400,229381,0,36857,44466,469763047,25534.144349,22,5
606062400,229381,0,36857,44466,469763048,25534.157169,22,5
606062400,229381,0,36857,44466,469763049,25534.170174,22,8
606062400,229381,0,36857,44466,469763050,25534.182885,23,5
606062400,229381,0,36857,44466,469763051,25534.1956,22,8
606062400,229381,0,36857,44466,469763052,25534.20816,22,8
606062400,229381,0,36857,44466,469763053,25534.220903,22,6
606062400,229381,0,36857,44466,469763054,25534.233561,22,7
606062400,229381,0,36857,44466,469763055,25534.246552,22,5
606062400,229381,0,36857,44466,469763056,25534.2602,22,7
606062400,229381,0,36857,44466,469763058,25534.285638,24,8
606062400,229381,0,36857,44466,469763059,25534.298687,22,6
606062400,229381,0,36857,44466,469763060,25534.311605,22,3
606062400,229381,0,36857,44466,469763061,25534.324189,22,3
606062400,229381,0,36857,44466,469763062,25534.337202,22,4
606062400,229381,0,36857,44466,469763063,25534.349885,22,8
606062400,229381,0,36857,44466,469763064,25534.362564,22,7
606062400,229381,0,36857,44466,469763066,25534.388147,23,21
606062400,229381,0,36857,44466,469763067,25534.400925,22,9
606062400,229381,0,36857,44466,469763069,25534.426522,22,5
606062400,229381,0,36857,44466,469763070,25534.439262,26,10
606062400,229381,0,36857,44466,469763071,25534.451867,22,10
606062400,229381,0,36857,44466,469763072,25534.464643,24,10
606062400,229381,0,36857,44466,469763074,25534.489826,22,8
606062400,229381,0,36857,44466,469763075,25534.502669,23,15
606062400,229381,0,36857,44466,469763077,25534.528503,22,0
606062400,229381,0,36857,44466,469763078,25534.541079,23,3
606062400,229381,0,36857,44466,469763080,25534.567048,23,22
606062400,229381,0,36857,44466,469763082,25534.592698,23,3
606062400,229381,0,36857,44466,469763083,25534.605281,22,3
606062400,229381,0,36857,44466,469763084,25534.617863,21,4
606062400,229381,0,36857,44466,469763085,25534.630628,23,2
606062400,229381,0,36857,44466,469763086,25534.643212,22,6
606062400,229381,0,36857,44466,469763087,25534.656146,22,12
606062400,229381,0,36857,44466,469763089,25534.682309,22,10
606062400,229381,0,36857,44466,469763090,25534.695254,22,7
606062400,229381,0,36857,44466,469763091,25534.708309,22,14
606062400,229381,0,36857,44466,469763092,25534.720891,22,8
606062400,229381,0,36857,44466,469763093,25534.733636,22,6
606062400,229381,0,36857,44466,469763094,25534.746711,21,7
606062400,229381,0,36857,44466,469763095,25534.75929,22,7
606062400,229381,0,36857,44466,469763096,25534.771864,22,12
606062400,229381,0,36857,44466,469763098,25534.797279,23,7
606062400,229381,0,36857,44466,469763099,25534.809891,22,5
606062400,229381,0,36857,44466,469763100,25534.822826,21,4
606062400,229381,0,36857,44466,469763101,25534.835457,22,4
606062400,229381,0,36857,44466,469763102,25534.848345,22,5
606062400,229381,0,36857,44466,469763103,25534.861254,22,6
606062400,229381,0,36857,44466,469763104,25534.873943,23,13
606062400,229381,0,36857,44466,469763107,25534.912315,21,6
606062400,229381,0,36857,44466,469763108,25534.924927,22,4
606062400,229381,0,36857,44466,469763109,25534.937725,22,11
606062400,229381,0,36857,44466,469763110,25534.950303,22,8
606062400,229381,0,36857,44466,469763111,25534.962873,21,6
606062400,229381,0,36857,44466,469763112,25534.975557,22,6
606062400,229381,0,36857,44466,469763113,25534.988448,21,5
606062400,229381,0,36857,44466,469763116,25535.026424,24,8
606062400,229381,0,36857,44466,469763118,25535.051797,21,7
606062400,229381,0,36857,44466,469763119,25535.064427,21,7
606062400,229381,0,36857,44466,469763120,25535.077349,22,8
606062400,229381,0,36857,44466,469763121,25535.089937,21,9
606062400,229381,0,36857,44466,469763122,25535.102675,23,8
606062400,229381,0,36857,44466,469763123,25535.115627,21,3
606062400,229381,0,36857,44466,469763124,25535.128219,21,3
606062400,229381,0,36857,44466,469763125,25535.140929,22,7
606062400,229381,0,36857,44466,469763126,25535.153495,22,10
606062400,229381,0,36857,44466,469763127,25535.166507,21,5
606062400,229381,0,36857,44466,469763129,25535.192015,22,19
606062400,229381,0,36857,44466,469763130,25535.204583,23,12
606062400,229381,0,36857,44466,469763132,25535.230422,21,2
606062400,229381,0,36857,44466,469763133,25535.243221,22,8
606062400,229381,0,36857,44466,469763134,25535.255807,22,6
606062400,229381,0,36857,44466,469763135,25535.268502,21,6
606062400,229381,0,36857,44466,469763136,25535.281191,21,9
606062400,229381,0,36857,44466,469763137,25535.294015,21,7
606062400,229381,0,36857,44466,469763139,25535.319946,22,3
606062400,229381,0,36857,44466,469763140,25535.332726,21,7
606062400,229381,0,36857,44466,469763141,25535.345608,21,5
606062400,229381,0,36857,44466,469763142,25535.358571,22,11
606062400,229381,0,36857,44466,469763144,25535.383909,21,2
606062400,229381,0,36857,44466,469763145,25535.396528,22,7
606062400,229381,0,36857,44466,469763147,25535.421763,23,12
606062400,229381,0,36857,44466,469763148,25535.434696,21,4
606062400,229381,0,36857,44466,469763149,25535.447289,21,5
606062400,229381,0,36857,44466,469763151,25535.472581,22,11
606062400,229381,0,36857,44466,469763152,25535.485271,22,7
606062400,229381,0,36857,44466,469763153,25535.498105,22,1
606062400,229381,0,36857,44466,469763156,25535.536683,21,16
606062400,229381,0,36857,44466,469763157,25535.549263,21,6
606062400,229381,0,36857,44466,469763158,25535.562058,22,4
606062400,229381,0,36857,44466,469763159,25535.574997,22,18
606062400,229381,0,36857,44466,469763160,25535.587572,25,18
606062400,229381,0,36857,44466,469763161,25535.600333,21,4
606062400,229381,0,36857,44466,469763163,25535.626143,23,16
606062400,229381,0,36857,44466,469763164,25535.639079,22,11
606062400,229381,0,36857,44466,469763165,25535.651971,21,6
606062400,229381,0,36857,44466,469763166,25535.664798,21,9
606062400,229381,0,36857,44466,469763167,25535.677546,22,9
606062400,229381,0,36857,44466,469763168,25535.690384,21,3
606062400,229381,0,36857,44466,469763169,25535.702964,21,5
606062400,229381,0,36857,44466,469763170,25535.716026,21,7
606062400,229381,0,36857,44466,469763171,25535.728935,21,4
606062400,229381,0,36857,44466,469763172,25535.741515,23,4
606062400,229381,0,36857,44466,469763175,25535.779951,21,8
606062400,229381,0,36857,44466,469763176,25535.792598,22,8
606062400,229381,0,36857,44466,469763177,25535.805165,21,6
606062400,229381,0,36857,44466,469763178,25535.817801,21,5
606062400,229381,0,36857,44466,469763180,25535.842966,21,11
606062400,229381,0,36857,44466,469763181,25535.855839,21,5
606062400,229381,0,36857,44466,469763182,25535.868547,21,7
606062400,229381,0,36857,44466,469763183,25535.881537,23,19
606062400,229381,0,36857,44466,469763184,25535.894103,21,14
606062400,229381,0,36857,44466,469763185,25535.906941,22,14
606062400,229381,0,36857,44466,469763186,25535.919635,23,4
606062400,229381,0,36857,44466,469763190,25535.970395,22,6
606062400,229381,0,36857,44466,469763192,25535.995547,21,6
606062400,229381,0,36857,44466,469763193,25536.008205,23,16
606062400,229381,0,36857,44466,469763195,25536.033957,22,9
606062400,229381,0,36857,44466,469763196,25536.046673,21,4
606062400,229381,0,36857,44466,469763197,25536.059328,21,9
606062400,229381,0,36857,44466,469763198,25536.071901,22,9
606062400,229381,0,36857,44466,469763199,25536.084935,21,3
606062400,229381,0,36857,44466,469763200,25536.097726,21,6
606062400,229381,0,36857,44466,469763201,25536.110424,21,7
606062400,229381,0,36857,44466,469763203,25536.135919,21,4
606062400,229381,0,36857,44466,469763204,25536.148661,21,4
606062400,229381,0,36857,44466,469763205,25536.161241,21,4
606062400,229381,0,36857,44466,469763206,25536.173904,22,7
606062400,229381,0,36857,44466,469763207,25536.186966,21,3
606062400,229381,0,36857,44466,469763209,25536.212155,21,3
606062400,229381,0,36857,44466,469763211,25536.238149,22,3
606062400,229381,0,36857,44466,469763212,25536.251142,24,5
606062400,229381,0,36857,44466,469763213,25536.263751,21,7
606062400,229381,0,36857,44466,469763214,25536.276656,22,11
606062400,229381,0,36857,44466,469763215,25536.289661,21,9
606062400,229381,0,36857,44466,469763216,25536.302686,21,5
606062400,229381,0,36857,44466,469763217,25536.315288,21,4
606062400,229381,0,36857,44466,469763218,25536.328226,21,17
606062400,229381,0,36857,44466,469763219,25536.34114,22,12
606062400,229381,0,36857,44466,469763220,25536.353701,22,10
606062400,229381,0,36857,44466,469763223,25536.392073,22,10
606062400,229381,0,36857,44466,469763224,25536.404896,21,7
606062400,229381,0,36857,44466,469763226,25536.430511,23,5
606062400,229381,0,36857,44466,469763227,25536.443094,22,8
606062400,229381,0,36857,44466,469763228,25536.455818,21,4
606062400,229381,0,36857,44466,469763229,25536.4684,22,4
606062400,229381,0,36857,44466,469763230,25536.481354,22,13
606062400,229381,0,36857,44466,469763231,25536.494143,22,4
606062400,229381,0,36857,44466,469763232,25536.506699,23,4
606062400,229381,0,36857,44466,469763236,25536.557864,22,10
606062400,229381,0,36857,44466,469763237,25536.570887,22,11
606062400,229381,0,36857,44466,469763238,25536.583674,22,15
606062400,229381,0,36857,44466,469763239,25536.59647,22,10
606062400,229381,0,36857,44466,469763240,25536.609061,22,10
606062400,229381,0,36857,44466,469763241,25536.621632,22,9
606062400,229381,0,36857,44466,469763242,25536.634619,22,16
606062400,229381,0,36857,44466,469763243,25536.647524,22,5
606062400,229381,0,36857,44466,469763244,25536.660104,21,5
606062400,229381,0,36857,44466,469763245,25536.67271,22,5
606062400,229381,0,36857,44466,469763246,25536.685486,23,3
606062400,229381,0,36857,44466,469763247,25536.698151,22,12
606062400,229381,0,36857,44466,469763248,25536.71109,22,6
606062400,229381,0,36857,44466,469763249,25536.724026,22,3
606062400,229381,0,36857,44466,469763250,25536.73663,24,10
606062400,229381,0,36857,44466,469763251,25536.749642,26,7
606062400,229381,0,36857,44466,469763252,25536.762226,21,7
606062400,229381,0,36857,44466,469763253,25536.775052,23,9
606062400,229381,0,36857,44466,469763255,25536.800442,22,10
606062400,229381,0,36857,44466,469763256,25536.813019,21,8
606062400,229381,0,36857,44466,469763257,25536.825605,22,6
606062400,229381,0,36857,44466,469763258,25536.838443,22,19
606062400,229381,0,36857,44466,469763259,25536.851239,23,19
606062400,229381,0,36857,44466,469763260,25536.863973,22,7
606062400,229381,0,36857,44466,469763261,25536.876905,22,9
606062400,229381,0,36857,44466,469763263,25536.90251,22,24
606062400,229381,0,36857,44466,469763264,25536.915161,21,6
606062400,229381,0,36857,44466,469763266,25536.940468,24,18
606062400,229381,0,36857,44466,469763267,25536.953053,23,18
606062400,229381,0,36857,44466,469763268,25536.966046,22,9
606062400,229381,0,36857,44466,469763269,25536.979026,22,2
606062400,229381,0,36857,44466,469763270,25536.991788,22,8
606062400,229381,0,36857,44466,469763271,25537.004734,22,4
606062400,229381,0,36857,44466,469763272,25537.017542,22,6
606062400,229381,0,36857,44466,469763273,25537.030477,22,6
606062400,229381,0,36857,44466,469763274,25537.043293,23,18
606062400,229381,0,36857,44466,469763277,25537.081137,22,3
606062400,229381,0,36857,44466,469763278,25537.093711,23,3
606062400,229381,0,36857,44466,469763279,25537.106461,22,3
606062400,229381,0,36857,44466,469763280,25537.11914,22,8
606062400,229381,0,36857,44466,469763281,25537.132016,22,5
606062400,229381,0,36857,44466,469763282,25537.145023,22,5
606062400,229381,0,36857,44466,469763283,25537.158084,24,18
606062400,229381,0,36857,44466,469763284,25537.170944,22,12
606062400,229381,0,36857,44466,469763285,25537.183527,23,12
606062400,229381,0,36857,44466,469763287,25537.20924,22,5
606062400,229381,0,36857,44466,469763288,25537.221812,22,10
606062400,229381,0,36857,44466,469763290,25537.247011,22,18
606062400,229381,0,36857,44466,469763291,25537.259579,22,4
606062400,229381,0,36857,44466,469763293,25537.284961,22,8
606062400,229381,0,36857,44466,469763294,25537.297952,22,7
606062400,229381,0,36857,44466,469763296,25537.323184,22,8
606062400,229381,0,36857,44466,469763298,25537.348682,22,12
606062400,229381,0,36857,44466,469763299,25537.361301,22,4
606062400,229381,0,36857,44466,469763302,25537.399168,22,7
606062400,229381,0,36857,44466,469763303,25537.412032,22,8
606062400,229381,0,36857,44466,469763304,25537.424973,22,3
606062400,229381,0,36857,44466,469763305,25537.43757,22,5
606062400,229381,0,36857,44466,469763307,25537.463341,23,4
606062400,229381,0,36857,44466,469763309,25537.488666,22,26
606062400,229381,0,36857,44466,469763310,25537.501705,22,7
606062400,229381,0,36857,44466,469763311,25537.514282,22,9
606062400,229381,0,36857,44466,469763312,25537.527305,22,8
606062400,229381,0,36857,44466,469763313,25537.539895,22,8
606062400,229381,0,36857,44466,469763314,25537.552835,22,10
606062400,229381,0,36857,44466,469763315,25537.565723,22,6
606062400,229381,0,36857,44466,469763317,25537.591163,22,9
606062400,229381,0,36857,44466,469763318,25537.603739,22,7
606062400,229381,0,36857,44466,469763320,25537.629694,25,5
606062400,229381,0,36857,44466,469763322,25537.655144,22,10
606062400,229381,0,36857,44466,469763323,25537.667725,24,10
606062400,229381,0,36857,44466,469763325,25537.686617,22,12
606062400,229381,0,36857,44466,469763326,25537.696991,22,12
606062400,229381,0,36857,44466,469763327,25537.709565,22,11
606062400,229381,0,36857,44466,469763329,25537.735148,22,5
606062400,229381,0,36857,44466,469763331,25537.760749,23,10
606062400,229381,0,36857,44466,469763332,25537.773338,22,10
606062400,229381,0,36857,44466,469763333,25537.786078,22,7
606062400,229381,0,36857,44466,469763334,25537.798669,22,7
606062400,229381,0,36857,44466,469763335,25537.811664,22,4
606062400,229381,0,36857,44466,469763336,25537.82463,22,5
606062400,229381,0,36857,44466,469763337,25537.837564,26,13
606062400,229381,0,36857,44466,469763338,25537.850496,24,8
606062400,229381,0,36857,44466,469763339,25537.863271,24,18
606062400,229381,0,36857,44466,469763341,25537.888913,22,6
606062400,229381,0,36857,44466,469763342,25537.901575,22,6
606062400,229381,0,36857,44466,469763343,25537.914231,22,6
606062400,229381,0,36857,44466,469763344,25537.927235,22,5
606062400,229381,0,36857,44466,469763345,25537.940181,21,5
606062400,229381,0,36857,44466,469763346,25537.953027,21,10
606062400,229381,0,36857,44466,469763347,25537.965635,23,10
606062400,229381,0,36857,44466,469763348,25537.978675,21,8
606062400,229381,0,36857,44466,469763349,25537.991626,22,4
606062400,229381,0,36857,44466,469763350,25538.004207,22,6
606062400,229381,0,36857,44466,469763351,25538.016786,22,4
606062400,229381,0,36857,44466,469763352,25538.029376,22,4
606062400,229381,0,36857,44466,469763353,25538.042002,24,4
606062400,229381,0,36857,44466,469763354,25538.055054,22,8
606062400,229381,0,36857,44466,469763355,25538.06769,22,8
606062400,229381,0,36857,44466,469763356,25538.080553,22,4
606062400,229381,0,36857,44466,469763357,25538.093156,23,5
606062400,229381,0,36857,44466,469763358,25538.105995,22,7
606062400,229381,0,36857,44466,469763359,25538.118644,22,7
606062400,229381,0,36857,44466,469763360,25538.13171,22,9
606062400,229381,0,36857,44466,469763361,25538.144616,24,9
606062400,229381,0,36857,44466,469763362,25538.15724,23,14
606062400,229381,0,36857,44466,469763363,25538.170106,22,4
606062400,229381,0,36857,44466,469763364,25538.182677,22,7
606062400,229381,0,36857,44466,469763365,25538.195512,22,4
606062400,229381,0,36857,44466,469763366,25538.208078,22,7
606062400,229381,0,36857,44466,469763367,25538.220723,22,5
606062400,229381,0,36857,44466,469763368,25538.233322,22,9
606062400,229381,0,36857,44466,469763369,25538.245911,22,5
606062400,229381,0,36857,44466,469763372,25538.283856,22,6
606062400,229381,0,36857,44466,469763373,25538.296822,22,8
606062400,229381,0,36857,44466,469763375,25538.322217,22,6
606062400,229381,0,36857,44466,469763376,25538.334976,22,8
606062400,229381,0,36857,44466,469763377,25538.347871,21,8
606062400,229381,0,36857,44466,469763379,25538.373432,24,17
606062400,229381,0,36857,44466,469763380,25538.386153,22,6
606062400,229381,0,36857,44466,469763381,25538.398974,23,14
606062400,229381,0,36857,44466,469763383,25538.42438,22,4
606062400,229381,0,36857,44466,469763386,25538.462154,22,8
606062400,229381,0,36857,44466,469763388,25538.487309,24,8
606062400,229381,0,36857,44466,469763390,25538.512796,21,9
606062400,229381,0,36857,44466,469763391,25538.525766,23,7
606062400,229381,0,36857,44466,469763392,25538.538342,22,6
606062400,229381,0,36857,44466,469763393,25538.551242,22,8
606062400,229381,0,36857,44466,469763394,25538.564073,22,13
606062400,229381,0,36857,44466,469763396,25538.589518,22,12
606062400,229381,0,36857,44466,469763397,25538.602413,22,5
606062400,229381,0,36857,44466,469763398,25538.615312,22,5
606062400,229381,0,36857,44466,469763399,25538.627889,22,7
606062400,229381,0,36857,44466,469763401,25538.653046,22,11
606062400,229381,0,36857,44466,469763402,25538.665837,22,10
606062400,229381,0,36857,44466,469763404,25538.691506,22,7
606062400,229381,0,36857,44466,469763405,25538.704159,22,10
606062400,229381,0,36857,44466,469763406,25538.716975,22,4
606062400,229381,0,36857,44466,469763407,25538.729656,22,14
606062400,229381,0,36857,44466,469763408,25538.742699,24,3
606062400,229381,0,36857,44466,469763410,25538.768428,22,8
606062400,229381,0,36857,44466,469763412,25538.793902,23,12
606062400,229381,0,36857,44466,469763413,25538.80697,22,12
606062400,229381,0,36857,44466,469763415,25538.832625,23,6
606062400,229381,0,36857,44466,469763417,25538.858282,22,14
606062400,229381,0,36857,44466,469763418,25538.871076,22,12
606062400,229381,0,36857,44466,469763420,25538.896922,23,16
606062400,229381,0,36857,44466,469763421,25538.9095,22,16
606062400,229381,0,36857,44466,469763422,25538.9225,22,0
606062400,229381,0,36857,44466,469763423,25538.935238,22,8
606062400,229381,0,36857,44466,469763424,25538.947874,22,7
606062400,229381,0,36857,44466,469763425,25538.960448,22,7
606062400,229381,0,36857,44466,469763426,25538.973319,23,13
606062400,229381,0,36857,44466,469763427,25538.986087,22,17
606062400,229381,0,36857,44466,469763428,25538.998666,22,17
606062400,229381,0,36857,44466,469763429,25539.011246,22,17
606062400,229381,0,36857,44466,469763430,25539.023825,22,15
606062400,229381,0,36857,44466,469763431,25539.036398,23,11
606062400,229381,0,36857,44466,469763432,25539.049403,22,0
606062400,229381,0,36857,44466,469763433,25539.062313,22,1
606062400,229381,0,36857,44466,469763434,25539.074888,22,6
606062400,229381,0,36857,44466,469763435,25539.087799,24,22
606062400,229381,0,36857,44466,469763436,25539.100635,23,10
606062400,229381,0,36857,44466,469763437,25539.113528,23,13
606062400,229381,0,36857,44466,469763438,25539.126496,22,2
606062400,229381,0,36857,44466,469763439,25539.139222,22,10
606062400,229381,0,36857,44466,469763440,25539.152208,23,10
606062400,229381,0,36857,44466,469763441,25539.164882,23,10
606062400,229381,0,36857,44466,469763442,25539.177878,22,5
606062400,229381,0,36857,44466,469763443,25539.190573,24,5
606062400,229381,0,36857,44466,469763445,25539.216438,23,11
606062400,229381,0,36857,44466,469763446,25539.22927,22,4
606062400,229381,0,36857,44466,469763447,25539.241848,22,5
606062400,229381,0,36857,44466,469763449,25539.267102,23,7
606062400,229381,0,36857,44466,469763450,25539.279893,22,7
606062400,229381,0,36857,44466,469763452,25539.305057,22,6
606062400,229381,0,36857,44466,469763453,25539.31763,25,7
606062400,229381,0,36857,44466,469763454,25539.330532,23,7
606062400,229381,0,36857,44466,469763455,25539.343107,22,11
606062400,229381,0,36857,44466,469763456,25539.355834,22,4
606062400,229381,0,36857,44466,469763457,25539.3688,23,8
606062400,229381,0,36857,44466,469763458,25539.38179,23,10
606062400,229381,0,36857,44466,469763460,25539.40769,22,3
606062400,229381,0,36857,44466,469763461,25539.420279,22,2
606062400,229381,0,36857,44466,469763462,25539.433047,23,12
606062400,229381,0,36857,44466,469763463,25539.445859,24,9
606062400,229381,0,36857,44466,469763464,25539.458726,23,8
606062400,229381,0,36857,44466,469763465,25539.471442,22,8
606062400,229381,0,36857,44466,469763466,25539.484514,23,9
606062400,229381,0,36857,44466,469763467,25539.497408,23,19
606062400,229381,0,36857,44466,469763469,25539.523041,23,9
606062400,229381,0,36857,44466,469763470,25539.535911,22,7
606062400,229381,0,36857,44466,469763472,25539.562035,23,5
606062400,229381,0,36857,44466,469763474,25539.587714,23,7
606062400,229381,0,36857,44466,469763475,25539.600548,23,18
606062400,229381,0,36857,44466,469763476,25539.613153,23,13
606062400,229381,0,36857,44466,469763478,25539.638531,23,12
606062400,229381,0,36857,44466,469763479,25539.651135,22,13
606062400,229381,0,36857,44466,469763480,25539.664175,23,12
606062400,229381,0,36857,44466,469763481,25539.676759,22,4
606062400,229381,0,36857,44466,469763482,25539.689808,22,5
606062400,229381,0,36857,44466,469763483,25539.702589,24,15
606062400,229381,0,36857,44466,469763484,25539.715233,22,5
606062400,229381,0,36857,44466,469763485,25539.72781,22,4
606062400,229381,0,36857,44466,469763486,25539.740643,23,7
606062400,229381,0,36857,44466,469763487,25539.753628,22,15
606062400,229381,0,36857,44466,469763488,25539.766476,23,6
606062400,229381,0,36857,44466,469763490,25539.791749,22,8
606062400,229381,0,36857,44466,469763491,25539.80442,23,5
606062400,229381,0,36857,44466,469763492,25539.817203,22,6
606062400,229381,0,36857,44466,469763493,25539.82978,23,10
606062400,229381,0,36857,44466,469763494,25539.842354,22,10
606062400,229381,0,36857,44466,469763495,25539.855375,22,7
606062400,229381,0,36857,44466,469763496,25539.868309,23,7
606062400,229381,0,36857,44466,469763498,25539.89391,22,10
606062400,229381,0,36857,44466,469763499,25539.906487,22,10
606062400,229381,0,36857,44466,469763500,25539.919558,24,5
606062400,229381,0,36857,44466,469763501,25539.932583,22,15
606062400,229381,0,36857,44466,469763502,25539.945605,22,10
606062400,229381,0,36857,44466,469763503,25539.9582,23,9
606062400,229381,0,36857,44466,469763504,25539.970816,24,9
606062400,229381,0,36857,44466,469763505,25539.983425,22,11
606062400,229381,0,36857,44466,469763506,25539.996257,23,9
606062400,229381,0,36857,44466,469763507,25540.009296,22,8
606062400,229381,0,36857,44466,469763508,25540.02203,22,7
606062400,229381,0,36857,44466,469763509,25540.034973,22,5
606062400,229381,0,36857,44466,469763510,25540.047834,22,5
606062400,229381,0,36857,44466,469763511,25540.060711,22,7
606062400,229381,0,36857,44466,469763512,25540.073283,24,7
606062400,229381,0,36857,44466,469763513,25540.085864,23,6
606062400,229381,0,36857,44466,469763514,25540.098434,23,9
606062400,229381,0,36857,44466,469763516,25540.124193,22,8
606062400,229381,0,36857,44466,469763517,25540.136859,23,5
606062400,229381,0,36857,44466,469763519,25540.162357,23,13
606062400,229381,0,36857,44466,469763521,25540.187543,22,8
606062400,229381,0,36857,44466,469763522,25540.200442,23,12
606062400,229381,0,36857,44466,469763523,25540.213169,24,8
606062400,229381,0,36857,44466,469763525,25540.238438,22,21
606062400,229381,0,36857,44466,469763526,25540.251016,23,8
606062400,229381,0,36857,44466,469763528,25540.276549,24,7
606062400,229381,0,36857,44466,469763529,25540.289612,23,6
606062400,229381,0,36857,44466,469763530,25540.30232,22,8
606062400,229381,0,36857,44466,469763531,25540.314962,24,8
606062400,229381,0,36857,44466,469763532,25540.327532,22,8
