exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,44466,469764639,23702.445727,18,6
606062400,229377,0,26093,44466,469764644,23702.50901,17,9
606062400,229377,0,26093,44466,469764652,23702.611298,17,8
606062400,229377,0,26093,44466,469764653,23702.624241,18,6
606062400,229377,0,26093,44466,469764663,23702.751125,18,17
606062400,229377,0,26093,44466,469764665,23702.776713,18,9
606062400,229377,0,26093,44466,469764669,23702.827438,17,7
606062400,229377,0,26093,44466,469764670,23702.839992,17,9
606062400,229377,0,26093,44466,469764676,23702.916379,19,21
606062400,229377,0,26093,44466,469764677,23702.929242,17,7
606062400,229377,0,26093,44466,469764678,23702.942247,18,9
606062400,229377,0,26093,44466,469764680,23702.967992,17,5
606062400,229377,0,26093,44466,469764685,23703.032025,18,7
606062400,229377,0,26093,44466,469764686,23703.044595,18,7
606062400,229377,0,26093,44466,469764688,23703.070258,17,6
606062400,229377,0,26093,44466,469764692,23703.122086,17,3
606062400,229377,0,26093,44466,469764693,23703.13466,18,2
606062400,229377,0,26093,44466,469764698,23703.198303,17,6
606062400,229377,0,26093,44466,469764700,23703.223733,17,6
606062400,229377,0,26093,44466,469764702,23703.249741,19,13
606062400,229377,0,26093,44466,469764706,23703.300876,17,5
606062400,229377,0,26093,44466,469764707,23703.313488,17,5
606062400,229377,0,26093,44466,469764709,23703.338923,17,5
606062400,229377,0,26093,44466,469764712,23703.377232,18,13
606062400,229377,0,26093,44466,469764716,23703.428099,18,8
606062400,229377,0,26093,44466,469764719,23703.466478,19,9
606062400,229377,0,26093,44466,469764724,23703.530648,17,4
606062400,229377,0,26093,44466,469764725,23703.543225,18,5
606062400,229377,0,26093,44466,469764728,23703.581605,19,18
606062400,229377,0,26093,44466,469764732,23703.632923,17,4
606062400,229377,0,26093,44466,469764735,23703.671275,18,5
606062400,229377,0,26093,44466,469764737,23703.696652,18,15
606062400,229377,0,26093,44466,469764741,23703.747988,18,10
606062400,229377,0,26093,44466,469764747,23703.824729,18,6
606062400,229377,0,26093,44466,469764748,23703.83731,18,8
606062400,229377,0,26093,44466,469764756,23703.939572,18,7
606062400,229377,0,26093,44466,469764764,23704.04167,18,8
606062400,229377,0,26093,44466,469764767,23704.080351,18,7
606062400,229377,0,26093,44466,469764768,23704.093373,18,5
606062400,229377,0,26093,44466,469764772,23704.144631,18,4
606062400,229377,0,26093,44466,469764774,23704.170122,18,3
606062400,229377,0,26093,44466,469764782,23704.272517,17,5
606062400,229377,0,26093,44466,469764785,23704.310581,18,5
606062400,229377,0,26093,44466,469764786,23704.323327,17,2
606062400,229377,0,26093,44466,469764788,23704.348609,19,11
606062400,229377,0,26093,44466,469764789,23704.361399,17,5
606062400,229377,0,26093,44466,469764794,23704.42458,18,10
606062400,229377,0,26093,44466,469764800,23704.501191,17,6
606062400,229377,0,26093,44466,469764807,23704.591053,17,5
606062400,229377,0,26093,44466,469764810,23704.628783,18,16
606062400,229377,0,26093,44466,469764811,23704.641463,17,6
606062400,229377,0,26093,44466,469764818,23704.73035,17,7
606062400,229377,0,26093,44466,469764822,23704.781452,18,8
606062400,229377,0,26093,44466,469764823,23704.794018,17,9
606062400,229377,0,26093,44466,469764826,23704.832471,17,1
606062400,229377,0,26093,44466,469764837,23704.972301,17,6
606062400,229377,0,26093,44466,469764841,23705.0231,17,4
606062400,229377,0,26093,44466,469764845,23705.073775,18,8
606062400,229377,0,26093,44466,469764847,23705.099255,18,19
606062400,229377,0,26093,44466,469764848,23705.111853,17,7
606062400,229377,0,26093,44466,469764851,23705.150019,17,6
606062400,229377,0,26093,44466,469764855,23705.201498,17,7
606062400,229377,0,26093,44466,469764862,23705.291155,18,9
606062400,229377,0,26093,44466,469764863,23705.30381,17,7
606062400,229377,0,26093,44466,469764865,23705.329125,18,5
606062400,229377,0,26093,44466,469764870,23705.393324,18,7
606062400,229377,0,26093,44466,469764879,23705.508631,17,16
606062400,229377,0,26093,44466,469764881,23705.534361,17,12
606062400,229377,0,26093,44466,469764885,23705.585382,18,8
606062400,229377,0,26093,44466,469764890,23705.64933,17,22
606062400,229377,0,26093,44466,469764893,23705.687978,17,6
606062400,229377,0,26093,44466,469764894,23705.700825,17,7
606062400,229377,0,26093,44466,469764902,23705.802938,17,4
606062400,229377,0,26093,44466,469764905,23705.84137,17,6
606062400,229377,0,26093,44466,469764911,23705.918285,18,7
606062400,229377,0,26093,44466,469764914,23705.95649,16,13
606062400,229377,0,26093,44466,469764917,23705.995212,17,6
606062400,229377,0,26093,44466,469764920,23706.033443,17,6
606062400,229377,0,26093,44466,469764921,23706.046025,17,5
606062400,229377,0,26093,44466,469764927,23706.122046,17,4
606062400,229377,0,26093,44466,469764929,23706.147737,18,14
606062400,229377,0,26093,44466,469764936,23706.237072,17,4
606062400,229377,0,26093,44466,469764941,23706.291682,18,8
606062400,229377,0,26093,44466,469764942,23706.304463,18,12
606062400,229377,0,26093,44466,469764949,23706.393539,17,7
606062400,229377,0,26093,44466,469764951,23706.419472,17,4
606062400,229377,0,26093,44466,469764959,23706.522011,17,8
606062400,229377,0,26093,44466,469764963,23706.57327,18,13
606062400,229377,0,26093,44466,469764967,23706.623998,18,10
606062400,229377,0,26093,44466,469764974,23706.71291,17,8
606062400,229377,0,26093,44466,469764976,23706.738081,18,9
606062400,229377,0,26093,44466,469764983,23706.827045,17,4
606062400,229377,0,26093,44466,469764990,23706.916584,17,6
606062400,229377,0,26093,44466,469765000,23707.043798,18,14
606062400,229377,0,26093,44466,469765009,23707.158587,17,7
606062400,229377,0,26093,44466,469765010,23707.171344,18,8
606062400,229377,0,26093,44466,469765017,23707.261221,17,17
606062400,229377,0,26093,44466,469765022,23707.324918,17,0
606062400,229377,0,26093,44466,469765023,23707.337825,17,0
606062400,229377,0,26093,44466,469765031,23707.439844,18,18
606062400,229377,0,26093,44466,469765038,23707.529814,17,0
606062400,229377,0,26093,44466,469765039,23707.542464,18,1
606062400,229377,0,26093,44466,469765046,23707.631976,17,3
606062400,229377,0,26093,44466,469765053,23707.720868,17,21
606062400,229377,0,26093,44466,469765069,23707.925168,17,4
606062400,229377,0,26093,44466,469765072,23707.96368,17,7
606062400,229377,0,26093,44466,469765074,23707.98954,19,10
606062400,229377,0,26093,44466,469765078,23708.040403,18,5
606062400,229377,0,26093,44466,469765079,23708.053129,17,7
606062400,229377,0,26093,44466,469765090,23708.193387,18,15
606062400,229377,0,26093,44466,469765094,23708.24485,17,6
606062400,229377,0,26093,44466,469765107,23708.411481,18,6
606062400,229377,0,26093,44466,469765117,23708.539683,18,0
606062400,229377,0,26093,44466,469765130,23708.704968,18,15
606062400,229377,0,26093,44466,469765135,23708.769384,17,5
606062400,229377,0,26093,44466,469765143,23708.871657,18,10
606062400,229377,0,26093,44466,469765144,23708.884475,18,10
606062400,229377,0,26093,44466,469765146,23708.91032,17,3
606062400,229377,0,26093,44466,469765153,23708.999469,17,8
606062400,229377,0,26093,44466,469765178,23709.319125,17,8
606062400,229377,0,26093,44466,469765179,23709.331811,17,7
606062400,229377,0,26093,44466,469765186,23709.420871,17,15
606062400,229377,0,26093,44466,469765187,23709.433614,17,9
606062400,229377,0,26093,44466,469765199,23709.587617,17,5
606062400,229377,0,26093,44466,469765215,23709.791798,17,11
606062400,229377,0,26093,44466,469765216,23709.804442,18,7
606062400,229377,0,26093,44466,469765217,23709.817038,18,10
606062400,229377,0,26093,44466,469765242,23710.134861,17,9
606062400,229377,0,26093,44466,469765246,23710.185778,17,8
606062400,229377,0,26093,44466,469765256,23710.31422,17,13
606062400,229377,0,26093,44466,469765257,23710.32684,17,4
606062400,229377,0,26093,44466,469765266,23710.441763,18,6
606062400,229377,0,26093,44466,469765270,23710.492649,17,14
606062400,229377,0,26093,44466,469765271,23710.505572,18,10
606062400,229377,0,26093,44466,469765273,23710.530909,17,16
606062400,229377,0,26093,44466,469765281,23710.632226,17,3
606062400,229377,0,26093,44466,469765290,23710.74773,17,3
606062400,229377,0,26093,44466,469765295,23710.812034,20,16
606062400,229377,0,26093,44466,469765296,23710.824979,17,6
606062400,229377,0,26093,44466,469765299,23710.863987,16,3
606062400,229377,0,26093,44466,469765304,23710.927483,17,4
606062400,229377,0,26093,44466,469765327,23711.220256,17,14
606062400,229377,0,26093,44466,469765331,23711.270825,16,17
606062400,229377,0,26093,44466,469765336,23711.334998,17,5
606062400,229377,0,26093,44466,469765342,23711.412115,17,5
606062400,229377,0,26093,44466,469765344,23711.437958,18,11
606062400,229377,0,26093,44466,469765360,23711.642597,18,11
606062400,229377,0,26093,44466,469765374,23711.822116,17,6
606062400,229377,0,26093,44466,469765382,23711.924256,16,9
606062400,229377,0,26093,44466,469765383,23711.936905,18,8
606062400,229377,0,26093,44466,469765386,23711.975133,17,15
606062400,229377,0,26093,44466,469765394,23712.077464,17,18
606062400,229377,0,26093,44466,469765407,23712.243516,16,2
606062400,229377,0,26093,44466,469765411,23712.294735,17,9
606062400,229377,0,26093,44466,469765414,23712.332803,16,4
606062400,229377,0,26093,44466,469765417,23712.371401,17,18
606062400,229377,0,26093,44466,469765432,23712.563046,16,6
606062400,229377,0,26093,44466,469765442,23712.691116,17,8
606062400,229377,0,26093,44466,469765452,23712.818905,16,15
606062400,229377,0,26093,44466,469765455,23712.857263,17,5
606062400,229377,0,26093,44466,469765466,23712.997475,17,6
606062400,229377,0,26093,44466,469765468,23713.022659,16,16
606062400,229377,0,26093,44466,469765481,23713.188529,16,12
606062400,229377,0,26093,44466,469765489,23713.29081,17,11
606062400,229377,0,26093,44466,469765502,23713.457383,16,4
606062400,229377,0,26093,44466,469765512,23713.584455,17,15
606062400,229377,0,26093,44466,469765531,23713.827719,16,6
606062400,229377,0,26093,44466,469765536,23713.891828,16,5
606062400,229377,0,26093,44466,469765554,23714.121635,17,10
606062400,229377,0,26093,44466,469765569,23714.313384,17,12
606062400,229377,0,26093,44466,469765599,23714.696628,18,8
606062400,229377,0,26093,44466,469765631,23715.105199,17,14
606062400,229377,0,26093,44466,469765634,23715.143683,17,6
606062400,229377,0,26093,44466,469765642,23715.245798,17,9
606062400,229377,0,26093,44466,469765644,23715.27131,17,13
606062400,229377,0,26093,44466,469765649,23715.334832,17,7
606062400,229377,0,26093,44466,469765656,23715.424743,16,6
606062400,229377,0,26093,44466,469765663,23715.514411,17,18
606062400,229377,0,26093,44466,469765664,23715.526976,16,18
606062400,229377,0,26093,44466,469765665,23715.53993,17,8
606062400,229377,0,26093,44466,469765666,23715.552606,16,15
606062400,229377,0,26093,44466,469765699,23715.973888,17,11
606062400,229377,0,26093,44466,469765704,23716.038175,18,16
606062400,229377,0,26093,44466,469765708,23716.089063,17,7
606062400,229377,0,26093,44466,469765714,23716.165185,16,0
606062400,229377,0,26093,44466,469765716,23716.190454,16,5
606062400,229377,0,26093,44466,469765718,23716.216006,17,7
606062400,229377,0,26093,44466,469765728,23716.336488,17,6
606062400,229377,0,26093,44466,469765735,23716.426092,17,4
606062400,229377,0,26093,44466,469765737,23716.451491,17,2
606062400,229377,0,26093,44466,469765745,23716.553578,16,4
606062400,229377,0,26093,44466,469765753,23716.655568,17,2
606062400,229377,0,26093,44466,469765756,23716.693814,17,13
606062400,229377,0,26093,44466,469765759,23716.732071,17,15
606062400,229377,0,26093,44466,469765775,23716.936163,17,8
606062400,229377,0,26093,44466,469765779,23716.98744,18,8
606062400,229377,0,26093,44466,469765794,23717.178854,17,5
606062400,229377,0,26093,44466,469765808,23717.358542,17,5
606062400,229377,0,26093,44466,469765810,23717.384201,17,6
606062400,229377,0,26093,44466,469765812,23717.410047,16,11
606062400,229377,0,26093,44466,469765829,23717.627278,18,18
606062400,229377,0,26093,44466,469765834,23717.690867,16,1
606062400,229377,0,26093,44466,469765841,23717.78004,16,5
606062400,229377,0,26093,44466,469765853,23717.933226,17,17
606062400,229377,0,26093,44466,469765857,23717.984022,17,11
606062400,229377,0,26093,44466,469765861,23718.035085,16,7
606062400,229377,0,26093,44466,469765866,23718.098373,17,17
606062400,229377,0,26093,44466,469765868,23718.123833,15,19
606062400,229377,0,26093,44466,469765869,23718.136452,16,8
606062400,229377,0,26093,44466,469765881,23718.288804,15,0
606062400,229377,0,26093,44466,469765891,23718.416305,16,11
606062400,229377,0,26093,44466,469765898,23718.505267,16,10
606062400,229377,0,26093,44466,469765899,23718.517995,16,3
606062400,229377,0,26093,44466,469765915,23718.721466,16,7
606062400,229377,0,26093,44466,469765931,23718.925042,17,11
606062400,229377,0,26093,44466,469765939,23719.027562,17,13
606062400,229377,0,26093,44466,469765945,23719.104342,16,4
606062400,229377,0,26093,44466,469765949,23719.155236,17,10
606062400,229377,0,26093,44466,469765953,23719.206861,16,5
606062400,229377,0,26093,44466,469765959,23719.283773,16,22
606062400,229377,0,26093,44466,469765960,23719.296614,17,15
606062400,229377,0,26093,44466,469765963,23719.334985,16,13
606062400,229377,0,26093,44466,469765972,23719.449228,18,4
606062400,229377,0,26093,44466,469765976,23719.500144,16,4
606062400,229377,0,26093,44466,469765979,23719.538288,16,1
606062400,229377,0,26093,44466,469765981,23719.563745,17,21
606062400,229377,0,26093,44466,469765992,23719.703737,17,10
606062400,229377,0,26093,44466,469765993,23719.716574,16,6
606062400,229377,0,26093,44466,469766008,23719.90758,16,4
606062400,229377,0,26093,44466,469766009,23719.920206,16,4
606062400,229377,0,26093,44466,469766010,23719.933085,16,4
606062400,229377,0,26093,44466,469766012,23719.958502,16,6
606062400,229377,0,26093,44466,469766016,23720.008964,16,23
606062400,229377,0,26093,44466,469766017,23720.021534,17,15
606062400,229377,0,26093,44466,469766027,23720.150121,16,5
606062400,229377,0,26093,44466,469766033,23720.2267,17,10
606062400,229377,0,26093,44466,469766040,23720.316228,17,10
606062400,229377,0,26093,44466,469766047,23720.406361,16,11
606062400,229377,0,26093,44466,469766057,23720.533789,17,6
606062400,229377,0,26093,44466,469766072,23720.725867,16,8
606062400,229377,0,26093,44466,469766088,23720.930337,16,12
606062400,229377,0,26093,44466,469766090,23720.956146,17,8
606062400,229377,0,26093,44466,469766092,23720.981685,16,5
606062400,229377,0,26093,44466,469766104,23721.136889,16,5
606062400,229377,0,26093,44466,469766121,23721.354569,16,2
606062400,229377,0,26093,44466,469766131,23721.482985,17,10
606062400,229377,0,26093,44466,469766147,23721.687268,16,2
606062400,229377,0,26093,44466,469766155,23721.790094,16,7
606062400,229377,0,26093,44466,469766157,23721.815848,16,3
606062400,229377,0,26093,44466,469766168,23721.957054,16,2
606062400,229377,0,26093,44466,469766186,23722.186819,16,3
606062400,229377,0,26093,44466,469766187,23722.199723,16,7
606062400,229377,0,26093,44466,469766192,23722.263224,18,16
606062400,229377,0,26093,44466,469766200,23722.365112,18,18
606062400,229377,0,26093,44466,469766201,23722.377773,16,6
606062400,229377,0,26093,44466,469766218,23722.596371,16,12
606062400,229377,0,26093,44466,469766221,23722.6346,16,3
606062400,229377,0,26093,44466,469766225,23722.685871,16,3
606062400,229377,0,26093,44466,469766233,23722.787704,15,5
606062400,229377,0,26093,44466,469766259,23723.119949,17,7
606062400,229377,0,26093,44466,469766262,23723.158037,16,14
606062400,229377,0,26093,44466,469766274,23723.311344,16,7
606062400,229377,0,26093,44466,469766275,23723.323934,17,8
606062400,229377,0,26093,44466,469766280,23723.387188,16,9
606062400,229377,0,26093,44466,469766290,23723.514402,16,6
606062400,229377,0,26093,44466,469766313,23723.807587,16,14
606062400,229377,0,26093,44466,469766320,23723.897263,17,6
606062400,229377,0,26093,44466,469766323,23723.935849,16,4
606062400,229377,0,26093,44466,469766330,23724.025969,18,6
606062400,229377,0,26093,44466,469766331,23724.038561,16,8
606062400,229377,0,26093,44466,469766332,23724.051135,16,7
606062400,229377,0,26093,44466,469766333,23724.063878,15,7
606062400,229377,0,26093,44466,469766345,23724.216871,16,3
606062400,229377,0,26093,44466,469766361,23724.421507,16,7
606062400,229377,0,26093,44466,469766366,23724.484932,16,15
606062400,229377,0,26093,44466,469766370,23724.535493,16,8
606062400,229377,0,26093,44466,469766376,23724.612451,17,6
606062400,229377,0,26093,44466,469766379,23724.650945,16,3
606062400,229377,0,26093,44466,469766409,23725.034596,17,14
606062400,229377,0,26093,44466,469766418,23725.14944,17,18
606062400,229377,0,26093,44466,469766444,23725.482475,17,12
606062400,229377,0,26093,44466,469766451,23725.571486,17,11
606062400,229377,0,26093,44466,469766481,23725.953818,17,10
606062400,229377,0,26093,44466,469766489,23726.055049,17,21
606062400,229377,0,26093,44466,469766494,23726.119189,17,7
606062400,229377,0,26093,44466,469766508,23726.290079,17,16
606062400,229377,0,26093,44466,469766510,23726.315557,17,9
606062400,229377,0,26093,44466,469766518,23726.418142,16,13
606062400,229377,0,26093,44466,469766521,23726.456837,18,10
606062400,229377,0,26093,44466,469766523,23726.482279,16,5
606062400,229377,0,26093,44466,469766525,23726.507452,16,7
606062400,229377,0,26093,44466,469766526,23726.520306,17,9
606062400,229377,0,26093,44466,469766530,23726.57179,17,2
606062400,229377,0,26093,44466,469766536,23726.647973,16,17
606062400,229377,0,26093,44466,469766538,23726.67359,17,14
606062400,229377,0,26093,44466,469766540,23726.699443,16,6
606062400,229377,0,26093,44466,469766558,23726.930011,16,0
606062400,229377,0,26093,44466,469766571,23727.095574,17,7
606062400,229377,0,26093,44466,469766573,23727.120833,16,5
606062400,229377,0,26093,44466,469766580,23727.210344,16,6
606062400,229377,0,26093,44466,469766596,23727.415119,16,5
606062400,229377,0,26093,44466,469766601,23727.479463,16,3
606062400,229377,0,26093,44466,469766604,23727.517203,17,7
606062400,229377,0,26093,44466,469766612,23727.619607,17,17
606062400,229377,0,26093,44466,469766628,23727.823344,15,3
606062400,229377,0,26093,44466,469766647,23728.065964,16,9
606062400,229377,0,26093,44466,469766670,23728.360194,20,17
606062400,229377,0,26093,44466,469766683,23728.526965,16,6
606062400,229377,0,26093,44466,469766685,23728.552431,18,11
606062400,229377,0,26093,44466,469766689,23728.603216,17,8
606062400,229377,0,26093,44466,469766701,23728.757143,16,3
606062400,229377,0,26093,44466,469766716,23728.949255,18,10
606062400,229377,0,26093,44466,469766721,23729.013649,16,2
606062400,229377,0,26093,44466,469766726,23729.077331,17,12
606062400,229377,0,26093,44466,469766731,23729.14106,17,6
606062400,229377,0,26093,44466,469766753,23729.422914,16,11
606062400,229377,0,26093,44466,469766761,23729.525032,16,6
606062400,229377,0,26093,44466,469766773,23729.678338,17,4
606062400,229377,0,26093,44466,469766777,23729.729672,17,8
606062400,229377,0,26093,44466,469766781,23729.780786,18,17
606062400,229377,0,26093,44466,469766782,23729.793429,16,17
606062400,229377,0,26093,44466,469766794,23729.946877,16,6
606062400,229377,0,26093,44466,469766812,23730.176397,16,6
606062400,229377,0,26093,44466,469766821,23730.29035,16,12
606062400,229377,0,26093,44466,469766823,23730.315872,17,10
606062400,229377,0,26093,44466,469766826,23730.353902,17,19
606062400,229377,0,26093,44466,469766835,23730.469584,17,8
606062400,229377,0,26093,44466,469766849,23730.648844,16,4
606062400,229377,0,26093,44466,469766855,23730.725453,17,10
606062400,229377,0,26093,44466,469766861,23730.801098,16,18
606062400,229377,0,26093,44466,469766875,23730.978528,16,3
606062400,229377,0,26093,44466,469766876,23730.991354,17,8
606062400,229377,0,26093,44466,469766879,23731.029108,16,20
606062400,229377,0,26093,44466,469766890,23731.170123,16,5
606062400,229377,0,26093,44466,469766898,23731.272784,16,0
606062400,229377,0,26093,44466,469766930,23731.682457,16,3
606062400,229377,0,26093,44466,469766932,23731.707729,18,16
606062400,229377,0,26093,44466,469766938,23731.785315,17,13
606062400,229377,0,26093,44466,469766940,23731.810843,17,7
606062400,229377,0,26093,44466,469766949,23731.925456,17,7
606062400,229377,0,26093,44466,469766953,23731.976735,17,9
606062400,229377,0,26093,44466,469766958,23732.041232,17,3
606062400,229377,0,26093,44466,469766979,23732.309401,16,8
606062400,229377,0,26093,44466,469766986,23732.399328,19,1
606062400,229377,0,26093,44466,469767002,23732.603694,16,7
606062400,229377,0,26093,44466,469767003,23732.616743,18,13
606062400,229377,0,26093,44466,469767004,23732.629319,16,13
606062400,229377,0,26093,44466,469767014,23732.756791,16,14
606062400,229377,0,26093,44466,469767018,23732.807574,16,2
606062400,229377,0,26093,44466,469767022,23732.858539,17,16
606062400,229377,0,26093,44466,469767025,23732.897372,16,5
606062400,229377,0,26093,44466,469767035,23733.025406,17,1
606062400,229377,0,26093,44466,469767041,23733.101738,17,20
606062400,229377,0,26093,44466,469767051,23733.229878,16,5
606062400,229377,0,26093,44466,469767084,23733.651537,15,18
606062400,229377,0,26093,44466,469767094,23733.780032,17,7
606062400,229377,0,26093,44466,469767099,23733.844435,17,4
606062400,229377,0,26093,44466,469767113,23734.022034,16,7
606062400,229377,0,26093,44466,469767125,23734.174865,18,11
606062400,229377,0,26093,44466,469767133,23734.276809,16,3
606062400,229377,0,26093,44466,469767138,23734.340455,16,4
606062400,229377,0,26093,44466,469767155,23734.557347,17,13
606062400,229377,0,26093,44466,469767162,23734.647004,17,12
606062400,229377,0,26093,44466,469767167,23734.710883,17,4
606062400,229377,0,26093,44466,469767182,23734.902162,17,5
606062400,229377,0,26093,44466,469767188,23734.978718,17,8
606062400,229377,0,26093,44466,469767196,23735.080511,17,7
606062400,229377,0,26093,44466,469767202,23735.157241,17,11
606062400,229377,0,26093,44466,469767221,23735.401263,16,7
606062400,229377,0,26093,44466,469767227,23735.478273,16,3
606062400,229377,0,26093,44466,469767235,23735.580603,17,8
606062400,229377,0,26093,44466,469767259,23735.887451,18,13
606062400,229377,0,26093,44466,469767270,23736.028306,18,15
606062400,229377,0,26093,44466,469767278,23736.129791,16,8
606062400,229377,0,26093,44466,469767282,23736.180974,16,2
606062400,229377,0,26093,44466,469767285,23736.219257,17,3
606062400,229377,0,26093,44466,469767290,23736.283286,18,11
606062400,229377,0,26093,44466,469767291,23736.296212,20,8
606062400,229377,0,26093,44466,469767292,23736.309272,17,7
606062400,229377,0,26093,44466,469767298,23736.385989,16,0
606062400,229377,0,26093,44466,469767300,23736.411401,16,4
606062400,229377,0,26093,44466,469767314,23736.58924,17,15
606062400,229377,0,26093,44466,469767325,23736.73068,17,4
606062400,229377,0,26093,44466,469767347,23737.011861,17,9
606062400,229377,0,26093,44466,469767348,23737.024736,16,5
606062400,229377,0,26093,44466,469767354,23737.100921,16,9
606062400,229377,0,26093,44466,469767362,23737.20374,16,1
606062400,229377,0,26093,44466,469767364,23737.229119,17,7
606062400,229377,0,26093,44466,469767386,23737.509468,16,5
606062400,229377,0,26093,44466,469767404,23737.739612,17,4
606062400,229377,0,26093,44466,469767407,23737.777917,17,9
606062400,229377,0,26093,44466,469767410,23737.816046,18,4
606062400,229377,0,26093,44466,469767418,23737.918276,16,17
606062400,229377,0,26093,44466,469767419,23737.931283,17,7
606062400,229377,0,26093,44466,469767423,23737.982679,17,10
606062400,229377,0,26093,44466,469767428,23738.046119,17,5
606062400,229377,0,26093,44466,469767434,23738.122371,16,3
606062400,229377,0,26093,44466,469767438,23738.173686,16,0
606062400,229377,0,26093,44466,469767439,23738.186431,16,15
606062400,229377,0,26093,44466,469767458,23738.428589,17,6
606062400,229377,0,26093,44466,469767459,23738.441328,17,4
606062400,229377,0,26093,44466,469767466,23738.530594,17,17
606062400,229377,0,26093,44466,469767470,23738.581705,17,17
606062400,229377,0,26093,44466,469767471,23738.594458,17,7
606062400,229377,0,26093,44466,469767479,23738.69722,17,13
606062400,229377,0,26093,44466,469767488,23738.812509,17,7
606062400,229377,0,26093,44466,469767499,23738.953265,18,12
606062400,229377,0,26093,44466,469767501,23738.978693,17,3
606062400,229377,0,26093,44466,469767502,23738.991499,17,1
606062400,229377,0,26093,44466,469767507,23739.055326,17,8
606062400,229377,0,26093,44466,469767510,23739.093448,17,6
606062400,229377,0,26093,44466,469767516,23739.169835,16,13
606062400,229377,0,26093,44466,469767519,23739.20834,17,14
606062400,229377,0,26093,44466,469767520,23739.221009,17,9
606062400,229377,0,26093,44466,469767523,23739.258799,17,22
606062400,229377,0,26093,44466,469767524,23739.271527,17,5
606062400,229377,0,26093,44466,469767530,23739.347909,17,7
606062400,229377,0,26093,44466,469767531,23739.360836,17,8
606062400,229377,0,26093,44466,469767535,23739.411842,17,6
606062400,229377,0,26093,44466,469767551,23739.61615,18,11
606062400,229377,0,26093,44466,469767560,23739.730599,17,12
606062400,229377,0,26093,44466,469767564,23739.781611,17,5
606062400,229377,0,26093,44466,469767578,23739.960526,15,12
606062400,229377,0,26093,44466,469767586,23740.062172,17,7
606062400,229377,0,26093,44466,469767588,23740.087932,16,4
606062400,229377,0,26093,44466,469767589,23740.100672,17,6
606062400,229377,0,26093,44466,469767596,23740.189314,17,1
606062400,229377,0,26093,44466,469767597,23740.201983,17,6
606062400,229377,0,26093,44466,469767607,23740.329835,16,11
606062400,229377,0,26093,44466,469767608,23740.34275,17,8
606062400,229377,0,26093,44466,469767612,23740.394296,17,7
606062400,229377,0,26093,44466,469767614,23740.41976,17,10
606062400,229377,0,26093,44466,469767621,23740.509044,17,8
606062400,229377,0,26093,44466,469767644,23740.802347,16,15
606062400,229377,0,26093,44466,469767645,23740.815078,18,14
606062400,229377,0,26093,44466,469767649,23740.866312,17,12
606062400,229377,0,26093,44466,469767652,23740.904047,16,17
606062400,229377,0,26093,44466,469767653,23740.916624,18,17
606062400,229377,0,26093,44466,469767660,23741.0054,17,2
606062400,229377,0,26093,44466,469767661,23741.018103,17,13
606062400,229377,0,26093,44466,469767662,23741.03073,17,4
606062400,229377,0,26093,44466,469767668,23741.10671,17,4
606062400,229377,0,26093,44466,469767671,23741.144856,17,8
606062400,229377,0,26093,44466,469767676,23741.209106,17,7
606062400,229377,0,26093,44466,469767684,23741.304389,17,7
606062400,229377,0,26093,44466,469767694,23741.431975,16,17
606062400,229377,0,26093,44466,469767695,23741.44456,17,17
606062400,229377,0,26093,44466,469767700,23741.507949,18,15
606062400,229377,0,26093,44466,469767703,23741.545996,17,9
606062400,229377,0,26093,44466,469767711,23741.648892,16,3
606062400,229377,0,26093,44466,469767716,23741.712594,18,11
606062400,229377,0,26093,44466,469767719,23741.750322,17,17
606062400,229377,0,26093,44466,469767725,23741.826838,17,8
606062400,229377,0,26093,44466,469767736,23741.967443,17,5
606062400,229377,0,26093,44466,469767739,23742.006222,17,0
606062400,229377,0,26093,44466,469767748,23742.120843,17,5
606062400,229377,0,26093,44466,469767791,23742.66988,17,8
606062400,229377,0,26093,44466,469767795,23742.721126,17,4
606062400,229377,0,26093,44466,469767801,23742.797948,18,11
606062400,229377,0,26093,44466,469767821,23743.053686,17,8
606062400,229377,0,26093,44466,469767828,23743.142757,16,15
606062400,229377,0,26093,44466,469767832,23743.193815,17,5
606062400,229377,0,26093,44466,469767837,23743.257441,17,6
606062400,229377,0,26093,44466,469767847,23743.385303,17,4
606062400,229377,0,26093,44466,469767854,23743.475263,17,18
606062400,229377,0,26093,44466,469767862,23743.661114,16,6
606062400,229377,0,26093,44466,469767863,23743.67414,17,7
606062400,229377,0,26093,44466,469767870,23743.764016,17,5
606062400,229377,0,26093,44466,469767878,23743.866011,17,8
606062400,229377,0,26093,44466,469767879,23743.87899,17,5
606062400,229377,0,26093,44466,469767880,23743.891568,17,6
606062400,229377,0,26093,44466,469767881,23743.904748,16,3
606062400,229377,0,26093,44466,469767886,23743.969181,17,3
606062400,229377,0,26093,44466,469767890,23744.020035,17,12
606062400,229377,0,26093,44466,469767905,23744.211512,18,0
606062400,229377,0,26093,44466,469767906,23744.224269,17,7
606062400,229377,0,26093,44466,469767913,23744.314533,16,10
606062400,229377,0,26093,44466,469767919,23744.391239,16,5
606062400,229377,0,26093,44466,469767928,23744.50552,18,13
606062400,229377,0,26093,44466,469767929,23744.518399,17,7
606062400,229377,0,26093,44466,469767933,23744.569003,17,6
