exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,41107,469763483,34335.865784,15,12
606062400,229400,0,23742,41107,469763490,34335.954287,16,11
606062400,229400,0,23742,41107,469763491,34335.96687,16,12
606062400,229400,0,23742,41107,469763495,34336.017824,15,12
606062400,229400,0,23742,41107,469763500,34336.081268,14,11
606062400,229400,0,23742,41107,469763502,34336.106943,15,11
606062400,229400,0,23742,41107,469763503,34336.119746,14,13
606062400,229400,0,23742,41107,469763504,34336.132703,14,11
606062400,229400,0,23742,41107,469763505,34336.146131,15,12
606062400,229400,0,23742,41107,469763506,34336.158704,16,12
606062400,229400,0,23742,41107,469763507,34336.171298,15,11
606062400,229400,0,23742,41107,469763513,34336.248641,15,12
606062400,229400,0,23742,41107,469763515,34336.273974,15,13
606062400,229400,0,23742,41107,469763517,34336.29921,15,12
606062400,229400,0,23742,41107,469763518,34336.312272,15,11
606062400,229400,0,23742,41107,469763519,34336.32486,15,11
606062400,229400,0,23742,41107,469763522,34336.363562,15,12
606062400,229400,0,23742,41107,469763523,34336.376524,16,12
606062400,229400,0,23742,41107,469763526,34336.414456,16,12
606062400,229400,0,23742,41107,469763527,34336.427306,16,14
606062400,229400,0,23742,41107,469763533,34336.504288,15,12
606062400,229400,0,23742,41107,469763536,34336.542438,17,12
606062400,229400,0,23742,41107,469763537,34336.555026,16,12
606062400,229400,0,23742,41107,469763540,34336.592799,16,13
606062400,229400,0,23742,41107,469763543,34336.631207,17,14
606062400,229400,0,23742,41107,469763547,34336.682272,16,12
606062400,229400,0,23742,41107,469763556,34336.798032,18,16
606062400,229400,0,23742,41107,469763557,34336.810928,16,15
606062400,229400,0,23742,41107,469763559,34336.836075,17,14
606062400,229400,0,23742,41107,469763563,34336.887189,16,13
606062400,229400,0,23742,41107,469763572,34337.002279,16,14
606062400,229400,0,23742,41107,469763574,34337.02775,17,17
606062400,229400,0,23742,41107,469763576,34337.053004,17,14
606062400,229400,0,23742,41107,469763577,34337.065585,16,15
606062400,229400,0,23742,41107,469763578,34337.078629,17,14
606062400,229400,0,23742,41107,469763579,34337.091224,17,14
606062400,229400,0,23742,41107,469763580,34337.103882,17,13
606062400,229400,0,23742,41107,469763587,34337.193096,18,14
606062400,229400,0,23742,41107,469763589,34337.219013,15,14
606062400,229400,0,23742,41107,469763590,34337.231825,16,13
606062400,229400,0,23742,41107,469763591,34337.244412,17,13
606062400,229400,0,23742,41107,469763593,34337.269919,17,14
606062400,229400,0,23742,41107,469763595,34337.295285,17,14
606062400,229400,0,23742,41107,469763598,34337.333478,17,13
606062400,229400,0,23742,41107,469763599,34337.346308,17,13
606062400,229400,0,23742,41107,469763601,34337.372203,17,13
606062400,229400,0,23742,41107,469763604,34337.410835,16,17
606062400,229400,0,23742,41107,469763606,34337.436917,16,12
606062400,229400,0,23742,41107,469763610,34337.488316,16,13
606062400,229400,0,23742,41107,469763611,34337.500989,15,13
606062400,229400,0,23742,41107,469763614,34337.539818,17,15
606062400,229400,0,23742,41107,469763615,34337.552413,15,14
606062400,229400,0,23742,41107,469763618,34337.590568,15,16
606062400,229400,0,23742,41107,469763622,34337.641765,15,12
606062400,229400,0,23742,41107,469763623,34337.654388,16,13
606062400,229400,0,23742,41107,469763624,34337.666955,15,13
606062400,229400,0,23742,41107,469763631,34337.756816,16,13
606062400,229400,0,23742,41107,469763637,34337.832944,16,14
606062400,229400,0,23742,41107,469763639,34337.858111,18,16
606062400,229400,0,23742,41107,469763640,34337.870776,16,14
606062400,229400,0,23742,41107,469763641,34337.883638,16,14
606062400,229400,0,23742,41107,469763642,34337.896444,16,14
606062400,229400,0,23742,41107,469763644,34337.921866,16,14
606062400,229400,0,23742,41107,469763647,34337.959915,16,14
606062400,229400,0,23742,41107,469763648,34337.972528,17,14
606062400,229400,0,23742,41107,469763651,34338.010512,16,14
606062400,229400,0,23742,41107,469763652,34338.023575,16,14
606062400,229400,0,23742,41107,469763654,34338.049655,17,15
606062400,229400,0,23742,41107,469763656,34338.07536,17,14
606062400,229400,0,23742,41107,469763660,34338.126788,16,13
606062400,229400,0,23742,41107,469763663,34338.165014,16,13
606062400,229400,0,23742,41107,469763664,34338.177621,15,14
606062400,229400,0,23742,41107,469763668,34338.228573,16,14
606062400,229400,0,23742,41107,469763672,34338.279337,16,14
606062400,229400,0,23742,41107,469763682,34338.406604,18,14
606062400,229400,0,23742,41107,469763686,34338.457357,16,15
606062400,229400,0,23742,41107,469763688,34338.483012,16,14
606062400,229400,0,23742,41107,469763689,34338.495577,17,15
606062400,229400,0,23742,41107,469763692,34338.533696,17,14
606062400,229400,0,23742,41107,469763696,34338.585093,16,14
606062400,229400,0,23742,41107,469763703,34338.674287,28,21
606062400,229400,0,23742,41107,469763706,34338.712476,17,15
606062400,229400,0,23742,41107,469763710,34338.763993,16,14
606062400,229400,0,23742,41107,469763714,34338.815312,17,14
606062400,229400,0,23742,41107,469763715,34338.82821,16,14
606062400,229400,0,23742,41107,469763716,34338.841206,16,14
606062400,229400,0,23742,41107,469763719,34338.880299,19,17
606062400,229400,0,23742,41107,469763721,34338.905528,16,15
606062400,229400,0,23742,41107,469763722,34338.918331,15,13
606062400,229400,0,23742,41107,469763723,34338.931191,19,17
606062400,229400,0,23742,41107,469763726,34338.970211,16,14
606062400,229400,0,23742,41107,469763736,34339.098076,17,14
606062400,229400,0,23742,41107,469763738,34339.123793,16,15
606062400,229400,0,23742,41107,469763739,34339.136372,19,15
606062400,229400,0,23742,41107,469763744,34339.200523,17,19
606062400,229400,0,23742,41107,469763745,34339.21309,16,19
606062400,229400,0,23742,41107,469763746,34339.225717,17,15
606062400,229400,0,23742,41107,469763753,34339.31504,16,13
606062400,229400,0,23742,41107,469763760,34339.404748,17,14
606062400,229400,0,23742,41107,469763761,34339.417325,15,14
606062400,229400,0,23742,41107,469763763,34339.443264,16,13
606062400,229400,0,23742,41107,469763764,34339.456164,16,17
606062400,229400,0,23742,41107,469763766,34339.481911,16,14
606062400,229400,0,23742,41107,469763770,34339.532654,16,14
606062400,229400,0,23742,41107,469763772,34339.558615,18,16
606062400,229400,0,23742,41107,469763785,34339.725821,17,14
606062400,229400,0,23742,41107,469763786,34339.738702,17,16
606062400,229400,0,23742,41107,469763789,34339.776686,17,14
606062400,229400,0,23742,41107,469763793,34339.828249,17,14
606062400,229400,0,23742,41107,469763795,34339.853882,17,14
606062400,229400,0,23742,41107,469763796,34339.866635,17,15
606062400,229400,0,23742,41107,469763802,34339.94326,17,15
606062400,229400,0,23742,41107,469763803,34339.955902,20,18
606062400,229400,0,23742,41107,469763807,34340.006525,17,15
606062400,229400,0,23742,41107,469763810,34340.044698,17,15
606062400,229400,0,23742,41107,469763812,34340.06995,18,17
606062400,229400,0,23742,41107,469763814,34340.095375,16,15
606062400,229400,0,23742,41107,469763818,34340.1458,17,14
606062400,229400,0,23742,41107,469763820,34340.17142,17,14
606062400,229400,0,23742,41107,469763822,34340.187862,17,14
606062400,229400,0,23742,41107,469763823,34340.200442,16,14
606062400,229400,0,23742,41107,469763840,34340.417769,16,13
606062400,229400,0,23742,41107,469763841,34340.430487,15,13
606062400,229400,0,23742,41107,469763847,34340.506845,16,13
606062400,229400,0,23742,41107,469763854,34340.59583,16,23
606062400,229400,0,23742,41107,469763855,34340.608916,16,15
606062400,229400,0,23742,41107,469763859,34340.660192,16,14
606062400,229400,0,23742,41107,469763862,34340.698317,17,16
606062400,229400,0,23742,41107,469763863,34340.711105,15,13
606062400,229400,0,23742,41107,469763867,34340.762316,15,13
606062400,229400,0,23742,41107,469763868,34340.774921,15,13
606062400,229400,0,23742,41107,469763870,34340.8005,17,14
606062400,229400,0,23742,41107,469763871,34340.813374,15,13
606062400,229400,0,23742,41107,469763872,34340.826233,17,14
606062400,229400,0,23742,41107,469763874,34340.851584,16,12
606062400,229400,0,23742,41107,469763875,34340.864324,16,13
606062400,229400,0,23742,41107,469763876,34340.87696,15,13
606062400,229400,0,23742,41107,469763879,34340.915787,17,14
606062400,229400,0,23742,41107,469763883,34340.967178,15,12
606062400,229400,0,23742,41107,469763886,34341.005638,15,13
606062400,229400,0,23742,41107,469763887,34341.018221,16,13
606062400,229400,0,23742,41107,469763888,34341.0308,16,13
606062400,229400,0,23742,41107,469763890,34341.056152,15,13
606062400,229400,0,23742,41107,469763891,34341.069096,16,15
606062400,229400,0,23742,41107,469763892,34341.081695,16,13
606062400,229400,0,23742,41107,469763895,34341.120629,16,14
606062400,229400,0,23742,41107,469763899,34341.171323,16,12
606062400,229400,0,23742,41107,469763908,34341.285392,16,12
606062400,229400,0,23742,41107,469763909,34341.297995,16,13
606062400,229400,0,23742,41107,469763911,34341.323649,15,13
606062400,229400,0,23742,41107,469763913,34341.349202,15,14
606062400,229400,0,23742,41107,469763915,34341.374404,15,12
606062400,229400,0,23742,41107,469763916,34341.386985,15,12
606062400,229400,0,23742,41107,469763920,34341.438865,15,12
606062400,229400,0,23742,41107,469763921,34341.451922,16,13
606062400,229400,0,23742,41107,469763926,34341.515067,16,15
606062400,229400,0,23742,41107,469763928,34341.540539,18,15
606062400,229400,0,23742,41107,469763929,34341.553126,16,16
606062400,229400,0,23742,41107,469763931,34341.57846,18,15
606062400,229400,0,23742,41107,469763933,34341.603719,15,13
606062400,229400,0,23742,41107,469763935,34341.629336,16,14
606062400,229400,0,23742,41107,469763937,34341.654982,17,14
606062400,229400,0,23742,41107,469763942,34341.718286,17,14
606062400,229400,0,23742,41107,469763944,34341.744161,16,13
606062400,229400,0,23742,41107,469763945,34341.757168,16,13
606062400,229400,0,23742,41107,469763948,34341.795151,15,13
606062400,229400,0,23742,41107,469763950,34341.820546,17,13
606062400,229400,0,23742,41107,469763956,34341.89802,15,12
606062400,229400,0,23742,41107,469763959,34341.936313,16,14
606062400,229400,0,23742,41107,469763961,34341.961682,16,13
606062400,229400,0,23742,41107,469763962,34341.974553,15,13
606062400,229400,0,23742,41107,469763967,34342.038252,16,12
606062400,229400,0,23742,41107,469763970,34342.076177,16,14
606062400,229400,0,23742,41107,469763972,34342.102026,15,13
606062400,229400,0,23742,41107,469763974,34342.127437,16,14
606062400,229400,0,23742,41107,469763976,34342.15335,16,13
606062400,229400,0,23742,41107,469763982,34342.229496,16,13
606062400,229400,0,23742,41107,469763983,34342.242419,17,14
606062400,229400,0,23742,41107,469763984,34342.255327,16,13
606062400,229400,0,23742,41107,469763986,34342.28101,17,17
606062400,229400,0,23742,41107,469763987,34342.294078,16,14
606062400,229400,0,23742,41107,469763988,34342.306647,15,14
606062400,229400,0,23742,41107,469763989,34342.319392,17,13
606062400,229400,0,23742,41107,469763994,34342.383026,16,13
606062400,229400,0,23742,41107,469763995,34342.395661,16,13
606062400,229400,0,23742,41107,469763996,34342.408607,16,13
606062400,229400,0,23742,41107,469764000,34342.459753,16,15
606062400,229400,0,23742,41107,469764003,34342.498131,16,14
606062400,229400,0,23742,41107,469764012,34342.612225,15,12
606062400,229400,0,23742,41107,469764016,34342.663172,16,13
606062400,229400,0,23742,41107,469764017,34342.675763,14,13
606062400,229400,0,23742,41107,469764020,34342.71411,16,15
606062400,229400,0,23742,41107,469764021,34342.726808,15,12
606062400,229400,0,23742,41107,469764024,34342.765325,16,14
606062400,229400,0,23742,41107,469764025,34342.777928,15,13
606062400,229400,0,23742,41107,469764026,34342.790486,15,12
606062400,229400,0,23742,41107,469764029,34342.82912,18,17
606062400,229400,0,23742,41107,469764035,34342.905873,14,12
606062400,229400,0,23742,41107,469764037,34342.931538,15,13
606062400,229400,0,23742,41107,469764039,34342.957142,16,13
606062400,229400,0,23742,41107,469764040,34342.969831,15,13
606062400,229400,0,23742,41107,469764041,34342.982451,16,12
606062400,229400,0,23742,41107,469764042,34342.995031,17,13
606062400,229400,0,23742,41107,469764043,34343.007698,14,12
606062400,229400,0,23742,41107,469764045,34343.033288,15,13
606062400,229400,0,23742,41107,469764048,34343.071291,16,12
606062400,229400,0,23742,41107,469764050,34343.097201,16,12
606062400,229400,0,23742,41107,469764056,34343.173659,15,20
606062400,229400,0,23742,41107,469764057,34343.186423,15,13
606062400,229400,0,23742,41107,469764058,34343.199566,15,13
606062400,229400,0,23742,41107,469764061,34343.238201,14,11
606062400,229400,0,23742,41107,469764062,34343.251013,16,14
606062400,229400,0,23742,41107,469764063,34343.263771,14,15
606062400,229400,0,23742,41107,469764068,34343.327736,15,14
606062400,229400,0,23742,41107,469764069,34343.341096,16,13
606062400,229400,0,23742,41107,469764074,34343.404594,16,14
606062400,229400,0,23742,41107,469764075,34343.417167,16,14
606062400,229400,0,23742,41107,469764077,34343.442734,17,13
606062400,229400,0,23742,41107,469764085,34343.544679,16,14
606062400,229400,0,23742,41107,469764087,34343.569867,16,14
606062400,229400,0,23742,41107,469764088,34343.582451,16,13
606062400,229400,0,23742,41107,469764090,34343.607953,16,13
606062400,229400,0,23742,41107,469764091,34343.620859,16,13
606062400,229400,0,23742,41107,469764093,34343.646228,16,13
606062400,229400,0,23742,41107,469764097,34343.697408,17,13
606062400,229400,0,23742,41107,469764098,34343.709972,16,12
606062400,229400,0,23742,41107,469764099,34343.722918,17,15
606062400,229400,0,23742,41107,469764100,34343.735649,19,15
606062400,229400,0,23742,41107,469764101,34343.74823,16,15
606062400,229400,0,23742,41107,469764105,34343.799143,16,13
606062400,229400,0,23742,41107,469764111,34343.87674,15,12
606062400,229400,0,23742,41107,469764114,34343.91532,15,12
606062400,229400,0,23742,41107,469764120,34343.991984,17,13
606062400,229400,0,23742,41107,469764121,34344.005005,15,12
606062400,229400,0,23742,41107,469764125,34344.055587,15,19
606062400,229400,0,23742,41107,469764133,34344.158099,16,14
606062400,229400,0,23742,41107,469764135,34344.183732,17,13
606062400,229400,0,23742,41107,469764138,34344.221865,15,13
606062400,229400,0,23742,41107,469764139,34344.234806,16,13
606062400,229400,0,23742,41107,469764141,34344.259945,16,19
606062400,229400,0,23742,41107,469764143,34344.285402,15,13
606062400,229400,0,23742,41107,469764149,34344.362364,15,13
606062400,229400,0,23742,41107,469764151,34344.387777,15,13
606062400,229400,0,23742,41107,469764158,34344.477161,15,15
606062400,229400,0,23742,41107,469764160,34344.502489,15,12
606062400,229400,0,23742,41107,469764162,34344.527784,15,13
606062400,229400,0,23742,41107,469764164,34344.553379,14,13
606062400,229400,0,23742,41107,469764165,34344.566364,15,12
606062400,229400,0,23742,41107,469764166,34344.57913,16,12
606062400,229400,0,23742,41107,469764168,34344.604847,15,12
606062400,229400,0,23742,41107,469764169,34344.617788,16,12
606062400,229400,0,23742,41107,469764173,34344.66845,14,11
606062400,229400,0,23742,41107,469764175,34344.693787,15,12
606062400,229400,0,23742,41107,469764179,34344.745484,16,13
606062400,229400,0,23742,41107,469764184,34344.809216,16,12
606062400,229400,0,23742,41107,469764186,34344.834407,14,11
606062400,229400,0,23742,41107,469764188,34344.859771,14,11
606062400,229400,0,23742,41107,469764189,34344.872352,14,12
606062400,229400,0,23742,41107,469764190,34344.885352,15,11
606062400,229400,0,23742,41107,469764191,34344.897948,14,10
606062400,229400,0,23742,41107,469764193,34344.923192,14,15
606062400,229400,0,23742,41107,469764194,34344.936121,13,10
606062400,229400,0,23742,41107,469764196,34344.961399,15,14
606062400,229400,0,23742,41107,469764197,34344.97397,14,13
606062400,229400,0,23742,41107,469764201,34345.025004,14,11
606062400,229400,0,23742,41107,469764205,34345.076093,15,12
606062400,229400,0,23742,41107,469764207,34345.101733,14,11
606062400,229400,0,23742,41107,469764209,34345.126326,13,11
606062400,229400,0,23742,41107,469764211,34345.152253,14,10
606062400,229400,0,23742,41107,469764213,34345.170423,14,11
606062400,229400,0,23742,41107,469764215,34345.194174,13,10
606062400,229400,0,23742,41107,469764218,34345.232679,14,11
606062400,229400,0,23742,41107,469764219,34345.245254,14,11
606062400,229400,0,23742,41107,469764223,34345.296101,15,11
606062400,229400,0,23742,41107,469764224,34345.309199,16,15
606062400,229400,0,23742,41107,469764226,34345.334799,15,11
606062400,229400,0,23742,41107,469764227,34345.347383,15,11
606062400,229400,0,23742,41107,469764234,34345.437166,15,12
606062400,229400,0,23742,41107,469764235,34345.449916,14,11
606062400,229400,0,23742,41107,469764236,34345.463033,14,11
606062400,229400,0,23742,41107,469764237,34345.47569,15,12
606062400,229400,0,23742,41107,469764239,34345.501006,15,12
606062400,229400,0,23742,41107,469764240,34345.51399,15,11
606062400,229400,0,23742,41107,469764242,34345.539809,15,13
606062400,229400,0,23742,41107,469764243,34345.552417,16,12
606062400,229400,0,23742,41107,469764244,34345.565453,16,13
606062400,229400,0,23742,41107,469764247,34345.603601,14,11
606062400,229400,0,23742,41107,469764249,34345.628823,15,11
606062400,229400,0,23742,41107,469764250,34345.641864,15,13
606062400,229400,0,23742,41107,469764251,34345.654507,18,14
606062400,229400,0,23742,41107,469764261,34345.782332,15,11
606062400,229400,0,23742,41107,469764263,34345.80758,15,13
606062400,229400,0,23742,41107,469764264,34345.820188,16,12
606062400,229400,0,23742,41107,469764266,34345.845343,15,12
606062400,229400,0,23742,41107,469764267,34345.858083,14,12
606062400,229400,0,23742,41107,469764269,34345.88369,15,11
606062400,229400,0,23742,41107,469764272,34345.921841,14,11
606062400,229400,0,23742,41107,469764273,34345.934759,17,13
606062400,229400,0,23742,41107,469764277,34345.985924,15,11
606062400,229400,0,23742,41107,469764280,34346.023902,15,12
606062400,229400,0,23742,41107,469764281,34346.036437,14,11
606062400,229400,0,23742,41107,469764282,34346.049049,16,11
606062400,229400,0,23742,41107,469764284,34346.074213,14,12
606062400,229400,0,23742,41107,469764287,34346.112665,15,10
606062400,229400,0,23742,41107,469764288,34346.125257,15,10
606062400,229400,0,23742,41107,469764291,34346.163822,14,11
606062400,229400,0,23742,41107,469764292,34346.176403,15,12
606062400,229400,0,23742,41107,469764293,34346.189311,18,16
606062400,229400,0,23742,41107,469764296,34346.227366,14,13
606062400,229400,0,23742,41107,469764298,34346.252752,15,12
606062400,229400,0,23742,41107,469764300,34346.278414,15,12
606062400,229400,0,23742,41107,469764301,34346.291056,15,12
606062400,229400,0,23742,41107,469764303,34346.316554,16,12
606062400,229400,0,23742,41107,469764309,34346.393912,15,12
606062400,229400,0,23742,41107,469764311,34346.41953,16,12
606062400,229400,0,23742,41107,469764314,34346.457992,15,12
606062400,229400,0,23742,41107,469764318,34346.509429,15,12
606062400,229400,0,23742,41107,469764320,34346.534802,16,15
606062400,229400,0,23742,41107,469764322,34346.560238,17,13
606062400,229400,0,23742,41107,469764323,34346.573008,16,13
606062400,229400,0,23742,41107,469764324,34346.585577,16,13
606062400,229400,0,23742,41107,469764325,34346.598158,16,13
606062400,229400,0,23742,41107,469764328,34346.636318,18,13
606062400,229400,0,23742,41107,469764334,34346.713393,16,14
606062400,229400,0,23742,41107,469764335,34346.726124,15,13
606062400,229400,0,23742,41107,469764339,34346.777485,16,13
606062400,229400,0,23742,41107,469764341,34346.803354,15,12
606062400,229400,0,23742,41107,469764342,34346.816166,16,13
606062400,229400,0,23742,41107,469764343,34346.828755,15,12
606062400,229400,0,23742,41107,469764344,34346.841429,15,12
606062400,229400,0,23742,41107,469764346,34346.866802,16,12
606062400,229400,0,23742,41107,469764350,34346.917452,14,12
606062400,229400,0,23742,41107,469764355,34346.981752,15,19
606062400,229400,0,23742,41107,469764356,34346.994613,16,13
606062400,229400,0,23742,41107,469764358,34347.019948,17,16
606062400,229400,0,23742,41107,469764360,34347.045652,15,11
606062400,229400,0,23742,41107,469764361,34347.058369,17,15
606062400,229400,0,23742,41107,469764367,34347.135925,15,12
606062400,229400,0,23742,41107,469764372,34347.200176,14,12
606062400,229400,0,23742,41107,469764381,34347.314837,15,11
606062400,229400,0,23742,41107,469764383,34347.340666,16,13
606062400,229400,0,23742,41107,469764384,34347.353505,15,11
606062400,229400,0,23742,41107,469764385,34347.366091,15,12
606062400,229400,0,23742,41107,469764386,34347.378798,15,11
606062400,229400,0,23742,41107,469764388,34347.404241,15,11
606062400,229400,0,23742,41107,469764391,34347.442423,14,11
606062400,229400,0,23742,41107,469764392,34347.455344,15,12
606062400,229400,0,23742,41107,469764393,34347.467927,17,14
606062400,229400,0,23742,41107,469764395,34347.493535,15,11
606062400,229400,0,23742,41107,469764396,34347.506604,15,12
606062400,229400,0,23742,41107,469764397,34347.519728,15,11
606062400,229400,0,23742,41107,469764399,34347.545335,14,13
606062400,229400,0,23742,41107,469764400,34347.557977,15,11
606062400,229400,0,23742,41107,469764407,34347.647946,14,11
606062400,229400,0,23742,41107,469764408,34347.660508,14,11
606062400,229400,0,23742,41107,469764409,34347.673092,15,12
606062400,229400,0,23742,41107,469764411,34347.698522,15,12
606062400,229400,0,23742,41107,469764412,34347.711474,15,11
606062400,229400,0,23742,41107,469764415,34347.749639,15,12
606062400,229400,0,23742,41107,469764416,34347.76224,16,12
606062400,229400,0,23742,41107,469764417,34347.774831,15,13
606062400,229400,0,23742,41107,469764418,34347.787721,15,12
606062400,229400,0,23742,41107,469764419,34347.800456,16,13
606062400,229400,0,23742,41107,469764420,34347.813141,14,11
606062400,229400,0,23742,41107,469764424,34347.863829,16,11
606062400,229400,0,23742,41107,469764428,34347.914824,15,12
606062400,229400,0,23742,41107,469764429,34347.927408,15,11
606062400,229400,0,23742,41107,469764430,34347.940486,16,11
606062400,229400,0,23742,41107,469764432,34347.965996,15,12
606062400,229400,0,23742,41107,469764436,34348.016398,15,11
606062400,229400,0,23742,41107,469764437,34348.02936,15,11
606062400,229400,0,23742,41107,469764440,34348.068382,15,11
606062400,229400,0,23742,41107,469764441,34348.081055,15,12
606062400,229400,0,23742,41107,469764444,34348.118915,14,12
606062400,229400,0,23742,41107,469764446,34348.144485,15,12
606062400,229400,0,23742,41107,469764449,34348.182695,15,12
606062400,229400,0,23742,41107,469764452,34348.22049,15,11
606062400,229400,0,23742,41107,469764455,34348.258984,16,12
606062400,229400,0,23742,41107,469764457,34348.284168,15,12
606062400,229400,0,23742,41107,469764458,34348.297173,15,11
606062400,229400,0,23742,41107,469764459,34348.309971,14,12
606062400,229400,0,23742,41107,469764460,34348.322875,16,14
606062400,229400,0,23742,41107,469764462,34348.34855,16,11
606062400,229400,0,23742,41107,469764463,34348.361262,14,11
606062400,229400,0,23742,41107,469764465,34348.386408,15,12
606062400,229400,0,23742,41107,469764466,34348.399233,15,11
606062400,229400,0,23742,41107,469764467,34348.412033,16,12
606062400,229400,0,23742,41107,469764469,34348.438141,14,12
606062400,229400,0,23742,41107,469764470,34348.450917,15,12
606062400,229400,0,23742,41107,469764471,34348.463917,15,11
606062400,229400,0,23742,41107,469764473,34348.489404,14,12
606062400,229400,0,23742,41107,469764475,34348.515317,14,12
606062400,229400,0,23742,41107,469764480,34348.579494,15,12
606062400,229400,0,23742,41107,469764482,34348.605401,15,13
606062400,229400,0,23742,41107,469764484,34348.631056,16,12
606062400,229400,0,23742,41107,469764486,34348.656706,15,11
606062400,229400,0,23742,41107,469764489,34348.695124,15,12
606062400,229400,0,23742,41107,469764490,34348.707697,16,12
606062400,229400,0,23742,41107,469764491,34348.720431,15,12
606062400,229400,0,23742,41107,469764492,34348.733393,14,11
606062400,229400,0,23742,41107,469764494,34348.759141,15,12
606062400,229400,0,23742,41107,469764495,34348.771913,15,12
606062400,229400,0,23742,41107,469764496,34348.78486,17,11
606062400,229400,0,23742,41107,469764500,34348.836428,15,11
606062400,229400,0,23742,41107,469764503,34348.874878,14,10
606062400,229400,0,23742,41107,469764504,34348.887749,16,10
606062400,229400,0,23742,41107,469764505,34348.900379,15,12
606062400,229400,0,23742,41107,469764507,34348.926391,14,10
606062400,229400,0,23742,41107,469764508,34348.93921,16,10
606062400,229400,0,23742,41107,469764510,34348.964993,16,12
606062400,229400,0,23742,41107,469764515,34349.028662,14,10
606062400,229400,0,23742,41107,469764519,34349.079269,15,10
606062400,229400,0,23742,41107,469764521,34349.104649,15,12
606062400,229400,0,23742,41107,469764523,34349.130589,15,12
606062400,229400,0,23742,41107,469764526,34349.169015,13,10
606062400,229400,0,23742,41107,469764528,34349.194546,14,10
606062400,229400,0,23742,41107,469764532,34349.246124,14,11
606062400,229400,0,23742,41107,469764533,34349.258707,15,10
606062400,229400,0,23742,41107,469764534,34349.271627,14,10
606062400,229400,0,23742,41107,469764536,34349.296974,14,10
606062400,229400,0,23742,41107,469764537,34349.309968,15,10
606062400,229400,0,23742,41107,469764539,34349.33534,14,10
606062400,229400,0,23742,41107,469764541,34349.361011,14,15
606062400,229400,0,23742,41107,469764544,34349.398811,15,10
606062400,229400,0,23742,41107,469764545,34349.411439,15,11
606062400,229400,0,23742,41107,469764546,34349.424059,14,11
606062400,229400,0,23742,41107,469764547,34349.436772,15,10
606062400,229400,0,23742,41107,469764548,34349.449355,14,12
606062400,229400,0,23742,41107,469764549,34349.461936,15,11
606062400,229400,0,23742,41107,469764558,34349.577048,13,10
606062400,229400,0,23742,41107,469764560,34349.602276,15,13
606062400,229400,0,23742,41107,469764561,34349.614857,15,11
606062400,229400,0,23742,41107,469764562,34349.627796,14,11
606062400,229400,0,23742,41107,469764564,34349.653389,14,11
606062400,229400,0,23742,41107,469764566,34349.678796,15,11
606062400,229400,0,23742,41107,469764568,34349.704391,16,12
606062400,229400,0,23742,41107,469764571,34349.74284,15,18
606062400,229400,0,23742,41107,469764573,34349.768481,15,12
606062400,229400,0,23742,41107,469764577,34349.82007,15,11
606062400,229400,0,23742,41107,469764578,34349.833089,16,12
606062400,229400,0,23742,41107,469764579,34349.84601,15,11
606062400,229400,0,23742,41107,469764581,34349.871678,18,15
606062400,229400,0,23742,41107,469764582,34349.884625,16,11
606062400,229400,0,23742,41107,469764584,34349.91003,15,12
606062400,229400,0,23742,41107,469764585,34349.922735,15,11
606062400,229400,0,23742,41107,469764593,34350.025418,15,11
606062400,229400,0,23742,41107,469764595,34350.051494,14,12
606062400,229400,0,23742,41107,469764597,34350.076686,15,12
606062400,229400,0,23742,41107,469764598,34350.089455,16,12
606062400,229400,0,23742,41107,469764604,34350.162848,15,12
606062400,229400,0,23742,41107,469764606,34350.179583,16,13
606062400,229400,0,23742,41107,469764608,34350.204827,15,11
606062400,229400,0,23742,41107,469764609,34350.217411,14,11
606062400,229400,0,23742,41107,469764611,34350.243263,16,12
606062400,229400,0,23742,41107,469764612,34350.256253,16,13
606062400,229400,0,23742,41107,469764614,34350.281875,15,12
606062400,229400,0,23742,41107,469764616,34350.307864,16,12
606062400,229400,0,23742,41107,469764619,34350.346215,15,12
606062400,229400,0,23742,41107,469764620,34350.358927,16,13
606062400,229400,0,23742,41107,469764621,34350.371484,14,12
606062400,229400,0,23742,41107,469764622,34350.384154,15,12
606062400,229400,0,23742,41107,469764625,34350.422701,16,13
606062400,229400,0,23742,41107,469764630,34350.486162,16,12
606062400,229400,0,23742,41107,469764632,34350.51209,15,12
606062400,229400,0,23742,41107,469764633,34350.524671,15,12
606062400,229400,0,23742,41107,469764634,34350.537477,15,12
606062400,229400,0,23742,41107,469764636,34350.56313,15,12
606062400,229400,0,23742,41107,469764638,34350.588281,14,15
606062400,229400,0,23742,41107,469764639,34350.600859,15,11
606062400,229400,0,23742,41107,469764640,34350.613599,16,11
606062400,229400,0,23742,41107,469764641,34350.62619,15,11
606062400,229400,0,23742,41107,469764642,34350.638779,15,11
606062400,229400,0,23742,41107,469764643,34350.651406,15,12
606062400,229400,0,23742,41107,469764644,34350.663983,14,12
606062400,229400,0,23742,41107,469764647,34350.702368,15,12
606062400,229400,0,23742,41107,469764651,34350.753931,15,12
606062400,229400,0,23742,41107,469764652,34350.766614,16,12
606062400,229400,0,23742,41107,469764653,34350.779359,15,12
606062400,229400,0,23742,41107,469764656,34350.817568,17,13
606062400,229400,0,23742,41107,469764659,34350.856194,16,11
606062400,229400,0,23742,41107,469764664,34350.920054,15,10
