exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23647,469763303,33408.444824,37,11
606062400,229398,0,23740,23647,469763304,33408.457887,36,14
606062400,229398,0,23740,23647,469763305,33408.470467,36,14
606062400,229398,0,23740,23647,469763306,33408.483087,37,12
606062400,229398,0,23740,23647,469763308,33408.508971,37,11
606062400,229398,0,23740,23647,469763309,33408.52162,36,10
606062400,229398,0,23740,23647,469763310,33408.53431,36,10
606062400,229398,0,23740,23647,469763311,33408.546969,37,11
606062400,229398,0,23740,23647,469763312,33408.559929,36,21
606062400,229398,0,23740,23647,469763313,33408.572732,36,10
606062400,229398,0,23740,23647,469763315,33408.598215,37,13
606062400,229398,0,23740,23647,469763316,33408.611193,37,13
606062400,229398,0,23740,23647,469763317,33408.62378,37,11
606062400,229398,0,23740,23647,469763318,33408.636414,36,10
606062400,229398,0,23740,23647,469763319,33408.648998,36,10
606062400,229398,0,23740,23647,469763320,33408.661793,37,10
606062400,229398,0,23740,23647,469763321,33408.674689,36,11
606062400,229398,0,23740,23647,469763322,33408.687638,36,10
606062400,229398,0,23740,23647,469763323,33408.700271,35,10
606062400,229398,0,23740,23647,469763324,33408.713288,37,10
606062400,229398,0,23740,23647,469763325,33408.725866,37,10
606062400,229398,0,23740,23647,469763326,33408.738615,37,10
606062400,229398,0,23740,23647,469763327,33408.751655,36,11
606062400,229398,0,23740,23647,469763328,33408.764712,36,13
606062400,229398,0,23740,23647,469763329,33408.777309,37,12
606062400,229398,0,23740,23647,469763330,33408.790239,37,10
606062400,229398,0,23740,23647,469763331,33408.803202,36,15
606062400,229398,0,23740,23647,469763332,33408.816146,37,11
606062400,229398,0,23740,23647,469763333,33408.829072,37,13
606062400,229398,0,23740,23647,469763334,33408.841837,37,10
606062400,229398,0,23740,23647,469763335,33408.854635,37,15
606062400,229398,0,23740,23647,469763336,33408.867459,37,13
606062400,229398,0,23740,23647,469763337,33408.880022,37,12
606062400,229398,0,23740,23647,469763338,33408.892787,37,11
606062400,229398,0,23740,23647,469763340,33408.918204,37,11
606062400,229398,0,23740,23647,469763341,33408.930982,37,10
606062400,229398,0,23740,23647,469763342,33408.94391,37,10
606062400,229398,0,23740,23647,469763343,33408.956549,37,11
606062400,229398,0,23740,23647,469763344,33408.969452,37,13
606062400,229398,0,23740,23647,469763345,33408.98247,37,12
606062400,229398,0,23740,23647,469763346,33408.995851,37,10
606062400,229398,0,23740,23647,469763347,33409.008431,37,10
606062400,229398,0,23740,23647,469763348,33409.021016,37,10
606062400,229398,0,23740,23647,469763349,33409.033949,37,11
606062400,229398,0,23740,23647,469763350,33409.046525,37,12
606062400,229398,0,23740,23647,469763351,33409.05942,37,11
606062400,229398,0,23740,23647,469763352,33409.072359,37,13
606062400,229398,0,23740,23647,469763353,33409.085024,37,14
606062400,229398,0,23740,23647,469763354,33409.0976,37,16
606062400,229398,0,23740,23647,469763355,33409.110344,37,10
606062400,229398,0,23740,23647,469763356,33409.123053,37,10
606062400,229398,0,23740,23647,469763357,33409.136022,37,10
606062400,229398,0,23740,23647,469763358,33409.148808,37,13
606062400,229398,0,23740,23647,469763359,33409.161388,37,14
606062400,229398,0,23740,23647,469763360,33409.174144,37,12
606062400,229398,0,23740,23647,469763361,33409.18704,38,12
606062400,229398,0,23740,23647,469763362,33409.199677,37,13
606062400,229398,0,23740,23647,469763363,33409.212344,37,11
606062400,229398,0,23740,23647,469763364,33409.224919,38,13
606062400,229398,0,23740,23647,469763365,33409.237792,38,12
606062400,229398,0,23740,23647,469763366,33409.250578,38,17
606062400,229398,0,23740,23647,469763367,33409.263246,38,19
606062400,229398,0,23740,23647,469763368,33409.275832,38,19
606062400,229398,0,23740,23647,469763369,33409.288418,37,19
606062400,229398,0,23740,23647,469763370,33409.300994,37,10
606062400,229398,0,23740,23647,469763371,33409.313578,37,10
606062400,229398,0,23740,23647,469763372,33409.326532,38,10
606062400,229398,0,23740,23647,469763373,33409.339115,37,10
606062400,229398,0,23740,23647,469763374,33409.351673,37,10
606062400,229398,0,23740,23647,469763375,33409.364345,37,10
606062400,229398,0,23740,23647,469763376,33409.377138,37,10
606062400,229398,0,23740,23647,469763377,33409.390096,37,11
606062400,229398,0,23740,23647,469763378,33409.402666,37,11
606062400,229398,0,23740,23647,469763380,33409.428593,37,10
606062400,229398,0,23740,23647,469763381,33409.441283,37,10
606062400,229398,0,23740,23647,469763382,33409.453966,37,10
606062400,229398,0,23740,23647,469763383,33409.466543,37,11
606062400,229398,0,23740,23647,469763384,33409.479214,37,11
606062400,229398,0,23740,23647,469763385,33409.492218,38,11
606062400,229398,0,23740,23647,469763386,33409.505003,37,10
606062400,229398,0,23740,23647,469763387,33409.517583,38,10
606062400,229398,0,23740,23647,469763388,33409.530384,37,10
606062400,229398,0,23740,23647,469763389,33409.543031,37,10
606062400,229398,0,23740,23647,469763390,33409.556012,37,10
606062400,229398,0,23740,23647,469763391,33409.568601,37,10
606062400,229398,0,23740,23647,469763392,33409.581264,37,10
606062400,229398,0,23740,23647,469763393,33409.593879,37,10
606062400,229398,0,23740,23647,469763394,33409.606461,37,10
606062400,229398,0,23740,23647,469763395,33409.619034,37,10
606062400,229398,0,23740,23647,469763396,33409.63183,37,10
606062400,229398,0,23740,23647,469763397,33409.644835,37,10
606062400,229398,0,23740,23647,469763398,33409.657703,37,16
606062400,229398,0,23740,23647,469763399,33409.670753,37,10
606062400,229398,0,23740,23647,469763400,33409.68359,37,10
606062400,229398,0,23740,23647,469763401,33409.696183,37,10
606062400,229398,0,23740,23647,469763402,33409.709557,37,11
606062400,229398,0,23740,23647,469763403,33409.722486,37,12
606062400,229398,0,23740,23647,469763404,33409.735106,37,10
606062400,229398,0,23740,23647,469763405,33409.748086,38,15
606062400,229398,0,23740,23647,469763406,33409.760815,37,11
606062400,229398,0,23740,23647,469763407,33409.773548,37,11
606062400,229398,0,23740,23647,469763408,33409.786418,38,10
606062400,229398,0,23740,23647,469763409,33409.799376,37,10
606062400,229398,0,23740,23647,469763410,33409.81214,37,11
606062400,229398,0,23740,23647,469763411,33409.824933,37,12
606062400,229398,0,23740,23647,469763412,33409.837534,37,11
606062400,229398,0,23740,23647,469763413,33409.850193,37,10
606062400,229398,0,23740,23647,469763414,33409.862786,38,11
606062400,229398,0,23740,23647,469763415,33409.875364,37,10
606062400,229398,0,23740,23647,469763416,33409.88806,37,10
606062400,229398,0,23740,23647,469763417,33409.901114,37,11
606062400,229398,0,23740,23647,469763418,33409.913688,37,11
606062400,229398,0,23740,23647,469763419,33409.926731,38,10
606062400,229398,0,23740,23647,469763420,33409.939298,38,10
606062400,229398,0,23740,23647,469763421,33409.952086,38,10
606062400,229398,0,23740,23647,469763422,33409.964963,38,10
606062400,229398,0,23740,23647,469763423,33409.977564,38,10
606062400,229398,0,23740,23647,469763424,33409.990464,37,10
606062400,229398,0,23740,23647,469763425,33410.003447,37,11
606062400,229398,0,23740,23647,469763426,33410.016378,38,11
606062400,229398,0,23740,23647,469763427,33410.029417,37,11
606062400,229398,0,23740,23647,469763428,33410.04226,37,11
606062400,229398,0,23740,23647,469763429,33410.054921,37,11
606062400,229398,0,23740,23647,469763430,33410.067491,37,11
606062400,229398,0,23740,23647,469763431,33410.080398,37,10
606062400,229398,0,23740,23647,469763432,33410.093088,37,12
606062400,229398,0,23740,23647,469763433,33410.105884,37,12
606062400,229398,0,23740,23647,469763434,33410.11894,37,11
606062400,229398,0,23740,23647,469763435,33410.131598,37,11
606062400,229398,0,23740,23647,469763436,33410.14418,37,10
606062400,229398,0,23740,23647,469763437,33410.156874,37,10
606062400,229398,0,23740,23647,469763438,33410.16967,37,17
606062400,229398,0,23740,23647,469763439,33410.182332,37,12
606062400,229398,0,23740,23647,469763440,33410.195357,37,10
606062400,229398,0,23740,23647,469763441,33410.2081,36,10
606062400,229398,0,23740,23647,469763442,33410.220898,37,14
606062400,229398,0,23740,23647,469763443,33410.23338,37,14
606062400,229398,0,23740,23647,469763444,33410.245958,37,14
606062400,229398,0,23740,23647,469763445,33410.25899,37,10
606062400,229398,0,23740,23647,469763446,33410.27192,37,14
606062400,229398,0,23740,23647,469763447,33410.284493,36,16
606062400,229398,0,23740,23647,469763448,33410.29713,37,12
606062400,229398,0,23740,23647,469763449,33410.309725,36,12
606062400,229398,0,23740,23647,469763451,33410.335274,36,10
606062400,229398,0,23740,23647,469763452,33410.348079,36,10
606062400,229398,0,23740,23647,469763453,33410.361141,36,10
606062400,229398,0,23740,23647,469763454,33410.374105,36,10
606062400,229398,0,23740,23647,469763455,33410.386739,37,11
606062400,229398,0,23740,23647,469763456,33410.399579,37,10
606062400,229398,0,23740,23647,469763457,33410.412196,37,10
606062400,229398,0,23740,23647,469763458,33410.424801,36,10
606062400,229398,0,23740,23647,469763459,33410.437355,37,11
606062400,229398,0,23740,23647,469763460,33410.450185,37,11
606062400,229398,0,23740,23647,469763461,33410.46309,36,11
606062400,229398,0,23740,23647,469763462,33410.475673,37,11
606062400,229398,0,23740,23647,469763463,33410.488631,37,12
606062400,229398,0,23740,23647,469763464,33410.501341,37,10
606062400,229398,0,23740,23647,469763465,33410.514271,37,11
606062400,229398,0,23740,23647,469763466,33410.527307,37,10
606062400,229398,0,23740,23647,469763467,33410.539878,37,14
606062400,229398,0,23740,23647,469763468,33410.552538,37,14
606062400,229398,0,23740,23647,469763470,33410.57783,37,12
606062400,229398,0,23740,23647,469763471,33410.590796,37,15
606062400,229398,0,23740,23647,469763472,33410.603678,37,13
606062400,229398,0,23740,23647,469763473,33410.616254,37,13
606062400,229398,0,23740,23647,469763474,33410.628944,38,12
606062400,229398,0,23740,23647,469763475,33410.641539,37,10
606062400,229398,0,23740,23647,469763476,33410.654103,37,10
606062400,229398,0,23740,23647,469763477,33410.666669,38,10
606062400,229398,0,23740,23647,469763478,33410.679753,38,10
606062400,229398,0,23740,23647,469763479,33410.69233,38,11
606062400,229398,0,23740,23647,469763480,33410.705249,38,10
606062400,229398,0,23740,23647,469763481,33410.718226,38,14
606062400,229398,0,23740,23647,469763482,33410.731255,38,12
606062400,229398,0,23740,23647,469763483,33410.744163,37,10
606062400,229398,0,23740,23647,469763484,33410.757153,37,11
606062400,229398,0,23740,23647,469763485,33410.76976,38,10
606062400,229398,0,23740,23647,469763486,33410.782826,38,10
606062400,229398,0,23740,23647,469763487,33410.795797,37,13
606062400,229398,0,23740,23647,469763488,33410.808686,38,13
606062400,229398,0,23740,23647,469763489,33410.821477,38,11
606062400,229398,0,23740,23647,469763490,33410.834227,37,11
606062400,229398,0,23740,23647,469763491,33410.847011,37,11
606062400,229398,0,23740,23647,469763492,33410.859875,38,10
606062400,229398,0,23740,23647,469763493,33410.872879,37,11
606062400,229398,0,23740,23647,469763494,33410.885475,37,10
606062400,229398,0,23740,23647,469763495,33410.898227,37,13
606062400,229398,0,23740,23647,469763496,33410.911179,37,10
606062400,229398,0,23740,23647,469763497,33410.923899,37,10
606062400,229398,0,23740,23647,469763498,33410.936916,37,11
606062400,229398,0,23740,23647,469763499,33410.949546,37,11
606062400,229398,0,23740,23647,469763500,33410.962314,37,12
606062400,229398,0,23740,23647,469763501,33410.975263,37,10
606062400,229398,0,23740,23647,469763502,33410.987851,37,10
606062400,229398,0,23740,23647,469763503,33411.000641,38,10
606062400,229398,0,23740,23647,469763504,33411.013225,38,10
606062400,229398,0,23740,23647,469763506,33411.038693,38,12
606062400,229398,0,23740,23647,469763507,33411.051624,38,15
606062400,229398,0,23740,23647,469763508,33411.064275,38,10
606062400,229398,0,23740,23647,469763509,33411.076858,38,11
606062400,229398,0,23740,23647,469763510,33411.089659,38,12
606062400,229398,0,23740,23647,469763511,33411.102621,38,12
606062400,229398,0,23740,23647,469763512,33411.115386,38,11
606062400,229398,0,23740,23647,469763513,33411.128438,38,10
606062400,229398,0,23740,23647,469763514,33411.141388,38,11
606062400,229398,0,23740,23647,469763515,33411.154419,38,10
606062400,229398,0,23740,23647,469763516,33411.1672,38,11
606062400,229398,0,23740,23647,469763517,33411.180587,38,17
606062400,229398,0,23740,23647,469763518,33411.193153,39,11
606062400,229398,0,23740,23647,469763520,33411.218466,38,11
606062400,229398,0,23740,23647,469763521,33411.231523,38,11
606062400,229398,0,23740,23647,469763522,33411.24409,38,11
606062400,229398,0,23740,23647,469763523,33411.257077,38,11
606062400,229398,0,23740,23647,469763524,33411.269688,38,11
606062400,229398,0,23740,23647,469763525,33411.282395,38,11
606062400,229398,0,23740,23647,469763526,33411.294973,38,11
606062400,229398,0,23740,23647,469763527,33411.307555,38,11
606062400,229398,0,23740,23647,469763528,33411.320133,38,11
606062400,229398,0,23740,23647,469763529,33411.332744,38,11
606062400,229398,0,23740,23647,469763530,33411.345548,38,11
606062400,229398,0,23740,23647,469763531,33411.358124,38,11
606062400,229398,0,23740,23647,469763532,33411.371154,38,11
606062400,229398,0,23740,23647,469763533,33411.383992,38,11
606062400,229398,0,23740,23647,469763534,33411.396805,39,16
606062400,229398,0,23740,23647,469763535,33411.409381,38,14
606062400,229398,0,23740,23647,469763536,33411.421953,38,11
606062400,229398,0,23740,23647,469763537,33411.434652,38,11
606062400,229398,0,23740,23647,469763538,33411.44744,38,17
606062400,229398,0,23740,23647,469763539,33411.460363,38,11
606062400,229398,0,23740,23647,469763540,33411.473105,38,13
606062400,229398,0,23740,23647,469763541,33411.486138,38,13
606062400,229398,0,23740,23647,469763542,33411.499061,38,13
606062400,229398,0,23740,23647,469763543,33411.511662,38,11
606062400,229398,0,23740,23647,469763544,33411.524615,38,11
606062400,229398,0,23740,23647,469763545,33411.537221,38,11
606062400,229398,0,23740,23647,469763546,33411.549861,38,11
606062400,229398,0,23740,23647,469763547,33411.562606,38,11
606062400,229398,0,23740,23647,469763548,33411.575324,38,11
606062400,229398,0,23740,23647,469763549,33411.587907,38,11
606062400,229398,0,23740,23647,469763550,33411.600692,38,17
606062400,229398,0,23740,23647,469763551,33411.613272,38,17
606062400,229398,0,23740,23647,469763552,33411.626657,38,11
606062400,229398,0,23740,23647,469763553,33411.639674,38,11
606062400,229398,0,23740,23647,469763554,33411.65266,38,13
606062400,229398,0,23740,23647,469763555,33411.665284,38,12
606062400,229398,0,23740,23647,469763556,33411.678162,38,11
606062400,229398,0,23740,23647,469763557,33411.691002,38,12
606062400,229398,0,23740,23647,469763558,33411.704029,37,17
606062400,229398,0,23740,23647,469763559,33411.716655,38,15
606062400,229398,0,23740,23647,469763560,33411.729647,38,11
606062400,229398,0,23740,23647,469763561,33411.742393,37,11
606062400,229398,0,23740,23647,469763562,33411.755149,37,11
606062400,229398,0,23740,23647,469763563,33411.768142,37,12
606062400,229398,0,23740,23647,469763564,33411.781109,37,11
606062400,229398,0,23740,23647,469763565,33411.793894,37,10
606062400,229398,0,23740,23647,469763566,33411.806811,37,11
606062400,229398,0,23740,23647,469763568,33411.832357,37,11
606062400,229398,0,23740,23647,469763569,33411.844944,37,12
606062400,229398,0,23740,23647,469763570,33411.857804,37,11
606062400,229398,0,23740,23647,469763571,33411.870579,37,11
606062400,229398,0,23740,23647,469763572,33411.88356,36,13
606062400,229398,0,23740,23647,469763573,33411.89616,37,11
606062400,229398,0,23740,23647,469763574,33411.909004,37,17
606062400,229398,0,23740,23647,469763575,33411.921584,37,13
606062400,229398,0,23740,23647,469763576,33411.934262,37,13
606062400,229398,0,23740,23647,469763577,33411.946823,37,13
606062400,229398,0,23740,23647,469763578,33411.959463,37,13
606062400,229398,0,23740,23647,469763579,33411.972033,37,12
606062400,229398,0,23740,23647,469763580,33411.984666,37,10
606062400,229398,0,23740,23647,469763581,33411.99767,37,14
606062400,229398,0,23740,23647,469763582,33412.010237,37,14
606062400,229398,0,23740,23647,469763583,33412.023278,37,10
606062400,229398,0,23740,23647,469763584,33412.036266,37,15
606062400,229398,0,23740,23647,469763585,33412.049282,37,10
606062400,229398,0,23740,23647,469763586,33412.061947,37,10
606062400,229398,0,23740,23647,469763587,33412.074567,37,10
606062400,229398,0,23740,23647,469763588,33412.087508,37,10
606062400,229398,0,23740,23647,469763589,33412.100081,37,14
606062400,229398,0,23740,23647,469763590,33412.11275,37,13
606062400,229398,0,23740,23647,469763591,33412.125501,37,11
606062400,229398,0,23740,23647,469763592,33412.138076,37,10
606062400,229398,0,23740,23647,469763593,33412.15087,37,11
606062400,229398,0,23740,23647,469763594,33412.16343,37,13
606062400,229398,0,23740,23647,469763595,33412.176313,37,10
606062400,229398,0,23740,23647,469763596,33412.189653,37,10
606062400,229398,0,23740,23647,469763597,33412.202614,37,10
606062400,229398,0,23740,23647,469763598,33412.215302,37,10
606062400,229398,0,23740,23647,469763599,33412.228042,37,10
606062400,229398,0,23740,23647,469763600,33412.241026,38,13
606062400,229398,0,23740,23647,469763601,33412.254033,37,10
606062400,229398,0,23740,23647,469763602,33412.267032,38,10
606062400,229398,0,23740,23647,469763603,33412.279617,38,10
606062400,229398,0,23740,23647,469763604,33412.292284,38,10
606062400,229398,0,23740,23647,469763605,33412.304961,38,10
606062400,229398,0,23740,23647,469763606,33412.317817,38,17
606062400,229398,0,23740,23647,469763607,33412.33087,38,11
606062400,229398,0,23740,23647,469763608,33412.343529,38,10
606062400,229398,0,23740,23647,469763609,33412.356119,38,10
606062400,229398,0,23740,23647,469763610,33412.36908,38,11
606062400,229398,0,23740,23647,469763611,33412.382276,38,14
606062400,229398,0,23740,23647,469763612,33412.395179,38,13
606062400,229398,0,23740,23647,469763613,33412.408165,38,10
606062400,229398,0,23740,23647,469763614,33412.420751,37,10
606062400,229398,0,23740,23647,469763615,33412.433523,38,16
606062400,229398,0,23740,23647,469763616,33412.446315,37,16
606062400,229398,0,23740,23647,469763617,33412.459036,38,12
606062400,229398,0,23740,23647,469763618,33412.472392,37,12
606062400,229398,0,23740,23647,469763619,33412.485138,37,10
606062400,229398,0,23740,23647,469763620,33412.49779,37,11
606062400,229398,0,23740,23647,469763621,33412.510653,38,11
606062400,229398,0,23740,23647,469763622,33412.523233,37,12
606062400,229398,0,23740,23647,469763623,33412.53581,37,11
606062400,229398,0,23740,23647,469763624,33412.54887,37,11
606062400,229398,0,23740,23647,469763625,33412.561539,37,10
606062400,229398,0,23740,23647,469763626,33412.574415,37,15
606062400,229398,0,23740,23647,469763627,33412.587189,37,11
606062400,229398,0,23740,23647,469763628,33412.599923,37,12
606062400,229398,0,23740,23647,469763629,33412.612892,37,16
606062400,229398,0,23740,23647,469763630,33412.625477,37,11
606062400,229398,0,23740,23647,469763631,33412.638345,37,12
606062400,229398,0,23740,23647,469763632,33412.651018,37,11
606062400,229398,0,23740,23647,469763633,33412.663667,37,11
606062400,229398,0,23740,23647,469763634,33412.676544,37,15
606062400,229398,0,23740,23647,469763635,33412.689225,37,15
606062400,229398,0,23740,23647,469763636,33412.702202,37,11
606062400,229398,0,23740,23647,469763637,33412.714872,36,11
606062400,229398,0,23740,23647,469763638,33412.727809,37,11
606062400,229398,0,23740,23647,469763639,33412.740577,37,12
606062400,229398,0,23740,23647,469763640,33412.753306,37,11
606062400,229398,0,23740,23647,469763641,33412.766192,37,11
606062400,229398,0,23740,23647,469763642,33412.779498,37,11
606062400,229398,0,23740,23647,469763643,33412.792486,37,11
606062400,229398,0,23740,23647,469763644,33412.80507,37,11
606062400,229398,0,23740,23647,469763645,33412.817651,37,11
606062400,229398,0,23740,23647,469763646,33412.830224,37,11
606062400,229398,0,23740,23647,469763647,33412.842845,37,13
606062400,229398,0,23740,23647,469763648,33412.855486,37,11
606062400,229398,0,23740,23647,469763649,33412.868472,37,12
606062400,229398,0,23740,23647,469763650,33412.881405,37,19
606062400,229398,0,23740,23647,469763651,33412.894029,37,13
606062400,229398,0,23740,23647,469763652,33412.906432,37,11
606062400,229398,0,23740,23647,469763653,33412.910804,37,11
606062400,229398,0,23740,23647,469763654,33412.920488,37,11
606062400,229398,0,23740,23647,469763655,33412.933854,37,10
606062400,229398,0,23740,23647,469763656,33412.946532,37,13
606062400,229398,0,23740,23647,469763657,33412.959114,37,14
606062400,229398,0,23740,23647,469763658,33412.972465,37,12
606062400,229398,0,23740,23647,469763659,33412.985363,37,13
606062400,229398,0,23740,23647,469763660,33412.997959,37,12
606062400,229398,0,23740,23647,469763661,33413.010587,37,11
606062400,229398,0,23740,23647,469763662,33413.023331,37,13
606062400,229398,0,23740,23647,469763663,33413.036296,37,12
606062400,229398,0,23740,23647,469763664,33413.049159,37,11
606062400,229398,0,23740,23647,469763665,33413.062055,37,11
606062400,229398,0,23740,23647,469763666,33413.074918,37,12
606062400,229398,0,23740,23647,469763667,33413.087559,37,12
606062400,229398,0,23740,23647,469763668,33413.100242,37,12
606062400,229398,0,23740,23647,469763669,33413.112822,37,11
606062400,229398,0,23740,23647,469763670,33413.125872,38,11
606062400,229398,0,23740,23647,469763671,33413.13844,38,11
606062400,229398,0,23740,23647,469763672,33413.151454,37,12
606062400,229398,0,23740,23647,469763673,33413.164129,38,12
606062400,229398,0,23740,23647,469763674,33413.176956,37,15
606062400,229398,0,23740,23647,469763675,33413.18962,37,11
606062400,229398,0,23740,23647,469763676,33413.202609,37,11
606062400,229398,0,23740,23647,469763677,33413.215192,37,12
606062400,229398,0,23740,23647,469763678,33413.228153,37,13
606062400,229398,0,23740,23647,469763679,33413.240741,37,13
606062400,229398,0,23740,23647,469763680,33413.2537,37,11
606062400,229398,0,23740,23647,469763681,33413.266281,37,11
606062400,229398,0,23740,23647,469763682,33413.279208,37,11
606062400,229398,0,23740,23647,469763683,33413.292244,37,12
606062400,229398,0,23740,23647,469763685,33413.317687,37,11
606062400,229398,0,23740,23647,469763686,33413.330258,37,10
606062400,229398,0,23740,23647,469763687,33413.343011,37,11
606062400,229398,0,23740,23647,469763688,33413.355756,37,10
606062400,229398,0,23740,23647,469763689,33413.368337,37,11
606062400,229398,0,23740,23647,469763690,33413.380931,37,12
606062400,229398,0,23740,23647,469763691,33413.393935,37,10
606062400,229398,0,23740,23647,469763692,33413.406696,37,12
606062400,229398,0,23740,23647,469763693,33413.419277,37,11
606062400,229398,0,23740,23647,469763694,33413.432271,36,11
606062400,229398,0,23740,23647,469763695,33413.444857,36,10
606062400,229398,0,23740,23647,469763696,33413.457431,37,10
606062400,229398,0,23740,23647,469763697,33413.470248,36,12
606062400,229398,0,23740,23647,469763698,33413.483236,36,11
606062400,229398,0,23740,23647,469763699,33413.496001,37,10
606062400,229398,0,23740,23647,469763700,33413.508864,37,12
606062400,229398,0,23740,23647,469763701,33413.521456,36,11
606062400,229398,0,23740,23647,469763702,33413.534388,36,11
606062400,229398,0,23740,23647,469763703,33413.547266,36,10
606062400,229398,0,23740,23647,469763704,33413.55993,36,11
606062400,229398,0,23740,23647,469763705,33413.572515,37,10
606062400,229398,0,23740,23647,469763706,33413.585091,36,10
606062400,229398,0,23740,23647,469763707,33413.597942,36,10
606062400,229398,0,23740,23647,469763708,33413.610809,37,12
606062400,229398,0,23740,23647,469763709,33413.623643,37,11
606062400,229398,0,23740,23647,469763710,33413.636314,37,12
606062400,229398,0,23740,23647,469763711,33413.648897,37,11
606062400,229398,0,23740,23647,469763712,33413.661719,36,11
606062400,229398,0,23740,23647,469763713,33413.674671,37,10
606062400,229398,0,23740,23647,469763714,33413.687669,37,11
606062400,229398,0,23740,23647,469763715,33413.700252,37,11
606062400,229398,0,23740,23647,469763716,33413.712988,37,11
606062400,229398,0,23740,23647,469763717,33413.725708,37,13
606062400,229398,0,23740,23647,469763718,33413.738308,37,10
606062400,229398,0,23740,23647,469763719,33413.751038,37,17
606062400,229398,0,23740,23647,469763720,33413.763625,37,12
606062400,229398,0,23740,23647,469763721,33413.776356,37,11
606062400,229398,0,23740,23647,469763722,33413.788926,37,10
606062400,229398,0,23740,23647,469763723,33413.801509,37,11
606062400,229398,0,23740,23647,469763724,33413.814584,37,10
606062400,229398,0,23740,23647,469763725,33413.827301,37,10
606062400,229398,0,23740,23647,469763726,33413.840257,37,15
606062400,229398,0,23740,23647,469763727,33413.852834,37,12
606062400,229398,0,23740,23647,469763728,33413.865488,37,11
606062400,229398,0,23740,23647,469763729,33413.878062,37,13
606062400,229398,0,23740,23647,469763730,33413.891036,37,12
606062400,229398,0,23740,23647,469763731,33413.903893,37,11
606062400,229398,0,23740,23647,469763732,33413.916886,37,10
606062400,229398,0,23740,23647,469763733,33413.929551,37,10
606062400,229398,0,23740,23647,469763734,33413.942132,37,11
606062400,229398,0,23740,23647,469763735,33413.954731,37,11
606062400,229398,0,23740,23647,469763736,33413.967468,37,10
606062400,229398,0,23740,23647,469763737,33413.980197,37,10
606062400,229398,0,23740,23647,469763738,33413.992755,37,10
606062400,229398,0,23740,23647,469763739,33414.005439,37,11
606062400,229398,0,23740,23647,469763740,33414.018426,38,17
606062400,229398,0,23740,23647,469763741,33414.031231,37,10
606062400,229398,0,23740,23647,469763742,33414.044043,37,16
606062400,229398,0,23740,23647,469763743,33414.056621,37,15
606062400,229398,0,23740,23647,469763744,33414.06921,37,12
606062400,229398,0,23740,23647,469763745,33414.081961,37,11
606062400,229398,0,23740,23647,469763746,33414.094543,37,10
606062400,229398,0,23740,23647,469763747,33414.107398,37,11
606062400,229398,0,23740,23647,469763748,33414.119976,37,11
606062400,229398,0,23740,23647,469763749,33414.132538,37,10
606062400,229398,0,23740,23647,469763750,33414.145125,38,10
606062400,229398,0,23740,23647,469763751,33414.157705,37,13
606062400,229398,0,23740,23647,469763752,33414.170296,37,10
606062400,229398,0,23740,23647,469763753,33414.183085,38,10
606062400,229398,0,23740,23647,469763754,33414.196095,37,9
606062400,229398,0,23740,23647,469763755,33414.208933,37,10
606062400,229398,0,23740,23647,469763756,33414.221557,37,11
606062400,229398,0,23740,23647,469763757,33414.234103,38,11
606062400,229398,0,23740,23647,469763758,33414.246784,37,11
606062400,229398,0,23740,23647,469763759,33414.259529,37,16
606062400,229398,0,23740,23647,469763760,33414.272111,37,11
606062400,229398,0,23740,23647,469763761,33414.285162,37,10
606062400,229398,0,23740,23647,469763762,33414.297974,37,9
606062400,229398,0,23740,23647,469763763,33414.310934,37,9
606062400,229398,0,23740,23647,469763764,33414.323783,37,12
606062400,229398,0,23740,23647,469763766,33414.348928,37,9
606062400,229398,0,23740,23647,469763767,33414.361973,37,9
606062400,229398,0,23740,23647,469763768,33414.374805,37,11
606062400,229398,0,23740,23647,469763769,33414.387706,37,9
606062400,229398,0,23740,23647,469763770,33414.400649,37,9
606062400,229398,0,23740,23647,469763771,33414.413727,37,10
606062400,229398,0,23740,23647,469763772,33414.426351,37,10
606062400,229398,0,23740,23647,469763773,33414.438871,37,10
606062400,229398,0,23740,23647,469763774,33414.451617,37,10
606062400,229398,0,23740,23647,469763775,33414.464213,37,10
606062400,229398,0,23740,23647,469763776,33414.476858,37,13
606062400,229398,0,23740,23647,469763777,33414.489937,37,10
606062400,229398,0,23740,23647,469763778,33414.502517,37,10
606062400,229398,0,23740,23647,469763779,33414.515577,37,9
606062400,229398,0,23740,23647,469763780,33414.528641,37,9
606062400,229398,0,23740,23647,469763781,33414.541224,37,9
606062400,229398,0,23740,23647,469763782,33414.554185,37,9
606062400,229398,0,23740,23647,469763783,33414.566777,37,10
606062400,229398,0,23740,23647,469763784,33414.579428,37,11
606062400,229398,0,23740,23647,469763785,33414.592113,37,10
606062400,229398,0,23740,23647,469763786,33414.604869,37,9
606062400,229398,0,23740,23647,469763787,33414.617479,37,12
606062400,229398,0,23740,23647,469763788,33414.630215,37,9
606062400,229398,0,23740,23647,469763789,33414.643212,37,9
606062400,229398,0,23740,23647,469763790,33414.656221,37,10
606062400,229398,0,23740,23647,469763791,33414.669205,37,8
606062400,229398,0,23740,23647,469763792,33414.681865,37,8
606062400,229398,0,23740,23647,469763793,33414.694522,38,10
606062400,229398,0,23740,23647,469763794,33414.707228,37,10
