exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23654,469763266,37111.924584,39,9
606062400,229406,0,23633,23654,469763267,37111.937514,39,9
606062400,229406,0,23633,23654,469763270,37111.976133,39,9
606062400,229406,0,23633,23654,469763272,37112.001725,39,8
606062400,229406,0,23633,23654,469763273,37112.014726,39,10
606062400,229406,0,23633,23654,469763274,37112.02768,38,10
606062400,229406,0,23633,23654,469763275,37112.040751,39,9
606062400,229406,0,23633,23654,469763276,37112.053752,39,9
606062400,229406,0,23633,23654,469763277,37112.066382,39,9
606062400,229406,0,23633,23654,469763278,37112.078972,39,10
606062400,229406,0,23633,23654,469763279,37112.091781,39,9
606062400,229406,0,23633,23654,469763280,37112.104634,38,10
606062400,229406,0,23633,23654,469763281,37112.117686,38,11
606062400,229406,0,23633,23654,469763282,37112.13072,38,12
606062400,229406,0,23633,23654,469763284,37112.156641,38,9
606062400,229406,0,23633,23654,469763285,37112.169255,38,8
606062400,229406,0,23633,23654,469763286,37112.182058,38,10
606062400,229406,0,23633,23654,469763288,37112.207572,38,9
606062400,229406,0,23633,23654,469763289,37112.220455,38,10
606062400,229406,0,23633,23654,469763292,37112.254794,39,8
606062400,229406,0,23633,23654,469763295,37112.288183,38,19
606062400,229406,0,23633,23654,469763296,37112.300776,38,19
606062400,229406,0,23633,23654,469763297,37112.313547,38,9
606062400,229406,0,23633,23654,469763298,37112.326489,38,7
606062400,229406,0,23633,23654,469763301,37112.364861,38,8
606062400,229406,0,23633,23654,469763302,37112.377421,39,8
606062400,229406,0,23633,23654,469763304,37112.403115,38,8
606062400,229406,0,23633,23654,469763306,37112.428286,38,12
606062400,229406,0,23633,23654,469763307,37112.440981,38,10
606062400,229406,0,23633,23654,469763308,37112.453908,38,7
606062400,229406,0,23633,23654,469763311,37112.492285,38,11
606062400,229406,0,23633,23654,469763313,37112.517905,38,10
606062400,229406,0,23633,23654,469763315,37112.543896,39,9
606062400,229406,0,23633,23654,469763318,37112.581641,39,10
606062400,229406,0,23633,23654,469763320,37112.607494,39,16
606062400,229406,0,23633,23654,469763322,37112.633282,39,10
606062400,229406,0,23633,23654,469763323,37112.646119,38,9
606062400,229406,0,23633,23654,469763324,37112.658697,39,9
606062400,229406,0,23633,23654,469763325,37112.671678,39,7
606062400,229406,0,23633,23654,469763328,37112.70981,39,7
606062400,229406,0,23633,23654,469763331,37112.748367,39,7
606062400,229406,0,23633,23654,469763332,37112.761313,39,8
606062400,229406,0,23633,23654,469763333,37112.774236,38,7
606062400,229406,0,23633,23654,469763334,37112.787145,38,10
606062400,229406,0,23633,23654,469763335,37112.800076,39,8
606062400,229406,0,23633,23654,469763336,37112.813069,39,7
606062400,229406,0,23633,23654,469763337,37112.825651,39,10
606062400,229406,0,23633,23654,469763338,37112.838556,38,8
606062400,229406,0,23633,23654,469763339,37112.851565,38,8
606062400,229406,0,23633,23654,469763340,37112.864338,38,9
606062400,229406,0,23633,23654,469763341,37112.877131,38,8
606062400,229406,0,23633,23654,469763343,37112.902825,38,8
606062400,229406,0,23633,23654,469763344,37112.915466,38,7
606062400,229406,0,23633,23654,469763346,37112.940867,38,9
606062400,229406,0,23633,23654,469763347,37112.953912,38,18
606062400,229406,0,23633,23654,469763349,37112.979444,39,11
606062400,229406,0,23633,23654,469763352,37113.017942,38,7
606062400,229406,0,23633,23654,469763354,37113.043704,38,9
606062400,229406,0,23633,23654,469763356,37113.06931,38,13
606062400,229406,0,23633,23654,469763357,37113.082117,38,7
606062400,229406,0,23633,23654,469763359,37113.107287,38,7
606062400,229406,0,23633,23654,469763360,37113.119923,38,7
606062400,229406,0,23633,23654,469763361,37113.132506,38,8
606062400,229406,0,23633,23654,469763364,37113.170566,38,7
606062400,229406,0,23633,23654,469763365,37113.183149,38,7
606062400,229406,0,23633,23654,469763366,37113.195822,38,7
606062400,229406,0,23633,23654,469763368,37113.221326,38,7
606062400,229406,0,23633,23654,469763370,37113.246564,38,7
606062400,229406,0,23633,23654,469763372,37113.272479,38,7
606062400,229406,0,23633,23654,469763374,37113.297998,38,12
606062400,229406,0,23633,23654,469763378,37113.349291,38,8
606062400,229406,0,23633,23654,469763379,37113.36187,38,9
606062400,229406,0,23633,23654,469763381,37113.387023,38,8
606062400,229406,0,23633,23654,469763382,37113.399776,38,8
606062400,229406,0,23633,23654,469763383,37113.412352,38,8
606062400,229406,0,23633,23654,469763384,37113.425134,39,8
606062400,229406,0,23633,23654,469763387,37113.46342,39,7
606062400,229406,0,23633,23654,469763389,37113.489163,38,7
606062400,229406,0,23633,23654,469763390,37113.502078,39,7
606062400,229406,0,23633,23654,469763391,37113.51468,38,7
606062400,229406,0,23633,23654,469763392,37113.527628,39,7
606062400,229406,0,23633,23654,469763393,37113.54069,39,7
606062400,229406,0,23633,23654,469763394,37113.553445,39,14
606062400,229406,0,23633,23654,469763395,37113.566419,38,8
606062400,229406,0,23633,23654,469763396,37113.579089,39,7
606062400,229406,0,23633,23654,469763397,37113.591677,38,7
606062400,229406,0,23633,23654,469763398,37113.604353,38,8
606062400,229406,0,23633,23654,469763399,37113.61695,39,8
606062400,229406,0,23633,23654,469763400,37113.629624,38,11
606062400,229406,0,23633,23654,469763402,37113.655321,39,10
606062400,229406,0,23633,23654,469763403,37113.667983,39,9
606062400,229406,0,23633,23654,469763405,37113.693324,39,7
606062400,229406,0,23633,23654,469763406,37113.705943,39,9
606062400,229406,0,23633,23654,469763408,37113.731459,38,9
606062400,229406,0,23633,23654,469763411,37113.76963,38,13
606062400,229406,0,23633,23654,469763413,37113.795361,39,8
606062400,229406,0,23633,23654,469763415,37113.820974,39,7
606062400,229406,0,23633,23654,469763416,37113.833986,39,7
606062400,229406,0,23633,23654,469763418,37113.859292,39,7
606062400,229406,0,23633,23654,469763419,37113.872105,39,9
606062400,229406,0,23633,23654,469763421,37113.897508,39,8
606062400,229406,0,23633,23654,469763423,37113.923069,39,9
606062400,229406,0,23633,23654,469763424,37113.936149,39,11
606062400,229406,0,23633,23654,469763425,37113.948727,39,12
606062400,229406,0,23633,23654,469763427,37113.974286,39,8
606062400,229406,0,23633,23654,469763428,37113.987145,39,8
606062400,229406,0,23633,23654,469763429,37114.000002,39,8
606062400,229406,0,23633,23654,469763432,37114.038105,39,8
606062400,229406,0,23633,23654,469763433,37114.050747,39,8
606062400,229406,0,23633,23654,469763437,37114.102441,39,7
606062400,229406,0,23633,23654,469763439,37114.127837,38,12
606062400,229406,0,23633,23654,469763440,37114.140767,39,8
606062400,229406,0,23633,23654,469763441,37114.153757,39,7
606062400,229406,0,23633,23654,469763442,37114.166603,38,8
606062400,229406,0,23633,23654,469763443,37114.179253,38,9
606062400,229406,0,23633,23654,469763448,37114.242685,38,7
606062400,229406,0,23633,23654,469763449,37114.25527,38,7
606062400,229406,0,23633,23654,469763450,37114.268205,38,7
606062400,229406,0,23633,23654,469763451,37114.281276,38,8
606062400,229406,0,23633,23654,469763452,37114.294278,38,7
606062400,229406,0,23633,23654,469763453,37114.306934,38,11
606062400,229406,0,23633,23654,469763454,37114.319574,37,7
606062400,229406,0,23633,23654,469763455,37114.332154,38,7
606062400,229406,0,23633,23654,469763456,37114.344939,38,7
606062400,229406,0,23633,23654,469763457,37114.357535,37,7
606062400,229406,0,23633,23654,469763458,37114.370108,37,6
606062400,229406,0,23633,23654,469763461,37114.408256,37,7
606062400,229406,0,23633,23654,469763462,37114.420853,37,8
606062400,229406,0,23633,23654,469763464,37114.446111,37,7
606062400,229406,0,23633,23654,469763465,37114.45902,36,9
606062400,229406,0,23633,23654,469763470,37114.522728,36,8
606062400,229406,0,23633,23654,469763472,37114.547929,37,7
606062400,229406,0,23633,23654,469763474,37114.573537,37,7
606062400,229406,0,23633,23654,469763477,37114.61232,37,6
606062400,229406,0,23633,23654,469763478,37114.625345,37,7
606062400,229406,0,23633,23654,469763480,37114.650626,36,6
606062400,229406,0,23633,23654,469763482,37114.675938,38,11
606062400,229406,0,23633,23654,469763483,37114.688522,38,11
606062400,229406,0,23633,23654,469763484,37114.701395,37,8
606062400,229406,0,23633,23654,469763487,37114.739341,37,6
606062400,229406,0,23633,23654,469763488,37114.75192,37,6
606062400,229406,0,23633,23654,469763491,37114.790206,37,7
606062400,229406,0,23633,23654,469763492,37114.802786,38,7
606062400,229406,0,23633,23654,469763494,37114.82842,37,7
606062400,229406,0,23633,23654,469763496,37114.853595,37,7
606062400,229406,0,23633,23654,469763498,37114.879037,37,7
606062400,229406,0,23633,23654,469763499,37114.891734,37,8
606062400,229406,0,23633,23654,469763500,37114.904783,37,8
606062400,229406,0,23633,23654,469763501,37114.917622,37,9
606062400,229406,0,23633,23654,469763502,37114.930631,36,8
606062400,229406,0,23633,23654,469763505,37114.968614,37,7
606062400,229406,0,23633,23654,469763507,37114.993996,37,7
606062400,229406,0,23633,23654,469763509,37115.019973,37,8
606062400,229406,0,23633,23654,469763510,37115.032825,37,7
606062400,229406,0,23633,23654,469763511,37115.045417,37,7
606062400,229406,0,23633,23654,469763512,37115.058472,38,8
606062400,229406,0,23633,23654,469763513,37115.071392,37,7
606062400,229406,0,23633,23654,469763514,37115.083962,36,7
606062400,229406,0,23633,23654,469763515,37115.096961,37,8
606062400,229406,0,23633,23654,469763516,37115.109675,37,9
606062400,229406,0,23633,23654,469763517,37115.122325,38,8
606062400,229406,0,23633,23654,469763519,37115.147908,37,9
606062400,229406,0,23633,23654,469763520,37115.160679,37,7
606062400,229406,0,23633,23654,469763521,37115.173269,38,7
606062400,229406,0,23633,23654,469763523,37115.199037,38,7
606062400,229406,0,23633,23654,469763524,37115.211624,37,9
606062400,229406,0,23633,23654,469763527,37115.249553,37,8
606062400,229406,0,23633,23654,469763530,37115.288216,37,7
606062400,229406,0,23633,23654,469763531,37115.300817,38,7
606062400,229406,0,23633,23654,469763533,37115.326727,38,7
606062400,229406,0,23633,23654,469763536,37115.36494,38,9
606062400,229406,0,23633,23654,469763537,37115.37753,38,9
606062400,229406,0,23633,23654,469763539,37115.402872,38,8
606062400,229406,0,23633,23654,469763541,37115.428701,38,12
606062400,229406,0,23633,23654,469763542,37115.44129,38,13
606062400,229406,0,23633,23654,469763543,37115.454222,38,8
606062400,229406,0,23633,23654,469763546,37115.492611,38,8
606062400,229406,0,23633,23654,469763548,37115.51826,38,9
606062400,229406,0,23633,23654,469763550,37115.543643,38,8
606062400,229406,0,23633,23654,469763553,37115.581801,38,9
606062400,229406,0,23633,23654,469763555,37115.607342,39,9
606062400,229406,0,23633,23654,469763557,37115.632914,38,9
606062400,229406,0,23633,23654,469763558,37115.645512,38,8
606062400,229406,0,23633,23654,469763559,37115.658357,38,8
606062400,229406,0,23633,23654,469763560,37115.671291,38,8
606062400,229406,0,23633,23654,469763561,37115.683912,38,11
606062400,229406,0,23633,23654,469763563,37115.709282,38,8
606062400,229406,0,23633,23654,469763564,37115.721873,38,9
606062400,229406,0,23633,23654,469763566,37115.747456,38,11
606062400,229406,0,23633,23654,469763567,37115.760187,38,9
606062400,229406,0,23633,23654,469763568,37115.772846,39,7
606062400,229406,0,23633,23654,469763569,37115.78542,39,8
606062400,229406,0,23633,23654,469763570,37115.798209,38,9
606062400,229406,0,23633,23654,469763571,37115.810786,39,11
606062400,229406,0,23633,23654,469763572,37115.823406,38,9
606062400,229406,0,23633,23654,469763573,37115.836336,39,7
606062400,229406,0,23633,23654,469763574,37115.848927,38,9
606062400,229406,0,23633,23654,469763575,37115.861678,39,12
606062400,229406,0,23633,23654,469763576,37115.874726,38,7
606062400,229406,0,23633,23654,469763578,37115.899927,38,14
606062400,229406,0,23633,23654,469763579,37115.912502,38,14
606062400,229406,0,23633,23654,469763581,37115.938452,38,7
606062400,229406,0,23633,23654,469763582,37115.951017,39,7
606062400,229406,0,23633,23654,469763583,37115.963605,38,7
606062400,229406,0,23633,23654,469763586,37116.00224,38,7
606062400,229406,0,23633,23654,469763589,37116.040235,38,7
606062400,229406,0,23633,23654,469763590,37116.053019,38,10
606062400,229406,0,23633,23654,469763592,37116.078949,38,9
606062400,229406,0,23633,23654,469763595,37116.117589,38,7
606062400,229406,0,23633,23654,469763596,37116.130251,38,8
606062400,229406,0,23633,23654,469763599,37116.168128,38,7
606062400,229406,0,23633,23654,469763600,37116.1808,38,8
606062400,229406,0,23633,23654,469763601,37116.193727,37,7
606062400,229406,0,23633,23654,469763603,37116.21888,38,9
606062400,229406,0,23633,23654,469763605,37116.244336,37,7
606062400,229406,0,23633,23654,469763607,37116.270122,37,7
606062400,229406,0,23633,23654,469763609,37116.295736,37,12
606062400,229406,0,23633,23654,469763612,37116.334047,37,9
606062400,229406,0,23633,23654,469763614,37116.359394,37,8
606062400,229406,0,23633,23654,469763616,37116.385192,37,8
606062400,229406,0,23633,23654,469763617,37116.398129,37,8
606062400,229406,0,23633,23654,469763618,37116.411034,37,9
606062400,229406,0,23633,23654,469763619,37116.423862,37,7
606062400,229406,0,23633,23654,469763622,37116.462041,37,9
606062400,229406,0,23633,23654,469763624,37116.487998,38,8
606062400,229406,0,23633,23654,469763625,37116.500579,37,7
606062400,229406,0,23633,23654,469763626,37116.513362,37,8
606062400,229406,0,23633,23654,469763627,37116.526449,36,8
606062400,229406,0,23633,23654,469763628,37116.539021,37,7
606062400,229406,0,23633,23654,469763629,37116.551663,37,8
606062400,229406,0,23633,23654,469763630,37116.564233,36,8
606062400,229406,0,23633,23654,469763631,37116.576861,37,12
606062400,229406,0,23633,23654,469763632,37116.589458,37,9
606062400,229406,0,23633,23654,469763633,37116.602022,37,10
606062400,229406,0,23633,23654,469763634,37116.614905,37,9
606062400,229406,0,23633,23654,469763635,37116.627632,36,8
606062400,229406,0,23633,23654,469763637,37116.653199,37,7
606062400,229406,0,23633,23654,469763638,37116.666002,37,8
606062400,229406,0,23633,23654,469763640,37116.69171,36,10
606062400,229406,0,23633,23654,469763641,37116.704275,37,9
606062400,229406,0,23633,23654,469763643,37116.729474,37,9
606062400,229406,0,23633,23654,469763645,37116.754635,36,9
606062400,229406,0,23633,23654,469763648,37116.793045,37,13
606062400,229406,0,23633,23654,469763650,37116.818406,37,7
606062400,229406,0,23633,23654,469763651,37116.830996,37,7
606062400,229406,0,23633,23654,469763654,37116.869508,36,8
606062400,229406,0,23633,23654,469763655,37116.882096,37,8
606062400,229406,0,23633,23654,469763658,37116.920346,37,13
606062400,229406,0,23633,23654,469763659,37116.933006,36,10
606062400,229406,0,23633,23654,469763660,37116.946074,37,10
606062400,229406,0,23633,23654,469763662,37116.971265,36,7
606062400,229406,0,23633,23654,469763664,37116.997234,36,11
606062400,229406,0,23633,23654,469763666,37117.022855,36,10
606062400,229406,0,23633,23654,469763668,37117.048776,36,8
606062400,229406,0,23633,23654,469763672,37117.100239,36,9
606062400,229406,0,23633,23654,469763673,37117.112821,36,9
606062400,229406,0,23633,23654,469763675,37117.138457,36,8
606062400,229406,0,23633,23654,469763676,37117.151203,36,8
606062400,229406,0,23633,23654,469763677,37117.164014,36,8
606062400,229406,0,23633,23654,469763678,37117.17694,36,13
606062400,229406,0,23633,23654,469763681,37117.214942,36,8
606062400,229406,0,23633,23654,469763683,37117.240476,35,8
606062400,229406,0,23633,23654,469763684,37117.253146,36,9
606062400,229406,0,23633,23654,469763685,37117.255832,36,8
606062400,229406,0,23633,23654,469763686,37117.268456,36,8
606062400,229406,0,23633,23654,469763687,37117.28142,35,7
606062400,229406,0,23633,23654,469763688,37117.294055,36,7
606062400,229406,0,23633,23654,469763689,37117.306976,36,12
606062400,229406,0,23633,23654,469763691,37117.332795,36,8
606062400,229406,0,23633,23654,469763692,37117.345611,36,7
606062400,229406,0,23633,23654,469763693,37117.358193,36,7
606062400,229406,0,23633,23654,469763694,37117.370762,35,7
606062400,229406,0,23633,23654,469763697,37117.409249,37,12
606062400,229406,0,23633,23654,469763699,37117.43464,36,9
606062400,229406,0,23633,23654,469763700,37117.447287,36,9
606062400,229406,0,23633,23654,469763702,37117.473166,35,7
606062400,229406,0,23633,23654,469763705,37117.51138,37,10
606062400,229406,0,23633,23654,469763707,37117.536755,36,10
606062400,229406,0,23633,23654,469763709,37117.562178,36,10
606062400,229406,0,23633,23654,469763710,37117.574745,37,10
606062400,229406,0,23633,23654,469763712,37117.600374,36,8
606062400,229406,0,23633,23654,469763713,37117.613111,37,7
606062400,229406,0,23633,23654,469763715,37117.638985,37,7
606062400,229406,0,23633,23654,469763717,37117.664325,36,11
606062400,229406,0,23633,23654,469763718,37117.676895,37,15
606062400,229406,0,23633,23654,469763719,37117.689615,37,9
606062400,229406,0,23633,23654,469763722,37117.728194,37,7
606062400,229406,0,23633,23654,469763723,37117.740951,37,8
606062400,229406,0,23633,23654,469763726,37117.77963,37,12
606062400,229406,0,23633,23654,469763727,37117.792456,37,7
606062400,229406,0,23633,23654,469763731,37117.842911,37,8
606062400,229406,0,23633,23654,469763733,37117.868282,37,9
606062400,229406,0,23633,23654,469763734,37117.881172,37,8
606062400,229406,0,23633,23654,469763735,37117.894175,37,8
606062400,229406,0,23633,23654,469763736,37117.907244,37,8
606062400,229406,0,23633,23654,469763737,37117.920101,36,9
606062400,229406,0,23633,23654,469763740,37117.958402,36,9
606062400,229406,0,23633,23654,469763742,37117.983574,37,8
606062400,229406,0,23633,23654,469763743,37117.996173,36,8
606062400,229406,0,23633,23654,469763744,37118.008742,37,8
606062400,229406,0,23633,23654,469763745,37118.021549,37,8
606062400,229406,0,23633,23654,469763746,37118.034116,37,11
606062400,229406,0,23633,23654,469763747,37118.047119,37,8
606062400,229406,0,23633,23654,469763748,37118.05972,37,8
606062400,229406,0,23633,23654,469763749,37118.072342,37,10
606062400,229406,0,23633,23654,469763750,37118.084927,36,9
606062400,229406,0,23633,23654,469763751,37118.097856,36,9
606062400,229406,0,23633,23654,469763752,37118.110473,37,9
606062400,229406,0,23633,23654,469763753,37118.123119,36,8
606062400,229406,0,23633,23654,469763755,37118.148354,36,9
606062400,229406,0,23633,23654,469763756,37118.161213,37,9
606062400,229406,0,23633,23654,469763758,37118.186744,36,9
606062400,229406,0,23633,23654,469763759,37118.199631,36,9
606062400,229406,0,23633,23654,469763764,37118.263462,35,13
606062400,229406,0,23633,23654,469763766,37118.289084,36,8
606062400,229406,0,23633,23654,469763768,37118.31491,36,16
606062400,229406,0,23633,23654,469763771,37118.352931,36,7
606062400,229406,0,23633,23654,469763772,37118.365817,35,8
606062400,229406,0,23633,23654,469763774,37118.391466,35,7
606062400,229406,0,23633,23654,469763776,37118.416911,36,8
606062400,229406,0,23633,23654,469763777,37118.429765,36,8
606062400,229406,0,23633,23654,469763778,37118.442345,35,9
606062400,229406,0,23633,23654,469763782,37118.493343,35,8
606062400,229406,0,23633,23654,469763785,37118.531542,36,8
606062400,229406,0,23633,23654,469763786,37118.544281,36,8
606062400,229406,0,23633,23654,469763788,37118.569861,35,8
606062400,229406,0,23633,23654,469763790,37118.595752,35,7
606062400,229406,0,23633,23654,469763792,37118.621463,35,8
606062400,229406,0,23633,23654,469763793,37118.634461,36,9
606062400,229406,0,23633,23654,469763794,37118.64711,36,9
606062400,229406,0,23633,23654,469763795,37118.65977,36,9
606062400,229406,0,23633,23654,469763796,37118.672451,35,8
606062400,229406,0,23633,23654,469763798,37118.698395,36,8
606062400,229406,0,23633,23654,469763799,37118.711229,36,10
606062400,229406,0,23633,23654,469763801,37118.736892,36,9
606062400,229406,0,23633,23654,469763802,37118.749833,36,9
606062400,229406,0,23633,23654,469763803,37118.762417,36,9
606062400,229406,0,23633,23654,469763804,37118.774978,36,9
606062400,229406,0,23633,23654,469763805,37118.787563,36,10
606062400,229406,0,23633,23654,469763806,37118.800212,36,9
606062400,229406,0,23633,23654,469763807,37118.81326,36,13
606062400,229406,0,23633,23654,469763809,37118.83876,35,8
606062400,229406,0,23633,23654,469763810,37118.851357,36,8
606062400,229406,0,23633,23654,469763811,37118.864215,36,8
606062400,229406,0,23633,23654,469763813,37118.889899,36,9
606062400,229406,0,23633,23654,469763814,37118.90284,35,9
606062400,229406,0,23633,23654,469763816,37118.928324,37,9
606062400,229406,0,23633,23654,469763817,37118.94089,37,11
606062400,229406,0,23633,23654,469763821,37118.991554,36,8
606062400,229406,0,23633,23654,469763824,37119.029456,37,8
606062400,229406,0,23633,23654,469763825,37119.042082,36,10
606062400,229406,0,23633,23654,469763827,37119.067813,36,12
606062400,229406,0,23633,23654,469763830,37119.106093,36,7
606062400,229406,0,23633,23654,469763831,37119.118844,36,7
606062400,229406,0,23633,23654,469763833,37119.144357,36,8
606062400,229406,0,23633,23654,469763835,37119.169789,36,13
606062400,229406,0,23633,23654,469763836,37119.18262,35,8
606062400,229406,0,23633,23654,469763837,37119.195192,36,8
606062400,229406,0,23633,23654,469763840,37119.232957,35,8
606062400,229406,0,23633,23654,469763842,37119.258454,36,8
606062400,229406,0,23633,23654,469763844,37119.284006,36,8
606062400,229406,0,23633,23654,469763847,37119.322325,36,7
606062400,229406,0,23633,23654,469763849,37119.347742,36,8
606062400,229406,0,23633,23654,469763851,37119.373561,35,10
606062400,229406,0,23633,23654,469763852,37119.386126,36,10
606062400,229406,0,23633,23654,469763853,37119.398723,36,10
606062400,229406,0,23633,23654,469763854,37119.411299,36,10
606062400,229406,0,23633,23654,469763855,37119.42408,35,8
606062400,229406,0,23633,23654,469763858,37119.462401,36,9
606062400,229406,0,23633,23654,469763860,37119.487892,36,12
606062400,229406,0,23633,23654,469763861,37119.500958,36,9
606062400,229406,0,23633,23654,469763862,37119.514002,36,7
606062400,229406,0,23633,23654,469763863,37119.52667,35,12
606062400,229406,0,23633,23654,469763864,37119.539305,35,8
606062400,229406,0,23633,23654,469763865,37119.552137,35,8
606062400,229406,0,23633,23654,469763866,37119.56521,35,9
606062400,229406,0,23633,23654,469763868,37119.590863,35,7
606062400,229406,0,23633,23654,469763869,37119.603924,36,8
606062400,229406,0,23633,23654,469763870,37119.616521,36,8
606062400,229406,0,23633,23654,469763872,37119.642163,35,8
606062400,229406,0,23633,23654,469763873,37119.655165,36,8
606062400,229406,0,23633,23654,469763875,37119.680783,36,8
606062400,229406,0,23633,23654,469763876,37119.69347,35,8
606062400,229406,0,23633,23654,469763878,37119.718738,37,13
606062400,229406,0,23633,23654,469763880,37119.744322,36,8
606062400,229406,0,23633,23654,469763883,37119.782073,37,8
606062400,229406,0,23633,23654,469763884,37119.794647,37,8
606062400,229406,0,23633,23654,469763886,37119.82056,36,7
606062400,229406,0,23633,23654,469763889,37119.858897,37,7
606062400,229406,0,23633,23654,469763893,37119.910473,37,8
606062400,229406,0,23633,23654,469763894,37119.923134,37,7
606062400,229406,0,23633,23654,469763895,37119.936114,37,7
606062400,229406,0,23633,23654,469763897,37119.961734,37,8
606062400,229406,0,23633,23654,469763899,37119.987525,37,8
606062400,229406,0,23633,23654,469763901,37120.012789,37,8
606062400,229406,0,23633,23654,469763903,37120.038146,37,10
606062400,229406,0,23633,23654,469763907,37120.088792,37,12
606062400,229406,0,23633,23654,469763908,37120.101381,38,8
606062400,229406,0,23633,23654,469763910,37120.12706,37,9
606062400,229406,0,23633,23654,469763911,37120.140045,37,7
606062400,229406,0,23633,23654,469763912,37120.153104,36,9
606062400,229406,0,23633,23654,469763913,37120.165967,38,8
606062400,229406,0,23633,23654,469763916,37120.204132,38,8
606062400,229406,0,23633,23654,469763918,37120.229717,37,14
606062400,229406,0,23633,23654,469763919,37120.242789,37,7
606062400,229406,0,23633,23654,469763920,37120.255672,37,8
606062400,229406,0,23633,23654,469763921,37120.268269,38,8
606062400,229406,0,23633,23654,469763922,37120.281332,38,7
606062400,229406,0,23633,23654,469763923,37120.294189,37,7
606062400,229406,0,23633,23654,469763924,37120.307262,38,9
606062400,229406,0,23633,23654,469763925,37120.320324,38,13
606062400,229406,0,23633,23654,469763926,37120.333198,37,7
606062400,229406,0,23633,23654,469763927,37120.345983,38,8
606062400,229406,0,23633,23654,469763928,37120.358837,37,9
606062400,229406,0,23633,23654,469763929,37120.371404,37,8
606062400,229406,0,23633,23654,469763931,37120.396809,37,8
606062400,229406,0,23633,23654,469763932,37120.409406,37,9
606062400,229406,0,23633,23654,469763934,37120.435043,37,9
606062400,229406,0,23633,23654,469763935,37120.448082,37,9
606062400,229406,0,23633,23654,469763937,37120.473522,37,11
606062400,229406,0,23633,23654,469763940,37120.511913,37,7
606062400,229406,0,23633,23654,469763942,37120.537331,37,10
606062400,229406,0,23633,23654,469763944,37120.562713,37,8
606062400,229406,0,23633,23654,469763945,37120.575489,37,9
606062400,229406,0,23633,23654,469763947,37120.600658,36,16
606062400,229406,0,23633,23654,469763948,37120.613677,37,8
606062400,229406,0,23633,23654,469763950,37120.639179,37,7
606062400,229406,0,23633,23654,469763952,37120.664782,36,11
606062400,229406,0,23633,23654,469763953,37120.67785,36,9
606062400,229406,0,23633,23654,469763954,37120.690879,36,9
606062400,229406,0,23633,23654,469763957,37120.729124,37,9
606062400,229406,0,23633,23654,469763958,37120.741709,36,9
606062400,229406,0,23633,23654,469763961,37120.780336,37,13
606062400,229406,0,23633,23654,469763962,37120.793276,37,9
606062400,229406,0,23633,23654,469763964,37120.819003,36,11
606062400,229406,0,23633,23654,469763966,37120.844157,37,8
606062400,229406,0,23633,23654,469763968,37120.869541,36,8
606062400,229406,0,23633,23654,469763969,37120.882482,37,8
606062400,229406,0,23633,23654,469763970,37120.895155,36,7
606062400,229406,0,23633,23654,469763971,37120.907741,37,7
606062400,229406,0,23633,23654,469763972,37120.920655,36,8
606062400,229406,0,23633,23654,469763975,37120.958751,36,7
606062400,229406,0,23633,23654,469763977,37120.984175,36,7
606062400,229406,0,23633,23654,469763978,37120.99674,37,7
606062400,229406,0,23633,23654,469763979,37121.00934,35,8
606062400,229406,0,23633,23654,469763980,37121.022,36,7
606062400,229406,0,23633,23654,469763981,37121.034871,36,10
606062400,229406,0,23633,23654,469763982,37121.047923,36,8
606062400,229406,0,23633,23654,469763984,37121.073283,36,10
606062400,229406,0,23633,23654,469763985,37121.085903,36,8
606062400,229406,0,23633,23654,469763986,37121.09846,36,8
606062400,229406,0,23633,23654,469763987,37121.111488,36,11
606062400,229406,0,23633,23654,469763988,37121.124168,36,7
606062400,229406,0,23633,23654,469763990,37121.149558,36,8
606062400,229406,0,23633,23654,469763991,37121.162223,36,7
606062400,229406,0,23633,23654,469763993,37121.187368,36,8
606062400,229406,0,23633,23654,469763994,37121.200332,36,7
606062400,229406,0,23633,23654,469763997,37121.239368,36,8
606062400,229406,0,23633,23654,469763999,37121.264743,37,7
606062400,229406,0,23633,23654,469764001,37121.289908,36,10
606062400,229406,0,23633,23654,469764003,37121.315472,37,7
606062400,229406,0,23633,23654,469764006,37121.353702,36,7
606062400,229406,0,23633,23654,469764007,37121.3663,36,7
606062400,229406,0,23633,23654,469764009,37121.391501,36,9
606062400,229406,0,23633,23654,469764011,37121.417069,36,9
606062400,229406,0,23633,23654,469764012,37121.429996,37,17
606062400,229406,0,23633,23654,469764013,37121.442578,35,17
606062400,229406,0,23633,23654,469764016,37121.480989,36,8
606062400,229406,0,23633,23654,469764017,37121.493925,36,8
606062400,229406,0,23633,23654,469764020,37121.532213,36,7
606062400,229406,0,23633,23654,469764021,37121.544786,36,7
606062400,229406,0,23633,23654,469764023,37121.570191,35,9
606062400,229406,0,23633,23654,469764025,37121.59604,35,8
606062400,229406,0,23633,23654,469764027,37121.621865,35,8
606062400,229406,0,23633,23654,469764028,37121.634861,36,8
606062400,229406,0,23633,23654,469764029,37121.647504,36,8
606062400,229406,0,23633,23654,469764030,37121.660374,37,8
606062400,229406,0,23633,23654,469764031,37121.673323,35,8
606062400,229406,0,23633,23654,469764033,37121.699085,37,8
606062400,229406,0,23633,23654,469764034,37121.711695,35,8
606062400,229406,0,23633,23654,469764036,37121.737679,36,8
