exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,36879,469764165,24622.397918,48,0
606062400,229379,0,26206,36879,469764166,24622.4105,48,0
606062400,229379,0,26206,36879,469764167,24622.423537,48,0
606062400,229379,0,26206,36879,469764168,24622.436163,47,0
606062400,229379,0,26206,36879,469764169,24622.448779,48,0
606062400,229379,0,26206,36879,469764170,24622.461652,47,0
606062400,229379,0,26206,36879,469764171,24622.474478,47,0
606062400,229379,0,26206,36879,469764172,24622.487401,47,0
606062400,229379,0,26206,36879,469764173,24622.500229,48,0
606062400,229379,0,26206,36879,469764174,24622.512808,47,0
606062400,229379,0,26206,36879,469764175,24622.525698,48,0
606062400,229379,0,26206,36879,469764176,24622.538482,48,0
606062400,229379,0,26206,36879,469764177,24622.551109,48,0
606062400,229379,0,26206,36879,469764178,24622.564174,47,0
606062400,229379,0,26206,36879,469764179,24622.577007,48,0
606062400,229379,0,26206,36879,469764180,24622.589919,48,0
606062400,229379,0,26206,36879,469764181,24622.602882,48,0
606062400,229379,0,26206,36879,469764182,24622.615489,48,0
606062400,229379,0,26206,36879,469764183,24622.628499,49,0
606062400,229379,0,26206,36879,469764184,24622.641112,47,0
606062400,229379,0,26206,36879,469764185,24622.653697,48,0
606062400,229379,0,26206,36879,469764186,24622.66628,47,0
606062400,229379,0,26206,36879,469764187,24622.678916,48,0
606062400,229379,0,26206,36879,469764188,24622.691832,49,0
606062400,229379,0,26206,36879,469764189,24622.704426,47,0
606062400,229379,0,26206,36879,469764190,24622.717054,49,0
606062400,229379,0,26206,36879,469764191,24622.729855,48,0
606062400,229379,0,26206,36879,469764192,24622.742845,48,0
606062400,229379,0,26206,36879,469764193,24622.755871,47,0
606062400,229379,0,26206,36879,469764194,24622.768559,47,0
606062400,229379,0,26206,36879,469764195,24622.781289,47,0
606062400,229379,0,26206,36879,469764196,24622.794097,48,0
606062400,229379,0,26206,36879,469764197,24622.8071,47,0
606062400,229379,0,26206,36879,469764198,24622.82009,49,0
606062400,229379,0,26206,36879,469764199,24622.832678,47,0
606062400,229379,0,26206,36879,469764200,24622.845494,47,0
606062400,229379,0,26206,36879,469764201,24622.858051,47,0
606062400,229379,0,26206,36879,469764202,24622.870933,47,0
606062400,229379,0,26206,36879,469764203,24622.883603,47,0
606062400,229379,0,26206,36879,469764204,24622.89645,47,0
606062400,229379,0,26206,36879,469764205,24622.909025,48,0
606062400,229379,0,26206,36879,469764206,24622.921983,48,0
606062400,229379,0,26206,36879,469764207,24622.934987,47,0
606062400,229379,0,26206,36879,469764208,24622.947786,48,0
606062400,229379,0,26206,36879,469764209,24622.960369,48,0
606062400,229379,0,26206,36879,469764210,24622.973269,48,0
606062400,229379,0,26206,36879,469764211,24622.986027,47,0
606062400,229379,0,26206,36879,469764212,24622.998619,48,0
606062400,229379,0,26206,36879,469764213,24623.011665,48,0
606062400,229379,0,26206,36879,469764214,24623.024478,48,0
606062400,229379,0,26206,36879,469764215,24623.037509,49,0
606062400,229379,0,26206,36879,469764216,24623.050093,48,0
606062400,229379,0,26206,36879,469764217,24623.06267,49,0
606062400,229379,0,26206,36879,469764218,24623.075694,48,0
606062400,229379,0,26206,36879,469764219,24623.088652,48,0
606062400,229379,0,26206,36879,469764220,24623.101621,47,0
606062400,229379,0,26206,36879,469764221,24623.114197,48,0
606062400,229379,0,26206,36879,469764222,24623.126816,48,0
606062400,229379,0,26206,36879,469764223,24623.139582,48,0
606062400,229379,0,26206,36879,469764224,24623.152176,47,0
606062400,229379,0,26206,36879,469764225,24623.164997,48,0
606062400,229379,0,26206,36879,469764226,24623.177565,48,0
606062400,229379,0,26206,36879,469764227,24623.190588,48,0
606062400,229379,0,26206,36879,469764228,24623.203291,48,0
606062400,229379,0,26206,36879,469764229,24623.216316,47,0
606062400,229379,0,26206,36879,469764230,24623.228897,47,0
606062400,229379,0,26206,36879,469764231,24623.241483,48,0
606062400,229379,0,26206,36879,469764232,24623.254367,47,0
606062400,229379,0,26206,36879,469764233,24623.26701,47,0
606062400,229379,0,26206,36879,469764234,24623.280026,47,0
606062400,229379,0,26206,36879,469764235,24623.292656,48,0
606062400,229379,0,26206,36879,469764236,24623.305245,48,0
606062400,229379,0,26206,36879,469764237,24623.318267,47,0
606062400,229379,0,26206,36879,469764238,24623.331088,47,0
606062400,229379,0,26206,36879,469764239,24623.343934,47,0
606062400,229379,0,26206,36879,469764240,24623.356664,48,0
606062400,229379,0,26206,36879,469764241,24623.369457,47,0
606062400,229379,0,26206,36879,469764242,24623.382459,47,0
606062400,229379,0,26206,36879,469764243,24623.395421,48,0
606062400,229379,0,26206,36879,469764244,24623.408058,48,0
606062400,229379,0,26206,36879,469764245,24623.420639,47,0
606062400,229379,0,26206,36879,469764246,24623.433242,49,0
606062400,229379,0,26206,36879,469764247,24623.445916,47,0
606062400,229379,0,26206,36879,469764248,24623.458732,47,0
606062400,229379,0,26206,36879,469764249,24623.471573,48,0
606062400,229379,0,26206,36879,469764250,24623.484524,47,0
606062400,229379,0,26206,36879,469764251,24623.497486,48,0
606062400,229379,0,26206,36879,469764252,24623.510219,48,0
606062400,229379,0,26206,36879,469764253,24623.523094,47,0
606062400,229379,0,26206,36879,469764254,24623.535957,48,0
606062400,229379,0,26206,36879,469764255,24623.54883,48,0
606062400,229379,0,26206,36879,469764256,24623.56145,47,0
606062400,229379,0,26206,36879,469764257,24623.574467,48,0
606062400,229379,0,26206,36879,469764258,24623.587135,48,0
606062400,229379,0,26206,36879,469764259,24623.599993,47,0
606062400,229379,0,26206,36879,469764260,24623.612829,48,0
606062400,229379,0,26206,36879,469764261,24623.625809,48,0
606062400,229379,0,26206,36879,469764262,24623.638388,47,0
606062400,229379,0,26206,36879,469764263,24623.650991,47,0
606062400,229379,0,26206,36879,469764264,24623.664047,47,0
606062400,229379,0,26206,36879,469764265,24623.67664,47,0
606062400,229379,0,26206,36879,469764266,24623.689359,48,0
606062400,229379,0,26206,36879,469764267,24623.70215,48,0
606062400,229379,0,26206,36879,469764268,24623.714752,47,0
606062400,229379,0,26206,36879,469764269,24623.727438,47,0
606062400,229379,0,26206,36879,469764270,24623.740006,48,0
606062400,229379,0,26206,36879,469764271,24623.752586,47,0
606062400,229379,0,26206,36879,469764272,24623.765513,47,0
606062400,229379,0,26206,36879,469764273,24623.778072,48,0
606062400,229379,0,26206,36879,469764274,24623.790909,47,0
606062400,229379,0,26206,36879,469764275,24623.803477,47,0
606062400,229379,0,26206,36879,469764276,24623.816394,47,0
606062400,229379,0,26206,36879,469764277,24623.829192,48,0
606062400,229379,0,26206,36879,469764278,24623.841882,47,0
606062400,229379,0,26206,36879,469764279,24623.85449,47,0
606062400,229379,0,26206,36879,469764280,24623.867369,48,0
606062400,229379,0,26206,36879,469764281,24623.879947,48,0
606062400,229379,0,26206,36879,469764282,24623.89295,47,0
606062400,229379,0,26206,36879,469764283,24623.90553,48,0
606062400,229379,0,26206,36879,469764284,24623.918113,47,0
606062400,229379,0,26206,36879,469764285,24623.931068,47,0
606062400,229379,0,26206,36879,469764286,24623.943659,48,0
606062400,229379,0,26206,36879,469764287,24623.956241,48,0
606062400,229379,0,26206,36879,469764288,24623.969265,48,0
606062400,229379,0,26206,36879,469764289,24623.982089,48,0
606062400,229379,0,26206,36879,469764290,24623.995078,47,0
606062400,229379,0,26206,36879,469764291,24624.007806,47,0
606062400,229379,0,26206,36879,469764292,24624.020584,49,0
606062400,229379,0,26206,36879,469764293,24624.033532,48,0
606062400,229379,0,26206,36879,469764294,24624.046095,48,0
606062400,229379,0,26206,36879,469764295,24624.058679,48,0
606062400,229379,0,26206,36879,469764296,24624.071255,48,0
606062400,229379,0,26206,36879,469764297,24624.084111,47,0
606062400,229379,0,26206,36879,469764298,24624.09693,47,0
606062400,229379,0,26206,36879,469764299,24624.109841,48,0
606062400,229379,0,26206,36879,469764300,24624.122735,47,0
606062400,229379,0,26206,36879,469764301,24624.135525,48,0
606062400,229379,0,26206,36879,469764302,24624.148589,47,0
606062400,229379,0,26206,36879,469764303,24624.161434,47,0
606062400,229379,0,26206,36879,469764304,24624.174005,47,0
606062400,229379,0,26206,36879,469764305,24624.186851,48,0
606062400,229379,0,26206,36879,469764306,24624.199427,48,0
606062400,229379,0,26206,36879,469764307,24624.212348,48,0
606062400,229379,0,26206,36879,469764308,24624.225158,47,0
606062400,229379,0,26206,36879,469764309,24624.238091,47,0
606062400,229379,0,26206,36879,469764310,24624.251082,47,0
606062400,229379,0,26206,36879,469764311,24624.26366,48,0
606062400,229379,0,26206,36879,469764312,24624.276251,47,0
606062400,229379,0,26206,36879,469764313,24624.289202,47,0
606062400,229379,0,26206,36879,469764314,24624.301883,47,0
606062400,229379,0,26206,36879,469764315,24624.314778,48,0
606062400,229379,0,26206,36879,469764316,24624.327701,47,0
606062400,229379,0,26206,36879,469764317,24624.340444,47,0
606062400,229379,0,26206,36879,469764318,24624.3534,48,0
606062400,229379,0,26206,36879,469764319,24624.365976,48,0
606062400,229379,0,26206,36879,469764320,24624.378654,48,0
606062400,229379,0,26206,36879,469764321,24624.391289,47,0
606062400,229379,0,26206,36879,469764322,24624.404024,48,0
606062400,229379,0,26206,36879,469764323,24624.416608,47,0
606062400,229379,0,26206,36879,469764324,24624.429421,47,0
606062400,229379,0,26206,36879,469764325,24624.442468,49,0
606062400,229379,0,26206,36879,469764326,24624.455211,48,0
606062400,229379,0,26206,36879,469764327,24624.468002,47,0
606062400,229379,0,26206,36879,469764328,24624.480867,47,0
606062400,229379,0,26206,36879,469764329,24624.493703,48,0
606062400,229379,0,26206,36879,469764330,24624.506283,48,0
606062400,229379,0,26206,36879,469764331,24624.519301,48,0
606062400,229379,0,26206,36879,469764332,24624.531966,47,0
606062400,229379,0,26206,36879,469764333,24624.544792,47,0
606062400,229379,0,26206,36879,469764334,24624.557437,48,0
606062400,229379,0,26206,36879,469764335,24624.570277,47,0
606062400,229379,0,26206,36879,469764336,24624.582864,48,0
606062400,229379,0,26206,36879,469764337,24624.595851,47,0
606062400,229379,0,26206,36879,469764338,24624.608419,48,0
606062400,229379,0,26206,36879,469764339,24624.621007,47,0
606062400,229379,0,26206,36879,469764340,24624.633707,48,0
606062400,229379,0,26206,36879,469764341,24624.646664,47,0
606062400,229379,0,26206,36879,469764342,24624.659369,48,0
606062400,229379,0,26206,36879,469764343,24624.672258,47,0
606062400,229379,0,26206,36879,469764344,24624.685143,47,0
606062400,229379,0,26206,36879,469764345,24624.697706,48,0
606062400,229379,0,26206,36879,469764346,24624.710285,47,0
606062400,229379,0,26206,36879,469764347,24624.723163,47,0
606062400,229379,0,26206,36879,469764348,24624.736169,47,0
606062400,229379,0,26206,36879,469764349,24624.748941,47,0
606062400,229379,0,26206,36879,469764350,24624.76196,47,0
606062400,229379,0,26206,36879,469764351,24624.774543,48,0
606062400,229379,0,26206,36879,469764352,24624.787423,49,0
606062400,229379,0,26206,36879,469764353,24624.800267,48,0
606062400,229379,0,26206,36879,469764354,24624.813055,48,0
606062400,229379,0,26206,36879,469764355,24624.825738,47,0
606062400,229379,0,26206,36879,469764356,24624.838324,48,0
606062400,229379,0,26206,36879,469764357,24624.850895,49,0
606062400,229379,0,26206,36879,469764358,24624.86356,48,0
606062400,229379,0,26206,36879,469764359,24624.876346,48,0
606062400,229379,0,26206,36879,469764360,24624.888962,48,0
606062400,229379,0,26206,36879,469764361,24624.901564,47,0
606062400,229379,0,26206,36879,469764362,24624.914446,48,0
606062400,229379,0,26206,36879,469764363,24624.927032,47,0
606062400,229379,0,26206,36879,469764364,24624.939691,47,0
606062400,229379,0,26206,36879,469764365,24624.952273,47,0
606062400,229379,0,26206,36879,469764366,24624.965278,47,0
606062400,229379,0,26206,36879,469764367,24624.978329,48,0
606062400,229379,0,26206,36879,469764368,24624.990923,48,0
606062400,229379,0,26206,36879,469764369,24625.003928,47,0
606062400,229379,0,26206,36879,469764370,24625.016617,47,0
606062400,229379,0,26206,36879,469764371,24625.02969,49,0
606062400,229379,0,26206,36879,469764372,24625.042697,47,0
606062400,229379,0,26206,36879,469764373,24625.055614,47,0
606062400,229379,0,26206,36879,469764374,24625.068591,47,0
606062400,229379,0,26206,36879,469764375,24625.081157,48,0
606062400,229379,0,26206,36879,469764376,24625.093743,48,0
606062400,229379,0,26206,36879,469764377,24625.106323,47,0
606062400,229379,0,26206,36879,469764378,24625.118908,48,0
606062400,229379,0,26206,36879,469764379,24625.131551,48,0
606062400,229379,0,26206,36879,469764380,24625.144513,47,0
606062400,229379,0,26206,36879,469764381,24625.157536,47,0
606062400,229379,0,26206,36879,469764382,24625.170297,48,0
606062400,229379,0,26206,36879,469764383,24625.183359,47,0
606062400,229379,0,26206,36879,469764384,24625.196178,48,0
606062400,229379,0,26206,36879,469764385,24625.208753,47,0
606062400,229379,0,26206,36879,469764386,24625.221335,48,0
606062400,229379,0,26206,36879,469764387,24625.233928,48,0
606062400,229379,0,26206,36879,469764388,24625.246516,47,0
606062400,229379,0,26206,36879,469764389,24625.259363,47,0
606062400,229379,0,26206,36879,469764390,24625.272174,47,0
606062400,229379,0,26206,36879,469764391,24625.285141,47,0
606062400,229379,0,26206,36879,469764392,24625.29815,48,0
606062400,229379,0,26206,36879,469764393,24625.310823,48,0
606062400,229379,0,26206,36879,469764394,24625.323471,48,0
606062400,229379,0,26206,36879,469764395,24625.336063,47,0
606062400,229379,0,26206,36879,469764396,24625.348997,48,0
606062400,229379,0,26206,36879,469764397,24625.361579,48,0
606062400,229379,0,26206,36879,469764398,24625.374162,47,0
606062400,229379,0,26206,36879,469764399,24625.38718,47,0
606062400,229379,0,26206,36879,469764400,24625.400238,49,0
606062400,229379,0,26206,36879,469764401,24625.412818,48,0
606062400,229379,0,26206,36879,469764402,24625.425401,48,0
606062400,229379,0,26206,36879,469764403,24625.438252,47,0
606062400,229379,0,26206,36879,469764404,24625.451057,48,0
606062400,229379,0,26206,36879,469764405,24625.463889,47,0
606062400,229379,0,26206,36879,469764406,24625.476461,48,0
606062400,229379,0,26206,36879,469764407,24625.489306,48,0
606062400,229379,0,26206,36879,469764408,24625.501883,48,0
606062400,229379,0,26206,36879,469764409,24625.512364,47,0
606062400,229379,0,26206,36879,469764410,24625.516425,48,0
606062400,229379,0,26206,36879,469764411,24625.529017,47,0
606062400,229379,0,26206,36879,469764412,24625.541895,47,0
606062400,229379,0,26206,36879,469764413,24625.554746,48,0
606062400,229379,0,26206,36879,469764414,24625.567561,48,0
606062400,229379,0,26206,36879,469764415,24625.580295,48,0
606062400,229379,0,26206,36879,469764416,24625.593178,47,0
606062400,229379,0,26206,36879,469764417,24625.606223,48,0
606062400,229379,0,26206,36879,469764418,24625.618809,47,0
606062400,229379,0,26206,36879,469764419,24625.631788,47,0
606062400,229379,0,26206,36879,469764420,24625.644404,47,0
606062400,229379,0,26206,36879,469764421,24625.657035,47,0
606062400,229379,0,26206,36879,469764422,24625.669809,48,0
606062400,229379,0,26206,36879,469764423,24625.68241,48,0
606062400,229379,0,26206,36879,469764424,24625.695415,47,0
606062400,229379,0,26206,36879,469764425,24625.708158,48,0
606062400,229379,0,26206,36879,469764426,24625.72075,48,0
606062400,229379,0,26206,36879,469764427,24625.733671,47,0
606062400,229379,0,26206,36879,469764428,24625.746364,47,0
606062400,229379,0,26206,36879,469764429,24625.759323,49,0
606062400,229379,0,26206,36879,469764430,24625.77214,48,0
606062400,229379,0,26206,36879,469764431,24625.784945,47,0
606062400,229379,0,26206,36879,469764432,24625.797697,47,0
606062400,229379,0,26206,36879,469764433,24625.810463,48,0
606062400,229379,0,26206,36879,469764434,24625.823304,47,0
606062400,229379,0,26206,36879,469764435,24625.836273,48,0
606062400,229379,0,26206,36879,469764436,24625.848928,49,0
606062400,229379,0,26206,36879,469764437,24625.861504,47,0
606062400,229379,0,26206,36879,469764438,24625.874554,47,0
606062400,229379,0,26206,36879,469764439,24625.887139,48,0
606062400,229379,0,26206,36879,469764440,24625.899937,47,0
606062400,229379,0,26206,36879,469764441,24625.912512,47,0
606062400,229379,0,26206,36879,469764442,24625.925102,48,0
606062400,229379,0,26206,36879,469764443,24625.938156,47,0
606062400,229379,0,26206,36879,469764444,24625.950862,48,0
606062400,229379,0,26206,36879,469764445,24625.963884,47,0
606062400,229379,0,26206,36879,469764446,24625.976652,47,0
606062400,229379,0,26206,36879,469764447,24625.989398,48,0
606062400,229379,0,26206,36879,469764448,24626.002439,47,0
606062400,229379,0,26206,36879,469764449,24626.015459,49,0
606062400,229379,0,26206,36879,469764450,24626.028409,47,0
606062400,229379,0,26206,36879,469764451,24626.041004,47,0
606062400,229379,0,26206,36879,469764452,24626.054008,47,0
606062400,229379,0,26206,36879,469764453,24626.066637,47,0
606062400,229379,0,26206,36879,469764454,24626.079236,49,0
606062400,229379,0,26206,36879,469764455,24626.092169,47,0
606062400,229379,0,26206,36879,469764456,24626.104748,47,0
606062400,229379,0,26206,36879,469764457,24626.117759,48,0
606062400,229379,0,26206,36879,469764458,24626.130405,48,0
606062400,229379,0,26206,36879,469764459,24626.143343,47,0
606062400,229379,0,26206,36879,469764460,24626.156256,47,0
606062400,229379,0,26206,36879,469764461,24626.168931,48,0
606062400,229379,0,26206,36879,469764462,24626.181581,47,0
606062400,229379,0,26206,36879,469764463,24626.194281,48,0
606062400,229379,0,26206,36879,469764464,24626.207171,48,0
606062400,229379,0,26206,36879,469764465,24626.219851,47,0
606062400,229379,0,26206,36879,469764466,24626.232776,47,0
606062400,229379,0,26206,36879,469764467,24626.245584,47,0
606062400,229379,0,26206,36879,469764468,24626.258161,48,0
606062400,229379,0,26206,36879,469764469,24626.271162,48,0
606062400,229379,0,26206,36879,469764470,24626.283738,48,0
606062400,229379,0,26206,36879,469764471,24626.296468,47,0
606062400,229379,0,26206,36879,469764472,24626.30928,47,0
606062400,229379,0,26206,36879,469764473,24626.322286,48,0
606062400,229379,0,26206,36879,469764474,24626.335163,47,0
606062400,229379,0,26206,36879,469764475,24626.347839,48,0
606062400,229379,0,26206,36879,469764476,24626.360591,47,0
606062400,229379,0,26206,36879,469764477,24626.373469,49,0
606062400,229379,0,26206,36879,469764478,24626.386054,48,0
606062400,229379,0,26206,36879,469764479,24626.398898,49,0
606062400,229379,0,26206,36879,469764480,24626.411481,48,0
606062400,229379,0,26206,36879,469764481,24626.424057,47,0
606062400,229379,0,26206,36879,469764482,24626.437063,48,0
606062400,229379,0,26206,36879,469764483,24626.449849,47,0
606062400,229379,0,26206,36879,469764484,24626.462597,47,0
606062400,229379,0,26206,36879,469764485,24626.475591,47,0
606062400,229379,0,26206,36879,469764486,24626.488176,47,0
606062400,229379,0,26206,36879,469764487,24626.500751,48,0
606062400,229379,0,26206,36879,469764488,24626.513409,48,0
606062400,229379,0,26206,36879,469764489,24626.526248,47,0
606062400,229379,0,26206,36879,469764490,24626.53902,47,0
606062400,229379,0,26206,36879,469764491,24626.55161,48,0
606062400,229379,0,26206,36879,469764492,24626.564669,47,0
606062400,229379,0,26206,36879,469764493,24626.577495,48,0
606062400,229379,0,26206,36879,469764494,24626.590356,47,0
606062400,229379,0,26206,36879,469764495,24626.602937,48,0
606062400,229379,0,26206,36879,469764496,24626.615525,47,0
606062400,229379,0,26206,36879,469764497,24626.628442,47,0
606062400,229379,0,26206,36879,469764498,24626.64102,47,0
606062400,229379,0,26206,36879,469764499,24626.653886,47,0
606062400,229379,0,26206,36879,469764500,24626.666471,48,0
606062400,229379,0,26206,36879,469764501,24626.679426,48,0
606062400,229379,0,26206,36879,469764502,24626.692167,49,0
606062400,229379,0,26206,36879,469764503,24626.704757,47,0
606062400,229379,0,26206,36879,469764504,24626.717517,49,0
606062400,229379,0,26206,36879,469764505,24626.730214,48,0
606062400,229379,0,26206,36879,469764506,24626.743165,48,0
606062400,229379,0,26206,36879,469764507,24626.756053,48,0
606062400,229379,0,26206,36879,469764508,24626.768688,48,0
606062400,229379,0,26206,36879,469764509,24626.781278,47,0
606062400,229379,0,26206,36879,469764510,24626.79405,47,0
606062400,229379,0,26206,36879,469764511,24626.806637,47,0
606062400,229379,0,26206,36879,469764512,24626.819227,47,0
606062400,229379,0,26206,36879,469764513,24626.831975,48,0
606062400,229379,0,26206,36879,469764514,24626.844542,48,0
606062400,229379,0,26206,36879,469764515,24626.857433,48,0
606062400,229379,0,26206,36879,469764516,24626.870012,48,0
606062400,229379,0,26206,36879,469764517,24626.882611,47,0
606062400,229379,0,26206,36879,469764518,24626.895381,47,0
606062400,229379,0,26206,36879,469764519,24626.907956,47,0
606062400,229379,0,26206,36879,469764520,24626.920679,48,0
606062400,229379,0,26206,36879,469764521,24626.933685,48,0
606062400,229379,0,26206,36879,469764522,24626.94647,47,0
606062400,229379,0,26206,36879,469764523,24626.959055,47,0
606062400,229379,0,26206,36879,469764524,24626.971622,47,0
606062400,229379,0,26206,36879,469764525,24626.984368,49,0
606062400,229379,0,26206,36879,469764526,24626.996944,47,0
606062400,229379,0,26206,36879,469764527,24627.009525,47,0
606062400,229379,0,26206,36879,469764528,24627.022113,47,0
606062400,229379,0,26206,36879,469764529,24627.034964,48,0
606062400,229379,0,26206,36879,469764530,24627.047845,48,0
606062400,229379,0,26206,36879,469764531,24627.060449,47,0
606062400,229379,0,26206,36879,469764532,24627.073248,48,0
606062400,229379,0,26206,36879,469764533,24627.085934,47,0
606062400,229379,0,26206,36879,469764534,24627.098953,47,0
606062400,229379,0,26206,36879,469764535,24627.111515,47,0
606062400,229379,0,26206,36879,469764536,24627.124332,47,0
606062400,229379,0,26206,36879,469764537,24627.1369,48,0
606062400,229379,0,26206,36879,469764538,24627.149883,47,0
606062400,229379,0,26206,36879,469764539,24627.162466,47,0
606062400,229379,0,26206,36879,469764540,24627.175057,47,0
606062400,229379,0,26206,36879,469764541,24627.187842,47,0
606062400,229379,0,26206,36879,469764542,24627.200432,48,0
606062400,229379,0,26206,36879,469764543,24627.213024,47,0
606062400,229379,0,26206,36879,469764544,24627.225955,47,0
606062400,229379,0,26206,36879,469764545,24627.238614,48,0
606062400,229379,0,26206,36879,469764546,24627.251435,48,0
606062400,229379,0,26206,36879,469764547,24627.26415,48,0
606062400,229379,0,26206,36879,469764548,24627.27673,47,0
606062400,229379,0,26206,36879,469764549,24627.289327,48,0
606062400,229379,0,26206,36879,469764550,24627.30191,49,0
606062400,229379,0,26206,36879,469764551,24627.314481,47,0
606062400,229379,0,26206,36879,469764552,24627.327166,47,0
606062400,229379,0,26206,36879,469764553,24627.339944,47,0
606062400,229379,0,26206,36879,469764554,24627.352566,48,0
606062400,229379,0,26206,36879,469764555,24627.365149,47,0
606062400,229379,0,26206,36879,469764556,24627.378036,47,0
606062400,229379,0,26206,36879,469764557,24627.390611,47,0
606062400,229379,0,26206,36879,469764558,24627.403338,47,0
606062400,229379,0,26206,36879,469764559,24627.416342,48,0
606062400,229379,0,26206,36879,469764560,24627.429164,47,0
606062400,229379,0,26206,36879,469764561,24627.442204,47,0
606062400,229379,0,26206,36879,469764562,24627.455047,48,0
606062400,229379,0,26206,36879,469764563,24627.467619,47,0
606062400,229379,0,26206,36879,469764564,24627.48025,49,0
606062400,229379,0,26206,36879,469764565,24627.493259,48,0
606062400,229379,0,26206,36879,469764566,24627.506093,48,0
606062400,229379,0,26206,36879,469764567,24627.519137,48,0
606062400,229379,0,26206,36879,469764568,24627.531699,47,0
606062400,229379,0,26206,36879,469764569,24627.544507,47,0
606062400,229379,0,26206,36879,469764570,24627.557084,47,0
606062400,229379,0,26206,36879,469764571,24627.569982,47,0
606062400,229379,0,26206,36879,469764572,24627.58275,49,0
606062400,229379,0,26206,36879,469764573,24627.595326,48,0
606062400,229379,0,26206,36879,469764574,24627.607925,47,0
606062400,229379,0,26206,36879,469764575,24627.620841,48,0
606062400,229379,0,26206,36879,469764576,24627.633417,47,0
606062400,229379,0,26206,36879,469764577,24627.645987,47,0
606062400,229379,0,26206,36879,469764578,24627.658595,47,0
606062400,229379,0,26206,36879,469764579,24627.671187,47,0
606062400,229379,0,26206,36879,469764580,24627.683818,47,0
606062400,229379,0,26206,36879,469764581,24627.696724,48,0
606062400,229379,0,26206,36879,469764582,24627.70931,48,0
606062400,229379,0,26206,36879,469764583,24627.722355,48,0
606062400,229379,0,26206,36879,469764584,24627.735327,47,0
606062400,229379,0,26206,36879,469764585,24627.748265,47,0
606062400,229379,0,26206,36879,469764586,24627.761113,48,0
606062400,229379,0,26206,36879,469764587,24627.773706,47,0
606062400,229379,0,26206,36879,469764588,24627.786634,48,0
606062400,229379,0,26206,36879,469764589,24627.799449,47,0
606062400,229379,0,26206,36879,469764590,24627.8123,48,0
606062400,229379,0,26206,36879,469764591,24627.824952,48,0
606062400,229379,0,26206,36879,469764592,24627.837538,48,0
606062400,229379,0,26206,36879,469764593,24627.850484,47,0
606062400,229379,0,26206,36879,469764594,24627.863068,47,0
606062400,229379,0,26206,36879,469764595,24627.875754,48,0
606062400,229379,0,26206,36879,469764596,24627.888391,48,0
606062400,229379,0,26206,36879,469764597,24627.90138,47,0
606062400,229379,0,26206,36879,469764598,24627.914375,48,0
606062400,229379,0,26206,36879,469764599,24627.927413,48,0
606062400,229379,0,26206,36879,469764600,24627.94027,47,0
606062400,229379,0,26206,36879,469764601,24627.952995,47,0
606062400,229379,0,26206,36879,469764602,24627.965757,47,0
606062400,229379,0,26206,36879,469764603,24627.978553,48,0
606062400,229379,0,26206,36879,469764604,24627.991327,47,0
606062400,229379,0,26206,36879,469764605,24628.00423,48,0
606062400,229379,0,26206,36879,469764606,24628.016984,49,0
606062400,229379,0,26206,36879,469764607,24628.029881,48,0
606062400,229379,0,26206,36879,469764608,24628.042743,48,0
606062400,229379,0,26206,36879,469764609,24628.055307,48,0
606062400,229379,0,26206,36879,469764610,24628.068099,48,0
606062400,229379,0,26206,36879,469764611,24628.081093,48,0
606062400,229379,0,26206,36879,469764612,24628.094009,47,0
606062400,229379,0,26206,36879,469764613,24628.106833,47,0
606062400,229379,0,26206,36879,469764614,24628.119486,48,0
606062400,229379,0,26206,36879,469764615,24628.132081,47,0
606062400,229379,0,26206,36879,469764616,24628.144655,48,0
606062400,229379,0,26206,36879,469764617,24628.157223,47,0
606062400,229379,0,26206,36879,469764618,24628.170005,48,0
606062400,229379,0,26206,36879,469764619,24628.182639,47,0
606062400,229379,0,26206,36879,469764620,24628.195338,47,0
606062400,229379,0,26206,36879,469764621,24628.208094,48,0
606062400,229379,0,26206,36879,469764622,24628.220839,48,0
606062400,229379,0,26206,36879,469764623,24628.233483,48,0
606062400,229379,0,26206,36879,469764624,24628.24626,48,0
606062400,229379,0,26206,36879,469764625,24628.258853,47,0
606062400,229379,0,26206,36879,469764626,24628.271849,48,0
606062400,229379,0,26206,36879,469764627,24628.284417,48,0
606062400,229379,0,26206,36879,469764628,24628.297265,47,0
606062400,229379,0,26206,36879,469764629,24628.309856,47,0
606062400,229379,0,26206,36879,469764630,24628.322435,47,0
606062400,229379,0,26206,36879,469764631,24628.335099,47,0
606062400,229379,0,26206,36879,469764632,24628.348053,47,0
606062400,229379,0,26206,36879,469764633,24628.360686,48,0
606062400,229379,0,26206,36879,469764634,24628.373526,48,0
606062400,229379,0,26206,36879,469764635,24628.386189,48,0
606062400,229379,0,26206,36879,469764636,24628.399061,47,0
606062400,229379,0,26206,36879,469764637,24628.411699,48,0
606062400,229379,0,26206,36879,469764638,24628.424699,48,0
606062400,229379,0,26206,36879,469764639,24628.437272,48,0
606062400,229379,0,26206,36879,469764640,24628.449849,47,0
606062400,229379,0,26206,36879,469764641,24628.462693,48,0
606062400,229379,0,26206,36879,469764642,24628.475578,47,0
606062400,229379,0,26206,36879,469764643,24628.488263,49,0
606062400,229379,0,26206,36879,469764644,24628.500835,48,0
606062400,229379,0,26206,36879,469764645,24628.513463,47,0
