exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23742,469764057,31565.797082,36,6
606062400,229394,0,23652,23742,469764058,31565.80935,36,4
606062400,229394,0,23652,23742,469764059,31565.81353,37,2
606062400,229394,0,23652,23742,469764060,31565.82626,36,1
606062400,229394,0,23652,23742,469764061,31565.83897,36,15
606062400,229394,0,23652,23742,469764062,31565.851603,36,9
606062400,229394,0,23652,23742,469764063,31565.864368,37,4
606062400,229394,0,23652,23742,469764064,31565.877108,37,4
606062400,229394,0,23652,23742,469764065,31565.889801,37,5
606062400,229394,0,23652,23742,469764066,31565.902364,37,3
606062400,229394,0,23652,23742,469764067,31565.915067,37,4
606062400,229394,0,23652,23742,469764068,31565.927975,36,10
606062400,229394,0,23652,23742,469764069,31565.940564,37,10
606062400,229394,0,23652,23742,469764070,31565.953441,36,8
606062400,229394,0,23652,23742,469764071,31565.966398,37,4
606062400,229394,0,23652,23742,469764072,31565.979336,38,4
606062400,229394,0,23652,23742,469764073,31565.992106,36,4
606062400,229394,0,23652,23742,469764074,31566.005139,37,4
606062400,229394,0,23652,23742,469764075,31566.018034,36,2
606062400,229394,0,23652,23742,469764076,31566.030838,37,2
606062400,229394,0,23652,23742,469764077,31566.043432,37,2
606062400,229394,0,23652,23742,469764078,31566.056317,36,2
606062400,229394,0,23652,23742,469764079,31566.068846,36,2
606062400,229394,0,23652,23742,469764080,31566.081822,37,5
606062400,229394,0,23652,23742,469764081,31566.09455,37,5
606062400,229394,0,23652,23742,469764082,31566.107175,36,5
606062400,229394,0,23652,23742,469764083,31566.119959,37,4
606062400,229394,0,23652,23742,469764084,31566.132617,36,4
606062400,229394,0,23652,23742,469764085,31566.146109,37,3
606062400,229394,0,23652,23742,469764086,31566.158789,37,4
606062400,229394,0,23652,23742,469764087,31566.171365,36,6
606062400,229394,0,23652,23742,469764088,31566.183978,36,5
606062400,229394,0,23652,23742,469764089,31566.196536,36,5
606062400,229394,0,23652,23742,469764090,31566.209464,36,6
606062400,229394,0,23652,23742,469764091,31566.22203,36,5
606062400,229394,0,23652,23742,469764092,31566.234713,36,2
606062400,229394,0,23652,23742,469764093,31566.247394,36,2
606062400,229394,0,23652,23742,469764094,31566.260208,37,3
606062400,229394,0,23652,23742,469764095,31566.273208,36,2
606062400,229394,0,23652,23742,469764096,31566.286277,36,4
606062400,229394,0,23652,23742,469764097,31566.299046,36,11
606062400,229394,0,23652,23742,469764098,31566.311979,36,8
606062400,229394,0,23652,23742,469764099,31566.325018,37,3
606062400,229394,0,23652,23742,469764100,31566.33785,36,4
606062400,229394,0,23652,23742,469764101,31566.350468,36,4
606062400,229394,0,23652,23742,469764102,31566.36302,37,4
606062400,229394,0,23652,23742,469764103,31566.375875,36,5
606062400,229394,0,23652,23742,469764104,31566.388877,36,4
606062400,229394,0,23652,23742,469764105,31566.401879,37,4
606062400,229394,0,23652,23742,469764106,31566.414461,36,3
606062400,229394,0,23652,23742,469764107,31566.427122,36,4
606062400,229394,0,23652,23742,469764108,31566.439784,37,4
606062400,229394,0,23652,23742,469764109,31566.453076,37,5
606062400,229394,0,23652,23742,469764110,31566.465663,36,5
606062400,229394,0,23652,23742,469764111,31566.47862,36,7
606062400,229394,0,23652,23742,469764112,31566.491297,37,5
606062400,229394,0,23652,23742,469764113,31566.504139,37,4
606062400,229394,0,23652,23742,469764114,31566.516794,37,5
606062400,229394,0,23652,23742,469764115,31566.529354,36,5
606062400,229394,0,23652,23742,469764116,31566.542157,37,4
606062400,229394,0,23652,23742,469764117,31566.555046,36,3
606062400,229394,0,23652,23742,469764118,31566.567705,36,3
606062400,229394,0,23652,23742,469764119,31566.580298,36,4
606062400,229394,0,23652,23742,469764120,31566.593148,36,2
606062400,229394,0,23652,23742,469764121,31566.605955,37,3
606062400,229394,0,23652,23742,469764122,31566.618526,36,6
606062400,229394,0,23652,23742,469764123,31566.631359,37,6
606062400,229394,0,23652,23742,469764124,31566.643927,36,5
606062400,229394,0,23652,23742,469764125,31566.657337,37,2
606062400,229394,0,23652,23742,469764126,31566.669911,36,2
606062400,229394,0,23652,23742,469764127,31566.682819,36,7
606062400,229394,0,23652,23742,469764128,31566.695835,36,3
606062400,229394,0,23652,23742,469764129,31566.708682,37,5
606062400,229394,0,23652,23742,469764130,31566.721261,36,5
606062400,229394,0,23652,23742,469764131,31566.734061,36,2
606062400,229394,0,23652,23742,469764132,31566.746777,37,2
606062400,229394,0,23652,23742,469764133,31566.75947,37,3
606062400,229394,0,23652,23742,469764134,31566.772053,36,5
606062400,229394,0,23652,23742,469764135,31566.784813,37,8
606062400,229394,0,23652,23742,469764136,31566.797531,36,4
606062400,229394,0,23652,23742,469764137,31566.810154,37,4
606062400,229394,0,23652,23742,469764138,31566.823099,36,3
606062400,229394,0,23652,23742,469764139,31566.835685,36,7
606062400,229394,0,23652,23742,469764140,31566.848567,37,4
606062400,229394,0,23652,23742,469764141,31566.861835,36,4
606062400,229394,0,23652,23742,469764142,31566.87447,36,3
606062400,229394,0,23652,23742,469764143,31566.887503,37,4
606062400,229394,0,23652,23742,469764144,31566.900495,36,3
606062400,229394,0,23652,23742,469764145,31566.913413,36,2
606062400,229394,0,23652,23742,469764146,31566.926401,37,4
606062400,229394,0,23652,23742,469764147,31566.939103,36,4
606062400,229394,0,23652,23742,469764148,31566.951674,37,3
606062400,229394,0,23652,23742,469764149,31566.964256,37,4
606062400,229394,0,23652,23742,469764150,31566.976847,37,3
606062400,229394,0,23652,23742,469764151,31566.990057,37,5
606062400,229394,0,23652,23742,469764152,31567.002911,37,8
606062400,229394,0,23652,23742,469764153,31567.015917,36,4
606062400,229394,0,23652,23742,469764154,31567.028495,36,4
606062400,229394,0,23652,23742,469764155,31567.041078,36,7
606062400,229394,0,23652,23742,469764156,31567.053974,37,3
606062400,229394,0,23652,23742,469764157,31567.066562,36,3
606062400,229394,0,23652,23742,469764158,31567.0792,36,3
606062400,229394,0,23652,23742,469764159,31567.091909,37,6
606062400,229394,0,23652,23742,469764160,31567.104976,37,3
606062400,229394,0,23652,23742,469764161,31567.117528,36,4
606062400,229394,0,23652,23742,469764162,31567.130363,37,1
606062400,229394,0,23652,23742,469764163,31567.142974,37,2
606062400,229394,0,23652,23742,469764164,31567.155659,36,3
606062400,229394,0,23652,23742,469764165,31567.168245,36,3
606062400,229394,0,23652,23742,469764166,31567.181171,37,5
606062400,229394,0,23652,23742,469764167,31567.193889,37,6
606062400,229394,0,23652,23742,469764168,31567.206496,36,6
606062400,229394,0,23652,23742,469764169,31567.219506,36,7
606062400,229394,0,23652,23742,469764170,31567.232488,37,2
606062400,229394,0,23652,23742,469764171,31567.245435,37,2
606062400,229394,0,23652,23742,469764172,31567.258328,37,5
606062400,229394,0,23652,23742,469764173,31567.271459,36,4
606062400,229394,0,23652,23742,469764174,31567.284033,37,3
606062400,229394,0,23652,23742,469764175,31567.297091,37,6
606062400,229394,0,23652,23742,469764176,31567.310074,37,5
606062400,229394,0,23652,23742,469764177,31567.322903,36,3
606062400,229394,0,23652,23742,469764178,31567.335499,37,3
606062400,229394,0,23652,23742,469764179,31567.34857,36,4
606062400,229394,0,23652,23742,469764180,31567.361361,37,3
606062400,229394,0,23652,23742,469764181,31567.373932,36,4
606062400,229394,0,23652,23742,469764182,31567.386518,37,4
606062400,229394,0,23652,23742,469764183,31567.399099,37,6
606062400,229394,0,23652,23742,469764184,31567.411911,36,6
606062400,229394,0,23652,23742,469764185,31567.424696,37,4
606062400,229394,0,23652,23742,469764186,31567.437365,37,4
606062400,229394,0,23652,23742,469764187,31567.449958,37,4
606062400,229394,0,23652,23742,469764188,31567.462979,37,8
606062400,229394,0,23652,23742,469764189,31567.476164,36,3
606062400,229394,0,23652,23742,469764190,31567.488778,36,7
606062400,229394,0,23652,23742,469764191,31567.501667,36,7
606062400,229394,0,23652,23742,469764192,31567.514689,36,2
606062400,229394,0,23652,23742,469764193,31567.527512,37,6
606062400,229394,0,23652,23742,469764194,31567.540105,36,6
606062400,229394,0,23652,23742,469764195,31567.552675,37,6
606062400,229394,0,23652,23742,469764196,31567.565259,37,5
606062400,229394,0,23652,23742,469764197,31567.578011,36,6
606062400,229394,0,23652,23742,469764198,31567.59059,36,6
606062400,229394,0,23652,23742,469764199,31567.603557,36,5
606062400,229394,0,23652,23742,469764200,31567.616221,36,3
606062400,229394,0,23652,23742,469764201,31567.629102,36,6
606062400,229394,0,23652,23742,469764202,31567.64197,36,8
606062400,229394,0,23652,23742,469764203,31567.654752,36,3
606062400,229394,0,23652,23742,469764204,31567.667787,36,10
606062400,229394,0,23652,23742,469764205,31567.681128,36,5
606062400,229394,0,23652,23742,469764206,31567.694049,37,3
606062400,229394,0,23652,23742,469764207,31567.706775,37,8
606062400,229394,0,23652,23742,469764208,31567.71978,36,7
606062400,229394,0,23652,23742,469764209,31567.732357,36,7
606062400,229394,0,23652,23742,469764210,31567.745158,36,7
606062400,229394,0,23652,23742,469764211,31567.757734,36,6
606062400,229394,0,23652,23742,469764213,31567.783566,37,10
606062400,229394,0,23652,23742,469764214,31567.796161,36,10
606062400,229394,0,23652,23742,469764215,31567.808854,37,6
606062400,229394,0,23652,23742,469764216,31567.821577,36,7
606062400,229394,0,23652,23742,469764217,31567.834307,36,4
606062400,229394,0,23652,23742,469764218,31567.846881,36,4
606062400,229394,0,23652,23742,469764219,31567.859884,37,2
606062400,229394,0,23652,23742,469764220,31567.872915,36,3
606062400,229394,0,23652,23742,469764221,31567.885646,36,4
606062400,229394,0,23652,23742,469764222,31567.898499,36,2
606062400,229394,0,23652,23742,469764223,31567.911166,36,6
606062400,229394,0,23652,23742,469764224,31567.924171,36,1
606062400,229394,0,23652,23742,469764225,31567.936729,37,3
606062400,229394,0,23652,23742,469764226,31567.949462,37,6
606062400,229394,0,23652,23742,469764227,31567.962295,37,2
606062400,229394,0,23652,23742,469764228,31567.97521,36,3
606062400,229394,0,23652,23742,469764229,31567.987827,36,3
606062400,229394,0,23652,23742,469764230,31568.000848,36,3
606062400,229394,0,23652,23742,469764231,31568.013422,37,5
606062400,229394,0,23652,23742,469764232,31568.026003,37,5
606062400,229394,0,23652,23742,469764233,31568.03891,36,6
606062400,229394,0,23652,23742,469764234,31568.051479,37,7
606062400,229394,0,23652,23742,469764235,31568.064506,36,4
606062400,229394,0,23652,23742,469764236,31568.077106,37,4
606062400,229394,0,23652,23742,469764237,31568.08969,36,5
606062400,229394,0,23652,23742,469764238,31568.10226,36,4
606062400,229394,0,23652,23742,469764239,31568.115422,36,3
606062400,229394,0,23652,23742,469764241,31568.141289,36,4
606062400,229394,0,23652,23742,469764242,31568.154016,37,3
606062400,229394,0,23652,23742,469764243,31568.166957,36,1
606062400,229394,0,23652,23742,469764244,31568.179875,38,3
606062400,229394,0,23652,23742,469764245,31568.192466,36,4
606062400,229394,0,23652,23742,469764246,31568.205045,37,3
606062400,229394,0,23652,23742,469764247,31568.218059,36,4
606062400,229394,0,23652,23742,469764248,31568.231053,36,1
606062400,229394,0,23652,23742,469764249,31568.243847,37,3
606062400,229394,0,23652,23742,469764250,31568.256433,36,3
606062400,229394,0,23652,23742,469764251,31568.269033,36,5
606062400,229394,0,23652,23742,469764252,31568.281903,37,4
606062400,229394,0,23652,23742,469764253,31568.295313,36,3
606062400,229394,0,23652,23742,469764254,31568.308316,36,5
606062400,229394,0,23652,23742,469764255,31568.320894,37,5
606062400,229394,0,23652,23742,469764256,31568.333619,37,3
606062400,229394,0,23652,23742,469764257,31568.346435,37,4
606062400,229394,0,23652,23742,469764258,31568.359368,37,3
606062400,229394,0,23652,23742,469764259,31568.371968,37,3
606062400,229394,0,23652,23742,469764260,31568.384572,36,2
606062400,229394,0,23652,23742,469764261,31568.397401,37,6
606062400,229394,0,23652,23742,469764262,31568.410161,37,6
606062400,229394,0,23652,23742,469764263,31568.422796,37,5
606062400,229394,0,23652,23742,469764264,31568.435387,37,5
606062400,229394,0,23652,23742,469764265,31568.4483,37,6
606062400,229394,0,23652,23742,469764266,31568.46098,39,13
606062400,229394,0,23652,23742,469764267,31568.474003,36,9
606062400,229394,0,23652,23742,469764268,31568.486624,37,9
606062400,229394,0,23652,23742,469764269,31568.499271,39,9
606062400,229394,0,23652,23742,469764270,31568.51172,39,9
606062400,229394,0,23652,23742,469764271,31568.52431,36,5
606062400,229394,0,23652,23742,469764272,31568.5369,37,6
606062400,229394,0,23652,23742,469764273,31568.549625,37,12
606062400,229394,0,23652,23742,469764274,31568.562336,37,7
606062400,229394,0,23652,23742,469764275,31568.575244,36,8
606062400,229394,0,23652,23742,469764276,31568.587963,37,5
606062400,229394,0,23652,23742,469764278,31568.613872,37,2
606062400,229394,0,23652,23742,469764279,31568.626811,37,4
606062400,229394,0,23652,23742,469764280,31568.639612,37,8
606062400,229394,0,23652,23742,469764281,31568.652178,37,6
606062400,229394,0,23652,23742,469764282,31568.664764,37,4
606062400,229394,0,23652,23742,469764283,31568.677343,37,4
606062400,229394,0,23652,23742,469764284,31568.690264,37,4
606062400,229394,0,23652,23742,469764285,31568.702835,36,3
606062400,229394,0,23652,23742,469764286,31568.715829,37,2
606062400,229394,0,23652,23742,469764287,31568.728553,36,3
606062400,229394,0,23652,23742,469764288,31568.741297,36,3
606062400,229394,0,23652,23742,469764289,31568.754261,37,4
606062400,229394,0,23652,23742,469764290,31568.76703,36,6
606062400,229394,0,23652,23742,469764291,31568.779732,37,4
606062400,229394,0,23652,23742,469764292,31568.792314,37,3
606062400,229394,0,23652,23742,469764293,31568.805134,36,3
606062400,229394,0,23652,23742,469764294,31568.818356,37,2
606062400,229394,0,23652,23742,469764295,31568.831193,38,2
606062400,229394,0,23652,23742,469764296,31568.843782,36,3
606062400,229394,0,23652,23742,469764297,31568.856373,37,5
606062400,229394,0,23652,23742,469764298,31568.869191,37,10
606062400,229394,0,23652,23742,469764299,31568.882235,37,6
606062400,229394,0,23652,23742,469764300,31568.894804,36,6
606062400,229394,0,23652,23742,469764301,31568.907833,36,5
606062400,229394,0,23652,23742,469764302,31568.920406,36,4
606062400,229394,0,23652,23742,469764303,31568.933411,36,3
606062400,229394,0,23652,23742,469764304,31568.945985,36,4
606062400,229394,0,23652,23742,469764305,31568.958859,37,3
606062400,229394,0,23652,23742,469764306,31568.971431,36,3
606062400,229394,0,23652,23742,469764307,31568.984006,36,9
606062400,229394,0,23652,23742,469764308,31568.99666,37,4
606062400,229394,0,23652,23742,469764309,31569.010069,37,2
606062400,229394,0,23652,23742,469764310,31569.022896,36,7
606062400,229394,0,23652,23742,469764311,31569.035871,36,4
606062400,229394,0,23652,23742,469764312,31569.048538,36,2
606062400,229394,0,23652,23742,469764313,31569.061111,36,3
606062400,229394,0,23652,23742,469764314,31569.073969,37,3
606062400,229394,0,23652,23742,469764315,31569.087017,36,4
606062400,229394,0,23652,23742,469764316,31569.099598,36,4
606062400,229394,0,23652,23742,469764317,31569.112323,36,7
606062400,229394,0,23652,23742,469764318,31569.125103,36,4
606062400,229394,0,23652,23742,469764319,31569.137792,36,3
606062400,229394,0,23652,23742,469764320,31569.150769,36,2
606062400,229394,0,23652,23742,469764321,31569.163347,36,3
606062400,229394,0,23652,23742,469764322,31569.176292,36,3
606062400,229394,0,23652,23742,469764323,31569.189076,36,3
606062400,229394,0,23652,23742,469764324,31569.201741,36,9
606062400,229394,0,23652,23742,469764325,31569.214642,36,5
606062400,229394,0,23652,23742,469764326,31569.227468,36,2
606062400,229394,0,23652,23742,469764327,31569.240443,36,3
606062400,229394,0,23652,23742,469764328,31569.253228,36,3
606062400,229394,0,23652,23742,469764329,31569.266188,36,4
606062400,229394,0,23652,23742,469764330,31569.278764,36,4
606062400,229394,0,23652,23742,469764331,31569.291413,36,7
606062400,229394,0,23652,23742,469764332,31569.304007,36,11
606062400,229394,0,23652,23742,469764333,31569.317419,36,4
606062400,229394,0,23652,23742,469764334,31569.33001,37,3
606062400,229394,0,23652,23742,469764335,31569.343042,36,2
606062400,229394,0,23652,23742,469764336,31569.355801,37,2
606062400,229394,0,23652,23742,469764337,31569.368382,36,3
606062400,229394,0,23652,23742,469764338,31569.38098,37,3
606062400,229394,0,23652,23742,469764339,31569.39378,36,2
606062400,229394,0,23652,23742,469764340,31569.406832,36,4
606062400,229394,0,23652,23742,469764341,31569.419531,36,15
606062400,229394,0,23652,23742,469764342,31569.432216,36,7
606062400,229394,0,23652,23742,469764343,31569.444887,36,4
606062400,229394,0,23652,23742,469764344,31569.457817,36,3
606062400,229394,0,23652,23742,469764345,31569.470549,36,4
606062400,229394,0,23652,23742,469764346,31569.483121,36,4
606062400,229394,0,23652,23742,469764347,31569.495696,36,6
606062400,229394,0,23652,23742,469764348,31569.50861,36,5
606062400,229394,0,23652,23742,469764349,31569.521975,36,4
606062400,229394,0,23652,23742,469764350,31569.535001,37,4
606062400,229394,0,23652,23742,469764351,31569.547646,36,5
606062400,229394,0,23652,23742,469764352,31569.560228,36,5
606062400,229394,0,23652,23742,469764353,31569.572977,36,4
606062400,229394,0,23652,23742,469764354,31569.585661,36,4
606062400,229394,0,23652,23742,469764355,31569.59846,37,5
606062400,229394,0,23652,23742,469764356,31569.611239,36,5
606062400,229394,0,23652,23742,469764357,31569.623813,36,7
606062400,229394,0,23652,23742,469764358,31569.636687,37,3
606062400,229394,0,23652,23742,469764359,31569.64943,36,5
606062400,229394,0,23652,23742,469764360,31569.662019,36,5
606062400,229394,0,23652,23742,469764361,31569.674657,37,2
606062400,229394,0,23652,23742,469764362,31569.687437,36,4
606062400,229394,0,23652,23742,469764363,31569.700073,39,4
606062400,229394,0,23652,23742,469764364,31569.712937,36,9
606062400,229394,0,23652,23742,469764365,31569.725685,37,7
606062400,229394,0,23652,23742,469764366,31569.738371,36,4
606062400,229394,0,23652,23742,469764367,31569.750959,36,9
606062400,229394,0,23652,23742,469764368,31569.763911,36,4
606062400,229394,0,23652,23742,469764369,31569.776721,35,3
606062400,229394,0,23652,23742,469764370,31569.789657,36,2
606062400,229394,0,23652,23742,469764371,31569.802428,36,2
606062400,229394,0,23652,23742,469764372,31569.81529,36,4
606062400,229394,0,23652,23742,469764373,31569.827857,37,3
606062400,229394,0,23652,23742,469764374,31569.840443,36,2
606062400,229394,0,23652,23742,469764375,31569.853432,36,12
606062400,229394,0,23652,23742,469764376,31569.866343,36,4
606062400,229394,0,23652,23742,469764377,31569.878909,36,7
606062400,229394,0,23652,23742,469764378,31569.891627,36,5
606062400,229394,0,23652,23742,469764379,31569.904228,36,5
606062400,229394,0,23652,23742,469764380,31569.91681,36,5
606062400,229394,0,23652,23742,469764381,31569.929722,36,7
606062400,229394,0,23652,23742,469764382,31569.942394,36,3
606062400,229394,0,23652,23742,469764383,31569.955301,37,7
606062400,229394,0,23652,23742,469764384,31569.96823,36,6
606062400,229394,0,23652,23742,469764385,31569.98081,36,4
606062400,229394,0,23652,23742,469764386,31569.993783,36,2
606062400,229394,0,23652,23742,469764387,31570.006351,37,3
606062400,229394,0,23652,23742,469764388,31570.018979,36,4
606062400,229394,0,23652,23742,469764389,31570.031746,37,9
606062400,229394,0,23652,23742,469764390,31570.044322,37,9
606062400,229394,0,23652,23742,469764391,31570.056917,37,7
606062400,229394,0,23652,23742,469764392,31570.069475,36,7
606062400,229394,0,23652,23742,469764393,31570.082055,36,8
606062400,229394,0,23652,23742,469764394,31570.09473,36,8
606062400,229394,0,23652,23742,469764395,31570.107522,37,2
606062400,229394,0,23652,23742,469764396,31570.120552,36,5
606062400,229394,0,23652,23742,469764397,31570.133743,36,6
606062400,229394,0,23652,23742,469764398,31570.146729,37,3
606062400,229394,0,23652,23742,469764399,31570.159377,36,3
606062400,229394,0,23652,23742,469764400,31570.172014,37,4
606062400,229394,0,23652,23742,469764401,31570.18459,36,4
606062400,229394,0,23652,23742,469764402,31570.19758,37,4
606062400,229394,0,23652,23742,469764403,31570.210562,36,4
606062400,229394,0,23652,23742,469764404,31570.223341,37,3
606062400,229394,0,23652,23742,469764405,31570.236135,36,6
606062400,229394,0,23652,23742,469764406,31570.249322,36,14
606062400,229394,0,23652,23742,469764407,31570.262259,36,7
606062400,229394,0,23652,23742,469764408,31570.275132,36,2
606062400,229394,0,23652,23742,469764409,31570.28815,37,6
606062400,229394,0,23652,23742,469764410,31570.300737,37,6
606062400,229394,0,23652,23742,469764411,31570.31336,37,6
606062400,229394,0,23652,23742,469764412,31570.326245,37,5
606062400,229394,0,23652,23742,469764413,31570.339412,36,13
606062400,229394,0,23652,23742,469764414,31570.352187,36,6
606062400,229394,0,23652,23742,469764415,31570.365009,37,6
606062400,229394,0,23652,23742,469764416,31570.377858,36,3
606062400,229394,0,23652,23742,469764417,31570.390834,37,3
606062400,229394,0,23652,23742,469764418,31570.403564,37,9
606062400,229394,0,23652,23742,469764419,31570.416482,37,3
606062400,229394,0,23652,23742,469764420,31570.429446,37,2
606062400,229394,0,23652,23742,469764421,31570.442967,36,3
606062400,229394,0,23652,23742,469764422,31570.455789,36,2
606062400,229394,0,23652,23742,469764423,31570.468393,36,6
606062400,229394,0,23652,23742,469764424,31570.481366,37,5
606062400,229394,0,23652,23742,469764425,31570.494085,36,3
606062400,229394,0,23652,23742,469764426,31570.506672,37,3
606062400,229394,0,23652,23742,469764427,31570.519707,36,3
606062400,229394,0,23652,23742,469764428,31570.532288,36,3
606062400,229394,0,23652,23742,469764429,31570.544866,36,5
606062400,229394,0,23652,23742,469764430,31570.557491,36,6
606062400,229394,0,23652,23742,469764431,31570.570415,36,3
606062400,229394,0,23652,23742,469764432,31570.583335,36,9
606062400,229394,0,23652,23742,469764433,31570.59592,36,8
606062400,229394,0,23652,23742,469764434,31570.608489,36,5
606062400,229394,0,23652,23742,469764435,31570.621066,36,2
606062400,229394,0,23652,23742,469764436,31570.633646,36,5
606062400,229394,0,23652,23742,469764437,31570.647114,37,5
606062400,229394,0,23652,23742,469764438,31570.659921,36,5
606062400,229394,0,23652,23742,469764439,31570.672538,36,5
606062400,229394,0,23652,23742,469764440,31570.685525,37,0
606062400,229394,0,23652,23742,469764441,31570.698487,36,4
606062400,229394,0,23652,23742,469764443,31570.723862,36,3
606062400,229394,0,23652,23742,469764444,31570.736446,37,5
606062400,229394,0,23652,23742,469764445,31570.749146,37,5
606062400,229394,0,23652,23742,469764446,31570.757797,37,6
606062400,229394,0,23652,23742,469764447,31570.769736,37,6
606062400,229394,0,23652,23742,469764448,31570.782619,36,3
606062400,229394,0,23652,23742,469764449,31570.795623,36,2
606062400,229394,0,23652,23742,469764450,31570.802916,36,3
606062400,229394,0,23652,23742,469764451,31570.813248,36,4
606062400,229394,0,23652,23742,469764452,31570.826045,37,6
606062400,229394,0,23652,23742,469764453,31570.838927,36,4
606062400,229394,0,23652,23742,469764454,31570.851492,36,4
606062400,229394,0,23652,23742,469764455,31570.864816,36,3
606062400,229394,0,23652,23742,469764456,31570.877589,37,3
606062400,229394,0,23652,23742,469764457,31570.890174,37,3
606062400,229394,0,23652,23742,469764458,31570.902973,36,6
606062400,229394,0,23652,23742,469764459,31570.915645,36,3
606062400,229394,0,23652,23742,469764460,31570.928464,36,4
606062400,229394,0,23652,23742,469764461,31570.941046,37,4
606062400,229394,0,23652,23742,469764462,31570.953765,36,7
606062400,229394,0,23652,23742,469764463,31570.966455,36,9
606062400,229394,0,23652,23742,469764464,31570.979525,36,10
606062400,229394,0,23652,23742,469764465,31570.992215,36,10
606062400,229394,0,23652,23742,469764466,31571.004979,36,10
606062400,229394,0,23652,23742,469764467,31571.017599,36,8
606062400,229394,0,23652,23742,469764468,31571.030213,37,4
606062400,229394,0,23652,23742,469764469,31571.043596,36,5
606062400,229394,0,23652,23742,469764470,31571.056527,36,8
606062400,229394,0,23652,23742,469764471,31571.069254,37,8
606062400,229394,0,23652,23742,469764472,31571.082222,37,8
606062400,229394,0,23652,23742,469764473,31571.094818,36,6
606062400,229394,0,23652,23742,469764474,31571.107883,36,3
606062400,229394,0,23652,23742,469764475,31571.120829,36,3
606062400,229394,0,23652,23742,469764476,31571.133966,36,8
606062400,229394,0,23652,23742,469764477,31571.147131,37,7
606062400,229394,0,23652,23742,469764478,31571.16011,36,2
606062400,229394,0,23652,23742,469764479,31571.172719,36,5
606062400,229394,0,23652,23742,469764480,31571.185677,36,4
606062400,229394,0,23652,23742,469764481,31571.198261,36,4
606062400,229394,0,23652,23742,469764482,31571.211193,36,4
606062400,229394,0,23652,23742,469764483,31571.223978,37,4
606062400,229394,0,23652,23742,469764484,31571.236538,37,5
606062400,229394,0,23652,23742,469764485,31571.249298,37,4
606062400,229394,0,23652,23742,469764486,31571.26225,36,3
606062400,229394,0,23652,23742,469764487,31571.275312,37,4
606062400,229394,0,23652,23742,469764488,31571.287926,36,4
606062400,229394,0,23652,23742,469764489,31571.300789,36,4
606062400,229394,0,23652,23742,469764490,31571.313354,37,5
606062400,229394,0,23652,23742,469764491,31571.326302,36,2
606062400,229394,0,23652,23742,469764492,31571.339325,36,3
606062400,229394,0,23652,23742,469764493,31571.352288,36,5
606062400,229394,0,23652,23742,469764494,31571.364859,37,4
606062400,229394,0,23652,23742,469764495,31571.377754,36,2
606062400,229394,0,23652,23742,469764496,31571.390616,36,2
606062400,229394,0,23652,23742,469764497,31571.403533,37,3
606062400,229394,0,23652,23742,469764498,31571.416296,36,10
606062400,229394,0,23652,23742,469764499,31571.429123,36,6
606062400,229394,0,23652,23742,469764500,31571.441861,37,4
606062400,229394,0,23652,23742,469764501,31571.455022,36,3
606062400,229394,0,23652,23742,469764502,31571.467585,37,5
606062400,229394,0,23652,23742,469764503,31571.480642,36,3
606062400,229394,0,23652,23742,469764504,31571.493436,36,4
606062400,229394,0,23652,23742,469764505,31571.506501,36,2
606062400,229394,0,23652,23742,469764506,31571.519541,36,4
606062400,229394,0,23652,23742,469764507,31571.532588,36,8
606062400,229394,0,23652,23742,469764508,31571.545377,36,4
606062400,229394,0,23652,23742,469764509,31571.558236,36,5
606062400,229394,0,23652,23742,469764510,31571.570826,36,6
606062400,229394,0,23652,23742,469764511,31571.583472,36,5
606062400,229394,0,23652,23742,469764512,31571.596208,37,3
606062400,229394,0,23652,23742,469764513,31571.608801,36,3
606062400,229394,0,23652,23742,469764514,31571.621474,36,5
606062400,229394,0,23652,23742,469764515,31571.634443,36,3
606062400,229394,0,23652,23742,469764516,31571.647401,36,6
606062400,229394,0,23652,23742,469764517,31571.660196,37,3
606062400,229394,0,23652,23742,469764518,31571.672794,36,3
606062400,229394,0,23652,23742,469764519,31571.685369,37,4
606062400,229394,0,23652,23742,469764520,31571.697984,36,3
606062400,229394,0,23652,23742,469764521,31571.710681,36,3
606062400,229394,0,23652,23742,469764522,31571.72353,36,7
606062400,229394,0,23652,23742,469764523,31571.736357,37,6
606062400,229394,0,23652,23742,469764524,31571.749365,36,3
606062400,229394,0,23652,23742,469764525,31571.761968,37,4
606062400,229394,0,23652,23742,469764526,31571.774532,36,3
606062400,229394,0,23652,23742,469764527,31571.78719,37,9
606062400,229394,0,23652,23742,469764528,31571.800088,36,9
606062400,229394,0,23652,23742,469764529,31571.812667,36,8
606062400,229394,0,23652,23742,469764530,31571.825264,37,11
606062400,229394,0,23652,23742,469764531,31571.837835,37,11
606062400,229394,0,23652,23742,469764532,31571.850687,36,4
606062400,229394,0,23652,23742,469764533,31571.864047,36,3
606062400,229394,0,23652,23742,469764534,31571.877114,36,6
606062400,229394,0,23652,23742,469764535,31571.889998,36,4
606062400,229394,0,23652,23742,469764536,31571.902855,37,2
606062400,229394,0,23652,23742,469764537,31571.915443,36,3
606062400,229394,0,23652,23742,469764538,31571.928009,37,4
606062400,229394,0,23652,23742,469764539,31571.940758,36,2
606062400,229394,0,23652,23742,469764540,31571.953335,36,9
606062400,229394,0,23652,23742,469764541,31571.965981,37,9
