exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229382,0,36878,3369,469762919,25995.445653,52,4
606062400,229382,0,36878,3369,469762920,25995.458247,52,4
606062400,229382,0,36878,3369,469762921,25995.47115,51,4
606062400,229382,0,36878,3369,469762922,25995.484124,52,4
606062400,229382,0,36878,3369,469762923,25995.496762,53,4
606062400,229382,0,36878,3369,469762924,25995.509484,51,3
606062400,229382,0,36878,3369,469762925,25995.522461,52,3
606062400,229382,0,36878,3369,469762926,25995.53543,51,3
606062400,229382,0,36878,3369,469762927,25995.548193,51,5
606062400,229382,0,36878,3369,469762928,25995.561374,52,4
606062400,229382,0,36878,3369,469762929,25995.574232,52,5
606062400,229382,0,36878,3369,469762930,25995.586821,53,9
606062400,229382,0,36878,3369,469762931,25995.599394,51,5
606062400,229382,0,36878,3369,469762932,25995.612109,51,8
606062400,229382,0,36878,3369,469762933,25995.625132,51,8
606062400,229382,0,36878,3369,469762934,25995.6381,52,7
606062400,229382,0,36878,3369,469762935,25995.650919,51,4
606062400,229382,0,36878,3369,469762936,25995.663556,51,4
606062400,229382,0,36878,3369,469762937,25995.676146,52,4
606062400,229382,0,36878,3369,469762938,25995.688748,52,4
606062400,229382,0,36878,3369,469762939,25995.701361,52,3
606062400,229382,0,36878,3369,469762940,25995.714054,51,3
606062400,229382,0,36878,3369,469762941,25995.727058,51,3
606062400,229382,0,36878,3369,469762942,25995.740071,52,7
606062400,229382,0,36878,3369,469762943,25995.752978,51,3
606062400,229382,0,36878,3369,469762944,25995.76598,52,6
606062400,229382,0,36878,3369,469762945,25995.778741,52,5
606062400,229382,0,36878,3369,469762946,25995.791574,53,3
606062400,229382,0,36878,3369,469762947,25995.804294,52,4
606062400,229382,0,36878,3369,469762948,25995.816889,53,6
606062400,229382,0,36878,3369,469762949,25995.829825,51,3
606062400,229382,0,36878,3369,469762950,25995.842404,53,3
606062400,229382,0,36878,3369,469762951,25995.855377,51,4
606062400,229382,0,36878,3369,469762952,25995.868123,51,8
606062400,229382,0,36878,3369,469762953,25995.880713,52,7
606062400,229382,0,36878,3369,469762954,25995.893794,53,4
606062400,229382,0,36878,3369,469762955,25995.906574,51,3
606062400,229382,0,36878,3369,469762956,25995.919167,51,3
606062400,229382,0,36878,3369,469762957,25995.932237,51,6
606062400,229382,0,36878,3369,469762958,25995.945244,51,5
606062400,229382,0,36878,3369,469762959,25995.958044,53,5
606062400,229382,0,36878,3369,469762960,25995.970631,53,7
606062400,229382,0,36878,3369,469762961,25995.983663,51,3
606062400,229382,0,36878,3369,469762962,25995.996336,53,3
606062400,229382,0,36878,3369,469762963,25996.009112,53,4
606062400,229382,0,36878,3369,469762964,25996.022011,51,6
606062400,229382,0,36878,3369,469762965,25996.034584,51,6
606062400,229382,0,36878,3369,469762966,25996.047331,51,16
606062400,229382,0,36878,3369,469762967,25996.060196,51,4
606062400,229382,0,36878,3369,469762968,25996.073225,53,6
606062400,229382,0,36878,3369,469762969,25996.086063,51,9
606062400,229382,0,36878,3369,469762970,25996.098637,53,8
606062400,229382,0,36878,3369,469762971,25996.111382,53,3
606062400,229382,0,36878,3369,469762972,25996.124299,51,4
606062400,229382,0,36878,3369,469762973,25996.136912,51,7
606062400,229382,0,36878,3369,469762974,25996.149581,52,7
606062400,229382,0,36878,3369,469762975,25996.162173,53,5
606062400,229382,0,36878,3369,469762976,25996.174761,53,8
606062400,229382,0,36878,3369,469762977,25996.187508,52,6
606062400,229382,0,36878,3369,469762978,25996.200997,52,7
606062400,229382,0,36878,3369,469762979,25996.213679,52,3
606062400,229382,0,36878,3369,469762980,25996.226725,52,4
606062400,229382,0,36878,3369,469762981,25996.239347,53,3
606062400,229382,0,36878,3369,469762982,25996.251932,52,3
606062400,229382,0,36878,3369,469762983,25996.264728,51,6
606062400,229382,0,36878,3369,469762984,25996.277305,52,6
606062400,229382,0,36878,3369,469762985,25996.290054,53,10
606062400,229382,0,36878,3369,469762986,25996.302952,52,3
606062400,229382,0,36878,3369,469762987,25996.315687,51,5
606062400,229382,0,36878,3369,469762988,25996.32868,51,3
606062400,229382,0,36878,3369,469762989,25996.341276,52,3
606062400,229382,0,36878,3369,469762990,25996.353891,51,3
606062400,229382,0,36878,3369,469762991,25996.366803,53,8
606062400,229382,0,36878,3369,469762992,25996.379375,51,4
606062400,229382,0,36878,3369,469762993,25996.392296,52,6
606062400,229382,0,36878,3369,469762994,25996.40509,51,3
606062400,229382,0,36878,3369,469762995,25996.417807,52,8
606062400,229382,0,36878,3369,469762996,25996.430382,53,7
606062400,229382,0,36878,3369,469762997,25996.443115,53,4
606062400,229382,0,36878,3369,469762998,25996.455754,53,3
606062400,229382,0,36878,3369,469762999,25996.468694,52,3
606062400,229382,0,36878,3369,469763000,25996.481392,51,3
606062400,229382,0,36878,3369,469763001,25996.494148,51,4
606062400,229382,0,36878,3369,469763002,25996.507232,53,6
606062400,229382,0,36878,3369,469763003,25996.52017,53,4
606062400,229382,0,36878,3369,469763004,25996.533072,51,5
606062400,229382,0,36878,3369,469763005,25996.546075,51,3
606062400,229382,0,36878,3369,469763006,25996.558725,51,6
606062400,229382,0,36878,3369,469763007,25996.571305,51,3
606062400,229382,0,36878,3369,469763008,25996.583975,53,3
606062400,229382,0,36878,3369,469763009,25996.596936,51,6
606062400,229382,0,36878,3369,469763010,25996.610012,53,3
606062400,229382,0,36878,3369,469763011,25996.622737,51,9
606062400,229382,0,36878,3369,469763012,25996.635325,52,7
606062400,229382,0,36878,3369,469763013,25996.64839,52,9
606062400,229382,0,36878,3369,469763014,25996.661033,53,3
606062400,229382,0,36878,3369,469763015,25996.673999,51,3
606062400,229382,0,36878,3369,469763016,25996.68657,52,3
606062400,229382,0,36878,3369,469763017,25996.699152,51,3
606062400,229382,0,36878,3369,469763018,25996.71173,52,4
606062400,229382,0,36878,3369,469763019,25996.724785,51,5
606062400,229382,0,36878,3369,469763020,25996.737561,52,11
606062400,229382,0,36878,3369,469763021,25996.750115,53,7
606062400,229382,0,36878,3369,469763022,25996.762713,51,4
606062400,229382,0,36878,3369,469763023,25996.775294,52,3
606062400,229382,0,36878,3369,469763024,25996.788276,52,7
606062400,229382,0,36878,3369,469763025,25996.801051,51,5
606062400,229382,0,36878,3369,469763026,25996.813706,53,4
606062400,229382,0,36878,3369,469763027,25996.826284,52,4
606062400,229382,0,36878,3369,469763028,25996.838862,51,5
606062400,229382,0,36878,3369,469763029,25996.851898,51,3
606062400,229382,0,36878,3369,469763030,25996.864496,52,3
606062400,229382,0,36878,3369,469763031,25996.877096,53,5
606062400,229382,0,36878,3369,469763032,25996.889652,51,6
606062400,229382,0,36878,3369,469763033,25996.902572,52,7
606062400,229382,0,36878,3369,469763034,25996.91515,51,5
606062400,229382,0,36878,3369,469763035,25996.927828,51,3
606062400,229382,0,36878,3369,469763036,25996.940418,52,3
606062400,229382,0,36878,3369,469763037,25996.953041,53,4
606062400,229382,0,36878,3369,469763038,25996.965844,51,10
606062400,229382,0,36878,3369,469763039,25996.978834,53,4
606062400,229382,0,36878,3369,469763040,25996.991816,52,5
606062400,229382,0,36878,3369,469763041,25997.004431,52,4
606062400,229382,0,36878,3369,469763042,25997.017438,51,11
606062400,229382,0,36878,3369,469763043,25997.030005,52,6
606062400,229382,0,36878,3369,469763044,25997.042867,51,4
606062400,229382,0,36878,3369,469763045,25997.055481,53,4
606062400,229382,0,36878,3369,469763046,25997.068195,51,4
606062400,229382,0,36878,3369,469763047,25997.080852,53,6
606062400,229382,0,36878,3369,469763048,25997.093762,52,5
606062400,229382,0,36878,3369,469763049,25997.106518,51,5
606062400,229382,0,36878,3369,469763050,25997.119225,51,3
606062400,229382,0,36878,3369,469763051,25997.131794,51,4
606062400,229382,0,36878,3369,469763052,25997.144638,53,4
606062400,229382,0,36878,3369,469763053,25997.157565,51,4
606062400,229382,0,36878,3369,469763054,25997.170149,51,4
606062400,229382,0,36878,3369,469763055,25997.182725,53,4
606062400,229382,0,36878,3369,469763056,25997.195311,52,5
606062400,229382,0,36878,3369,469763057,25997.208298,52,5
606062400,229382,0,36878,3369,469763058,25997.221192,52,2
606062400,229382,0,36878,3369,469763059,25997.234065,52,4
606062400,229382,0,36878,3369,469763060,25997.246881,52,3
606062400,229382,0,36878,3369,469763061,25997.259473,53,3
606062400,229382,0,36878,3369,469763062,25997.272245,51,2
606062400,229382,0,36878,3369,469763063,25997.285113,51,11
606062400,229382,0,36878,3369,469763064,25997.297912,52,6
606062400,229382,0,36878,3369,469763065,25997.310575,51,5
606062400,229382,0,36878,3369,469763066,25997.323155,53,5
606062400,229382,0,36878,3369,469763067,25997.336135,53,4
606062400,229382,0,36878,3369,469763068,25997.349109,53,4
606062400,229382,0,36878,3369,469763069,25997.362117,52,3
606062400,229382,0,36878,3369,469763070,25997.37471,53,6
606062400,229382,0,36878,3369,469763071,25997.387565,52,4
606062400,229382,0,36878,3369,469763072,25997.400142,51,4
606062400,229382,0,36878,3369,469763073,25997.412763,51,7
606062400,229382,0,36878,3369,469763074,25997.425841,52,4
606062400,229382,0,36878,3369,469763075,25997.438777,51,5
606062400,229382,0,36878,3369,469763076,25997.451402,51,4
606062400,229382,0,36878,3369,469763077,25997.464,52,3
606062400,229382,0,36878,3369,469763078,25997.476648,53,4
606062400,229382,0,36878,3369,469763079,25997.489628,52,3
606062400,229382,0,36878,3369,469763080,25997.502544,51,9
606062400,229382,0,36878,3369,469763081,25997.515251,51,5
606062400,229382,0,36878,3369,469763082,25997.527824,51,4
606062400,229382,0,36878,3369,469763083,25997.540877,53,8
606062400,229382,0,36878,3369,469763084,25997.553688,52,4
606062400,229382,0,36878,3369,469763085,25997.56655,52,4
606062400,229382,0,36878,3369,469763086,25997.57915,51,6
606062400,229382,0,36878,3369,469763087,25997.591948,52,3
606062400,229382,0,36878,3369,469763088,25997.604958,52,5
606062400,229382,0,36878,3369,469763089,25997.618013,51,4
606062400,229382,0,36878,3369,469763090,25997.630844,51,4
606062400,229382,0,36878,3369,469763091,25997.643478,51,3
606062400,229382,0,36878,3369,469763092,25997.656072,51,3
606062400,229382,0,36878,3369,469763093,25997.669122,53,3
606062400,229382,0,36878,3369,469763094,25997.681805,51,3
606062400,229382,0,36878,3369,469763095,25997.694574,53,3
606062400,229382,0,36878,3369,469763096,25997.707535,53,12
606062400,229382,0,36878,3369,469763097,25997.72034,53,5
606062400,229382,0,36878,3369,469763098,25997.733042,52,6
606062400,229382,0,36878,3369,469763099,25997.745721,52,5
606062400,229382,0,36878,3369,469763100,25997.758296,51,7
606062400,229382,0,36878,3369,469763101,25997.771148,52,5
606062400,229382,0,36878,3369,469763102,25997.784087,51,3
606062400,229382,0,36878,3369,469763103,25997.796781,52,5
606062400,229382,0,36878,3369,469763104,25997.809344,52,5
606062400,229382,0,36878,3369,469763105,25997.821927,51,4
606062400,229382,0,36878,3369,469763106,25997.834993,52,4
606062400,229382,0,36878,3369,469763107,25997.847631,52,4
606062400,229382,0,36878,3369,469763108,25997.860579,53,4
606062400,229382,0,36878,3369,469763109,25997.873399,53,5
606062400,229382,0,36878,3369,469763110,25997.886386,53,3
606062400,229382,0,36878,3369,469763111,25997.899131,53,3
606062400,229382,0,36878,3369,469763112,25997.911913,51,5
606062400,229382,0,36878,3369,469763113,25997.9247,53,5
606062400,229382,0,36878,3369,469763114,25997.937283,53,6
606062400,229382,0,36878,3369,469763115,25997.949863,53,4
606062400,229382,0,36878,3369,469763116,25997.962438,53,4
606062400,229382,0,36878,3369,469763117,25997.975147,51,3
606062400,229382,0,36878,3369,469763118,25997.988142,51,3
606062400,229382,0,36878,3369,469763119,25998.001019,51,4
606062400,229382,0,36878,3369,469763120,25998.013597,51,3
606062400,229382,0,36878,3369,469763121,25998.026337,52,6
606062400,229382,0,36878,3369,469763122,25998.03931,51,11
606062400,229382,0,36878,3369,469763123,25998.052245,52,7
606062400,229382,0,36878,3369,469763124,25998.06485,53,7
606062400,229382,0,36878,3369,469763125,25998.07763,53,13
606062400,229382,0,36878,3369,469763126,25998.090704,52,9
606062400,229382,0,36878,3369,469763127,25998.103438,52,4
606062400,229382,0,36878,3369,469763128,25998.116264,52,5
606062400,229382,0,36878,3369,469763129,25998.128865,52,6
606062400,229382,0,36878,3369,469763130,25998.141574,51,4
606062400,229382,0,36878,3369,469763131,25998.154296,52,3
606062400,229382,0,36878,3369,469763132,25998.167081,52,4
606062400,229382,0,36878,3369,469763133,25998.179923,53,3
606062400,229382,0,36878,3369,469763134,25998.192937,53,4
606062400,229382,0,36878,3369,469763135,25998.205628,52,4
606062400,229382,0,36878,3369,469763136,25998.218198,52,5
606062400,229382,0,36878,3369,469763137,25998.230847,53,5
606062400,229382,0,36878,3369,469763138,25998.243685,53,4
606062400,229382,0,36878,3369,469763139,25998.256758,51,3
606062400,229382,0,36878,3369,469763140,25998.26943,51,3
606062400,229382,0,36878,3369,469763141,25998.282023,52,3
606062400,229382,0,36878,3369,469763142,25998.294597,52,3
606062400,229382,0,36878,3369,469763143,25998.307177,52,3
606062400,229382,0,36878,3369,469763144,25998.320152,52,7
606062400,229382,0,36878,3369,469763145,25998.333014,53,6
606062400,229382,0,36878,3369,469763146,25998.346156,53,12
606062400,229382,0,36878,3369,469763147,25998.358736,51,6
606062400,229382,0,36878,3369,469763148,25998.371668,52,3
606062400,229382,0,36878,3369,469763149,25998.38459,53,3
606062400,229382,0,36878,3369,469763150,25998.397161,52,6
606062400,229382,0,36878,3369,469763151,25998.410116,51,6
606062400,229382,0,36878,3369,469763152,25998.422918,51,5
606062400,229382,0,36878,3369,469763153,25998.435888,52,7
606062400,229382,0,36878,3369,469763154,25998.448458,51,8
606062400,229382,0,36878,3369,469763155,25998.461447,51,8
606062400,229382,0,36878,3369,469763156,25998.474132,52,7
606062400,229382,0,36878,3369,469763157,25998.487003,51,3
606062400,229382,0,36878,3369,469763158,25998.499857,52,7
606062400,229382,0,36878,3369,469763159,25998.512814,52,8
606062400,229382,0,36878,3369,469763160,25998.52584,51,7
606062400,229382,0,36878,3369,469763161,25998.538787,52,9
606062400,229382,0,36878,3369,469763162,25998.551697,53,3
606062400,229382,0,36878,3369,469763163,25998.56432,52,6
606062400,229382,0,36878,3369,469763164,25998.577149,52,4
606062400,229382,0,36878,3369,469763165,25998.589724,51,3
606062400,229382,0,36878,3369,469763166,25998.602288,52,5
606062400,229382,0,36878,3369,469763167,25998.615259,52,5
606062400,229382,0,36878,3369,469763168,25998.628237,51,3
606062400,229382,0,36878,3369,469763169,25998.641076,51,5
606062400,229382,0,36878,3369,469763170,25998.653779,52,3
606062400,229382,0,36878,3369,469763171,25998.666384,52,3
606062400,229382,0,36878,3369,469763172,25998.679231,53,5
606062400,229382,0,36878,3369,469763173,25998.692166,53,4
606062400,229382,0,36878,3369,469763174,25998.704745,53,6
606062400,229382,0,36878,3369,469763175,25998.717406,51,5
606062400,229382,0,36878,3369,469763176,25998.730165,51,4
606062400,229382,0,36878,3369,469763177,25998.742738,51,5
606062400,229382,0,36878,3369,469763178,25998.755321,53,4
606062400,229382,0,36878,3369,469763179,25998.767905,53,3
606062400,229382,0,36878,3369,469763180,25998.780545,52,4
606062400,229382,0,36878,3369,469763181,25998.793521,51,5
606062400,229382,0,36878,3369,469763182,25998.80639,52,7
606062400,229382,0,36878,3369,469763183,25998.81916,52,5
606062400,229382,0,36878,3369,469763184,25998.832236,52,5
606062400,229382,0,36878,3369,469763185,25998.845094,52,6
606062400,229382,0,36878,3369,469763186,25998.858149,51,3
606062400,229382,0,36878,3369,469763187,25998.870843,52,3
606062400,229382,0,36878,3369,469763188,25998.883466,52,5
606062400,229382,0,36878,3369,469763189,25998.896369,51,3
606062400,229382,0,36878,3369,469763190,25998.909028,51,5
606062400,229382,0,36878,3369,469763191,25998.9219,52,13
606062400,229382,0,36878,3369,469763192,25998.934866,53,4
606062400,229382,0,36878,3369,469763193,25998.947736,52,8
606062400,229382,0,36878,3369,469763194,25998.960364,53,4
606062400,229382,0,36878,3369,469763195,25998.973127,52,3
606062400,229382,0,36878,3369,469763196,25998.985951,51,4
606062400,229382,0,36878,3369,469763197,25998.998874,52,4
606062400,229382,0,36878,3369,469763198,25999.011764,52,4
606062400,229382,0,36878,3369,469763199,25999.024548,51,3
606062400,229382,0,36878,3369,469763200,25999.037368,52,7
606062400,229382,0,36878,3369,469763201,25999.050057,53,4
606062400,229382,0,36878,3369,469763202,25999.063568,52,3
606062400,229382,0,36878,3369,469763203,25999.076348,52,3
606062400,229382,0,36878,3369,469763204,25999.089101,52,6
606062400,229382,0,36878,3369,469763205,25999.101696,52,5
606062400,229382,0,36878,3369,469763206,25999.114593,53,8
606062400,229382,0,36878,3369,469763207,25999.127196,51,8
606062400,229382,0,36878,3369,469763208,25999.139866,53,4
606062400,229382,0,36878,3369,469763209,25999.152451,53,5
606062400,229382,0,36878,3369,469763210,25999.165413,52,7
606062400,229382,0,36878,3369,469763211,25999.17799,52,6
606062400,229382,0,36878,3369,469763212,25999.190585,53,5
606062400,229382,0,36878,3369,469763213,25999.203609,53,3
606062400,229382,0,36878,3369,469763214,25999.216656,52,7
606062400,229382,0,36878,3369,469763215,25999.22925,52,4
606062400,229382,0,36878,3369,469763216,25999.242155,52,4
606062400,229382,0,36878,3369,469763217,25999.255134,51,5
606062400,229382,0,36878,3369,469763218,25999.26794,53,3
606062400,229382,0,36878,3369,469763219,25999.280521,52,4
606062400,229382,0,36878,3369,469763220,25999.293593,53,4
606062400,229382,0,36878,3369,469763221,25999.306357,51,4
606062400,229382,0,36878,3369,469763222,25999.318932,53,7
606062400,229382,0,36878,3369,469763223,25999.331897,52,4
606062400,229382,0,36878,3369,469763224,25999.344557,52,3
606062400,229382,0,36878,3369,469763225,25999.357352,52,7
606062400,229382,0,36878,3369,469763226,25999.369949,51,6
606062400,229382,0,36878,3369,469763227,25999.382785,51,4
606062400,229382,0,36878,3369,469763228,25999.395373,51,5
606062400,229382,0,36878,3369,469763229,25999.408403,52,4
606062400,229382,0,36878,3369,469763230,25999.421346,53,6
606062400,229382,0,36878,3369,469763231,25999.43405,53,4
606062400,229382,0,36878,3369,469763232,25999.44672,52,3
606062400,229382,0,36878,3369,469763233,25999.459373,52,4
606062400,229382,0,36878,3369,469763234,25999.472179,52,6
606062400,229382,0,36878,3369,469763235,25999.484987,53,5
606062400,229382,0,36878,3369,469763236,25999.497844,53,5
606062400,229382,0,36878,3369,469763237,25999.510525,52,4
606062400,229382,0,36878,3369,469763238,25999.523089,51,4
606062400,229382,0,36878,3369,469763239,25999.535833,52,5
606062400,229382,0,36878,3369,469763240,25999.548509,52,10
606062400,229382,0,36878,3369,469763241,25999.561276,53,10
606062400,229382,0,36878,3369,469763242,25999.573967,51,3
606062400,229382,0,36878,3369,469763243,25999.58676,51,4
606062400,229382,0,36878,3369,469763244,25999.599706,52,4
606062400,229382,0,36878,3369,469763245,25999.612286,53,4
606062400,229382,0,36878,3369,469763246,25999.625219,53,9
606062400,229382,0,36878,3369,469763247,25999.638245,51,3
606062400,229382,0,36878,3369,469763248,25999.651142,51,8
606062400,229382,0,36878,3369,469763249,25999.664163,51,4
606062400,229382,0,36878,3369,469763250,25999.676977,51,3
606062400,229382,0,36878,3369,469763251,25999.689935,52,2
606062400,229382,0,36878,3369,469763252,25999.702838,52,7
606062400,229382,0,36878,3369,469763253,25999.715447,53,5
606062400,229382,0,36878,3369,469763254,25999.728462,52,4
606062400,229382,0,36878,3369,469763255,25999.741061,52,5
606062400,229382,0,36878,3369,469763256,25999.753728,53,5
606062400,229382,0,36878,3369,469763257,25999.766368,51,4
606062400,229382,0,36878,3369,469763258,25999.779334,51,4
606062400,229382,0,36878,3369,469763259,25999.792036,52,4
606062400,229382,0,36878,3369,469763260,25999.804843,53,4
606062400,229382,0,36878,3369,469763261,25999.817601,52,7
606062400,229382,0,36878,3369,469763262,25999.830188,52,10
606062400,229382,0,36878,3369,469763263,25999.843117,52,4
606062400,229382,0,36878,3369,469763264,25999.856055,53,6
606062400,229382,0,36878,3369,469763265,25999.868623,52,6
606062400,229382,0,36878,3369,469763266,25999.881481,52,3
606062400,229382,0,36878,3369,469763267,25999.894238,52,3
606062400,229382,0,36878,3369,469763268,25999.906859,52,4
606062400,229382,0,36878,3369,469763269,25999.919453,53,7
606062400,229382,0,36878,3369,469763270,25999.932133,52,5
606062400,229382,0,36878,3369,469763271,25999.945177,51,3
606062400,229382,0,36878,3369,469763272,25999.957759,53,3
606062400,229382,0,36878,3369,469763273,25999.970491,51,4
606062400,229382,0,36878,3369,469763274,25999.983294,53,6
606062400,229382,0,36878,3369,469763275,25999.994488,52,6
606062400,229382,0,36878,3369,469763276,26000.00256,51,10
606062400,229382,0,36878,3369,469763277,26000.015146,53,12
606062400,229382,0,36878,3369,469763278,26000.029345,52,9
606062400,229382,0,36878,3369,469763279,26000.032448,52,6
606062400,229382,0,36878,3369,469763280,26000.045095,51,6
606062400,229382,0,36878,3369,469763281,26000.057917,51,4
606062400,229382,0,36878,3369,469763282,26000.07077,53,3
606062400,229382,0,36878,3369,469763283,26000.083358,51,3
606062400,229382,0,36878,3369,469763284,26000.096234,52,3
606062400,229382,0,36878,3369,469763285,26000.108947,51,4
606062400,229382,0,36878,3369,469763286,26000.12153,53,6
606062400,229382,0,36878,3369,469763287,26000.134368,52,4
606062400,229382,0,36878,3369,469763288,26000.147398,52,3
606062400,229382,0,36878,3369,469763289,26000.160067,52,4
606062400,229382,0,36878,3369,469763290,26000.172647,52,3
606062400,229382,0,36878,3369,469763291,26000.185485,51,5
606062400,229382,0,36878,3369,469763292,26000.198086,53,4
606062400,229382,0,36878,3369,469763293,26000.21066,52,4
606062400,229382,0,36878,3369,469763294,26000.223457,52,8
606062400,229382,0,36878,3369,469763295,26000.236362,52,3
606062400,229382,0,36878,3369,469763296,26000.248952,53,5
606062400,229382,0,36878,3369,469763297,26000.261523,51,6
606062400,229382,0,36878,3369,469763298,26000.274368,53,11
606062400,229382,0,36878,3369,469763299,26000.287228,51,5
606062400,229382,0,36878,3369,469763300,26000.300004,53,4
606062400,229382,0,36878,3369,469763301,26000.313014,53,4
606062400,229382,0,36878,3369,469763302,26000.325595,53,4
606062400,229382,0,36878,3369,469763303,26000.338341,51,3
606062400,229382,0,36878,3369,469763304,26000.351355,52,3
606062400,229382,0,36878,3369,469763305,26000.364171,53,4
606062400,229382,0,36878,3369,469763306,26000.37733,52,8
606062400,229382,0,36878,3369,469763307,26000.390317,52,5
606062400,229382,0,36878,3369,469763308,26000.402913,53,4
606062400,229382,0,36878,3369,469763309,26000.4155,51,4
606062400,229382,0,36878,3369,469763310,26000.428455,51,5
606062400,229382,0,36878,3369,469763311,26000.441147,52,5
606062400,229382,0,36878,3369,469763312,26000.453946,53,10
606062400,229382,0,36878,3369,469763313,26000.466538,51,9
606062400,229382,0,36878,3369,469763314,26000.479104,51,5
606062400,229382,0,36878,3369,469763315,26000.492103,52,5
606062400,229382,0,36878,3369,469763316,26000.504925,52,4
606062400,229382,0,36878,3369,469763317,26000.51777,51,6
606062400,229382,0,36878,3369,469763318,26000.530445,52,6
606062400,229382,0,36878,3369,469763319,26000.543219,52,3
606062400,229382,0,36878,3369,469763320,26000.555861,53,4
606062400,229382,0,36878,3369,469763321,26000.568746,52,4
606062400,229382,0,36878,3369,469763322,26000.581318,51,4
606062400,229382,0,36878,3369,469763323,26000.594245,52,5
606062400,229382,0,36878,3369,469763324,26000.607009,52,6
606062400,229382,0,36878,3369,469763325,26000.619587,52,6
606062400,229382,0,36878,3369,469763326,26000.632177,51,5
606062400,229382,0,36878,3369,469763327,26000.644906,52,7
606062400,229382,0,36878,3369,469763328,26000.657641,52,11
606062400,229382,0,36878,3369,469763329,26000.670248,52,9
606062400,229382,0,36878,3369,469763330,26000.682817,51,5
606062400,229382,0,36878,3369,469763331,26000.695635,51,4
606062400,229382,0,36878,3369,469763332,26000.708377,53,4
606062400,229382,0,36878,3369,469763333,26000.720972,52,3
606062400,229382,0,36878,3369,469763334,26000.733781,51,14
606062400,229382,0,36878,3369,469763335,26000.746843,53,4
606062400,229382,0,36878,3369,469763336,26000.75943,51,5
606062400,229382,0,36878,3369,469763337,26000.772014,52,4
606062400,229382,0,36878,3369,469763338,26000.784784,51,10
606062400,229382,0,36878,3369,469763339,26000.79752,53,10
606062400,229382,0,36878,3369,469763340,26000.81054,52,7
606062400,229382,0,36878,3369,469763341,26000.823573,51,13
606062400,229382,0,36878,3369,469763342,26000.836449,52,3
606062400,229382,0,36878,3369,469763343,26000.849227,52,4
606062400,229382,0,36878,3369,469763344,26000.862134,52,3
606062400,229382,0,36878,3369,469763345,26000.874896,52,8
606062400,229382,0,36878,3369,469763346,26000.887853,51,3
606062400,229382,0,36878,3369,469763347,26000.900783,53,3
606062400,229382,0,36878,3369,469763348,26000.913734,51,4
606062400,229382,0,36878,3369,469763349,26000.926802,53,6
606062400,229382,0,36878,3369,469763350,26000.939725,53,6
606062400,229382,0,36878,3369,469763351,26000.952745,52,3
606062400,229382,0,36878,3369,469763352,26000.965317,51,3
606062400,229382,0,36878,3369,469763353,26000.97806,53,10
606062400,229382,0,36878,3369,469763354,26000.990956,52,4
606062400,229382,0,36878,3369,469763355,26001.003724,52,3
606062400,229382,0,36878,3369,469763356,26001.016308,52,3
606062400,229382,0,36878,3369,469763357,26001.028908,52,6
606062400,229382,0,36878,3369,469763358,26001.041785,51,5
606062400,229382,0,36878,3369,469763359,26001.054423,52,3
606062400,229382,0,36878,3369,469763360,26001.066985,53,4
606062400,229382,0,36878,3369,469763361,26001.079622,53,4
606062400,229382,0,36878,3369,469763362,26001.092192,51,5
606062400,229382,0,36878,3369,469763363,26001.10502,53,9
606062400,229382,0,36878,3369,469763364,26001.117955,51,3
606062400,229382,0,36878,3369,469763365,26001.130522,52,3
606062400,229382,0,36878,3369,469763366,26001.143245,53,4
606062400,229382,0,36878,3369,469763367,26001.155821,52,4
606062400,229382,0,36878,3369,469763368,26001.168837,53,5
606062400,229382,0,36878,3369,469763369,26001.181722,53,5
606062400,229382,0,36878,3369,469763370,26001.194472,52,8
606062400,229382,0,36878,3369,469763371,26001.207499,52,2
606062400,229382,0,36878,3369,469763372,26001.220107,51,5
606062400,229382,0,36878,3369,469763373,26001.232693,52,4
606062400,229382,0,36878,3369,469763374,26001.245338,51,4
606062400,229382,0,36878,3369,469763375,26001.258227,53,3
606062400,229382,0,36878,3369,469763376,26001.270825,51,3
606062400,229382,0,36878,3369,469763377,26001.283447,51,4
606062400,229382,0,36878,3369,469763378,26001.296496,52,4
606062400,229382,0,36878,3369,469763379,26001.309069,53,4
606062400,229382,0,36878,3369,469763380,26001.321722,53,4
606062400,229382,0,36878,3369,469763381,26001.334297,53,6
606062400,229382,0,36878,3369,469763382,26001.346878,52,5
606062400,229382,0,36878,3369,469763383,26001.359652,52,5
606062400,229382,0,36878,3369,469763384,26001.372234,53,4
606062400,229382,0,36878,3369,469763385,26001.384976,53,7
606062400,229382,0,36878,3369,469763386,26001.397782,52,3
606062400,229382,0,36878,3369,469763387,26001.410847,51,4
606062400,229382,0,36878,3369,469763388,26001.423915,53,13
606062400,229382,0,36878,3369,469763389,26001.436693,51,3
606062400,229382,0,36878,3369,469763390,26001.449751,52,4
606062400,229382,0,36878,3369,469763391,26001.462808,53,5
606062400,229382,0,36878,3369,469763392,26001.475619,51,4
606062400,229382,0,36878,3369,469763393,26001.488195,52,3
606062400,229382,0,36878,3369,469763394,26001.500982,53,3
606062400,229382,0,36878,3369,469763395,26001.514044,51,5
606062400,229382,0,36878,3369,469763396,26001.526913,51,6
606062400,229382,0,36878,3369,469763397,26001.539661,53,3
606062400,229382,0,36878,3369,469763399,26001.565361,52,2
606062400,229382,0,36878,3369,469763400,26001.577967,53,3
