exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23635,469763208,28777.332779,19,5
606062400,229388,0,41120,23635,469763209,28777.345346,19,5
606062400,229388,0,41120,23635,469763210,28777.357935,19,6
606062400,229388,0,41120,23635,469763211,28777.370508,19,5
606062400,229388,0,41120,23635,469763212,28777.383372,20,8
606062400,229388,0,41120,23635,469763213,28777.396361,19,6
606062400,229388,0,41120,23635,469763216,28777.434993,19,6
606062400,229388,0,41120,23635,469763218,28777.460566,19,6
606062400,229388,0,41120,23635,469763219,28777.473139,19,6
606062400,229388,0,41120,23635,469763221,28777.498702,19,5
606062400,229388,0,41120,23635,469763222,28777.51171,20,7
606062400,229388,0,41120,23635,469763224,28777.537291,19,6
606062400,229388,0,41120,23635,469763226,28777.563117,19,5
606062400,229388,0,41120,23635,469763227,28777.576022,19,6
606062400,229388,0,41120,23635,469763228,28777.588958,19,9
606062400,229388,0,41120,23635,469763229,28777.601963,20,8
606062400,229388,0,41120,23635,469763230,28777.614533,19,8
606062400,229388,0,41120,23635,469763232,28777.640439,19,7
606062400,229388,0,41120,23635,469763234,28777.665995,20,7
606062400,229388,0,41120,23635,469763235,28777.678931,19,5
606062400,229388,0,41120,23635,469763236,28777.691714,19,8
606062400,229388,0,41120,23635,469763237,28777.704353,19,7
606062400,229388,0,41120,23635,469763238,28777.717056,23,20
606062400,229388,0,41120,23635,469763240,28777.742791,19,6
606062400,229388,0,41120,23635,469763241,28777.755357,19,5
606062400,229388,0,41120,23635,469763242,28777.768303,19,6
606062400,229388,0,41120,23635,469763244,28777.794174,19,8
606062400,229388,0,41120,23635,469763245,28777.806838,20,6
606062400,229388,0,41120,23635,469763246,28777.819567,22,19
606062400,229388,0,41120,23635,469763248,28777.845619,19,6
606062400,229388,0,41120,23635,469763249,28777.858199,19,6
606062400,229388,0,41120,23635,469763250,28777.871001,19,8
606062400,229388,0,41120,23635,469763251,28777.883594,19,8
606062400,229388,0,41120,23635,469763252,28777.896166,19,9
606062400,229388,0,41120,23635,469763253,28777.908802,19,7
606062400,229388,0,41120,23635,469763254,28777.921395,22,7
606062400,229388,0,41120,23635,469763256,28777.946874,20,7
606062400,229388,0,41120,23635,469763258,28777.97202,19,8
606062400,229388,0,41120,23635,469763259,28777.98472,19,6
606062400,229388,0,41120,23635,469763261,28778.010303,19,7
606062400,229388,0,41120,23635,469763262,28778.022868,21,7
606062400,229388,0,41120,23635,469763264,28778.048285,19,6
606062400,229388,0,41120,23635,469763265,28778.061348,19,7
606062400,229388,0,41120,23635,469763266,28778.073932,19,6
606062400,229388,0,41120,23635,469763267,28778.086881,19,6
606062400,229388,0,41120,23635,469763268,28778.099879,20,8
606062400,229388,0,41120,23635,469763273,28778.163328,19,7
606062400,229388,0,41120,23635,469763274,28778.175927,19,6
606062400,229388,0,41120,23635,469763275,28778.188663,19,8
606062400,229388,0,41120,23635,469763277,28778.213998,19,10
606062400,229388,0,41120,23635,469763278,28778.226714,19,9
606062400,229388,0,41120,23635,469763280,28778.252288,19,11
606062400,229388,0,41120,23635,469763281,28778.265037,19,10
606062400,229388,0,41120,23635,469763282,28778.278085,19,7
606062400,229388,0,41120,23635,469763283,28778.290953,19,7
606062400,229388,0,41120,23635,469763285,28778.316493,19,8
606062400,229388,0,41120,23635,469763286,28778.329558,19,7
606062400,229388,0,41120,23635,469763288,28778.355171,19,6
606062400,229388,0,41120,23635,469763289,28778.367968,19,6
606062400,229388,0,41120,23635,469763290,28778.38054,19,6
606062400,229388,0,41120,23635,469763291,28778.393223,19,7
606062400,229388,0,41120,23635,469763292,28778.405815,19,7
606062400,229388,0,41120,23635,469763293,28778.418487,20,12
606062400,229388,0,41120,23635,469763294,28778.431433,20,8
606062400,229388,0,41120,23635,469763296,28778.456853,19,6
606062400,229388,0,41120,23635,469763297,28778.469648,19,8
606062400,229388,0,41120,23635,469763299,28778.494806,19,10
606062400,229388,0,41120,23635,469763300,28778.507511,19,6
606062400,229388,0,41120,23635,469763302,28778.53321,19,6
606062400,229388,0,41120,23635,469763304,28778.558478,19,8
606062400,229388,0,41120,23635,469763305,28778.571549,19,7
606062400,229388,0,41120,23635,469763306,28778.584228,19,6
606062400,229388,0,41120,23635,469763307,28778.59725,19,6
606062400,229388,0,41120,23635,469763309,28778.622853,20,7
606062400,229388,0,41120,23635,469763310,28778.635591,21,7
606062400,229388,0,41120,23635,469763312,28778.660968,19,9
606062400,229388,0,41120,23635,469763313,28778.673768,19,7
606062400,229388,0,41120,23635,469763314,28778.686377,19,6
606062400,229388,0,41120,23635,469763315,28778.699365,19,6
606062400,229388,0,41120,23635,469763317,28778.724973,20,6
606062400,229388,0,41120,23635,469763318,28778.73755,20,6
606062400,229388,0,41120,23635,469763320,28778.763107,20,9
606062400,229388,0,41120,23635,469763321,28778.775969,20,7
606062400,229388,0,41120,23635,469763322,28778.788843,19,7
606062400,229388,0,41120,23635,469763324,28778.814182,20,7
606062400,229388,0,41120,23635,469763325,28778.826941,19,7
606062400,229388,0,41120,23635,469763326,28778.839571,21,7
606062400,229388,0,41120,23635,469763328,28778.865281,22,18
606062400,229388,0,41120,23635,469763329,28778.878334,19,6
606062400,229388,0,41120,23635,469763330,28778.891251,20,7
606062400,229388,0,41120,23635,469763332,28778.916652,20,7
606062400,229388,0,41120,23635,469763333,28778.929585,20,7
606062400,229388,0,41120,23635,469763336,28778.968059,20,10
606062400,229388,0,41120,23635,469763338,28778.993221,20,7
606062400,229388,0,41120,23635,469763339,28779.005858,20,7
606062400,229388,0,41120,23635,469763340,28779.01855,20,10
606062400,229388,0,41120,23635,469763341,28779.0315,20,6
606062400,229388,0,41120,23635,469763342,28779.044077,20,6
606062400,229388,0,41120,23635,469763344,28779.070032,21,15
606062400,229388,0,41120,23635,469763345,28779.083032,20,15
606062400,229388,0,41120,23635,469763346,28779.095716,19,6
606062400,229388,0,41120,23635,469763347,28779.108341,20,7
606062400,229388,0,41120,23635,469763348,28779.120932,20,7
606062400,229388,0,41120,23635,469763349,28779.13372,20,6
606062400,229388,0,41120,23635,469763350,28779.14629,20,7
606062400,229388,0,41120,23635,469763353,28779.184373,20,20
606062400,229388,0,41120,23635,469763354,28779.197019,20,8
606062400,229388,0,41120,23635,469763355,28779.209598,20,7
606062400,229388,0,41120,23635,469763356,28779.222185,20,6
606062400,229388,0,41120,23635,469763357,28779.234879,20,8
606062400,229388,0,41120,23635,469763358,28779.247784,20,11
606062400,229388,0,41120,23635,469763361,28779.285953,20,6
606062400,229388,0,41120,23635,469763362,28779.29854,20,6
606062400,229388,0,41120,23635,469763363,28779.311483,20,6
606062400,229388,0,41120,23635,469763364,28779.324112,20,7
606062400,229388,0,41120,23635,469763365,28779.336702,20,8
606062400,229388,0,41120,23635,469763366,28779.349269,20,7
606062400,229388,0,41120,23635,469763368,28779.375321,20,6
606062400,229388,0,41120,23635,469763369,28779.388323,20,8
606062400,229388,0,41120,23635,469763370,28779.401068,20,7
606062400,229388,0,41120,23635,469763371,28779.4141,20,6
606062400,229388,0,41120,23635,469763372,28779.426689,20,6
606062400,229388,0,41120,23635,469763373,28779.43938,20,6
606062400,229388,0,41120,23635,469763374,28779.451968,21,8
606062400,229388,0,41120,23635,469763376,28779.477272,20,16
606062400,229388,0,41120,23635,469763379,28779.515326,20,18
606062400,229388,0,41120,23635,469763380,28779.52809,20,12
606062400,229388,0,41120,23635,469763381,28779.540679,20,8
606062400,229388,0,41120,23635,469763384,28779.578971,20,6
606062400,229388,0,41120,23635,469763385,28779.59154,20,6
606062400,229388,0,41120,23635,469763386,28779.604426,20,7
606062400,229388,0,41120,23635,469763387,28779.617195,20,6
606062400,229388,0,41120,23635,469763388,28779.629786,20,6
606062400,229388,0,41120,23635,469763389,28779.642352,20,7
606062400,229388,0,41120,23635,469763392,28779.680499,20,7
606062400,229388,0,41120,23635,469763393,28779.693559,19,6
606062400,229388,0,41120,23635,469763394,28779.706383,19,6
606062400,229388,0,41120,23635,469763395,28779.7194,20,9
606062400,229388,0,41120,23635,469763397,28779.744822,19,8
606062400,229388,0,41120,23635,469763398,28779.75739,20,9
606062400,229388,0,41120,23635,469763400,28779.782796,19,7
606062400,229388,0,41120,23635,469763401,28779.795802,19,6
606062400,229388,0,41120,23635,469763402,28779.808766,20,12
606062400,229388,0,41120,23635,469763403,28779.821637,20,6
606062400,229388,0,41120,23635,469763404,28779.834202,20,7
606062400,229388,0,41120,23635,469763405,28779.847244,19,6
606062400,229388,0,41120,23635,469763406,28779.860173,19,8
606062400,229388,0,41120,23635,469763408,28779.885751,19,6
606062400,229388,0,41120,23635,469763409,28779.898471,19,5
606062400,229388,0,41120,23635,469763410,28779.91113,20,12
606062400,229388,0,41120,23635,469763411,28779.923845,19,5
606062400,229388,0,41120,23635,469763412,28779.936709,20,8
606062400,229388,0,41120,23635,469763413,28779.949487,19,6
606062400,229388,0,41120,23635,469763414,28779.962066,20,8
606062400,229388,0,41120,23635,469763416,28779.987846,19,6
606062400,229388,0,41120,23635,469763417,28780.000419,20,6
606062400,229388,0,41120,23635,469763418,28780.013163,24,6
606062400,229388,0,41120,23635,469763420,28780.038344,19,7
606062400,229388,0,41120,23635,469763421,28780.051189,19,7
606062400,229388,0,41120,23635,469763422,28780.064195,19,6
606062400,229388,0,41120,23635,469763424,28780.089603,20,17
606062400,229388,0,41120,23635,469763425,28780.102547,20,6
606062400,229388,0,41120,23635,469763426,28780.115511,20,5
606062400,229388,0,41120,23635,469763427,28780.128518,20,5
606062400,229388,0,41120,23635,469763428,28780.141164,21,8
606062400,229388,0,41120,23635,469763429,28780.153761,20,8
606062400,229388,0,41120,23635,469763430,28780.166325,20,7
606062400,229388,0,41120,23635,469763432,28780.191681,20,5
606062400,229388,0,41120,23635,469763433,28780.2046,20,6
606062400,229388,0,41120,23635,469763434,28780.2175,20,6
606062400,229388,0,41120,23635,469763435,28780.230082,20,6
606062400,229388,0,41120,23635,469763437,28780.256737,20,8
606062400,229388,0,41120,23635,469763438,28780.269311,20,8
606062400,229388,0,41120,23635,469763440,28780.295115,20,7
606062400,229388,0,41120,23635,469763441,28780.307706,20,10
606062400,229388,0,41120,23635,469763442,28780.320274,20,12
606062400,229388,0,41120,23635,469763443,28780.333059,20,7
606062400,229388,0,41120,23635,469763444,28780.345699,20,9
606062400,229388,0,41120,23635,469763445,28780.35831,20,8
606062400,229388,0,41120,23635,469763446,28780.371234,20,8
606062400,229388,0,41120,23635,469763448,28780.396778,23,7
606062400,229388,0,41120,23635,469763450,28780.422355,20,7
606062400,229388,0,41120,23635,469763451,28780.434949,20,6
606062400,229388,0,41120,23635,469763452,28780.447792,20,8
606062400,229388,0,41120,23635,469763453,28780.460741,20,11
606062400,229388,0,41120,23635,469763454,28780.473342,19,7
606062400,229388,0,41120,23635,469763456,28780.49873,20,6
606062400,229388,0,41120,23635,469763458,28780.523977,20,7
606062400,229388,0,41120,23635,469763459,28780.536886,19,6
606062400,229388,0,41120,23635,469763460,28780.549637,21,8
606062400,229388,0,41120,23635,469763461,28780.562272,20,8
606062400,229388,0,41120,23635,469763462,28780.574865,19,7
606062400,229388,0,41120,23635,469763464,28780.60022,20,14
606062400,229388,0,41120,23635,469763465,28780.612852,20,7
606062400,229388,0,41120,23635,469763466,28780.625779,19,6
606062400,229388,0,41120,23635,469763467,28780.63835,20,8
606062400,229388,0,41120,23635,469763468,28780.651094,20,9
606062400,229388,0,41120,23635,469763469,28780.664045,20,7
606062400,229388,0,41120,23635,469763470,28780.676655,19,7
606062400,229388,0,41120,23635,469763472,28780.701933,20,16
606062400,229388,0,41120,23635,469763473,28780.714946,20,7
606062400,229388,0,41120,23635,469763474,28780.727873,19,8
606062400,229388,0,41120,23635,469763475,28780.74044,19,7
606062400,229388,0,41120,23635,469763476,28780.753025,20,7
606062400,229388,0,41120,23635,469763477,28780.766026,19,9
606062400,229388,0,41120,23635,469763480,28780.804248,20,17
606062400,229388,0,41120,23635,469763481,28780.816955,19,8
606062400,229388,0,41120,23635,469763482,28780.829641,20,7
606062400,229388,0,41120,23635,469763483,28780.842452,20,9
606062400,229388,0,41120,23635,469763484,28780.855485,19,9
606062400,229388,0,41120,23635,469763485,28780.868388,19,7
606062400,229388,0,41120,23635,469763486,28780.881174,19,8
606062400,229388,0,41120,23635,469763488,28780.907061,19,7
606062400,229388,0,41120,23635,469763489,28780.919719,20,7
606062400,229388,0,41120,23635,469763490,28780.932392,20,8
606062400,229388,0,41120,23635,469763491,28780.945012,20,11
606062400,229388,0,41120,23635,469763492,28780.957596,20,8
606062400,229388,0,41120,23635,469763493,28780.97031,20,13
606062400,229388,0,41120,23635,469763494,28780.983189,21,18
606062400,229388,0,41120,23635,469763497,28781.021077,20,7
606062400,229388,0,41120,23635,469763498,28781.033773,20,8
606062400,229388,0,41120,23635,469763499,28781.046608,20,7
606062400,229388,0,41120,23635,469763500,28781.059599,20,7
606062400,229388,0,41120,23635,469763501,28781.073233,19,7
606062400,229388,0,41120,23635,469763502,28781.085824,20,7
606062400,229388,0,41120,23635,469763504,28781.111196,19,6
606062400,229388,0,41120,23635,469763505,28781.124123,20,8
606062400,229388,0,41120,23635,469763506,28781.13672,19,7
606062400,229388,0,41120,23635,469763507,28781.149479,19,7
606062400,229388,0,41120,23635,469763508,28781.162479,20,8
606062400,229388,0,41120,23635,469763509,28781.175266,20,9
606062400,229388,0,41120,23635,469763510,28781.188213,20,7
606062400,229388,0,41120,23635,469763512,28781.213957,19,7
606062400,229388,0,41120,23635,469763513,28781.226696,20,7
606062400,229388,0,41120,23635,469763515,28781.25211,19,7
606062400,229388,0,41120,23635,469763516,28781.26518,20,9
606062400,229388,0,41120,23635,469763517,28781.278076,20,7
606062400,229388,0,41120,23635,469763518,28781.290667,20,7
606062400,229388,0,41120,23635,469763520,28781.316508,20,8
606062400,229388,0,41120,23635,469763521,28781.329093,20,8
606062400,229388,0,41120,23635,469763522,28781.341744,20,9
606062400,229388,0,41120,23635,469763523,28781.354318,20,10
606062400,229388,0,41120,23635,469763524,28781.366949,20,8
606062400,229388,0,41120,23635,469763525,28781.37952,20,8
606062400,229388,0,41120,23635,469763526,28781.392105,20,8
606062400,229388,0,41120,23635,469763527,28781.404987,19,17
606062400,229388,0,41120,23635,469763529,28781.430685,20,13
606062400,229388,0,41120,23635,469763530,28781.443253,20,9
606062400,229388,0,41120,23635,469763531,28781.456082,22,9
606062400,229388,0,41120,23635,469763532,28781.468797,19,12
606062400,229388,0,41120,23635,469763533,28781.481782,20,8
606062400,229388,0,41120,23635,469763534,28781.494349,20,8
606062400,229388,0,41120,23635,469763535,28781.506944,23,8
606062400,229388,0,41120,23635,469763538,28781.544712,20,7
606062400,229388,0,41120,23635,469763539,28781.557364,20,7
606062400,229388,0,41120,23635,469763540,28781.570208,20,7
606062400,229388,0,41120,23635,469763541,28781.583165,20,9
606062400,229388,0,41120,23635,469763542,28781.595875,20,6
606062400,229388,0,41120,23635,469763543,28781.608528,22,15
606062400,229388,0,41120,23635,469763545,28781.634136,20,6
606062400,229388,0,41120,23635,469763546,28781.646932,20,8
606062400,229388,0,41120,23635,469763547,28781.659648,20,6
606062400,229388,0,41120,23635,469763548,28781.672209,20,6
606062400,229388,0,41120,23635,469763549,28781.685135,20,9
606062400,229388,0,41120,23635,469763550,28781.69789,21,12
606062400,229388,0,41120,23635,469763551,28781.710458,20,11
606062400,229388,0,41120,23635,469763553,28781.736189,20,7
606062400,229388,0,41120,23635,469763555,28781.761373,19,7
606062400,229388,0,41120,23635,469763556,28781.774343,20,8
606062400,229388,0,41120,23635,469763557,28781.787347,20,9
606062400,229388,0,41120,23635,469763558,28781.800348,20,7
606062400,229388,0,41120,23635,469763561,28781.838907,20,6
606062400,229388,0,41120,23635,469763562,28781.851926,20,6
606062400,229388,0,41120,23635,469763563,28781.864519,20,6
606062400,229388,0,41120,23635,469763564,28781.877463,20,6
606062400,229388,0,41120,23635,469763565,28781.890344,20,8
606062400,229388,0,41120,23635,469763567,28781.915966,20,6
606062400,229388,0,41120,23635,469763569,28781.941316,20,6
606062400,229388,0,41120,23635,469763570,28781.954133,20,7
606062400,229388,0,41120,23635,469763571,28781.967061,20,7
606062400,229388,0,41120,23635,469763572,28781.979758,20,6
606062400,229388,0,41120,23635,469763574,28782.005051,20,6
606062400,229388,0,41120,23635,469763575,28782.017645,21,7
606062400,229388,0,41120,23635,469763577,28782.043364,20,6
606062400,229388,0,41120,23635,469763578,28782.055956,20,6
606062400,229388,0,41120,23635,469763579,28782.06857,20,6
606062400,229388,0,41120,23635,469763580,28782.081515,19,7
606062400,229388,0,41120,23635,469763581,28782.094177,20,8
606062400,229388,0,41120,23635,469763582,28782.107105,21,6
606062400,229388,0,41120,23635,469763583,28782.120128,19,7
606062400,229388,0,41120,23635,469763585,28782.145735,19,5
606062400,229388,0,41120,23635,469763586,28782.158305,20,6
606062400,229388,0,41120,23635,469763587,28782.170899,19,9
606062400,229388,0,41120,23635,469763588,28782.183884,19,11
606062400,229388,0,41120,23635,469763589,28782.196786,20,7
606062400,229388,0,41120,23635,469763590,28782.209355,20,7
606062400,229388,0,41120,23635,469763591,28782.221968,21,10
606062400,229388,0,41120,23635,469763593,28782.247418,20,6
606062400,229388,0,41120,23635,469763594,28782.260356,20,7
606062400,229388,0,41120,23635,469763596,28782.2859,20,6
606062400,229388,0,41120,23635,469763597,28782.298928,20,7
606062400,229388,0,41120,23635,469763598,28782.311493,19,8
606062400,229388,0,41120,23635,469763599,28782.324299,21,8
606062400,229388,0,41120,23635,469763601,28782.34971,19,6
606062400,229388,0,41120,23635,469763602,28782.362285,20,6
606062400,229388,0,41120,23635,469763603,28782.374879,20,5
606062400,229388,0,41120,23635,469763604,28782.38772,21,7
606062400,229388,0,41120,23635,469763606,28782.413869,20,8
606062400,229388,0,41120,23635,469763607,28782.42681,21,15
606062400,229388,0,41120,23635,469763609,28782.452408,20,7
606062400,229388,0,41120,23635,469763610,28782.465053,20,6
606062400,229388,0,41120,23635,469763611,28782.47767,20,5
606062400,229388,0,41120,23635,469763613,28782.502953,20,9
606062400,229388,0,41120,23635,469763614,28782.515954,20,8
606062400,229388,0,41120,23635,469763615,28782.528934,20,12
606062400,229388,0,41120,23635,469763617,28782.554647,19,6
606062400,229388,0,41120,23635,469763618,28782.567426,20,9
606062400,229388,0,41120,23635,469763619,28782.580366,21,6
606062400,229388,0,41120,23635,469763620,28782.59319,20,6
606062400,229388,0,41120,23635,469763621,28782.605783,20,6
606062400,229388,0,41120,23635,469763622,28782.618415,21,6
606062400,229388,0,41120,23635,469763623,28782.631026,21,9
606062400,229388,0,41120,23635,469763626,28782.669032,21,12
606062400,229388,0,41120,23635,469763627,28782.681931,20,6
606062400,229388,0,41120,23635,469763628,28782.694936,20,6
606062400,229388,0,41120,23635,469763629,28782.707987,20,8
606062400,229388,0,41120,23635,469763630,28782.720865,21,12
606062400,229388,0,41120,23635,469763633,28782.759143,19,5
606062400,229388,0,41120,23635,469763634,28782.771742,20,6
606062400,229388,0,41120,23635,469763635,28782.784308,20,8
606062400,229388,0,41120,23635,469763636,28782.796924,20,7
606062400,229388,0,41120,23635,469763638,28782.822284,21,8
606062400,229388,0,41120,23635,469763639,28782.834879,20,11
606062400,229388,0,41120,23635,469763641,28782.860446,20,7
606062400,229388,0,41120,23635,469763642,28782.873092,20,6
606062400,229388,0,41120,23635,469763643,28782.885686,19,6
606062400,229388,0,41120,23635,469763644,28782.898599,20,6
606062400,229388,0,41120,23635,469763645,28782.911222,21,11
606062400,229388,0,41120,23635,469763646,28782.923879,20,7
606062400,229388,0,41120,23635,469763647,28782.936446,21,7
606062400,229388,0,41120,23635,469763649,28782.961967,20,9
606062400,229388,0,41120,23635,469763650,28782.974912,19,6
606062400,229388,0,41120,23635,469763651,28782.987481,19,7
606062400,229388,0,41120,23635,469763652,28783.000377,19,6
606062400,229388,0,41120,23635,469763655,28783.038581,20,6
606062400,229388,0,41120,23635,469763657,28783.064206,19,6
606062400,229388,0,41120,23635,469763658,28783.077233,19,7
606062400,229388,0,41120,23635,469763659,28783.089828,20,7
606062400,229388,0,41120,23635,469763660,28783.102771,19,7
606062400,229388,0,41120,23635,469763661,28783.115654,20,7
606062400,229388,0,41120,23635,469763662,28783.128266,19,6
606062400,229388,0,41120,23635,469763665,28783.166562,20,17
606062400,229388,0,41120,23635,469763666,28783.179633,20,5
606062400,229388,0,41120,23635,469763667,28783.19221,20,5
606062400,229388,0,41120,23635,469763668,28783.205069,19,8
606062400,229388,0,41120,23635,469763669,28783.21766,20,7
606062400,229388,0,41120,23635,469763670,28783.230498,21,11
606062400,229388,0,41120,23635,469763673,28783.268497,20,17
606062400,229388,0,41120,23635,469763674,28783.281503,20,12
606062400,229388,0,41120,23635,469763675,28783.294086,19,7
606062400,229388,0,41120,23635,469763676,28783.307108,20,7
606062400,229388,0,41120,23635,469763677,28783.3197,20,7
606062400,229388,0,41120,23635,469763678,28783.332267,19,7
606062400,229388,0,41120,23635,469763679,28783.345018,19,6
606062400,229388,0,41120,23635,469763681,28783.370606,19,6
606062400,229388,0,41120,23635,469763682,28783.383567,20,5
606062400,229388,0,41120,23635,469763683,28783.396493,19,5
606062400,229388,0,41120,23635,469763685,28783.422208,19,7
606062400,229388,0,41120,23635,469763686,28783.435209,19,7
606062400,229388,0,41120,23635,469763687,28783.447863,19,6
606062400,229388,0,41120,23635,469763689,28783.473182,19,7
606062400,229388,0,41120,23635,469763691,28783.499135,19,6
606062400,229388,0,41120,23635,469763692,28783.51198,19,7
606062400,229388,0,41120,23635,469763693,28783.524579,19,7
606062400,229388,0,41120,23635,469763694,28783.537635,20,7
606062400,229388,0,41120,23635,469763697,28783.575746,19,7
606062400,229388,0,41120,23635,469763698,28783.588313,20,10
606062400,229388,0,41120,23635,469763699,28783.600968,19,7
606062400,229388,0,41120,23635,469763700,28783.614009,21,19
606062400,229388,0,41120,23635,469763701,28783.626658,19,7
606062400,229388,0,41120,23635,469763702,28783.639558,19,8
606062400,229388,0,41120,23635,469763703,28783.652143,19,8
606062400,229388,0,41120,23635,469763705,28783.67766,19,6
606062400,229388,0,41120,23635,469763706,28783.690704,19,8
606062400,229388,0,41120,23635,469763707,28783.703616,20,7
606062400,229388,0,41120,23635,469763708,28783.716241,19,7
606062400,229388,0,41120,23635,469763709,28783.729105,19,8
606062400,229388,0,41120,23635,469763710,28783.741697,19,7
606062400,229388,0,41120,23635,469763711,28783.754523,19,7
606062400,229388,0,41120,23635,469763714,28783.792341,19,7
606062400,229388,0,41120,23635,469763715,28783.804932,20,8
606062400,229388,0,41120,23635,469763716,28783.817506,19,10
606062400,229388,0,41120,23635,469763717,28783.830236,19,13
606062400,229388,0,41120,23635,469763718,28783.842889,19,8
606062400,229388,0,41120,23635,469763719,28783.855858,19,7
606062400,229388,0,41120,23635,469763721,28783.881237,19,9
606062400,229388,0,41120,23635,469763722,28783.894002,19,10
606062400,229388,0,41120,23635,469763723,28783.90692,19,8
606062400,229388,0,41120,23635,469763724,28783.919661,19,7
606062400,229388,0,41120,23635,469763725,28783.932457,20,9
606062400,229388,0,41120,23635,469763726,28783.945172,20,8
606062400,229388,0,41120,23635,469763727,28783.958054,20,7
606062400,229388,0,41120,23635,469763729,28783.983416,19,17
606062400,229388,0,41120,23635,469763731,28784.008588,20,7
606062400,229388,0,41120,23635,469763732,28784.02118,20,7
606062400,229388,0,41120,23635,469763733,28784.033773,22,7
606062400,229388,0,41120,23635,469763734,28784.046334,19,7
606062400,229388,0,41120,23635,469763735,28784.059242,20,10
606062400,229388,0,41120,23635,469763738,28784.097385,20,7
606062400,229388,0,41120,23635,469763739,28784.110272,20,18
606062400,229388,0,41120,23635,469763740,28784.123117,20,11
606062400,229388,0,41120,23635,469763741,28784.135969,20,7
606062400,229388,0,41120,23635,469763742,28784.148552,20,12
606062400,229388,0,41120,23635,469763745,28784.186953,20,7
606062400,229388,0,41120,23635,469763746,28784.199517,20,6
606062400,229388,0,41120,23635,469763747,28784.212101,20,7
606062400,229388,0,41120,23635,469763748,28784.224998,20,7
606062400,229388,0,41120,23635,469763750,28784.250974,19,7
606062400,229388,0,41120,23635,469763751,28784.263614,21,10
606062400,229388,0,41120,23635,469763753,28784.289125,20,7
606062400,229388,0,41120,23635,469763755,28784.315237,21,13
606062400,229388,0,41120,23635,469763756,28784.327913,20,6
606062400,229388,0,41120,23635,469763757,28784.340532,20,8
606062400,229388,0,41120,23635,469763759,28784.366434,20,7
606062400,229388,0,41120,23635,469763761,28784.392084,20,7
606062400,229388,0,41120,23635,469763762,28784.405151,20,7
606062400,229388,0,41120,23635,469763763,28784.417764,21,11
606062400,229388,0,41120,23635,469763764,28784.430538,20,6
606062400,229388,0,41120,23635,469763765,28784.443382,20,8
606062400,229388,0,41120,23635,469763766,28784.456431,20,7
606062400,229388,0,41120,23635,469763767,28784.468973,20,7
606062400,229388,0,41120,23635,469763769,28784.494719,19,7
606062400,229388,0,41120,23635,469763770,28784.507351,20,6
606062400,229388,0,41120,23635,469763771,28784.519934,20,8
606062400,229388,0,41120,23635,469763773,28784.545558,20,8
606062400,229388,0,41120,23635,469763774,28784.558137,19,7
606062400,229388,0,41120,23635,469763775,28784.570728,20,7
606062400,229388,0,41120,23635,469763777,28784.595891,19,7
606062400,229388,0,41120,23635,469763778,28784.6089,19,6
606062400,229388,0,41120,23635,469763779,28784.6218,20,7
606062400,229388,0,41120,23635,469763780,28784.634364,19,6
606062400,229388,0,41120,23635,469763782,28784.660123,19,6
606062400,229388,0,41120,23635,469763783,28784.673004,19,7
606062400,229388,0,41120,23635,469763785,28784.698705,20,11
606062400,229388,0,41120,23635,469763786,28784.711691,19,8
606062400,229388,0,41120,23635,469763787,28784.724364,20,6
606062400,229388,0,41120,23635,469763788,28784.737354,19,9
606062400,229388,0,41120,23635,469763790,28784.762971,19,6
606062400,229388,0,41120,23635,469763791,28784.775935,20,7
606062400,229388,0,41120,23635,469763793,28784.801333,19,6
606062400,229388,0,41120,23635,469763794,28784.814012,19,6
606062400,229388,0,41120,23635,469763795,28784.826592,19,6
606062400,229388,0,41120,23635,469763797,28784.851966,20,7
606062400,229388,0,41120,23635,469763798,28784.864541,19,7
606062400,229388,0,41120,23635,469763802,28784.915331,19,6
606062400,229388,0,41120,23635,469763803,28784.928298,20,7
606062400,229388,0,41120,23635,469763804,28784.941283,20,7
606062400,229388,0,41120,23635,469763805,28784.954323,19,13
606062400,229388,0,41120,23635,469763806,28784.967194,20,7
606062400,229388,0,41120,23635,469763809,28785.005368,20,7
606062400,229388,0,41120,23635,469763810,28785.018226,20,7
606062400,229388,0,41120,23635,469763811,28785.030968,20,10
606062400,229388,0,41120,23635,469763812,28785.044026,21,14
606062400,229388,0,41120,23635,469763814,28785.069488,20,13
606062400,229388,0,41120,23635,469763815,28785.082555,20,7
606062400,229388,0,41120,23635,469763817,28785.108485,20,6
606062400,229388,0,41120,23635,469763818,28785.121556,20,8
606062400,229388,0,41120,23635,469763819,28785.134439,21,12
606062400,229388,0,41120,23635,469763821,28785.160076,20,8
606062400,229388,0,41120,23635,469763822,28785.172661,19,7
606062400,229388,0,41120,23635,469763823,28785.185478,19,6
606062400,229388,0,41120,23635,469763825,28785.21065,22,7
606062400,229388,0,41120,23635,469763826,28785.223716,20,7
606062400,229388,0,41120,23635,469763827,28785.236285,20,7
606062400,229388,0,41120,23635,469763828,28785.249328,19,8
606062400,229388,0,41120,23635,469763829,28785.26212,20,8
606062400,229388,0,41120,23635,469763831,28785.287343,20,7
606062400,229388,0,41120,23635,469763833,28785.313154,20,6
606062400,229388,0,41120,23635,469763834,28785.326009,20,6
606062400,229388,0,41120,23635,469763835,28785.338582,20,6
606062400,229388,0,41120,23635,469763836,28785.351287,19,7
