exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23647,469762863,31550.579292,41,12
606062400,229394,0,23652,23647,469762864,31550.591879,41,11
606062400,229394,0,23652,23647,469762865,31550.604899,40,12
606062400,229394,0,23652,23647,469762866,31550.617486,41,10
606062400,229394,0,23652,23647,469762867,31550.630953,40,9
606062400,229394,0,23652,23647,469762868,31550.643987,41,9
606062400,229394,0,23652,23647,469762869,31550.657007,41,10
606062400,229394,0,23652,23647,469762870,31550.66959,41,10
606062400,229394,0,23652,23647,469762871,31550.682215,40,9
606062400,229394,0,23652,23647,469762872,31550.694808,41,9
606062400,229394,0,23652,23647,469762873,31550.707642,41,9
606062400,229394,0,23652,23647,469762874,31550.720694,41,9
606062400,229394,0,23652,23647,469762875,31550.733409,40,13
606062400,229394,0,23652,23647,469762876,31550.746761,40,10
606062400,229394,0,23652,23647,469762877,31550.759632,41,9
606062400,229394,0,23652,23647,469762878,31550.772487,41,9
606062400,229394,0,23652,23647,469762879,31550.785102,40,9
606062400,229394,0,23652,23647,469762880,31550.797654,41,10
606062400,229394,0,23652,23647,469762881,31550.810235,40,10
606062400,229394,0,23652,23647,469762882,31550.823041,41,9
606062400,229394,0,23652,23647,469762883,31550.836406,41,11
606062400,229394,0,23652,23647,469762884,31550.849053,41,9
606062400,229394,0,23652,23647,469762885,31550.861643,40,9
606062400,229394,0,23652,23647,469762886,31550.874559,41,9
606062400,229394,0,23652,23647,469762887,31550.887176,41,11
606062400,229394,0,23652,23647,469762888,31550.899756,41,10
606062400,229394,0,23652,23647,469762889,31550.912645,41,9
606062400,229394,0,23652,23647,469762890,31550.925369,41,10
606062400,229394,0,23652,23647,469762891,31550.938076,41,10
606062400,229394,0,23652,23647,469762892,31550.950633,41,10
606062400,229394,0,23652,23647,469762893,31550.963215,41,9
606062400,229394,0,23652,23647,469762894,31550.97588,41,14
606062400,229394,0,23652,23647,469762895,31550.988739,41,9
606062400,229394,0,23652,23647,469762896,31551.001811,40,10
606062400,229394,0,23652,23647,469762897,31551.014509,40,11
606062400,229394,0,23652,23647,469762898,31551.027162,40,10
606062400,229394,0,23652,23647,469762899,31551.039738,41,11
606062400,229394,0,23652,23647,469762900,31551.052317,41,10
606062400,229394,0,23652,23647,469762901,31551.065359,41,11
606062400,229394,0,23652,23647,469762902,31551.078034,41,12
606062400,229394,0,23652,23647,469762903,31551.090844,41,12
606062400,229394,0,23652,23647,469762904,31551.103474,40,12
606062400,229394,0,23652,23647,469762905,31551.116087,41,12
606062400,229394,0,23652,23647,469762906,31551.128671,40,12
606062400,229394,0,23652,23647,469762907,31551.141244,40,12
606062400,229394,0,23652,23647,469762908,31551.154224,41,12
606062400,229394,0,23652,23647,469762909,31551.167183,40,12
606062400,229394,0,23652,23647,469762910,31551.180247,41,10
606062400,229394,0,23652,23647,469762911,31551.193229,40,10
606062400,229394,0,23652,23647,469762912,31551.20592,40,12
606062400,229394,0,23652,23647,469762913,31551.218636,40,10
606062400,229394,0,23652,23647,469762914,31551.231192,40,10
606062400,229394,0,23652,23647,469762915,31551.243776,40,11
606062400,229394,0,23652,23647,469762916,31551.256666,40,11
606062400,229394,0,23652,23647,469762917,31551.269349,40,11
606062400,229394,0,23652,23647,469762918,31551.282169,40,10
606062400,229394,0,23652,23647,469762919,31551.294746,40,11
606062400,229394,0,23652,23647,469762920,31551.307551,40,12
606062400,229394,0,23652,23647,469762921,31551.320146,40,10
606062400,229394,0,23652,23647,469762922,31551.332737,40,11
606062400,229394,0,23652,23647,469762923,31551.34536,39,11
606062400,229394,0,23652,23647,469762924,31551.357953,40,10
606062400,229394,0,23652,23647,469762925,31551.371314,40,14
606062400,229394,0,23652,23647,469762926,31551.384243,40,10
606062400,229394,0,23652,23647,469762927,31551.39683,39,10
606062400,229394,0,23652,23647,469762928,31551.409421,40,10
606062400,229394,0,23652,23647,469762929,31551.422442,39,11
606062400,229394,0,23652,23647,469762930,31551.435228,39,11
606062400,229394,0,23652,23647,469762931,31551.448534,40,10
606062400,229394,0,23652,23647,469762932,31551.461541,40,10
606062400,229394,0,23652,23647,469762933,31551.474117,39,10
606062400,229394,0,23652,23647,469762934,31551.486836,40,11
606062400,229394,0,23652,23647,469762935,31551.499401,39,9
606062400,229394,0,23652,23647,469762936,31551.51198,39,9
606062400,229394,0,23652,23647,469762937,31551.524818,40,12
606062400,229394,0,23652,23647,469762938,31551.53762,40,10
606062400,229394,0,23652,23647,469762939,31551.550707,40,16
606062400,229394,0,23652,23647,469762940,31551.563753,40,10
606062400,229394,0,23652,23647,469762941,31551.576522,40,11
606062400,229394,0,23652,23647,469762942,31551.5895,40,9
606062400,229394,0,23652,23647,469762943,31551.602105,40,9
606062400,229394,0,23652,23647,469762944,31551.615028,40,10
606062400,229394,0,23652,23647,469762945,31551.627982,41,10
606062400,229394,0,23652,23647,469762946,31551.640888,40,10
606062400,229394,0,23652,23647,469762947,31551.653768,40,17
606062400,229394,0,23652,23647,469762948,31551.666383,40,9
606062400,229394,0,23652,23647,469762949,31551.679454,40,14
606062400,229394,0,23652,23647,469762950,31551.692348,41,10
606062400,229394,0,23652,23647,469762951,31551.705094,40,12
606062400,229394,0,23652,23647,469762952,31551.718154,41,11
606062400,229394,0,23652,23647,469762953,31551.730996,40,11
606062400,229394,0,23652,23647,469762954,31551.743966,40,10
606062400,229394,0,23652,23647,469762955,31551.756546,40,10
606062400,229394,0,23652,23647,469762956,31551.76989,41,10
606062400,229394,0,23652,23647,469762957,31551.782638,40,10
606062400,229394,0,23652,23647,469762958,31551.795225,41,10
606062400,229394,0,23652,23647,469762959,31551.808161,40,10
606062400,229394,0,23652,23647,469762960,31551.821046,41,10
606062400,229394,0,23652,23647,469762961,31551.833632,41,10
606062400,229394,0,23652,23647,469762962,31551.846369,41,11
606062400,229394,0,23652,23647,469762963,31551.8595,41,10
606062400,229394,0,23652,23647,469762964,31551.872556,41,10
606062400,229394,0,23652,23647,469762965,31551.885178,41,11
606062400,229394,0,23652,23647,469762966,31551.897943,41,12
606062400,229394,0,23652,23647,469762967,31551.910914,41,10
606062400,229394,0,23652,23647,469762968,31551.923787,42,10
606062400,229394,0,23652,23647,469762969,31551.936788,41,11
606062400,229394,0,23652,23647,469762970,31551.949428,41,11
606062400,229394,0,23652,23647,469762971,31551.962465,42,12
606062400,229394,0,23652,23647,469762972,31551.975434,42,13
606062400,229394,0,23652,23647,469762973,31551.988319,42,10
606062400,229394,0,23652,23647,469762974,31552.001101,42,11
606062400,229394,0,23652,23647,469762975,31552.013941,41,12
606062400,229394,0,23652,23647,469762976,31552.026598,42,11
606062400,229394,0,23652,23647,469762977,31552.039512,42,10
606062400,229394,0,23652,23647,469762978,31552.052535,42,10
606062400,229394,0,23652,23647,469762979,31552.065361,42,13
606062400,229394,0,23652,23647,469762980,31552.078098,42,10
606062400,229394,0,23652,23647,469762981,31552.091121,42,13
606062400,229394,0,23652,23647,469762982,31552.103835,42,10
606062400,229394,0,23652,23647,469762983,31552.116675,41,9
606062400,229394,0,23652,23647,469762984,31552.129423,41,10
606062400,229394,0,23652,23647,469762985,31552.142078,41,10
606062400,229394,0,23652,23647,469762986,31552.154795,41,10
606062400,229394,0,23652,23647,469762987,31552.167379,42,11
606062400,229394,0,23652,23647,469762988,31552.17995,42,10
606062400,229394,0,23652,23647,469762989,31552.192715,42,10
606062400,229394,0,23652,23647,469762990,31552.205296,42,12
606062400,229394,0,23652,23647,469762991,31552.21788,42,10
606062400,229394,0,23652,23647,469762992,31552.230689,41,10
606062400,229394,0,23652,23647,469762993,31552.243644,42,12
606062400,229394,0,23652,23647,469762994,31552.256602,42,11
606062400,229394,0,23652,23647,469762995,31552.269235,42,11
606062400,229394,0,23652,23647,469762996,31552.281983,42,11
606062400,229394,0,23652,23647,469762997,31552.29503,42,10
606062400,229394,0,23652,23647,469762998,31552.307606,42,11
606062400,229394,0,23652,23647,469762999,31552.320555,41,10
606062400,229394,0,23652,23647,469763000,31552.333421,42,10
606062400,229394,0,23652,23647,469763001,31552.346348,41,10
606062400,229394,0,23652,23647,469763002,31552.359361,42,10
606062400,229394,0,23652,23647,469763003,31552.372021,42,10
606062400,229394,0,23652,23647,469763004,31552.384583,41,10
606062400,229394,0,23652,23647,469763005,31552.397516,41,12
606062400,229394,0,23652,23647,469763006,31552.410139,42,11
606062400,229394,0,23652,23647,469763007,31552.422861,41,16
606062400,229394,0,23652,23647,469763008,31552.435773,42,10
606062400,229394,0,23652,23647,469763009,31552.448517,41,10
606062400,229394,0,23652,23647,469763010,31552.461301,41,12
606062400,229394,0,23652,23647,469763011,31552.474198,42,11
606062400,229394,0,23652,23647,469763012,31552.486797,41,11
606062400,229394,0,23652,23647,469763013,31552.499456,41,10
606062400,229394,0,23652,23647,469763014,31552.512031,41,11
606062400,229394,0,23652,23647,469763015,31552.524617,41,10
606062400,229394,0,23652,23647,469763016,31552.537224,41,11
606062400,229394,0,23652,23647,469763017,31552.549856,41,11
606062400,229394,0,23652,23647,469763018,31552.56258,41,10
606062400,229394,0,23652,23647,469763019,31552.575158,42,9
606062400,229394,0,23652,23647,469763020,31552.587724,41,9
606062400,229394,0,23652,23647,469763021,31552.600883,41,10
606062400,229394,0,23652,23647,469763022,31552.613709,42,11
606062400,229394,0,23652,23647,469763023,31552.626658,41,9
606062400,229394,0,23652,23647,469763024,31552.639571,41,11
606062400,229394,0,23652,23647,469763025,31552.652175,41,9
606062400,229394,0,23652,23647,469763026,31552.664985,41,10
606062400,229394,0,23652,23647,469763027,31552.677725,41,12
606062400,229394,0,23652,23647,469763028,31552.690386,41,10
606062400,229394,0,23652,23647,469763029,31552.702968,41,10
606062400,229394,0,23652,23647,469763030,31552.71555,41,10
606062400,229394,0,23652,23647,469763031,31552.728149,41,10
606062400,229394,0,23652,23647,469763032,31552.740737,41,10
606062400,229394,0,23652,23647,469763033,31552.753677,41,13
606062400,229394,0,23652,23647,469763034,31552.766256,41,11
606062400,229394,0,23652,23647,469763035,31552.779689,41,10
606062400,229394,0,23652,23647,469763036,31552.792263,41,10
606062400,229394,0,23652,23647,469763037,31552.805086,41,10
606062400,229394,0,23652,23647,469763038,31552.817736,41,10
606062400,229394,0,23652,23647,469763039,31552.830671,41,10
606062400,229394,0,23652,23647,469763040,31552.84364,41,11
606062400,229394,0,23652,23647,469763041,31552.856513,41,10
606062400,229394,0,23652,23647,469763042,31552.869089,41,13
606062400,229394,0,23652,23647,469763043,31552.881713,41,14
606062400,229394,0,23652,23647,469763044,31552.894734,41,12
606062400,229394,0,23652,23647,469763045,31552.907731,40,10
606062400,229394,0,23652,23647,469763046,31552.920753,41,9
606062400,229394,0,23652,23647,469763047,31552.933339,40,10
606062400,229394,0,23652,23647,469763048,31552.946239,41,16
606062400,229394,0,23652,23647,469763049,31552.959263,41,10
606062400,229394,0,23652,23647,469763050,31552.972194,41,10
606062400,229394,0,23652,23647,469763051,31552.985363,40,14
606062400,229394,0,23652,23647,469763052,31552.998249,41,11
606062400,229394,0,23652,23647,469763053,31553.011155,41,10
606062400,229394,0,23652,23647,469763054,31553.023981,40,9
606062400,229394,0,23652,23647,469763055,31553.036546,40,12
606062400,229394,0,23652,23647,469763056,31553.049254,41,10
606062400,229394,0,23652,23647,469763057,31553.06196,41,9
606062400,229394,0,23652,23647,469763058,31553.074936,41,10
606062400,229394,0,23652,23647,469763059,31553.087958,41,13
606062400,229394,0,23652,23647,469763060,31553.100847,41,13
606062400,229394,0,23652,23647,469763061,31553.113699,41,13
606062400,229394,0,23652,23647,469763062,31553.126445,40,13
606062400,229394,0,23652,23647,469763063,31553.139308,41,9
606062400,229394,0,23652,23647,469763064,31553.15196,41,11
606062400,229394,0,23652,23647,469763065,31553.165024,41,10
606062400,229394,0,23652,23647,469763066,31553.177904,40,10
606062400,229394,0,23652,23647,469763067,31553.190497,41,9
606062400,229394,0,23652,23647,469763068,31553.203104,40,9
606062400,229394,0,23652,23647,469763069,31553.215855,41,11
606062400,229394,0,23652,23647,469763070,31553.228428,41,11
606062400,229394,0,23652,23647,469763071,31553.24138,41,11
606062400,229394,0,23652,23647,469763072,31553.254327,41,11
606062400,229394,0,23652,23647,469763073,31553.267022,40,10
606062400,229394,0,23652,23647,469763074,31553.279623,41,10
606062400,229394,0,23652,23647,469763075,31553.292259,41,10
606062400,229394,0,23652,23647,469763076,31553.305098,41,10
606062400,229394,0,23652,23647,469763077,31553.31798,41,10
606062400,229394,0,23652,23647,469763078,31553.33067,41,10
606062400,229394,0,23652,23647,469763079,31553.343248,41,10
606062400,229394,0,23652,23647,469763080,31553.355827,41,13
606062400,229394,0,23652,23647,469763081,31553.368822,41,10
606062400,229394,0,23652,23647,469763082,31553.38167,41,9
606062400,229394,0,23652,23647,469763083,31553.394629,41,16
606062400,229394,0,23652,23647,469763084,31553.40736,41,11
606062400,229394,0,23652,23647,469763085,31553.420309,41,9
606062400,229394,0,23652,23647,469763086,31553.433314,41,10
606062400,229394,0,23652,23647,469763087,31553.446303,44,10
606062400,229394,0,23652,23647,469763088,31553.45903,41,11
606062400,229394,0,23652,23647,469763089,31553.472031,41,9
606062400,229394,0,23652,23647,469763090,31553.484638,41,9
606062400,229394,0,23652,23647,469763091,31553.497357,41,9
606062400,229394,0,23652,23647,469763092,31553.509932,41,9
606062400,229394,0,23652,23647,469763093,31553.522602,41,9
606062400,229394,0,23652,23647,469763094,31553.535628,41,10
606062400,229394,0,23652,23647,469763095,31553.548555,40,9
606062400,229394,0,23652,23647,469763096,31553.56114,41,9
606062400,229394,0,23652,23647,469763097,31553.573952,40,9
606062400,229394,0,23652,23647,469763098,31553.586713,41,9
606062400,229394,0,23652,23647,469763099,31553.599281,40,10
606062400,229394,0,23652,23647,469763100,31553.611885,40,9
606062400,229394,0,23652,23647,469763101,31553.624599,40,9
606062400,229394,0,23652,23647,469763102,31553.637581,40,9
606062400,229394,0,23652,23647,469763103,31553.650537,41,9
606062400,229394,0,23652,23647,469763104,31553.663098,40,10
606062400,229394,0,23652,23647,469763105,31553.675879,40,9
606062400,229394,0,23652,23647,469763106,31553.688705,40,9
606062400,229394,0,23652,23647,469763107,31553.701697,40,15
606062400,229394,0,23652,23647,469763108,31553.714281,40,12
606062400,229394,0,23652,23647,469763109,31553.726847,40,10
606062400,229394,0,23652,23647,469763110,31553.739437,40,10
606062400,229394,0,23652,23647,469763111,31553.752162,40,13
606062400,229394,0,23652,23647,469763112,31553.764759,40,13
606062400,229394,0,23652,23647,469763113,31553.777344,40,11
606062400,229394,0,23652,23647,469763114,31553.78996,40,11
606062400,229394,0,23652,23647,469763115,31553.802549,40,11
606062400,229394,0,23652,23647,469763116,31553.816025,40,9
606062400,229394,0,23652,23647,469763117,31553.828763,40,10
606062400,229394,0,23652,23647,469763118,31553.841353,40,9
606062400,229394,0,23652,23647,469763119,31553.854213,40,11
606062400,229394,0,23652,23647,469763120,31553.867157,40,9
606062400,229394,0,23652,23647,469763121,31553.880182,40,11
606062400,229394,0,23652,23647,469763122,31553.892858,40,9
606062400,229394,0,23652,23647,469763123,31553.905542,40,11
606062400,229394,0,23652,23647,469763124,31553.918274,40,9
606062400,229394,0,23652,23647,469763125,31553.930983,40,10
606062400,229394,0,23652,23647,469763126,31553.943883,40,11
606062400,229394,0,23652,23647,469763127,31553.956495,40,14
606062400,229394,0,23652,23647,469763128,31553.969231,40,9
606062400,229394,0,23652,23647,469763129,31553.982099,40,11
606062400,229394,0,23652,23647,469763130,31553.995101,40,10
606062400,229394,0,23652,23647,469763131,31554.008036,40,9
606062400,229394,0,23652,23647,469763132,31554.020766,40,9
606062400,229394,0,23652,23647,469763133,31554.033974,41,9
606062400,229394,0,23652,23647,469763134,31554.046559,40,9
606062400,229394,0,23652,23647,469763135,31554.059321,40,15
606062400,229394,0,23652,23647,469763136,31554.072197,40,10
606062400,229394,0,23652,23647,469763137,31554.085167,40,11
606062400,229394,0,23652,23647,469763138,31554.09775,40,10
606062400,229394,0,23652,23647,469763139,31554.110392,40,9
606062400,229394,0,23652,23647,469763140,31554.123015,40,9
606062400,229394,0,23652,23647,469763141,31554.136262,40,10
606062400,229394,0,23652,23647,469763142,31554.148844,40,10
606062400,229394,0,23652,23647,469763143,31554.161895,40,10
606062400,229394,0,23652,23647,469763144,31554.174764,40,14
606062400,229394,0,23652,23647,469763145,31554.187751,40,9
606062400,229394,0,23652,23647,469763146,31554.20034,40,10
606062400,229394,0,23652,23647,469763147,31554.213179,40,9
606062400,229394,0,23652,23647,469763148,31554.225871,40,9
606062400,229394,0,23652,23647,469763149,31554.238676,40,9
606062400,229394,0,23652,23647,469763150,31554.251288,40,10
606062400,229394,0,23652,23647,469763151,31554.264022,40,11
606062400,229394,0,23652,23647,469763152,31554.276794,40,10
606062400,229394,0,23652,23647,469763153,31554.289463,40,10
606062400,229394,0,23652,23647,469763154,31554.302516,40,10
606062400,229394,0,23652,23647,469763155,31554.315317,40,15
606062400,229394,0,23652,23647,469763156,31554.32816,40,10
606062400,229394,0,23652,23647,469763157,31554.340877,40,10
606062400,229394,0,23652,23647,469763158,31554.353559,40,10
606062400,229394,0,23652,23647,469763159,31554.366123,40,9
606062400,229394,0,23652,23647,469763160,31554.379017,40,10
606062400,229394,0,23652,23647,469763161,31554.391599,40,9
606062400,229394,0,23652,23647,469763162,31554.404612,40,12
606062400,229394,0,23652,23647,469763163,31554.417233,40,10
606062400,229394,0,23652,23647,469763164,31554.429897,40,16
606062400,229394,0,23652,23647,469763165,31554.442456,40,14
606062400,229394,0,23652,23647,469763166,31554.455488,40,11
606062400,229394,0,23652,23647,469763167,31554.468259,40,9
606062400,229394,0,23652,23647,469763168,31554.480835,40,9
606062400,229394,0,23652,23647,469763169,31554.493414,40,9
606062400,229394,0,23652,23647,469763170,31554.506353,40,9
606062400,229394,0,23652,23647,469763171,31554.518994,40,9
606062400,229394,0,23652,23647,469763172,31554.53202,41,9
606062400,229394,0,23652,23647,469763173,31554.544599,40,9
606062400,229394,0,23652,23647,469763174,31554.557647,39,9
606062400,229394,0,23652,23647,469763175,31554.570464,40,10
606062400,229394,0,23652,23647,469763176,31554.583361,40,9
606062400,229394,0,23652,23647,469763177,31554.596405,40,10
606062400,229394,0,23652,23647,469763178,31554.609477,40,10
606062400,229394,0,23652,23647,469763179,31554.62232,40,11
606062400,229394,0,23652,23647,469763180,31554.63499,40,9
606062400,229394,0,23652,23647,469763181,31554.647704,39,12
606062400,229394,0,23652,23647,469763182,31554.660363,40,9
606062400,229394,0,23652,23647,469763183,31554.673362,40,9
606062400,229394,0,23652,23647,469763184,31554.686286,40,10
606062400,229394,0,23652,23647,469763185,31554.698889,40,9
606062400,229394,0,23652,23647,469763186,31554.707876,40,10
606062400,229394,0,23652,23647,469763187,31554.711798,40,11
606062400,229394,0,23652,23647,469763188,31554.724701,40,10
606062400,229394,0,23652,23647,469763189,31554.737631,40,9
606062400,229394,0,23652,23647,469763190,31554.750499,40,10
606062400,229394,0,23652,23647,469763191,31554.763106,40,9
606062400,229394,0,23652,23647,469763192,31554.776094,40,10
606062400,229394,0,23652,23647,469763193,31554.788678,40,11
606062400,229394,0,23652,23647,469763194,31554.801681,41,17
606062400,229394,0,23652,23647,469763195,31554.814409,40,10
606062400,229394,0,23652,23647,469763196,31554.827143,40,9
606062400,229394,0,23652,23647,469763197,31554.839957,40,9
606062400,229394,0,23652,23647,469763198,31554.852701,40,9
606062400,229394,0,23652,23647,469763199,31554.865392,40,8
606062400,229394,0,23652,23647,469763200,31554.877965,41,9
606062400,229394,0,23652,23647,469763201,31554.890632,40,9
606062400,229394,0,23652,23647,469763202,31554.903631,41,9
606062400,229394,0,23652,23647,469763203,31554.916499,40,10
606062400,229394,0,23652,23647,469763204,31554.929287,40,9
606062400,229394,0,23652,23647,469763205,31554.942361,41,9
606062400,229394,0,23652,23647,469763206,31554.955237,41,10
606062400,229394,0,23652,23647,469763207,31554.968249,41,15
606062400,229394,0,23652,23647,469763208,31554.980854,41,12
606062400,229394,0,23652,23647,469763209,31554.993621,41,11
606062400,229394,0,23652,23647,469763210,31555.00655,41,9
606062400,229394,0,23652,23647,469763211,31555.019211,41,9
606062400,229394,0,23652,23647,469763212,31555.031784,41,12
606062400,229394,0,23652,23647,469763213,31555.044378,41,9
606062400,229394,0,23652,23647,469763214,31555.057148,41,9
606062400,229394,0,23652,23647,469763215,31555.069792,40,8
606062400,229394,0,23652,23647,469763216,31555.082724,41,11
606062400,229394,0,23652,23647,469763217,31555.095599,41,9
606062400,229394,0,23652,23647,469763218,31555.108174,41,10
606062400,229394,0,23652,23647,469763219,31555.120752,41,9
606062400,229394,0,23652,23647,469763220,31555.133943,41,9
606062400,229394,0,23652,23647,469763221,31555.146508,41,10
606062400,229394,0,23652,23647,469763222,31555.15952,40,8
606062400,229394,0,23652,23647,469763223,31555.172087,41,8
606062400,229394,0,23652,23647,469763224,31555.184668,41,9
606062400,229394,0,23652,23647,469763225,31555.197252,41,9
606062400,229394,0,23652,23647,469763226,31555.210195,41,11
606062400,229394,0,23652,23647,469763227,31555.222882,41,13
606062400,229394,0,23652,23647,469763228,31555.235702,41,9
606062400,229394,0,23652,23647,469763229,31555.248441,41,9
606062400,229394,0,23652,23647,469763230,31555.261101,40,9
606062400,229394,0,23652,23647,469763231,31555.273693,40,9
606062400,229394,0,23652,23647,469763232,31555.28627,41,9
606062400,229394,0,23652,23647,469763233,31555.298847,41,11
606062400,229394,0,23652,23647,469763234,31555.311716,41,10
606062400,229394,0,23652,23647,469763235,31555.324753,41,12
606062400,229394,0,23652,23647,469763236,31555.337355,41,11
606062400,229394,0,23652,23647,469763237,31555.35058,41,9
606062400,229394,0,23652,23647,469763238,31555.363194,40,9
606062400,229394,0,23652,23647,469763239,31555.375775,40,9
606062400,229394,0,23652,23647,469763240,31555.388475,41,9
606062400,229394,0,23652,23647,469763241,31555.401317,41,9
606062400,229394,0,23652,23647,469763242,31555.414181,41,9
606062400,229394,0,23652,23647,469763243,31555.426777,40,10
606062400,229394,0,23652,23647,469763244,31555.439349,41,10
606062400,229394,0,23652,23647,469763245,31555.45192,40,9
606062400,229394,0,23652,23647,469763246,31555.465267,41,16
606062400,229394,0,23652,23647,469763247,31555.477963,41,10
606062400,229394,0,23652,23647,469763248,31555.490943,40,10
606062400,229394,0,23652,23647,469763249,31555.503715,41,9
606062400,229394,0,23652,23647,469763250,31555.51635,40,10
606062400,229394,0,23652,23647,469763251,31555.528917,41,11
606062400,229394,0,23652,23647,469763252,31555.541995,40,10
606062400,229394,0,23652,23647,469763253,31555.55466,41,11
606062400,229394,0,23652,23647,469763254,31555.567506,41,10
606062400,229394,0,23652,23647,469763255,31555.580215,41,10
606062400,229394,0,23652,23647,469763256,31555.593115,40,10
606062400,229394,0,23652,23647,469763257,31555.606027,41,11
606062400,229394,0,23652,23647,469763258,31555.618667,41,10
606062400,229394,0,23652,23647,469763259,31555.631377,41,11
606062400,229394,0,23652,23647,469763260,31555.643976,41,11
606062400,229394,0,23652,23647,469763261,31555.656602,41,10
606062400,229394,0,23652,23647,469763262,31555.66919,41,10
606062400,229394,0,23652,23647,469763263,31555.681753,41,10
606062400,229394,0,23652,23647,469763264,31555.69458,40,9
606062400,229394,0,23652,23647,469763265,31555.707416,41,10
606062400,229394,0,23652,23647,469763266,31555.720298,40,9
606062400,229394,0,23652,23647,469763268,31555.74618,41,10
606062400,229394,0,23652,23647,469763269,31555.759216,40,10
606062400,229394,0,23652,23647,469763270,31555.772004,40,16
606062400,229394,0,23652,23647,469763271,31555.78492,40,11
606062400,229394,0,23652,23647,469763272,31555.797919,41,10
606062400,229394,0,23652,23647,469763273,31555.810495,40,9
606062400,229394,0,23652,23647,469763274,31555.823144,41,10
606062400,229394,0,23652,23647,469763275,31555.835893,41,9
606062400,229394,0,23652,23647,469763276,31555.848875,40,10
606062400,229394,0,23652,23647,469763277,31555.861924,41,14
606062400,229394,0,23652,23647,469763278,31555.874576,41,9
606062400,229394,0,23652,23647,469763279,31555.887158,41,9
606062400,229394,0,23652,23647,469763280,31555.899735,41,9
606062400,229394,0,23652,23647,469763281,31555.91272,41,11
606062400,229394,0,23652,23647,469763282,31555.925594,40,9
606062400,229394,0,23652,23647,469763283,31555.938194,40,9
606062400,229394,0,23652,23647,469763284,31555.951414,41,9
606062400,229394,0,23652,23647,469763285,31555.964283,41,9
606062400,229394,0,23652,23647,469763286,31555.977092,40,13
606062400,229394,0,23652,23647,469763287,31555.989659,40,11
606062400,229394,0,23652,23647,469763288,31556.002575,40,10
606062400,229394,0,23652,23647,469763289,31556.015447,41,10
606062400,229394,0,23652,23647,469763290,31556.028487,40,10
606062400,229394,0,23652,23647,469763291,31556.041788,40,10
606062400,229394,0,23652,23647,469763292,31556.054679,41,10
606062400,229394,0,23652,23647,469763293,31556.067438,40,11
606062400,229394,0,23652,23647,469763294,31556.080225,41,10
606062400,229394,0,23652,23647,469763295,31556.093268,40,10
606062400,229394,0,23652,23647,469763296,31556.106278,41,9
606062400,229394,0,23652,23647,469763297,31556.118838,41,9
606062400,229394,0,23652,23647,469763298,31556.131705,41,9
606062400,229394,0,23652,23647,469763299,31556.144285,41,9
606062400,229394,0,23652,23647,469763300,31556.156872,41,10
606062400,229394,0,23652,23647,469763301,31556.169887,40,10
606062400,229394,0,23652,23647,469763302,31556.182834,40,10
606062400,229394,0,23652,23647,469763303,31556.195584,41,10
606062400,229394,0,23652,23647,469763304,31556.208602,41,13
606062400,229394,0,23652,23647,469763305,31556.221172,40,13
606062400,229394,0,23652,23647,469763306,31556.234149,41,9
606062400,229394,0,23652,23647,469763307,31556.24673,41,10
606062400,229394,0,23652,23647,469763308,31556.259532,41,10
606062400,229394,0,23652,23647,469763309,31556.272104,41,11
606062400,229394,0,23652,23647,469763310,31556.285049,40,10
606062400,229394,0,23652,23647,469763311,31556.298041,40,10
606062400,229394,0,23652,23647,469763312,31556.310799,41,10
606062400,229394,0,23652,23647,469763313,31556.323822,41,9
606062400,229394,0,23652,23647,469763314,31556.336406,41,9
606062400,229394,0,23652,23647,469763315,31556.349835,41,9
606062400,229394,0,23652,23647,469763316,31556.362574,41,9
606062400,229394,0,23652,23647,469763317,31556.375153,40,9
606062400,229394,0,23652,23647,469763318,31556.387744,41,9
606062400,229394,0,23652,23647,469763319,31556.400588,41,9
606062400,229394,0,23652,23647,469763320,31556.413452,41,10
606062400,229394,0,23652,23647,469763321,31556.426471,41,10
606062400,229394,0,23652,23647,469763322,31556.439134,41,10
606062400,229394,0,23652,23647,469763323,31556.451706,41,11
606062400,229394,0,23652,23647,469763324,31556.464596,41,9
606062400,229394,0,23652,23647,469763325,31556.477183,41,10
606062400,229394,0,23652,23647,469763326,31556.490008,41,10
606062400,229394,0,23652,23647,469763327,31556.50258,41,10
606062400,229394,0,23652,23647,469763328,31556.515646,41,10
606062400,229394,0,23652,23647,469763329,31556.528426,41,10
606062400,229394,0,23652,23647,469763330,31556.54111,41,10
606062400,229394,0,23652,23647,469763331,31556.553817,41,10
606062400,229394,0,23652,23647,469763332,31556.566544,41,9
606062400,229394,0,23652,23647,469763333,31556.579236,41,9
606062400,229394,0,23652,23647,469763334,31556.59225,41,10
606062400,229394,0,23652,23647,469763335,31556.6051,41,9
606062400,229394,0,23652,23647,469763336,31556.61816,41,10
606062400,229394,0,23652,23647,469763337,31556.631174,41,11
606062400,229394,0,23652,23647,469763338,31556.643828,41,9
606062400,229394,0,23652,23647,469763339,31556.656439,41,9
606062400,229394,0,23652,23647,469763340,31556.669763,41,8
606062400,229394,0,23652,23647,469763341,31556.682355,41,9
606062400,229394,0,23652,23647,469763342,31556.69503,41,11
606062400,229394,0,23652,23647,469763343,31556.707747,41,9
606062400,229394,0,23652,23647,469763344,31556.72034,41,9
