exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23638,469763406,37113.449765,18,15
606062400,229406,0,23633,23638,469763412,37113.526518,18,11
606062400,229406,0,23633,23638,469763414,37113.552219,18,10
606062400,229406,0,23633,23638,469763416,37113.577811,18,12
606062400,229406,0,23633,23638,469763421,37113.641334,17,10
606062400,229406,0,23633,23638,469763422,37113.654328,17,9
606062400,229406,0,23633,23638,469763428,37113.73097,16,9
606062400,229406,0,23633,23638,469763436,37113.833333,17,9
606062400,229406,0,23633,23638,469763437,37113.846246,16,8
606062400,229406,0,23633,23638,469763438,37113.859068,16,6
606062400,229406,0,23633,23638,469763442,37113.910426,15,11
606062400,229406,0,23633,23638,469763443,37113.92308,16,10
606062400,229406,0,23633,23638,469763445,37113.948225,16,12
606062400,229406,0,23633,23638,469763452,37114.038082,16,6
606062400,229406,0,23633,23638,469763453,37114.050735,16,9
606062400,229406,0,23633,23638,469763456,37114.08875,16,10
606062400,229406,0,23633,23638,469763461,37114.152079,15,7
606062400,229406,0,23633,23638,469763464,37114.189901,16,8
606062400,229406,0,23633,23638,469763465,37114.202819,16,8
606062400,229406,0,23633,23638,469763468,37114.24098,16,12
606062400,229406,0,23633,23638,469763472,37114.291721,16,7
606062400,229406,0,23633,23638,469763476,37114.343357,17,7
606062400,229406,0,23633,23638,469763478,37114.369124,16,8
606062400,229406,0,23633,23638,469763480,37114.394413,16,7
606062400,229406,0,23633,23638,469763481,37114.406996,16,7
606062400,229406,0,23633,23638,469763483,37114.432309,16,8
606062400,229406,0,23633,23638,469763484,37114.445176,16,5
606062400,229406,0,23633,23638,469763485,37114.457772,16,7
606062400,229406,0,23633,23638,469763494,37114.572175,16,9
606062400,229406,0,23633,23638,469763501,37114.661392,16,8
606062400,229406,0,23633,23638,469763502,37114.674389,16,8
606062400,229406,0,23633,23638,469763512,37114.802203,15,4
606062400,229406,0,23633,23638,469763513,37114.815151,15,6
606062400,229406,0,23633,23638,469763515,37114.840713,15,7
606062400,229406,0,23633,23638,469763520,37114.904459,15,6
606062400,229406,0,23633,23638,469763521,37114.917029,15,6
606062400,229406,0,23633,23638,469763523,37114.9428,16,6
606062400,229406,0,23633,23638,469763524,37114.955368,15,6
606062400,229406,0,23633,23638,469763526,37114.980723,17,6
606062400,229406,0,23633,23638,469763531,37115.044556,15,5
606062400,229406,0,23633,23638,469763532,37115.0575,15,6
606062400,229406,0,23633,23638,469763537,37115.121282,16,20
606062400,229406,0,23633,23638,469763539,37115.14662,16,6
606062400,229406,0,23633,23638,469763540,37115.159545,15,12
606062400,229406,0,23633,23638,469763542,37115.185019,18,5
606062400,229406,0,23633,23638,469763543,37115.203189,16,6
606062400,229406,0,23633,23638,469763549,37115.21959,16,5
606062400,229406,0,23633,23638,469763553,37115.270533,16,5
606062400,229406,0,23633,23638,469763561,37115.372602,16,8
606062400,229406,0,23633,23638,469763564,37115.410601,17,6
606062400,229406,0,23633,23638,469763567,37115.448915,16,5
606062400,229406,0,23633,23638,469763569,37115.474149,16,7
606062400,229406,0,23633,23638,469763571,37115.499514,16,5
606062400,229406,0,23633,23638,469763572,37115.51214,17,7
606062400,229406,0,23633,23638,469763574,37115.537648,16,4
606062400,229406,0,23633,23638,469763575,37115.550394,17,9
606062400,229406,0,23633,23638,469763577,37115.57594,16,5
606062400,229406,0,23633,23638,469763579,37115.601233,16,6
606062400,229406,0,23633,23638,469763580,37115.614222,16,6
606062400,229406,0,23633,23638,469763581,37115.627159,16,4
606062400,229406,0,23633,23638,469763582,37115.639738,16,5
606062400,229406,0,23633,23638,469763583,37115.652317,16,5
606062400,229406,0,23633,23638,469763585,37115.678134,16,6
606062400,229406,0,23633,23638,469763587,37115.703518,16,6
606062400,229406,0,23633,23638,469763589,37115.728903,16,6
606062400,229406,0,23633,23638,469763590,37115.741736,16,5
606062400,229406,0,23633,23638,469763591,37115.754759,16,6
606062400,229406,0,23633,23638,469763593,37115.78046,16,5
606062400,229406,0,23633,23638,469763597,37115.831619,16,5
606062400,229406,0,23633,23638,469763598,37115.84425,16,7
606062400,229406,0,23633,23638,469763601,37115.882418,16,6
606062400,229406,0,23633,23638,469763604,37115.920314,16,5
606062400,229406,0,23633,23638,469763611,37116.009828,16,6
606062400,229406,0,23633,23638,469763613,37116.035329,16,8
606062400,229406,0,23633,23638,469763619,37116.112563,15,6
606062400,229406,0,23633,23638,469763623,37116.163784,15,5
606062400,229406,0,23633,23638,469763625,37116.189274,15,6
606062400,229406,0,23633,23638,469763628,37116.22769,15,6
606062400,229406,0,23633,23638,469763630,37116.252933,15,13
606062400,229406,0,23633,23638,469763631,37116.265545,15,6
606062400,229406,0,23633,23638,469763633,37116.290712,14,6
606062400,229406,0,23633,23638,469763638,37116.354694,15,5
606062400,229406,0,23633,23638,469763639,37116.367395,15,6
606062400,229406,0,23633,23638,469763641,37116.392959,15,6
606062400,229406,0,23633,23638,469763644,37116.430729,15,8
606062400,229406,0,23633,23638,469763649,37116.494421,15,7
606062400,229406,0,23633,23638,469763651,37116.51967,15,7
606062400,229406,0,23633,23638,469763652,37116.532686,15,5
606062400,229406,0,23633,23638,469763660,37116.634747,15,5
606062400,229406,0,23633,23638,469763661,37116.647315,16,5
606062400,229406,0,23633,23638,469763663,37116.672874,16,6
606062400,229406,0,23633,23638,469763670,37116.763071,16,10
606062400,229406,0,23633,23638,469763677,37116.852667,16,6
606062400,229406,0,23633,23638,469763678,37116.865595,16,4
606062400,229406,0,23633,23638,469763680,37116.890852,16,5
606062400,229406,0,23633,23638,469763684,37116.941902,16,9
606062400,229406,0,23633,23638,469763685,37116.954474,16,9
606062400,229406,0,23633,23638,469763686,37116.967087,16,7
606062400,229406,0,23633,23638,469763689,37117.005617,16,6
606062400,229406,0,23633,23638,469763691,37117.031439,15,5
606062400,229406,0,23633,23638,469763692,37117.044246,15,6
606062400,229406,0,23633,23638,469763693,37117.056816,18,6
606062400,229406,0,23633,23638,469763695,37117.082389,16,4
606062400,229406,0,23633,23638,469763697,37117.107878,15,7
606062400,229406,0,23633,23638,469763700,37117.145922,16,5
606062400,229406,0,23633,23638,469763702,37117.171798,15,6
606062400,229406,0,23633,23638,469763707,37117.235385,15,6
606062400,229406,0,23633,23638,469763708,37117.248214,15,9
606062400,229406,0,23633,23638,469763709,37117.260795,15,9
606062400,229406,0,23633,23638,469763710,37117.273382,15,6
606062400,229406,0,23633,23638,469763711,37117.286227,15,5
606062400,229406,0,23633,23638,469763713,37117.311745,15,5
606062400,229406,0,23633,23638,469763715,37117.337603,15,8
606062400,229406,0,23633,23638,469763716,37117.350297,15,6
606062400,229406,0,23633,23638,469763719,37117.38824,16,13
606062400,229406,0,23633,23638,469763739,37117.644234,17,14
606062400,229406,0,23633,23638,469763743,37117.694771,14,6
606062400,229406,0,23633,23638,469763748,37117.758311,13,8
606062400,229406,0,23633,23638,469763750,37117.783533,15,6
606062400,229406,0,23633,23638,469763751,37117.796458,15,6
606062400,229406,0,23633,23638,469763756,37117.859797,15,9
606062400,229406,0,23633,23638,469763757,37117.872744,15,6
606062400,229406,0,23633,23638,469763758,37117.885343,15,5
606062400,229406,0,23633,23638,469763759,37117.898221,15,7
606062400,229406,0,23633,23638,469763761,37117.923808,15,5
606062400,229406,0,23633,23638,469763765,37117.975089,15,6
606062400,229406,0,23633,23638,469763766,37117.987661,15,7
606062400,229406,0,23633,23638,469763769,37118.026111,15,6
606062400,229406,0,23633,23638,469763774,37118.090066,15,6
606062400,229406,0,23633,23638,469763775,37118.102921,15,5
606062400,229406,0,23633,23638,469763777,37118.128336,16,5
606062400,229406,0,23633,23638,469763778,37118.140922,15,5
606062400,229406,0,23633,23638,469763789,37118.281365,16,8
606062400,229406,0,23633,23638,469763798,37118.396932,15,5
606062400,229406,0,23633,23638,469763802,37118.448388,16,5
606062400,229406,0,23633,23638,469763804,37118.473549,17,6
606062400,229406,0,23633,23638,469763805,37118.486137,16,7
606062400,229406,0,23633,23638,469763806,37118.498769,16,5
606062400,229406,0,23633,23638,469763807,37118.511817,16,6
606062400,229406,0,23633,23638,469763809,37118.53733,16,6
606062400,229406,0,23633,23638,469763810,37118.549901,16,6
606062400,229406,0,23633,23638,469763814,37118.601392,16,6
606062400,229406,0,23633,23638,469763815,37118.61401,16,7
606062400,229406,0,23633,23638,469763817,37118.639448,16,7
606062400,229406,0,23633,23638,469763818,37118.652269,16,6
606062400,229406,0,23633,23638,469763820,37118.677489,15,6
606062400,229406,0,23633,23638,469763822,37118.702673,15,6
606062400,229406,0,23633,23638,469763826,37118.753596,15,5
606062400,229406,0,23633,23638,469763829,37118.79174,16,8
606062400,229406,0,23633,23638,469763832,37118.830199,16,7
606062400,229406,0,23633,23638,469763834,37118.855753,15,5
606062400,229406,0,23633,23638,469763836,37118.881149,16,7
606062400,229406,0,23633,23638,469763837,37118.893722,16,7
606062400,229406,0,23633,23638,469763842,37118.956979,15,5
606062400,229406,0,23633,23638,469763847,37119.020851,16,5
606062400,229406,0,23633,23638,469763854,37119.109824,16,6
606062400,229406,0,23633,23638,469763855,37119.122609,15,5
606062400,229406,0,23633,23638,469763858,37119.16092,16,6
606062400,229406,0,23633,23638,469763860,37119.186432,16,5
606062400,229406,0,23633,23638,469763861,37119.199468,15,5
606062400,229406,0,23633,23638,469763862,37119.212531,15,7
606062400,229406,0,23633,23638,469763863,37119.225188,16,6
606062400,229406,0,23633,23638,469763864,37119.237811,16,5
606062400,229406,0,23633,23638,469763866,37119.263737,16,5
606062400,229406,0,23633,23638,469763868,37119.289371,16,5
606062400,229406,0,23633,23638,469763869,37119.302437,17,4
606062400,229406,0,23633,23638,469763874,37119.366258,16,5
606062400,229406,0,23633,23638,469763876,37119.392001,16,4
606062400,229406,0,23633,23638,469763877,37119.404635,17,7
606062400,229406,0,23633,23638,469763879,37119.430069,16,6
606062400,229406,0,23633,23638,469763886,37119.519086,16,5
606062400,229406,0,23633,23638,469763887,37119.531644,16,5
606062400,229406,0,23633,23638,469763892,37119.595964,17,6
606062400,229406,0,23633,23638,469763895,37119.634614,16,3
606062400,229406,0,23633,23638,469763896,37119.647332,17,9
606062400,229406,0,23633,23638,469763898,37119.673201,16,6
606062400,229406,0,23633,23638,469763906,37119.774386,16,6
606062400,229406,0,23633,23638,469763912,37119.8516,15,5
606062400,229406,0,23633,23638,469763914,37119.877029,16,5
606062400,229406,0,23633,23638,469763917,37119.915475,15,5
606062400,229406,0,23633,23638,469763920,37119.954152,16,7
606062400,229406,0,23633,23638,469763922,37119.979815,15,7
606062400,229406,0,23633,23638,469763924,37120.005726,16,7
606062400,229406,0,23633,23638,469763926,37120.031678,15,5
606062400,229406,0,23633,23638,469763927,37120.044472,16,8
606062400,229406,0,23633,23638,469763930,37120.082716,16,6
606062400,229406,0,23633,23638,469763932,37120.107879,16,6
606062400,229406,0,23633,23638,469763934,37120.133512,15,6
606062400,229406,0,23633,23638,469763935,37120.146562,16,6
606062400,229406,0,23633,23638,469763937,37120.171995,16,7
606062400,229406,0,23633,23638,469763938,37120.184583,16,6
606062400,229406,0,23633,23638,469763941,37120.203208,15,5
606062400,229406,0,23633,23638,469763943,37120.210448,16,5
606062400,229406,0,23633,23638,469763946,37120.231537,15,6
606062400,229406,0,23633,23638,469763948,37120.257131,16,7
606062400,229406,0,23633,23638,469763951,37120.295662,16,5
606062400,229406,0,23633,23638,469763954,37120.334337,17,9
606062400,229406,0,23633,23638,469763964,37120.46243,16,8
606062400,229406,0,23633,23638,469763965,37120.475018,16,7
606062400,229406,0,23633,23638,469763974,37120.589265,18,6
606062400,229406,0,23633,23638,469763978,37120.640188,15,7
606062400,229406,0,23633,23638,469763980,37120.665447,15,7
606062400,229406,0,23633,23638,469763981,37120.678293,16,9
606062400,229406,0,23633,23638,469763982,37120.691366,16,9
606062400,229406,0,23633,23638,469763983,37120.704086,16,5
606062400,229406,0,23633,23638,469763986,37120.741861,15,6
606062400,229406,0,23633,23638,469763990,37120.792984,15,5
606062400,229406,0,23633,23638,469764000,37120.920727,15,3
606062400,229406,0,23633,23638,469764004,37120.971731,15,7
606062400,229406,0,23633,23638,469764005,37120.984312,15,6
606062400,229406,0,23633,23638,469764010,37121.047506,16,6
606062400,229406,0,23633,23638,469764012,37121.07341,16,6
606062400,229406,0,23633,23638,469764023,37121.213569,17,9
606062400,229406,0,23633,23638,469764024,37121.226404,17,7
606062400,229406,0,23633,23638,469764030,37121.303774,17,6
606062400,229406,0,23633,23638,469764031,37121.316742,17,5
606062400,229406,0,23633,23638,469764037,37121.393823,17,6
606062400,229406,0,23633,23638,469764038,37121.406881,17,11
606062400,229406,0,23633,23638,469764040,37121.43269,18,7
606062400,229406,0,23633,23638,469764041,37121.44527,17,7
606062400,229406,0,23633,23638,469764042,37121.458207,18,6
606062400,229406,0,23633,23638,469764044,37121.483564,18,7
606062400,229406,0,23633,23638,469764045,37121.496488,18,10
606062400,229406,0,23633,23638,469764047,37121.521973,18,5
606062400,229406,0,23633,23638,469764048,37121.534687,18,6
606062400,229406,0,23633,23638,469764049,37121.547649,18,5
606062400,229406,0,23633,23638,469764052,37121.586117,18,6
606062400,229406,0,23633,23638,469764053,37121.599083,18,5
606062400,229406,0,23633,23638,469764056,37121.637577,17,6
606062400,229406,0,23633,23638,469764062,37121.714582,18,5
606062400,229406,0,23633,23638,469764063,37121.727515,18,5
606062400,229406,0,23633,23638,469764065,37121.753371,18,7
606062400,229406,0,23633,23638,469764066,37121.766112,18,5
606062400,229406,0,23633,23638,469764069,37121.804675,18,11
606062400,229406,0,23633,23638,469764071,37121.830084,18,5
606062400,229406,0,23633,23638,469764072,37121.842797,18,5
606062400,229406,0,23633,23638,469764074,37121.867956,18,7
606062400,229406,0,23633,23638,469764081,37121.957248,17,7
606062400,229406,0,23633,23638,469764082,37121.970015,18,5
606062400,229406,0,23633,23638,469764084,37121.995638,18,7
606062400,229406,0,23633,23638,469764088,37122.047395,18,6
606062400,229406,0,23633,23638,469764089,37122.060026,18,6
606062400,229406,0,23633,23638,469764093,37122.110896,18,11
606062400,229406,0,23633,23638,469764095,37122.136536,17,5
606062400,229406,0,23633,23638,469764096,37122.149155,17,6
606062400,229406,0,23633,23638,469764097,37122.16222,17,6
606062400,229406,0,23633,23638,469764098,37122.17482,17,6
606062400,229406,0,23633,23638,469764100,37122.200072,17,6
606062400,229406,0,23633,23638,469764103,37122.237875,17,6
606062400,229406,0,23633,23638,469764104,37122.250597,17,7
606062400,229406,0,23633,23638,469764106,37122.275763,16,6
606062400,229406,0,23633,23638,469764108,37122.301568,17,5
606062400,229406,0,23633,23638,469764109,37122.314464,16,10
606062400,229406,0,23633,23638,469764111,37122.340038,16,8
606062400,229406,0,23633,23638,469764113,37122.36559,16,6
606062400,229406,0,23633,23638,469764114,37122.378254,16,6
606062400,229406,0,23633,23638,469764117,37122.416012,16,6
606062400,229406,0,23633,23638,469764118,37122.428593,17,8
606062400,229406,0,23633,23638,469764120,37122.454103,16,12
606062400,229406,0,23633,23638,469764122,37122.479724,17,8
606062400,229406,0,23633,23638,469764124,37122.505188,16,6
606062400,229406,0,23633,23638,469764126,37122.531085,16,7
606062400,229406,0,23633,23638,469764127,37122.543953,15,5
606062400,229406,0,23633,23638,469764133,37122.620794,17,5
606062400,229406,0,23633,23638,469764137,37122.672445,17,5
606062400,229406,0,23633,23638,469764140,37122.711064,17,6
606062400,229406,0,23633,23638,469764141,37122.723626,16,5
606062400,229406,0,23633,23638,469764142,37122.736345,16,5
606062400,229406,0,23633,23638,469764143,37122.74903,17,7
606062400,229406,0,23633,23638,469764148,37122.813529,17,7
606062400,229406,0,23633,23638,469764150,37122.839073,17,6
606062400,229406,0,23633,23638,469764153,37122.877585,17,6
606062400,229406,0,23633,23638,469764154,37122.890189,16,9
606062400,229406,0,23633,23638,469764156,37122.915524,17,10
606062400,229406,0,23633,23638,469764157,37122.92847,16,9
606062400,229406,0,23633,23638,469764159,37122.954116,16,6
606062400,229406,0,23633,23638,469764162,37122.992166,16,6
606062400,229406,0,23633,23638,469764165,37123.030346,16,6
606062400,229406,0,23633,23638,469764166,37123.042907,16,6
606062400,229406,0,23633,23638,469764167,37123.055928,16,5
606062400,229406,0,23633,23638,469764168,37123.06876,16,5
606062400,229406,0,23633,23638,469764170,37123.094325,17,13
606062400,229406,0,23633,23638,469764172,37123.120276,16,8
606062400,229406,0,23633,23638,469764174,37123.146009,20,10
606062400,229406,0,23633,23638,469764176,37123.171618,16,7
606062400,229406,0,23633,23638,469764177,37123.184319,16,6
606062400,229406,0,23633,23638,469764178,37123.196898,16,5
606062400,229406,0,23633,23638,469764180,37123.222588,17,6
606062400,229406,0,23633,23638,469764181,37123.235529,16,5
606062400,229406,0,23633,23638,469764183,37123.260934,17,6
606062400,229406,0,23633,23638,469764185,37123.286374,16,6
606062400,229406,0,23633,23638,469764188,37123.324557,17,6
606062400,229406,0,23633,23638,469764189,37123.337491,17,5
606062400,229406,0,23633,23638,469764190,37123.350082,17,5
606062400,229406,0,23633,23638,469764199,37123.46413,17,6
606062400,229406,0,23633,23638,469764200,37123.476785,17,5
606062400,229406,0,23633,23638,469764202,37123.502426,16,7
606062400,229406,0,23633,23638,469764206,37123.553561,16,6
606062400,229406,0,23633,23638,469764207,37123.566578,16,4
606062400,229406,0,23633,23638,469764209,37123.591929,16,5
606062400,229406,0,23633,23638,469764213,37123.642883,17,7
606062400,229406,0,23633,23638,469764215,37123.668473,16,5
606062400,229406,0,23633,23638,469764217,37123.694435,16,6
606062400,229406,0,23633,23638,469764218,37123.707157,16,5
606062400,229406,0,23633,23638,469764221,37123.745321,17,10
606062400,229406,0,23633,23638,469764224,37123.78374,16,15
606062400,229406,0,23633,23638,469764225,37123.796384,17,10
606062400,229406,0,23633,23638,469764226,37123.808966,16,8
606062400,229406,0,23633,23638,469764227,37123.821844,15,8
606062400,229406,0,23633,23638,469764229,37123.847485,16,6
606062400,229406,0,23633,23638,469764231,37123.873343,16,5
606062400,229406,0,23633,23638,469764233,37123.898768,16,6
606062400,229406,0,23633,23638,469764235,37123.92427,16,7
606062400,229406,0,23633,23638,469764237,37123.949612,17,10
606062400,229406,0,23633,23638,469764238,37123.962377,16,7
606062400,229406,0,23633,23638,469764239,37123.975069,16,9
606062400,229406,0,23633,23638,469764243,37124.026465,16,5
606062400,229406,0,23633,23638,469764245,37124.051727,16,6
606062400,229406,0,23633,23638,469764247,37124.077191,17,5
606062400,229406,0,23633,23638,469764248,37124.09021,16,10
606062400,229406,0,23633,23638,469764258,37124.217588,16,5
606062400,229406,0,23633,23638,469764259,37124.230193,16,5
606062400,229406,0,23633,23638,469764263,37124.282025,17,6
606062400,229406,0,23633,23638,469764266,37124.320611,17,6
606062400,229406,0,23633,23638,469764269,37124.358974,17,10
606062400,229406,0,23633,23638,469764271,37124.384511,16,5
606062400,229406,0,23633,23638,469764272,37124.39744,16,6
606062400,229406,0,23633,23638,469764273,37124.410254,17,5
606062400,229406,0,23633,23638,469764274,37124.423159,16,6
606062400,229406,0,23633,23638,469764277,37124.461553,17,7
606062400,229406,0,23633,23638,469764279,37124.487136,16,5
606062400,229406,0,23633,23638,469764280,37124.500147,18,6
606062400,229406,0,23633,23638,469764283,37124.538409,16,6
606062400,229406,0,23633,23638,469764285,37124.563845,16,5
606062400,229406,0,23633,23638,469764286,37124.576435,16,5
606062400,229406,0,23633,23638,469764287,37124.589097,16,6
606062400,229406,0,23633,23638,469764288,37124.60209,16,5
606062400,229406,0,23633,23638,469764293,37124.666562,16,6
606062400,229406,0,23633,23638,469764294,37124.679166,16,5
606062400,229406,0,23633,23638,469764296,37124.704851,17,5
606062400,229406,0,23633,23638,469764297,37124.717515,17,9
606062400,229406,0,23633,23638,469764298,37124.730091,17,7
606062400,229406,0,23633,23638,469764302,37124.781014,17,4
606062400,229406,0,23633,23638,469764305,37124.819081,17,6
606062400,229406,0,23633,23638,469764306,37124.83183,17,13
606062400,229406,0,23633,23638,469764307,37124.844411,17,11
606062400,229406,0,23633,23638,469764309,37124.869995,17,8
606062400,229406,0,23633,23638,469764317,37124.971589,17,6
606062400,229406,0,23633,23638,469764319,37124.996739,17,6
606062400,229406,0,23633,23638,469764323,37125.048081,17,5
606062400,229406,0,23633,23638,469764326,37125.085983,18,6
606062400,229406,0,23633,23638,469764328,37125.111698,17,5
606062400,229406,0,23633,23638,469764329,37125.124321,17,7
606062400,229406,0,23633,23638,469764331,37125.149435,17,4
606062400,229406,0,23633,23638,469764335,37125.201179,17,6
606062400,229406,0,23633,23638,469764337,37125.207281,18,6
606062400,229406,0,23633,23638,469764338,37125.2093,18,6
606062400,229406,0,23633,23638,469764339,37125.210991,17,6
606062400,229406,0,23633,23638,469764341,37125.226337,17,5
606062400,229406,0,23633,23638,469764342,37125.239239,17,7
606062400,229406,0,23633,23638,469764343,37125.252125,17,5
606062400,229406,0,23633,23638,469764344,37125.264774,17,5
606062400,229406,0,23633,23638,469764345,37125.277487,18,5
606062400,229406,0,23633,23638,469764346,37125.290087,17,6
606062400,229406,0,23633,23638,469764349,37125.327874,17,5
606062400,229406,0,23633,23638,469764352,37125.366403,18,7
606062400,229406,0,23633,23638,469764353,37125.379468,19,11
606062400,229406,0,23633,23638,469764357,37125.430997,17,5
606062400,229406,0,23633,23638,469764358,37125.443994,18,8
606062400,229406,0,23633,23638,469764359,37125.456575,17,6
606062400,229406,0,23633,23638,469764361,37125.481942,18,6
606062400,229406,0,23633,23638,469764365,37125.53323,17,9
606062400,229406,0,23633,23638,469764366,37125.545809,17,9
606062400,229406,0,23633,23638,469764368,37125.571718,17,9
606062400,229406,0,23633,23638,469764375,37125.66139,17,6
606062400,229406,0,23633,23638,469764376,37125.674416,16,6
606062400,229406,0,23633,23638,469764382,37125.751804,17,11
606062400,229406,0,23633,23638,469764385,37125.789826,16,6
606062400,229406,0,23633,23638,469764391,37125.866731,16,7
606062400,229406,0,23633,23638,469764393,37125.892277,17,6
606062400,229406,0,23633,23638,469764397,37125.943633,16,8
606062400,229406,0,23633,23638,469764401,37125.99501,16,8
606062400,229406,0,23633,23638,469764405,37126.045749,16,5
606062400,229406,0,23633,23638,469764409,37126.096875,15,6
606062400,229406,0,23633,23638,469764411,37126.122342,15,9
606062400,229406,0,23633,23638,469764415,37126.173609,15,5
606062400,229406,0,23633,23638,469764416,37126.186277,16,6
606062400,229406,0,23633,23638,469764421,37126.250268,16,6
606062400,229406,0,23633,23638,469764423,37126.276347,16,7
606062400,229406,0,23633,23638,469764424,37126.28908,16,5
606062400,229406,0,23633,23638,469764425,37126.301621,17,5
606062400,229406,0,23633,23638,469764430,37126.365133,16,5
606062400,229406,0,23633,23638,469764435,37126.42863,16,6
606062400,229406,0,23633,23638,469764441,37126.505092,16,7
606062400,229406,0,23633,23638,469764445,37126.556096,17,9
606062400,229406,0,23633,23638,469764448,37126.594342,17,7
606062400,229406,0,23633,23638,469764451,37126.63283,16,6
606062400,229406,0,23633,23638,469764453,37126.658165,16,7
606062400,229406,0,23633,23638,469764455,37126.683537,17,8
606062400,229406,0,23633,23638,469764456,37126.69639,16,5
606062400,229406,0,23633,23638,469764458,37126.721711,16,6
606062400,229406,0,23633,23638,469764461,37126.760481,16,7
606062400,229406,0,23633,23638,469764462,37126.773302,16,6
606062400,229406,0,23633,23638,469764463,37126.785869,16,6
606062400,229406,0,23633,23638,469764464,37126.798633,16,6
606062400,229406,0,23633,23638,469764470,37126.87551,16,6
606062400,229406,0,23633,23638,469764471,37126.888085,17,6
606062400,229406,0,23633,23638,469764472,37126.900676,17,7
606062400,229406,0,23633,23638,469764473,37126.913555,17,5
606062400,229406,0,23633,23638,469764474,37126.92618,17,5
606062400,229406,0,23633,23638,469764475,37126.938854,17,6
606062400,229406,0,23633,23638,469764478,37126.976863,17,5
606062400,229406,0,23633,23638,469764479,37126.989695,19,6
606062400,229406,0,23633,23638,469764482,37127.028089,17,6
606062400,229406,0,23633,23638,469764483,37127.040675,18,6
606062400,229406,0,23633,23638,469764485,37127.066151,18,5
606062400,229406,0,23633,23638,469764489,37127.117023,18,5
606062400,229406,0,23633,23638,469764493,37127.168512,17,6
606062400,229406,0,23633,23638,469764494,37127.181253,17,5
606062400,229406,0,23633,23638,469764499,37127.24566,16,6
606062400,229406,0,23633,23638,469764504,37127.309777,17,6
606062400,229406,0,23633,23638,469764506,37127.334999,17,6
606062400,229406,0,23633,23638,469764511,37127.398569,17,7
606062400,229406,0,23633,23638,469764512,37127.41114,17,6
606062400,229406,0,23633,23638,469764519,37127.50015,18,10
606062400,229406,0,23633,23638,469764520,37127.512844,18,6
606062400,229406,0,23633,23638,469764521,37127.525902,17,5
606062400,229406,0,23633,23638,469764522,37127.538473,18,5
606062400,229406,0,23633,23638,469764523,37127.551063,17,6
606062400,229406,0,23633,23638,469764527,37127.601991,20,6
606062400,229406,0,23633,23638,469764529,37127.627721,18,5
606062400,229406,0,23633,23638,469764530,37127.640489,18,8
606062400,229406,0,23633,23638,469764531,37127.653474,18,4
606062400,229406,0,23633,23638,469764533,37127.679237,18,8
606062400,229406,0,23633,23638,469764537,37127.730469,17,8
606062400,229406,0,23633,23638,469764538,37127.743168,18,6
606062400,229406,0,23633,23638,469764541,37127.781491,18,10
606062400,229406,0,23633,23638,469764542,37127.794135,18,7
606062400,229406,0,23633,23638,469764544,37127.819742,20,6
606062400,229406,0,23633,23638,469764551,37127.908915,20,18
606062400,229406,0,23633,23638,469764553,37127.934743,18,6
606062400,229406,0,23633,23638,469764554,37127.947459,18,6
606062400,229406,0,23633,23638,469764558,37127.998777,18,4
606062400,229406,0,23633,23638,469764561,37128.037004,17,9
606062400,229406,0,23633,23638,469764563,37128.06227,18,6
606062400,229406,0,23633,23638,469764565,37128.087556,17,6
606062400,229406,0,23633,23638,469764566,37128.100371,18,11
606062400,229406,0,23633,23638,469764567,37128.113326,18,6
606062400,229406,0,23633,23638,469764570,37128.15173,17,5
606062400,229406,0,23633,23638,469764573,37128.189587,17,6
606062400,229406,0,23633,23638,469764574,37128.202271,17,7
606062400,229406,0,23633,23638,469764578,37128.253165,17,4
606062400,229406,0,23633,23638,469764581,37128.291245,17,6
606062400,229406,0,23633,23638,469764587,37128.367796,16,6
606062400,229406,0,23633,23638,469764592,37128.431932,16,5
606062400,229406,0,23633,23638,469764594,37128.457571,16,5
606062400,229406,0,23633,23638,469764597,37128.496216,16,5
606062400,229406,0,23633,23638,469764601,37128.547427,16,6
606062400,229406,0,23633,23638,469764611,37128.674504,16,5
606062400,229406,0,23633,23638,469764617,37128.751357,15,5
606062400,229406,0,23633,23638,469764620,37128.78937,16,6
606062400,229406,0,23633,23638,469764624,37128.840725,15,5
606062400,229406,0,23633,23638,469764625,37128.853297,16,6
606062400,229406,0,23633,23638,469764632,37128.941983,16,8
606062400,229406,0,23633,23638,469764636,37128.992595,16,7
606062400,229406,0,23633,23638,469764638,37129.018013,15,6
606062400,229406,0,23633,23638,469764640,37129.043597,15,6
606062400,229406,0,23633,23638,469764643,37129.081794,16,8
606062400,229406,0,23633,23638,469764646,37129.119952,16,5
606062400,229406,0,23633,23638,469764648,37129.14534,15,5
606062400,229406,0,23633,23638,469764649,37129.158362,17,7
606062400,229406,0,23633,23638,469764655,37129.234296,17,6
606062400,229406,0,23633,23638,469764656,37129.246873,15,7
606062400,229406,0,23633,23638,469764660,37129.298207,15,5
606062400,229406,0,23633,23638,469764670,37129.425674,17,7
606062400,229406,0,23633,23638,469764672,37129.45087,16,7
606062400,229406,0,23633,23638,469764676,37129.50132,16,4
606062400,229406,0,23633,23638,469764679,37129.539457,16,6
606062400,229406,0,23633,23638,469764682,37129.577792,17,8
606062400,229406,0,23633,23638,469764684,37129.603325,17,5
606062400,229406,0,23633,23638,469764686,37129.628675,16,5
