exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23741,469763637,37579.679879,26,12
606062400,229407,0,23634,23741,469763638,37579.69258,26,9
606062400,229407,0,23634,23741,469763639,37579.70529,26,9
606062400,229407,0,23634,23741,469763640,37579.71787,26,9
606062400,229407,0,23634,23741,469763641,37579.730793,27,11
606062400,229407,0,23634,23741,469763642,37579.743566,26,10
606062400,229407,0,23634,23741,469763644,37579.769131,27,13
606062400,229407,0,23634,23741,469763646,37579.795093,26,12
606062400,229407,0,23634,23741,469763648,37579.82069,26,10
606062400,229407,0,23634,23741,469763649,37579.833266,26,10
606062400,229407,0,23634,23741,469763650,37579.845942,26,10
606062400,229407,0,23634,23741,469763651,37579.858549,26,10
606062400,229407,0,23634,23741,469763652,37579.871445,26,10
606062400,229407,0,23634,23741,469763653,37579.884095,26,11
606062400,229407,0,23634,23741,469763655,37579.909845,26,11
606062400,229407,0,23634,23741,469763656,37579.92291,26,9
606062400,229407,0,23634,23741,469763657,37579.935755,26,9
606062400,229407,0,23634,23741,469763658,37579.948336,27,9
606062400,229407,0,23634,23741,469763660,37579.973498,26,9
606062400,229407,0,23634,23741,469763661,37579.986065,26,9
606062400,229407,0,23634,23741,469763664,37580.024413,26,17
606062400,229407,0,23634,23741,469763665,37580.037195,26,10
606062400,229407,0,23634,23741,469763667,37580.062855,27,10
606062400,229407,0,23634,23741,469763668,37580.07583,26,9
606062400,229407,0,23634,23741,469763670,37580.101443,26,10
606062400,229407,0,23634,23741,469763671,37580.114037,26,10
606062400,229407,0,23634,23741,469763673,37580.139572,26,12
606062400,229407,0,23634,23741,469763674,37580.152364,26,10
606062400,229407,0,23634,23741,469763675,37580.164921,26,10
606062400,229407,0,23634,23741,469763678,37580.203086,26,16
606062400,229407,0,23634,23741,469763679,37580.215908,26,9
606062400,229407,0,23634,23741,469763680,37580.228955,26,10
606062400,229407,0,23634,23741,469763681,37580.241751,26,10
606062400,229407,0,23634,23741,469763684,37580.279915,26,9
606062400,229407,0,23634,23741,469763685,37580.292938,26,11
606062400,229407,0,23634,23741,469763686,37580.30558,26,9
606062400,229407,0,23634,23741,469763689,37580.344014,26,10
606062400,229407,0,23634,23741,469763690,37580.357054,26,10
606062400,229407,0,23634,23741,469763693,37580.395552,26,11
606062400,229407,0,23634,23741,469763694,37580.408572,25,10
606062400,229407,0,23634,23741,469763696,37580.434195,25,9
606062400,229407,0,23634,23741,469763697,37580.447174,26,10
606062400,229407,0,23634,23741,469763698,37580.459835,26,10
606062400,229407,0,23634,23741,469763699,37580.472776,26,10
606062400,229407,0,23634,23741,469763700,37580.485564,26,10
606062400,229407,0,23634,23741,469763701,37580.49814,25,11
606062400,229407,0,23634,23741,469763703,37580.524059,25,10
606062400,229407,0,23634,23741,469763706,37580.56273,26,10
606062400,229407,0,23634,23741,469763707,37580.575305,25,12
606062400,229407,0,23634,23741,469763708,37580.588275,26,11
606062400,229407,0,23634,23741,469763709,37580.601138,26,11
606062400,229407,0,23634,23741,469763710,37580.614206,26,10
606062400,229407,0,23634,23741,469763711,37580.627189,26,11
606062400,229407,0,23634,23741,469763712,37580.639762,26,11
606062400,229407,0,23634,23741,469763714,37580.665217,26,11
606062400,229407,0,23634,23741,469763715,37580.6778,26,11
606062400,229407,0,23634,23741,469763716,37580.690909,26,12
606062400,229407,0,23634,23741,469763717,37580.703809,26,15
606062400,229407,0,23634,23741,469763719,37580.729485,26,9
606062400,229407,0,23634,23741,469763720,37580.742072,26,9
606062400,229407,0,23634,23741,469763722,37580.767683,26,14
606062400,229407,0,23634,23741,469763723,37580.780567,26,11
606062400,229407,0,23634,23741,469763724,37580.793138,27,13
606062400,229407,0,23634,23741,469763726,37580.818969,26,11
606062400,229407,0,23634,23741,469763727,37580.831612,26,9
606062400,229407,0,23634,23741,469763729,37580.856832,26,10
606062400,229407,0,23634,23741,469763730,37580.869524,26,16
606062400,229407,0,23634,23741,469763732,37580.895263,26,11
606062400,229407,0,23634,23741,469763733,37580.908177,26,11
606062400,229407,0,23634,23741,469763735,37580.933794,26,8
606062400,229407,0,23634,23741,469763737,37580.959137,26,11
606062400,229407,0,23634,23741,469763739,37580.984771,26,9
606062400,229407,0,23634,23741,469763741,37581.01058,26,12
606062400,229407,0,23634,23741,469763743,37581.036121,26,10
606062400,229407,0,23634,23741,469763744,37581.048901,27,14
606062400,229407,0,23634,23741,469763746,37581.074055,26,10
606062400,229407,0,23634,23741,469763747,37581.087074,27,9
606062400,229407,0,23634,23741,469763748,37581.100087,26,9
606062400,229407,0,23634,23741,469763749,37581.112855,26,10
606062400,229407,0,23634,23741,469763752,37581.151664,26,9
606062400,229407,0,23634,23741,469763754,37581.177043,26,15
606062400,229407,0,23634,23741,469763755,37581.18987,26,8
606062400,229407,0,23634,23741,469763756,37581.202452,26,9
606062400,229407,0,23634,23741,469763757,37581.215016,26,10
606062400,229407,0,23634,23741,469763758,37581.227603,26,9
606062400,229407,0,23634,23741,469763759,37581.240461,26,11
606062400,229407,0,23634,23741,469763760,37581.253246,26,9
606062400,229407,0,23634,23741,469763763,37581.291983,26,10
606062400,229407,0,23634,23741,469763765,37581.317655,26,11
606062400,229407,0,23634,23741,469763766,37581.330386,26,10
606062400,229407,0,23634,23741,469763767,37581.34324,26,10
606062400,229407,0,23634,23741,469763768,37581.356121,26,9
606062400,229407,0,23634,23741,469763769,37581.368707,26,10
606062400,229407,0,23634,23741,469763770,37581.381608,26,10
606062400,229407,0,23634,23741,469763771,37581.394587,26,10
606062400,229407,0,23634,23741,469763773,37581.420002,26,10
606062400,229407,0,23634,23741,469763774,37581.432977,27,10
606062400,229407,0,23634,23741,469763775,37581.445708,26,9
606062400,229407,0,23634,23741,469763777,37581.470984,26,9
606062400,229407,0,23634,23741,469763778,37581.483603,26,9
606062400,229407,0,23634,23741,469763781,37581.521443,27,12
606062400,229407,0,23634,23741,469763782,37581.534467,27,10
606062400,229407,0,23634,23741,469763784,37581.560122,26,11
606062400,229407,0,23634,23741,469763785,37581.572716,27,9
606062400,229407,0,23634,23741,469763786,37581.585693,27,10
606062400,229407,0,23634,23741,469763788,37581.611035,27,10
606062400,229407,0,23634,23741,469763789,37581.623981,27,10
606062400,229407,0,23634,23741,469763791,37581.649848,27,9
606062400,229407,0,23634,23741,469763792,37581.66248,27,9
606062400,229407,0,23634,23741,469763795,37581.70089,26,9
606062400,229407,0,23634,23741,469763796,37581.713465,27,12
606062400,229407,0,23634,23741,469763798,37581.738971,27,10
606062400,229407,0,23634,23741,469763800,37581.764982,26,11
606062400,229407,0,23634,23741,469763802,37581.790195,26,10
606062400,229407,0,23634,23741,469763803,37581.803083,27,9
606062400,229407,0,23634,23741,469763806,37581.841229,27,10
606062400,229407,0,23634,23741,469763807,37581.854263,26,10
606062400,229407,0,23634,23741,469763810,37581.89256,27,9
606062400,229407,0,23634,23741,469763811,37581.905293,27,9
606062400,229407,0,23634,23741,469763812,37581.918198,26,12
606062400,229407,0,23634,23741,469763813,37581.930778,27,12
606062400,229407,0,23634,23741,469763814,37581.943571,26,9
606062400,229407,0,23634,23741,469763815,37581.956578,27,8
606062400,229407,0,23634,23741,469763816,37581.969429,26,9
606062400,229407,0,23634,23741,469763817,37581.982151,27,10
606062400,229407,0,23634,23741,469763818,37581.994938,27,15
606062400,229407,0,23634,23741,469763820,37582.020307,27,11
606062400,229407,0,23634,23741,469763823,37582.059107,27,14
606062400,229407,0,23634,23741,469763824,37582.072075,26,9
606062400,229407,0,23634,23741,469763825,37582.084658,26,11
606062400,229407,0,23634,23741,469763826,37582.09723,27,10
606062400,229407,0,23634,23741,469763827,37582.110096,26,10
606062400,229407,0,23634,23741,469763828,37582.123143,26,9
606062400,229407,0,23634,23741,469763829,37582.135817,26,11
606062400,229407,0,23634,23741,469763831,37582.161099,26,9
606062400,229407,0,23634,23741,469763832,37582.174025,26,9
606062400,229407,0,23634,23741,469763833,37582.186849,26,8
606062400,229407,0,23634,23741,469763834,37582.199701,27,15
606062400,229407,0,23634,23741,469763836,37582.225187,26,10
606062400,229407,0,23634,23741,469763837,37582.237915,27,16
606062400,229407,0,23634,23741,469763839,37582.263213,27,8
606062400,229407,0,23634,23741,469763840,37582.275809,26,9
606062400,229407,0,23634,23741,469763841,37582.288377,27,9
606062400,229407,0,23634,23741,469763843,37582.313602,27,11
606062400,229407,0,23634,23741,469763844,37582.326197,27,10
606062400,229407,0,23634,23741,469763846,37582.35135,27,12
606062400,229407,0,23634,23741,469763847,37582.36439,27,9
606062400,229407,0,23634,23741,469763849,37582.38996,27,11
606062400,229407,0,23634,23741,469763850,37582.402935,27,11
606062400,229407,0,23634,23741,469763851,37582.415925,26,11
606062400,229407,0,23634,23741,469763854,37582.454106,27,9
606062400,229407,0,23634,23741,469763856,37582.479376,27,10
606062400,229407,0,23634,23741,469763857,37582.492193,27,10
606062400,229407,0,23634,23741,469763860,37582.53076,27,11
606062400,229407,0,23634,23741,469763861,37582.543441,26,10
606062400,229407,0,23634,23741,469763862,37582.55611,26,9
606062400,229407,0,23634,23741,469763864,37582.581273,27,9
606062400,229407,0,23634,23741,469763865,37582.593861,27,9
606062400,229407,0,23634,23741,469763866,37582.606458,27,10
606062400,229407,0,23634,23741,469763869,37582.644328,27,9
606062400,229407,0,23634,23741,469763870,37582.656917,28,9
606062400,229407,0,23634,23741,469763871,37582.66991,27,8
606062400,229407,0,23634,23741,469763872,37582.682803,27,9
606062400,229407,0,23634,23741,469763873,37582.695454,27,11
606062400,229407,0,23634,23741,469763875,37582.721187,26,9
606062400,229407,0,23634,23741,469763876,37582.734014,27,10
606062400,229407,0,23634,23741,469763877,37582.746589,27,9
606062400,229407,0,23634,23741,469763879,37582.772126,27,9
606062400,229407,0,23634,23741,469763882,37582.81041,27,13
606062400,229407,0,23634,23741,469763883,37582.823262,27,9
606062400,229407,0,23634,23741,469763884,37582.836052,27,10
606062400,229407,0,23634,23741,469763886,37582.861884,27,9
606062400,229407,0,23634,23741,469763887,37582.874982,27,9
606062400,229407,0,23634,23741,469763888,37582.887451,27,9
606062400,229407,0,23634,23741,469763890,37582.912795,27,9
606062400,229407,0,23634,23741,469763891,37582.925494,27,9
606062400,229407,0,23634,23741,469763892,37582.938365,27,10
606062400,229407,0,23634,23741,469763893,37582.951392,27,10
606062400,229407,0,23634,23741,469763895,37582.977163,27,9
606062400,229407,0,23634,23741,469763896,37582.989756,27,9
606062400,229407,0,23634,23741,469763898,37583.015699,27,10
606062400,229407,0,23634,23741,469763899,37583.028341,27,14
606062400,229407,0,23634,23741,469763900,37583.040917,27,13
606062400,229407,0,23634,23741,469763902,37583.066883,27,9
606062400,229407,0,23634,23741,469763903,37583.079756,27,10
606062400,229407,0,23634,23741,469763905,37583.10516,27,9
606062400,229407,0,23634,23741,469763906,37583.117743,27,9
606062400,229407,0,23634,23741,469763908,37583.143326,27,9
606062400,229407,0,23634,23741,469763909,37583.156249,27,12
606062400,229407,0,23634,23741,469763911,37583.182176,29,9
606062400,229407,0,23634,23741,469763913,37583.20796,27,12
606062400,229407,0,23634,23741,469763915,37583.233512,27,10
606062400,229407,0,23634,23741,469763917,37583.25923,27,10
606062400,229407,0,23634,23741,469763919,37583.284603,26,10
606062400,229407,0,23634,23741,469763920,37583.297499,27,16
606062400,229407,0,23634,23741,469763923,37583.336144,27,9
606062400,229407,0,23634,23741,469763925,37583.361521,26,10
606062400,229407,0,23634,23741,469763928,37583.4001,27,12
606062400,229407,0,23634,23741,469763929,37583.412837,26,11
606062400,229407,0,23634,23741,469763930,37583.425807,27,14
606062400,229407,0,23634,23741,469763931,37583.438741,27,9
606062400,229407,0,23634,23741,469763932,37583.451319,27,14
606062400,229407,0,23634,23741,469763933,37583.464001,27,10
606062400,229407,0,23634,23741,469763934,37583.47666,26,9
606062400,229407,0,23634,23741,469763935,37583.489723,27,11
606062400,229407,0,23634,23741,469763939,37583.540575,27,9
606062400,229407,0,23634,23741,469763941,37583.566357,27,10
606062400,229407,0,23634,23741,469763942,37583.578932,26,11
606062400,229407,0,23634,23741,469763943,37583.591905,26,9
606062400,229407,0,23634,23741,469763944,37583.60466,27,16
606062400,229407,0,23634,23741,469763945,37583.61723,26,15
606062400,229407,0,23634,23741,469763946,37583.630275,26,9
606062400,229407,0,23634,23741,469763947,37583.643283,27,9
606062400,229407,0,23634,23741,469763949,37583.669242,27,16
606062400,229407,0,23634,23741,469763950,37583.68204,26,8
606062400,229407,0,23634,23741,469763951,37583.694783,26,9
606062400,229407,0,23634,23741,469763953,37583.720002,26,14
606062400,229407,0,23634,23741,469763954,37583.732509,28,14
606062400,229407,0,23634,23741,469763955,37583.745213,26,10
606062400,229407,0,23634,23741,469763957,37583.771151,26,9
606062400,229407,0,23634,23741,469763958,37583.783887,26,9
606062400,229407,0,23634,23741,469763960,37583.809441,26,9
606062400,229407,0,23634,23741,469763961,37583.82206,26,9
606062400,229407,0,23634,23741,469763962,37583.834809,26,10
606062400,229407,0,23634,23741,469763964,37583.86035,26,8
606062400,229407,0,23634,23741,469763965,37583.872985,26,9
606062400,229407,0,23634,23741,469763967,37583.898895,26,9
606062400,229407,0,23634,23741,469763968,37583.911657,26,9
606062400,229407,0,23634,23741,469763971,37583.950168,26,9
606062400,229407,0,23634,23741,469763972,37583.962947,26,10
606062400,229407,0,23634,23741,469763974,37583.988632,26,9
606062400,229407,0,23634,23741,469763976,37584.014096,26,15
606062400,229407,0,23634,23741,469763978,37584.039864,26,9
606062400,229407,0,23634,23741,469763979,37584.052899,26,8
606062400,229407,0,23634,23741,469763981,37584.074913,26,10
606062400,229407,0,23634,23741,469763982,37584.08166,26,9
606062400,229407,0,23634,23741,469763983,37584.094509,27,10
606062400,229407,0,23634,23741,469763986,37584.132613,26,11
606062400,229407,0,23634,23741,469763987,37584.1452,26,9
606062400,229407,0,23634,23741,469763989,37584.170689,26,19
606062400,229407,0,23634,23741,469763990,37584.183266,26,9
606062400,229407,0,23634,23741,469763991,37584.195837,26,10
606062400,229407,0,23634,23741,469763992,37584.208498,26,9
606062400,229407,0,23634,23741,469763993,37584.221402,26,10
606062400,229407,0,23634,23741,469763994,37584.23398,28,10
606062400,229407,0,23634,23741,469763996,37584.259416,26,10
606062400,229407,0,23634,23741,469763998,37584.285043,27,17
606062400,229407,0,23634,23741,469764000,37584.310443,26,10
606062400,229407,0,23634,23741,469764001,37584.323022,26,10
606062400,229407,0,23634,23741,469764002,37584.335753,27,10
606062400,229407,0,23634,23741,469764003,37584.348322,26,15
606062400,229407,0,23634,23741,469764004,37584.361248,27,9
606062400,229407,0,23634,23741,469764007,37584.39938,27,10
606062400,229407,0,23634,23741,469764008,37584.412287,27,10
606062400,229407,0,23634,23741,469764009,37584.425169,27,12
606062400,229407,0,23634,23741,469764010,37584.437911,27,10
606062400,229407,0,23634,23741,469764012,37584.463343,27,9
606062400,229407,0,23634,23741,469764013,37584.475947,26,11
606062400,229407,0,23634,23741,469764015,37584.50171,26,9
606062400,229407,0,23634,23741,469764016,37584.514619,27,12
606062400,229407,0,23634,23741,469764017,37584.527373,27,9
606062400,229407,0,23634,23741,469764019,37584.553388,27,10
606062400,229407,0,23634,23741,469764020,37584.566052,27,11
606062400,229407,0,23634,23741,469764022,37584.591438,27,10
606062400,229407,0,23634,23741,469764023,37584.604029,27,15
606062400,229407,0,23634,23741,469764025,37584.629334,27,9
606062400,229407,0,23634,23741,469764026,37584.642284,27,9
606062400,229407,0,23634,23741,469764027,37584.654871,26,10
606062400,229407,0,23634,23741,469764030,37584.692938,27,9
606062400,229407,0,23634,23741,469764031,37584.705508,27,9
606062400,229407,0,23634,23741,469764033,37584.730751,27,11
606062400,229407,0,23634,23741,469764035,37584.756219,27,9
606062400,229407,0,23634,23741,469764037,37584.781995,26,10
606062400,229407,0,23634,23741,469764038,37584.794957,26,11
606062400,229407,0,23634,23741,469764040,37584.820295,26,9
606062400,229407,0,23634,23741,469764041,37584.832878,26,11
606062400,229407,0,23634,23741,469764042,37584.845715,27,10
606062400,229407,0,23634,23741,469764045,37584.884293,26,10
606062400,229407,0,23634,23741,469764046,37584.896907,27,10
606062400,229407,0,23634,23741,469764047,37584.909801,27,11
606062400,229407,0,23634,23741,469764048,37584.922712,26,9
606062400,229407,0,23634,23741,469764049,37584.93543,26,9
606062400,229407,0,23634,23741,469764050,37584.948418,27,17
606062400,229407,0,23634,23741,469764051,37584.961114,27,10
606062400,229407,0,23634,23741,469764052,37584.973992,27,12
606062400,229407,0,23634,23741,469764053,37584.986562,27,9
606062400,229407,0,23634,23741,469764055,37585.011959,26,9
606062400,229407,0,23634,23741,469764058,37585.050577,26,10
606062400,229407,0,23634,23741,469764059,37585.06317,26,10
606062400,229407,0,23634,23741,469764060,37585.076005,26,9
606062400,229407,0,23634,23741,469764061,37585.088702,26,10
606062400,229407,0,23634,23741,469764062,37585.101758,27,9
606062400,229407,0,23634,23741,469764063,37585.114693,27,9
606062400,229407,0,23634,23741,469764064,37585.127274,26,9
606062400,229407,0,23634,23741,469764066,37585.152728,26,11
606062400,229407,0,23634,23741,469764067,37585.165609,27,9
606062400,229407,0,23634,23741,469764068,37585.17855,26,10
606062400,229407,0,23634,23741,469764069,37585.191112,27,9
606062400,229407,0,23634,23741,469764071,37585.216549,26,9
606062400,229407,0,23634,23741,469764072,37585.229458,27,9
606062400,229407,0,23634,23741,469764074,37585.254732,27,11
606062400,229407,0,23634,23741,469764075,37585.267551,26,10
606062400,229407,0,23634,23741,469764076,37585.280389,26,11
606062400,229407,0,23634,23741,469764078,37585.305801,27,11
606062400,229407,0,23634,23741,469764079,37585.318681,26,9
606062400,229407,0,23634,23741,469764081,37585.344338,26,12
606062400,229407,0,23634,23741,469764082,37585.356909,26,13
606062400,229407,0,23634,23741,469764084,37585.382093,27,11
606062400,229407,0,23634,23741,469764085,37585.394662,27,10
606062400,229407,0,23634,23741,469764087,37585.420594,26,10
606062400,229407,0,23634,23741,469764089,37585.445883,27,11
606062400,229407,0,23634,23741,469764091,37585.47182,26,11
606062400,229407,0,23634,23741,469764092,37585.484558,27,9
606062400,229407,0,23634,23741,469764095,37585.522985,26,10
606062400,229407,0,23634,23741,469764096,37585.536056,26,10
606062400,229407,0,23634,23741,469764098,37585.561403,26,10
606062400,229407,0,23634,23741,469764099,37585.574347,26,10
606062400,229407,0,23634,23741,469764100,37585.587335,27,8
606062400,229407,0,23634,23741,469764101,37585.599925,26,8
606062400,229407,0,23634,23741,469764104,37585.638402,26,9
606062400,229407,0,23634,23741,469764105,37585.650972,27,9
606062400,229407,0,23634,23741,469764106,37585.663831,26,9
606062400,229407,0,23634,23741,469764107,37585.676415,26,10
606062400,229407,0,23634,23741,469764108,37585.689463,27,12
606062400,229407,0,23634,23741,469764109,37585.702381,27,12
606062400,229407,0,23634,23741,469764110,37585.714968,26,12
606062400,229407,0,23634,23741,469764111,37585.727641,27,10
606062400,229407,0,23634,23741,469764112,37585.740308,26,13
606062400,229407,0,23634,23741,469764114,37585.765887,26,9
606062400,229407,0,23634,23741,469764117,37585.804336,26,11
606062400,229407,0,23634,23741,469764118,37585.817096,27,9
606062400,229407,0,23634,23741,469764119,37585.829837,26,11
606062400,229407,0,23634,23741,469764120,37585.842675,28,9
606062400,229407,0,23634,23741,469764121,37585.855238,26,11
606062400,229407,0,23634,23741,469764122,37585.868086,27,10
606062400,229407,0,23634,23741,469764123,37585.880669,27,13
606062400,229407,0,23634,23741,469764125,37585.906487,26,9
606062400,229407,0,23634,23741,469764126,37585.919195,27,15
606062400,229407,0,23634,23741,469764127,37585.93182,26,12
606062400,229407,0,23634,23741,469764128,37585.94465,26,9
606062400,229407,0,23634,23741,469764130,37585.970502,27,10
606062400,229407,0,23634,23741,469764131,37585.983076,27,9
606062400,229407,0,23634,23741,469764133,37586.008469,27,10
606062400,229407,0,23634,23741,469764134,37586.021161,26,9
606062400,229407,0,23634,23741,469764135,37586.033748,27,9
606062400,229407,0,23634,23741,469764137,37586.059498,27,12
606062400,229407,0,23634,23741,469764138,37586.072088,26,12
606062400,229407,0,23634,23741,469764140,37586.097808,27,12
606062400,229407,0,23634,23741,469764141,37586.110424,27,10
606062400,229407,0,23634,23741,469764143,37586.135868,27,10
606062400,229407,0,23634,23741,469764144,37586.148755,27,13
606062400,229407,0,23634,23741,469764146,37586.174364,27,9
606062400,229407,0,23634,23741,469764148,37586.199745,26,11
606062400,229407,0,23634,23741,469764150,37586.225501,27,9
606062400,229407,0,23634,23741,469764152,37586.25074,27,9
606062400,229407,0,23634,23741,469764154,37586.27651,27,9
606062400,229407,0,23634,23741,469764155,37586.289444,26,12
606062400,229407,0,23634,23741,469764157,37586.315227,27,11
606062400,229407,0,23634,23741,469764158,37586.327963,27,10
606062400,229407,0,23634,23741,469764159,37586.340826,27,9
606062400,229407,0,23634,23741,469764160,37586.353512,26,9
606062400,229407,0,23634,23741,469764163,37586.391852,27,11
606062400,229407,0,23634,23741,469764164,37586.404424,27,10
606062400,229407,0,23634,23741,469764165,37586.417023,27,10
606062400,229407,0,23634,23741,469764166,37586.429801,27,12
606062400,229407,0,23634,23741,469764167,37586.442569,27,9
606062400,229407,0,23634,23741,469764168,37586.455124,27,9
606062400,229407,0,23634,23741,469764169,37586.467703,27,9
606062400,229407,0,23634,23741,469764170,37586.480676,26,9
606062400,229407,0,23634,23741,469764171,37586.493727,27,9
606062400,229407,0,23634,23741,469764174,37586.532147,27,11
606062400,229407,0,23634,23741,469764176,37586.557636,27,9
606062400,229407,0,23634,23741,469764177,37586.570522,27,10
606062400,229407,0,23634,23741,469764178,37586.583112,27,9
606062400,229407,0,23634,23741,469764179,37586.595907,27,15
606062400,229407,0,23634,23741,469764180,37586.60859,27,17
606062400,229407,0,23634,23741,469764181,37586.621379,27,10
606062400,229407,0,23634,23741,469764182,37586.634351,27,9
606062400,229407,0,23634,23741,469764184,37586.659943,27,14
606062400,229407,0,23634,23741,469764185,37586.672738,27,9
606062400,229407,0,23634,23741,469764186,37586.68564,27,9
606062400,229407,0,23634,23741,469764188,37586.710785,27,10
606062400,229407,0,23634,23741,469764189,37586.723845,27,11
606062400,229407,0,23634,23741,469764190,37586.736427,27,12
606062400,229407,0,23634,23741,469764192,37586.761844,27,9
606062400,229407,0,23634,23741,469764193,37586.774746,27,9
606062400,229407,0,23634,23741,469764195,37586.799919,27,10
606062400,229407,0,23634,23741,469764196,37586.812522,27,9
606062400,229407,0,23634,23741,469764197,37586.825097,27,12
606062400,229407,0,23634,23741,469764199,37586.850926,27,12
606062400,229407,0,23634,23741,469764200,37586.863852,27,10
606062400,229407,0,23634,23741,469764202,37586.889639,27,12
606062400,229407,0,23634,23741,469764203,37586.902224,27,10
606062400,229407,0,23634,23741,469764206,37586.94036,27,11
606062400,229407,0,23634,23741,469764207,37586.95294,26,11
606062400,229407,0,23634,23741,469764209,37586.978887,26,9
606062400,229407,0,23634,23741,469764211,37587.004465,28,19
606062400,229407,0,23634,23741,469764213,37587.029839,27,11
606062400,229407,0,23634,23741,469764214,37587.04242,27,11
606062400,229407,0,23634,23741,469764216,37587.0682,27,10
606062400,229407,0,23634,23741,469764217,37587.080976,27,11
606062400,229407,0,23634,23741,469764218,37587.093899,27,16
606062400,229407,0,23634,23741,469764221,37587.132523,26,10
606062400,229407,0,23634,23741,469764222,37587.145305,27,12
606062400,229407,0,23634,23741,469764224,37587.171023,27,10
606062400,229407,0,23634,23741,469764225,37587.183907,27,9
606062400,229407,0,23634,23741,469764226,37587.196786,27,11
606062400,229407,0,23634,23741,469764227,37587.209497,27,12
606062400,229407,0,23634,23741,469764228,37587.222504,27,10
606062400,229407,0,23634,23741,469764229,37587.235067,27,11
606062400,229407,0,23634,23741,469764231,37587.260233,27,12
606062400,229407,0,23634,23741,469764233,37587.285812,27,9
606062400,229407,0,23634,23741,469764235,37587.310963,26,9
606062400,229407,0,23634,23741,469764236,37587.323986,27,12
606062400,229407,0,23634,23741,469764237,37587.336818,27,12
606062400,229407,0,23634,23741,469764238,37587.349581,27,17
606062400,229407,0,23634,23741,469764239,37587.362528,27,11
606062400,229407,0,23634,23741,469764240,37587.375544,27,10
606062400,229407,0,23634,23741,469764242,37587.401132,27,9
606062400,229407,0,23634,23741,469764243,37587.413717,27,9
606062400,229407,0,23634,23741,469764244,37587.426291,27,10
606062400,229407,0,23634,23741,469764245,37587.439227,27,16
606062400,229407,0,23634,23741,469764247,37587.464391,27,10
606062400,229407,0,23634,23741,469764248,37587.477375,27,10
606062400,229407,0,23634,23741,469764250,37587.502864,28,11
606062400,229407,0,23634,23741,469764251,37587.515455,27,11
606062400,229407,0,23634,23741,469764252,37587.528232,27,11
606062400,229407,0,23634,23741,469764254,37587.553875,27,10
606062400,229407,0,23634,23741,469764255,37587.566458,27,12
606062400,229407,0,23634,23741,469764257,37587.592048,27,9
606062400,229407,0,23634,23741,469764258,37587.604936,27,9
606062400,229407,0,23634,23741,469764260,37587.630216,27,9
606062400,229407,0,23634,23741,469764261,37587.642969,26,11
606062400,229407,0,23634,23741,469764262,37587.655739,26,9
606062400,229407,0,23634,23741,469764265,37587.6936,26,9
606062400,229407,0,23634,23741,469764266,37587.706335,26,10
606062400,229407,0,23634,23741,469764268,37587.731604,27,9
606062400,229407,0,23634,23741,469764271,37587.769728,26,10
606062400,229407,0,23634,23741,469764273,37587.795747,26,10
606062400,229407,0,23634,23741,469764276,37587.834307,26,10
606062400,229407,0,23634,23741,469764277,37587.8469,26,9
606062400,229407,0,23634,23741,469764280,37587.885466,26,12
606062400,229407,0,23634,23741,469764281,37587.898054,26,12
606062400,229407,0,23634,23741,469764282,37587.910639,26,10
606062400,229407,0,23634,23741,469764283,37587.923222,26,10
606062400,229407,0,23634,23741,469764284,37587.936114,26,10
606062400,229407,0,23634,23741,469764285,37587.948697,27,10
606062400,229407,0,23634,23741,469764286,37587.961277,26,15
606062400,229407,0,23634,23741,469764287,37587.974244,27,18
606062400,229407,0,23634,23741,469764288,37587.987218,26,10
606062400,229407,0,23634,23741,469764290,37588.012881,26,10
606062400,229407,0,23634,23741,469764293,37588.050866,26,10
606062400,229407,0,23634,23741,469764294,37588.063518,26,10
606062400,229407,0,23634,23741,469764295,37588.076152,26,12
606062400,229407,0,23634,23741,469764296,37588.089154,27,13
606062400,229407,0,23634,23741,469764297,37588.102202,27,9
606062400,229407,0,23634,23741,469764298,37588.114778,26,9
606062400,229407,0,23634,23741,469764299,37588.127363,26,10
606062400,229407,0,23634,23741,469764301,37588.153022,26,9
606062400,229407,0,23634,23741,469764302,37588.165726,26,11
606062400,229407,0,23634,23741,469764303,37588.178313,26,14
606062400,229407,0,23634,23741,469764304,37588.191349,26,9
606062400,229407,0,23634,23741,469764306,37588.216653,26,10
606062400,229407,0,23634,23741,469764307,37588.229226,26,10
606062400,229407,0,23634,23741,469764309,37588.255242,27,10
606062400,229407,0,23634,23741,469764310,37588.268219,27,15
606062400,229407,0,23634,23741,469764311,37588.280934,26,10
606062400,229407,0,23634,23741,469764313,37588.306294,27,12
606062400,229407,0,23634,23741,469764314,37588.318864,26,11
606062400,229407,0,23634,23741,469764316,37588.344429,26,9
606062400,229407,0,23634,23741,469764317,37588.357272,26,9
606062400,229407,0,23634,23741,469764319,37588.383111,27,10
606062400,229407,0,23634,23741,469764320,37588.396066,27,13
606062400,229407,0,23634,23741,469764322,37588.42167,26,10
606062400,229407,0,23634,23741,469764324,37588.446844,27,9
606062400,229407,0,23634,23741,469764326,37588.472204,27,12
606062400,229407,0,23634,23741,469764327,37588.484891,26,9
606062400,229407,0,23634,23741,469764331,37588.535754,27,18
606062400,229407,0,23634,23741,469764333,37588.561118,27,14
606062400,229407,0,23634,23741,469764334,37588.573758,26,10
606062400,229407,0,23634,23741,469764335,37588.586725,26,11
