exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23645,469764615,37590.753353,9,5
606062400,229407,0,23634,23645,469764617,37590.779075,8,4
606062400,229407,0,23634,23645,469764625,37590.881262,8,4
606062400,229407,0,23634,23645,469764627,37590.906632,9,11
606062400,229407,0,23634,23645,469764628,37590.919268,11,5
606062400,229407,0,23634,23645,469764630,37590.945089,11,6
606062400,229407,0,23634,23645,469764631,37590.957937,11,5
606062400,229407,0,23634,23645,469764889,37594.244783,10,5
606062400,229407,0,23634,23645,469764891,37594.270152,8,8
606062400,229407,0,23634,23645,469764894,37594.308854,10,4
606062400,229407,0,23634,23645,469764903,37594.422857,9,5
606062400,229407,0,23634,23645,469764966,37595.22472,9,4
606062400,229407,0,23634,23645,469764967,37595.237425,10,6
606062400,229407,0,23634,23645,469764970,37595.276107,9,4
606062400,229407,0,23634,23645,469764976,37595.352877,11,5
606062400,229407,0,23634,23645,469764978,37595.378197,11,5
606062400,229407,0,23634,23645,469764980,37595.403517,11,4
606062400,229407,0,23634,23645,469764981,37595.416114,12,5
606062400,229407,0,23634,23645,469764983,37595.441269,11,4
606062400,229407,0,23634,23645,469764984,37595.454209,11,4
606062400,229407,0,23634,23645,469764985,37595.466957,11,5
606062400,229407,0,23634,23645,469764990,37595.530272,11,14
606062400,229407,0,23634,23645,469764992,37595.555655,11,6
606062400,229407,0,23634,23645,469765000,37595.658213,10,5
606062400,229407,0,23634,23645,469765010,37595.78581,11,4
606062400,229407,0,23634,23645,469765011,37595.798722,10,5
606062400,229407,0,23634,23645,469765014,37595.836642,10,8
606062400,229407,0,23634,23645,469765016,37595.862232,9,6
606062400,229407,0,23634,23645,469765020,37595.912898,10,8
606062400,229407,0,23634,23645,469765025,37595.976984,12,5
606062400,229407,0,23634,23645,469765027,37596.002252,8,7
606062400,229407,0,23634,23645,469765034,37596.09212,11,4
606062400,229407,0,23634,23645,469765035,37596.104693,12,5
606062400,229407,0,23634,23645,469765037,37596.130079,12,7
606062400,229407,0,23634,23645,469765040,37596.168478,11,4
606062400,229407,0,23634,23645,469765042,37596.194126,12,5
606062400,229407,0,23634,23645,469765043,37596.207147,12,4
606062400,229407,0,23634,23645,469765045,37596.232586,12,6
606062400,229407,0,23634,23645,469765048,37596.271222,11,4
606062400,229407,0,23634,23645,469765051,37596.309986,12,4
606062400,229407,0,23634,23645,469765052,37596.322996,12,5
606062400,229407,0,23634,23645,469765053,37596.33566,12,6
606062400,229407,0,23634,23645,469765054,37596.348375,11,6
606062400,229407,0,23634,23645,469765055,37596.36118,12,4
606062400,229407,0,23634,23645,469765057,37596.387009,12,5
606062400,229407,0,23634,23645,469765058,37596.399603,12,7
606062400,229407,0,23634,23645,469765060,37596.425457,10,6
606062400,229407,0,23634,23645,469765061,37596.438425,12,4
606062400,229407,0,23634,23645,469765063,37596.463723,12,5
606062400,229407,0,23634,23645,469765066,37596.502798,13,5
606062400,229407,0,23634,23645,469765069,37596.541064,12,4
606062400,229407,0,23634,23645,469765070,37596.553617,12,5
606062400,229407,0,23634,23645,469765072,37596.578942,11,4
606062400,229407,0,23634,23645,469765073,37596.591535,11,4
606062400,229407,0,23634,23645,469765074,37596.604335,12,4
606062400,229407,0,23634,23645,469765075,37596.617121,11,5
606062400,229407,0,23634,23645,469765079,37596.667673,11,4
606062400,229407,0,23634,23645,469765082,37596.705567,8,5
606062400,229407,0,23634,23645,469765083,37596.718153,11,4
606062400,229407,0,23634,23645,469765084,37596.731079,8,4
606062400,229407,0,23634,23645,469765085,37596.743784,9,5
606062400,229407,0,23634,23645,469765086,37596.756801,11,5
606062400,229407,0,23634,23645,469765089,37596.795083,10,5
606062400,229407,0,23634,23645,469765092,37596.833549,11,4
606062400,229407,0,23634,23645,469765098,37596.911017,8,4
606062400,229407,0,23634,23645,469765101,37596.949215,8,5
606062400,229407,0,23634,23645,469765102,37596.961783,10,5
606062400,229407,0,23634,23645,469765104,37596.987318,9,4
606062400,229407,0,23634,23645,469765106,37597.013073,8,4
606062400,229407,0,23634,23645,469765305,37599.536097,7,3
606062400,229407,0,23634,23645,469765306,37599.55169,9,5
606062400,229407,0,23634,23645,469765336,37599.908746,10,4
606062400,229407,0,23634,23645,469765351,37600.092573,14,6
606062400,229407,0,23634,23645,469765359,37600.19424,9,5
606062400,229407,0,23634,23645,469765362,37600.232829,10,6
606062400,229407,0,23634,23645,469765378,37600.436916,8,5
606062400,229407,0,23634,23645,469765389,37600.577415,10,4
606062400,229407,0,23634,23645,469765422,37600.999336,9,7
606062400,229407,0,23634,23645,469765423,37601.012118,10,5
606062400,229407,0,23634,23645,469765636,37603.730538,10,3
606062400,229407,0,23634,23645,469765641,37603.793789,9,5
606062400,229407,0,23634,23645,469765645,37603.844506,9,4
606062400,229407,0,23634,23645,469765647,37603.87048,9,5
606062400,229407,0,23634,23645,469765648,37603.883069,9,5
606062400,229407,0,23634,23645,469765650,37603.908595,11,4
606062400,229407,0,23634,23645,469765653,37603.946786,8,4
606062400,229407,0,23634,23645,469765656,37603.985126,10,6
606062400,229407,0,23634,23645,469765658,37604.010408,9,7
606062400,229407,0,23634,23645,469765660,37604.036177,8,4
606062400,229407,0,23634,23645,469765672,37604.185104,8,4
606062400,229407,0,23634,23645,469765695,37604.479365,9,6
606062400,229407,0,23634,23645,469765697,37604.505282,9,5
606062400,229407,0,23634,23645,469765700,37604.543573,8,4
606062400,229407,0,23634,23645,469765701,37604.556248,10,5
606062400,229407,0,23634,23645,469765703,37604.58197,10,4
606062400,229407,0,23634,23645,469765706,37604.620135,10,9
606062400,229407,0,23634,23645,469765707,37604.632706,9,6
606062400,229407,0,23634,23645,469765923,37607.39164,7,3
606062400,229407,0,23634,23645,469765926,37607.4299,9,6
606062400,229407,0,23634,23645,469765930,37607.481001,8,5
606062400,229407,0,23634,23645,469765935,37607.5444,10,4
606062400,229407,0,23634,23645,469765944,37607.658663,14,11
606062400,229407,0,23634,23645,469765947,37607.697231,11,4
606062400,229407,0,23634,23645,469765948,37607.710256,13,10
606062400,229407,0,23634,23645,469765951,37607.748831,11,4
606062400,229407,0,23634,23645,469765952,37607.761597,12,9
606062400,229407,0,23634,23645,469765953,37607.774491,11,4
606062400,229407,0,23634,23645,469765956,37607.813465,12,4
606062400,229407,0,23634,23645,469765959,37607.851977,12,5
606062400,229407,0,23634,23645,469765962,37607.890328,12,7
606062400,229407,0,23634,23645,469765964,37607.915511,12,5
606062400,229407,0,23634,23645,469765965,37607.928389,12,5
606062400,229407,0,23634,23645,469765966,37607.94103,11,8
606062400,229407,0,23634,23645,469765967,37607.953601,11,7
606062400,229407,0,23634,23645,469765970,37607.991628,11,8
606062400,229407,0,23634,23645,469765971,37608.004557,11,4
606062400,229407,0,23634,23645,469765973,37608.029826,14,5
606062400,229407,0,23634,23645,469765976,37608.068322,11,4
606062400,229407,0,23634,23645,469765977,37608.081082,11,5
606062400,229407,0,23634,23645,469765979,37608.10672,12,5
606062400,229407,0,23634,23645,469765981,37608.131942,11,7
606062400,229407,0,23634,23645,469765982,37608.144811,9,4
606062400,229407,0,23634,23645,469765985,37608.183084,11,4
606062400,229407,0,23634,23645,469765987,37608.208327,9,5
606062400,229407,0,23634,23645,469765990,37608.246233,12,4
606062400,229407,0,23634,23645,469765994,37608.297367,11,4
606062400,229407,0,23634,23645,469765995,37608.31043,9,5
606062400,229407,0,23634,23645,469765998,37608.349318,9,4
606062400,229407,0,23634,23645,469766002,37608.400484,11,4
606062400,229407,0,23634,23645,469766005,37608.43908,11,4
606062400,229407,0,23634,23645,469766007,37608.464413,12,10
606062400,229407,0,23634,23645,469766009,37608.49002,11,4
606062400,229407,0,23634,23645,469766010,37608.502608,12,4
606062400,229407,0,23634,23645,469766012,37608.528456,12,4
606062400,229407,0,23634,23645,469766019,37608.617995,11,4
606062400,229407,0,23634,23645,469766023,37608.669278,11,4
606062400,229407,0,23634,23645,469766025,37608.694884,8,6
606062400,229407,0,23634,23645,469766027,37608.720958,8,5
606062400,229407,0,23634,23645,469766035,37608.82302,9,4
606062400,229407,0,23634,23645,469766187,37610.760616,7,3
606062400,229407,0,23634,23645,469766190,37610.799141,8,4
606062400,229407,0,23634,23645,469766201,37610.939148,8,5
606062400,229407,0,23634,23645,469766209,37611.042205,10,4
606062400,229407,0,23634,23645,469766213,37611.093072,10,8
606062400,229407,0,23634,23645,469766217,37611.144125,8,4
606062400,229407,0,23634,23645,469766233,37611.348951,9,4
606062400,229407,0,23634,23645,469766240,37611.438472,10,6
606062400,229407,0,23634,23645,469766243,37611.476535,9,5
606062400,229407,0,23634,23645,469766244,37611.489166,10,4
606062400,229407,0,23634,23645,469766245,37611.502177,11,7
606062400,229407,0,23634,23645,469766246,37611.514811,12,6
606062400,229407,0,23634,23645,469766249,37611.553238,9,4
606062400,229407,0,23634,23645,469766253,37611.60467,10,6
606062400,229407,0,23634,23645,469766254,37611.617603,10,8
606062400,229407,0,23634,23645,469766267,37611.783608,10,4
606062400,229407,0,23634,23645,469766364,37613.022495,10,4
606062400,229407,0,23634,23645,469766366,37613.047979,11,8
606062400,229407,0,23634,23645,469766433,37613.903123,8,15
606062400,229407,0,23634,23645,469766436,37613.941488,9,5
606062400,229407,0,23634,23645,469766443,37614.031029,10,6
606062400,229407,0,23634,23645,469766519,37614.998016,10,3
606062400,229407,0,23634,23645,469766795,37618.522267,10,5
606062400,229407,0,23634,23645,469766807,37618.675805,9,3
606062400,229407,0,23634,23645,469766811,37618.726975,11,5
606062400,229407,0,23634,23645,469766817,37618.804263,10,6
606062400,229407,0,23634,23645,469766822,37618.868502,10,4
606062400,229407,0,23634,23645,469766824,37618.894246,8,6
606062400,229407,0,23634,23645,469766825,37618.906864,9,5
606062400,229407,0,23634,23645,469766827,37618.932562,9,4
606062400,229407,0,23634,23645,469766906,37619.934031,8,4
606062400,229407,0,23634,23645,469766913,37620.024021,10,4
606062400,229407,0,23634,23645,469766922,37620.138092,8,4
606062400,229407,0,23634,23645,469766924,37620.163555,10,7
606062400,229407,0,23634,23645,469766954,37620.545025,10,6
606062400,229407,0,23634,23645,469766971,37620.7621,8,3
606062400,229407,0,23634,23645,469767019,37621.375563,9,6
606062400,229407,0,23634,23645,469767021,37621.401213,8,4
606062400,229407,0,23634,23645,469767031,37621.528019,10,6
606062400,229407,0,23634,23645,469767122,37622.691477,11,6
606062400,229407,0,23634,23645,469767125,37622.729919,11,5
606062400,229407,0,23634,23645,469767128,37622.768535,9,4
606062400,229407,0,23634,23645,469767134,37622.844654,8,4
606062400,229407,0,23634,23645,469767135,37622.857546,8,5
606062400,229407,0,23634,23645,469767140,37622.920889,9,6
606062400,229407,0,23634,23645,469767145,37622.984081,10,8
606062400,229407,0,23634,23645,469767151,37623.060688,9,4
606062400,229407,0,23634,23645,469767165,37623.239781,7,3
606062400,229407,0,23634,23645,469767197,37623.648655,10,3
606062400,229407,0,23634,23645,469767198,37623.661504,9,6
606062400,229407,0,23634,23645,469767199,37623.674526,10,4
606062400,229407,0,23634,23645,469767200,37623.687143,10,5
606062400,229407,0,23634,23645,469767203,37623.725465,9,6
606062400,229407,0,23634,23645,469767204,37623.7384,8,4
606062400,229407,0,23634,23645,469767207,37623.776902,11,8
606062400,229407,0,23634,23645,469767212,37623.840947,8,4
606062400,229407,0,23634,23645,469767214,37623.86696,8,4
606062400,229407,0,23634,23645,469767215,37623.879535,10,7
606062400,229407,0,23634,23645,469767218,37623.917869,10,4
606062400,229407,0,23634,23645,469767221,37623.95587,9,6
606062400,229407,0,23634,23645,469767222,37623.968448,8,6
606062400,229407,0,23634,23645,469767230,37624.070648,11,8
606062400,229407,0,23634,23645,469767231,37624.083326,9,5
606062400,229407,0,23634,23645,469767240,37624.196317,10,3
606062400,229407,0,23634,23645,469767294,37624.885865,8,6
606062400,229407,0,23634,23645,469767301,37624.975196,10,6
606062400,229407,0,23634,23645,469767386,37626.062979,10,5
606062400,229407,0,23634,23645,469767388,37626.088151,10,4
606062400,229407,0,23634,23645,469767390,37626.114161,10,8
606062400,229407,0,23634,23645,469767391,37626.127197,9,5
606062400,229407,0,23634,23645,469767552,37628.18192,9,4
606062400,229407,0,23634,23645,469767559,37628.271218,9,5
606062400,229407,0,23634,23645,469767561,37628.297187,11,4
606062400,229407,0,23634,23645,469767564,37628.335895,11,4
606062400,229407,0,23634,23645,469767567,37628.374349,12,5
606062400,229407,0,23634,23645,469767568,37628.387011,12,4
606062400,229407,0,23634,23645,469767569,37628.399627,11,4
606062400,229407,0,23634,23645,469767572,37628.437909,12,4
606062400,229407,0,23634,23645,469767574,37628.463252,11,4
606062400,229407,0,23634,23645,469767579,37628.527319,12,5
606062400,229407,0,23634,23645,469767580,37628.540389,11,8
606062400,229407,0,23634,23645,469767583,37628.578597,11,8
606062400,229407,0,23634,23645,469767585,37628.604546,12,6
606062400,229407,0,23634,23645,469767588,37628.642862,12,7
606062400,229407,0,23634,23645,469767591,37628.680812,11,5
606062400,229407,0,23634,23645,469767597,37628.758399,12,5
606062400,229407,0,23634,23645,469767598,37628.771321,12,5
606062400,229407,0,23634,23645,469767599,37628.783924,13,6
606062400,229407,0,23634,23645,469767600,37628.796862,12,4
606062400,229407,0,23634,23645,469767604,37628.847461,11,5
606062400,229407,0,23634,23645,469767606,37628.873106,11,4
606062400,229407,0,23634,23645,469767607,37628.885923,12,6
606062400,229407,0,23634,23645,469767608,37628.898538,11,5
606062400,229407,0,23634,23645,469767609,37628.911542,11,4
606062400,229407,0,23634,23645,469767611,37628.937016,12,4
606062400,229407,0,23634,23645,469767614,37628.975852,12,6
606062400,229407,0,23634,23645,469767615,37628.988427,11,6
606062400,229407,0,23634,23645,469767618,37629.02711,12,13
606062400,229407,0,23634,23645,469767620,37629.05263,11,4
606062400,229407,0,23634,23645,469767621,37629.065219,11,4
606062400,229407,0,23634,23645,469767623,37629.090847,12,5
606062400,229407,0,23634,23645,469767625,37629.116001,12,4
606062400,229407,0,23634,23645,469767626,37629.128583,12,4
606062400,229407,0,23634,23645,469767627,37629.141385,11,5
606062400,229407,0,23634,23645,469767628,37629.154313,12,4
606062400,229407,0,23634,23645,469767629,37629.165072,11,5
606062400,229407,0,23634,23645,469767631,37629.190422,11,4
606062400,229407,0,23634,23645,469767632,37629.203122,12,9
606062400,229407,0,23634,23645,469767634,37629.229129,12,4
606062400,229407,0,23634,23645,469767637,37629.267864,11,6
606062400,229407,0,23634,23645,469767638,37629.280454,12,5
606062400,229407,0,23634,23645,469767639,37629.293067,11,7
606062400,229407,0,23634,23645,469767641,37629.319064,11,4
606062400,229407,0,23634,23645,469767649,37629.420989,10,8
606062400,229407,0,23634,23645,469767651,37629.446977,11,4
606062400,229407,0,23634,23645,469767653,37629.472946,10,5
606062400,229407,0,23634,23645,469767654,37629.485751,10,4
606062400,229407,0,23634,23645,469767655,37629.498318,11,5
606062400,229407,0,23634,23645,469767657,37629.5239,11,4
606062400,229407,0,23634,23645,469767661,37629.57479,10,5
606062400,229407,0,23634,23645,469767667,37629.651511,11,4
606062400,229407,0,23634,23645,469767671,37629.702612,10,4
606062400,229407,0,23634,23645,469767676,37629.765639,11,4
606062400,229407,0,23634,23645,469767679,37629.804467,11,4
606062400,229407,0,23634,23645,469767681,37629.829612,11,4
606062400,229407,0,23634,23645,469767686,37629.894069,11,5
606062400,229407,0,23634,23645,469767689,37629.932541,11,8
606062400,229407,0,23634,23645,469767690,37629.945263,11,4
606062400,229407,0,23634,23645,469767691,37629.958017,12,4
606062400,229407,0,23634,23645,469767697,37630.034453,12,6
606062400,229407,0,23634,23645,469767700,37630.072801,12,4
606062400,229407,0,23634,23645,469767705,37630.137037,11,5
606062400,229407,0,23634,23645,469767707,37630.162176,12,5
606062400,229407,0,23634,23645,469767708,37630.175181,12,5
606062400,229407,0,23634,23645,469767709,37630.187981,12,4
606062400,229407,0,23634,23645,469767711,37630.213541,12,5
606062400,229407,0,23634,23645,469767712,37630.226207,14,4
606062400,229407,0,23634,23645,469767714,37630.251482,13,6
606062400,229407,0,23634,23645,469767715,37630.264292,12,5
606062400,229407,0,23634,23645,469767716,37630.277184,12,5
606062400,229407,0,23634,23645,469767717,37630.28974,12,4
606062400,229407,0,23634,23645,469767722,37630.353303,11,5
606062400,229407,0,23634,23645,469767725,37630.392282,11,8
606062400,229407,0,23634,23645,469767728,37630.430544,9,4
606062400,229407,0,23634,23645,469767732,37630.481849,10,4
606062400,229407,0,23634,23645,469767735,37630.520436,9,5
606062400,229407,0,23634,23645,469767738,37630.558589,11,7
606062400,229407,0,23634,23645,469767740,37630.584219,10,5
606062400,229407,0,23634,23645,469767744,37630.635526,11,4
606062400,229407,0,23634,23645,469767745,37630.648461,11,7
606062400,229407,0,23634,23645,469767746,37630.661223,11,7
606062400,229407,0,23634,23645,469767748,37630.686968,11,4
606062400,229407,0,23634,23645,469767749,37630.700064,8,5
606062400,229407,0,23634,23645,469767750,37630.712958,8,5
606062400,229407,0,23634,23645,469767761,37630.853423,12,7
606062400,229407,0,23634,23645,469767768,37630.942613,8,6
606062400,229407,0,23634,23645,469767770,37630.967764,9,5
606062400,229407,0,23634,23645,469767771,37630.980333,11,4
606062400,229407,0,23634,23645,469767780,37631.094774,11,7
606062400,229407,0,23634,23645,469767784,37631.145919,11,4
606062400,229407,0,23634,23645,469767785,37631.15865,10,9
606062400,229407,0,23634,23645,469767787,37631.184268,8,4
606062400,229407,0,23634,23645,469767790,37631.22266,8,5
606062400,229407,0,23634,23645,469767791,37631.235242,10,5
606062400,229407,0,23634,23645,469767793,37631.260536,10,5
606062400,229407,0,23634,23645,469767794,37631.273433,10,6
606062400,229407,0,23634,23645,469767801,37631.362398,8,4
606062400,229407,0,23634,23645,469767802,37631.375268,9,6
606062400,229407,0,23634,23645,469767803,37631.388197,10,4
606062400,229407,0,23634,23645,469767804,37631.400777,8,4
606062400,229407,0,23634,23645,469767805,37631.413358,8,4
606062400,229407,0,23634,23645,469767807,37631.43897,8,4
606062400,229407,0,23634,23645,469767808,37631.451716,8,4
606062400,229407,0,23634,23645,469767809,37631.464494,8,4
606062400,229407,0,23634,23645,469767812,37631.50287,8,4
606062400,229407,0,23634,23645,469767835,37631.797101,9,4
606062400,229407,0,23634,23645,469767837,37631.822366,9,5
606062400,229407,0,23634,23645,469767839,37631.847528,8,6
606062400,229407,0,23634,23645,469767843,37631.898811,8,4
606062400,229407,0,23634,23645,469767861,37632.128257,9,7
606062400,229407,0,23634,23645,469767863,37632.154304,11,5
606062400,229407,0,23634,23645,469767864,37632.167032,11,4
606062400,229407,0,23634,23645,469767867,37632.205674,9,6
606062400,229407,0,23634,23645,469767869,37632.231395,11,4
606062400,229407,0,23634,23645,469767873,37632.282081,11,5
606062400,229407,0,23634,23645,469767876,37632.320863,9,4
606062400,229407,0,23634,23645,469767877,37632.333741,10,6
606062400,229407,0,23634,23645,469767879,37632.359542,10,6
606062400,229407,0,23634,23645,469767884,37632.423441,9,5
606062400,229407,0,23634,23645,469767885,37632.43628,11,5
606062400,229407,0,23634,23645,469767887,37632.462264,11,4
606062400,229407,0,23634,23645,469767889,37632.487812,10,5
606062400,229407,0,23634,23645,469767891,37632.513772,8,5
606062400,229407,0,23634,23645,469767897,37632.589986,8,4
606062400,229407,0,23634,23645,469767901,37632.641234,10,6
606062400,229407,0,23634,23645,469767911,37632.769318,8,5
606062400,229407,0,23634,23645,469767919,37632.871036,8,5
606062400,229407,0,23634,23645,469767920,37632.883805,14,13
606062400,229407,0,23634,23645,469767924,37632.935031,8,4
606062400,229407,0,23634,23645,469767926,37632.960948,10,4
606062400,229407,0,23634,23645,469767928,37632.986642,11,4
606062400,229407,0,23634,23645,469767938,37633.113725,9,5
606062400,229407,0,23634,23645,469767940,37633.139063,9,6
606062400,229407,0,23634,23645,469767943,37633.177455,11,5
606062400,229407,0,23634,23645,469767946,37633.215709,11,5
606062400,229407,0,23634,23645,469767950,37633.267203,12,4
606062400,229407,0,23634,23645,469767951,37633.280267,10,7
606062400,229407,0,23634,23645,469767952,37633.293233,12,4
606062400,229407,0,23634,23645,469767955,37633.331358,13,5
606062400,229407,0,23634,23645,469767956,37633.344362,13,6
606062400,229407,0,23634,23645,469767959,37633.382403,13,4
606062400,229407,0,23634,23645,469767960,37633.394968,13,4
606062400,229407,0,23634,23645,469767961,37633.407552,14,5
606062400,229407,0,23634,23645,469767962,37633.42025,13,5
606062400,229407,0,23634,23645,469767963,37633.43313,13,5
606062400,229407,0,23634,23645,469767967,37633.484079,13,4
606062400,229407,0,23634,23645,469767969,37633.509242,14,4
606062400,229407,0,23634,23645,469767970,37633.521819,13,4
606062400,229407,0,23634,23645,469767972,37633.547302,13,4
606062400,229407,0,23634,23645,469767973,37633.560241,13,4
606062400,229407,0,23634,23645,469767975,37633.5859,13,8
606062400,229407,0,23634,23645,469767976,37633.598822,13,4
606062400,229407,0,23634,23645,469767977,37633.61178,13,4
606062400,229407,0,23634,23645,469767978,37633.624737,13,4
606062400,229407,0,23634,23645,469767979,37633.637323,14,4
606062400,229407,0,23634,23645,469767980,37633.650362,13,5
606062400,229407,0,23634,23645,469767981,37633.663238,13,5
606062400,229407,0,23634,23645,469767983,37633.689039,13,4
606062400,229407,0,23634,23645,469767984,37633.701679,13,4
606062400,229407,0,23634,23645,469767985,37633.71426,12,7
606062400,229407,0,23634,23645,469767989,37633.765511,13,4
606062400,229407,0,23634,23645,469767990,37633.778516,12,4
606062400,229407,0,23634,23645,469767993,37633.817077,13,5
606062400,229407,0,23634,23645,469767994,37633.829623,12,4
606062400,229407,0,23634,23645,469767997,37633.86821,12,4
606062400,229407,0,23634,23645,469768001,37633.919298,12,4
606062400,229407,0,23634,23645,469768003,37633.94486,11,4
606062400,229407,0,23634,23645,469768005,37633.970005,11,4
606062400,229407,0,23634,23645,469768015,37634.097348,11,4
606062400,229407,0,23634,23645,469768020,37634.16164,11,4
606062400,229407,0,23634,23645,469768021,37634.173678,11,4
606062400,229407,0,23634,23645,469768022,37634.186357,9,5
606062400,229407,0,23634,23645,469768025,37634.217665,8,4
606062400,229407,0,23634,23645,469768028,37634.253921,11,4
606062400,229407,0,23634,23645,469768032,37634.305023,9,4
606062400,229407,0,23634,23645,469768034,37634.330442,10,10
606062400,229407,0,23634,23645,469768040,37634.406652,10,4
606062400,229407,0,23634,23645,469768043,37634.445165,10,12
606062400,229407,0,23634,23645,469768064,37634.713117,10,3
606062400,229407,0,23634,23645,469768066,37634.738883,11,4
606062400,229407,0,23634,23645,469768072,37634.815572,8,4
606062400,229407,0,23634,23645,469768073,37634.828302,11,5
606062400,229407,0,23634,23645,469768112,37635.325594,8,6
606062400,229407,0,23634,23645,469768128,37635.530034,8,4
606062400,229407,0,23634,23645,469768132,37635.581067,8,5
606062400,229407,0,23634,23645,469768157,37635.901597,8,4
606062400,229407,0,23634,23645,469768159,37635.926813,10,4
606062400,229407,0,23634,23645,469768166,37636.016282,8,5
606062400,229407,0,23634,23645,469768448,37639.603098,10,4
606062400,229407,0,23634,23645,469768504,37640.318615,10,8
606062400,229407,0,23634,23645,469768506,37640.344256,9,5
606062400,229407,0,23634,23645,469768507,37640.356841,9,5
606062400,229407,0,23634,23645,469768508,37640.369674,9,5
606062400,229407,0,23634,23645,469768510,37640.39546,12,6
606062400,229407,0,23634,23645,469768512,37640.421586,9,5
606062400,229407,0,23634,23645,469768513,37640.43421,9,5
606062400,229407,0,23634,23645,469768514,37640.447063,11,5
606062400,229407,0,23634,23645,469768527,37640.613192,10,6
606062400,229407,0,23634,23645,469768566,37641.111706,11,4
606062400,229407,0,23634,23645,469768567,37641.124755,12,9
606062400,229407,0,23634,23645,469768570,37641.163353,10,6
606062400,229407,0,23634,23645,469768571,37641.176394,11,4
606062400,229407,0,23634,23645,469768572,37641.189172,9,5
606062400,229407,0,23634,23645,469768574,37641.214692,9,5
606062400,229407,0,23634,23645,469768581,37641.303989,10,6
606062400,229407,0,23634,23645,469768582,37641.316574,11,5
606062400,229407,0,23634,23645,469768586,37641.367542,10,4
606062400,229407,0,23634,23645,469768589,37641.405598,9,6
606062400,229407,0,23634,23645,469768590,37641.418166,11,9
606062400,229407,0,23634,23645,469768592,37641.443612,11,4
606062400,229407,0,23634,23645,469768593,37641.456416,11,4
606062400,229407,0,23634,23645,469768596,37641.494665,11,5
606062400,229407,0,23634,23645,469768597,37641.507245,11,5
606062400,229407,0,23634,23645,469768598,37641.520101,11,5
606062400,229407,0,23634,23645,469768602,37641.571022,12,5
606062400,229407,0,23634,23645,469768603,37641.583855,12,5
606062400,229407,0,23634,23645,469768607,37641.635334,12,5
606062400,229407,0,23634,23645,469768608,37641.648073,12,4
606062400,229407,0,23634,23645,469768609,37641.661073,11,4
606062400,229407,0,23634,23645,469768611,37641.686427,10,6
606062400,229407,0,23634,23645,469768613,37641.711881,11,4
606062400,229407,0,23634,23645,469768621,37641.814144,12,5
606062400,229407,0,23634,23645,469768622,37641.827241,11,4
606062400,229407,0,23634,23645,469768624,37641.8528,12,4
606062400,229407,0,23634,23645,469768625,37641.865848,12,4
606062400,229407,0,23634,23645,469768626,37641.878538,12,4
606062400,229407,0,23634,23645,469768629,37641.916502,11,7
606062400,229407,0,23634,23645,469768630,37641.929089,11,5
606062400,229407,0,23634,23645,469768631,37641.941898,11,4
606062400,229407,0,23634,23645,469768633,37641.967774,12,4
606062400,229407,0,23634,23645,469768727,37643.16926,8,4
606062400,229407,0,23634,23645,469768730,37643.207298,9,5
606062400,229407,0,23634,23645,469768736,37643.284108,8,4
606062400,229407,0,23634,23645,469768739,37643.322794,9,10
606062400,229407,0,23634,23645,469768742,37643.361596,8,4
606062400,229407,0,23634,23645,469768747,37643.425489,9,7
606062400,229407,0,23634,23645,469768753,37643.50199,10,5
606062400,229407,0,23634,23645,469768758,37643.566111,11,4
606062400,229407,0,23634,23645,469768762,37643.617451,11,5
606062400,229407,0,23634,23645,469768765,37643.655449,9,5
606062400,229407,0,23634,23645,469768768,37643.693906,11,4
606062400,229407,0,23634,23645,469768769,37643.706465,11,4
606062400,229407,0,23634,23645,469768770,37643.719238,11,7
606062400,229407,0,23634,23645,469768771,37643.732116,11,4
606062400,229407,0,23634,23645,469768772,37643.744774,11,4
606062400,229407,0,23634,23645,469768774,37643.770014,11,5
606062400,229407,0,23634,23645,469768781,37643.858653,12,4
606062400,229407,0,23634,23645,469768782,37643.87158,10,5
606062400,229407,0,23634,23645,469768783,37643.884163,11,5
606062400,229407,0,23634,23645,469768784,37643.896731,11,4
606062400,229407,0,23634,23645,469768787,37643.935144,13,9
606062400,229407,0,23634,23645,469768789,37643.960772,11,4
606062400,229407,0,23634,23645,469768793,37644.011616,11,4
606062400,229407,0,23634,23645,469768795,37644.037283,9,4
606062400,229407,0,23634,23645,469768801,37644.113667,10,4
606062400,229407,0,23634,23645,469768802,37644.126339,9,5
606062400,229407,0,23634,23645,469768806,37644.172909,9,4
606062400,229407,0,23634,23645,469768807,37644.185888,11,4
606062400,229407,0,23634,23645,469768809,37644.211827,11,4
606062400,229407,0,23634,23645,469768813,37644.26325,11,4
606062400,229407,0,23634,23645,469768821,37644.36568,8,5
606062400,229407,0,23634,23645,469768824,37644.40351,9,9
606062400,229407,0,23634,23645,469768827,37644.44186,8,5
606062400,229407,0,23634,23645,469768828,37644.454431,8,4
606062400,229407,0,23634,23645,469768830,37644.480019,9,5
606062400,229407,0,23634,23645,469768854,37644.786675,8,8
606062400,229407,0,23634,23645,469768856,37644.812657,10,5
606062400,229407,0,23634,23645,469768860,37644.863033,9,7
606062400,229407,0,23634,23645,469768865,37644.927472,9,6
606062400,229407,0,23634,23645,469768866,37644.940326,10,5
606062400,229407,0,23634,23645,469768868,37644.96551,10,4
606062400,229407,0,23634,23645,469768871,37645.003825,9,5
