exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,41105,469766179,30667.235081,15,8
606062400,229392,0,43220,41105,469766210,30667.632964,15,8
606062400,229392,0,43220,41105,469766237,30667.979694,15,12
606062400,229392,0,43220,41105,469766258,30668.247797,16,8
606062400,229392,0,43220,41105,469766260,30668.273627,16,9
606062400,229392,0,43220,41105,469766287,30668.619114,15,8
606062400,229392,0,43220,41105,469766288,30668.631734,15,9
606062400,229392,0,43220,41105,469766289,30668.645177,15,12
606062400,229392,0,43220,41105,469766294,30668.708906,15,9
606062400,229392,0,43220,41105,469766301,30668.797963,16,11
606062400,229392,0,43220,41105,469766312,30668.938496,15,8
606062400,229392,0,43220,41105,469766332,30669.192956,16,10
606062400,229392,0,43220,41105,469766341,30669.30732,15,9
606062400,229392,0,43220,41105,469766346,30669.370515,15,9
606062400,229392,0,43220,41105,469766347,30669.383095,15,9
606062400,229392,0,43220,41105,469766367,30669.639037,15,9
606062400,229392,0,43220,41105,469766378,30669.779813,15,8
606062400,229392,0,43220,41105,469766381,30669.818185,16,8
606062400,229392,0,43220,41105,469766386,30669.882503,16,9
606062400,229392,0,43220,41105,469766391,30669.945891,15,8
606062400,229392,0,43220,41105,469766396,30670.009173,15,8
606062400,229392,0,43220,41105,469766413,30670.22804,16,10
606062400,229392,0,43220,41105,469766414,30670.240649,16,9
606062400,229392,0,43220,41105,469766429,30670.43334,16,9
606062400,229392,0,43220,41105,469766463,30670.868912,14,8
606062400,229392,0,43220,41105,469766466,30670.907687,15,9
606062400,229392,0,43220,41105,469766477,30671.048092,15,8
606062400,229392,0,43220,41105,469766481,30671.099026,15,8
606062400,229392,0,43220,41105,469766487,30671.176282,15,9
606062400,229392,0,43220,41105,469766495,30671.277822,15,8
606062400,229392,0,43220,41105,469766500,30671.341358,15,9
606062400,229392,0,43220,41105,469766508,30671.444113,15,8
606062400,229392,0,43220,41105,469766522,30671.623438,15,11
606062400,229392,0,43220,41105,469766529,30671.712505,15,8
606062400,229392,0,43220,41105,469766531,30671.738132,15,9
606062400,229392,0,43220,41105,469766540,30671.852198,15,10
606062400,229392,0,43220,41105,469766546,30671.928561,16,11
606062400,229392,0,43220,41105,469766547,30671.941913,16,8
606062400,229392,0,43220,41105,469766557,30672.069679,15,8
606062400,229392,0,43220,41105,469766567,30672.198092,15,8
606062400,229392,0,43220,41105,469766581,30672.378652,15,8
606062400,229392,0,43220,41105,469766582,30672.391307,15,9
606062400,229392,0,43220,41105,469766599,30672.609422,15,11
606062400,229392,0,43220,41105,469766610,30672.750508,15,8
606062400,229392,0,43220,41105,469766612,30672.776527,16,9
606062400,229392,0,43220,41105,469766620,30672.87901,15,9
606062400,229392,0,43220,41105,469766622,30672.904611,15,9
606062400,229392,0,43220,41105,469766625,30672.943152,16,10
606062400,229392,0,43220,41105,469766638,30673.110594,16,8
606062400,229392,0,43220,41105,469766641,30673.148988,16,8
606062400,229392,0,43220,41105,469766648,30673.23881,15,8
606062400,229392,0,43220,41105,469766655,30673.32853,16,9
606062400,229392,0,43220,41105,469766656,30673.341105,15,9
606062400,229392,0,43220,41105,469766664,30673.443129,16,9
606062400,229392,0,43220,41105,469766670,30673.519474,15,9
606062400,229392,0,43220,41105,469766684,30673.698122,15,8
606062400,229392,0,43220,41105,469766688,30673.749413,16,10
606062400,229392,0,43220,41105,469766698,30673.877593,15,8
606062400,229392,0,43220,41105,469766700,30673.903041,16,8
606062400,229392,0,43220,41105,469766706,30673.979728,16,8
606062400,229392,0,43220,41105,469766726,30674.236389,16,10
606062400,229392,0,43220,41105,469766734,30674.338802,14,11
606062400,229392,0,43220,41105,469766747,30674.504912,16,9
606062400,229392,0,43220,41105,469766749,30674.531084,15,8
606062400,229392,0,43220,41105,469766757,30674.632315,15,8
606062400,229392,0,43220,41105,469766758,30674.644967,16,8
606062400,229392,0,43220,41105,469766763,30674.709048,15,12
606062400,229392,0,43220,41105,469766770,30674.797968,15,9
606062400,229392,0,43220,41105,469766773,30674.837008,15,8
606062400,229392,0,43220,41105,469766780,30674.925968,15,10
606062400,229392,0,43220,41105,469766843,30679.642486,17,16
606062400,229392,0,43220,41105,469766851,30679.745398,12,9
606062400,229392,0,43220,41105,469766901,30680.398699,12,7
606062400,229392,0,43220,41105,469766904,30680.43864,12,8
606062400,229392,0,43220,41105,469766918,30680.619796,16,14
606062400,229392,0,43220,41105,469766942,30680.929806,13,10
606062400,229392,0,43220,41105,469766947,30680.994308,12,7
606062400,229392,0,43220,41105,469766963,30681.200701,13,15
606062400,229392,0,43220,41105,469766971,30681.306157,14,8
606062400,229392,0,43220,41105,469766982,30681.446915,13,8
606062400,229392,0,43220,41105,469767043,30682.234571,14,8
606062400,229392,0,43220,41105,469767058,30682.428155,13,9
606062400,229392,0,43220,41105,469767087,30682.803814,13,9
606062400,229392,0,43220,41105,469767092,30682.869392,12,9
606062400,229392,0,43220,41105,469767100,30682.972661,12,8
606062400,229392,0,43220,41105,469767111,30683.114768,13,8
606062400,229392,0,43220,41105,469767116,30683.17908,13,10
606062400,229392,0,43220,41105,469767141,30683.503472,13,9
606062400,229392,0,43220,41105,469767151,30683.632782,12,9
606062400,229392,0,43220,41105,469767159,30683.736084,12,8
606062400,229392,0,43220,41105,469767165,30683.832334,13,10
606062400,229392,0,43220,41105,469767172,30683.922627,12,9
606062400,229392,0,43220,41105,469767188,30684.127359,12,8
606062400,229392,0,43220,41105,469767197,30684.245417,14,8
606062400,229392,0,43220,41105,469767220,30684.544122,14,9
606062400,229392,0,43220,41105,469767227,30684.633878,14,9
606062400,229392,0,43220,41105,469767233,30684.711264,13,12
606062400,229392,0,43220,41105,469767235,30684.737146,13,8
606062400,229392,0,43220,41105,469767238,30684.775255,13,9
606062400,229392,0,43220,41105,469767241,30684.813904,13,10
606062400,229392,0,43220,41105,469767266,30685.140213,12,9
606062400,229392,0,43220,41105,469767273,30685.229796,15,9
606062400,229392,0,43220,41105,469767288,30685.425313,14,8
606062400,229392,0,43220,41105,469767289,30685.438042,12,8
606062400,229392,0,43220,41105,469767351,30686.245821,12,9
606062400,229392,0,43220,41105,469767361,30686.376569,14,9
606062400,229392,0,43220,41105,469767366,30686.440243,14,9
606062400,229392,0,43220,41105,469767380,30686.62131,13,11
606062400,229392,0,43220,41105,469767381,30686.633981,14,9
606062400,229392,0,43220,41105,469767419,30687.126604,14,8
606062400,229392,0,43220,41105,469767428,30687.24262,12,9
606062400,229392,0,43220,41105,469767453,30687.60905,17,9
606062400,229392,0,43220,41105,469767455,30687.6353,13,8
606062400,229392,0,43220,41105,469767475,30687.906883,12,8
606062400,229392,0,43220,41105,469767477,30687.932712,13,9
606062400,229392,0,43220,41105,469767478,30687.945638,12,8
606062400,229392,0,43220,41105,469767482,30687.997497,12,8
606062400,229392,0,43220,41105,469767492,30688.125798,12,9
606062400,229392,0,43220,41105,469767493,30688.139527,14,11
606062400,229392,0,43220,41105,469767516,30688.43737,12,8
606062400,229392,0,43220,41105,469767549,30688.874249,12,8
606062400,229392,0,43220,41105,469767551,30688.89991,13,9
606062400,229392,0,43220,41105,469767562,30689.043275,12,8
606062400,229392,0,43220,41105,469767577,30689.238492,12,8
606062400,229392,0,43220,41105,469767583,30689.315686,13,9
606062400,229392,0,43220,41105,469767607,30689.626913,12,8
606062400,229392,0,43220,41105,469767613,30689.704875,14,15
606062400,229392,0,43220,41105,469767624,30689.847012,13,9
606062400,229392,0,43220,41105,469767668,30690.477351,12,9
606062400,229392,0,43220,41105,469767678,30690.606962,13,8
606062400,229392,0,43220,41105,469767683,30690.672464,14,8
606062400,229392,0,43220,41105,469767704,30690.94319,13,8
606062400,229392,0,43220,41105,469767718,30691.126971,12,8
606062400,229392,0,43220,41105,469767731,30691.296086,12,8
606062400,229392,0,43220,41105,469767734,30691.334465,14,8
606062400,229392,0,43220,41105,469767741,30691.424965,13,8
606062400,229392,0,43220,41105,469767742,30691.437903,12,9
606062400,229392,0,43220,41105,469767752,30691.56696,12,8
606062400,229392,0,43220,41105,469767774,30691.878006,13,8
606062400,229392,0,43220,41105,469767791,30692.099429,13,8
606062400,229392,0,43220,41105,469767792,30692.112665,13,8
606062400,229392,0,43220,41105,469767802,30692.241493,13,8
606062400,229392,0,43220,41105,469767817,30692.435663,13,10
606062400,229392,0,43220,41105,469767838,30692.707492,13,8
606062400,229392,0,43220,41105,469767888,30693.370069,12,9
606062400,229392,0,43220,41105,469767935,30693.994862,14,8
606062400,229392,0,43220,41105,469767953,30694.226201,11,7
606062400,229392,0,43220,41105,469767954,30694.238914,13,8
606062400,229392,0,43220,41105,469767969,30694.435139,12,8
606062400,229392,0,43220,41105,469767989,30694.694623,12,8
606062400,229392,0,43220,41105,469767993,30694.744975,12,13
606062400,229392,0,43220,41105,469768031,30695.232695,14,9
606062400,229392,0,43220,41105,469768032,30695.245533,14,8
606062400,229392,0,43220,41105,469768053,30695.525804,13,10
606062400,229392,0,43220,41105,469768062,30695.64112,13,9
606062400,229392,0,43220,41105,469768067,30695.706471,14,9
606062400,229392,0,43220,41105,469768070,30695.746784,12,9
606062400,229392,0,43220,41105,469768105,30696.196145,14,8
606062400,229392,0,43220,41105,469768119,30696.376146,15,12
606062400,229392,0,43220,41105,469768121,30696.401363,12,8
606062400,229392,0,43220,41105,469768127,30696.479853,13,8
606062400,229392,0,43220,41105,469768137,30696.610784,12,14
606062400,229392,0,43220,41105,469768139,30696.636688,12,8
606062400,229392,0,43220,41105,469768162,30696.934435,12,8
606062400,229392,0,43220,41105,469768177,30697.128384,13,9
606062400,229392,0,43220,41105,469768178,30697.141075,12,9
606062400,229392,0,43220,41105,469768183,30697.206258,13,10
606062400,229392,0,43220,41105,469768185,30697.232161,13,8
606062400,229392,0,43220,41105,469768201,30697.437192,12,8
606062400,229392,0,43220,41105,469768225,30697.751175,14,11
606062400,229392,0,43220,41105,469768234,30697.857582,12,12
606062400,229392,0,43220,41105,469768253,30698.10304,13,10
606062400,229392,0,43220,41105,469768255,30698.128833,12,9
606062400,229392,0,43220,41105,469768258,30698.167106,12,9
606062400,229392,0,43220,41105,469768275,30698.388714,13,8
606062400,229392,0,43220,41105,469768276,30698.401667,12,9
606062400,229392,0,43220,41105,469768285,30698.5183,13,10
606062400,229392,0,43220,41105,469768294,30698.63296,13,9
606062400,229392,0,43220,41105,469768301,30698.723192,14,11
606062400,229392,0,43220,41105,469768317,30698.93,12,8
606062400,229392,0,43220,41105,469768324,30699.021638,12,9
606062400,229392,0,43220,41105,469768396,30699.988445,13,8
606062400,229392,0,43220,41105,469768405,30700.105388,12,8
606062400,229392,0,43220,41105,469768412,30700.195012,17,19
606062400,229392,0,43220,41105,469768430,30700.427219,12,9
606062400,229392,0,43220,41105,469768445,30700.621754,12,8
606062400,229392,0,43220,41105,469768464,30700.867418,14,10
606062400,229392,0,43220,41105,469768492,30701.226956,12,9
606062400,229392,0,43220,41105,469768503,30701.369312,13,18
606062400,229392,0,43220,41105,469768521,30701.602641,13,9
606062400,229392,0,43220,41105,469768531,30701.730711,14,9
606062400,229392,0,43220,41105,469768541,30701.860468,14,8
606062400,229392,0,43220,41105,469768581,30702.373593,14,10
606062400,229392,0,43220,41105,469768624,30702.929472,14,8
606062400,229392,0,43220,41105,469768639,30703.122475,13,7
606062400,229392,0,43220,41105,469768640,30703.135093,14,7
606062400,229392,0,43220,41105,469768645,30703.200164,14,7
606062400,229392,0,43220,41105,469768656,30703.343404,13,8
606062400,229392,0,43220,41105,469768689,30703.769957,13,8
606062400,229392,0,43220,41105,469768697,30703.873489,15,13
606062400,229392,0,43220,41105,469768715,30704.104611,13,8
606062400,229392,0,43220,41105,469768746,30704.503963,12,8
606062400,229392,0,43220,41105,469768756,30704.633955,12,9
606062400,229392,0,43220,41105,469768771,30704.829216,12,8
606062400,229392,0,43220,41105,469768778,30704.918697,13,9
606062400,229392,0,43220,41105,469768789,30705.060975,12,8
606062400,229392,0,43220,41105,469768799,30705.189212,12,8
