exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23642,469765696,27421.958462,20,13
606062400,229385,0,41107,23642,469765697,27421.971332,19,11
606062400,229385,0,41107,23642,469765698,27421.984215,20,16
606062400,229385,0,41107,23642,469765703,27422.047987,19,12
606062400,229385,0,41107,23642,469765705,27422.074362,19,12
606062400,229385,0,41107,23642,469765706,27422.087304,19,16
606062400,229385,0,41107,23642,469765707,27422.100314,20,15
606062400,229385,0,41107,23642,469765714,27422.190525,19,11
606062400,229385,0,41107,23642,469765715,27422.203222,19,11
606062400,229385,0,41107,23642,469765719,27422.255285,19,11
606062400,229385,0,41107,23642,469765723,27422.306276,19,18
606062400,229385,0,41107,23642,469765726,27422.344856,18,12
606062400,229385,0,41107,23642,469765730,27422.395922,21,22
606062400,229385,0,41107,23642,469765735,27422.459521,18,12
606062400,229385,0,41107,23642,469765738,27422.497632,18,14
606062400,229385,0,41107,23642,469765741,27422.535877,19,24
606062400,229385,0,41107,23642,469765743,27422.561219,19,12
606062400,229385,0,41107,23642,469765747,27422.612691,19,12
606062400,229385,0,41107,23642,469765750,27422.651571,18,12
606062400,229385,0,41107,23642,469765759,27422.76567,19,13
606062400,229385,0,41107,23642,469765762,27422.804174,18,12
606062400,229385,0,41107,23642,469765764,27422.830156,18,14
606062400,229385,0,41107,23642,469765767,27422.869262,18,11
606062400,229385,0,41107,23642,469765768,27422.881827,18,11
606062400,229385,0,41107,23642,469765771,27422.920662,17,11
606062400,229385,0,41107,23642,469765780,27423.036254,17,11
606062400,229385,0,41107,23642,469765783,27423.074547,17,13
606062400,229385,0,41107,23642,469765800,27423.293873,17,12
606062400,229385,0,41107,23642,469765806,27423.370404,18,15
606062400,229385,0,41107,23642,469765813,27423.458728,16,12
606062400,229385,0,41107,23642,469765838,27423.777525,17,13
606062400,229385,0,41107,23642,469765856,27424.007011,16,13
606062400,229385,0,41107,23642,469765861,27424.070697,18,12
606062400,229385,0,41107,23642,469765864,27424.109774,18,15
606062400,229385,0,41107,23642,469765896,27424.520745,16,12
606062400,229385,0,41107,23642,469765928,27424.932235,16,11
606062400,229385,0,41107,23642,469765941,27425.098733,16,11
606062400,229385,0,41107,23642,469765942,27425.111765,16,12
606062400,229385,0,41107,23642,469765964,27425.392509,15,13
606062400,229385,0,41107,23642,469765973,27425.506282,17,14
606062400,229385,0,41107,23642,469765976,27425.545052,15,12
606062400,229385,0,41107,23642,469765990,27425.723999,18,12
606062400,229385,0,41107,23642,469766000,27425.852012,17,13
606062400,229385,0,41107,23642,469766002,27425.877572,18,13
606062400,229385,0,41107,23642,469766014,27426.03097,18,12
606062400,229385,0,41107,23642,469766022,27426.134382,18,12
606062400,229385,0,41107,23642,469766026,27426.186637,18,13
606062400,229385,0,41107,23642,469766028,27426.212079,18,12
606062400,229385,0,41107,23642,469766045,27426.430076,17,13
606062400,229385,0,41107,23642,469766051,27426.506839,18,12
606062400,229385,0,41107,23642,469766058,27426.597231,18,13
606062400,229385,0,41107,23642,469766061,27426.635725,18,13
606062400,229385,0,41107,23642,469766064,27426.674361,18,12
606062400,229385,0,41107,23642,469766066,27426.700127,18,11
606062400,229385,0,41107,23642,469766068,27426.725298,16,16
606062400,229385,0,41107,23642,469766070,27426.750455,17,21
606062400,229385,0,41107,23642,469766108,27427.23712,15,12
606062400,229385,0,41107,23642,469766120,27427.390121,17,11
606062400,229385,0,41107,23642,469766138,27427.621025,17,11
606062400,229385,0,41107,23642,469766195,27428.351225,17,11
606062400,229385,0,41107,23642,469766198,27428.389809,18,16
606062400,229385,0,41107,23642,469766200,27428.416454,18,10
606062400,229385,0,41107,23642,469766205,27428.479784,18,22
606062400,229385,0,41107,23642,469766210,27428.544297,17,12
606062400,229385,0,41107,23642,469766237,27428.883541,16,22
606062400,229385,0,41107,23642,469766246,27428.998325,17,12
606062400,229385,0,41107,23642,469766250,27429.050173,18,15
606062400,229385,0,41107,23642,469766256,27429.126601,17,12
606062400,229385,0,41107,23642,469766262,27429.203915,17,12
606062400,229385,0,41107,23642,469766271,27429.318689,16,13
606062400,229385,0,41107,23642,469766285,27429.498872,17,13
606062400,229385,0,41107,23642,469766291,27429.575167,18,12
606062400,229385,0,41107,23642,469766292,27429.587754,18,12
606062400,229385,0,41107,23642,469766293,27429.600338,17,13
606062400,229385,0,41107,23642,469766294,27429.613347,19,12
606062400,229385,0,41107,23642,469766295,27429.626229,17,12
606062400,229385,0,41107,23642,469766296,27429.639225,18,12
606062400,229385,0,41107,23642,469766298,27429.664862,18,12
606062400,229385,0,41107,23642,469766300,27429.690379,19,12
606062400,229385,0,41107,23642,469766302,27429.715986,18,12
606062400,229385,0,41107,23642,469766306,27429.767996,18,13
606062400,229385,0,41107,23642,469766324,27429.998617,17,15
606062400,229385,0,41107,23642,469766333,27430.113331,15,12
606062400,229385,0,41107,23642,469766344,27430.253729,18,17
606062400,229385,0,41107,23642,469766350,27430.330292,18,13
606062400,229385,0,41107,23642,469766351,27430.34287,18,13
606062400,229385,0,41107,23642,469766352,27430.355478,16,12
606062400,229385,0,41107,23642,469766354,27430.38131,18,12
606062400,229385,0,41107,23642,469766380,27430.71401,18,11
606062400,229385,0,41107,23642,469766383,27430.752992,19,13
606062400,229385,0,41107,23642,469766388,27430.816808,17,13
606062400,229385,0,41107,23642,469766398,27430.944557,18,13
606062400,229385,0,41107,23642,469766407,27431.06014,19,11
606062400,229385,0,41107,23642,469766487,27432.086145,18,13
606062400,229385,0,41107,23642,469766491,27432.136489,18,12
606062400,229385,0,41107,23642,469766494,27432.174953,19,12
606062400,229385,0,41107,23642,469766497,27432.214221,19,12
606062400,229385,0,41107,23642,469766500,27432.252211,20,17
606062400,229385,0,41107,23642,469766502,27432.27778,18,12
606062400,229385,0,41107,23642,469766503,27432.291058,20,12
606062400,229385,0,41107,23642,469766505,27432.317064,18,14
606062400,229385,0,41107,23642,469766508,27432.355366,19,15
606062400,229385,0,41107,23642,469766526,27432.585799,18,12
606062400,229385,0,41107,23642,469766529,27432.624456,18,14
606062400,229385,0,41107,23642,469766530,27432.637414,18,12
606062400,229385,0,41107,23642,469766534,27432.689146,16,12
606062400,229385,0,41107,23642,469766542,27432.792825,17,11
606062400,229385,0,41107,23642,469766546,27432.843849,18,11
606062400,229385,0,41107,23642,469766549,27432.882416,18,13
606062400,229385,0,41107,23642,469766551,27432.908235,19,13
606062400,229385,0,41107,23642,469766557,27432.985052,18,17
606062400,229385,0,41107,23642,469766558,27432.998096,18,11
606062400,229385,0,41107,23642,469766559,27433.011266,17,12
606062400,229385,0,41107,23642,469766567,27433.114639,19,12
606062400,229385,0,41107,23642,469766572,27433.17867,18,11
606062400,229385,0,41107,23642,469766574,27433.203835,18,13
606062400,229385,0,41107,23642,469766578,27433.254834,18,12
606062400,229385,0,41107,23642,469766581,27433.292988,18,12
606062400,229385,0,41107,23642,469766586,27433.356303,17,14
606062400,229385,0,41107,23642,469766593,27433.446727,16,12
606062400,229385,0,41107,23642,469766661,27434.315505,16,13
606062400,229385,0,41107,23642,469766743,27435.366045,17,12
606062400,229385,0,41107,23642,469766757,27435.546363,17,11
606062400,229385,0,41107,23642,469766769,27435.70049,17,11
606062400,229385,0,41107,23642,469766773,27435.751761,17,10
606062400,229385,0,41107,23642,469766774,27435.764809,17,10
606062400,229385,0,41107,23642,469766775,27435.777462,17,10
606062400,229385,0,41107,23642,469766780,27435.841534,17,10
606062400,229385,0,41107,23642,469766782,27435.86748,17,11
606062400,229385,0,41107,23642,469766785,27435.905416,17,11
606062400,229385,0,41107,23642,469766791,27435.982426,17,10
606062400,229385,0,41107,23642,469766809,27436.212645,17,10
606062400,229385,0,41107,23642,469766812,27436.251313,17,10
606062400,229385,0,41107,23642,469766818,27436.328614,17,11
606062400,229385,0,41107,23642,469766881,27437.136496,17,11
606062400,229385,0,41107,23642,469766899,27437.36574,15,11
606062400,229385,0,41107,23642,469766906,27437.454803,17,19
606062400,229385,0,41107,23642,469766907,27437.467735,15,11
606062400,229385,0,41107,23642,469766910,27437.505957,17,11
606062400,229385,0,41107,23642,469766921,27437.645992,17,11
606062400,229385,0,41107,23642,469766925,27437.697224,16,17
606062400,229385,0,41107,23642,469766937,27437.851866,18,12
606062400,229385,0,41107,23642,469766956,27438.095535,18,13
606062400,229385,0,41107,23642,469766965,27438.21242,18,14
606062400,229385,0,41107,23642,469766977,27438.36676,18,12
606062400,229385,0,41107,23642,469766985,27438.470096,18,11
606062400,229385,0,41107,23642,469766991,27438.547401,17,11
606062400,229385,0,41107,23642,469766994,27438.585783,18,12
606062400,229385,0,41107,23642,469766995,27438.598794,18,11
606062400,229385,0,41107,23642,469766997,27438.625339,18,12
606062400,229385,0,41107,23642,469767053,27439.344758,17,11
606062400,229385,0,41107,23642,469767061,27439.447402,16,14
606062400,229385,0,41107,23642,469767083,27439.728339,16,12
606062400,229385,0,41107,23642,469767085,27439.754128,16,13
606062400,229385,0,41107,23642,469767093,27439.857689,17,12
606062400,229385,0,41107,23642,469767096,27439.896449,17,10
606062400,229385,0,41107,23642,469767107,27440.036852,17,11
606062400,229385,0,41107,23642,469767113,27440.113952,17,11
606062400,229385,0,41107,23642,469767119,27440.190343,17,11
606062400,229385,0,41107,23642,469767129,27440.318135,17,11
606062400,229385,0,41107,23642,469767133,27440.368512,18,12
606062400,229385,0,41107,23642,469767134,27440.382454,18,11
606062400,229385,0,41107,23642,469767136,27440.408065,17,11
606062400,229385,0,41107,23642,469767140,27440.45933,18,11
606062400,229385,0,41107,23642,469767141,27440.472152,18,11
606062400,229385,0,41107,23642,469767143,27440.497785,18,12
606062400,229385,0,41107,23642,469767148,27440.562141,17,11
606062400,229385,0,41107,23642,469767155,27440.651228,18,11
606062400,229385,0,41107,23642,469767157,27440.677188,18,11
606062400,229385,0,41107,23642,469767161,27440.728012,17,11
606062400,229385,0,41107,23642,469767163,27440.753637,17,11
606062400,229385,0,41107,23642,469767170,27440.8435,17,11
606062400,229385,0,41107,23642,469767176,27440.920116,18,14
606062400,229385,0,41107,23642,469767193,27441.137687,17,11
606062400,229385,0,41107,23642,469767211,27441.370008,17,11
606062400,229385,0,41107,23642,469767224,27441.536431,18,11
606062400,229385,0,41107,23642,469767228,27441.587414,17,11
606062400,229385,0,41107,23642,469767230,27441.613181,17,11
606062400,229385,0,41107,23642,469767232,27441.638772,16,11
606062400,229385,0,41107,23642,469767246,27441.8175,18,10
606062400,229385,0,41107,23642,469767256,27441.945897,21,12
606062400,229385,0,41107,23642,469767258,27441.971422,18,11
606062400,229385,0,41107,23642,469767260,27441.99701,18,11
606062400,229385,0,41107,23642,469767261,27442.009821,18,10
606062400,229385,0,41107,23642,469767269,27442.112797,17,10
606062400,229385,0,41107,23642,469767272,27442.151352,17,13
606062400,229385,0,41107,23642,469767276,27442.202851,17,11
606062400,229385,0,41107,23642,469767299,27442.495804,17,11
606062400,229385,0,41107,23642,469767358,27443.249578,17,10
606062400,229385,0,41107,23642,469767368,27443.377428,17,12
606062400,229385,0,41107,23642,469767369,27443.390029,17,12
606062400,229385,0,41107,23642,469767372,27443.428219,16,12
606062400,229385,0,41107,23642,469767405,27443.841085,17,11
606062400,229385,0,41107,23642,469767406,27443.853684,18,11
606062400,229385,0,41107,23642,469767408,27443.879806,17,12
606062400,229385,0,41107,23642,469767412,27443.930578,17,13
606062400,229385,0,41107,23642,469767413,27443.943238,17,12
606062400,229385,0,41107,23642,469767429,27444.148985,17,11
606062400,229385,0,41107,23642,469767452,27444.444463,17,11
606062400,229385,0,41107,23642,469767459,27444.533598,17,11
606062400,229385,0,41107,23642,469767464,27444.597485,18,17
606062400,229385,0,41107,23642,469767486,27444.879272,16,16
606062400,229385,0,41107,23642,469767492,27444.9559,16,13
606062400,229385,0,41107,23642,469767500,27445.058049,17,12
606062400,229385,0,41107,23642,469767504,27445.109648,17,11
606062400,229385,0,41107,23642,469767518,27445.28814,16,12
606062400,229385,0,41107,23642,469767523,27445.35226,17,14
606062400,229385,0,41107,23642,469767536,27445.518901,16,10
606062400,229385,0,41107,23642,469767540,27445.570065,16,12
606062400,229385,0,41107,23642,469767545,27445.633142,18,18
606062400,229385,0,41107,23642,469767550,27445.697264,17,12
606062400,229385,0,41107,23642,469767551,27445.709883,17,11
606062400,229385,0,41107,23642,469767565,27445.888589,18,11
606062400,229385,0,41107,23642,469767571,27445.965925,18,11
606062400,229385,0,41107,23642,469767573,27445.991547,17,11
606062400,229385,0,41107,23642,469767579,27446.068238,18,13
606062400,229385,0,41107,23642,469767588,27446.183223,18,15
606062400,229385,0,41107,23642,469767603,27446.375015,18,13
606062400,229385,0,41107,23642,469767605,27446.400779,18,11
606062400,229385,0,41107,23642,469767608,27446.438865,18,12
606062400,229385,0,41107,23642,469767609,27446.451629,18,12
606062400,229385,0,41107,23642,469767621,27446.605144,20,11
606062400,229385,0,41107,23642,469767628,27446.694332,16,11
606062400,229385,0,41107,23642,469767647,27446.936602,18,15
606062400,229385,0,41107,23642,469767659,27447.091156,17,11
606062400,229385,0,41107,23642,469767667,27447.193422,17,11
606062400,229385,0,41107,23642,469767669,27447.218972,16,13
606062400,229385,0,41107,23642,469767753,27448.291271,18,16
606062400,229385,0,41107,23642,469767756,27448.329342,16,13
606062400,229385,0,41107,23642,469767764,27448.431745,16,11
606062400,229385,0,41107,23642,469767765,27448.44449,19,17
606062400,229385,0,41107,23642,469767770,27448.50803,17,13
606062400,229385,0,41107,23642,469767778,27448.609679,19,17
606062400,229385,0,41107,23642,469767781,27448.64794,19,12
606062400,229385,0,41107,23642,469767785,27448.698889,18,11
606062400,229385,0,41107,23642,469767787,27448.724403,18,12
606062400,229385,0,41107,23642,469767788,27448.737448,18,11
606062400,229385,0,41107,23642,469767789,27448.750182,16,17
606062400,229385,0,41107,23642,469767793,27448.802102,17,11
606062400,229385,0,41107,23642,469767797,27448.853018,17,12
606062400,229385,0,41107,23642,469767805,27448.955187,18,12
606062400,229385,0,41107,23642,469767829,27449.260132,17,13
606062400,229385,0,41107,23642,469767830,27449.27275,17,12
606062400,229385,0,41107,23642,469767852,27449.553964,17,20
606062400,229385,0,41107,23642,469767876,27449.861983,18,12
606062400,229385,0,41107,23642,469767893,27450.080713,16,22
606062400,229385,0,41107,23642,469767999,27451.433026,20,18
606062400,229385,0,41107,23642,469768005,27451.509741,18,14
606062400,229385,0,41107,23642,469768023,27451.740157,18,12
606062400,229385,0,41107,23642,469768052,27452.110027,19,16
606062400,229385,0,41107,23642,469768064,27452.26311,18,15
606062400,229385,0,41107,23642,469768109,27452.841064,16,12
606062400,229385,0,41107,23642,469768110,27452.853796,18,16
606062400,229385,0,41107,23642,469768112,27452.879359,17,11
606062400,229385,0,41107,23642,469768117,27452.943698,16,12
606062400,229385,0,41107,23642,469768138,27453.210578,16,10
606062400,229385,0,41107,23642,469768140,27453.236183,16,11
606062400,229385,0,41107,23642,469768141,27453.249163,15,10
606062400,229385,0,41107,23642,469768169,27453.611321,15,11
606062400,229385,0,41107,23642,469768175,27453.688572,16,13
606062400,229385,0,41107,23642,469768187,27453.842559,16,14
606062400,229385,0,41107,23642,469768189,27453.868226,17,15
606062400,229385,0,41107,23642,469768197,27453.970323,16,12
606062400,229385,0,41107,23642,469768207,27454.099375,17,11
606062400,229385,0,41107,23642,469768213,27454.175171,15,17
606062400,229385,0,41107,23642,469768218,27454.239278,15,17
606062400,229385,0,41107,23642,469768239,27454.509705,16,11
606062400,229385,0,41107,23642,469768247,27454.612216,18,13
606062400,229385,0,41107,23642,469768250,27454.650556,16,11
606062400,229385,0,41107,23642,469768253,27454.688791,17,17
606062400,229385,0,41107,23642,469768254,27454.701594,17,11
606062400,229385,0,41107,23642,469768257,27454.739993,16,13
606062400,229385,0,41107,23642,469768277,27454.996312,15,12
606062400,229385,0,41107,23642,469768281,27455.047714,14,11
606062400,229385,0,41107,23642,469768316,27455.497177,16,12
606062400,229385,0,41107,23642,469768321,27455.561679,18,15
606062400,229385,0,41107,23642,469768327,27455.639509,18,16
606062400,229385,0,41107,23642,469768332,27455.703014,17,11
606062400,229385,0,41107,23642,469768335,27455.741793,17,11
606062400,229385,0,41107,23642,469768342,27455.831172,19,17
606062400,229385,0,41107,23642,469768345,27455.869513,16,13
606062400,229385,0,41107,23642,469768346,27455.882286,16,11
606062400,229385,0,41107,23642,469768397,27456.533577,16,11
606062400,229385,0,41107,23642,469768401,27456.585251,17,11
606062400,229385,0,41107,23642,469768417,27456.789662,17,16
606062400,229385,0,41107,23642,469768429,27456.942847,20,17
606062400,229385,0,41107,23642,469768433,27456.994281,19,17
606062400,229385,0,41107,23642,469768442,27457.109928,16,11
606062400,229385,0,41107,23642,469768449,27457.199586,18,11
606062400,229385,0,41107,23642,469768453,27457.250415,18,14
606062400,229385,0,41107,23642,469768457,27457.30167,17,11
606062400,229385,0,41107,23642,469768458,27457.314628,18,14
606062400,229385,0,41107,23642,469768460,27457.340233,18,15
606062400,229385,0,41107,23642,469768461,27457.352819,17,14
606062400,229385,0,41107,23642,469768467,27457.429257,18,12
606062400,229385,0,41107,23642,469768468,27457.441988,17,14
606062400,229385,0,41107,23642,469768476,27457.545381,18,16
606062400,229385,0,41107,23642,469768481,27457.609429,16,11
606062400,229385,0,41107,23642,469768500,27457.851784,20,17
606062400,229385,0,41107,23642,469768518,27458.082071,16,12
606062400,229385,0,41107,23642,469768519,27458.095356,15,11
606062400,229385,0,41107,23642,469768532,27458.261033,17,11
606062400,229385,0,41107,23642,469768570,27458.737234,18,10
606062400,229385,0,41107,23642,469768574,27458.788395,18,10
606062400,229385,0,41107,23642,469768576,27458.813887,19,10
606062400,229385,0,41107,23642,469768577,27458.826766,19,18
606062400,229385,0,41107,23642,469768578,27458.839436,18,11
606062400,229385,0,41107,23642,469768579,27458.852156,19,11
606062400,229385,0,41107,23642,469768580,27458.865139,20,12
606062400,229385,0,41107,23642,469768591,27459.006588,17,25
606062400,229385,0,41107,23642,469768593,27459.03179,16,12
606062400,229385,0,41107,23642,469768665,27459.953845,19,10
606062400,229385,0,41107,23642,469768668,27459.992236,16,10
606062400,229385,0,41107,23642,469768723,27460.694483,16,10
606062400,229385,0,41107,23642,469768761,27461.181104,18,11
606062400,229385,0,41107,23642,469768781,27461.437892,17,11
606062400,229385,0,41107,23642,469768794,27461.603962,14,11
606062400,229385,0,41107,23642,469768801,27461.694996,17,10
606062400,229385,0,41107,23642,469768811,27461.82356,17,10
606062400,229385,0,41107,23642,469768812,27461.836476,16,14
606062400,229385,0,41107,23642,469768814,27461.862266,17,10
606062400,229385,0,41107,23642,469768815,27461.875318,17,11
606062400,229385,0,41107,23642,469768817,27461.901408,17,16
606062400,229385,0,41107,23642,469768819,27461.926857,18,10
606062400,229385,0,41107,23642,469768821,27461.952017,18,11
606062400,229385,0,41107,23642,469768825,27462.003842,17,10
606062400,229385,0,41107,23642,469768829,27462.054813,17,11
606062400,229385,0,41107,23642,469768836,27462.143924,16,10
606062400,229385,0,41107,23642,469768869,27462.567908,16,12
606062400,229385,0,41107,23642,469768890,27462.836644,15,11
606062400,229385,0,41107,23642,469768892,27462.86223,17,11
606062400,229385,0,41107,23642,469768893,27462.874804,16,11
606062400,229385,0,41107,23642,469768900,27462.964026,17,11
606062400,229385,0,41107,23642,469768918,27463.194676,17,11
606062400,229385,0,41107,23642,469768932,27463.373281,17,10
606062400,229385,0,41107,23642,469768989,27464.101917,16,9
606062400,229385,0,41107,23642,469768999,27464.231572,16,9
606062400,229385,0,41107,23642,469769010,27464.373055,17,10
606062400,229385,0,41107,23642,469769017,27464.46155,17,9
606062400,229385,0,41107,23642,469769021,27464.512588,17,9
606062400,229385,0,41107,23642,469769022,27464.525158,16,10
606062400,229385,0,41107,23642,469769035,27464.691675,17,10
606062400,229385,0,41107,23642,469769045,27464.819922,16,9
606062400,229385,0,41107,23642,469769046,27464.833021,17,9
606062400,229385,0,41107,23642,469769054,27464.935789,16,10
606062400,229385,0,41107,23642,469769062,27465.038531,16,9
606062400,229385,0,41107,23642,469769063,27465.052223,16,9
606062400,229385,0,41107,23642,469769065,27465.077381,16,11
606062400,229385,0,41107,23642,469769069,27465.128323,17,10
606062400,229385,0,41107,23642,469769077,27465.232927,16,10
606062400,229385,0,41107,23642,469769093,27465.437176,17,11
606062400,229385,0,41107,23642,469769094,27465.450428,16,10
606062400,229385,0,41107,23642,469769095,27465.463394,18,10
606062400,229385,0,41107,23642,469769097,27465.4886,17,11
606062400,229385,0,41107,23642,469769100,27465.527457,17,10
606062400,229385,0,41107,23642,469769101,27465.540043,18,11
606062400,229385,0,41107,23642,469769103,27465.566493,17,10
606062400,229385,0,41107,23642,469769105,27465.591649,18,11
606062400,229385,0,41107,23642,469769110,27465.655728,18,11
606062400,229385,0,41107,23642,469769116,27465.732207,18,14
606062400,229385,0,41107,23642,469769118,27465.757881,18,12
606062400,229385,0,41107,23642,469769119,27465.770468,18,11
606062400,229385,0,41107,23642,469769124,27465.834542,19,12
606062400,229385,0,41107,23642,469769126,27465.859809,20,14
606062400,229385,0,41107,23642,469769127,27465.872493,18,14
606062400,229385,0,41107,23642,469769133,27465.949555,18,11
606062400,229385,0,41107,23642,469769141,27466.052721,18,11
606062400,229385,0,41107,23642,469769193,27466.717973,16,10
606062400,229385,0,41107,23642,469769195,27466.743973,18,12
606062400,229385,0,41107,23642,469769203,27466.845935,17,11
606062400,229385,0,41107,23642,469769214,27466.987215,19,11
606062400,229385,0,41107,23642,469769221,27467.076349,18,10
606062400,229385,0,41107,23642,469769222,27467.089782,18,15
606062400,229385,0,41107,23642,469769223,27467.102588,18,11
606062400,229385,0,41107,23642,469769229,27467.178899,17,10
606062400,229385,0,41107,23642,469769235,27467.256363,18,15
606062400,229385,0,41107,23642,469769237,27467.28242,17,13
606062400,229385,0,41107,23642,469769267,27467.667148,17,11
606062400,229385,0,41107,23642,469769269,27467.692669,17,13
