exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,41120,469763449,27854.276367,16,12
606062400,229386,0,41109,41120,469763451,27854.301695,15,12
606062400,229386,0,41109,41120,469763454,27854.339941,16,9
606062400,229386,0,41109,41120,469763455,27854.352982,15,10
606062400,229386,0,41109,41120,469763456,27854.365809,15,11
606062400,229386,0,41109,41120,469763460,27854.417477,17,12
606062400,229386,0,41109,41120,469763463,27854.455958,16,15
606062400,229386,0,41109,41120,469763464,27854.469283,16,9
606062400,229386,0,41109,41120,469763465,27854.481864,16,9
606062400,229386,0,41109,41120,469763467,27854.507498,18,9
606062400,229386,0,41109,41120,469763468,27854.520079,17,11
606062400,229386,0,41109,41120,469763469,27854.533072,15,10
606062400,229386,0,41109,41120,469763470,27854.545774,16,9
606062400,229386,0,41109,41120,469763475,27854.609952,15,12
606062400,229386,0,41109,41120,469763476,27854.622605,17,14
606062400,229386,0,41109,41120,469763477,27854.635578,15,11
606062400,229386,0,41109,41120,469763478,27854.648412,17,11
606062400,229386,0,41109,41120,469763479,27854.660953,16,11
606062400,229386,0,41109,41120,469763480,27854.674262,16,8
606062400,229386,0,41109,41120,469763484,27854.725318,16,11
606062400,229386,0,41109,41120,469763485,27854.737906,15,11
606062400,229386,0,41109,41120,469763486,27854.750469,16,12
606062400,229386,0,41109,41120,469763487,27854.76371,17,12
606062400,229386,0,41109,41120,469763488,27854.776451,17,12
606062400,229386,0,41109,41120,469763489,27854.789483,18,15
606062400,229386,0,41109,41120,469763492,27854.828008,17,11
606062400,229386,0,41109,41120,469763493,27854.84108,17,13
606062400,229386,0,41109,41120,469763496,27854.880166,18,9
606062400,229386,0,41109,41120,469763497,27854.892764,17,9
606062400,229386,0,41109,41120,469763500,27854.931397,16,12
606062400,229386,0,41109,41120,469763501,27854.944065,17,9
606062400,229386,0,41109,41120,469763502,27854.956723,16,10
606062400,229386,0,41109,41120,469763503,27854.969353,19,10
606062400,229386,0,41109,41120,469763504,27854.981926,19,12
606062400,229386,0,41109,41120,469763505,27854.994507,17,9
606062400,229386,0,41109,41120,469763507,27855.02001,15,11
606062400,229386,0,41109,41120,469763508,27855.032593,15,11
606062400,229386,0,41109,41120,469763509,27855.045526,17,9
606062400,229386,0,41109,41120,469763511,27855.07096,18,9
606062400,229386,0,41109,41120,469763513,27855.096136,18,18
606062400,229386,0,41109,41120,469763516,27855.134252,16,9
606062400,229386,0,41109,41120,469763517,27855.147269,15,11
606062400,229386,0,41109,41120,469763519,27855.172878,15,11
606062400,229386,0,41109,41120,469763520,27855.185924,17,11
606062400,229386,0,41109,41120,469763525,27855.249183,16,9
606062400,229386,0,41109,41120,469763527,27855.274712,16,10
606062400,229386,0,41109,41120,469763529,27855.300137,16,9
606062400,229386,0,41109,41120,469763532,27855.338636,17,11
606062400,229386,0,41109,41120,469763533,27855.351254,16,11
606062400,229386,0,41109,41120,469763534,27855.363881,15,12
606062400,229386,0,41109,41120,469763536,27855.389003,17,12
606062400,229386,0,41109,41120,469763537,27855.401737,17,15
606062400,229386,0,41109,41120,469763539,27855.427031,18,15
606062400,229386,0,41109,41120,469763541,27855.452501,18,12
606062400,229386,0,41109,41120,469763548,27855.541631,16,13
606062400,229386,0,41109,41120,469763549,27855.554279,16,12
606062400,229386,0,41109,41120,469763551,27855.580266,16,20
606062400,229386,0,41109,41120,469763552,27855.592835,19,20
606062400,229386,0,41109,41120,469763553,27855.605743,16,10
606062400,229386,0,41109,41120,469763556,27855.643991,17,22
606062400,229386,0,41109,41120,469763557,27855.657063,17,11
606062400,229386,0,41109,41120,469763558,27855.669957,18,11
606062400,229386,0,41109,41120,469763559,27855.682541,17,13
606062400,229386,0,41109,41120,469763560,27855.695156,18,13
606062400,229386,0,41109,41120,469763561,27855.708425,18,19
606062400,229386,0,41109,41120,469763563,27855.734161,18,10
606062400,229386,0,41109,41120,469763564,27855.746787,15,11
606062400,229386,0,41109,41120,469763565,27855.759649,15,11
606062400,229386,0,41109,41120,469763569,27855.811515,16,9
606062400,229386,0,41109,41120,469763571,27855.837354,16,9
606062400,229386,0,41109,41120,469763572,27855.850193,16,9
606062400,229386,0,41109,41120,469763573,27855.862935,16,9
606062400,229386,0,41109,41120,469763574,27855.875984,15,11
606062400,229386,0,41109,41120,469763575,27855.888905,15,11
606062400,229386,0,41109,41120,469763576,27855.90162,18,16
606062400,229386,0,41109,41120,469763577,27855.914194,17,16
606062400,229386,0,41109,41120,469763579,27855.939516,16,10
606062400,229386,0,41109,41120,469763580,27855.95212,15,10
606062400,229386,0,41109,41120,469763582,27855.977565,17,10
606062400,229386,0,41109,41120,469763584,27856.003298,16,12
606062400,229386,0,41109,41120,469763587,27856.041814,16,13
606062400,229386,0,41109,41120,469763588,27856.054497,16,11
606062400,229386,0,41109,41120,469763589,27856.067247,15,11
606062400,229386,0,41109,41120,469763590,27856.080041,17,12
606062400,229386,0,41109,41120,469763592,27856.10564,17,15
606062400,229386,0,41109,41120,469763593,27856.118615,18,16
606062400,229386,0,41109,41120,469763599,27856.195148,17,11
606062400,229386,0,41109,41120,469763601,27856.220622,18,18
606062400,229386,0,41109,41120,469763604,27856.258851,17,17
606062400,229386,0,41109,41120,469763606,27856.284464,15,14
606062400,229386,0,41109,41120,469763608,27856.310448,17,19
606062400,229386,0,41109,41120,469763609,27856.323023,14,13
606062400,229386,0,41109,41120,469763611,27856.348679,16,12
606062400,229386,0,41109,41120,469763612,27856.36126,17,12
606062400,229386,0,41109,41120,469763613,27856.373835,15,13
606062400,229386,0,41109,41120,469763614,27856.386418,17,10
606062400,229386,0,41109,41120,469763616,27856.412164,17,9
606062400,229386,0,41109,41120,469763619,27856.450553,16,9
606062400,229386,0,41109,41120,469763620,27856.463505,15,11
606062400,229386,0,41109,41120,469763621,27856.476067,17,11
606062400,229386,0,41109,41120,469763622,27856.489149,18,11
606062400,229386,0,41109,41120,469763623,27856.501687,18,11
606062400,229386,0,41109,41120,469763624,27856.515201,16,11
606062400,229386,0,41109,41120,469763625,27856.528208,16,10
606062400,229386,0,41109,41120,469763627,27856.553792,18,14
606062400,229386,0,41109,41120,469763628,27856.566623,17,14
606062400,229386,0,41109,41120,469763629,27856.579281,19,14
606062400,229386,0,41109,41120,469763630,27856.592139,17,14
606062400,229386,0,41109,41120,469763631,27856.605349,17,10
606062400,229386,0,41109,41120,469763632,27856.618022,18,10
606062400,229386,0,41109,41120,469763636,27856.669494,16,11
606062400,229386,0,41109,41120,469763637,27856.682532,16,10
606062400,229386,0,41109,41120,469763638,27856.695361,17,10
606062400,229386,0,41109,41120,469763640,27856.720802,17,9
606062400,229386,0,41109,41120,469763641,27856.733808,16,8
606062400,229386,0,41109,41120,469763644,27856.771605,17,13
606062400,229386,0,41109,41120,469763645,27856.7845,17,10
606062400,229386,0,41109,41120,469763647,27856.810394,17,10
606062400,229386,0,41109,41120,469763651,27856.861311,18,10
606062400,229386,0,41109,41120,469763652,27856.874352,16,10
606062400,229386,0,41109,41120,469763653,27856.887256,15,10
606062400,229386,0,41109,41120,469763655,27856.912535,17,17
606062400,229386,0,41109,41120,469763656,27856.925237,16,14
606062400,229386,0,41109,41120,469763657,27856.938122,17,11
606062400,229386,0,41109,41120,469763660,27856.97638,16,9
606062400,229386,0,41109,41120,469763661,27856.988958,18,9
606062400,229386,0,41109,41120,469763662,27857.001706,16,9
606062400,229386,0,41109,41120,469763667,27857.065843,16,8
606062400,229386,0,41109,41120,469763668,27857.078736,15,13
606062400,229386,0,41109,41120,469763669,27857.091662,16,9
606062400,229386,0,41109,41120,469763670,27857.104553,16,9
606062400,229386,0,41109,41120,469763671,27857.117418,16,9
606062400,229386,0,41109,41120,469763672,27857.129992,18,9
606062400,229386,0,41109,41120,469763673,27857.142634,15,10
606062400,229386,0,41109,41120,469763676,27857.180884,17,17
606062400,229386,0,41109,41120,469763677,27857.193725,16,12
606062400,229386,0,41109,41120,469763678,27857.20631,14,11
606062400,229386,0,41109,41120,469763681,27857.244412,16,12
606062400,229386,0,41109,41120,469763683,27857.270197,14,10
606062400,229386,0,41109,41120,469763684,27857.28292,15,11
606062400,229386,0,41109,41120,469763686,27857.309126,16,13
606062400,229386,0,41109,41120,469763687,27857.32236,15,15
606062400,229386,0,41109,41120,469763688,27857.335147,16,14
606062400,229386,0,41109,41120,469763692,27857.386365,14,10
606062400,229386,0,41109,41120,469763693,27857.398951,14,10
606062400,229386,0,41109,41120,469763695,27857.424115,18,16
606062400,229386,0,41109,41120,469763696,27857.436751,18,14
606062400,229386,0,41109,41120,469763697,27857.449856,18,14
606062400,229386,0,41109,41120,469763699,27857.475254,16,10
606062400,229386,0,41109,41120,469763700,27857.483319,14,10
606062400,229386,0,41109,41120,469763703,27857.516223,18,19
606062400,229386,0,41109,41120,469763708,27857.580111,14,11
606062400,229386,0,41109,41120,469763710,27857.605464,16,9
606062400,229386,0,41109,41120,469763716,27857.682669,16,10
606062400,229386,0,41109,41120,469763717,27857.695257,17,10
606062400,229386,0,41109,41120,469763724,27857.784409,16,8
606062400,229386,0,41109,41120,469763725,27857.797006,16,9
606062400,229386,0,41109,41120,469763726,27857.809923,15,10
606062400,229386,0,41109,41120,469763732,27857.885684,19,17
606062400,229386,0,41109,41120,469763733,27857.898287,16,16
606062400,229386,0,41109,41120,469763737,27857.949289,18,9
606062400,229386,0,41109,41120,469763739,27857.974979,15,10
606062400,229386,0,41109,41120,469763740,27857.987909,15,10
606062400,229386,0,41109,41120,469763741,27858.000837,16,10
606062400,229386,0,41109,41120,469763742,27858.013564,18,12
606062400,229386,0,41109,41120,469763744,27858.03975,17,12
606062400,229386,0,41109,41120,469763745,27858.052347,16,14
606062400,229386,0,41109,41120,469763748,27858.090473,16,10
606062400,229386,0,41109,41120,469763749,27858.103367,17,10
606062400,229386,0,41109,41120,469763750,27858.116088,14,15
606062400,229386,0,41109,41120,469763753,27858.15493,17,11
606062400,229386,0,41109,41120,469763756,27858.19296,16,14
606062400,229386,0,41109,41120,469763757,27858.20566,18,15
606062400,229386,0,41109,41120,469763758,27858.218683,19,19
606062400,229386,0,41109,41120,469763760,27858.244029,17,19
606062400,229386,0,41109,41120,469763761,27858.257057,16,9
606062400,229386,0,41109,41120,469763763,27858.282654,15,8
606062400,229386,0,41109,41120,469763764,27858.295541,15,11
606062400,229386,0,41109,41120,469763765,27858.308597,16,14
606062400,229386,0,41109,41120,469763766,27858.3216,17,14
606062400,229386,0,41109,41120,469763771,27858.385441,13,19
606062400,229386,0,41109,41120,469763772,27858.398321,15,12
606062400,229386,0,41109,41120,469763773,27858.41103,16,9
606062400,229386,0,41109,41120,469763774,27858.423805,15,11
606062400,229386,0,41109,41120,469763776,27858.45014,17,17
606062400,229386,0,41109,41120,469763777,27858.462728,18,13
606062400,229386,0,41109,41120,469763780,27858.500856,18,11
606062400,229386,0,41109,41120,469763781,27858.513533,16,13
606062400,229386,0,41109,41120,469763782,27858.526325,15,10
606062400,229386,0,41109,41120,469763784,27858.552523,17,13
606062400,229386,0,41109,41120,469763785,27858.565344,18,13
606062400,229386,0,41109,41120,469763787,27858.590968,16,11
606062400,229386,0,41109,41120,469763790,27858.62933,16,15
606062400,229386,0,41109,41120,469763791,27858.642586,18,13
606062400,229386,0,41109,41120,469763792,27858.655153,15,11
606062400,229386,0,41109,41120,469763793,27858.6682,15,8
606062400,229386,0,41109,41120,469763795,27858.693688,14,10
606062400,229386,0,41109,41120,469763796,27858.706679,15,13
606062400,229386,0,41109,41120,469763797,27858.719298,16,13
606062400,229386,0,41109,41120,469763798,27858.732163,15,16
606062400,229386,0,41109,41120,469763799,27858.745138,16,9
606062400,229386,0,41109,41120,469763800,27858.758176,15,9
606062400,229386,0,41109,41120,469763803,27858.796304,16,13
606062400,229386,0,41109,41120,469763806,27858.834631,17,18
606062400,229386,0,41109,41120,469763808,27858.860654,14,14
606062400,229386,0,41109,41120,469763809,27858.873251,16,14
606062400,229386,0,41109,41120,469763813,27858.924629,16,12
606062400,229386,0,41109,41120,469763815,27858.950055,14,10
606062400,229386,0,41109,41120,469763820,27859.013428,14,11
606062400,229386,0,41109,41120,469763824,27859.064968,16,16
606062400,229386,0,41109,41120,469763825,27859.077973,17,16
606062400,229386,0,41109,41120,469763828,27859.116264,15,11
606062400,229386,0,41109,41120,469763829,27859.129166,17,15
606062400,229386,0,41109,41120,469763830,27859.142075,14,10
606062400,229386,0,41109,41120,469763833,27859.180231,16,10
606062400,229386,0,41109,41120,469763837,27859.231354,16,9
606062400,229386,0,41109,41120,469763838,27859.243928,16,11
606062400,229386,0,41109,41120,469763840,27859.269921,16,11
606062400,229386,0,41109,41120,469763843,27859.308583,18,13
606062400,229386,0,41109,41120,469763844,27859.321403,14,10
606062400,229386,0,41109,41120,469763845,27859.334621,14,9
606062400,229386,0,41109,41120,469763853,27859.436003,15,10
606062400,229386,0,41109,41120,469763855,27859.461718,17,11
606062400,229386,0,41109,41120,469763856,27859.474777,18,17
606062400,229386,0,41109,41120,469763859,27859.513116,16,16
606062400,229386,0,41109,41120,469763860,27859.525901,14,9
606062400,229386,0,41109,41120,469763861,27859.538654,14,10
606062400,229386,0,41109,41120,469763865,27859.589264,15,12
606062400,229386,0,41109,41120,469763868,27859.627493,17,19
606062400,229386,0,41109,41120,469763869,27859.640062,15,14
606062400,229386,0,41109,41120,469763871,27859.66579,16,11
606062400,229386,0,41109,41120,469763875,27859.717201,17,13
606062400,229386,0,41109,41120,469763877,27859.74273,14,10
606062400,229386,0,41109,41120,469763878,27859.755615,17,10
606062400,229386,0,41109,41120,469763880,27859.781558,15,9
606062400,229386,0,41109,41120,469763881,27859.794158,16,9
606062400,229386,0,41109,41120,469763884,27859.832801,15,12
606062400,229386,0,41109,41120,469763885,27859.845525,16,10
606062400,229386,0,41109,41120,469763886,27859.858068,18,10
606062400,229386,0,41109,41120,469763892,27859.93471,15,13
606062400,229386,0,41109,41120,469763893,27859.947294,15,11
606062400,229386,0,41109,41120,469763895,27859.972533,16,10
606062400,229386,0,41109,41120,469763897,27859.998469,16,13
606062400,229386,0,41109,41120,469763899,27860.024198,14,10
606062400,229386,0,41109,41120,469763901,27860.049968,15,8
606062400,229386,0,41109,41120,469763903,27860.075473,15,12
606062400,229386,0,41109,41120,469763905,27860.101075,17,9
606062400,229386,0,41109,41120,469763907,27860.127125,15,11
606062400,229386,0,41109,41120,469763909,27860.152287,18,12
606062400,229386,0,41109,41120,469763910,27860.164867,16,12
606062400,229386,0,41109,41120,469763916,27860.24224,14,12
606062400,229386,0,41109,41120,469763917,27860.255216,15,8
606062400,229386,0,41109,41120,469763918,27860.26808,15,12
606062400,229386,0,41109,41120,469763921,27860.307416,14,10
606062400,229386,0,41109,41120,469763925,27860.35859,16,12
606062400,229386,0,41109,41120,469763927,27860.384034,17,21
606062400,229386,0,41109,41120,469763928,27860.396788,16,9
606062400,229386,0,41109,41120,469763929,27860.409369,14,9
606062400,229386,0,41109,41120,469763932,27860.447405,16,20
606062400,229386,0,41109,41120,469763933,27860.460043,16,9
606062400,229386,0,41109,41120,469763934,27860.472731,17,9
606062400,229386,0,41109,41120,469763939,27860.536603,14,9
606062400,229386,0,41109,41120,469763941,27860.562218,17,10
606062400,229386,0,41109,41120,469763943,27860.588155,14,10
606062400,229386,0,41109,41120,469763944,27860.601069,15,10
606062400,229386,0,41109,41120,469763948,27860.652168,17,16
606062400,229386,0,41109,41120,469763949,27860.66505,17,9
606062400,229386,0,41109,41120,469763950,27860.678114,17,10
606062400,229386,0,41109,41120,469763952,27860.703694,18,13
606062400,229386,0,41109,41120,469763956,27860.754795,16,9
606062400,229386,0,41109,41120,469763957,27860.767723,16,12
606062400,229386,0,41109,41120,469763960,27860.807247,15,10
606062400,229386,0,41109,41120,469763964,27860.858487,16,8
606062400,229386,0,41109,41120,469763965,27860.871135,17,10
606062400,229386,0,41109,41120,469763966,27860.884215,18,13
606062400,229386,0,41109,41120,469763967,27860.897057,16,13
606062400,229386,0,41109,41120,469763969,27860.922487,16,8
606062400,229386,0,41109,41120,469763971,27860.947851,19,17
606062400,229386,0,41109,41120,469763972,27860.960739,17,10
606062400,229386,0,41109,41120,469763974,27860.985895,17,10
606062400,229386,0,41109,41120,469763975,27860.998476,16,11
606062400,229386,0,41109,41120,469763977,27861.024874,19,19
606062400,229386,0,41109,41120,469763979,27861.050698,16,9
606062400,229386,0,41109,41120,469763980,27861.063384,17,13
606062400,229386,0,41109,41120,469763982,27861.088645,18,10
606062400,229386,0,41109,41120,469763983,27861.101993,19,10
606062400,229386,0,41109,41120,469763984,27861.114939,17,12
606062400,229386,0,41109,41120,469763985,27861.127637,16,9
606062400,229386,0,41109,41120,469763987,27861.153246,16,9
606062400,229386,0,41109,41120,469763988,27861.166133,17,10
606062400,229386,0,41109,41120,469763989,27861.178793,17,10
606062400,229386,0,41109,41120,469763990,27861.191434,16,9
606062400,229386,0,41109,41120,469763992,27861.217626,18,11
606062400,229386,0,41109,41120,469763997,27861.281763,17,10
606062400,229386,0,41109,41120,469764001,27861.333415,16,11
606062400,229386,0,41109,41120,469764006,27861.39697,16,12
606062400,229386,0,41109,41120,469764007,27861.409829,17,11
606062400,229386,0,41109,41120,469764009,27861.435608,18,9
606062400,229386,0,41109,41120,469764011,27861.460896,15,22
606062400,229386,0,41109,41120,469764012,27861.473478,16,10
606062400,229386,0,41109,41120,469764013,27861.486173,18,10
606062400,229386,0,41109,41120,469764015,27861.512409,16,8
606062400,229386,0,41109,41120,469764016,27861.525154,17,10
606062400,229386,0,41109,41120,469764017,27861.538147,17,10
606062400,229386,0,41109,41120,469764021,27861.589267,16,13
606062400,229386,0,41109,41120,469764022,27861.602136,17,14
606062400,229386,0,41109,41120,469764023,27861.614809,16,12
606062400,229386,0,41109,41120,469764024,27861.627546,19,10
606062400,229386,0,41109,41120,469764025,27861.64014,19,10
606062400,229386,0,41109,41120,469764027,27861.665914,17,11
606062400,229386,0,41109,41120,469764028,27861.678546,17,12
606062400,229386,0,41109,41120,469764029,27861.691593,17,13
606062400,229386,0,41109,41120,469764030,27861.704257,16,13
606062400,229386,0,41109,41120,469764031,27861.717138,18,10
606062400,229386,0,41109,41120,469764036,27861.781072,17,10
606062400,229386,0,41109,41120,469764037,27861.793913,17,11
606062400,229386,0,41109,41120,469764038,27861.80657,17,18
606062400,229386,0,41109,41120,469764039,27861.819407,17,15
606062400,229386,0,41109,41120,469764041,27861.844775,17,13
606062400,229386,0,41109,41120,469764044,27861.883187,15,15
606062400,229386,0,41109,41120,469764045,27861.895906,15,11
606062400,229386,0,41109,41120,469764046,27861.908982,17,11
606062400,229386,0,41109,41120,469764047,27861.921561,16,12
606062400,229386,0,41109,41120,469764048,27861.934248,18,14
606062400,229386,0,41109,41120,469764049,27861.946946,16,8
606062400,229386,0,41109,41120,469764052,27861.98521,16,11
606062400,229386,0,41109,41120,469764053,27861.99814,17,11
606062400,229386,0,41109,41120,469764054,27862.010707,15,10
606062400,229386,0,41109,41120,469764055,27862.023422,18,10
606062400,229386,0,41109,41120,469764057,27862.04895,17,10
606062400,229386,0,41109,41120,469764059,27862.074171,18,10
606062400,229386,0,41109,41120,469764060,27862.086737,16,12
606062400,229386,0,41109,41120,469764061,27862.099637,17,15
606062400,229386,0,41109,41120,469764062,27862.112185,17,15
606062400,229386,0,41109,41120,469764063,27862.125409,16,13
606062400,229386,0,41109,41120,469764065,27862.15056,18,10
606062400,229386,0,41109,41120,469764068,27862.188458,17,12
606062400,229386,0,41109,41120,469764069,27862.201326,16,9
606062400,229386,0,41109,41120,469764070,27862.213948,17,11
606062400,229386,0,41109,41120,469764071,27862.226497,19,11
606062400,229386,0,41109,41120,469764073,27862.252621,17,11
606062400,229386,0,41109,41120,469764076,27862.291139,17,11
606062400,229386,0,41109,41120,469764077,27862.303902,17,9
606062400,229386,0,41109,41120,469764078,27862.316904,18,9
606062400,229386,0,41109,41120,469764080,27862.343231,16,10
606062400,229386,0,41109,41120,469764083,27862.381551,16,7
606062400,229386,0,41109,41120,469764084,27862.394526,16,12
606062400,229386,0,41109,41120,469764085,27862.407372,17,9
606062400,229386,0,41109,41120,469764086,27862.420092,17,10
606062400,229386,0,41109,41120,469764087,27862.432936,19,10
606062400,229386,0,41109,41120,469764088,27862.445535,16,10
606062400,229386,0,41109,41120,469764089,27862.458387,17,9
606062400,229386,0,41109,41120,469764094,27862.512272,17,10
606062400,229386,0,41109,41120,469764095,27862.525621,16,10
606062400,229386,0,41109,41120,469764096,27862.538587,17,12
606062400,229386,0,41109,41120,469764097,27862.551149,17,12
606062400,229386,0,41109,41120,469764101,27862.602162,17,13
606062400,229386,0,41109,41120,469764102,27862.614749,17,13
606062400,229386,0,41109,41120,469764104,27862.640062,16,19
606062400,229386,0,41109,41120,469764105,27862.652647,17,11
606062400,229386,0,41109,41120,469764108,27862.690414,17,9
606062400,229386,0,41109,41120,469764110,27862.715571,18,17
606062400,229386,0,41109,41120,469764111,27862.728148,16,12
606062400,229386,0,41109,41120,469764116,27862.791501,15,11
606062400,229386,0,41109,41120,469764117,27862.80441,17,13
606062400,229386,0,41109,41120,469764118,27862.816978,17,13
606062400,229386,0,41109,41120,469764119,27862.8296,17,13
606062400,229386,0,41109,41120,469764120,27862.843021,17,13
606062400,229386,0,41109,41120,469764121,27862.855594,15,11
606062400,229386,0,41109,41120,469764124,27862.893615,18,8
606062400,229386,0,41109,41120,469764125,27862.906192,16,9
606062400,229386,0,41109,41120,469764126,27862.919153,18,10
606062400,229386,0,41109,41120,469764129,27862.957432,17,10
606062400,229386,0,41109,41120,469764131,27862.983,17,15
606062400,229386,0,41109,41120,469764132,27862.995598,17,11
606062400,229386,0,41109,41120,469764136,27863.047223,16,7
606062400,229386,0,41109,41120,469764137,27863.059888,14,10
606062400,229386,0,41109,41120,469764140,27863.098529,19,13
606062400,229386,0,41109,41120,469764141,27863.11137,19,17
606062400,229386,0,41109,41120,469764142,27863.124065,20,18
606062400,229386,0,41109,41120,469764147,27863.188253,15,12
606062400,229386,0,41109,41120,469764148,27863.201197,17,9
606062400,229386,0,41109,41120,469764151,27863.23992,17,19
606062400,229386,0,41109,41120,469764152,27863.252793,17,9
606062400,229386,0,41109,41120,469764153,27863.265787,16,9
606062400,229386,0,41109,41120,469764155,27863.291041,17,9
606062400,229386,0,41109,41120,469764156,27863.303638,17,10
606062400,229386,0,41109,41120,469764157,27863.316229,17,11
606062400,229386,0,41109,41120,469764158,27863.329025,18,11
606062400,229386,0,41109,41120,469764160,27863.354524,18,22
606062400,229386,0,41109,41120,469764162,27863.380061,16,12
606062400,229386,0,41109,41120,469764163,27863.392664,16,9
606062400,229386,0,41109,41120,469764167,27863.444767,17,14
606062400,229386,0,41109,41120,469764168,27863.457544,15,10
606062400,229386,0,41109,41120,469764173,27863.521646,16,13
606062400,229386,0,41109,41120,469764176,27863.559916,18,15
606062400,229386,0,41109,41120,469764177,27863.572529,15,12
606062400,229386,0,41109,41120,469764179,27863.598181,17,10
606062400,229386,0,41109,41120,469764180,27863.611196,17,10
606062400,229386,0,41109,41120,469764181,27863.624262,16,11
606062400,229386,0,41109,41120,469764182,27863.637265,17,8
606062400,229386,0,41109,41120,469764184,27863.662818,16,8
606062400,229386,0,41109,41120,469764188,27863.714067,16,10
606062400,229386,0,41109,41120,469764190,27863.739298,17,17
606062400,229386,0,41109,41120,469764191,27863.751887,19,17
606062400,229386,0,41109,41120,469764193,27863.77753,16,9
606062400,229386,0,41109,41120,469764196,27863.815978,16,13
606062400,229386,0,41109,41120,469764198,27863.841437,16,10
606062400,229386,0,41109,41120,469764201,27863.880267,16,9
606062400,229386,0,41109,41120,469764203,27863.905884,17,13
606062400,229386,0,41109,41120,469764204,27863.918729,17,14
606062400,229386,0,41109,41120,469764205,27863.931525,16,9
606062400,229386,0,41109,41120,469764206,27863.944424,16,11
606062400,229386,0,41109,41120,469764207,27863.957432,16,11
606062400,229386,0,41109,41120,469764208,27863.969987,18,11
606062400,229386,0,41109,41120,469764212,27864.020781,17,10
606062400,229386,0,41109,41120,469764213,27864.033364,15,11
606062400,229386,0,41109,41120,469764214,27864.046161,16,9
606062400,229386,0,41109,41120,469764215,27864.059247,15,12
606062400,229386,0,41109,41120,469764217,27864.084292,18,13
606062400,229386,0,41109,41120,469764219,27864.109949,16,10
606062400,229386,0,41109,41120,469764220,27864.123003,18,15
606062400,229386,0,41109,41120,469764221,27864.135936,16,9
606062400,229386,0,41109,41120,469764222,27864.148679,15,11
606062400,229386,0,41109,41120,469764225,27864.187617,16,14
606062400,229386,0,41109,41120,469764230,27864.252179,16,13
606062400,229386,0,41109,41120,469764235,27864.315501,18,17
606062400,229386,0,41109,41120,469764236,27864.328207,18,12
606062400,229386,0,41109,41120,469764237,27864.341164,17,9
606062400,229386,0,41109,41120,469764238,27864.354161,18,15
606062400,229386,0,41109,41120,469764241,27864.392941,16,16
606062400,229386,0,41109,41120,469764243,27864.418511,18,10
606062400,229386,0,41109,41120,469764245,27864.443671,16,18
606062400,229386,0,41109,41120,469764246,27864.456268,16,13
606062400,229386,0,41109,41120,469764247,27864.468946,17,13
606062400,229386,0,41109,41120,469764248,27864.482328,17,10
606062400,229386,0,41109,41120,469764249,27864.49537,16,9
606062400,229386,0,41109,41120,469764251,27864.520679,17,11
606062400,229386,0,41109,41120,469764252,27864.533832,17,10
606062400,229386,0,41109,41120,469764254,27864.559026,17,13
606062400,229386,0,41109,41120,469764256,27864.584821,16,11
606062400,229386,0,41109,41120,469764260,27864.635745,17,9
606062400,229386,0,41109,41120,469764261,27864.648334,16,10
606062400,229386,0,41109,41120,469764262,27864.660938,16,9
606062400,229386,0,41109,41120,469764264,27864.686865,17,10
606062400,229386,0,41109,41120,469764268,27864.737847,17,10
606062400,229386,0,41109,41120,469764273,27864.802633,23,22
606062400,229386,0,41109,41120,469764276,27864.841129,20,13
606062400,229386,0,41109,41120,469764278,27864.866584,17,10
606062400,229386,0,41109,41120,469764279,27864.879554,17,13
606062400,229386,0,41109,41120,469764280,27864.892289,18,14
606062400,229386,0,41109,41120,469764281,27864.905116,17,12
606062400,229386,0,41109,41120,469764283,27864.930382,17,10
606062400,229386,0,41109,41120,469764284,27864.943136,17,8
606062400,229386,0,41109,41120,469764286,27864.968658,17,9
606062400,229386,0,41109,41120,469764288,27864.994466,20,19
606062400,229386,0,41109,41120,469764289,27865.007228,18,11
606062400,229386,0,41109,41120,469764290,27865.020119,16,11
606062400,229386,0,41109,41120,469764291,27865.032982,17,11
606062400,229386,0,41109,41120,469764292,27865.045987,17,9
606062400,229386,0,41109,41120,469764293,27865.058558,17,10
606062400,229386,0,41109,41120,469764295,27865.08421,19,9
606062400,229386,0,41109,41120,469764296,27865.097012,17,13
606062400,229386,0,41109,41120,469764297,27865.109982,17,13
606062400,229386,0,41109,41120,469764299,27865.135253,18,10
606062400,229386,0,41109,41120,469764300,27865.147872,17,11
606062400,229386,0,41109,41120,469764301,27865.160514,17,10
606062400,229386,0,41109,41120,469764304,27865.199131,18,10
606062400,229386,0,41109,41120,469764305,27865.211909,17,7
606062400,229386,0,41109,41120,469764307,27865.237427,16,8
606062400,229386,0,41109,41120,469764308,27865.250003,17,9
606062400,229386,0,41109,41120,469764309,27865.262688,19,17
606062400,229386,0,41109,41120,469764310,27865.275716,17,17
606062400,229386,0,41109,41120,469764312,27865.301996,18,10
606062400,229386,0,41109,41120,469764313,27865.314894,16,11
606062400,229386,0,41109,41120,469764315,27865.340274,17,11
606062400,229386,0,41109,41120,469764316,27865.353305,17,13
606062400,229386,0,41109,41120,469764317,27865.366361,17,10
606062400,229386,0,41109,41120,469764318,27865.379,17,9
606062400,229386,0,41109,41120,469764321,27865.417211,19,22
606062400,229386,0,41109,41120,469764322,27865.430173,17,10
