exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23642,469763715,33413.481451,36,12
606062400,229398,0,23740,23642,469763716,33413.494222,36,12
606062400,229398,0,23740,23642,469763717,33413.506904,36,12
606062400,229398,0,23740,23642,469763718,33413.519501,36,11
606062400,229398,0,23740,23642,469763719,33413.532235,35,12
606062400,229398,0,23740,23642,469763720,33413.544806,36,12
606062400,229398,0,23740,23642,469763721,33413.55754,36,12
606062400,229398,0,23740,23642,469763722,33413.570124,35,12
606062400,229398,0,23740,23642,469763724,33413.595787,36,13
606062400,229398,0,23740,23642,469763726,33413.621453,36,12
606062400,229398,0,23740,23642,469763728,33413.64669,37,11
606062400,229398,0,23740,23642,469763729,33413.659269,36,11
606062400,229398,0,23740,23642,469763732,33413.698064,35,11
606062400,229398,0,23740,23642,469763733,33413.710748,36,11
606062400,229398,0,23740,23642,469763734,33413.723334,36,13
606062400,229398,0,23740,23642,469763735,33413.735933,35,12
606062400,229398,0,23740,23642,469763736,33413.748668,36,11
606062400,229398,0,23740,23642,469763737,33413.761396,36,11
606062400,229398,0,23740,23642,469763738,33413.773989,36,11
606062400,229398,0,23740,23642,469763739,33413.786643,36,18
606062400,229398,0,23740,23642,469763740,33413.799631,35,11
606062400,229398,0,23740,23642,469763741,33413.812442,36,11
606062400,229398,0,23740,23642,469763742,33413.825241,36,12
606062400,229398,0,23740,23642,469763743,33413.837814,35,12
606062400,229398,0,23740,23642,469763744,33413.850417,36,11
606062400,229398,0,23740,23642,469763746,33413.875755,35,11
606062400,229398,0,23740,23642,469763748,33413.901169,36,21
606062400,229398,0,23740,23642,469763749,33413.913751,36,16
606062400,229398,0,23740,23642,469763750,33413.926335,35,13
606062400,229398,0,23740,23642,469763751,33413.938906,35,17
606062400,229398,0,23740,23642,469763753,33413.964297,36,11
606062400,229398,0,23740,23642,469763755,33413.990139,36,13
606062400,229398,0,23740,23642,469763756,33414.00273,36,11
606062400,229398,0,23740,23642,469763757,33414.015314,35,11
606062400,229398,0,23740,23642,469763759,33414.040727,35,11
606062400,229398,0,23740,23642,469763760,33414.053319,35,11
606062400,229398,0,23740,23642,469763761,33414.066383,35,11
606062400,229398,0,23740,23642,469763762,33414.079181,35,12
606062400,229398,0,23740,23642,469763763,33414.092127,35,11
606062400,229398,0,23740,23642,469763764,33414.104976,35,11
606062400,229398,0,23740,23642,469763765,33414.11754,35,12
606062400,229398,0,23740,23642,469763766,33414.130137,34,15
606062400,229398,0,23740,23642,469763767,33414.143136,35,11
606062400,229398,0,23740,23642,469763768,33414.155991,36,11
606062400,229398,0,23740,23642,469763769,33414.168925,35,13
606062400,229398,0,23740,23642,469763770,33414.181859,36,11
606062400,229398,0,23740,23642,469763771,33414.194938,34,12
606062400,229398,0,23740,23642,469763772,33414.207514,35,12
606062400,229398,0,23740,23642,469763773,33414.220084,35,16
606062400,229398,0,23740,23642,469763774,33414.232842,34,11
606062400,229398,0,23740,23642,469763775,33414.245413,35,11
606062400,229398,0,23740,23642,469763776,33414.258086,35,11
606062400,229398,0,23740,23642,469763777,33414.271137,35,10
606062400,229398,0,23740,23642,469763778,33414.283721,34,11
606062400,229398,0,23740,23642,469763779,33414.296789,35,11
606062400,229398,0,23740,23642,469763780,33414.309843,34,11
606062400,229398,0,23740,23642,469763782,33414.335396,35,15
606062400,229398,0,23740,23642,469763783,33414.347987,34,13
606062400,229398,0,23740,23642,469763785,33414.373324,35,11
606062400,229398,0,23740,23642,469763787,33414.398695,34,11
606062400,229398,0,23740,23642,469763789,33414.424423,35,14
606062400,229398,0,23740,23642,469763791,33414.450427,35,11
606062400,229398,0,23740,23642,469763792,33414.463089,35,11
606062400,229398,0,23740,23642,469763793,33414.475747,35,11
606062400,229398,0,23740,23642,469763794,33414.488454,35,12
606062400,229398,0,23740,23642,469763795,33414.501274,36,12
606062400,229398,0,23740,23642,469763796,33414.513843,36,11
606062400,229398,0,23740,23642,469763797,33414.526438,35,11
606062400,229398,0,23740,23642,469763798,33414.539002,35,12
606062400,229398,0,23740,23642,469763799,33414.551639,35,12
606062400,229398,0,23740,23642,469763800,33414.564299,35,11
606062400,229398,0,23740,23642,469763801,33414.577119,35,12
606062400,229398,0,23740,23642,469763802,33414.590054,36,14
606062400,229398,0,23740,23642,469763803,33414.602659,35,14
606062400,229398,0,23740,23642,469763805,33414.628158,35,12
606062400,229398,0,23740,23642,469763806,33414.641112,35,13
606062400,229398,0,23740,23642,469763807,33414.654107,35,13
606062400,229398,0,23740,23642,469763808,33414.667163,35,13
606062400,229398,0,23740,23642,469763809,33414.680091,35,12
606062400,229398,0,23740,23642,469763811,33414.70588,35,11
606062400,229398,0,23740,23642,469763812,33414.718551,35,12
606062400,229398,0,23740,23642,469763814,33414.744192,35,12
606062400,229398,0,23740,23642,469763815,33414.756902,35,14
606062400,229398,0,23740,23642,469763816,33414.769746,35,14
606062400,229398,0,23740,23642,469763818,33414.794921,35,16
606062400,229398,0,23740,23642,469763819,33414.807491,35,11
606062400,229398,0,23740,23642,469763820,33414.820541,35,11
606062400,229398,0,23740,23642,469763821,33414.833251,35,11
606062400,229398,0,23740,23642,469763822,33414.846014,35,11
606062400,229398,0,23740,23642,469763823,33414.85909,35,12
606062400,229398,0,23740,23642,469763824,33414.871665,35,12
606062400,229398,0,23740,23642,469763825,33414.88428,34,11
606062400,229398,0,23740,23642,469763826,33414.897261,35,13
606062400,229398,0,23740,23642,469763827,33414.910099,34,11
606062400,229398,0,23740,23642,469763828,33414.923098,35,11
606062400,229398,0,23740,23642,469763829,33414.935717,35,12
606062400,229398,0,23740,23642,469763830,33414.94851,35,12
606062400,229398,0,23740,23642,469763832,33414.966725,35,12
606062400,229398,0,23740,23642,469763833,33414.974524,35,14
606062400,229398,0,23740,23642,469763834,33414.987174,35,12
606062400,229398,0,23740,23642,469763835,33414.999798,35,12
606062400,229398,0,23740,23642,469763836,33415.012374,35,12
606062400,229398,0,23740,23642,469763837,33415.025787,35,13
606062400,229398,0,23740,23642,469763838,33415.038376,35,14
606062400,229398,0,23740,23642,469763839,33415.051029,35,12
606062400,229398,0,23740,23642,469763841,33415.076408,36,12
606062400,229398,0,23740,23642,469763842,33415.089125,36,12
606062400,229398,0,23740,23642,469763843,33415.101927,35,12
606062400,229398,0,23740,23642,469763844,33415.115004,35,13
606062400,229398,0,23740,23642,469763846,33415.140245,36,13
606062400,229398,0,23740,23642,469763848,33415.166076,36,12
606062400,229398,0,23740,23642,469763850,33415.191462,35,12
606062400,229398,0,23740,23642,469763851,33415.204201,35,13
606062400,229398,0,23740,23642,469763852,33415.216985,36,12
606062400,229398,0,23740,23642,469763853,33415.229559,36,12
606062400,229398,0,23740,23642,469763854,33415.242331,35,12
606062400,229398,0,23740,23642,469763855,33415.255277,35,12
606062400,229398,0,23740,23642,469763856,33415.26795,35,12
606062400,229398,0,23740,23642,469763857,33415.280542,35,12
606062400,229398,0,23740,23642,469763858,33415.293364,35,11
606062400,229398,0,23740,23642,469763859,33415.306372,36,12
606062400,229398,0,23740,23642,469763860,33415.319254,35,11
606062400,229398,0,23740,23642,469763861,33415.332633,36,12
606062400,229398,0,23740,23642,469763862,33415.345637,36,15
606062400,229398,0,23740,23642,469763864,33415.371287,35,11
606062400,229398,0,23740,23642,469763865,33415.384299,36,12
606062400,229398,0,23740,23642,469763866,33415.397082,35,12
606062400,229398,0,23740,23642,469763867,33415.409922,36,11
606062400,229398,0,23740,23642,469763868,33415.42266,36,11
606062400,229398,0,23740,23642,469763870,33415.44834,36,14
606062400,229398,0,23740,23642,469763872,33415.474222,36,17
606062400,229398,0,23740,23642,469763873,33415.487195,36,15
606062400,229398,0,23740,23642,469763874,33415.499764,36,13
606062400,229398,0,23740,23642,469763876,33415.525321,36,14
606062400,229398,0,23740,23642,469763877,33415.537909,36,16
606062400,229398,0,23740,23642,469763878,33415.550925,36,11
606062400,229398,0,23740,23642,469763879,33415.563658,36,11
606062400,229398,0,23740,23642,469763880,33415.576324,36,11
606062400,229398,0,23740,23642,469763881,33415.589086,36,10
606062400,229398,0,23740,23642,469763882,33415.601701,36,11
606062400,229398,0,23740,23642,469763883,33415.61427,36,11
606062400,229398,0,23740,23642,469763884,33415.626989,36,15
606062400,229398,0,23740,23642,469763885,33415.639803,35,11
606062400,229398,0,23740,23642,469763886,33415.652611,36,12
606062400,229398,0,23740,23642,469763887,33415.665435,35,11
606062400,229398,0,23740,23642,469763888,33415.678013,36,11
606062400,229398,0,23740,23642,469763890,33415.70412,36,12
606062400,229398,0,23740,23642,469763891,33415.716707,36,11
606062400,229398,0,23740,23642,469763892,33415.729281,35,12
606062400,229398,0,23740,23642,469763893,33415.742345,36,11
606062400,229398,0,23740,23642,469763894,33415.754933,36,12
606062400,229398,0,23740,23642,469763895,33415.767505,36,13
606062400,229398,0,23740,23642,469763896,33415.780126,35,14
606062400,229398,0,23740,23642,469763897,33415.792699,35,13
606062400,229398,0,23740,23642,469763898,33415.805304,36,11
606062400,229398,0,23740,23642,469763900,33415.830842,36,10
606062400,229398,0,23740,23642,469763902,33415.85648,36,11
606062400,229398,0,23740,23642,469763903,33415.869056,37,11
606062400,229398,0,23740,23642,469763905,33415.894375,37,13
606062400,229398,0,23740,23642,469763907,33415.919725,37,11
606062400,229398,0,23740,23642,469763908,33415.932296,36,12
606062400,229398,0,23740,23642,469763909,33415.945068,36,13
606062400,229398,0,23740,23642,469763910,33415.957709,36,11
606062400,229398,0,23740,23642,469763911,33415.970742,36,16
606062400,229398,0,23740,23642,469763912,33415.983753,36,11
606062400,229398,0,23740,23642,469763913,33415.99681,37,11
606062400,229398,0,23740,23642,469763914,33416.009553,37,15
606062400,229398,0,23740,23642,469763915,33416.02251,37,11
606062400,229398,0,23740,23642,469763916,33416.035366,36,11
606062400,229398,0,23740,23642,469763917,33416.048093,37,11
606062400,229398,0,23740,23642,469763918,33416.061002,36,13
606062400,229398,0,23740,23642,469763919,33416.073912,37,13
606062400,229398,0,23740,23642,469763920,33416.086598,36,11
606062400,229398,0,23740,23642,469763921,33416.099169,36,11
606062400,229398,0,23740,23642,469763922,33416.112113,36,13
606062400,229398,0,23740,23642,469763923,33416.124693,37,13
606062400,229398,0,23740,23642,469763924,33416.137268,36,11
606062400,229398,0,23740,23642,469763925,33416.150168,36,11
606062400,229398,0,23740,23642,469763926,33416.162834,36,11
606062400,229398,0,23740,23642,469763927,33416.175694,36,11
606062400,229398,0,23740,23642,469763929,33416.200888,36,24
606062400,229398,0,23740,23642,469763931,33416.226453,36,11
606062400,229398,0,23740,23642,469763932,33416.239431,36,12
606062400,229398,0,23740,23642,469763933,33416.252169,36,12
606062400,229398,0,23740,23642,469763935,33416.277326,36,15
606062400,229398,0,23740,23642,469763936,33416.290367,36,14
606062400,229398,0,23740,23642,469763937,33416.303008,36,13
606062400,229398,0,23740,23642,469763938,33416.315702,36,11
606062400,229398,0,23740,23642,469763939,33416.32827,36,12
606062400,229398,0,23740,23642,469763940,33416.34116,35,12
606062400,229398,0,23740,23642,469763941,33416.353734,36,14
606062400,229398,0,23740,23642,469763942,33416.366615,36,13
606062400,229398,0,23740,23642,469763943,33416.379234,36,13
606062400,229398,0,23740,23642,469763944,33416.391899,36,14
606062400,229398,0,23740,23642,469763945,33416.404486,36,15
606062400,229398,0,23740,23642,469763946,33416.417047,37,12
606062400,229398,0,23740,23642,469763947,33416.430125,36,12
606062400,229398,0,23740,23642,469763948,33416.442689,36,11
606062400,229398,0,23740,23642,469763949,33416.455503,36,11
606062400,229398,0,23740,23642,469763950,33416.468085,36,14
606062400,229398,0,23740,23642,469763951,33416.480817,36,11
606062400,229398,0,23740,23642,469763952,33416.493843,36,14
606062400,229398,0,23740,23642,469763953,33416.506529,36,10
606062400,229398,0,23740,23642,469763954,33416.519516,36,11
606062400,229398,0,23740,23642,469763955,33416.532149,35,11
606062400,229398,0,23740,23642,469763956,33416.544731,36,11
606062400,229398,0,23740,23642,469763957,33416.557793,36,17
606062400,229398,0,23740,23642,469763959,33416.583116,35,11
606062400,229398,0,23740,23642,469763961,33416.608753,35,10
606062400,229398,0,23740,23642,469763963,33416.634043,35,10
606062400,229398,0,23740,23642,469763967,33416.685422,35,11
606062400,229398,0,23740,23642,469763968,33416.698029,35,12
606062400,229398,0,23740,23642,469763969,33416.710946,35,10
606062400,229398,0,23740,23642,469763970,33416.723995,34,13
606062400,229398,0,23740,23642,469763971,33416.736583,34,13
606062400,229398,0,23740,23642,469763972,33416.74959,34,11
606062400,229398,0,23740,23642,469763973,33416.762276,34,10
606062400,229398,0,23740,23642,469763974,33416.775173,34,10
606062400,229398,0,23740,23642,469763975,33416.788183,34,10
606062400,229398,0,23740,23642,469763976,33416.801121,34,11
606062400,229398,0,23740,23642,469763977,33416.814198,34,17
606062400,229398,0,23740,23642,469763978,33416.827195,34,11
606062400,229398,0,23740,23642,469763979,33416.839835,33,10
606062400,229398,0,23740,23642,469763981,33416.865214,34,10
606062400,229398,0,23740,23642,469763982,33416.878084,33,10
606062400,229398,0,23740,23642,469763983,33416.891136,33,10
606062400,229398,0,23740,23642,469763984,33416.904168,34,10
606062400,229398,0,23740,23642,469763985,33416.917088,33,14
606062400,229398,0,23740,23642,469763987,33416.94271,33,10
606062400,229398,0,23740,23642,469763988,33416.955509,33,12
606062400,229398,0,23740,23642,469763990,33416.981013,33,10
606062400,229398,0,23740,23642,469763991,33416.993867,33,10
606062400,229398,0,23740,23642,469763992,33417.006836,34,11
606062400,229398,0,23740,23642,469763994,33417.032236,34,11
606062400,229398,0,23740,23642,469763995,33417.044929,34,14
606062400,229398,0,23740,23642,469763996,33417.057836,34,10
606062400,229398,0,23740,23642,469763997,33417.07062,33,13
606062400,229398,0,23740,23642,469763998,33417.083199,34,11
606062400,229398,0,23740,23642,469763999,33417.096027,35,10
606062400,229398,0,23740,23642,469764000,33417.108893,34,10
606062400,229398,0,23740,23642,469764001,33417.121472,34,10
606062400,229398,0,23740,23642,469764002,33417.134365,35,10
606062400,229398,0,23740,23642,469764003,33417.147603,35,11
606062400,229398,0,23740,23642,469764004,33417.160186,34,11
606062400,229398,0,23740,23642,469764005,33417.172821,34,11
606062400,229398,0,23740,23642,469764006,33417.185866,35,16
606062400,229398,0,23740,23642,469764008,33417.211027,35,11
606062400,229398,0,23740,23642,469764009,33417.223736,35,11
606062400,229398,0,23740,23642,469764010,33417.236668,34,11
606062400,229398,0,23740,23642,469764011,33417.249244,34,11
606062400,229398,0,23740,23642,469764012,33417.262133,35,11
606062400,229398,0,23740,23642,469764013,33417.27502,35,11
606062400,229398,0,23740,23642,469764014,33417.287598,35,11
606062400,229398,0,23740,23642,469764015,33417.30065,35,12
606062400,229398,0,23740,23642,469764017,33417.326693,34,12
606062400,229398,0,23740,23642,469764018,33417.339265,34,11
606062400,229398,0,23740,23642,469764020,33417.364413,35,12
606062400,229398,0,23740,23642,469764022,33417.390279,35,13
606062400,229398,0,23740,23642,469764024,33417.416047,34,11
606062400,229398,0,23740,23642,469764026,33417.441469,35,11
606062400,229398,0,23740,23642,469764027,33417.454469,35,11
606062400,229398,0,23740,23642,469764028,33417.467038,35,11
606062400,229398,0,23740,23642,469764029,33417.479616,35,11
606062400,229398,0,23740,23642,469764030,33417.492595,35,14
606062400,229398,0,23740,23642,469764031,33417.505597,34,12
606062400,229398,0,23740,23642,469764032,33417.51838,34,11
606062400,229398,0,23740,23642,469764033,33417.531145,35,11
606062400,229398,0,23740,23642,469764034,33417.544119,35,10
606062400,229398,0,23740,23642,469764035,33417.557042,35,11
606062400,229398,0,23740,23642,469764036,33417.569937,36,11
606062400,229398,0,23740,23642,469764037,33417.582867,36,11
606062400,229398,0,23740,23642,469764038,33417.595879,35,15
606062400,229398,0,23740,23642,469764040,33417.621363,35,12
606062400,229398,0,23740,23642,469764041,33417.63436,35,20
606062400,229398,0,23740,23642,469764042,33417.647127,35,13
606062400,229398,0,23740,23642,469764043,33417.659929,34,11
606062400,229398,0,23740,23642,469764044,33417.672818,35,11
606062400,229398,0,23740,23642,469764046,33417.69828,35,12
606062400,229398,0,23740,23642,469764048,33417.723656,35,11
606062400,229398,0,23740,23642,469764049,33417.736706,35,12
606062400,229398,0,23740,23642,469764050,33417.749279,34,12
606062400,229398,0,23740,23642,469764052,33417.7751,35,11
606062400,229398,0,23740,23642,469764053,33417.788097,34,12
606062400,229398,0,23740,23642,469764054,33417.800746,34,11
606062400,229398,0,23740,23642,469764055,33417.813479,34,12
606062400,229398,0,23740,23642,469764056,33417.826485,34,12
606062400,229398,0,23740,23642,469764058,33417.852119,34,12
606062400,229398,0,23740,23642,469764059,33417.864921,33,12
606062400,229398,0,23740,23642,469764060,33417.877505,34,15
606062400,229398,0,23740,23642,469764061,33417.890085,33,14
606062400,229398,0,23740,23642,469764062,33417.902707,34,12
606062400,229398,0,23740,23642,469764063,33417.915301,34,12
606062400,229398,0,23740,23642,469764064,33417.927886,33,12
606062400,229398,0,23740,23642,469764066,33417.953354,33,12
606062400,229398,0,23740,23642,469764067,33417.965918,34,13
606062400,229398,0,23740,23642,469764068,33417.978606,34,18
606062400,229398,0,23740,23642,469764069,33417.99151,34,15
606062400,229398,0,23740,23642,469764070,33418.00409,34,17
606062400,229398,0,23740,23642,469764071,33418.016761,34,12
606062400,229398,0,23740,23642,469764072,33418.029327,34,12
606062400,229398,0,23740,23642,469764073,33418.042184,34,12
606062400,229398,0,23740,23642,469764074,33418.055247,34,12
606062400,229398,0,23740,23642,469764076,33418.080771,35,15
606062400,229398,0,23740,23642,469764078,33418.106378,34,12
606062400,229398,0,23740,23642,469764079,33418.11941,35,11
606062400,229398,0,23740,23642,469764081,33418.14464,34,12
606062400,229398,0,23740,23642,469764084,33418.182545,35,11
606062400,229398,0,23740,23642,469764085,33418.195118,34,11
606062400,229398,0,23740,23642,469764086,33418.207891,35,18
606062400,229398,0,23740,23642,469764087,33418.220586,33,11
606062400,229398,0,23740,23642,469764088,33418.233587,34,12
606062400,229398,0,23740,23642,469764089,33418.246174,35,11
606062400,229398,0,23740,23642,469764090,33418.258925,35,11
606062400,229398,0,23740,23642,469764091,33418.271998,34,11
606062400,229398,0,23740,23642,469764092,33418.284824,34,11
606062400,229398,0,23740,23642,469764093,33418.297434,34,15
606062400,229398,0,23740,23642,469764094,33418.310387,34,12
606062400,229398,0,23740,23642,469764095,33418.323435,35,15
606062400,229398,0,23740,23642,469764096,33418.336175,35,12
606062400,229398,0,23740,23642,469764097,33418.349058,34,11
606062400,229398,0,23740,23642,469764099,33418.374425,35,12
606062400,229398,0,23740,23642,469764100,33418.387109,35,11
606062400,229398,0,23740,23642,469764101,33418.399682,35,12
606062400,229398,0,23740,23642,469764102,33418.412367,34,14
606062400,229398,0,23740,23642,469764103,33418.425302,35,12
606062400,229398,0,23740,23642,469764105,33418.450715,35,12
606062400,229398,0,23740,23642,469764107,33418.476071,35,12
606062400,229398,0,23740,23642,469764108,33418.48866,35,14
606062400,229398,0,23740,23642,469764109,33418.501376,34,12
606062400,229398,0,23740,23642,469764111,33418.527074,35,11
606062400,229398,0,23740,23642,469764112,33418.539728,35,12
606062400,229398,0,23740,23642,469764113,33418.552344,37,12
606062400,229398,0,23740,23642,469764114,33418.565406,36,17
606062400,229398,0,23740,23642,469764115,33418.5781,35,12
606062400,229398,0,23740,23642,469764116,33418.591121,35,12
606062400,229398,0,23740,23642,469764117,33418.603688,35,12
606062400,229398,0,23740,23642,469764118,33418.616703,35,13
606062400,229398,0,23740,23642,469764119,33418.629446,36,11
606062400,229398,0,23740,23642,469764120,33418.642076,35,11
606062400,229398,0,23740,23642,469764121,33418.654831,35,11
606062400,229398,0,23740,23642,469764122,33418.667619,35,11
606062400,229398,0,23740,23642,469764123,33418.680242,35,12
606062400,229398,0,23740,23642,469764125,33418.705804,35,12
606062400,229398,0,23740,23642,469764126,33418.718826,35,11
606062400,229398,0,23740,23642,469764127,33418.731405,35,11
606062400,229398,0,23740,23642,469764128,33418.744143,34,12
606062400,229398,0,23740,23642,469764129,33418.756986,34,11
606062400,229398,0,23740,23642,469764130,33418.76984,35,11
606062400,229398,0,23740,23642,469764132,33418.795397,34,11
606062400,229398,0,23740,23642,469764133,33418.808044,35,18
606062400,229398,0,23740,23642,469764135,33418.833431,35,11
606062400,229398,0,23740,23642,469764137,33418.859132,34,12
606062400,229398,0,23740,23642,469764139,33418.885109,34,11
606062400,229398,0,23740,23642,469764140,33418.897905,34,11
606062400,229398,0,23740,23642,469764143,33418.93642,34,11
606062400,229398,0,23740,23642,469764144,33418.94926,34,11
606062400,229398,0,23740,23642,469764145,33418.961903,34,11
606062400,229398,0,23740,23642,469764146,33418.974487,34,12
606062400,229398,0,23740,23642,469764147,33418.98706,34,12
606062400,229398,0,23740,23642,469764148,33418.999689,34,11
606062400,229398,0,23740,23642,469764149,33419.012392,33,12
606062400,229398,0,23740,23642,469764150,33419.025337,33,15
606062400,229398,0,23740,23642,469764151,33419.037932,33,15
606062400,229398,0,23740,23642,469764152,33419.050841,33,14
606062400,229398,0,23740,23642,469764153,33419.063873,33,11
606062400,229398,0,23740,23642,469764154,33419.076879,34,13
606062400,229398,0,23740,23642,469764155,33419.089539,33,11
606062400,229398,0,23740,23642,469764157,33419.114806,33,14
606062400,229398,0,23740,23642,469764158,33419.127593,34,12
606062400,229398,0,23740,23642,469764159,33419.14017,32,12
606062400,229398,0,23740,23642,469764160,33419.15274,33,11
606062400,229398,0,23740,23642,469764161,33419.165679,33,17
606062400,229398,0,23740,23642,469764162,33419.178238,33,15
606062400,229398,0,23740,23642,469764164,33419.203467,33,12
606062400,229398,0,23740,23642,469764167,33419.241639,33,15
606062400,229398,0,23740,23642,469764168,33419.254236,33,12
606062400,229398,0,23740,23642,469764170,33419.279859,33,12
606062400,229398,0,23740,23642,469764171,33419.292402,33,12
606062400,229398,0,23740,23642,469764172,33419.305346,33,16
606062400,229398,0,23740,23642,469764173,33419.317984,33,12
606062400,229398,0,23740,23642,469764175,33419.343136,33,11
606062400,229398,0,23740,23642,469764176,33419.356158,33,12
606062400,229398,0,23740,23642,469764177,33419.369184,33,11
606062400,229398,0,23740,23642,469764178,33419.382178,33,12
606062400,229398,0,23740,23642,469764179,33419.394936,33,12
606062400,229398,0,23740,23642,469764180,33419.40795,33,14
606062400,229398,0,23740,23642,469764181,33419.420532,33,13
606062400,229398,0,23740,23642,469764184,33419.458546,32,16
606062400,229398,0,23740,23642,469764185,33419.471134,34,16
606062400,229398,0,23740,23642,469764186,33419.484001,33,11
606062400,229398,0,23740,23642,469764187,33419.496604,34,13
606062400,229398,0,23740,23642,469764188,33419.509172,33,14
606062400,229398,0,23740,23642,469764189,33419.521931,33,12
606062400,229398,0,23740,23642,469764190,33419.534518,33,12
606062400,229398,0,23740,23642,469764191,33419.547176,33,11
606062400,229398,0,23740,23642,469764192,33419.559764,32,11
606062400,229398,0,23740,23642,469764193,33419.57339,32,11
606062400,229398,0,23740,23642,469764194,33419.585982,32,11
606062400,229398,0,23740,23642,469764196,33419.611624,35,13
606062400,229398,0,23740,23642,469764198,33419.636787,33,11
606062400,229398,0,23740,23642,469764199,33419.649444,33,10
606062400,229398,0,23740,23642,469764202,33419.68799,33,14
606062400,229398,0,23740,23642,469764203,33419.700808,33,11
606062400,229398,0,23740,23642,469764204,33419.7141,34,12
606062400,229398,0,23740,23642,469764205,33419.726815,33,10
606062400,229398,0,23740,23642,469764206,33419.739517,33,10
606062400,229398,0,23740,23642,469764207,33419.752108,34,10
606062400,229398,0,23740,23642,469764208,33419.764849,33,11
606062400,229398,0,23740,23642,469764209,33419.777488,33,11
606062400,229398,0,23740,23642,469764210,33419.790494,33,10
606062400,229398,0,23740,23642,469764211,33419.80346,34,11
606062400,229398,0,23740,23642,469764212,33419.816329,33,12
606062400,229398,0,23740,23642,469764213,33419.828913,33,12
606062400,229398,0,23740,23642,469764214,33419.841953,33,19
606062400,229398,0,23740,23642,469764216,33419.867441,34,11
606062400,229398,0,23740,23642,469764217,33419.880433,33,11
606062400,229398,0,23740,23642,469764218,33419.893169,33,12
606062400,229398,0,23740,23642,469764219,33419.905824,34,11
606062400,229398,0,23740,23642,469764220,33419.918528,34,11
606062400,229398,0,23740,23642,469764222,33419.944175,35,11
606062400,229398,0,23740,23642,469764223,33419.956764,34,11
606062400,229398,0,23740,23642,469764225,33419.971152,34,11
606062400,229398,0,23740,23642,469764226,33419.983767,34,13
606062400,229398,0,23740,23642,469764227,33419.996474,34,13
606062400,229398,0,23740,23642,469764229,33420.021644,35,16
606062400,229398,0,23740,23642,469764230,33420.034485,35,11
606062400,229398,0,23740,23642,469764231,33420.047496,34,10
606062400,229398,0,23740,23642,469764232,33420.060325,35,12
606062400,229398,0,23740,23642,469764233,33420.072901,35,11
606062400,229398,0,23740,23642,469764234,33420.085851,35,11
606062400,229398,0,23740,23642,469764235,33420.098816,34,15
606062400,229398,0,23740,23642,469764236,33420.111822,35,20
606062400,229398,0,23740,23642,469764237,33420.124455,35,12
606062400,229398,0,23740,23642,469764238,33420.137036,34,11
606062400,229398,0,23740,23642,469764239,33420.149615,35,11
606062400,229398,0,23740,23642,469764240,33420.162376,34,11
606062400,229398,0,23740,23642,469764241,33420.174987,35,12
606062400,229398,0,23740,23642,469764243,33420.200798,35,12
606062400,229398,0,23740,23642,469764244,33420.213377,35,12
606062400,229398,0,23740,23642,469764245,33420.22631,35,18
606062400,229398,0,23740,23642,469764246,33420.239388,35,11
606062400,229398,0,23740,23642,469764247,33420.251982,35,11
606062400,229398,0,23740,23642,469764248,33420.264714,35,12
606062400,229398,0,23740,23642,469764249,33420.277769,35,11
606062400,229398,0,23740,23642,469764250,33420.290352,35,11
606062400,229398,0,23740,23642,469764252,33420.315709,35,16
606062400,229398,0,23740,23642,469764254,33420.340979,35,11
606062400,229398,0,23740,23642,469764255,33420.353887,35,12
606062400,229398,0,23740,23642,469764257,33420.379421,35,11
606062400,229398,0,23740,23642,469764259,33420.405003,35,11
606062400,229398,0,23740,23642,469764261,33420.43043,35,11
606062400,229398,0,23740,23642,469764262,33420.443375,35,16
606062400,229398,0,23740,23642,469764263,33420.455992,34,15
606062400,229398,0,23740,23642,469764264,33420.468792,35,11
606062400,229398,0,23740,23642,469764265,33420.48137,35,11
606062400,229398,0,23740,23642,469764266,33420.493934,35,11
606062400,229398,0,23740,23642,469764267,33420.506627,35,11
606062400,229398,0,23740,23642,469764268,33420.519512,35,11
606062400,229398,0,23740,23642,469764269,33420.53226,35,12
606062400,229398,0,23740,23642,469764270,33420.544923,35,12
606062400,229398,0,23740,23642,469764271,33420.557508,35,11
606062400,229398,0,23740,23642,469764272,33420.570289,35,17
606062400,229398,0,23740,23642,469764273,33420.582856,35,16
606062400,229398,0,23740,23642,469764275,33420.608413,35,11
606062400,229398,0,23740,23642,469764276,33420.620991,35,12
606062400,229398,0,23740,23642,469764277,33420.63373,35,18
606062400,229398,0,23740,23642,469764278,33420.646682,35,15
606062400,229398,0,23740,23642,469764279,33420.659291,35,15
606062400,229398,0,23740,23642,469764281,33420.684573,34,18
606062400,229398,0,23740,23642,469764282,33420.697577,34,11
606062400,229398,0,23740,23642,469764284,33420.723074,35,17
606062400,229398,0,23740,23642,469764285,33420.735648,34,13
606062400,229398,0,23740,23642,469764287,33420.761481,35,13
606062400,229398,0,23740,23642,469764288,33420.774293,35,11
606062400,229398,0,23740,23642,469764289,33420.786868,35,11
606062400,229398,0,23740,23642,469764290,33420.799569,34,11
606062400,229398,0,23740,23642,469764291,33420.812257,35,12
606062400,229398,0,23740,23642,469764292,33420.82509,36,11
606062400,229398,0,23740,23642,469764293,33420.838111,36,13
606062400,229398,0,23740,23642,469764294,33420.851009,35,12
606062400,229398,0,23740,23642,469764295,33420.8638,35,11
