exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23740,469763662,32486.909596,32,9
606062400,229396,0,23734,23740,469763663,32486.922507,32,11
606062400,229396,0,23734,23740,469763664,32486.935514,32,9
606062400,229396,0,23734,23740,469763665,32486.948108,32,10
606062400,229396,0,23734,23740,469763666,32486.960948,32,11
606062400,229396,0,23734,23740,469763668,32486.986284,31,9
606062400,229396,0,23734,23740,469763669,32486.998862,33,10
606062400,229396,0,23734,23740,469763670,32487.011559,32,18
606062400,229396,0,23734,23740,469763671,32487.024519,31,14
606062400,229396,0,23734,23740,469763672,32487.03753,32,9
606062400,229396,0,23734,23740,469763673,32487.05046,32,9
606062400,229396,0,23734,23740,469763674,32487.063496,33,9
606062400,229396,0,23734,23740,469763675,32487.076293,33,11
606062400,229396,0,23734,23740,469763676,32487.088884,32,11
606062400,229396,0,23734,23740,469763677,32487.101868,34,20
606062400,229396,0,23734,23740,469763678,32487.114444,32,19
606062400,229396,0,23734,23740,469763680,32487.139604,32,12
606062400,229396,0,23734,23740,469763681,32487.152318,32,9
606062400,229396,0,23734,23740,469763683,32487.17838,32,10
606062400,229396,0,23734,23740,469763684,32487.190957,32,9
606062400,229396,0,23734,23740,469763685,32487.203703,32,9
606062400,229396,0,23734,23740,469763686,32487.216752,33,8
606062400,229396,0,23734,23740,469763687,32487.229476,32,9
606062400,229396,0,23734,23740,469763688,32487.242057,32,9
606062400,229396,0,23734,23740,469763691,32487.280293,32,12
606062400,229396,0,23734,23740,469763693,32487.305861,32,9
606062400,229396,0,23734,23740,469763694,32487.318435,32,13
606062400,229396,0,23734,23740,469763695,32487.331041,33,11
606062400,229396,0,23734,23740,469763696,32487.343647,33,9
606062400,229396,0,23734,23740,469763698,32487.369228,32,11
606062400,229396,0,23734,23740,469763699,32487.382235,33,13
606062400,229396,0,23734,23740,469763701,32487.407606,33,15
606062400,229396,0,23734,23740,469763702,32487.420221,31,15
606062400,229396,0,23734,23740,469763704,32487.446077,31,10
606062400,229396,0,23734,23740,469763706,32487.472041,32,10
606062400,229396,0,23734,23740,469763708,32487.497445,32,9
606062400,229396,0,23734,23740,469763710,32487.523117,31,9
606062400,229396,0,23734,23740,469763711,32487.535829,31,14
606062400,229396,0,23734,23740,469763713,32487.561513,32,16
606062400,229396,0,23734,23740,469763714,32487.574243,32,9
606062400,229396,0,23734,23740,469763716,32487.599631,32,8
606062400,229396,0,23734,23740,469763717,32487.61233,32,16
606062400,229396,0,23734,23740,469763718,32487.625027,32,8
606062400,229396,0,23734,23740,469763719,32487.637924,32,8
606062400,229396,0,23734,23740,469763720,32487.650584,31,10
606062400,229396,0,23734,23740,469763722,32487.67608,32,9
606062400,229396,0,23734,23740,469763723,32487.688844,33,14
606062400,229396,0,23734,23740,469763724,32487.701698,33,17
606062400,229396,0,23734,23740,469763725,32487.714592,31,9
606062400,229396,0,23734,23740,469763726,32487.727586,31,10
606062400,229396,0,23734,23740,469763727,32487.740166,32,9
606062400,229396,0,23734,23740,469763728,32487.75276,31,8
606062400,229396,0,23734,23740,469763729,32487.765758,32,15
606062400,229396,0,23734,23740,469763731,32487.79153,31,9
606062400,229396,0,23734,23740,469763733,32487.816788,32,9
606062400,229396,0,23734,23740,469763734,32487.829404,31,10
606062400,229396,0,23734,23740,469763735,32487.84206,31,14
606062400,229396,0,23734,23740,469763737,32487.867751,32,10
606062400,229396,0,23734,23740,469763738,32487.880326,33,10
606062400,229396,0,23734,23740,469763739,32487.892949,32,10
606062400,229396,0,23734,23740,469763740,32487.905991,32,10
606062400,229396,0,23734,23740,469763741,32487.918631,32,10
606062400,229396,0,23734,23740,469763743,32487.943883,31,9
606062400,229396,0,23734,23740,469763744,32487.956906,32,12
606062400,229396,0,23734,23740,469763745,32487.970016,31,14
606062400,229396,0,23734,23740,469763746,32487.982859,31,10
606062400,229396,0,23734,23740,469763748,32488.008547,32,8
606062400,229396,0,23734,23740,469763749,32488.021127,32,8
606062400,229396,0,23734,23740,469763750,32488.034162,32,12
606062400,229396,0,23734,23740,469763751,32488.047222,31,10
606062400,229396,0,23734,23740,469763752,32488.059864,31,9
606062400,229396,0,23734,23740,469763755,32488.098053,32,9
606062400,229396,0,23734,23740,469763756,32488.111021,30,11
606062400,229396,0,23734,23740,469763758,32488.136197,32,9
606062400,229396,0,23734,23740,469763759,32488.149175,31,10
606062400,229396,0,23734,23740,469763760,32488.162018,31,16
606062400,229396,0,23734,23740,469763761,32488.1748,32,9
606062400,229396,0,23734,23740,469763762,32488.187594,31,14
606062400,229396,0,23734,23740,469763765,32488.226108,30,9
606062400,229396,0,23734,23740,469763767,32488.251797,32,18
606062400,229396,0,23734,23740,469763768,32488.264732,31,9
606062400,229396,0,23734,23740,469763770,32488.290629,32,10
606062400,229396,0,23734,23740,469763772,32488.3164,32,10
606062400,229396,0,23734,23740,469763773,32488.3291,31,11
606062400,229396,0,23734,23740,469763775,32488.354327,31,10
606062400,229396,0,23734,23740,469763778,32488.393176,32,15
606062400,229396,0,23734,23740,469763780,32488.418881,31,15
606062400,229396,0,23734,23740,469763781,32488.43145,30,10
606062400,229396,0,23734,23740,469763785,32488.482357,30,10
606062400,229396,0,23734,23740,469763787,32488.507485,31,13
606062400,229396,0,23734,23740,469763791,32488.558328,31,10
606062400,229396,0,23734,23740,469763792,32488.570919,30,10
606062400,229396,0,23734,23740,469763793,32488.583689,32,9
606062400,229396,0,23734,23740,469763794,32488.596261,31,10
606062400,229396,0,23734,23740,469763796,32488.62169,30,9
606062400,229396,0,23734,23740,469763797,32488.634334,30,9
606062400,229396,0,23734,23740,469763798,32488.647174,30,12
606062400,229396,0,23734,23740,469763799,32488.660212,31,10
606062400,229396,0,23734,23740,469763800,32488.672797,30,13
606062400,229396,0,23734,23740,469763801,32488.685381,31,10
606062400,229396,0,23734,23740,469763802,32488.69839,31,10
606062400,229396,0,23734,23740,469763803,32488.711132,31,10
606062400,229396,0,23734,23740,469763805,32488.7365,31,12
606062400,229396,0,23734,23740,469763806,32488.749238,32,10
606062400,229396,0,23734,23740,469763808,32488.774834,31,9
606062400,229396,0,23734,23740,469763809,32488.787704,31,10
606062400,229396,0,23734,23740,469763810,32488.800657,32,9
606062400,229396,0,23734,23740,469763811,32488.813248,32,9
606062400,229396,0,23734,23740,469763813,32488.83844,32,10
606062400,229396,0,23734,23740,469763814,32488.851102,31,13
606062400,229396,0,23734,23740,469763815,32488.864015,32,18
606062400,229396,0,23734,23740,469763817,32488.889466,32,9
606062400,229396,0,23734,23740,469763818,32488.902063,31,11
606062400,229396,0,23734,23740,469763819,32488.91477,31,9
606062400,229396,0,23734,23740,469763820,32488.927655,31,11
606062400,229396,0,23734,23740,469763822,32488.952973,30,9
606062400,229396,0,23734,23740,469763823,32488.965839,32,9
606062400,229396,0,23734,23740,469763824,32488.978778,32,14
606062400,229396,0,23734,23740,469763825,32488.99138,32,14
606062400,229396,0,23734,23740,469763826,32489.003945,32,9
606062400,229396,0,23734,23740,469763827,32489.016764,30,9
606062400,229396,0,23734,23740,469763829,32489.04231,30,9
606062400,229396,0,23734,23740,469763830,32489.055086,30,10
606062400,229396,0,23734,23740,469763832,32489.080721,32,9
606062400,229396,0,23734,23740,469763833,32489.093463,31,12
606062400,229396,0,23734,23740,469763834,32489.106412,31,10
606062400,229396,0,23734,23740,469763835,32489.118971,31,13
606062400,229396,0,23734,23740,469763836,32489.131552,32,11
606062400,229396,0,23734,23740,469763838,32489.156885,30,10
606062400,229396,0,23734,23740,469763840,32489.182691,32,15
606062400,229396,0,23734,23740,469763842,32489.208675,30,9
606062400,229396,0,23734,23740,469763844,32489.234094,32,12
606062400,229396,0,23734,23740,469763845,32489.246756,32,18
606062400,229396,0,23734,23740,469763847,32489.27252,32,9
606062400,229396,0,23734,23740,469763849,32489.298523,31,10
606062400,229396,0,23734,23740,469763852,32489.336804,31,11
606062400,229396,0,23734,23740,469763853,32489.349536,32,12
606062400,229396,0,23734,23740,469763855,32489.374921,32,9
606062400,229396,0,23734,23740,469763857,32489.400259,32,9
606062400,229396,0,23734,23740,469763859,32489.425527,31,14
606062400,229396,0,23734,23740,469763860,32489.438107,32,12
606062400,229396,0,23734,23740,469763862,32489.463786,31,9
606062400,229396,0,23734,23740,469763863,32489.476503,32,10
606062400,229396,0,23734,23740,469763865,32489.501975,32,11
606062400,229396,0,23734,23740,469763866,32489.514598,31,13
606062400,229396,0,23734,23740,469763868,32489.540377,30,10
606062400,229396,0,23734,23740,469763871,32489.57837,31,10
606062400,229396,0,23734,23740,469763872,32489.591332,31,11
606062400,229396,0,23734,23740,469763873,32489.604217,31,8
606062400,229396,0,23734,23740,469763874,32489.616877,31,9
606062400,229396,0,23734,23740,469763875,32489.629462,32,9
606062400,229396,0,23734,23740,469763876,32489.642128,32,9
606062400,229396,0,23734,23740,469763877,32489.655181,31,9
606062400,229396,0,23734,23740,469763878,32489.667804,35,9
606062400,229396,0,23734,23740,469763880,32489.693381,31,8
606062400,229396,0,23734,23740,469763882,32489.718861,31,10
606062400,229396,0,23734,23740,469763883,32489.731944,32,10
606062400,229396,0,23734,23740,469763884,32489.744883,31,8
606062400,229396,0,23734,23740,469763885,32489.757598,31,9
606062400,229396,0,23734,23740,469763886,32489.770395,31,9
606062400,229396,0,23734,23740,469763887,32489.783206,32,10
606062400,229396,0,23734,23740,469763888,32489.796249,31,9
606062400,229396,0,23734,23740,469763889,32489.809275,32,9
606062400,229396,0,23734,23740,469763890,32489.821986,31,8
606062400,229396,0,23734,23740,469763892,32489.847145,31,9
606062400,229396,0,23734,23740,469763893,32489.860061,32,9
606062400,229396,0,23734,23740,469763898,32489.924316,31,8
606062400,229396,0,23734,23740,469763899,32489.937383,32,9
606062400,229396,0,23734,23740,469763900,32489.950239,30,13
606062400,229396,0,23734,23740,469763901,32489.962894,30,13
606062400,229396,0,23734,23740,469763903,32489.988465,31,9
606062400,229396,0,23734,23740,469763904,32490.001186,32,9
606062400,229396,0,23734,23740,469763906,32490.026853,32,9
606062400,229396,0,23734,23740,469763907,32490.039946,31,10
606062400,229396,0,23734,23740,469763908,32490.052848,31,10
606062400,229396,0,23734,23740,469763911,32490.091322,32,9
606062400,229396,0,23734,23740,469763914,32490.12964,30,12
606062400,229396,0,23734,23740,469763916,32490.155053,31,9
606062400,229396,0,23734,23740,469763917,32490.16793,33,9
606062400,229396,0,23734,23740,469763919,32490.193531,31,8
606062400,229396,0,23734,23740,469763921,32490.21923,32,10
606062400,229396,0,23734,23740,469763922,32490.231816,31,9
606062400,229396,0,23734,23740,469763924,32490.257131,32,9
606062400,229396,0,23734,23740,469763927,32490.295972,32,10
606062400,229396,0,23734,23740,469763929,32490.321499,32,10
606062400,229396,0,23734,23740,469763931,32490.347146,32,10
606062400,229396,0,23734,23740,469763934,32490.385274,31,9
606062400,229396,0,23734,23740,469763936,32490.410996,31,8
606062400,229396,0,23734,23740,469763939,32490.449027,32,11
606062400,229396,0,23734,23740,469763940,32490.46161,32,10
606062400,229396,0,23734,23740,469763942,32490.487382,31,12
606062400,229396,0,23734,23740,469763943,32490.500184,31,14
606062400,229396,0,23734,23740,469763945,32490.525593,32,14
606062400,229396,0,23734,23740,469763946,32490.53858,31,15
606062400,229396,0,23734,23740,469763947,32490.551512,31,8
606062400,229396,0,23734,23740,469763948,32490.564381,32,10
606062400,229396,0,23734,23740,469763949,32490.577235,32,11
606062400,229396,0,23734,23740,469763950,32490.589893,32,11
606062400,229396,0,23734,23740,469763951,32490.602485,32,10
606062400,229396,0,23734,23740,469763952,32490.615208,31,9
606062400,229396,0,23734,23740,469763957,32490.678649,32,10
606062400,229396,0,23734,23740,469763958,32490.691419,31,10
606062400,229396,0,23734,23740,469763960,32490.717053,30,11
606062400,229396,0,23734,23740,469763961,32490.729658,32,11
606062400,229396,0,23734,23740,469763962,32490.742555,31,8
606062400,229396,0,23734,23740,469763963,32490.755244,31,9
606062400,229396,0,23734,23740,469763964,32490.768027,30,12
606062400,229396,0,23734,23740,469763966,32490.793641,32,9
606062400,229396,0,23734,23740,469763968,32490.818914,30,12
606062400,229396,0,23734,23740,469763969,32490.831897,30,10
606062400,229396,0,23734,23740,469763971,32490.857804,30,11
606062400,229396,0,23734,23740,469763972,32490.870867,30,9
606062400,229396,0,23734,23740,469763973,32490.883827,31,14
606062400,229396,0,23734,23740,469763974,32490.896398,31,12
606062400,229396,0,23734,23740,469763975,32490.909366,31,12
606062400,229396,0,23734,23740,469763976,32490.921951,31,12
606062400,229396,0,23734,23740,469763978,32490.947571,30,9
606062400,229396,0,23734,23740,469763979,32490.960264,31,11
606062400,229396,0,23734,23740,469763981,32490.985577,31,10
606062400,229396,0,23734,23740,469763982,32490.998153,30,9
606062400,229396,0,23734,23740,469763983,32491.010835,31,9
606062400,229396,0,23734,23740,469763984,32491.023717,32,9
606062400,229396,0,23734,23740,469763985,32491.036383,30,15
606062400,229396,0,23734,23740,469763988,32491.074669,31,10
606062400,229396,0,23734,23740,469763990,32491.099829,31,10
606062400,229396,0,23734,23740,469763991,32491.11241,32,11
606062400,229396,0,23734,23740,469763993,32491.137902,30,9
606062400,229396,0,23734,23740,469763994,32491.15084,31,9
606062400,229396,0,23734,23740,469763996,32491.176481,32,12
606062400,229396,0,23734,23740,469763998,32491.202368,32,16
606062400,229396,0,23734,23740,469764001,32491.240959,31,12
606062400,229396,0,23734,23740,469764003,32491.266769,32,13
606062400,229396,0,23734,23740,469764004,32491.279646,30,9
606062400,229396,0,23734,23740,469764008,32491.330639,30,10
606062400,229396,0,23734,23740,469764011,32491.369113,30,11
606062400,229396,0,23734,23740,469764014,32491.407649,30,9
606062400,229396,0,23734,23740,469764015,32491.42021,31,9
606062400,229396,0,23734,23740,469764017,32491.445772,32,8
606062400,229396,0,23734,23740,469764019,32491.471418,30,10
606062400,229396,0,23734,23740,469764020,32491.484445,30,9
606062400,229396,0,23734,23740,469764021,32491.497218,32,14
606062400,229396,0,23734,23740,469764022,32491.50988,32,9
606062400,229396,0,23734,23740,469764023,32491.52251,31,12
606062400,229396,0,23734,23740,469764024,32491.535454,32,14
606062400,229396,0,23734,23740,469764025,32491.548029,31,14
606062400,229396,0,23734,23740,469764026,32491.560603,31,10
606062400,229396,0,23734,23740,469764029,32491.599229,32,15
606062400,229396,0,23734,23740,469764031,32491.624686,31,8
606062400,229396,0,23734,23740,469764032,32491.637296,32,8
606062400,229396,0,23734,23740,469764034,32491.662458,33,8
606062400,229396,0,23734,23740,469764035,32491.675245,30,8
606062400,229396,0,23734,23740,469764036,32491.687972,31,8
606062400,229396,0,23734,23740,469764037,32491.70072,31,8
606062400,229396,0,23734,23740,469764040,32491.73916,30,9
606062400,229396,0,23734,23740,469764041,32491.752223,32,10
606062400,229396,0,23734,23740,469764042,32491.765268,32,8
606062400,229396,0,23734,23740,469764043,32491.777949,32,8
606062400,229396,0,23734,23740,469764045,32491.803245,32,8
606062400,229396,0,23734,23740,469764046,32491.816043,36,8
606062400,229396,0,23734,23740,469764047,32491.828868,31,9
606062400,229396,0,23734,23740,469764048,32491.83956,30,10
606062400,229396,0,23734,23740,469764049,32491.84501,32,8
606062400,229396,0,23734,23740,469764050,32491.857192,32,9
606062400,229396,0,23734,23740,469764052,32491.882855,32,10
606062400,229396,0,23734,23740,469764053,32491.895597,31,9
606062400,229396,0,23734,23740,469764055,32491.921026,31,9
606062400,229396,0,23734,23740,469764056,32491.933808,32,10
606062400,229396,0,23734,23740,469764057,32491.946382,31,10
606062400,229396,0,23734,23740,469764058,32491.958975,31,9
606062400,229396,0,23734,23740,469764061,32491.997241,31,8
606062400,229396,0,23734,23740,469764063,32492.023157,30,8
606062400,229396,0,23734,23740,469764065,32492.048315,33,8
606062400,229396,0,23734,23740,469764067,32492.073834,31,10
606062400,229396,0,23734,23740,469764068,32492.086591,31,11
606062400,229396,0,23734,23740,469764070,32492.112397,34,9
606062400,229396,0,23734,23740,469764072,32492.137956,31,14
606062400,229396,0,23734,23740,469764073,32492.15092,30,10
606062400,229396,0,23734,23740,469764075,32492.176486,32,9
606062400,229396,0,23734,23740,469764076,32492.189254,31,9
606062400,229396,0,23734,23740,469764078,32492.21448,30,11
606062400,229396,0,23734,23740,469764080,32492.240007,31,9
606062400,229396,0,23734,23740,469764082,32492.265223,32,10
606062400,229396,0,23734,23740,469764083,32492.278195,32,11
606062400,229396,0,23734,23740,469764085,32492.303718,31,9
606062400,229396,0,23734,23740,469764088,32492.342038,30,10
606062400,229396,0,23734,23740,469764089,32492.354749,31,9
606062400,229396,0,23734,23740,469764091,32492.38043,32,9
606062400,229396,0,23734,23740,469764094,32492.41889,31,11
606062400,229396,0,23734,23740,469764095,32492.431788,30,10
606062400,229396,0,23734,23740,469764096,32492.44456,31,10
606062400,229396,0,23734,23740,469764097,32492.457229,31,9
606062400,229396,0,23734,23740,469764098,32492.46981,30,10
606062400,229396,0,23734,23740,469764099,32492.48282,30,10
606062400,229396,0,23734,23740,469764100,32492.495762,31,14
606062400,229396,0,23734,23740,469764101,32492.508389,33,14
606062400,229396,0,23734,23740,469764103,32492.534207,31,11
606062400,229396,0,23734,23740,469764105,32492.559569,32,9
606062400,229396,0,23734,23740,469764106,32492.572135,32,11
606062400,229396,0,23734,23740,469764107,32492.584921,31,14
606062400,229396,0,23734,23740,469764108,32492.597648,31,14
606062400,229396,0,23734,23740,469764109,32492.610234,31,11
606062400,229396,0,23734,23740,469764110,32492.62317,32,9
606062400,229396,0,23734,23740,469764112,32492.648617,31,14
606062400,229396,0,23734,23740,469764113,32492.661318,32,12
606062400,229396,0,23734,23740,469764115,32492.686958,31,10
606062400,229396,0,23734,23740,469764116,32492.699568,31,10
606062400,229396,0,23734,23740,469764117,32492.712152,30,12
606062400,229396,0,23734,23740,469764118,32492.72522,31,9
606062400,229396,0,23734,23740,469764120,32492.750649,31,10
606062400,229396,0,23734,23740,469764121,32492.763213,30,10
606062400,229396,0,23734,23740,469764122,32492.776259,30,9
606062400,229396,0,23734,23740,469764123,32492.78885,31,9
606062400,229396,0,23734,23740,469764124,32492.801686,31,8
606062400,229396,0,23734,23740,469764126,32492.827182,31,9
606062400,229396,0,23734,23740,469764127,32492.839909,30,10
606062400,229396,0,23734,23740,469764130,32492.878153,30,9
606062400,229396,0,23734,23740,469764131,32492.891039,31,11
606062400,229396,0,23734,23740,469764132,32492.903616,31,11
606062400,229396,0,23734,23740,469764134,32492.92917,32,9
606062400,229396,0,23734,23740,469764137,32492.967368,30,18
606062400,229396,0,23734,23740,469764139,32492.992841,30,19
606062400,229396,0,23734,23740,469764140,32493.005409,30,13
606062400,229396,0,23734,23740,469764142,32493.03095,32,12
606062400,229396,0,23734,23740,469764144,32493.056641,31,11
606062400,229396,0,23734,23740,469764145,32493.069526,30,12
606062400,229396,0,23734,23740,469764147,32493.095087,30,9
606062400,229396,0,23734,23740,469764150,32493.133216,32,9
606062400,229396,0,23734,23740,469764152,32493.159022,31,9
606062400,229396,0,23734,23740,469764153,32493.171622,35,9
606062400,229396,0,23734,23740,469764157,32493.222954,31,9
606062400,229396,0,23734,23740,469764159,32493.248761,29,10
606062400,229396,0,23734,23740,469764162,32493.28724,31,9
606062400,229396,0,23734,23740,469764163,32493.300181,30,11
606062400,229396,0,23734,23740,469764164,32493.313159,30,14
606062400,229396,0,23734,23740,469764166,32493.338781,31,10
606062400,229396,0,23734,23740,469764168,32493.364033,31,11
606062400,229396,0,23734,23740,469764169,32493.376993,32,10
606062400,229396,0,23734,23740,469764170,32493.389795,29,11
606062400,229396,0,23734,23740,469764171,32493.40282,31,15
606062400,229396,0,23734,23740,469764172,32493.415409,30,15
606062400,229396,0,23734,23740,469764173,32493.428173,30,9
606062400,229396,0,23734,23740,469764174,32493.441095,31,10
606062400,229396,0,23734,23740,469764175,32493.453669,31,12
606062400,229396,0,23734,23740,469764178,32493.492197,31,9
606062400,229396,0,23734,23740,469764181,32493.530215,31,10
606062400,229396,0,23734,23740,469764182,32493.543061,36,10
606062400,229396,0,23734,23740,469764183,32493.555925,30,10
606062400,229396,0,23734,23740,469764184,32493.568707,30,10
606062400,229396,0,23734,23740,469764185,32493.581683,31,11
606062400,229396,0,23734,23740,469764186,32493.594271,31,10
606062400,229396,0,23734,23740,469764187,32493.606843,31,11
606062400,229396,0,23734,23740,469764189,32493.632035,31,14
606062400,229396,0,23734,23740,469764190,32493.644936,30,9
606062400,229396,0,23734,23740,469764191,32493.657661,31,11
606062400,229396,0,23734,23740,469764192,32493.670274,30,15
606062400,229396,0,23734,23740,469764195,32493.708554,32,9
606062400,229396,0,23734,23740,469764196,32493.721368,31,10
606062400,229396,0,23734,23740,469764197,32493.734141,31,13
606062400,229396,0,23734,23740,469764198,32493.746912,32,10
606062400,229396,0,23734,23740,469764199,32493.759876,31,9
606062400,229396,0,23734,23740,469764201,32493.785132,31,10
606062400,229396,0,23734,23740,469764202,32493.797763,31,10
606062400,229396,0,23734,23740,469764204,32493.823068,32,10
606062400,229396,0,23734,23740,469764205,32493.835642,30,10
606062400,229396,0,23734,23740,469764206,32493.848251,30,11
606062400,229396,0,23734,23740,469764208,32493.873874,30,12
606062400,229396,0,23734,23740,469764210,32493.899447,31,10
606062400,229396,0,23734,23740,469764213,32493.937802,31,10
606062400,229396,0,23734,23740,469764214,32493.950814,34,31
606062400,229396,0,23734,23740,469764216,32493.976319,31,12
606062400,229396,0,23734,23740,469764217,32493.989232,31,10
606062400,229396,0,23734,23740,469764219,32494.014634,31,11
606062400,229396,0,23734,23740,469764221,32494.040037,31,12
606062400,229396,0,23734,23740,469764224,32494.078077,30,9
606062400,229396,0,23734,23740,469764225,32494.090829,30,11
606062400,229396,0,23734,23740,469764227,32494.116073,31,10
606062400,229396,0,23734,23740,469764229,32494.141682,31,10
606062400,229396,0,23734,23740,469764231,32494.167693,31,13
606062400,229396,0,23734,23740,469764232,32494.180328,32,13
606062400,229396,0,23734,23740,469764234,32494.205765,30,11
606062400,229396,0,23734,23740,469764237,32494.244283,31,11
606062400,229396,0,23734,23740,469764238,32494.256944,31,12
606062400,229396,0,23734,23740,469764240,32494.282196,30,10
606062400,229396,0,23734,23740,469764242,32494.307741,31,19
606062400,229396,0,23734,23740,469764243,32494.320301,32,19
606062400,229396,0,23734,23740,469764244,32494.333153,31,12
606062400,229396,0,23734,23740,469764245,32494.345804,30,15
606062400,229396,0,23734,23740,469764246,32494.358571,33,10
606062400,229396,0,23734,23740,469764248,32494.384239,30,11
606062400,229396,0,23734,23740,469764249,32494.396809,30,14
606062400,229396,0,23734,23740,469764250,32494.409668,32,17
606062400,229396,0,23734,23740,469764252,32494.435137,32,10
606062400,229396,0,23734,23740,469764254,32494.460592,31,9
606062400,229396,0,23734,23740,469764255,32494.473279,30,9
606062400,229396,0,23734,23740,469764257,32494.499057,30,10
606062400,229396,0,23734,23740,469764258,32494.512061,32,11
606062400,229396,0,23734,23740,469764259,32494.524689,30,14
606062400,229396,0,23734,23740,469764260,32494.537664,30,10
606062400,229396,0,23734,23740,469764261,32494.550238,31,10
606062400,229396,0,23734,23740,469764262,32494.563063,31,9
606062400,229396,0,23734,23740,469764264,32494.588586,30,10
606062400,229396,0,23734,23740,469764266,32494.613733,32,9
606062400,229396,0,23734,23740,469764269,32494.65224,30,14
606062400,229396,0,23734,23740,469764270,32494.664873,32,10
606062400,229396,0,23734,23740,469764271,32494.677449,31,9
606062400,229396,0,23734,23740,469764272,32494.690066,31,9
606062400,229396,0,23734,23740,469764275,32494.727946,31,8
606062400,229396,0,23734,23740,469764276,32494.740918,31,14
606062400,229396,0,23734,23740,469764277,32494.753582,31,14
606062400,229396,0,23734,23740,469764279,32494.779075,30,17
606062400,229396,0,23734,23740,469764280,32494.791682,31,10
606062400,229396,0,23734,23740,469764281,32494.804722,31,9
606062400,229396,0,23734,23740,469764283,32494.830328,30,10
606062400,229396,0,23734,23740,469764286,32494.868814,33,12
606062400,229396,0,23734,23740,469764288,32494.894304,31,9
606062400,229396,0,23734,23740,469764289,32494.907149,32,9
606062400,229396,0,23734,23740,469764291,32494.932944,32,9
606062400,229396,0,23734,23740,469764293,32494.958708,30,10
606062400,229396,0,23734,23740,469764294,32494.971308,30,10
606062400,229396,0,23734,23740,469764296,32494.997129,30,10
606062400,229396,0,23734,23740,469764299,32495.035158,32,10
606062400,229396,0,23734,23740,469764301,32495.060597,32,11
606062400,229396,0,23734,23740,469764306,32495.124327,31,10
606062400,229396,0,23734,23740,469764308,32495.150209,32,12
606062400,229396,0,23734,23740,469764311,32495.188444,30,9
606062400,229396,0,23734,23740,469764312,32495.201108,32,10
606062400,229396,0,23734,23740,469764315,32495.239115,30,10
606062400,229396,0,23734,23740,469764317,32495.264463,31,12
606062400,229396,0,23734,23740,469764318,32495.277193,32,10
606062400,229396,0,23734,23740,469764319,32495.290185,30,11
606062400,229396,0,23734,23740,469764320,32495.303054,30,9
606062400,229396,0,23734,23740,469764322,32495.328493,31,32
606062400,229396,0,23734,23740,469764323,32495.341318,30,9
606062400,229396,0,23734,23740,469764324,32495.353896,30,10
606062400,229396,0,23734,23740,469764327,32495.392278,32,9
606062400,229396,0,23734,23740,469764329,32495.417857,30,10
606062400,229396,0,23734,23740,469764330,32495.43045,32,10
606062400,229396,0,23734,23740,469764332,32495.455603,31,39
606062400,229396,0,23734,23740,469764333,32495.468169,32,22
606062400,229396,0,23734,23740,469764334,32495.481037,32,9
606062400,229396,0,23734,23740,469764335,32495.493515,34,9
606062400,229396,0,23734,23740,469764336,32495.506105,31,9
606062400,229396,0,23734,23740,469764338,32495.531484,31,9
606062400,229396,0,23734,23740,469764340,32495.556949,30,9
606062400,229396,0,23734,23740,469764341,32495.569663,31,9
606062400,229396,0,23734,23740,469764344,32495.607632,32,9
606062400,229396,0,23734,23740,469764345,32495.620382,32,10
606062400,229396,0,23734,23740,469764346,32495.633103,31,9
606062400,229396,0,23734,23740,469764347,32495.645682,31,9
606062400,229396,0,23734,23740,469764348,32495.658271,32,10
606062400,229396,0,23734,23740,469764350,32495.683442,32,9
606062400,229396,0,23734,23740,469764351,32495.696411,32,9
606062400,229396,0,23734,23740,469764353,32495.722123,30,12
606062400,229396,0,23734,23740,469764354,32495.734698,32,10
606062400,229396,0,23734,23740,469764355,32495.747646,31,15
606062400,229396,0,23734,23740,469764356,32495.760664,31,9
606062400,229396,0,23734,23740,469764357,32495.773717,31,9
606062400,229396,0,23734,23740,469764359,32495.799415,30,9
606062400,229396,0,23734,23740,469764362,32495.838144,32,9
606062400,229396,0,23734,23740,469764363,32495.850895,32,9
606062400,229396,0,23734,23740,469764364,32495.863941,31,16
606062400,229396,0,23734,23740,469764365,32495.876732,31,12
606062400,229396,0,23734,23740,469764366,32495.889304,32,10
606062400,229396,0,23734,23740,469764368,32495.914847,31,13
606062400,229396,0,23734,23740,469764370,32495.940362,30,10
606062400,229396,0,23734,23740,469764373,32495.978859,32,20
606062400,229396,0,23734,23740,469764374,32495.991529,32,13
606062400,229396,0,23734,23740,469764376,32496.016703,32,11
606062400,229396,0,23734,23740,469764378,32496.041891,31,13
606062400,229396,0,23734,23740,469764380,32496.067502,32,14
606062400,229396,0,23734,23740,469764381,32496.080242,31,11
606062400,229396,0,23734,23740,469764383,32496.10555,32,10
606062400,229396,0,23734,23740,469764386,32496.143734,32,10
606062400,229396,0,23734,23740,469764388,32496.169641,32,11
606062400,229396,0,23734,23740,469764389,32496.182573,31,10
606062400,229396,0,23734,23740,469764391,32496.208451,32,10
606062400,229396,0,23734,23740,469764392,32496.221196,32,10
606062400,229396,0,23734,23740,469764393,32496.234055,32,9
606062400,229396,0,23734,23740,469764395,32496.259208,31,34
606062400,229396,0,23734,23740,469764396,32496.272145,32,11
606062400,229396,0,23734,23740,469764397,32496.28473,31,10
