exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23744,469763931,33879.534169,24,8
606062400,229399,0,23741,23744,469763932,33879.546763,24,8
606062400,229399,0,23741,23744,469763933,33879.559565,24,12
606062400,229399,0,23741,23744,469763934,33879.572181,23,11
606062400,229399,0,23741,23744,469763935,33879.585125,24,9
606062400,229399,0,23741,23744,469763937,33879.610288,23,8
606062400,229399,0,23741,23744,469763938,33879.623076,23,11
606062400,229399,0,23741,23744,469763939,33879.635673,24,9
606062400,229399,0,23741,23744,469763942,33879.674352,24,8
606062400,229399,0,23741,23744,469763943,33879.68718,24,13
606062400,229399,0,23741,23744,469763946,33879.72506,24,11
606062400,229399,0,23741,23744,469763947,33879.73767,24,10
606062400,229399,0,23741,23744,469763948,33879.750224,24,11
606062400,229399,0,23741,23744,469763949,33879.762909,24,11
606062400,229399,0,23741,23744,469763950,33879.775696,24,10
606062400,229399,0,23741,23744,469763951,33879.788322,24,9
606062400,229399,0,23741,23744,469763954,33879.82637,24,8
606062400,229399,0,23741,23744,469763956,33879.852444,24,10
606062400,229399,0,23741,23744,469763957,33879.865268,25,10
606062400,229399,0,23741,23744,469763958,33879.878318,24,8
606062400,229399,0,23741,23744,469763959,33879.891158,24,8
606062400,229399,0,23741,23744,469763961,33879.916409,24,9
606062400,229399,0,23741,23744,469763962,33879.929362,24,8
606062400,229399,0,23741,23744,469763964,33879.956633,24,8
606062400,229399,0,23741,23744,469763967,33879.994477,25,12
606062400,229399,0,23741,23744,469763969,33880.020156,24,9
606062400,229399,0,23741,23744,469763970,33880.032741,24,9
606062400,229399,0,23741,23744,469763971,33880.045339,25,9
606062400,229399,0,23741,23744,469763973,33880.072102,24,8
606062400,229399,0,23741,23744,469763974,33880.08468,24,8
606062400,229399,0,23741,23744,469763975,33880.097283,25,8
606062400,229399,0,23741,23744,469763977,33880.122491,25,11
606062400,229399,0,23741,23744,469763978,33880.135395,24,8
606062400,229399,0,23741,23744,469763979,33880.147974,24,9
606062400,229399,0,23741,23744,469763981,33880.174626,24,9
606062400,229399,0,23741,23744,469763982,33880.187567,25,15
606062400,229399,0,23741,23744,469763985,33880.225937,24,7
606062400,229399,0,23741,23744,469763986,33880.238751,24,8
606062400,229399,0,23741,23744,469763987,33880.251603,24,9
606062400,229399,0,23741,23744,469763988,33880.264306,24,8
606062400,229399,0,23741,23744,469763989,33880.276839,25,8
606062400,229399,0,23741,23744,469763990,33880.28979,24,8
606062400,229399,0,23741,23744,469763991,33880.30237,24,8
606062400,229399,0,23741,23744,469763993,33880.327687,24,10
606062400,229399,0,23741,23744,469763994,33880.340687,24,9
606062400,229399,0,23741,23744,469763995,33880.353691,24,8
606062400,229399,0,23741,23744,469763996,33880.366748,24,8
606062400,229399,0,23741,23744,469763997,33880.380786,24,8
606062400,229399,0,23741,23744,469763998,33880.393508,25,20
606062400,229399,0,23741,23744,469764001,33880.431957,25,11
606062400,229399,0,23741,23744,469764002,33880.444748,24,9
606062400,229399,0,23741,23744,469764003,33880.457517,25,11
606062400,229399,0,23741,23744,469764004,33880.470414,24,8
606062400,229399,0,23741,23744,469764005,33880.483262,24,8
606062400,229399,0,23741,23744,469764006,33880.495844,24,8
606062400,229399,0,23741,23744,469764007,33880.508633,23,9
606062400,229399,0,23741,23744,469764010,33880.547362,24,7
606062400,229399,0,23741,23744,469764012,33880.572607,24,12
606062400,229399,0,23741,23744,469764013,33880.585178,24,9
606062400,229399,0,23741,23744,469764015,33880.610553,24,12
606062400,229399,0,23741,23744,469764017,33880.635872,24,8
606062400,229399,0,23741,23744,469764018,33880.648609,24,9
606062400,229399,0,23741,23744,469764019,33880.661352,23,8
606062400,229399,0,23741,23744,469764020,33880.674006,24,11
606062400,229399,0,23741,23744,469764022,33880.699364,24,12
606062400,229399,0,23741,23744,469764025,33880.73922,23,8
606062400,229399,0,23741,23744,469764026,33880.75181,23,9
606062400,229399,0,23741,23744,469764027,33880.764397,24,7
606062400,229399,0,23741,23744,469764028,33880.777061,24,8
606062400,229399,0,23741,23744,469764029,33880.790008,25,18
606062400,229399,0,23741,23744,469764031,33880.815483,23,9
606062400,229399,0,23741,23744,469764033,33880.840994,24,9
606062400,229399,0,23741,23744,469764034,33880.853664,24,12
606062400,229399,0,23741,23744,469764035,33880.867261,24,9
606062400,229399,0,23741,23744,469764036,33880.879854,24,10
606062400,229399,0,23741,23744,469764037,33880.892429,24,9
606062400,229399,0,23741,23744,469764038,33880.90531,24,9
606062400,229399,0,23741,23744,469764039,33880.918161,24,14
606062400,229399,0,23741,23744,469764041,33880.943413,24,11
606062400,229399,0,23741,23744,469764043,33880.968659,24,9
606062400,229399,0,23741,23744,469764044,33880.981202,23,8
606062400,229399,0,23741,23744,469764045,33880.994235,24,8
606062400,229399,0,23741,23744,469764046,33881.007175,24,9
606062400,229399,0,23741,23744,469764047,33881.019845,24,12
606062400,229399,0,23741,23744,469764049,33881.045056,24,10
606062400,229399,0,23741,23744,469764050,33881.057633,24,12
606062400,229399,0,23741,23744,469764051,33881.070227,24,12
606062400,229399,0,23741,23744,469764052,33881.083241,24,10
606062400,229399,0,23741,23744,469764053,33881.096289,24,10
606062400,229399,0,23741,23744,469764055,33881.12179,24,9
606062400,229399,0,23741,23744,469764057,33881.147205,24,8
606062400,229399,0,23741,23744,469764060,33881.185093,24,24
606062400,229399,0,23741,23744,469764061,33881.19767,24,8
606062400,229399,0,23741,23744,469764063,33881.222905,24,9
606062400,229399,0,23741,23744,469764065,33881.248805,26,19
606062400,229399,0,23741,23744,469764066,33881.261476,24,7
606062400,229399,0,23741,23744,469764067,33881.274226,24,10
606062400,229399,0,23741,23744,469764068,33881.287807,24,14
606062400,229399,0,23741,23744,469764070,33881.313375,24,12
606062400,229399,0,23741,23744,469764071,33881.326418,24,9
606062400,229399,0,23741,23744,469764073,33881.352464,24,15
606062400,229399,0,23741,23744,469764074,33881.365154,24,8
606062400,229399,0,23741,23744,469764075,33881.377831,25,8
606062400,229399,0,23741,23744,469764077,33881.403184,25,12
606062400,229399,0,23741,23744,469764079,33881.428717,24,10
606062400,229399,0,23741,23744,469764081,33881.45405,24,9
606062400,229399,0,23741,23744,469764084,33881.493287,24,9
606062400,229399,0,23741,23744,469764085,33881.505984,24,9
606062400,229399,0,23741,23744,469764086,33881.518552,24,12
606062400,229399,0,23741,23744,469764087,33881.531373,24,9
606062400,229399,0,23741,23744,469764090,33881.570521,24,9
606062400,229399,0,23741,23744,469764092,33881.596159,23,11
606062400,229399,0,23741,23744,469764093,33881.608738,23,9
606062400,229399,0,23741,23744,469764094,33881.621575,24,9
606062400,229399,0,23741,23744,469764095,33881.634331,24,9
606062400,229399,0,23741,23744,469764097,33881.659704,24,8
606062400,229399,0,23741,23744,469764098,33881.672638,24,8
606062400,229399,0,23741,23744,469764099,33881.685238,24,8
606062400,229399,0,23741,23744,469764100,33881.698179,25,17
606062400,229399,0,23741,23744,469764101,33881.711062,24,8
606062400,229399,0,23741,23744,469764102,33881.723631,24,9
606062400,229399,0,23741,23744,469764105,33881.761749,24,9
606062400,229399,0,23741,23744,469764106,33881.774655,23,10
606062400,229399,0,23741,23744,469764107,33881.787443,23,8
606062400,229399,0,23741,23744,469764108,33881.800502,24,9
606062400,229399,0,23741,23744,469764109,33881.813077,24,8
606062400,229399,0,23741,23744,469764110,33881.826116,24,10
606062400,229399,0,23741,23744,469764111,33881.838918,23,10
606062400,229399,0,23741,23744,469764113,33881.86453,23,8
606062400,229399,0,23741,23744,469764114,33881.877517,23,9
606062400,229399,0,23741,23744,469764115,33881.890223,23,9
606062400,229399,0,23741,23744,469764116,33881.903051,23,9
606062400,229399,0,23741,23744,469764118,33881.930577,23,9
606062400,229399,0,23741,23744,469764119,33881.943633,24,13
606062400,229399,0,23741,23744,469764121,33881.968956,24,8
606062400,229399,0,23741,23744,469764122,33881.981683,24,14
606062400,229399,0,23741,23744,469764123,33881.994763,23,11
606062400,229399,0,23741,23744,469764124,33882.007496,23,8
606062400,229399,0,23741,23744,469764125,33882.020078,23,9
606062400,229399,0,23741,23744,469764126,33882.032657,23,9
606062400,229399,0,23741,23744,469764127,33882.045334,23,9
606062400,229399,0,23741,23744,469764129,33882.071148,23,8
606062400,229399,0,23741,23744,469764130,33882.084096,23,8
606062400,229399,0,23741,23744,469764131,33882.097704,23,15
606062400,229399,0,23741,23744,469764132,33882.110371,23,8
606062400,229399,0,23741,23744,469764134,33882.136065,23,9
606062400,229399,0,23741,23744,469764135,33882.148907,24,8
606062400,229399,0,23741,23744,469764137,33882.174476,24,22
606062400,229399,0,23741,23744,469764138,33882.187187,23,22
606062400,229399,0,23741,23744,469764139,33882.200691,23,10
606062400,229399,0,23741,23744,469764142,33882.239661,24,8
606062400,229399,0,23741,23744,469764144,33882.265761,24,10
606062400,229399,0,23741,23744,469764145,33882.278681,24,9
606062400,229399,0,23741,23744,469764146,33882.291719,24,9
606062400,229399,0,23741,23744,469764148,33882.31773,24,8
606062400,229399,0,23741,23744,469764149,33882.330314,24,8
606062400,229399,0,23741,23744,469764150,33882.343078,24,14
606062400,229399,0,23741,23744,469764152,33882.368807,26,10
606062400,229399,0,23741,23744,469764153,33882.381389,24,9
606062400,229399,0,23741,23744,469764154,33882.394373,23,8
606062400,229399,0,23741,23744,469764156,33882.420907,24,9
606062400,229399,0,23741,23744,469764157,33882.433873,24,7
606062400,229399,0,23741,23744,469764158,33882.446439,23,7
606062400,229399,0,23741,23744,469764161,33882.49736,24,8
606062400,229399,0,23741,23744,469764162,33882.510073,24,11
606062400,229399,0,23741,23744,469764163,33882.522832,23,8
606062400,229399,0,23741,23744,469764164,33882.535558,23,9
606062400,229399,0,23741,23744,469764165,33882.54842,24,9
606062400,229399,0,23741,23744,469764167,33882.573734,24,10
606062400,229399,0,23741,23744,469764168,33882.586313,24,10
606062400,229399,0,23741,23744,469764170,33882.612575,24,10
606062400,229399,0,23741,23744,469764171,33882.625148,24,9
606062400,229399,0,23741,23744,469764172,33882.638216,24,10
606062400,229399,0,23741,23744,469764173,33882.651066,24,11
606062400,229399,0,23741,23744,469764175,33882.677129,28,8
606062400,229399,0,23741,23744,469764177,33882.702778,23,9
606062400,229399,0,23741,23744,469764179,33882.728088,24,10
606062400,229399,0,23741,23744,469764180,33882.740894,24,11
606062400,229399,0,23741,23744,469764181,33882.753716,24,9
606062400,229399,0,23741,23744,469764188,33882.843511,23,9
606062400,229399,0,23741,23744,469764192,33882.894206,24,9
606062400,229399,0,23741,23744,469764193,33882.907258,23,8
606062400,229399,0,23741,23744,469764194,33882.919849,23,8
606062400,229399,0,23741,23744,469764195,33882.932418,23,9
606062400,229399,0,23741,23744,469764196,33882.945394,24,11
606062400,229399,0,23741,23744,469764199,33882.984118,23,12
606062400,229399,0,23741,23744,469764200,33882.997158,23,8
606062400,229399,0,23741,23744,469764201,33883.010058,23,11
606062400,229399,0,23741,23744,469764202,33883.022785,23,9
606062400,229399,0,23741,23744,469764203,33883.035691,23,8
606062400,229399,0,23741,23744,469764204,33883.048726,24,18
606062400,229399,0,23741,23744,469764207,33883.08711,23,8
606062400,229399,0,23741,23744,469764208,33883.099937,24,15
606062400,229399,0,23741,23744,469764209,33883.112873,24,10
606062400,229399,0,23741,23744,469764210,33883.125693,23,11
606062400,229399,0,23741,23744,469764211,33883.138293,24,13
606062400,229399,0,23741,23744,469764212,33883.151301,24,8
606062400,229399,0,23741,23744,469764213,33883.163993,23,9
606062400,229399,0,23741,23744,469764215,33883.189749,23,9
606062400,229399,0,23741,23744,469764216,33883.202412,23,9
606062400,229399,0,23741,23744,469764217,33883.215071,23,8
606062400,229399,0,23741,23744,469764218,33883.22813,23,12
606062400,229399,0,23741,23744,469764220,33883.253633,24,14
606062400,229399,0,23741,23744,469764223,33883.292274,24,13
606062400,229399,0,23741,23744,469764224,33883.305225,23,10
606062400,229399,0,23741,23744,469764225,33883.318028,26,9
606062400,229399,0,23741,23744,469764226,33883.33071,24,10
606062400,229399,0,23741,23744,469764227,33883.343357,24,8
606062400,229399,0,23741,23744,469764228,33883.355988,23,10
606062400,229399,0,23741,23744,469764231,33883.39376,24,8
606062400,229399,0,23741,23744,469764232,33883.406684,24,9
606062400,229399,0,23741,23744,469764234,33883.431983,25,15
606062400,229399,0,23741,23744,469764235,33883.444781,24,10
606062400,229399,0,23741,23744,469764236,33883.457362,24,9
606062400,229399,0,23741,23744,469764237,33883.470159,24,10
606062400,229399,0,23741,23744,469764239,33883.49586,23,8
606062400,229399,0,23741,23744,469764240,33883.50863,23,12
606062400,229399,0,23741,23744,469764241,33883.521262,24,11
606062400,229399,0,23741,23744,469764242,33883.534092,24,14
606062400,229399,0,23741,23744,469764243,33883.546673,24,13
606062400,229399,0,23741,23744,469764245,33883.572049,24,9
606062400,229399,0,23741,23744,469764247,33883.597704,24,8
606062400,229399,0,23741,23744,469764248,33883.61075,24,10
606062400,229399,0,23741,23744,469764250,33883.636037,24,14
606062400,229399,0,23741,23744,469764252,33883.661685,24,10
606062400,229399,0,23741,23744,469764253,33883.674318,24,9
606062400,229399,0,23741,23744,469764259,33883.751871,24,8
606062400,229399,0,23741,23744,469764260,33883.764903,24,8
606062400,229399,0,23741,23744,469764264,33883.815897,24,9
606062400,229399,0,23741,23744,469764265,33883.828486,24,10
606062400,229399,0,23741,23744,469764266,33883.841628,23,13
606062400,229399,0,23741,23744,469764268,33883.86723,24,8
606062400,229399,0,23741,23744,469764269,33883.882492,24,10
606062400,229399,0,23741,23744,469764271,33883.908131,24,14
606062400,229399,0,23741,23744,469764272,33883.92116,24,9
606062400,229399,0,23741,23744,469764273,33883.933734,23,9
606062400,229399,0,23741,23744,469764275,33883.958968,25,10
606062400,229399,0,23741,23744,469764276,33883.971941,24,9
606062400,229399,0,23741,23744,469764279,33884.010277,24,10
606062400,229399,0,23741,23744,469764280,33884.022917,24,9
606062400,229399,0,23741,23744,469764281,33884.035893,24,8
606062400,229399,0,23741,23744,469764282,33884.048469,24,10
606062400,229399,0,23741,23744,469764283,33884.061339,24,7
606062400,229399,0,23741,23744,469764284,33884.073903,24,9
606062400,229399,0,23741,23744,469764285,33884.086491,25,9
606062400,229399,0,23741,23744,469764287,33884.112086,24,8
606062400,229399,0,23741,23744,469764288,33884.125151,24,12
606062400,229399,0,23741,23744,469764289,33884.133193,24,12
606062400,229399,0,23741,23744,469764292,33884.166765,24,9
606062400,229399,0,23741,23744,469764293,33884.179374,24,9
606062400,229399,0,23741,23744,469764295,33884.205221,24,8
606062400,229399,0,23741,23744,469764296,33884.217866,24,10
606062400,229399,0,23741,23744,469764297,33884.230465,24,12
606062400,229399,0,23741,23744,469764298,33884.243447,24,8
606062400,229399,0,23741,23744,469764299,33884.257146,24,12
606062400,229399,0,23741,23744,469764300,33884.269808,24,12
606062400,229399,0,23741,23744,469764301,33884.282465,23,10
606062400,229399,0,23741,23744,469764303,33884.307684,24,9
606062400,229399,0,23741,23744,469764304,33884.320247,24,9
606062400,229399,0,23741,23744,469764305,33884.333175,23,10
606062400,229399,0,23741,23744,469764306,33884.345755,23,10
606062400,229399,0,23741,23744,469764307,33884.358339,25,10
606062400,229399,0,23741,23744,469764308,33884.371247,24,9
606062400,229399,0,23741,23744,469764309,33884.383815,26,9
606062400,229399,0,23741,23744,469764311,33884.409295,24,8
606062400,229399,0,23741,23744,469764312,33884.421875,23,9
606062400,229399,0,23741,23744,469764313,33884.434442,23,10
606062400,229399,0,23741,23744,469764314,33884.447025,23,9
606062400,229399,0,23741,23744,469764316,33884.473018,24,8
606062400,229399,0,23741,23744,469764317,33884.486043,23,10
606062400,229399,0,23741,23744,469764319,33884.51166,23,8
606062400,229399,0,23741,23744,469764320,33884.524219,24,8
606062400,229399,0,23741,23744,469764321,33884.536821,24,8
606062400,229399,0,23741,23744,469764323,33884.562964,24,8
606062400,229399,0,23741,23744,469764324,33884.575538,24,10
606062400,229399,0,23741,23744,469764325,33884.588111,25,14
606062400,229399,0,23741,23744,469764327,33884.613629,23,9
606062400,229399,0,23741,23744,469764328,33884.626444,24,9
606062400,229399,0,23741,23744,469764329,33884.639169,23,12
606062400,229399,0,23741,23744,469764330,33884.651898,24,9
606062400,229399,0,23741,23744,469764331,33884.665593,23,8
606062400,229399,0,23741,23744,469764332,33884.678232,23,11
606062400,229399,0,23741,23744,469764333,33884.690819,24,11
606062400,229399,0,23741,23744,469764335,33884.715961,24,13
606062400,229399,0,23741,23744,469764336,33884.728667,25,19
606062400,229399,0,23741,23744,469764337,33884.741404,24,10
606062400,229399,0,23741,23744,469764338,33884.753993,24,12
606062400,229399,0,23741,23744,469764339,33884.766561,24,11
606062400,229399,0,23741,23744,469764340,33884.779478,24,8
606062400,229399,0,23741,23744,469764341,33884.792048,24,8
606062400,229399,0,23741,23744,469764343,33884.81781,24,8
606062400,229399,0,23741,23744,469764344,33884.830592,23,10
606062400,229399,0,23741,23744,469764345,33884.843296,24,9
606062400,229399,0,23741,23744,469764346,33884.855971,24,9
606062400,229399,0,23741,23744,469764347,33884.868544,24,10
606062400,229399,0,23741,23744,469764348,33884.881194,24,10
606062400,229399,0,23741,23744,469764349,33884.894038,24,12
606062400,229399,0,23741,23744,469764352,33884.932315,24,10
606062400,229399,0,23741,23744,469764353,33884.945133,24,10
606062400,229399,0,23741,23744,469764354,33884.958604,23,11
606062400,229399,0,23741,23744,469764356,33884.984245,24,12
606062400,229399,0,23741,23744,469764357,33884.997206,23,8
606062400,229399,0,23741,23744,469764360,33885.035266,24,8
606062400,229399,0,23741,23744,469764362,33885.060993,24,8
606062400,229399,0,23741,23744,469764363,33885.073614,24,9
606062400,229399,0,23741,23744,469764364,33885.086487,23,8
606062400,229399,0,23741,23744,469764365,33885.099397,24,10
606062400,229399,0,23741,23744,469764367,33885.125022,24,8
606062400,229399,0,23741,23744,469764368,33885.137992,24,10
606062400,229399,0,23741,23744,469764369,33885.150774,24,8
606062400,229399,0,23741,23744,469764370,33885.16382,24,16
606062400,229399,0,23741,23744,469764371,33885.176684,24,9
606062400,229399,0,23741,23744,469764372,33885.189429,23,8
606062400,229399,0,23741,23744,469764375,33885.228093,24,10
606062400,229399,0,23741,23744,469764376,33885.240684,24,8
606062400,229399,0,23741,23744,469764377,33885.253255,24,8
606062400,229399,0,23741,23744,469764378,33885.266019,23,10
606062400,229399,0,23741,23744,469764379,33885.278592,23,10
606062400,229399,0,23741,23744,469764381,33885.304011,23,8
606062400,229399,0,23741,23744,469764383,33885.329444,23,10
606062400,229399,0,23741,23744,469764384,33885.342167,23,9
606062400,229399,0,23741,23744,469764386,33885.36795,23,8
606062400,229399,0,23741,23744,469764387,33885.380632,24,15
606062400,229399,0,23741,23744,469764388,33885.393387,23,11
606062400,229399,0,23741,23744,469764389,33885.406182,23,11
606062400,229399,0,23741,23744,469764391,33885.431759,23,8
606062400,229399,0,23741,23744,469764392,33885.444745,23,9
606062400,229399,0,23741,23744,469764393,33885.457345,24,9
606062400,229399,0,23741,23744,469764394,33885.470164,24,9
606062400,229399,0,23741,23744,469764397,33885.508722,24,9
606062400,229399,0,23741,23744,469764399,33885.534142,24,11
606062400,229399,0,23741,23744,469764400,33885.546736,24,9
606062400,229399,0,23741,23744,469764401,33885.559458,24,9
606062400,229399,0,23741,23744,469764403,33885.585568,24,15
606062400,229399,0,23741,23744,469764404,33885.598535,23,10
606062400,229399,0,23741,23744,469764405,33885.611257,24,11
606062400,229399,0,23741,23744,469764410,33885.675113,24,8
606062400,229399,0,23741,23744,469764411,33885.687688,24,8
606062400,229399,0,23741,23744,469764412,33885.700261,24,10
606062400,229399,0,23741,23744,469764416,33885.751008,24,10
606062400,229399,0,23741,23744,469764418,33885.776654,24,9
606062400,229399,0,23741,23744,469764421,33885.815197,25,8
606062400,229399,0,23741,23744,469764423,33885.840683,24,11
606062400,229399,0,23741,23744,469764425,33885.866712,24,11
606062400,229399,0,23741,23744,469764427,33885.892099,24,8
606062400,229399,0,23741,23744,469764428,33885.904763,24,9
606062400,229399,0,23741,23744,469764429,33885.91762,24,8
606062400,229399,0,23741,23744,469764434,33885.982105,24,8
606062400,229399,0,23741,23744,469764436,33886.007747,24,8
606062400,229399,0,23741,23744,469764437,33886.020545,24,9
606062400,229399,0,23741,23744,469764441,33886.071566,24,8
606062400,229399,0,23741,23744,469764442,33886.08421,25,8
606062400,229399,0,23741,23744,469764443,33886.096791,24,10
606062400,229399,0,23741,23744,469764445,33886.122376,24,11
606062400,229399,0,23741,23744,469764447,33886.14784,26,8
606062400,229399,0,23741,23744,469764448,33886.160564,24,8
606062400,229399,0,23741,23744,469764449,33886.173491,26,9
606062400,229399,0,23741,23744,469764450,33886.18616,24,10
606062400,229399,0,23741,23744,469764451,33886.199213,24,11
606062400,229399,0,23741,23744,469764452,33886.212108,24,10
606062400,229399,0,23741,23744,469764453,33886.224828,24,8
606062400,229399,0,23741,23744,469764455,33886.250108,24,9
606062400,229399,0,23741,23744,469764456,33886.262983,24,8
606062400,229399,0,23741,23744,469764457,33886.275597,24,12
606062400,229399,0,23741,23744,469764458,33886.288183,24,12
606062400,229399,0,23741,23744,469764459,33886.30123,24,10
606062400,229399,0,23741,23744,469764460,33886.313804,24,9
606062400,229399,0,23741,23744,469764461,33886.326549,24,9
606062400,229399,0,23741,23744,469764463,33886.358673,25,12
606062400,229399,0,23741,23744,469764464,33886.371444,24,8
606062400,229399,0,23741,23744,469764465,33886.384309,25,11
606062400,229399,0,23741,23744,469764466,33886.397703,24,10
606062400,229399,0,23741,23744,469764468,33886.42351,24,10
606062400,229399,0,23741,23744,469764469,33886.436424,24,8
606062400,229399,0,23741,23744,469764471,33886.461865,24,11
606062400,229399,0,23741,23744,469764472,33886.474468,24,11
606062400,229399,0,23741,23744,469764473,33886.48728,24,7
606062400,229399,0,23741,23744,469764474,33886.50079,24,12
606062400,229399,0,23741,23744,469764475,33886.513376,24,12
606062400,229399,0,23741,23744,469764476,33886.526219,24,9
606062400,229399,0,23741,23744,469764477,33886.538807,24,8
606062400,229399,0,23741,23744,469764479,33886.564048,24,10
606062400,229399,0,23741,23744,469764480,33886.576885,24,10
606062400,229399,0,23741,23744,469764481,33886.58971,24,9
606062400,229399,0,23741,23744,469764482,33886.603305,24,9
606062400,229399,0,23741,23744,469764483,33886.616028,24,15
606062400,229399,0,23741,23744,469764484,33886.62909,24,15
606062400,229399,0,23741,23744,469764485,33886.642084,24,7
606062400,229399,0,23741,23744,469764487,33886.66791,24,8
606062400,229399,0,23741,23744,469764488,33886.680687,24,10
606062400,229399,0,23741,23744,469764489,33886.693549,24,9
606062400,229399,0,23741,23744,469764492,33886.732082,24,12
606062400,229399,0,23741,23744,469764493,33886.74466,24,12
606062400,229399,0,23741,23744,469764496,33886.782943,24,8
606062400,229399,0,23741,23744,469764498,33886.808394,24,9
606062400,229399,0,23741,23744,469764499,33886.820968,24,10
606062400,229399,0,23741,23744,469764500,33886.833728,26,10
606062400,229399,0,23741,23744,469764501,33886.846541,24,10
606062400,229399,0,23741,23744,469764503,33886.872273,24,9
606062400,229399,0,23741,23744,469764504,33886.885238,24,8
606062400,229399,0,23741,23744,469764505,33886.897882,24,9
606062400,229399,0,23741,23744,469764506,33886.910458,24,9
606062400,229399,0,23741,23744,469764508,33886.935841,25,19
606062400,229399,0,23741,23744,469764509,33886.948586,24,7
606062400,229399,0,23741,23744,469764511,33886.97428,24,9
606062400,229399,0,23741,23744,469764512,33886.986862,24,9
606062400,229399,0,23741,23744,469764514,33887.013248,24,9
606062400,229399,0,23741,23744,469764515,33887.026115,24,8
606062400,229399,0,23741,23744,469764516,33887.038698,24,8
606062400,229399,0,23741,23744,469764517,33887.051269,24,9
606062400,229399,0,23741,23744,469764519,33887.07653,24,9
606062400,229399,0,23741,23744,469764520,33887.089382,24,9
606062400,229399,0,23741,23744,469764522,33887.114852,24,10
606062400,229399,0,23741,23744,469764523,33887.127512,24,11
606062400,229399,0,23741,23744,469764527,33887.178199,24,13
606062400,229399,0,23741,23744,469764528,33887.190776,24,10
606062400,229399,0,23741,23744,469764532,33887.241386,24,12
606062400,229399,0,23741,23744,469764533,33887.254285,24,9
606062400,229399,0,23741,23744,469764535,33887.279671,25,9
606062400,229399,0,23741,23744,469764537,33887.30539,24,8
606062400,229399,0,23741,23744,469764538,33887.318084,24,8
606062400,229399,0,23741,23744,469764539,33887.331002,24,9
606062400,229399,0,23741,23744,469764540,33887.343918,24,9
606062400,229399,0,23741,23744,469764541,33887.356671,24,9
606062400,229399,0,23741,23744,469764543,33887.382506,24,10
606062400,229399,0,23741,23744,469764544,33887.395091,24,10
606062400,229399,0,23741,23744,469764545,33887.407785,24,8
606062400,229399,0,23741,23744,469764546,33887.420378,24,8
606062400,229399,0,23741,23744,469764548,33887.446127,24,11
606062400,229399,0,23741,23744,469764551,33887.484542,23,11
606062400,229399,0,23741,23744,469764552,33887.49722,24,9
606062400,229399,0,23741,23744,469764553,33887.509876,24,9
606062400,229399,0,23741,23744,469764554,33887.522466,24,9
606062400,229399,0,23741,23744,469764555,33887.535356,24,9
606062400,229399,0,23741,23744,469764557,33887.56109,24,12
606062400,229399,0,23741,23744,469764559,33887.586434,24,10
606062400,229399,0,23741,23744,469764560,33887.59952,25,9
606062400,229399,0,23741,23744,469764561,33887.612266,24,13
606062400,229399,0,23741,23744,469764562,33887.625052,24,12
606062400,229399,0,23741,23744,469764563,33887.637942,24,8
606062400,229399,0,23741,23744,469764564,33887.65098,24,13
606062400,229399,0,23741,23744,469764567,33887.689494,24,10
606062400,229399,0,23741,23744,469764569,33887.714669,24,10
606062400,229399,0,23741,23744,469764570,33887.727236,24,9
606062400,229399,0,23741,23744,469764573,33887.765588,24,12
606062400,229399,0,23741,23744,469764575,33887.791618,24,9
606062400,229399,0,23741,23744,469764576,33887.804186,26,9
606062400,229399,0,23741,23744,469764578,33887.829747,25,9
606062400,229399,0,23741,23744,469764579,33887.842326,24,17
606062400,229399,0,23741,23744,469764580,33887.855007,24,11
606062400,229399,0,23741,23744,469764581,33887.867795,25,8
606062400,229399,0,23741,23744,469764583,33887.893411,24,11
606062400,229399,0,23741,23744,469764585,33887.919261,25,11
606062400,229399,0,23741,23744,469764586,33887.93186,24,10
606062400,229399,0,23741,23744,469764587,33887.944699,24,13
606062400,229399,0,23741,23744,469764588,33887.957437,24,11
606062400,229399,0,23741,23744,469764592,33888.008783,24,11
606062400,229399,0,23741,23744,469764593,33888.021669,24,9
606062400,229399,0,23741,23744,469764594,33888.034279,25,9
606062400,229399,0,23741,23744,469764596,33888.059836,24,11
606062400,229399,0,23741,23744,469764597,33888.072745,24,9
606062400,229399,0,23741,23744,469764599,33888.098744,24,11
606062400,229399,0,23741,23744,469764600,33888.111708,24,8
606062400,229399,0,23741,23744,469764601,33888.124292,24,8
606062400,229399,0,23741,23744,469764602,33888.136878,24,8
606062400,229399,0,23741,23744,469764603,33888.149857,24,9
606062400,229399,0,23741,23744,469764604,33888.162628,23,10
606062400,229399,0,23741,23744,469764607,33888.200613,24,11
606062400,229399,0,23741,23744,469764609,33888.226126,24,16
606062400,229399,0,23741,23744,469764610,33888.238692,24,16
606062400,229399,0,23741,23744,469764611,33888.251746,24,10
606062400,229399,0,23741,23744,469764612,33888.264604,24,11
606062400,229399,0,23741,23744,469764613,33888.277412,24,9
606062400,229399,0,23741,23744,469764616,33888.315431,23,9
606062400,229399,0,23741,23744,469764617,33888.328091,25,9
606062400,229399,0,23741,23744,469764618,33888.340689,24,9
606062400,229399,0,23741,23744,469764619,33888.353421,24,9
606062400,229399,0,23741,23744,469764620,33888.366137,24,11
606062400,229399,0,23741,23744,469764621,33888.378838,25,11
606062400,229399,0,23741,23744,469764624,33888.417619,24,8
606062400,229399,0,23741,23744,469764627,33888.455902,24,8
