exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,41123,469763545,37115.475049,41,0
606062400,229406,0,23633,41123,469763546,37115.487802,40,0
606062400,229406,0,23633,41123,469763547,37115.500867,40,0
606062400,229406,0,23633,41123,469763548,37115.513446,40,0
606062400,229406,0,23633,41123,469763549,37115.526031,40,2
606062400,229406,0,23633,41123,469763550,37115.538817,40,0
606062400,229406,0,23633,41123,469763551,37115.551432,40,0
606062400,229406,0,23633,41123,469763552,37115.564054,40,8
606062400,229406,0,23633,41123,469763553,37115.576979,40,0
606062400,229406,0,23633,41123,469763554,37115.58963,40,0
606062400,229406,0,23633,41123,469763555,37115.60251,40,0
606062400,229406,0,23633,41123,469763556,37115.615419,40,5
606062400,229406,0,23633,41123,469763557,37115.628099,40,2
606062400,229406,0,23633,41123,469763558,37115.640682,40,1
606062400,229406,0,23633,41123,469763559,37115.653532,40,0
606062400,229406,0,23633,41123,469763560,37115.666473,40,0
606062400,229406,0,23633,41123,469763561,37115.679096,40,0
606062400,229406,0,23633,41123,469763562,37115.691885,40,0
606062400,229406,0,23633,41123,469763563,37115.704456,40,0
606062400,229406,0,23633,41123,469763564,37115.717046,40,4
606062400,229406,0,23633,41123,469763565,37115.729724,40,0
606062400,229406,0,23633,41123,469763566,37115.742616,40,3
606062400,229406,0,23633,41123,469763567,37115.755348,40,1
606062400,229406,0,23633,41123,469763568,37115.768023,40,0
606062400,229406,0,23633,41123,469763569,37115.780606,40,0
606062400,229406,0,23633,41123,469763570,37115.79339,40,0
606062400,229406,0,23633,41123,469763571,37115.805954,40,0
606062400,229406,0,23633,41123,469763572,37115.81859,40,0
606062400,229406,0,23633,41123,469763573,37115.831504,40,0
606062400,229406,0,23633,41123,469763574,37115.844094,40,0
606062400,229406,0,23633,41123,469763575,37115.856841,40,0
606062400,229406,0,23633,41123,469763576,37115.869783,40,0
606062400,229406,0,23633,41123,469763577,37115.882382,40,0
606062400,229406,0,23633,41123,469763578,37115.895104,40,0
606062400,229406,0,23633,41123,469763579,37115.907683,40,2
606062400,229406,0,23633,41123,469763580,37115.920683,40,0
606062400,229406,0,23633,41123,469763581,37115.933598,40,3
606062400,229406,0,23633,41123,469763582,37115.946178,40,1
606062400,229406,0,23633,41123,469763583,37115.958758,40,1
606062400,229406,0,23633,41123,469763584,37115.971761,40,0
606062400,229406,0,23633,41123,469763585,37115.984588,40,0
606062400,229406,0,23633,41123,469763586,37115.997385,40,4
606062400,229406,0,23633,41123,469763587,37116.009962,40,7
606062400,229406,0,23633,41123,469763588,37116.022669,40,0
606062400,229406,0,23633,41123,469763589,37116.035358,40,5
606062400,229406,0,23633,41123,469763590,37116.048187,40,2
606062400,229406,0,23633,41123,469763591,37116.061208,40,0
606062400,229406,0,23633,41123,469763592,37116.074112,40,4
606062400,229406,0,23633,41123,469763593,37116.0869,40,0
606062400,229406,0,23633,41123,469763594,37116.099779,40,4
606062400,229406,0,23633,41123,469763595,37116.112756,40,0
606062400,229406,0,23633,41123,469763596,37116.125393,40,0
606062400,229406,0,23633,41123,469763597,37116.138084,40,0
606062400,229406,0,23633,41123,469763598,37116.150697,40,0
606062400,229406,0,23633,41123,469763599,37116.163278,40,2
606062400,229406,0,23633,41123,469763600,37116.175956,40,11
606062400,229406,0,23633,41123,469763601,37116.188863,40,0
606062400,229406,0,23633,41123,469763602,37116.201454,40,0
606062400,229406,0,23633,41123,469763603,37116.214023,40,0
606062400,229406,0,23633,41123,469763604,37116.226763,40,0
606062400,229406,0,23633,41123,469763605,37116.239444,40,4
606062400,229406,0,23633,41123,469763606,37116.252286,40,0
606062400,229406,0,23633,41123,469763607,37116.26526,40,1
606062400,229406,0,23633,41123,469763608,37116.278306,40,1
606062400,229406,0,23633,41123,469763609,37116.290891,40,0
606062400,229406,0,23633,41123,469763610,37116.303474,40,0
606062400,229406,0,23633,41123,469763611,37116.316274,40,0
606062400,229406,0,23633,41123,469763612,37116.329195,40,0
606062400,229406,0,23633,41123,469763613,37116.34178,40,0
606062400,229406,0,23633,41123,469763614,37116.354536,41,0
606062400,229406,0,23633,41123,469763615,37116.367559,40,0
606062400,229406,0,23633,41123,469763616,37116.380325,41,0
606062400,229406,0,23633,41123,469763617,37116.393271,41,0
606062400,229406,0,23633,41123,469763618,37116.406172,41,7
606062400,229406,0,23633,41123,469763619,37116.419007,41,0
606062400,229406,0,23633,41123,469763620,37116.431744,41,0
606062400,229406,0,23633,41123,469763621,37116.444588,41,0
606062400,229406,0,23633,41123,469763622,37116.457167,41,0
606062400,229406,0,23633,41123,469763623,37116.470234,42,0
606062400,229406,0,23633,41123,469763624,37116.48313,41,0
606062400,229406,0,23633,41123,469763625,37116.495712,41,0
606062400,229406,0,23633,41123,469763626,37116.508511,41,0
606062400,229406,0,23633,41123,469763627,37116.521565,41,0
606062400,229406,0,23633,41123,469763628,37116.534142,41,1
606062400,229406,0,23633,41123,469763629,37116.54679,41,0
606062400,229406,0,23633,41123,469763630,37116.559373,41,0
606062400,229406,0,23633,41123,469763631,37116.572001,41,0
606062400,229406,0,23633,41123,469763632,37116.584578,41,0
606062400,229406,0,23633,41123,469763633,37116.597155,41,0
606062400,229406,0,23633,41123,469763634,37116.61005,41,0
606062400,229406,0,23633,41123,469763635,37116.622753,41,0
606062400,229406,0,23633,41123,469763636,37116.635736,41,0
606062400,229406,0,23633,41123,469763637,37116.648308,41,0
606062400,229406,0,23633,41123,469763638,37116.661148,41,0
606062400,229406,0,23633,41123,469763639,37116.673846,41,0
606062400,229406,0,23633,41123,469763640,37116.686832,41,0
606062400,229406,0,23633,41123,469763641,37116.699409,41,0
606062400,229406,0,23633,41123,469763642,37116.711976,41,0
606062400,229406,0,23633,41123,469763643,37116.724591,41,3
606062400,229406,0,23633,41123,469763644,37116.737165,41,4
606062400,229406,0,23633,41123,469763645,37116.749753,41,1
606062400,229406,0,23633,41123,469763646,37116.762419,41,1
606062400,229406,0,23633,41123,469763647,37116.775258,41,0
606062400,229406,0,23633,41123,469763648,37116.788178,41,0
606062400,229406,0,23633,41123,469763649,37116.800877,41,0
606062400,229406,0,23633,41123,469763650,37116.813539,41,0
606062400,229406,0,23633,41123,469763651,37116.826124,41,0
606062400,229406,0,23633,41123,469763652,37116.839138,41,0
606062400,229406,0,23633,41123,469763653,37116.85193,41,0
606062400,229406,0,23633,41123,469763654,37116.864633,40,0
606062400,229406,0,23633,41123,469763655,37116.877209,40,0
606062400,229406,0,23633,41123,469763656,37116.890128,40,4
606062400,229406,0,23633,41123,469763657,37116.90289,40,0
606062400,229406,0,23633,41123,469763658,37116.915448,40,0
606062400,229406,0,23633,41123,469763659,37116.928122,40,0
606062400,229406,0,23633,41123,469763660,37116.941185,40,0
606062400,229406,0,23633,41123,469763661,37116.953759,40,0
606062400,229406,0,23633,41123,469763662,37116.966382,40,0
606062400,229406,0,23633,41123,469763663,37116.979325,40,1
606062400,229406,0,23633,41123,469763664,37116.992331,40,5
606062400,229406,0,23633,41123,469763665,37117.005348,40,0
606062400,229406,0,23633,41123,469763666,37117.017964,40,9
606062400,229406,0,23633,41123,469763667,37117.030891,40,0
606062400,229406,0,23633,41123,469763668,37117.043869,40,7
606062400,229406,0,23633,41123,469763669,37117.056915,40,1
606062400,229406,0,23633,41123,469763670,37117.069504,40,0
606062400,229406,0,23633,41123,469763671,37117.082457,40,0
606062400,229406,0,23633,41123,469763672,37117.095334,40,0
606062400,229406,0,23633,41123,469763673,37117.107918,40,4
606062400,229406,0,23633,41123,469763674,37117.120935,40,0
606062400,229406,0,23633,41123,469763675,37117.133669,40,0
606062400,229406,0,23633,41123,469763676,37117.146301,40,0
606062400,229406,0,23633,41123,469763677,37117.159116,40,0
606062400,229406,0,23633,41123,469763678,37117.17205,40,0
606062400,229406,0,23633,41123,469763679,37117.184725,40,0
606062400,229406,0,23633,41123,469763680,37117.197302,40,2
606062400,229406,0,23633,41123,469763681,37117.210029,40,1
606062400,229406,0,23633,41123,469763682,37117.222613,40,0
606062400,229406,0,23633,41123,469763683,37117.235577,40,0
606062400,229406,0,23633,41123,469763684,37117.248336,40,5
606062400,229406,0,23633,41123,469763685,37117.260918,40,3
606062400,229406,0,23633,41123,469763686,37117.273541,40,1
606062400,229406,0,23633,41123,469763687,37117.286481,40,5
606062400,229406,0,23633,41123,469763688,37117.299158,40,5
606062400,229406,0,23633,41123,469763689,37117.312088,40,0
606062400,229406,0,23633,41123,469763690,37117.325101,40,3
606062400,229406,0,23633,41123,469763691,37117.337888,40,0
606062400,229406,0,23633,41123,469763692,37117.3507,40,0
606062400,229406,0,23633,41123,469763693,37117.363279,40,0
606062400,229406,0,23633,41123,469763694,37117.375849,40,0
606062400,229406,0,23633,41123,469763695,37117.388841,40,0
606062400,229406,0,23633,41123,469763696,37117.401744,40,1
606062400,229406,0,23633,41123,469763697,37117.414319,40,0
606062400,229406,0,23633,41123,469763698,37117.426935,40,0
606062400,229406,0,23633,41123,469763699,37117.43972,40,0
606062400,229406,0,23633,41123,469763700,37117.452383,40,0
606062400,229406,0,23633,41123,469763701,37117.465319,40,0
606062400,229406,0,23633,41123,469763702,37117.478257,40,1
606062400,229406,0,23633,41123,469763703,37117.490854,40,0
606062400,229406,0,23633,41123,469763704,37117.503876,40,0
606062400,229406,0,23633,41123,469763705,37117.51646,40,0
606062400,229406,0,23633,41123,469763706,37117.529256,40,0
606062400,229406,0,23633,41123,469763707,37117.541832,40,0
606062400,229406,0,23633,41123,469763708,37117.554665,40,0
606062400,229406,0,23633,41123,469763709,37117.567253,40,0
606062400,229406,0,23633,41123,469763710,37117.579822,40,0
606062400,229406,0,23633,41123,469763711,37117.592669,40,0
606062400,229406,0,23633,41123,469763712,37117.605458,40,0
606062400,229406,0,23633,41123,469763713,37117.618194,40,0
606062400,229406,0,23633,41123,469763714,37117.63115,40,0
606062400,229406,0,23633,41123,469763715,37117.644059,40,0
606062400,229406,0,23633,41123,469763716,37117.656748,40,0
606062400,229406,0,23633,41123,469763717,37117.669383,40,0
606062400,229406,0,23633,41123,469763718,37117.681978,39,0
606062400,229406,0,23633,41123,469763719,37117.694697,40,0
606062400,229406,0,23633,41123,469763720,37117.707266,39,0
606062400,229406,0,23633,41123,469763721,37117.720278,40,0
606062400,229406,0,23633,41123,469763722,37117.733252,40,0
606062400,229406,0,23633,41123,469763723,37117.746032,39,0
606062400,229406,0,23633,41123,469763724,37117.758961,39,0
606062400,229406,0,23633,41123,469763725,37117.771755,39,0
606062400,229406,0,23633,41123,469763726,37117.784694,39,0
606062400,229406,0,23633,41123,469763727,37117.797514,39,0
606062400,229406,0,23633,41123,469763728,37117.810105,39,0
606062400,229406,0,23633,41123,469763729,37117.822745,39,1
606062400,229406,0,23633,41123,469763730,37117.835345,39,1
606062400,229406,0,23633,41123,469763731,37117.847919,39,0
606062400,229406,0,23633,41123,469763732,37117.860689,39,1
606062400,229406,0,23633,41123,469763733,37117.873349,39,0
606062400,229406,0,23633,41123,469763734,37117.886242,39,0
606062400,229406,0,23633,41123,469763735,37117.899244,40,0
606062400,229406,0,23633,41123,469763736,37117.912304,39,0
606062400,229406,0,23633,41123,469763737,37117.925167,40,0
606062400,229406,0,23633,41123,469763738,37117.937743,40,2
606062400,229406,0,23633,41123,469763739,37117.950728,40,1
606062400,229406,0,23633,41123,469763740,37117.963468,40,0
606062400,229406,0,23633,41123,469763741,37117.976052,40,0
606062400,229406,0,23633,41123,469763742,37117.98863,40,0
606062400,229406,0,23633,41123,469763743,37118.001234,40,0
606062400,229406,0,23633,41123,469763744,37118.013809,40,0
606062400,229406,0,23633,41123,469763745,37118.026602,40,7
606062400,229406,0,23633,41123,469763746,37118.039176,40,7
606062400,229406,0,23633,41123,469763747,37118.052192,40,0
606062400,229406,0,23633,41123,469763748,37118.064756,40,4
606062400,229406,0,23633,41123,469763749,37118.07741,40,2
606062400,229406,0,23633,41123,469763750,37118.089987,40,0
606062400,229406,0,23633,41123,469763751,37118.102915,40,0
606062400,229406,0,23633,41123,469763752,37118.115533,40,0
606062400,229406,0,23633,41123,469763753,37118.128174,40,0
606062400,229406,0,23633,41123,469763754,37118.140761,40,1
606062400,229406,0,23633,41123,469763755,37118.153388,40,0
606062400,229406,0,23633,41123,469763756,37118.166266,40,0
606062400,229406,0,23633,41123,469763757,37118.179211,40,0
606062400,229406,0,23633,41123,469763758,37118.191784,40,0
606062400,229406,0,23633,41123,469763759,37118.204676,40,12
606062400,229406,0,23633,41123,469763760,37118.217561,40,0
606062400,229406,0,23633,41123,469763761,37118.230263,40,0
606062400,229406,0,23633,41123,469763762,37118.242886,40,0
606062400,229406,0,23633,41123,469763763,37118.255937,40,1
606062400,229406,0,23633,41123,469763764,37118.268523,40,0
606062400,229406,0,23633,41123,469763765,37118.281542,40,0
606062400,229406,0,23633,41123,469763766,37118.294121,40,2
606062400,229406,0,23633,41123,469763767,37118.30708,40,0
606062400,229406,0,23633,41123,469763768,37118.319953,40,0
606062400,229406,0,23633,41123,469763769,37118.332571,40,0
606062400,229406,0,23633,41123,469763770,37118.3454,39,0
606062400,229406,0,23633,41123,469763771,37118.357977,39,0
606062400,229406,0,23633,41123,469763772,37118.370857,40,0
606062400,229406,0,23633,41123,469763773,37118.383917,40,0
606062400,229406,0,23633,41123,469763774,37118.396506,40,1
606062400,229406,0,23633,41123,469763775,37118.409377,39,0
606062400,229406,0,23633,41123,469763776,37118.42195,39,0
606062400,229406,0,23633,41123,469763777,37118.4348,39,3
606062400,229406,0,23633,41123,469763778,37118.44737,39,2
606062400,229406,0,23633,41123,469763779,37118.460225,39,0
606062400,229406,0,23633,41123,469763780,37118.472806,39,1
606062400,229406,0,23633,41123,469763781,37118.485803,39,3
606062400,229406,0,23633,41123,469763782,37118.498388,39,3
606062400,229406,0,23633,41123,469763783,37118.511404,39,0
606062400,229406,0,23633,41123,469763784,37118.523979,39,1
606062400,229406,0,23633,41123,469763785,37118.536569,39,0
606062400,229406,0,23633,41123,469763786,37118.549315,39,0
606062400,229406,0,23633,41123,469763787,37118.561881,39,0
606062400,229406,0,23633,41123,469763788,37118.574885,39,4
606062400,229406,0,23633,41123,469763789,37118.587868,39,0
606062400,229406,0,23633,41123,469763790,37118.600786,39,7
606062400,229406,0,23633,41123,469763791,37118.613717,39,0
606062400,229406,0,23633,41123,469763792,37118.626481,39,0
606062400,229406,0,23633,41123,469763793,37118.639488,39,0
606062400,229406,0,23633,41123,469763794,37118.652132,39,0
606062400,229406,0,23633,41123,469763795,37118.664808,39,0
606062400,229406,0,23633,41123,469763796,37118.677465,39,3
606062400,229406,0,23633,41123,469763797,37118.690445,38,0
606062400,229406,0,23633,41123,469763798,37118.703403,38,10
606062400,229406,0,23633,41123,469763799,37118.716255,38,0
606062400,229406,0,23633,41123,469763800,37118.728861,38,0
606062400,229406,0,23633,41123,469763801,37118.741898,38,2
606062400,229406,0,23633,41123,469763802,37118.75485,38,0
606062400,229406,0,23633,41123,469763803,37118.767427,38,0
606062400,229406,0,23633,41123,469763804,37118.780012,38,1
606062400,229406,0,23633,41123,469763805,37118.792595,38,5
606062400,229406,0,23633,41123,469763806,37118.805227,38,3
606062400,229406,0,23633,41123,469763807,37118.81828,38,4
606062400,229406,0,23633,41123,469763808,37118.830921,38,0
606062400,229406,0,23633,41123,469763809,37118.843773,38,0
606062400,229406,0,23633,41123,469763810,37118.856371,38,0
606062400,229406,0,23633,41123,469763811,37118.869235,38,0
606062400,229406,0,23633,41123,469763812,37118.881879,38,3
606062400,229406,0,23633,41123,469763813,37118.894909,38,5
606062400,229406,0,23633,41123,469763814,37118.907882,38,4
606062400,229406,0,23633,41123,469763815,37118.920468,38,4
606062400,229406,0,23633,41123,469763816,37118.933327,38,2
606062400,229406,0,23633,41123,469763817,37118.945906,38,0
606062400,229406,0,23633,41123,469763818,37118.958736,38,0
606062400,229406,0,23633,41123,469763819,37118.971306,38,0
606062400,229406,0,23633,41123,469763820,37118.983944,38,3
606062400,229406,0,23633,41123,469763821,37118.996561,38,3
606062400,229406,0,23633,41123,469763822,37119.009135,38,3
606062400,229406,0,23633,41123,469763823,37119.021721,38,2
606062400,229406,0,23633,41123,469763824,37119.034439,38,0
606062400,229406,0,23633,41123,469763825,37119.047093,38,0
606062400,229406,0,23633,41123,469763826,37119.060052,38,7
606062400,229406,0,23633,41123,469763827,37119.072814,38,1
606062400,229406,0,23633,41123,469763828,37119.085434,38,0
606062400,229406,0,23633,41123,469763829,37119.098189,38,0
606062400,229406,0,23633,41123,469763831,37119.123844,38,0
606062400,229406,0,23633,41123,469763832,37119.136645,38,0
606062400,229406,0,23633,41123,469763833,37119.149357,38,0
606062400,229406,0,23633,41123,469763834,37119.162211,39,0
606062400,229406,0,23633,41123,469763835,37119.174781,39,0
606062400,229406,0,23633,41123,469763836,37119.187618,38,0
606062400,229406,0,23633,41123,469763837,37119.200186,38,4
606062400,229406,0,23633,41123,469763838,37119.212782,39,8
606062400,229406,0,23633,41123,469763839,37119.225379,39,1
606062400,229406,0,23633,41123,469763840,37119.237947,39,0
606062400,229406,0,23633,41123,469763841,37119.250527,39,0
606062400,229406,0,23633,41123,469763842,37119.263445,38,0
606062400,229406,0,23633,41123,469763843,37119.276023,39,0
606062400,229406,0,23633,41123,469763844,37119.289005,39,0
606062400,229406,0,23633,41123,469763845,37119.301571,39,0
606062400,229406,0,23633,41123,469763846,37119.314463,38,0
606062400,229406,0,23633,41123,469763847,37119.327315,39,0
606062400,229406,0,23633,41123,469763848,37119.340152,39,2
606062400,229406,0,23633,41123,469763849,37119.35274,38,5
606062400,229406,0,23633,41123,469763850,37119.365634,39,0
606062400,229406,0,23633,41123,469763851,37119.378537,38,3
606062400,229406,0,23633,41123,469763852,37119.391129,39,3
606062400,229406,0,23633,41123,469763853,37119.403701,39,1
606062400,229406,0,23633,41123,469763854,37119.416273,38,0
606062400,229406,0,23633,41123,469763855,37119.429057,39,0
606062400,229406,0,23633,41123,469763856,37119.441772,38,0
606062400,229406,0,23633,41123,469763857,37119.454729,38,0
606062400,229406,0,23633,41123,469763858,37119.467381,38,0
606062400,229406,0,23633,41123,469763859,37119.480194,38,0
606062400,229406,0,23633,41123,469763860,37119.492875,38,0
606062400,229406,0,23633,41123,469763861,37119.505916,38,0
606062400,229406,0,23633,41123,469763862,37119.518993,38,0
606062400,229406,0,23633,41123,469763863,37119.53165,39,0
606062400,229406,0,23633,41123,469763864,37119.544282,39,0
606062400,229406,0,23633,41123,469763865,37119.557121,39,0
606062400,229406,0,23633,41123,469763866,37119.570181,39,9
606062400,229406,0,23633,41123,469763867,37119.582928,39,1
606062400,229406,0,23633,41123,469763868,37119.595833,39,0
606062400,229406,0,23633,41123,469763869,37119.608906,39,0
606062400,229406,0,23633,41123,469763870,37119.621501,39,0
606062400,229406,0,23633,41123,469763871,37119.634287,39,7
606062400,229406,0,23633,41123,469763872,37119.647139,39,4
606062400,229406,0,23633,41123,469763873,37119.66014,39,0
606062400,229406,0,23633,41123,469763874,37119.672727,39,1
606062400,229406,0,23633,41123,469763875,37119.685722,39,2
606062400,229406,0,23633,41123,469763876,37119.698456,39,0
606062400,229406,0,23633,41123,469763877,37119.71109,39,0
606062400,229406,0,23633,41123,469763878,37119.723663,39,0
606062400,229406,0,23633,41123,469763879,37119.736526,39,10
606062400,229406,0,23633,41123,469763880,37119.749292,39,0
606062400,229406,0,23633,41123,469763881,37119.761889,39,0
606062400,229406,0,23633,41123,469763882,37119.774463,39,1
606062400,229406,0,23633,41123,469763883,37119.787037,39,1
606062400,229406,0,23633,41123,469763884,37119.799608,39,0
606062400,229406,0,23633,41123,469763885,37119.812626,39,2
606062400,229406,0,23633,41123,469763886,37119.825531,39,0
606062400,229406,0,23633,41123,469763887,37119.838104,39,2
606062400,229406,0,23633,41123,469763888,37119.851016,39,0
606062400,229406,0,23633,41123,469763889,37119.863853,39,0
606062400,229406,0,23633,41123,469763890,37119.876735,39,0
606062400,229406,0,23633,41123,469763891,37119.8897,40,0
606062400,229406,0,23633,41123,469763892,37119.902431,40,0
606062400,229406,0,23633,41123,469763893,37119.915423,40,0
606062400,229406,0,23633,41123,469763894,37119.928104,40,0
606062400,229406,0,23633,41123,469763895,37119.94109,40,0
606062400,229406,0,23633,41123,469763896,37119.953778,40,1
606062400,229406,0,23633,41123,469763897,37119.966695,40,0
606062400,229406,0,23633,41123,469763898,37119.97966,40,0
606062400,229406,0,23633,41123,469763899,37119.992479,40,0
606062400,229406,0,23633,41123,469763900,37120.00504,40,0
606062400,229406,0,23633,41123,469763901,37120.017747,40,0
606062400,229406,0,23633,41123,469763902,37120.030324,40,0
606062400,229406,0,23633,41123,469763903,37120.043116,40,0
606062400,229406,0,23633,41123,469763904,37120.055692,40,0
606062400,229406,0,23633,41123,469763905,37120.068255,40,0
606062400,229406,0,23633,41123,469763906,37120.080847,40,0
606062400,229406,0,23633,41123,469763907,37120.093746,40,0
606062400,229406,0,23633,41123,469763908,37120.106328,40,0
606062400,229406,0,23633,41123,469763909,37120.11904,40,0
606062400,229406,0,23633,41123,469763910,37120.13201,40,0
606062400,229406,0,23633,41123,469763911,37120.144997,40,7
606062400,229406,0,23633,41123,469763912,37120.158039,40,0
606062400,229406,0,23633,41123,469763913,37120.170908,40,0
606062400,229406,0,23633,41123,469763914,37120.183489,40,0
606062400,229406,0,23633,41123,469763915,37120.196248,40,0
606062400,229406,0,23633,41123,469763916,37120.209086,40,0
606062400,229406,0,23633,41123,469763917,37120.217194,40,2
606062400,229406,0,23633,41123,469763918,37120.22258,40,0
606062400,229406,0,23633,41123,469763919,37120.233729,40,0
606062400,229406,0,23633,41123,469763920,37120.246616,40,0
606062400,229406,0,23633,41123,469763921,37120.259201,40,0
606062400,229406,0,23633,41123,469763922,37120.272263,40,0
606062400,229406,0,23633,41123,469763923,37120.285135,40,0
606062400,229406,0,23633,41123,469763924,37120.298198,40,0
606062400,229406,0,23633,41123,469763925,37120.311263,40,0
606062400,229406,0,23633,41123,469763926,37120.324148,40,2
606062400,229406,0,23633,41123,469763927,37120.336925,40,7
606062400,229406,0,23633,41123,469763928,37120.349773,40,0
606062400,229406,0,23633,41123,469763929,37120.362353,39,0
606062400,229406,0,23633,41123,469763930,37120.375173,40,0
606062400,229406,0,23633,41123,469763931,37120.387753,39,1
606062400,229406,0,23633,41123,469763932,37120.400336,40,3
606062400,229406,0,23633,41123,469763933,37120.413404,40,1
606062400,229406,0,23633,41123,469763934,37120.425981,40,2
606062400,229406,0,23633,41123,469763935,37120.439011,40,0
606062400,229406,0,23633,41123,469763936,37120.451806,40,0
606062400,229406,0,23633,41123,469763937,37120.464444,39,2
606062400,229406,0,23633,41123,469763938,37120.47704,40,4
606062400,229406,0,23633,41123,469763939,37120.489856,39,10
606062400,229406,0,23633,41123,469763940,37120.502852,39,0
606062400,229406,0,23633,41123,469763941,37120.515693,39,0
606062400,229406,0,23633,41123,469763942,37120.528268,39,0
606062400,229406,0,23633,41123,469763943,37120.540964,39,2
606062400,229406,0,23633,41123,469763944,37120.553643,39,0
606062400,229406,0,23633,41123,469763945,37120.566418,39,0
606062400,229406,0,23633,41123,469763946,37120.578994,39,0
606062400,229406,0,23633,41123,469763947,37120.591572,39,0
606062400,229406,0,23633,41123,469763948,37120.604595,39,0
606062400,229406,0,23633,41123,469763949,37120.617532,39,0
606062400,229406,0,23633,41123,469763950,37120.630102,39,0
606062400,229406,0,23633,41123,469763951,37120.643125,39,0
606062400,229406,0,23633,41123,469763952,37120.655703,39,0
606062400,229406,0,23633,41123,469763953,37120.668789,39,5
606062400,229406,0,23633,41123,469763954,37120.6818,39,0
606062400,229406,0,23633,41123,469763955,37120.694828,39,0
606062400,229406,0,23633,41123,469763956,37120.707405,39,0
606062400,229406,0,23633,41123,469763957,37120.720052,39,3
606062400,229406,0,23633,41123,469763958,37120.732629,39,0
606062400,229406,0,23633,41123,469763959,37120.745479,39,0
606062400,229406,0,23633,41123,469763960,37120.758509,39,0
606062400,229406,0,23633,41123,469763961,37120.771245,39,0
606062400,229406,0,23633,41123,469763962,37120.784184,39,7
606062400,229406,0,23633,41123,469763963,37120.797054,39,4
606062400,229406,0,23633,41123,469763964,37120.809929,39,0
606062400,229406,0,23633,41123,469763965,37120.8225,39,0
606062400,229406,0,23633,41123,469763966,37120.835082,39,0
606062400,229406,0,23633,41123,469763967,37120.847647,39,4
606062400,229406,0,23633,41123,469763968,37120.860482,39,0
606062400,229406,0,23633,41123,469763969,37120.873402,39,0
606062400,229406,0,23633,41123,469763970,37120.886087,39,0
606062400,229406,0,23633,41123,469763971,37120.898639,39,0
606062400,229406,0,23633,41123,469763972,37120.911568,39,0
606062400,229406,0,23633,41123,469763973,37120.924176,39,4
606062400,229406,0,23633,41123,469763974,37120.93675,39,5
606062400,229406,0,23633,41123,469763975,37120.949656,39,0
606062400,229406,0,23633,41123,469763976,37120.962383,39,0
606062400,229406,0,23633,41123,469763977,37120.97509,39,4
606062400,229406,0,23633,41123,469763978,37120.987648,39,1
606062400,229406,0,23633,41123,469763979,37121.000338,40,0
606062400,229406,0,23633,41123,469763980,37121.012911,39,0
606062400,229406,0,23633,41123,469763981,37121.025772,39,0
606062400,229406,0,23633,41123,469763982,37121.038832,39,0
606062400,229406,0,23633,41123,469763983,37121.051537,39,6
606062400,229406,0,23633,41123,469763984,37121.064178,40,2
606062400,229406,0,23633,41123,469763985,37121.076755,40,1
606062400,229406,0,23633,41123,469763986,37121.08934,39,0
606062400,229406,0,23633,41123,469763987,37121.102369,40,0
606062400,229406,0,23633,41123,469763988,37121.115055,40,0
606062400,229406,0,23633,41123,469763989,37121.127868,39,0
606062400,229406,0,23633,41123,469763990,37121.140458,40,2
606062400,229406,0,23633,41123,469763991,37121.153114,39,2
606062400,229406,0,23633,41123,469763992,37121.165695,40,1
606062400,229406,0,23633,41123,469763993,37121.178272,40,0
606062400,229406,0,23633,41123,469763994,37121.191246,40,0
606062400,229406,0,23633,41123,469763995,37121.2042,40,0
606062400,229406,0,23633,41123,469763996,37121.21727,40,0
606062400,229406,0,23633,41123,469763997,37121.230253,40,0
606062400,229406,0,23633,41123,469763998,37121.242928,40,0
606062400,229406,0,23633,41123,469763999,37121.25564,40,0
606062400,229406,0,23633,41123,469764000,37121.268217,40,0
606062400,229406,0,23633,41123,469764001,37121.280799,40,0
606062400,229406,0,23633,41123,469764002,37121.293687,40,0
606062400,229406,0,23633,41123,469764003,37121.306366,40,0
606062400,229406,0,23633,41123,469764004,37121.319189,41,0
606062400,229406,0,23633,41123,469764005,37121.331782,40,0
606062400,229406,0,23633,41123,469764006,37121.344583,40,0
606062400,229406,0,23633,41123,469764007,37121.357195,40,0
606062400,229406,0,23633,41123,469764008,37121.369761,40,2
606062400,229406,0,23633,41123,469764009,37121.382394,40,3
606062400,229406,0,23633,41123,469764010,37121.394977,40,0
606062400,229406,0,23633,41123,469764011,37121.407961,40,0
606062400,229406,0,23633,41123,469764012,37121.420872,40,3
606062400,229406,0,23633,41123,469764013,37121.43345,40,2
606062400,229406,0,23633,41123,469764014,37121.446054,40,0
606062400,229406,0,23633,41123,469764015,37121.459089,40,0
606062400,229406,0,23633,41123,469764016,37121.4719,40,0
606062400,229406,0,23633,41123,469764017,37121.484791,40,0
606062400,229406,0,23633,41123,469764018,37121.497809,40,0
606062400,229406,0,23633,41123,469764019,37121.51038,40,1
606062400,229406,0,23633,41123,469764020,37121.523103,40,0
606062400,229406,0,23633,41123,469764021,37121.535667,40,0
606062400,229406,0,23633,41123,469764022,37121.548238,39,0
606062400,229406,0,23633,41123,469764023,37121.561085,39,0
606062400,229406,0,23633,41123,469764024,37121.573866,39,1
606062400,229406,0,23633,41123,469764025,37121.586919,39,2
606062400,229406,0,23633,41123,469764026,37121.599983,39,3
