exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,43220,469763822,28322.500911,15,7
606062400,229387,0,41112,43220,469763823,28322.513473,15,7
606062400,229387,0,41112,43220,469763824,28322.526413,16,13
606062400,229387,0,41112,43220,469763826,28322.552012,15,4
606062400,229387,0,41112,43220,469763828,28322.577819,15,6
606062400,229387,0,41112,43220,469763830,28322.603354,16,8
606062400,229387,0,41112,43220,469763832,28322.628705,17,8
606062400,229387,0,41112,43220,469763836,28322.679577,15,8
606062400,229387,0,41112,43220,469763838,28322.705035,15,6
606062400,229387,0,41112,43220,469763840,28322.730732,15,6
606062400,229387,0,41112,43220,469763841,28322.743656,15,3
606062400,229387,0,41112,43220,469763842,28322.756274,16,5
606062400,229387,0,41112,43220,469763843,28322.76904,15,5
606062400,229387,0,41112,43220,469763844,28322.782115,15,5
606062400,229387,0,41112,43220,469763846,28322.807689,15,7
606062400,229387,0,41112,43220,469763847,28322.820297,16,7
606062400,229387,0,41112,43220,469763848,28322.832991,15,6
606062400,229387,0,41112,43220,469763851,28322.871335,15,6
606062400,229387,0,41112,43220,469763852,28322.88435,15,5
606062400,229387,0,41112,43220,469763854,28322.909619,15,7
606062400,229387,0,41112,43220,469763855,28322.922256,15,5
606062400,229387,0,41112,43220,469763856,28322.935064,15,4
606062400,229387,0,41112,43220,469763857,28322.948123,15,6
606062400,229387,0,41112,43220,469763859,28322.973387,16,6
606062400,229387,0,41112,43220,469763862,28323.011535,15,6
606062400,229387,0,41112,43220,469763863,28323.024383,15,5
606062400,229387,0,41112,43220,469763864,28323.03742,15,8
606062400,229387,0,41112,43220,469763865,28323.050135,16,7
606062400,229387,0,41112,43220,469763867,28323.075833,15,5
606062400,229387,0,41112,43220,469763868,28323.088424,16,7
606062400,229387,0,41112,43220,469763873,28323.152708,15,6
606062400,229387,0,41112,43220,469763875,28323.178272,16,7
606062400,229387,0,41112,43220,469763876,28323.191098,16,7
606062400,229387,0,41112,43220,469763879,28323.230048,15,6
606062400,229387,0,41112,43220,469763880,28323.242856,15,5
606062400,229387,0,41112,43220,469763884,28323.293475,15,6
606062400,229387,0,41112,43220,469763886,28323.319421,15,5
606062400,229387,0,41112,43220,469763888,28323.344939,16,4
606062400,229387,0,41112,43220,469763890,28323.370368,16,9
606062400,229387,0,41112,43220,469763891,28323.383303,16,10
606062400,229387,0,41112,43220,469763892,28323.3959,16,7
606062400,229387,0,41112,43220,469763894,28323.421289,15,6
606062400,229387,0,41112,43220,469763899,28323.48466,15,6
606062400,229387,0,41112,43220,469763900,28323.497553,16,8
606062400,229387,0,41112,43220,469763902,28323.52335,16,6
606062400,229387,0,41112,43220,469763904,28323.549269,16,8
606062400,229387,0,41112,43220,469763905,28323.561941,15,6
606062400,229387,0,41112,43220,469763906,28323.574577,17,6
606062400,229387,0,41112,43220,469763907,28323.587475,16,12
606062400,229387,0,41112,43220,469763910,28323.625982,15,7
606062400,229387,0,41112,43220,469763911,28323.638834,16,7
606062400,229387,0,41112,43220,469763912,28323.651453,16,7
606062400,229387,0,41112,43220,469763913,28323.664216,16,8
606062400,229387,0,41112,43220,469763915,28323.68998,16,7
606062400,229387,0,41112,43220,469763916,28323.70287,15,8
606062400,229387,0,41112,43220,469763918,28323.728466,17,12
606062400,229387,0,41112,43220,469763919,28323.741178,15,6
606062400,229387,0,41112,43220,469763920,28323.753917,16,7
606062400,229387,0,41112,43220,469763922,28323.77942,16,6
606062400,229387,0,41112,43220,469763924,28323.804936,16,8
606062400,229387,0,41112,43220,469763926,28323.830338,16,7
606062400,229387,0,41112,43220,469763928,28323.855717,15,6
606062400,229387,0,41112,43220,469763929,28323.868308,16,8
606062400,229387,0,41112,43220,469763931,28323.893929,16,9
606062400,229387,0,41112,43220,469763932,28323.906971,16,8
606062400,229387,0,41112,43220,469763934,28323.932474,15,6
606062400,229387,0,41112,43220,469763936,28323.958257,15,6
606062400,229387,0,41112,43220,469763937,28323.970887,16,9
606062400,229387,0,41112,43220,469763939,28323.996673,16,8
606062400,229387,0,41112,43220,469763940,28324.009262,15,6
606062400,229387,0,41112,43220,469763942,28324.03487,16,6
606062400,229387,0,41112,43220,469763944,28324.060267,15,14
606062400,229387,0,41112,43220,469763945,28324.073099,16,7
606062400,229387,0,41112,43220,469763948,28324.111666,15,7
606062400,229387,0,41112,43220,469763950,28324.137033,16,8
606062400,229387,0,41112,43220,469763952,28324.162472,16,9
606062400,229387,0,41112,43220,469763953,28324.175276,15,5
606062400,229387,0,41112,43220,469763955,28324.200826,14,9
606062400,229387,0,41112,43220,469763956,28324.213405,15,7
606062400,229387,0,41112,43220,469763960,28324.264284,15,6
606062400,229387,0,41112,43220,469763961,28324.277069,15,7
606062400,229387,0,41112,43220,469763963,28324.302581,16,7
606062400,229387,0,41112,43220,469763964,28324.315495,16,5
606062400,229387,0,41112,43220,469763966,28324.341457,15,6
606062400,229387,0,41112,43220,469763967,28324.354457,16,6
606062400,229387,0,41112,43220,469763968,28324.367196,16,8
606062400,229387,0,41112,43220,469763969,28324.380149,15,8
606062400,229387,0,41112,43220,469763972,28324.418684,16,8
606062400,229387,0,41112,43220,469763974,28324.443981,16,6
606062400,229387,0,41112,43220,469763975,28324.456594,17,6
606062400,229387,0,41112,43220,469763976,28324.469479,16,9
606062400,229387,0,41112,43220,469763977,28324.482179,16,6
606062400,229387,0,41112,43220,469763979,28324.507734,15,8
606062400,229387,0,41112,43220,469763980,28324.520313,15,7
606062400,229387,0,41112,43220,469763984,28324.571594,15,6
606062400,229387,0,41112,43220,469763988,28324.622253,15,11
606062400,229387,0,41112,43220,469763990,28324.647919,15,9
606062400,229387,0,41112,43220,469763991,28324.660598,15,8
606062400,229387,0,41112,43220,469763992,28324.673352,16,8
606062400,229387,0,41112,43220,469763993,28324.685934,16,8
606062400,229387,0,41112,43220,469763995,28324.711182,16,8
606062400,229387,0,41112,43220,469764000,28324.774729,15,8
606062400,229387,0,41112,43220,469764001,28324.787338,15,6
606062400,229387,0,41112,43220,469764003,28324.81293,15,6
606062400,229387,0,41112,43220,469764004,28324.825505,16,9
606062400,229387,0,41112,43220,469764006,28324.851381,15,6
606062400,229387,0,41112,43220,469764009,28324.88938,16,8
606062400,229387,0,41112,43220,469764010,28324.90199,16,7
606062400,229387,0,41112,43220,469764012,28324.927384,16,7
606062400,229387,0,41112,43220,469764014,28324.952855,15,5
606062400,229387,0,41112,43220,469764015,28324.965462,15,5
606062400,229387,0,41112,43220,469764016,28324.978285,16,7
606062400,229387,0,41112,43220,469764017,28324.991124,15,7
606062400,229387,0,41112,43220,469764018,28325.003907,15,5
606062400,229387,0,41112,43220,469764020,28325.029509,15,18
606062400,229387,0,41112,43220,469764022,28325.055248,16,6
606062400,229387,0,41112,43220,469764023,28325.068062,15,6
606062400,229387,0,41112,43220,469764024,28325.081123,16,9
606062400,229387,0,41112,43220,469764025,28325.094138,16,4
606062400,229387,0,41112,43220,469764026,28325.10671,16,5
606062400,229387,0,41112,43220,469764028,28325.132269,16,9
606062400,229387,0,41112,43220,469764030,28325.157768,15,5
606062400,229387,0,41112,43220,469764032,28325.182924,16,8
606062400,229387,0,41112,43220,469764034,28325.20873,16,6
606062400,229387,0,41112,43220,469764035,28325.22157,16,8
606062400,229387,0,41112,43220,469764036,28325.234282,15,8
606062400,229387,0,41112,43220,469764038,28325.259669,15,6
606062400,229387,0,41112,43220,469764041,28325.298067,15,5
606062400,229387,0,41112,43220,469764043,28325.323406,15,4
606062400,229387,0,41112,43220,469764044,28325.335979,16,5
606062400,229387,0,41112,43220,469764047,28325.374042,15,4
606062400,229387,0,41112,43220,469764048,28325.386617,16,6
606062400,229387,0,41112,43220,469764049,28325.399397,16,9
606062400,229387,0,41112,43220,469764051,28325.424727,16,8
606062400,229387,0,41112,43220,469764054,28325.4632,16,7
606062400,229387,0,41112,43220,469764055,28325.475773,16,8
606062400,229387,0,41112,43220,469764057,28325.501268,15,5
606062400,229387,0,41112,43220,469764058,28325.514298,16,5
606062400,229387,0,41112,43220,469764062,28325.565895,15,5
606062400,229387,0,41112,43220,469764063,28325.57867,15,12
606062400,229387,0,41112,43220,469764064,28325.591565,16,10
606062400,229387,0,41112,43220,469764065,28325.604505,15,6
606062400,229387,0,41112,43220,469764066,28325.61745,16,8
606062400,229387,0,41112,43220,469764067,28325.630515,15,6
606062400,229387,0,41112,43220,469764068,28325.643437,16,11
606062400,229387,0,41112,43220,469764070,28325.669043,16,22
606062400,229387,0,41112,43220,469764073,28325.707383,18,17
606062400,229387,0,41112,43220,469764076,28325.745449,15,4
606062400,229387,0,41112,43220,469764078,28325.770653,16,7
606062400,229387,0,41112,43220,469764079,28325.783258,16,10
606062400,229387,0,41112,43220,469764081,28325.808676,17,14
606062400,229387,0,41112,43220,469764082,28325.821594,16,7
606062400,229387,0,41112,43220,469764083,28325.834188,15,7
606062400,229387,0,41112,43220,469764086,28325.872489,15,6
606062400,229387,0,41112,43220,469764087,28325.885372,16,8
606062400,229387,0,41112,43220,469764089,28325.91113,16,6
606062400,229387,0,41112,43220,469764090,28325.923744,15,7
606062400,229387,0,41112,43220,469764092,28325.948973,16,8
606062400,229387,0,41112,43220,469764094,28325.974467,15,7
606062400,229387,0,41112,43220,469764095,28325.987079,15,4
606062400,229387,0,41112,43220,469764097,28326.012699,16,10
606062400,229387,0,41112,43220,469764098,28326.025353,16,8
606062400,229387,0,41112,43220,469764099,28326.037941,16,7
606062400,229387,0,41112,43220,469764101,28326.063269,15,6
606062400,229387,0,41112,43220,469764103,28326.088605,16,6
606062400,229387,0,41112,43220,469764104,28326.101406,16,6
606062400,229387,0,41112,43220,469764105,28326.114393,16,7
606062400,229387,0,41112,43220,469764108,28326.153274,16,10
606062400,229387,0,41112,43220,469764110,28326.179143,16,7
606062400,229387,0,41112,43220,469764111,28326.191727,15,6
606062400,229387,0,41112,43220,469764112,28326.204509,15,11
606062400,229387,0,41112,43220,469764113,28326.217493,16,9
606062400,229387,0,41112,43220,469764114,28326.230376,15,7
606062400,229387,0,41112,43220,469764115,28326.243124,16,7
606062400,229387,0,41112,43220,469764116,28326.256073,16,8
606062400,229387,0,41112,43220,469764118,28326.281433,16,7
606062400,229387,0,41112,43220,469764119,28326.29448,16,9
606062400,229387,0,41112,43220,469764122,28326.332614,16,7
606062400,229387,0,41112,43220,469764124,28326.358421,16,9
606062400,229387,0,41112,43220,469764126,28326.384248,16,6
606062400,229387,0,41112,43220,469764127,28326.396816,16,6
606062400,229387,0,41112,43220,469764128,28326.409394,16,10
606062400,229387,0,41112,43220,469764129,28326.422284,16,6
606062400,229387,0,41112,43220,469764130,28326.434996,16,7
606062400,229387,0,41112,43220,469764131,28326.447645,16,6
606062400,229387,0,41112,43220,469764132,28326.46033,16,8
606062400,229387,0,41112,43220,469764133,28326.473324,15,5
606062400,229387,0,41112,43220,469764135,28326.499303,16,10
606062400,229387,0,41112,43220,469764137,28326.524962,16,8
606062400,229387,0,41112,43220,469764138,28326.537959,16,8
606062400,229387,0,41112,43220,469764140,28326.563691,15,4
606062400,229387,0,41112,43220,469764142,28326.589209,16,13
606062400,229387,0,41112,43220,469764144,28326.614512,16,10
606062400,229387,0,41112,43220,469764148,28326.665563,16,7
606062400,229387,0,41112,43220,469764150,28326.691127,16,7
606062400,229387,0,41112,43220,469764152,28326.716661,16,11
606062400,229387,0,41112,43220,469764153,28326.72929,16,9
606062400,229387,0,41112,43220,469764154,28326.741875,15,6
606062400,229387,0,41112,43220,469764157,28326.780351,15,4
606062400,229387,0,41112,43220,469764158,28326.793304,15,11
606062400,229387,0,41112,43220,469764160,28326.818476,16,7
606062400,229387,0,41112,43220,469764161,28326.831328,15,8
606062400,229387,0,41112,43220,469764162,28326.844293,16,8
606062400,229387,0,41112,43220,469764164,28326.869868,16,14
606062400,229387,0,41112,43220,469764165,28326.882642,16,6
606062400,229387,0,41112,43220,469764166,28326.895695,16,7
606062400,229387,0,41112,43220,469764167,28326.908282,15,6
606062400,229387,0,41112,43220,469764169,28326.933819,15,7
606062400,229387,0,41112,43220,469764172,28326.972349,16,8
606062400,229387,0,41112,43220,469764173,28326.98493,16,8
606062400,229387,0,41112,43220,469764175,28327.010503,15,18
606062400,229387,0,41112,43220,469764177,28327.035865,15,7
606062400,229387,0,41112,43220,469764178,28327.048784,16,9
606062400,229387,0,41112,43220,469764179,28327.061381,16,7
606062400,229387,0,41112,43220,469764181,28327.087094,17,8
606062400,229387,0,41112,43220,469764183,28327.11251,16,6
606062400,229387,0,41112,43220,469764185,28327.138061,16,8
606062400,229387,0,41112,43220,469764186,28327.150891,16,8
606062400,229387,0,41112,43220,469764188,28327.176306,16,5
606062400,229387,0,41112,43220,469764189,28327.18899,16,6
606062400,229387,0,41112,43220,469764191,28327.214391,16,7
606062400,229387,0,41112,43220,469764193,28327.230086,15,6
606062400,229387,0,41112,43220,469764194,28327.241815,15,6
606062400,229387,0,41112,43220,469764197,28327.280673,16,6
606062400,229387,0,41112,43220,469764200,28327.318793,16,14
606062400,229387,0,41112,43220,469764201,28327.33136,16,8
606062400,229387,0,41112,43220,469764202,28327.344389,16,6
606062400,229387,0,41112,43220,469764204,28327.370259,15,8
606062400,229387,0,41112,43220,469764205,28327.382981,15,6
606062400,229387,0,41112,43220,469764207,28327.408555,16,15
606062400,229387,0,41112,43220,469764212,28327.472402,16,7
606062400,229387,0,41112,43220,469764213,28327.484985,15,6
606062400,229387,0,41112,43220,469764215,28327.510482,16,6
606062400,229387,0,41112,43220,469764220,28327.574535,15,6
606062400,229387,0,41112,43220,469764223,28327.612972,15,6
606062400,229387,0,41112,43220,469764224,28327.625559,15,7
606062400,229387,0,41112,43220,469764225,28327.638525,16,5
606062400,229387,0,41112,43220,469764226,28327.651179,15,6
606062400,229387,0,41112,43220,469764228,28327.677069,16,6
606062400,229387,0,41112,43220,469764229,28327.690053,16,6
606062400,229387,0,41112,43220,469764231,28327.715344,15,5
606062400,229387,0,41112,43220,469764232,28327.727924,15,6
606062400,229387,0,41112,43220,469764233,28327.740502,15,9
606062400,229387,0,41112,43220,469764236,28327.77874,16,7
606062400,229387,0,41112,43220,469764237,28327.791354,16,7
606062400,229387,0,41112,43220,469764239,28327.81662,17,10
606062400,229387,0,41112,43220,469764240,28327.829419,16,8
606062400,229387,0,41112,43220,469764241,28327.842477,16,9
606062400,229387,0,41112,43220,469764244,28327.880208,16,6
606062400,229387,0,41112,43220,469764245,28327.892779,15,6
606062400,229387,0,41112,43220,469764247,28327.918341,16,6
606062400,229387,0,41112,43220,469764248,28327.931341,16,6
606062400,229387,0,41112,43220,469764249,28327.944192,16,6
606062400,229387,0,41112,43220,469764250,28327.956794,16,7
606062400,229387,0,41112,43220,469764252,28327.982381,15,7
606062400,229387,0,41112,43220,469764253,28327.995159,16,7
606062400,229387,0,41112,43220,469764255,28328.020636,16,6
606062400,229387,0,41112,43220,469764257,28328.046489,15,6
606062400,229387,0,41112,43220,469764258,28328.059477,15,6
606062400,229387,0,41112,43220,469764261,28328.097732,16,7
606062400,229387,0,41112,43220,469764263,28328.123159,15,7
606062400,229387,0,41112,43220,469764264,28328.135773,15,6
606062400,229387,0,41112,43220,469764265,28328.148561,16,7
606062400,229387,0,41112,43220,469764268,28328.187268,15,6
606062400,229387,0,41112,43220,469764269,28328.200203,15,7
606062400,229387,0,41112,43220,469764273,28328.251253,16,12
606062400,229387,0,41112,43220,469764274,28328.264297,17,11
606062400,229387,0,41112,43220,469764275,28328.27696,15,7
606062400,229387,0,41112,43220,469764276,28328.289762,16,7
606062400,229387,0,41112,43220,469764277,28328.302342,15,10
606062400,229387,0,41112,43220,469764279,28328.327497,14,7
606062400,229387,0,41112,43220,469764280,28328.34007,15,9
606062400,229387,0,41112,43220,469764281,28328.35314,16,8
606062400,229387,0,41112,43220,469764282,28328.365727,16,9
606062400,229387,0,41112,43220,469764285,28328.404518,15,5
606062400,229387,0,41112,43220,469764287,28328.429901,16,7
606062400,229387,0,41112,43220,469764288,28328.44248,16,7
606062400,229387,0,41112,43220,469764289,28328.455523,16,7
606062400,229387,0,41112,43220,469764293,28328.506467,15,5
606062400,229387,0,41112,43220,469764295,28328.532208,16,8
606062400,229387,0,41112,43220,469764298,28328.570464,17,10
606062400,229387,0,41112,43220,469764300,28328.596165,15,7
606062400,229387,0,41112,43220,469764301,28328.608975,16,7
606062400,229387,0,41112,43220,469764303,28328.634871,15,7
606062400,229387,0,41112,43220,469764305,28328.660487,16,8
606062400,229387,0,41112,43220,469764306,28328.673106,16,6
606062400,229387,0,41112,43220,469764308,28328.698253,15,7
606062400,229387,0,41112,43220,469764311,28328.736408,16,14
606062400,229387,0,41112,43220,469764313,28328.761845,15,6
606062400,229387,0,41112,43220,469764314,28328.77483,15,4
606062400,229387,0,41112,43220,469764316,28328.800545,16,7
606062400,229387,0,41112,43220,469764317,28328.813257,15,7
606062400,229387,0,41112,43220,469764319,28328.839102,16,8
606062400,229387,0,41112,43220,469764322,28328.87746,16,8
606062400,229387,0,41112,43220,469764324,28328.902904,15,8
606062400,229387,0,41112,43220,469764325,28328.915595,16,7
606062400,229387,0,41112,43220,469764327,28328.941015,17,10
606062400,229387,0,41112,43220,469764328,28328.953957,15,5
606062400,229387,0,41112,43220,469764329,28328.966971,16,11
606062400,229387,0,41112,43220,469764332,28329.00526,16,8
606062400,229387,0,41112,43220,469764333,28329.018019,15,5
606062400,229387,0,41112,43220,469764335,28329.04365,15,9
606062400,229387,0,41112,43220,469764337,28329.069481,17,7
606062400,229387,0,41112,43220,469764338,28329.082057,16,7
606062400,229387,0,41112,43220,469764341,28329.120632,16,7
606062400,229387,0,41112,43220,469764343,28329.146178,16,6
606062400,229387,0,41112,43220,469764345,28329.171572,15,6
606062400,229387,0,41112,43220,469764346,28329.184178,15,6
606062400,229387,0,41112,43220,469764348,28329.209537,15,7
606062400,229387,0,41112,43220,469764349,28329.222569,15,6
606062400,229387,0,41112,43220,469764351,28329.248302,16,6
606062400,229387,0,41112,43220,469764353,28329.273446,15,6
606062400,229387,0,41112,43220,469764354,28329.286336,15,7
606062400,229387,0,41112,43220,469764355,28329.298979,16,7
606062400,229387,0,41112,43220,469764356,28329.311997,16,7
606062400,229387,0,41112,43220,469764361,28329.375906,15,6
606062400,229387,0,41112,43220,469764364,28329.414433,15,5
606062400,229387,0,41112,43220,469764365,28329.427402,15,6
606062400,229387,0,41112,43220,469764366,28329.440036,15,7
606062400,229387,0,41112,43220,469764367,28329.452608,15,6
606062400,229387,0,41112,43220,469764369,28329.477887,16,7
606062400,229387,0,41112,43220,469764370,28329.490715,15,6
606062400,229387,0,41112,43220,469764371,28329.503558,16,6
606062400,229387,0,41112,43220,469764373,28329.529459,16,7
606062400,229387,0,41112,43220,469764375,28329.555066,15,6
606062400,229387,0,41112,43220,469764377,28329.5808,15,7
606062400,229387,0,41112,43220,469764378,28329.593419,15,5
606062400,229387,0,41112,43220,469764380,28329.619088,16,9
606062400,229387,0,41112,43220,469764381,28329.631967,16,12
606062400,229387,0,41112,43220,469764383,28329.657788,16,6
606062400,229387,0,41112,43220,469764385,28329.682955,16,9
606062400,229387,0,41112,43220,469764386,28329.696023,16,5
606062400,229387,0,41112,43220,469764388,28329.721342,16,6
606062400,229387,0,41112,43220,469764389,28329.734122,16,7
606062400,229387,0,41112,43220,469764391,28329.759418,15,7
606062400,229387,0,41112,43220,469764392,28329.772018,15,6
606062400,229387,0,41112,43220,469764393,28329.784569,16,6
606062400,229387,0,41112,43220,469764394,28329.797529,15,6
606062400,229387,0,41112,43220,469764396,28329.822891,15,17
606062400,229387,0,41112,43220,469764399,28329.861155,15,6
606062400,229387,0,41112,43220,469764401,28329.88646,16,9
606062400,229387,0,41112,43220,469764402,28329.899342,15,7
606062400,229387,0,41112,43220,469764404,28329.92492,15,7
606062400,229387,0,41112,43220,469764405,28329.937512,15,6
606062400,229387,0,41112,43220,469764407,28329.963085,15,6
606062400,229387,0,41112,43220,469764408,28329.975639,17,6
606062400,229387,0,41112,43220,469764410,28330.00126,15,6
606062400,229387,0,41112,43220,469764412,28330.027049,16,9
606062400,229387,0,41112,43220,469764413,28330.039794,15,5
606062400,229387,0,41112,43220,469764417,28330.090659,16,18
606062400,229387,0,41112,43220,469764418,28330.103251,15,8
606062400,229387,0,41112,43220,469764420,28330.128899,15,6
606062400,229387,0,41112,43220,469764421,28330.141816,15,9
606062400,229387,0,41112,43220,469764423,28330.16751,15,6
606062400,229387,0,41112,43220,469764425,28330.193418,15,8
606062400,229387,0,41112,43220,469764426,28330.205995,16,7
606062400,229387,0,41112,43220,469764427,28330.218835,16,8
606062400,229387,0,41112,43220,469764429,28330.244345,16,7
606062400,229387,0,41112,43220,469764431,28330.270059,16,6
606062400,229387,0,41112,43220,469764433,28330.295653,16,7
606062400,229387,0,41112,43220,469764435,28330.321177,15,8
606062400,229387,0,41112,43220,469764437,28330.34675,15,5
606062400,229387,0,41112,43220,469764439,28330.372407,15,8
606062400,229387,0,41112,43220,469764441,28330.397959,15,5
606062400,229387,0,41112,43220,469764442,28330.410644,16,8
606062400,229387,0,41112,43220,469764444,28330.435997,15,3
606062400,229387,0,41112,43220,469764445,28330.448577,16,5
606062400,229387,0,41112,43220,469764448,28330.487188,15,4
606062400,229387,0,41112,43220,469764449,28330.499964,16,6
606062400,229387,0,41112,43220,469764450,28330.512829,16,9
606062400,229387,0,41112,43220,469764452,28330.538263,16,9
606062400,229387,0,41112,43220,469764453,28330.551281,16,7
606062400,229387,0,41112,43220,469764455,28330.576756,16,7
606062400,229387,0,41112,43220,469764457,28330.602255,16,5
606062400,229387,0,41112,43220,469764458,28330.614837,15,4
606062400,229387,0,41112,43220,469764460,28330.640391,15,5
606062400,229387,0,41112,43220,469764461,28330.65297,16,6
606062400,229387,0,41112,43220,469764463,28330.678636,16,8
606062400,229387,0,41112,43220,469764465,28330.704203,16,7
606062400,229387,0,41112,43220,469764468,28330.742268,16,7
606062400,229387,0,41112,43220,469764471,28330.780923,15,9
606062400,229387,0,41112,43220,469764474,28330.819405,15,5
606062400,229387,0,41112,43220,469764475,28330.832248,15,3
606062400,229387,0,41112,43220,469764476,28330.845036,15,4
606062400,229387,0,41112,43220,469764477,28330.857719,16,7
606062400,229387,0,41112,43220,469764479,28330.88288,17,7
606062400,229387,0,41112,43220,469764480,28330.895535,16,6
606062400,229387,0,41112,43220,469764481,28330.908329,16,6
606062400,229387,0,41112,43220,469764482,28330.920928,16,6
606062400,229387,0,41112,43220,469764483,28330.933544,16,5
606062400,229387,0,41112,43220,469764485,28330.958983,15,6
606062400,229387,0,41112,43220,469764487,28330.984251,15,4
606062400,229387,0,41112,43220,469764490,28331.022875,15,6
606062400,229387,0,41112,43220,469764491,28331.035911,16,5
606062400,229387,0,41112,43220,469764493,28331.061666,16,6
606062400,229387,0,41112,43220,469764495,28331.087587,15,5
606062400,229387,0,41112,43220,469764498,28331.125703,16,7
606062400,229387,0,41112,43220,469764499,28331.138293,16,6
606062400,229387,0,41112,43220,469764501,28331.16352,15,5
606062400,229387,0,41112,43220,469764505,28331.215314,15,5
606062400,229387,0,41112,43220,469764507,28331.240718,16,5
606062400,229387,0,41112,43220,469764511,28331.291345,15,7
606062400,229387,0,41112,43220,469764513,28331.317094,15,7
606062400,229387,0,41112,43220,469764514,28331.330118,15,6
606062400,229387,0,41112,43220,469764516,28331.355439,15,5
606062400,229387,0,41112,43220,469764517,28331.368011,16,6
606062400,229387,0,41112,43220,469764519,28331.393548,15,5
606062400,229387,0,41112,43220,469764520,28331.40611,16,7
606062400,229387,0,41112,43220,469764523,28331.444796,15,6
606062400,229387,0,41112,43220,469764525,28331.470217,16,8
606062400,229387,0,41112,43220,469764527,28331.495863,15,7
606062400,229387,0,41112,43220,469764533,28331.572005,16,12
606062400,229387,0,41112,43220,469764535,28331.597729,15,7
606062400,229387,0,41112,43220,469764536,28331.610543,16,10
606062400,229387,0,41112,43220,469764537,28331.623278,16,9
606062400,229387,0,41112,43220,469764538,28331.636167,15,5
606062400,229387,0,41112,43220,469764539,28331.649205,15,5
606062400,229387,0,41112,43220,469764543,28331.700013,15,6
606062400,229387,0,41112,43220,469764544,28331.712798,16,7
606062400,229387,0,41112,43220,469764546,28331.738409,15,7
606062400,229387,0,41112,43220,469764548,28331.763716,15,8
606062400,229387,0,41112,43220,469764551,28331.802288,16,7
606062400,229387,0,41112,43220,469764552,28331.815088,15,5
606062400,229387,0,41112,43220,469764554,28331.84066,15,6
606062400,229387,0,41112,43220,469764559,28331.904479,15,5
606062400,229387,0,41112,43220,469764562,28331.942911,16,7
606062400,229387,0,41112,43220,469764565,28331.981118,16,9
606062400,229387,0,41112,43220,469764568,28332.01963,15,6
606062400,229387,0,41112,43220,469764570,28332.04543,16,7
606062400,229387,0,41112,43220,469764571,28332.058414,15,4
606062400,229387,0,41112,43220,469764573,28332.083964,15,7
606062400,229387,0,41112,43220,469764575,28332.109592,15,6
606062400,229387,0,41112,43220,469764576,28332.12221,16,6
606062400,229387,0,41112,43220,469764578,28332.147723,15,6
606062400,229387,0,41112,43220,469764579,28332.160753,16,10
606062400,229387,0,41112,43220,469764583,28332.211914,15,5
606062400,229387,0,41112,43220,469764584,28332.227251,16,5
606062400,229387,0,41112,43220,469764586,28332.241159,16,6
606062400,229387,0,41112,43220,469764587,28332.253834,15,6
606062400,229387,0,41112,43220,469764589,28332.279546,15,4
606062400,229387,0,41112,43220,469764591,28332.305127,16,7
606062400,229387,0,41112,43220,469764592,28332.317712,15,7
606062400,229387,0,41112,43220,469764593,28332.330428,16,8
606062400,229387,0,41112,43220,469764594,28332.343269,16,7
606062400,229387,0,41112,43220,469764595,28332.35627,16,7
606062400,229387,0,41112,43220,469764599,28332.407446,15,6
606062400,229387,0,41112,43220,469764600,28332.420014,16,10
606062400,229387,0,41112,43220,469764601,28332.432859,16,7
606062400,229387,0,41112,43220,469764602,28332.445442,15,7
606062400,229387,0,41112,43220,469764605,28332.483819,15,6
606062400,229387,0,41112,43220,469764607,28332.509562,15,6
606062400,229387,0,41112,43220,469764608,28332.522133,15,8
606062400,229387,0,41112,43220,469764609,28332.534718,15,10
606062400,229387,0,41112,43220,469764611,28332.56021,15,5
606062400,229387,0,41112,43220,469764613,28332.585559,17,8
606062400,229387,0,41112,43220,469764615,28332.611447,15,6
606062400,229387,0,41112,43220,469764616,28332.624321,16,9
606062400,229387,0,41112,43220,469764617,28332.636897,16,10
606062400,229387,0,41112,43220,469764618,28332.649479,15,10
606062400,229387,0,41112,43220,469764620,28332.67497,15,7
606062400,229387,0,41112,43220,469764623,28332.713391,16,7
606062400,229387,0,41112,43220,469764624,28332.726133,16,9
606062400,229387,0,41112,43220,469764626,28332.751463,16,10
606062400,229387,0,41112,43220,469764627,28332.76417,16,8
606062400,229387,0,41112,43220,469764629,28332.790002,15,5
606062400,229387,0,41112,43220,469764630,28332.802646,15,5
606062400,229387,0,41112,43220,469764632,28332.828002,15,11
606062400,229387,0,41112,43220,469764634,28332.85316,16,11
606062400,229387,0,41112,43220,469764638,28332.903959,15,10
606062400,229387,0,41112,43220,469764640,28332.929326,16,8
606062400,229387,0,41112,43220,469764642,28332.954649,15,6
606062400,229387,0,41112,43220,469764643,28332.967652,15,7
606062400,229387,0,41112,43220,469764645,28332.992999,15,8
606062400,229387,0,41112,43220,469764646,28333.005578,15,6
606062400,229387,0,41112,43220,469764649,28333.043489,16,8
606062400,229387,0,41112,43220,469764650,28333.056063,15,8
606062400,229387,0,41112,43220,469764651,28333.068906,16,6
606062400,229387,0,41112,43220,469764652,28333.081801,15,6
606062400,229387,0,41112,43220,469764654,28333.107206,15,7
606062400,229387,0,41112,43220,469764656,28333.132892,15,7
606062400,229387,0,41112,43220,469764661,28333.196426,16,6
