exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23654,469763501,40356.11511,27,7
606062400,229413,0,23647,23654,469763504,40356.153711,27,7
606062400,229413,0,23647,23654,469763506,40356.17931,27,8
606062400,229413,0,23647,23654,469763507,40356.1919,27,8
606062400,229413,0,23647,23654,469763508,40356.20491,27,7
606062400,229413,0,23647,23654,469763509,40356.217977,27,7
606062400,229413,0,23647,23654,469763510,40356.230702,27,7
606062400,229413,0,23647,23654,469763511,40356.243498,27,7
606062400,229413,0,23647,23654,469763514,40356.281431,27,10
606062400,229413,0,23647,23654,469763515,40356.294018,27,14
606062400,229413,0,23647,23654,469763516,40356.306603,27,8
606062400,229413,0,23647,23654,469763517,40356.319188,27,10
606062400,229413,0,23647,23654,469763519,40356.344834,27,8
606062400,229413,0,23647,23654,469763520,40356.357576,28,8
606062400,229413,0,23647,23654,469763522,40356.383218,27,7
606062400,229413,0,23647,23654,469763523,40356.396002,28,8
606062400,229413,0,23647,23654,469763525,40356.421716,27,8
606062400,229413,0,23647,23654,469763530,40356.485799,27,9
606062400,229413,0,23647,23654,469763532,40356.51125,27,7
606062400,229413,0,23647,23654,469763533,40356.524304,27,7
606062400,229413,0,23647,23654,469763536,40356.562378,29,10
606062400,229413,0,23647,23654,469763537,40356.574954,28,10
606062400,229413,0,23647,23654,469763540,40356.613524,27,7
606062400,229413,0,23647,23654,469763542,40356.638717,28,8
606062400,229413,0,23647,23654,469763544,40356.664348,27,7
606062400,229413,0,23647,23654,469763546,40356.689796,27,8
606062400,229413,0,23647,23654,469763548,40356.715396,27,8
606062400,229413,0,23647,23654,469763550,40356.741067,27,8
606062400,229413,0,23647,23654,469763554,40356.791576,27,8
606062400,229413,0,23647,23654,469763555,40356.804292,27,7
606062400,229413,0,23647,23654,469763557,40356.830063,27,7
606062400,229413,0,23647,23654,469763558,40356.842822,27,9
606062400,229413,0,23647,23654,469763559,40356.855701,27,9
606062400,229413,0,23647,23654,469763560,40356.868594,27,7
606062400,229413,0,23647,23654,469763563,40356.906774,27,8
606062400,229413,0,23647,23654,469763565,40356.93206,27,10
606062400,229413,0,23647,23654,469763566,40356.945092,27,7
606062400,229413,0,23647,23654,469763567,40356.958115,27,7
606062400,229413,0,23647,23654,469763568,40356.970981,27,7
606062400,229413,0,23647,23654,469763569,40356.983577,28,8
606062400,229413,0,23647,23654,469763570,40356.996447,28,7
606062400,229413,0,23647,23654,469763573,40357.034997,27,7
606062400,229413,0,23647,23654,469763574,40357.047895,27,9
606062400,229413,0,23647,23654,469763575,40357.060466,28,8
606062400,229413,0,23647,23654,469763576,40357.073166,27,8
606062400,229413,0,23647,23654,469763578,40357.098483,27,7
606062400,229413,0,23647,23654,469763579,40357.111054,28,7
606062400,229413,0,23647,23654,469763581,40357.136688,27,12
606062400,229413,0,23647,23654,469763582,40357.149263,27,12
606062400,229413,0,23647,23654,469763584,40357.175183,27,7
606062400,229413,0,23647,23654,469763587,40357.213054,27,8
606062400,229413,0,23647,23654,469763589,40357.238872,27,7
606062400,229413,0,23647,23654,469763591,40357.264348,27,8
606062400,229413,0,23647,23654,469763595,40357.315101,27,7
606062400,229413,0,23647,23654,469763597,40357.340335,27,8
606062400,229413,0,23647,23654,469763599,40357.366229,27,9
606062400,229413,0,23647,23654,469763601,40357.391606,27,7
606062400,229413,0,23647,23654,469763604,40357.430163,27,9
606062400,229413,0,23647,23654,469763605,40357.442957,27,14
606062400,229413,0,23647,23654,469763608,40357.481052,27,7
606062400,229413,0,23647,23654,469763609,40357.493816,27,7
606062400,229413,0,23647,23654,469763613,40357.544741,27,10
606062400,229413,0,23647,23654,469763615,40357.570631,27,10
606062400,229413,0,23647,23654,469763616,40357.583658,27,7
606062400,229413,0,23647,23654,469763617,40357.596241,27,8
606062400,229413,0,23647,23654,469763618,40357.609185,27,7
606062400,229413,0,23647,23654,469763619,40357.622073,27,8
606062400,229413,0,23647,23654,469763622,40357.659935,27,8
606062400,229413,0,23647,23654,469763624,40357.685547,27,8
606062400,229413,0,23647,23654,469763625,40357.698139,27,8
606062400,229413,0,23647,23654,469763626,40357.710755,27,8
606062400,229413,0,23647,23654,469763627,40357.723585,27,8
606062400,229413,0,23647,23654,469763628,40357.736523,27,7
606062400,229413,0,23647,23654,469763629,40357.749107,27,7
606062400,229413,0,23647,23654,469763632,40357.787006,27,9
606062400,229413,0,23647,23654,469763633,40357.799593,27,11
606062400,229413,0,23647,23654,469763634,40357.812672,27,6
606062400,229413,0,23647,23654,469763635,40357.825243,27,6
606062400,229413,0,23647,23654,469763637,40357.850788,27,8
606062400,229413,0,23647,23654,469763638,40357.863558,27,8
606062400,229413,0,23647,23654,469763640,40357.889388,27,7
606062400,229413,0,23647,23654,469763641,40357.90223,27,8
606062400,229413,0,23647,23654,469763644,40357.940237,27,8
606062400,229413,0,23647,23654,469763646,40357.965465,27,9
606062400,229413,0,23647,23654,469763648,40357.991111,27,10
606062400,229413,0,23647,23654,469763650,40358.017059,27,8
606062400,229413,0,23647,23654,469763654,40358.067778,27,10
606062400,229413,0,23647,23654,469763656,40358.093558,28,10
606062400,229413,0,23647,23654,469763658,40358.119285,27,7
606062400,229413,0,23647,23654,469763660,40358.144456,27,7
606062400,229413,0,23647,23654,469763663,40358.183067,27,8
606062400,229413,0,23647,23654,469763664,40358.195906,28,8
606062400,229413,0,23647,23654,469763667,40358.23416,28,7
606062400,229413,0,23647,23654,469763670,40358.272287,27,9
606062400,229413,0,23647,23654,469763672,40358.297943,27,11
606062400,229413,0,23647,23654,469763674,40358.32367,27,7
606062400,229413,0,23647,23654,469763675,40358.336344,27,7
606062400,229413,0,23647,23654,469763676,40358.348976,27,7
606062400,229413,0,23647,23654,469763677,40358.361795,27,7
606062400,229413,0,23647,23654,469763678,40358.374772,28,10
606062400,229413,0,23647,23654,469763681,40358.412931,27,7
606062400,229413,0,23647,23654,469763683,40358.438397,27,9
606062400,229413,0,23647,23654,469763684,40358.451177,27,7
606062400,229413,0,23647,23654,469763685,40358.464218,27,6
606062400,229413,0,23647,23654,469763686,40358.47696,27,14
606062400,229413,0,23647,23654,469763687,40358.489977,27,8
606062400,229413,0,23647,23654,469763688,40358.502574,27,8
606062400,229413,0,23647,23654,469763691,40358.540836,28,12
606062400,229413,0,23647,23654,469763692,40358.553488,27,7
606062400,229413,0,23647,23654,469763693,40358.566226,27,8
606062400,229413,0,23647,23654,469763695,40358.591415,27,7
606062400,229413,0,23647,23654,469763696,40358.604015,27,6
606062400,229413,0,23647,23654,469763698,40358.629339,28,14
606062400,229413,0,23647,23654,469763699,40358.642306,27,7
606062400,229413,0,23647,23654,469763700,40358.655101,27,8
606062400,229413,0,23647,23654,469763703,40358.693338,27,7
606062400,229413,0,23647,23654,469763706,40358.731465,28,9
606062400,229413,0,23647,23654,469763709,40358.769789,27,9
606062400,229413,0,23647,23654,469763713,40358.820924,27,13
606062400,229413,0,23647,23654,469763716,40358.85896,27,8
606062400,229413,0,23647,23654,469763717,40358.871592,27,9
606062400,229413,0,23647,23654,469763720,40358.909553,27,8
606062400,229413,0,23647,23654,469763722,40358.934882,27,9
606062400,229413,0,23647,23654,469763724,40358.960569,27,7
606062400,229413,0,23647,23654,469763726,40358.985731,27,9
606062400,229413,0,23647,23654,469763729,40359.023753,27,8
606062400,229413,0,23647,23654,469763733,40359.074625,27,8
606062400,229413,0,23647,23654,469763734,40359.087438,27,11
606062400,229413,0,23647,23654,469763735,40359.100379,27,8
606062400,229413,0,23647,23654,469763736,40359.113113,27,8
606062400,229413,0,23647,23654,469763737,40359.125883,27,9
606062400,229413,0,23647,23654,469763740,40359.16434,27,12
606062400,229413,0,23647,23654,469763742,40359.190075,27,11
606062400,229413,0,23647,23654,469763743,40359.203071,27,8
606062400,229413,0,23647,23654,469763744,40359.215732,27,15
606062400,229413,0,23647,23654,469763745,40359.228416,27,10
606062400,229413,0,23647,23654,469763746,40359.241336,27,10
606062400,229413,0,23647,23654,469763747,40359.254393,27,10
606062400,229413,0,23647,23654,469763749,40359.279638,27,9
606062400,229413,0,23647,23654,469763750,40359.292229,27,9
606062400,229413,0,23647,23654,469763751,40359.304816,27,8
606062400,229413,0,23647,23654,469763752,40359.317771,28,10
606062400,229413,0,23647,23654,469763754,40359.343272,28,10
606062400,229413,0,23647,23654,469763757,40359.381324,27,9
606062400,229413,0,23647,23654,469763758,40359.394211,27,11
606062400,229413,0,23647,23654,469763760,40359.419368,26,11
606062400,229413,0,23647,23654,469763762,40359.445155,26,8
606062400,229413,0,23647,23654,469763765,40359.483525,27,10
606062400,229413,0,23647,23654,469763766,40359.496124,27,8
606062400,229413,0,23647,23654,469763768,40359.521558,27,7
606062400,229413,0,23647,23654,469763771,40359.560045,27,11
606062400,229413,0,23647,23654,469763772,40359.572608,27,10
606062400,229413,0,23647,23654,469763775,40359.610481,27,11
606062400,229413,0,23647,23654,469763776,40359.623424,27,8
606062400,229413,0,23647,23654,469763781,40359.68696,27,11
606062400,229413,0,23647,23654,469763783,40359.712425,27,8
606062400,229413,0,23647,23654,469763785,40359.737889,28,15
606062400,229413,0,23647,23654,469763789,40359.78923,27,7
606062400,229413,0,23647,23654,469763790,40359.797029,27,15
606062400,229413,0,23647,23654,469763792,40359.819198,27,11
606062400,229413,0,23647,23654,469763793,40359.832139,28,7
606062400,229413,0,23647,23654,469763794,40359.844933,27,7
606062400,229413,0,23647,23654,469763795,40359.85777,27,9
606062400,229413,0,23647,23654,469763800,40359.921232,28,7
606062400,229413,0,23647,23654,469763801,40359.934097,27,10
606062400,229413,0,23647,23654,469763802,40359.947087,27,7
606062400,229413,0,23647,23654,469763803,40359.95966,27,6
606062400,229413,0,23647,23654,469763804,40359.972687,27,7
606062400,229413,0,23647,23654,469763805,40359.985267,27,7
606062400,229413,0,23647,23654,469763808,40360.023251,28,7
606062400,229413,0,23647,23654,469763809,40360.035891,29,7
606062400,229413,0,23647,23654,469763810,40360.048573,28,11
606062400,229413,0,23647,23654,469763811,40360.061129,27,11
606062400,229413,0,23647,23654,469763813,40360.086917,28,7
606062400,229413,0,23647,23654,469763814,40360.099835,28,6
606062400,229413,0,23647,23654,469763816,40360.125314,28,8
606062400,229413,0,23647,23654,469763817,40360.138119,29,8
606062400,229413,0,23647,23654,469763819,40360.163433,28,7
606062400,229413,0,23647,23654,469763822,40360.202103,28,7
606062400,229413,0,23647,23654,469763824,40360.227299,28,7
606062400,229413,0,23647,23654,469763826,40360.252475,27,9
606062400,229413,0,23647,23654,469763827,40360.265048,27,8
606062400,229413,0,23647,23654,469763830,40360.302823,27,10
606062400,229413,0,23647,23654,469763831,40360.315821,27,6
606062400,229413,0,23647,23654,469763834,40360.353948,27,9
606062400,229413,0,23647,23654,469763835,40360.366549,27,6
606062400,229413,0,23647,23654,469763838,40360.405302,27,7
606062400,229413,0,23647,23654,469763840,40360.430896,27,8
606062400,229413,0,23647,23654,469763842,40360.456548,27,10
606062400,229413,0,23647,23654,469763844,40360.481741,27,11
606062400,229413,0,23647,23654,469763848,40360.533097,27,13
606062400,229413,0,23647,23654,469763849,40360.546067,27,8
606062400,229413,0,23647,23654,469763851,40360.571478,27,7
606062400,229413,0,23647,23654,469763852,40360.58406,27,6
606062400,229413,0,23647,23654,469763853,40360.597126,28,14
606062400,229413,0,23647,23654,469763854,40360.609696,27,11
606062400,229413,0,23647,23654,469763857,40360.648061,29,9
606062400,229413,0,23647,23654,469763859,40360.673638,27,7
606062400,229413,0,23647,23654,469763860,40360.686237,28,7
606062400,229413,0,23647,23654,469763861,40360.698804,27,7
606062400,229413,0,23647,23654,469763862,40360.711553,27,7
606062400,229413,0,23647,23654,469763863,40360.724247,27,8
606062400,229413,0,23647,23654,469763864,40360.737248,27,8
606062400,229413,0,23647,23654,469763867,40360.77586,27,18
606062400,229413,0,23647,23654,469763868,40360.788898,27,16
606062400,229413,0,23647,23654,469763869,40360.801929,27,7
606062400,229413,0,23647,23654,469763870,40360.814877,27,11
606062400,229413,0,23647,23654,469763872,40360.840449,27,7
606062400,229413,0,23647,23654,469763873,40360.853394,27,8
606062400,229413,0,23647,23654,469763876,40360.891793,27,7
606062400,229413,0,23647,23654,469763878,40360.917337,27,8
606062400,229413,0,23647,23654,469763881,40360.955745,27,8
606062400,229413,0,23647,23654,469763883,40360.981498,27,8
606062400,229413,0,23647,23654,469763885,40361.00722,27,7
606062400,229413,0,23647,23654,469763889,40361.058112,27,12
606062400,229413,0,23647,23654,469763891,40361.083622,27,9
606062400,229413,0,23647,23654,469763893,40361.109217,27,7
606062400,229413,0,23647,23654,469763895,40361.134859,27,8
606062400,229413,0,23647,23654,469763898,40361.173519,27,9
606062400,229413,0,23647,23654,469763899,40361.186187,27,7
606062400,229413,0,23647,23654,469763902,40361.224101,27,8
606062400,229413,0,23647,23654,469763903,40361.237046,27,8
606062400,229413,0,23647,23654,469763905,40361.262684,27,8
606062400,229413,0,23647,23654,469763907,40361.288205,28,6
606062400,229413,0,23647,23654,469763909,40361.313672,27,7
606062400,229413,0,23647,23654,469763910,40361.326258,27,8
606062400,229413,0,23647,23654,469763911,40361.338834,27,7
606062400,229413,0,23647,23654,469763912,40361.351562,27,9
606062400,229413,0,23647,23654,469763913,40361.364612,27,9
606062400,229413,0,23647,23654,469763916,40361.402436,27,7
606062400,229413,0,23647,23654,469763918,40361.427894,27,15
606062400,229413,0,23647,23654,469763919,40361.440489,27,15
606062400,229413,0,23647,23654,469763920,40361.453125,27,8
606062400,229413,0,23647,23654,469763921,40361.465791,27,10
606062400,229413,0,23647,23654,469763922,40361.478628,27,12
606062400,229413,0,23647,23654,469763923,40361.491679,27,8
606062400,229413,0,23647,23654,469763926,40361.529821,27,9
606062400,229413,0,23647,23654,469763927,40361.542607,27,8
606062400,229413,0,23647,23654,469763928,40361.555351,27,7
606062400,229413,0,23647,23654,469763930,40361.580766,27,12
606062400,229413,0,23647,23654,469763931,40361.593348,27,9
606062400,229413,0,23647,23654,469763932,40361.606074,28,22
606062400,229413,0,23647,23654,469763934,40361.631772,27,7
606062400,229413,0,23647,23654,469763935,40361.644347,27,7
606062400,229413,0,23647,23654,469763938,40361.682509,27,7
606062400,229413,0,23647,23654,469763941,40361.720833,27,7
606062400,229413,0,23647,23654,469763942,40361.733778,27,7
606062400,229413,0,23647,23654,469763944,40361.758935,27,7
606062400,229413,0,23647,23654,469763948,40361.809947,27,7
606062400,229413,0,23647,23654,469763950,40361.835154,27,8
606062400,229413,0,23647,23654,469763952,40361.860611,27,7
606062400,229413,0,23647,23654,469763954,40361.886133,27,12
606062400,229413,0,23647,23654,469763957,40361.924224,27,8
606062400,229413,0,23647,23654,469763958,40361.936885,27,7
606062400,229413,0,23647,23654,469763961,40361.975085,27,11
606062400,229413,0,23647,23654,469763962,40361.987668,28,8
606062400,229413,0,23647,23654,469763964,40362.013006,27,8
606062400,229413,0,23647,23654,469763966,40362.038666,28,7
606062400,229413,0,23647,23654,469763968,40362.064248,27,8
606062400,229413,0,23647,23654,469763969,40362.076842,28,10
606062400,229413,0,23647,23654,469763970,40362.089524,28,7
606062400,229413,0,23647,23654,469763971,40362.102267,27,7
606062400,229413,0,23647,23654,469763972,40362.114933,28,8
606062400,229413,0,23647,23654,469763975,40362.153275,28,10
606062400,229413,0,23647,23654,469763977,40362.178562,27,7
606062400,229413,0,23647,23654,469763978,40362.191111,28,7
606062400,229413,0,23647,23654,469763979,40362.204152,28,7
606062400,229413,0,23647,23654,469763981,40362.229621,27,12
606062400,229413,0,23647,23654,469763982,40362.24266,27,7
606062400,229413,0,23647,23654,469763985,40362.280673,28,6
606062400,229413,0,23647,23654,469763986,40362.293604,27,15
606062400,229413,0,23647,23654,469763987,40362.306235,28,9
606062400,229413,0,23647,23654,469763989,40362.331774,27,11
606062400,229413,0,23647,23654,469763990,40362.34435,28,8
606062400,229413,0,23647,23654,469763991,40362.356987,27,8
606062400,229413,0,23647,23654,469763993,40362.382297,28,7
606062400,229413,0,23647,23654,469763994,40362.394949,28,7
606062400,229413,0,23647,23654,469763997,40362.433052,27,7
606062400,229413,0,23647,23654,469764000,40362.471028,27,9
606062400,229413,0,23647,23654,469764001,40362.483892,27,10
606062400,229413,0,23647,23654,469764003,40362.509253,28,11
606062400,229413,0,23647,23654,469764007,40362.560617,27,8
606062400,229413,0,23647,23654,469764009,40362.586142,28,7
606062400,229413,0,23647,23654,469764011,40362.611322,29,7
606062400,229413,0,23647,23654,469764013,40362.636915,27,7
606062400,229413,0,23647,23654,469764016,40362.675326,27,8
606062400,229413,0,23647,23654,469764018,40362.701098,27,7
606062400,229413,0,23647,23654,469764020,40362.727074,28,7
606062400,229413,0,23647,23654,469764023,40362.765294,27,7
606062400,229413,0,23647,23654,469764025,40362.790446,27,7
606062400,229413,0,23647,23654,469764027,40362.815757,27,9
606062400,229413,0,23647,23654,469764028,40362.828504,27,10
606062400,229413,0,23647,23654,469764029,40362.841119,27,7
606062400,229413,0,23647,23654,469764030,40362.853699,27,8
606062400,229413,0,23647,23654,469764031,40362.866281,27,9
606062400,229413,0,23647,23654,469764034,40362.904548,27,7
606062400,229413,0,23647,23654,469764037,40362.94269,28,9
606062400,229413,0,23647,23654,469764038,40362.955279,27,10
606062400,229413,0,23647,23654,469764039,40362.967842,27,7
606062400,229413,0,23647,23654,469764040,40362.980651,27,9
606062400,229413,0,23647,23654,469764041,40362.993635,28,9
606062400,229413,0,23647,23654,469764045,40363.045164,28,7
606062400,229413,0,23647,23654,469764046,40363.057735,28,7
606062400,229413,0,23647,23654,469764048,40363.083254,28,7
606062400,229413,0,23647,23654,469764049,40363.095857,27,7
606062400,229413,0,23647,23654,469764051,40363.121268,27,7
606062400,229413,0,23647,23654,469764052,40363.134163,27,9
606062400,229413,0,23647,23654,469764053,40363.146963,28,10
606062400,229413,0,23647,23654,469764056,40363.185308,28,7
606062400,229413,0,23647,23654,469764059,40363.223732,28,8
606062400,229413,0,23647,23654,469764060,40363.236324,28,8
606062400,229413,0,23647,23654,469764062,40363.261648,28,9
606062400,229413,0,23647,23654,469764068,40363.337922,27,7
606062400,229413,0,23647,23654,469764069,40363.35089,27,10
606062400,229413,0,23647,23654,469764070,40363.363695,27,11
606062400,229413,0,23647,23654,469764073,40363.402002,27,8
606062400,229413,0,23647,23654,469764075,40363.427265,28,7
606062400,229413,0,23647,23654,469764077,40363.45327,27,8
606062400,229413,0,23647,23654,469764079,40363.478791,28,9
606062400,229413,0,23647,23654,469764082,40363.517156,28,10
606062400,229413,0,23647,23654,469764084,40363.542525,28,8
606062400,229413,0,23647,23654,469764086,40363.56769,28,7
606062400,229413,0,23647,23654,469764087,40363.580574,27,11
606062400,229413,0,23647,23654,469764088,40363.593487,28,7
606062400,229413,0,23647,23654,469764089,40363.606219,27,10
606062400,229413,0,23647,23654,469764093,40363.657608,27,7
606062400,229413,0,23647,23654,469764095,40363.683212,28,8
606062400,229413,0,23647,23654,469764096,40363.696241,28,9
606062400,229413,0,23647,23654,469764097,40363.709181,28,7
606062400,229413,0,23647,23654,469764099,40363.735018,27,8
606062400,229413,0,23647,23654,469764100,40363.748033,28,7
606062400,229413,0,23647,23654,469764102,40363.773424,28,15
606062400,229413,0,23647,23654,469764103,40363.786224,27,10
606062400,229413,0,23647,23654,469764104,40363.799072,28,13
606062400,229413,0,23647,23654,469764105,40363.812446,27,7
606062400,229413,0,23647,23654,469764107,40363.837889,28,15
606062400,229413,0,23647,23654,469764108,40363.850864,27,6
606062400,229413,0,23647,23654,469764110,40363.876554,28,12
606062400,229413,0,23647,23654,469764111,40363.889112,28,14
606062400,229413,0,23647,23654,469764113,40363.915179,27,9
606062400,229413,0,23647,23654,469764116,40363.953742,27,6
606062400,229413,0,23647,23654,469764118,40363.979032,28,6
606062400,229413,0,23647,23654,469764120,40364.004346,27,7
606062400,229413,0,23647,23654,469764121,40364.017124,28,8
606062400,229413,0,23647,23654,469764124,40364.055263,27,7
606062400,229413,0,23647,23654,469764125,40364.067949,27,7
606062400,229413,0,23647,23654,469764128,40364.105682,27,8
606062400,229413,0,23647,23654,469764130,40364.131011,28,8
606062400,229413,0,23647,23654,469764132,40364.15652,28,6
606062400,229413,0,23647,23654,469764134,40364.182244,28,7
606062400,229413,0,23647,23654,469764136,40364.207709,28,7
606062400,229413,0,23647,23654,469764138,40364.233412,28,8
606062400,229413,0,23647,23654,469764142,40364.284682,28,7
606062400,229413,0,23647,23654,469764143,40364.297723,28,13
606062400,229413,0,23647,23654,469764145,40364.32348,28,9
606062400,229413,0,23647,23654,469764146,40364.336465,29,7
606062400,229413,0,23647,23654,469764147,40364.349056,28,9
606062400,229413,0,23647,23654,469764148,40364.362052,28,12
606062400,229413,0,23647,23654,469764153,40364.425723,28,9
606062400,229413,0,23647,23654,469764154,40364.438566,28,7
606062400,229413,0,23647,23654,469764155,40364.451424,27,8
606062400,229413,0,23647,23654,469764156,40364.464304,28,8
606062400,229413,0,23647,23654,469764157,40364.477371,28,7
606062400,229413,0,23647,23654,469764158,40364.490244,28,8
606062400,229413,0,23647,23654,469764161,40364.528287,27,9
606062400,229413,0,23647,23654,469764163,40364.553979,27,11
606062400,229413,0,23647,23654,469764164,40364.566894,28,9
606062400,229413,0,23647,23654,469764166,40364.592696,27,8
606062400,229413,0,23647,23654,469764167,40364.605764,27,7
606062400,229413,0,23647,23654,469764169,40364.631594,27,7
606062400,229413,0,23647,23654,469764170,40364.64464,29,7
606062400,229413,0,23647,23654,469764173,40364.683228,28,7
606062400,229413,0,23647,23654,469764176,40364.721726,28,8
606062400,229413,0,23647,23654,469764177,40364.734356,28,7
606062400,229413,0,23647,23654,469764179,40364.760161,28,7
606062400,229413,0,23647,23654,469764183,40364.801183,28,7
606062400,229413,0,23647,23654,469764185,40364.82723,28,7
606062400,229413,0,23647,23654,469764187,40364.852823,28,7
606062400,229413,0,23647,23654,469764190,40364.891457,28,7
606062400,229413,0,23647,23654,469764192,40364.916704,28,8
606062400,229413,0,23647,23654,469764194,40364.942344,28,9
606062400,229413,0,23647,23654,469764196,40364.96798,28,7
606062400,229413,0,23647,23654,469764199,40365.006399,28,8
606062400,229413,0,23647,23654,469764201,40365.031757,28,7
606062400,229413,0,23647,23654,469764203,40365.057514,28,7
606062400,229413,0,23647,23654,469764204,40365.070082,29,9
606062400,229413,0,23647,23654,469764205,40365.082683,28,10
606062400,229413,0,23647,23654,469764206,40365.095484,28,7
606062400,229413,0,23647,23654,469764207,40365.108371,29,10
606062400,229413,0,23647,23654,469764210,40365.146418,29,7
606062400,229413,0,23647,23654,469764212,40365.171563,28,10
606062400,229413,0,23647,23654,469764213,40365.184146,28,12
606062400,229413,0,23647,23654,469764215,40365.209691,29,8
606062400,229413,0,23647,23654,469764216,40365.222626,29,9
606062400,229413,0,23647,23654,469764217,40365.23567,28,8
606062400,229413,0,23647,23654,469764220,40365.273691,28,8
606062400,229413,0,23647,23654,469764221,40365.286678,28,12
606062400,229413,0,23647,23654,469764222,40365.29951,28,10
606062400,229413,0,23647,23654,469764224,40365.324865,28,8
606062400,229413,0,23647,23654,469764225,40365.33784,28,7
606062400,229413,0,23647,23654,469764227,40365.363592,29,10
606062400,229413,0,23647,23654,469764228,40365.376576,28,15
606062400,229413,0,23647,23654,469764230,40365.402013,28,7
606062400,229413,0,23647,23654,469764232,40365.427379,28,7
606062400,229413,0,23647,23654,469764235,40365.465565,28,8
606062400,229413,0,23647,23654,469764237,40365.491476,28,7
606062400,229413,0,23647,23654,469764238,40365.504415,28,8
606062400,229413,0,23647,23654,469764241,40365.543603,28,6
606062400,229413,0,23647,23654,469764242,40365.556649,28,6
606062400,229413,0,23647,23654,469764245,40365.594838,28,6
606062400,229413,0,23647,23654,469764246,40365.607617,28,12
606062400,229413,0,23647,23654,469764247,40365.620334,28,6
606062400,229413,0,23647,23654,469764249,40365.645741,28,7
606062400,229413,0,23647,23654,469764251,40365.671501,28,6
606062400,229413,0,23647,23654,469764253,40365.696887,28,10
606062400,229413,0,23647,23654,469764255,40365.722326,28,10
606062400,229413,0,23647,23654,469764259,40365.773609,28,9
606062400,229413,0,23647,23654,469764260,40365.786192,29,8
606062400,229413,0,23647,23654,469764262,40365.811625,28,7
606062400,229413,0,23647,23654,469764263,40365.824703,28,7
606062400,229413,0,23647,23654,469764264,40365.83727,28,8
606062400,229413,0,23647,23654,469764265,40365.850111,28,8
606062400,229413,0,23647,23654,469764270,40365.914046,28,9
606062400,229413,0,23647,23654,469764272,40365.939963,28,9
606062400,229413,0,23647,23654,469764273,40365.952574,28,8
606062400,229413,0,23647,23654,469764274,40365.9655,28,8
606062400,229413,0,23647,23654,469764275,40365.978078,28,7
606062400,229413,0,23647,23654,469764278,40366.017022,28,8
606062400,229413,0,23647,23654,469764279,40366.029591,29,8
606062400,229413,0,23647,23654,469764280,40366.042357,28,9
606062400,229413,0,23647,23654,469764281,40366.055458,29,8
606062400,229413,0,23647,23654,469764283,40366.081465,28,7
606062400,229413,0,23647,23654,469764284,40366.094474,28,7
606062400,229413,0,23647,23654,469764286,40366.119857,28,9
606062400,229413,0,23647,23654,469764287,40366.132751,28,7
606062400,229413,0,23647,23654,469764289,40366.157999,28,7
606062400,229413,0,23647,23654,469764292,40366.196564,28,7
606062400,229413,0,23647,23654,469764294,40366.22243,28,9
606062400,229413,0,23647,23654,469764296,40366.248305,28,10
606062400,229413,0,23647,23654,469764300,40366.299333,28,12
606062400,229413,0,23647,23654,469764302,40366.324665,28,7
606062400,229413,0,23647,23654,469764304,40366.350384,29,10
606062400,229413,0,23647,23654,469764306,40366.375801,28,8
606062400,229413,0,23647,23654,469764309,40366.413922,28,7
606062400,229413,0,23647,23654,469764310,40366.426607,29,7
606062400,229413,0,23647,23654,469764313,40366.465319,28,8
606062400,229413,0,23647,23654,469764314,40366.478029,28,8
606062400,229413,0,23647,23654,469764316,40366.503585,28,7
606062400,229413,0,23647,23654,469764318,40366.529191,28,13
606062400,229413,0,23647,23654,469764320,40366.554795,28,7
606062400,229413,0,23647,23654,469764321,40366.567521,28,7
606062400,229413,0,23647,23654,469764322,40366.580327,29,7
606062400,229413,0,23647,23654,469764323,40366.593328,28,7
606062400,229413,0,23647,23654,469764324,40366.606208,28,8
606062400,229413,0,23647,23654,469764327,40366.644579,28,8
606062400,229413,0,23647,23654,469764329,40366.670026,28,8
606062400,229413,0,23647,23654,469764330,40366.682708,29,8
606062400,229413,0,23647,23654,469764331,40366.695417,28,9
606062400,229413,0,23647,23654,469764332,40366.708143,28,8
606062400,229413,0,23647,23654,469764333,40366.720722,28,8
606062400,229413,0,23647,23654,469764334,40366.733376,28,7
606062400,229413,0,23647,23654,469764337,40366.771283,28,8
606062400,229413,0,23647,23654,469764338,40366.783956,28,8
606062400,229413,0,23647,23654,469764339,40366.796811,28,9
606062400,229413,0,23647,23654,469764342,40366.835521,28,8
606062400,229413,0,23647,23654,469764343,40366.848487,28,8
606062400,229413,0,23647,23654,469764345,40366.873848,28,9
606062400,229413,0,23647,23654,469764346,40366.886601,28,10
606062400,229413,0,23647,23654,469764349,40366.924599,28,8
606062400,229413,0,23647,23654,469764352,40366.962469,28,10
606062400,229413,0,23647,23654,469764353,40366.975468,28,9
606062400,229413,0,23647,23654,469764355,40367.001548,28,8
606062400,229413,0,23647,23654,469764359,40367.052192,28,9
606062400,229413,0,23647,23654,469764361,40367.077705,28,8
606062400,229413,0,23647,23654,469764363,40367.102867,28,8
606062400,229413,0,23647,23654,469764365,40367.128226,28,8
606062400,229413,0,23647,23654,469764368,40367.166163,28,8
606062400,229413,0,23647,23654,469764370,40367.192017,29,7
606062400,229413,0,23647,23654,469764372,40367.217606,28,7
606062400,229413,0,23647,23654,469764375,40367.255575,28,8
606062400,229413,0,23647,23654,469764377,40367.280904,28,8
