exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23633,469764109,38515.01524,16,11
606062400,229409,0,23638,23633,469764110,38515.027813,16,7
606062400,229409,0,23638,23633,469764111,38515.040847,16,8
606062400,229409,0,23638,23633,469764114,38515.080309,15,5
606062400,229409,0,23638,23633,469764115,38515.093092,14,6
606062400,229409,0,23638,23633,469764116,38515.106156,15,9
606062400,229409,0,23638,23633,469764119,38515.144988,18,14
606062400,229409,0,23638,23633,469764120,38515.158007,16,6
606062400,229409,0,23638,23633,469764121,38515.170852,16,5
606062400,229409,0,23638,23633,469764122,38515.183553,16,9
606062400,229409,0,23638,23633,469764123,38515.196141,16,8
606062400,229409,0,23638,23633,469764124,38515.209137,16,10
606062400,229409,0,23638,23633,469764125,38515.222067,16,8
606062400,229409,0,23638,23633,469764128,38515.260488,17,10
606062400,229409,0,23638,23633,469764129,38515.273227,17,6
606062400,229409,0,23638,23633,469764130,38515.286921,17,7
606062400,229409,0,23638,23633,469764131,38515.29958,16,6
606062400,229409,0,23638,23633,469764132,38515.312355,16,8
606062400,229409,0,23638,23633,469764133,38515.325365,16,7
606062400,229409,0,23638,23633,469764134,38515.338398,16,9
606062400,229409,0,23638,23633,469764135,38515.35142,16,10
606062400,229409,0,23638,23633,469764137,38515.376996,16,6
606062400,229409,0,23638,23633,469764138,38515.389637,16,5
606062400,229409,0,23638,23633,469764139,38515.40264,15,5
606062400,229409,0,23638,23633,469764140,38515.415236,16,5
606062400,229409,0,23638,23633,469764142,38515.440773,15,7
606062400,229409,0,23638,23633,469764143,38515.453507,16,10
606062400,229409,0,23638,23633,469764144,38515.46609,16,9
606062400,229409,0,23638,23633,469764145,38515.479146,15,5
606062400,229409,0,23638,23633,469764146,38515.491771,16,6
606062400,229409,0,23638,23633,469764147,38515.504522,14,4
606062400,229409,0,23638,23633,469764149,38515.530327,15,8
606062400,229409,0,23638,23633,469764151,38515.555903,16,6
606062400,229409,0,23638,23633,469764152,38515.569822,16,7
606062400,229409,0,23638,23633,469764155,38515.608679,16,6
606062400,229409,0,23638,23633,469764156,38515.621572,15,5
606062400,229409,0,23638,23633,469764157,38515.634262,16,7
606062400,229409,0,23638,23633,469764158,38515.646968,15,7
606062400,229409,0,23638,23633,469764159,38515.659599,15,6
606062400,229409,0,23638,23633,469764160,38515.672173,15,5
606062400,229409,0,23638,23633,469764161,38515.684746,16,4
606062400,229409,0,23638,23633,469764164,38515.722852,17,8
606062400,229409,0,23638,23633,469764165,38515.735816,15,5
606062400,229409,0,23638,23633,469764166,38515.74884,15,5
606062400,229409,0,23638,23633,469764167,38515.761422,16,6
606062400,229409,0,23638,23633,469764168,38515.774012,15,6
606062400,229409,0,23638,23633,469764169,38515.786867,16,4
606062400,229409,0,23638,23633,469764170,38515.800719,16,10
606062400,229409,0,23638,23633,469764173,38515.838911,15,9
606062400,229409,0,23638,23633,469764174,38515.85188,16,7
606062400,229409,0,23638,23633,469764175,38515.864897,16,5
606062400,229409,0,23638,23633,469764176,38515.877648,16,7
606062400,229409,0,23638,23633,469764179,38515.916054,16,5
606062400,229409,0,23638,23633,469764180,38515.928836,16,6
606062400,229409,0,23638,23633,469764181,38515.941424,16,6
606062400,229409,0,23638,23633,469764185,38515.992573,18,16
606062400,229409,0,23638,23633,469764187,38516.019312,16,6
606062400,229409,0,23638,23633,469764190,38516.05814,15,10
606062400,229409,0,23638,23633,469764191,38516.071189,16,5
606062400,229409,0,23638,23633,469764192,38516.084177,16,5
606062400,229409,0,23638,23633,469764193,38516.096755,16,7
606062400,229409,0,23638,23633,469764194,38516.109372,16,6
606062400,229409,0,23638,23633,469764195,38516.122174,17,7
606062400,229409,0,23638,23633,469764198,38516.160277,16,6
606062400,229409,0,23638,23633,469764199,38516.173202,16,8
606062400,229409,0,23638,23633,469764201,38516.198843,17,10
606062400,229409,0,23638,23633,469764202,38516.211429,16,6
606062400,229409,0,23638,23633,469764204,38516.236866,16,6
606062400,229409,0,23638,23633,469764205,38516.249597,17,6
606062400,229409,0,23638,23633,469764206,38516.262626,15,8
606062400,229409,0,23638,23633,469764207,38516.275217,15,7
606062400,229409,0,23638,23633,469764208,38516.287811,17,7
606062400,229409,0,23638,23633,469764209,38516.300381,15,10
606062400,229409,0,23638,23633,469764211,38516.326703,15,5
606062400,229409,0,23638,23633,469764217,38516.403199,15,9
606062400,229409,0,23638,23633,469764220,38516.442859,16,11
606062400,229409,0,23638,23633,469764221,38516.455866,15,7
606062400,229409,0,23638,23633,469764223,38516.481413,15,6
606062400,229409,0,23638,23633,469764227,38516.533821,14,5
606062400,229409,0,23638,23633,469764228,38516.546387,15,7
606062400,229409,0,23638,23633,469764230,38516.572151,15,6
606062400,229409,0,23638,23633,469764233,38516.611228,15,6
606062400,229409,0,23638,23633,469764236,38516.649467,15,5
606062400,229409,0,23638,23633,469764237,38516.662153,16,8
606062400,229409,0,23638,23633,469764238,38516.67474,15,6
606062400,229409,0,23638,23633,469764239,38516.687778,15,6
606062400,229409,0,23638,23633,469764240,38516.70036,16,7
606062400,229409,0,23638,23633,469764241,38516.713289,17,9
606062400,229409,0,23638,23633,469764243,38516.740021,16,10
606062400,229409,0,23638,23633,469764245,38516.765896,15,5
606062400,229409,0,23638,23633,469764246,38516.778567,16,13
606062400,229409,0,23638,23633,469764247,38516.791154,16,12
606062400,229409,0,23638,23633,469764248,38516.804022,15,12
606062400,229409,0,23638,23633,469764249,38516.816924,15,5
606062400,229409,0,23638,23633,469764250,38516.829499,16,6
606062400,229409,0,23638,23633,469764252,38516.85509,15,7
606062400,229409,0,23638,23633,469764254,38516.880814,15,5
606062400,229409,0,23638,23633,469764255,38516.893375,16,6
606062400,229409,0,23638,23633,469764257,38516.918755,17,10
606062400,229409,0,23638,23633,469764258,38516.931499,16,7
606062400,229409,0,23638,23633,469764259,38516.944187,17,7
606062400,229409,0,23638,23633,469764260,38516.957211,16,7
606062400,229409,0,23638,23633,469764261,38516.970228,16,8
606062400,229409,0,23638,23633,469764262,38516.982901,17,10
606062400,229409,0,23638,23633,469764263,38516.996761,17,10
606062400,229409,0,23638,23633,469764264,38517.009345,17,6
606062400,229409,0,23638,23633,469764268,38517.060718,17,5
606062400,229409,0,23638,23633,469764270,38517.086199,17,6
606062400,229409,0,23638,23633,469764272,38517.112108,17,6
606062400,229409,0,23638,23633,469764274,38517.138758,16,9
606062400,229409,0,23638,23633,469764275,38517.15154,16,5
606062400,229409,0,23638,23633,469764276,38517.164227,16,10
606062400,229409,0,23638,23633,469764277,38517.176809,16,6
606062400,229409,0,23638,23633,469764278,38517.189575,16,8
606062400,229409,0,23638,23633,469764279,38517.202317,16,7
606062400,229409,0,23638,23633,469764280,38517.215014,15,5
606062400,229409,0,23638,23633,469764281,38517.22775,15,5
606062400,229409,0,23638,23633,469764283,38517.252973,15,5
606062400,229409,0,23638,23633,469764284,38517.265754,15,9
606062400,229409,0,23638,23633,469764285,38517.278323,16,9
606062400,229409,0,23638,23633,469764290,38517.343234,15,8
606062400,229409,0,23638,23633,469764291,38517.355979,14,8
606062400,229409,0,23638,23633,469764292,38517.368941,15,4
606062400,229409,0,23638,23633,469764294,38517.394312,14,5
606062400,229409,0,23638,23633,469764297,38517.432303,15,7
606062400,229409,0,23638,23633,469764298,38517.444968,14,5
606062400,229409,0,23638,23633,469764299,38517.453208,16,8
606062400,229409,0,23638,23633,469764300,38517.459345,15,8
606062400,229409,0,23638,23633,469764303,38517.497968,15,12
606062400,229409,0,23638,23633,469764304,38517.511007,15,5
606062400,229409,0,23638,23633,469764305,38517.523814,15,6
606062400,229409,0,23638,23633,469764306,38517.536394,16,6
606062400,229409,0,23638,23633,469764307,38517.549073,15,12
606062400,229409,0,23638,23633,469764308,38517.561655,16,10
606062400,229409,0,23638,23633,469764310,38517.587182,16,6
606062400,229409,0,23638,23633,469764311,38517.599757,16,8
606062400,229409,0,23638,23633,469764313,38517.625065,16,7
606062400,229409,0,23638,23633,469764314,38517.637687,16,9
606062400,229409,0,23638,23633,469764315,38517.650447,16,5
606062400,229409,0,23638,23633,469764316,38517.663058,16,6
606062400,229409,0,23638,23633,469764317,38517.675636,16,6
606062400,229409,0,23638,23633,469764318,38517.69084,16,8
606062400,229409,0,23638,23633,469764320,38517.716443,16,10
606062400,229409,0,23638,23633,469764321,38517.729296,16,5
606062400,229409,0,23638,23633,469764324,38517.767242,17,7
606062400,229409,0,23638,23633,469764327,38517.805183,16,9
606062400,229409,0,23638,23633,469764328,38517.817879,16,6
606062400,229409,0,23638,23633,469764329,38517.830954,16,5
606062400,229409,0,23638,23633,469764330,38517.843735,16,6
606062400,229409,0,23638,23633,469764332,38517.868999,16,5
606062400,229409,0,23638,23633,469764333,38517.881858,18,14
606062400,229409,0,23638,23633,469764334,38517.894872,16,6
606062400,229409,0,23638,23633,469764337,38517.933282,16,17
606062400,229409,0,23638,23633,469764338,38517.946009,15,5
606062400,229409,0,23638,23633,469764339,38517.959069,16,6
606062400,229409,0,23638,23633,469764340,38517.971811,16,5
606062400,229409,0,23638,23633,469764341,38517.984644,20,5
606062400,229409,0,23638,23633,469764343,38518.010252,16,12
606062400,229409,0,23638,23633,469764344,38518.022887,17,6
606062400,229409,0,23638,23633,469764345,38518.035955,17,5
606062400,229409,0,23638,23633,469764346,38518.04985,17,8
606062400,229409,0,23638,23633,469764347,38518.062607,17,7
606062400,229409,0,23638,23633,469764349,38518.088162,17,6
606062400,229409,0,23638,23633,469764350,38518.100726,17,7
606062400,229409,0,23638,23633,469764351,38518.113884,16,6
606062400,229409,0,23638,23633,469764352,38518.12651,16,11
606062400,229409,0,23638,23633,469764353,38518.139169,16,6
606062400,229409,0,23638,23633,469764354,38518.151827,17,6
606062400,229409,0,23638,23633,469764355,38518.164379,17,6
606062400,229409,0,23638,23633,469764357,38518.190252,16,6
606062400,229409,0,23638,23633,469764359,38518.215823,17,9
606062400,229409,0,23638,23633,469764360,38518.228726,17,6
606062400,229409,0,23638,23633,469764361,38518.241822,17,6
606062400,229409,0,23638,23633,469764363,38518.266953,17,7
606062400,229409,0,23638,23633,469764364,38518.279544,17,8
606062400,229409,0,23638,23633,469764365,38518.292433,17,8
606062400,229409,0,23638,23633,469764367,38518.31844,17,10
606062400,229409,0,23638,23633,469764368,38518.331424,17,11
606062400,229409,0,23638,23633,469764369,38518.344499,16,5
606062400,229409,0,23638,23633,469764370,38518.357076,16,7
606062400,229409,0,23638,23633,469764371,38518.369663,16,7
606062400,229409,0,23638,23633,469764374,38518.407909,17,5
606062400,229409,0,23638,23633,469764377,38518.446761,16,7
606062400,229409,0,23638,23633,469764378,38518.460645,16,8
606062400,229409,0,23638,23633,469764379,38518.47356,16,6
606062400,229409,0,23638,23633,469764380,38518.486366,16,7
606062400,229409,0,23638,23633,469764382,38518.511681,16,9
606062400,229409,0,23638,23633,469764384,38518.537314,15,7
606062400,229409,0,23638,23633,469764385,38518.549998,16,8
606062400,229409,0,23638,23633,469764387,38518.575684,16,6
606062400,229409,0,23638,23633,469764389,38518.601217,16,6
606062400,229409,0,23638,23633,469764390,38518.614155,16,6
606062400,229409,0,23638,23633,469764391,38518.62698,16,8
606062400,229409,0,23638,23633,469764392,38518.63981,16,5
606062400,229409,0,23638,23633,469764394,38518.665343,16,5
606062400,229409,0,23638,23633,469764397,38518.703695,15,5
606062400,229409,0,23638,23633,469764398,38518.716624,14,9
606062400,229409,0,23638,23633,469764400,38518.7419,16,10
606062400,229409,0,23638,23633,469764402,38518.768322,15,7
606062400,229409,0,23638,23633,469764403,38518.781301,15,5
606062400,229409,0,23638,23633,469764405,38518.806861,16,8
606062400,229409,0,23638,23633,469764408,38518.845115,15,5
606062400,229409,0,23638,23633,469764412,38518.897003,15,6
606062400,229409,0,23638,23633,469764413,38518.909839,14,6
606062400,229409,0,23638,23633,469764414,38518.9226,14,5
606062400,229409,0,23638,23633,469764416,38518.948036,14,13
606062400,229409,0,23638,23633,469764417,38518.960774,14,6
606062400,229409,0,23638,23633,469764418,38518.973715,14,6
606062400,229409,0,23638,23633,469764420,38518.999107,14,6
606062400,229409,0,23638,23633,469764421,38519.012137,15,7
606062400,229409,0,23638,23633,469764422,38519.024911,14,5
606062400,229409,0,23638,23633,469764423,38519.037824,14,4
606062400,229409,0,23638,23633,469764424,38519.050826,14,5
606062400,229409,0,23638,23633,469764425,38519.063591,13,6
606062400,229409,0,23638,23633,469764426,38519.076564,13,7
606062400,229409,0,23638,23633,469764427,38519.089138,13,7
606062400,229409,0,23638,23633,469764429,38519.114824,14,6
606062400,229409,0,23638,23633,469764434,38519.179709,13,6
606062400,229409,0,23638,23633,469764435,38519.192711,14,8
606062400,229409,0,23638,23633,469764443,38519.294278,13,9
606062400,229409,0,23638,23633,469764445,38519.319717,13,6
606062400,229409,0,23638,23633,469764446,38519.332341,13,6
606062400,229409,0,23638,23633,469764447,38519.344974,12,6
606062400,229409,0,23638,23633,469764448,38519.357559,13,6
606062400,229409,0,23638,23633,469764453,38519.421071,14,10
606062400,229409,0,23638,23633,469764455,38519.44649,14,6
606062400,229409,0,23638,23633,469764456,38519.459507,14,8
606062400,229409,0,23638,23633,469764458,38519.486372,14,4
606062400,229409,0,23638,23633,469764459,38519.499397,15,5
606062400,229409,0,23638,23633,469764460,38519.511969,15,5
606062400,229409,0,23638,23633,469764462,38519.537195,16,12
606062400,229409,0,23638,23633,469764463,38519.55026,15,5
606062400,229409,0,23638,23633,469764466,38519.588006,14,10
606062400,229409,0,23638,23633,469764470,38519.639183,14,6
606062400,229409,0,23638,23633,469764471,38519.651829,15,9
606062400,229409,0,23638,23633,469764472,38519.664405,15,11
606062400,229409,0,23638,23633,469764473,38519.676991,14,9
606062400,229409,0,23638,23633,469764474,38519.689568,15,9
606062400,229409,0,23638,23633,469764475,38519.702151,14,6
606062400,229409,0,23638,23633,469764480,38519.765824,15,8
606062400,229409,0,23638,23633,469764482,38519.791739,14,6
606062400,229409,0,23638,23633,469764483,38519.804319,15,7
606062400,229409,0,23638,23633,469764485,38519.829716,15,6
606062400,229409,0,23638,23633,469764487,38519.855642,15,5
606062400,229409,0,23638,23633,469764488,38519.868278,15,6
606062400,229409,0,23638,23633,469764489,38519.88086,15,6
606062400,229409,0,23638,23633,469764493,38519.931583,15,5
606062400,229409,0,23638,23633,469764496,38519.969803,15,5
606062400,229409,0,23638,23633,469764497,38519.982374,15,7
606062400,229409,0,23638,23633,469764498,38519.995142,15,8
606062400,229409,0,23638,23633,469764501,38520.033056,15,6
606062400,229409,0,23638,23633,469764503,38520.058542,15,11
606062400,229409,0,23638,23633,469764504,38520.071133,15,6
606062400,229409,0,23638,23633,469764505,38520.083923,15,10
606062400,229409,0,23638,23633,469764506,38520.09751,15,6
606062400,229409,0,23638,23633,469764509,38520.13574,15,6
606062400,229409,0,23638,23633,469764510,38520.148711,15,7
606062400,229409,0,23638,23633,469764511,38520.161654,15,5
606062400,229409,0,23638,23633,469764515,38520.213838,15,9
606062400,229409,0,23638,23633,469764517,38520.239326,15,6
606062400,229409,0,23638,23633,469764519,38520.264822,15,6
606062400,229409,0,23638,23633,469764522,38520.304061,15,6
606062400,229409,0,23638,23633,469764523,38520.316894,15,9
606062400,229409,0,23638,23633,469764526,38520.355233,14,5
606062400,229409,0,23638,23633,469764528,38520.380628,14,6
606062400,229409,0,23638,23633,469764530,38520.407448,15,9
606062400,229409,0,23638,23633,469764533,38520.446252,15,11
606062400,229409,0,23638,23633,469764535,38520.471414,15,6
606062400,229409,0,23638,23633,469764536,38520.484119,15,5
606062400,229409,0,23638,23633,469764537,38520.498003,15,6
606062400,229409,0,23638,23633,469764538,38520.510976,16,6
606062400,229409,0,23638,23633,469764539,38520.523809,15,7
606062400,229409,0,23638,23633,469764540,38520.536448,15,5
606062400,229409,0,23638,23633,469764542,38520.561625,15,6
606062400,229409,0,23638,23633,469764543,38520.574252,16,6
606062400,229409,0,23638,23633,469764544,38520.586929,15,7
606062400,229409,0,23638,23633,469764545,38520.60082,16,8
606062400,229409,0,23638,23633,469764546,38520.613826,16,5
606062400,229409,0,23638,23633,469764549,38520.652481,16,9
606062400,229409,0,23638,23633,469764550,38520.665325,15,6
606062400,229409,0,23638,23633,469764551,38520.678056,16,9
606062400,229409,0,23638,23633,469764552,38520.690634,15,7
606062400,229409,0,23638,23633,469764555,38520.730007,16,5
606062400,229409,0,23638,23633,469764556,38520.742761,15,5
606062400,229409,0,23638,23633,469764557,38520.755333,15,6
606062400,229409,0,23638,23633,469764559,38520.781093,15,7
606062400,229409,0,23638,23633,469764561,38520.807602,15,8
606062400,229409,0,23638,23633,469764562,38520.82063,15,6
606062400,229409,0,23638,23633,469764563,38520.833427,15,5
606062400,229409,0,23638,23633,469764566,38520.871733,15,7
606062400,229409,0,23638,23633,469764567,38520.884525,14,5
606062400,229409,0,23638,23633,469764571,38520.935597,16,7
606062400,229409,0,23638,23633,469764572,38520.948628,16,8
606062400,229409,0,23638,23633,469764574,38520.974031,16,19
606062400,229409,0,23638,23633,469764575,38520.986815,16,4
606062400,229409,0,23638,23633,469764576,38520.999696,16,6
606062400,229409,0,23638,23633,469764577,38521.012281,16,7
606062400,229409,0,23638,23633,469764578,38521.024978,19,7
606062400,229409,0,23638,23633,469764579,38521.037582,17,13
606062400,229409,0,23638,23633,469764580,38521.050169,15,11
606062400,229409,0,23638,23633,469764584,38521.101371,16,5
606062400,229409,0,23638,23633,469764585,38521.113997,17,5
606062400,229409,0,23638,23633,469764587,38521.139364,17,5
606062400,229409,0,23638,23633,469764588,38521.151931,16,5
606062400,229409,0,23638,23633,469764589,38521.164713,21,11
606062400,229409,0,23638,23633,469764590,38521.17759,17,15
606062400,229409,0,23638,23633,469764591,38521.190323,18,10
606062400,229409,0,23638,23633,469764592,38521.20332,16,4
606062400,229409,0,23638,23633,469764593,38521.215896,17,4
606062400,229409,0,23638,23633,469764594,38521.228524,16,5
606062400,229409,0,23638,23633,469764595,38521.241422,16,7
606062400,229409,0,23638,23633,469764596,38521.254011,16,7
606062400,229409,0,23638,23633,469764601,38521.317746,17,9
606062400,229409,0,23638,23633,469764602,38521.330393,16,7
606062400,229409,0,23638,23633,469764603,38521.343313,16,7
606062400,229409,0,23638,23633,469764605,38521.368814,16,7
606062400,229409,0,23638,23633,469764606,38521.381826,18,5
606062400,229409,0,23638,23633,469764607,38521.394727,16,5
606062400,229409,0,23638,23633,469764608,38521.407629,16,6
606062400,229409,0,23638,23633,469764609,38521.421492,16,5
606062400,229409,0,23638,23633,469764610,38521.434166,17,9
606062400,229409,0,23638,23633,469764611,38521.446737,17,6
606062400,229409,0,23638,23633,469764612,38521.459404,17,5
606062400,229409,0,23638,23633,469764613,38521.472362,18,7
606062400,229409,0,23638,23633,469764614,38521.485436,17,17
606062400,229409,0,23638,23633,469764616,38521.510732,17,7
606062400,229409,0,23638,23633,469764617,38521.524663,17,5
606062400,229409,0,23638,23633,469764618,38521.537307,18,8
606062400,229409,0,23638,23633,469764619,38521.550269,17,8
606062400,229409,0,23638,23633,469764620,38521.562847,17,8
606062400,229409,0,23638,23633,469764621,38521.575433,17,6
606062400,229409,0,23638,23633,469764622,38521.588003,18,6
606062400,229409,0,23638,23633,469764623,38521.600986,17,9
606062400,229409,0,23638,23633,469764625,38521.62633,17,15
606062400,229409,0,23638,23633,469764626,38521.638913,17,8
606062400,229409,0,23638,23633,469764628,38521.664469,17,5
606062400,229409,0,23638,23633,469764630,38521.689905,18,13
606062400,229409,0,23638,23633,469764631,38521.702475,19,12
606062400,229409,0,23638,23633,469764632,38521.715055,18,11
606062400,229409,0,23638,23633,469764633,38521.728963,17,6
606062400,229409,0,23638,23633,469764634,38521.741572,17,6
606062400,229409,0,23638,23633,469764635,38521.754147,17,6
606062400,229409,0,23638,23633,469764636,38521.76672,17,8
606062400,229409,0,23638,23633,469764637,38521.779627,16,11
606062400,229409,0,23638,23633,469764638,38521.792211,17,6
606062400,229409,0,23638,23633,469764640,38521.817473,17,17
606062400,229409,0,23638,23633,469764641,38521.830114,17,8
606062400,229409,0,23638,23633,469764642,38521.842933,18,13
606062400,229409,0,23638,23633,469764643,38521.856646,17,6
606062400,229409,0,23638,23633,469764645,38521.882203,18,7
606062400,229409,0,23638,23633,469764646,38521.895182,17,6
606062400,229409,0,23638,23633,469764647,38521.907758,17,9
606062400,229409,0,23638,23633,469764648,38521.920717,17,7
606062400,229409,0,23638,23633,469764649,38521.933215,19,7
606062400,229409,0,23638,23633,469764650,38521.945911,18,5
606062400,229409,0,23638,23633,469764651,38521.95859,17,7
606062400,229409,0,23638,23633,469764652,38521.971519,17,5
606062400,229409,0,23638,23633,469764653,38521.984258,16,10
606062400,229409,0,23638,23633,469764654,38521.996968,17,5
606062400,229409,0,23638,23633,469764655,38522.009537,17,5
606062400,229409,0,23638,23633,469764656,38522.022377,17,6
606062400,229409,0,23638,23633,469764657,38522.036263,17,6
606062400,229409,0,23638,23633,469764658,38522.048836,17,7
606062400,229409,0,23638,23633,469764659,38522.061411,17,7
606062400,229409,0,23638,23633,469764660,38522.073988,17,6
606062400,229409,0,23638,23633,469764661,38522.087007,17,5
606062400,229409,0,23638,23633,469764662,38522.099823,17,10
606062400,229409,0,23638,23633,469764663,38522.112703,16,6
606062400,229409,0,23638,23633,469764664,38522.125507,17,8
606062400,229409,0,23638,23633,469764665,38522.138112,18,12
606062400,229409,0,23638,23633,469764666,38522.150882,17,6
606062400,229409,0,23638,23633,469764668,38522.176553,17,6
606062400,229409,0,23638,23633,469764669,38522.189212,17,11
606062400,229409,0,23638,23633,469764670,38522.201803,16,8
606062400,229409,0,23638,23633,469764671,38522.214808,16,7
606062400,229409,0,23638,23633,469764673,38522.241645,17,5
606062400,229409,0,23638,23633,469764675,38522.267078,16,5
606062400,229409,0,23638,23633,469764676,38522.279663,16,6
606062400,229409,0,23638,23633,469764677,38522.29229,16,7
606062400,229409,0,23638,23633,469764678,38522.30531,16,13
606062400,229409,0,23638,23633,469764679,38522.318241,17,15
606062400,229409,0,23638,23633,469764680,38522.330881,16,6
606062400,229409,0,23638,23633,469764681,38522.343459,17,5
606062400,229409,0,23638,23633,469764682,38522.356129,17,5
606062400,229409,0,23638,23633,469764683,38522.369103,17,8
606062400,229409,0,23638,23633,469764684,38522.382002,17,5
606062400,229409,0,23638,23633,469764685,38522.394708,16,5
606062400,229409,0,23638,23633,469764686,38522.407295,17,5
606062400,229409,0,23638,23633,469764687,38522.420262,17,8
606062400,229409,0,23638,23633,469764690,38522.453519,16,6
606062400,229409,0,23638,23633,469764691,38522.459193,16,6
606062400,229409,0,23638,23633,469764692,38522.472217,16,7
606062400,229409,0,23638,23633,469764694,38522.498096,16,8
606062400,229409,0,23638,23633,469764695,38522.510744,16,6
606062400,229409,0,23638,23633,469764696,38522.523316,16,6
606062400,229409,0,23638,23633,469764697,38522.537241,17,8
606062400,229409,0,23638,23633,469764698,38522.549937,16,7
606062400,229409,0,23638,23633,469764702,38522.601122,16,6
606062400,229409,0,23638,23633,469764704,38522.626385,16,6
606062400,229409,0,23638,23633,469764705,38522.640084,16,7
606062400,229409,0,23638,23633,469764707,38522.665706,17,9
606062400,229409,0,23638,23633,469764708,38522.678288,16,8
606062400,229409,0,23638,23633,469764710,38522.703823,16,6
606062400,229409,0,23638,23633,469764711,38522.716447,18,11
606062400,229409,0,23638,23633,469764712,38522.729411,16,7
606062400,229409,0,23638,23633,469764714,38522.75611,16,6
606062400,229409,0,23638,23633,469764715,38522.76885,16,7
606062400,229409,0,23638,23633,469764717,38522.794421,15,6
606062400,229409,0,23638,23633,469764718,38522.806996,16,10
606062400,229409,0,23638,23633,469764719,38522.81959,16,10
606062400,229409,0,23638,23633,469764721,38522.844884,16,6
606062400,229409,0,23638,23633,469764722,38522.858744,16,7
606062400,229409,0,23638,23633,469764724,38522.88421,16,11
606062400,229409,0,23638,23633,469764725,38522.896939,16,9
606062400,229409,0,23638,23633,469764726,38522.909924,16,8
606062400,229409,0,23638,23633,469764730,38522.96216,15,6
606062400,229409,0,23638,23633,469764731,38522.974917,16,7
606062400,229409,0,23638,23633,469764732,38522.987744,16,9
606062400,229409,0,23638,23633,469764734,38523.013059,15,9
606062400,229409,0,23638,23633,469764735,38523.025758,16,6
606062400,229409,0,23638,23633,469764736,38523.038552,16,7
606062400,229409,0,23638,23633,469764738,38523.065279,16,8
606062400,229409,0,23638,23633,469764739,38523.077961,17,9
606062400,229409,0,23638,23633,469764740,38523.090541,17,7
606062400,229409,0,23638,23633,469764741,38523.103187,17,6
606062400,229409,0,23638,23633,469764742,38523.115997,17,7
606062400,229409,0,23638,23633,469764743,38523.129052,17,6
606062400,229409,0,23638,23633,469764744,38523.141741,17,5
606062400,229409,0,23638,23633,469764745,38523.15437,17,5
606062400,229409,0,23638,23633,469764747,38523.179487,17,19
606062400,229409,0,23638,23633,469764748,38523.192462,17,6
606062400,229409,0,23638,23633,469764749,38523.20534,17,7
606062400,229409,0,23638,23633,469764750,38523.218347,17,7
606062400,229409,0,23638,23633,469764751,38523.230936,17,7
606062400,229409,0,23638,23633,469764752,38523.243867,17,6
606062400,229409,0,23638,23633,469764753,38523.257651,17,5
606062400,229409,0,23638,23633,469764755,38523.283186,17,6
606062400,229409,0,23638,23633,469764758,38523.323819,16,14
606062400,229409,0,23638,23633,469764760,38523.349494,17,14
606062400,229409,0,23638,23633,469764762,38523.376089,16,5
606062400,229409,0,23638,23633,469764764,38523.402089,16,4
606062400,229409,0,23638,23633,469764765,38523.415017,17,13
606062400,229409,0,23638,23633,469764766,38523.427851,16,6
606062400,229409,0,23638,23633,469764767,38523.440474,16,5
606062400,229409,0,23638,23633,469764768,38523.454164,16,6
606062400,229409,0,23638,23633,469764769,38523.466734,16,7
606062400,229409,0,23638,23633,469764770,38523.479314,16,7
606062400,229409,0,23638,23633,469764773,38523.518089,16,6
606062400,229409,0,23638,23633,469764774,38523.530774,15,5
606062400,229409,0,23638,23633,469764775,38523.543378,16,5
606062400,229409,0,23638,23633,469764776,38523.557101,16,10
606062400,229409,0,23638,23633,469764777,38523.570042,16,12
606062400,229409,0,23638,23633,469764778,38523.582611,17,8
606062400,229409,0,23638,23633,469764780,38523.60802,17,8
606062400,229409,0,23638,23633,469764781,38523.620617,16,8
606062400,229409,0,23638,23633,469764784,38523.658413,16,7
606062400,229409,0,23638,23633,469764785,38523.671403,16,13
606062400,229409,0,23638,23633,469764786,38523.68426,16,6
606062400,229409,0,23638,23633,469764788,38523.710081,16,8
606062400,229409,0,23638,23633,469764789,38523.722998,15,6
606062400,229409,0,23638,23633,469764790,38523.735976,17,14
606062400,229409,0,23638,23633,469764791,38523.748813,16,8
606062400,229409,0,23638,23633,469764792,38523.761313,16,8
606062400,229409,0,23638,23633,469764793,38523.774212,15,7
606062400,229409,0,23638,23633,469764794,38523.786849,15,5
606062400,229409,0,23638,23633,469764795,38523.799735,16,7
606062400,229409,0,23638,23633,469764796,38523.812699,17,16
606062400,229409,0,23638,23633,469764797,38523.825573,18,14
606062400,229409,0,23638,23633,469764798,38523.838188,16,10
606062400,229409,0,23638,23633,469764800,38523.863781,15,9
606062400,229409,0,23638,23633,469764801,38523.876716,16,7
606062400,229409,0,23638,23633,469764802,38523.889604,16,6
606062400,229409,0,23638,23633,469764803,38523.902412,16,9
606062400,229409,0,23638,23633,469764804,38523.915202,16,8
606062400,229409,0,23638,23633,469764805,38523.927918,16,6
606062400,229409,0,23638,23633,469764806,38523.940653,15,7
606062400,229409,0,23638,23633,469764807,38523.953414,17,6
606062400,229409,0,23638,23633,469764808,38523.96617,16,6
606062400,229409,0,23638,23633,469764809,38523.978799,16,8
606062400,229409,0,23638,23633,469764810,38523.991679,16,7
606062400,229409,0,23638,23633,469764811,38524.004284,15,6
