exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23642,469764236,31568.115058,18,11
606062400,229394,0,23652,23642,469764241,31568.179275,17,12
606062400,229394,0,23652,23642,469764245,31568.230455,18,10
606062400,229394,0,23652,23642,469764249,31568.281835,17,11
606062400,229394,0,23652,23642,469764259,31568.401907,17,11
606062400,229394,0,23652,23642,469764265,31568.478287,17,11
606062400,229394,0,23652,23642,469764269,31568.529152,18,11
606062400,229394,0,23652,23642,469764273,31568.579603,18,10
606062400,229394,0,23652,23642,469764285,31568.732822,15,11
606062400,229394,0,23652,23642,469764287,31568.758556,18,12
606062400,229394,0,23652,23642,469764288,31568.771304,18,11
606062400,229394,0,23652,23642,469764305,31568.988835,17,11
606062400,229394,0,23652,23642,469764319,31569.167775,17,11
606062400,229394,0,23652,23642,469764320,31569.180797,17,11
606062400,229394,0,23652,23642,469764338,31569.410949,17,10
606062400,229394,0,23652,23642,469764349,31569.551968,17,11
606062400,229394,0,23652,23642,469764371,31569.832412,17,14
606062400,229394,0,23652,23642,469764376,31569.89636,17,10
606062400,229394,0,23652,23642,469764378,31569.921648,17,10
606062400,229394,0,23652,23642,469764381,31569.95976,17,10
606062400,229394,0,23652,23642,469764385,31570.010852,17,12
606062400,229394,0,23652,23642,469764386,31570.023807,17,11
606062400,229394,0,23652,23642,469764391,31570.08694,17,11
606062400,229394,0,23652,23642,469764425,31570.52409,18,12
606062400,229394,0,23652,23642,469764431,31570.600451,17,11
606062400,229394,0,23652,23642,469764435,31570.651126,17,12
606062400,229394,0,23652,23642,469764437,31570.677193,17,11
606062400,229394,0,23652,23642,469764441,31570.728527,17,11
606062400,229394,0,23652,23642,469764444,31570.766502,17,10
606062400,229394,0,23652,23642,469764449,31570.830657,17,10
606062400,229394,0,23652,23642,469764452,31570.869085,20,10
606062400,229394,0,23652,23642,469764456,31570.920644,18,11
606062400,229394,0,23652,23642,469764461,31570.984096,17,11
606062400,229394,0,23652,23642,469764463,31571.009511,17,13
606062400,229394,0,23652,23642,469764464,31571.022586,17,11
606062400,229394,0,23652,23642,469764467,31571.060647,17,11
606062400,229394,0,23652,23642,469764472,31571.125278,17,11
606062400,229394,0,23652,23642,469764477,31571.190209,17,11
606062400,229394,0,23652,23642,469764491,31571.369325,18,12
606062400,229394,0,23652,23642,469764492,31571.382395,17,10
606062400,229394,0,23652,23642,469764495,31571.420821,17,10
606062400,229394,0,23652,23642,469764496,31571.43368,18,12
606062400,229394,0,23652,23642,469764501,31571.498072,17,11
606062400,229394,0,23652,23642,469764514,31571.664506,17,10
606062400,229394,0,23652,23642,469764517,31571.703275,17,10
606062400,229394,0,23652,23642,469764521,31571.753746,17,10
606062400,229394,0,23652,23642,469764522,31571.766614,17,11
606062400,229394,0,23652,23642,469764523,31571.77944,20,20
606062400,229394,0,23652,23642,469764525,31571.805019,17,10
606062400,229394,0,23652,23642,469764531,31571.880905,17,11
606062400,229394,0,23652,23642,469764551,31572.137195,17,10
606062400,229394,0,23652,23642,469764552,31572.150052,17,11
606062400,229394,0,23652,23642,469764561,31572.26395,17,11
606062400,229394,0,23652,23642,469764563,31572.289795,17,10
606062400,229394,0,23652,23642,469764567,31572.340695,17,11
606062400,229394,0,23652,23642,469764578,31572.480551,17,10
606062400,229394,0,23652,23642,469764580,31572.506205,17,10
606062400,229394,0,23652,23642,469764589,31572.622017,18,11
606062400,229394,0,23652,23642,469764591,31572.648082,18,14
606062400,229394,0,23652,23642,469764593,31572.673365,17,10
606062400,229394,0,23652,23642,469764597,31572.724949,18,10
606062400,229394,0,23652,23642,469764599,31572.750407,17,10
606062400,229394,0,23652,23642,469764607,31572.852629,17,10
606062400,229394,0,23652,23642,469764613,31572.928795,16,12
606062400,229394,0,23652,23642,469764620,31573.019609,17,10
606062400,229394,0,23652,23642,469764621,31573.03301,16,10
606062400,229394,0,23652,23642,469764623,31573.058449,17,10
606062400,229394,0,23652,23642,469764631,31573.160022,16,10
606062400,229394,0,23652,23642,469764640,31573.275623,17,10
606062400,229394,0,23652,23642,469764647,31573.357021,17,11
606062400,229394,0,23652,23642,469764648,31573.369846,17,10
606062400,229394,0,23652,23642,469764649,31573.382917,17,11
606062400,229394,0,23652,23642,469764653,31573.433493,17,10
606062400,229394,0,23652,23642,469764663,31573.561416,17,11
606062400,229394,0,23652,23642,469764664,31573.574047,17,11
606062400,229394,0,23652,23642,469764665,31573.586975,17,10
606062400,229394,0,23652,23642,469764680,31573.778356,17,11
606062400,229394,0,23652,23642,469764711,31574.177477,17,10
606062400,229394,0,23652,23642,469764722,31574.317624,17,11
606062400,229394,0,23652,23642,469764723,31574.330346,17,10
606062400,229394,0,23652,23642,469764724,31574.3434,17,10
606062400,229394,0,23652,23642,469764727,31574.382029,17,10
606062400,229394,0,23652,23642,469764728,31574.394619,17,10
606062400,229394,0,23652,23642,469764731,31574.43254,16,10
606062400,229394,0,23652,23642,469764736,31574.497358,17,10
606062400,229394,0,23652,23642,469764737,31574.51014,17,10
606062400,229394,0,23652,23642,469764738,31574.522719,17,10
606062400,229394,0,23652,23642,469764739,31574.535283,17,10
606062400,229394,0,23652,23642,469764740,31574.548327,18,10
606062400,229394,0,23652,23642,469764756,31574.753363,17,10
606062400,229394,0,23652,23642,469764775,31574.99626,17,11
606062400,229394,0,23652,23642,469764781,31575.07289,18,11
606062400,229394,0,23652,23642,469764785,31575.124344,18,19
606062400,229394,0,23652,23642,469764788,31575.162752,18,10
606062400,229394,0,23652,23642,469764796,31575.264961,18,11
606062400,229394,0,23652,23642,469764799,31575.303108,18,11
606062400,229394,0,23652,23642,469764807,31575.405586,18,12
606062400,229394,0,23652,23642,469764815,31575.508392,17,11
606062400,229394,0,23652,23642,469764828,31575.674351,17,11
606062400,229394,0,23652,23642,469764831,31575.712953,17,11
606062400,229394,0,23652,23642,469764840,31575.826829,17,11
606062400,229394,0,23652,23642,469764845,31575.89114,17,11
606062400,229394,0,23652,23642,469764847,31575.916622,18,11
606062400,229394,0,23652,23642,469764858,31576.056348,18,11
606062400,229394,0,23652,23642,469764860,31576.081689,17,12
606062400,229394,0,23652,23642,469764882,31576.363711,17,11
606062400,229394,0,23652,23642,469764904,31576.646318,17,12
606062400,229394,0,23652,23642,469764913,31576.762025,17,11
606062400,229394,0,23652,23642,469764916,31576.800724,17,10
606062400,229394,0,23652,23642,469764921,31576.864655,17,10
606062400,229394,0,23652,23642,469764924,31576.903308,17,10
606062400,229394,0,23652,23642,469764931,31576.992531,17,11
606062400,229394,0,23652,23642,469764936,31577.056881,18,10
606062400,229394,0,23652,23642,469764940,31577.108275,17,10
606062400,229394,0,23652,23642,469764946,31577.185087,17,11
606062400,229394,0,23652,23642,469764952,31577.261843,17,11
606062400,229394,0,23652,23642,469764957,31577.325478,18,11
606062400,229394,0,23652,23642,469764964,31577.415306,17,10
606062400,229394,0,23652,23642,469764971,31577.505403,17,12
606062400,229394,0,23652,23642,469764977,31577.583052,17,11
606062400,229394,0,23652,23642,469765000,31577.875874,17,12
606062400,229394,0,23652,23642,469765007,31577.965287,17,11
606062400,229394,0,23652,23642,469765011,31578.016969,18,14
606062400,229394,0,23652,23642,469765021,31578.14409,17,11
606062400,229394,0,23652,23642,469765023,31578.169483,18,12
606062400,229394,0,23652,23642,469765042,31578.412391,17,11
606062400,229394,0,23652,23642,469765047,31578.476207,17,11
606062400,229394,0,23652,23642,469765049,31578.501517,18,11
606062400,229394,0,23652,23642,469765051,31578.527559,17,13
606062400,229394,0,23652,23642,469765063,31578.680849,17,11
606062400,229394,0,23652,23642,469765076,31578.846758,19,12
606062400,229394,0,23652,23642,469765079,31578.885011,18,11
606062400,229394,0,23652,23642,469765080,31578.897964,17,10
606062400,229394,0,23652,23642,469765089,31579.013519,18,11
606062400,229394,0,23652,23642,469765090,31579.026139,17,11
606062400,229394,0,23652,23642,469765091,31579.038897,19,11
606062400,229394,0,23652,23642,469765092,31579.051857,18,12
606062400,229394,0,23652,23642,469765107,31579.243343,17,10
606062400,229394,0,23652,23642,469765112,31579.307376,18,11
606062400,229394,0,23652,23642,469765121,31579.422561,17,12
606062400,229394,0,23652,23642,469765133,31579.575713,19,13
606062400,229394,0,23652,23642,469765146,31579.741917,17,11
606062400,229394,0,23652,23642,469765151,31579.806095,17,10
606062400,229394,0,23652,23642,469765155,31579.857199,16,10
606062400,229394,0,23652,23642,469765164,31579.971829,17,14
606062400,229394,0,23652,23642,469765167,31580.010685,17,10
606062400,229394,0,23652,23642,469765168,31580.023407,17,11
606062400,229394,0,23652,23642,469765187,31580.266649,18,11
606062400,229394,0,23652,23642,469765191,31580.3179,18,12
606062400,229394,0,23652,23642,469765197,31580.394565,18,13
606062400,229394,0,23652,23642,469765200,31580.43272,19,12
606062400,229394,0,23652,23642,469765205,31580.496804,19,13
606062400,229394,0,23652,23642,469765211,31580.573803,18,11
606062400,229394,0,23652,23642,469765218,31580.663822,17,12
606062400,229394,0,23652,23642,469765225,31580.75313,17,11
606062400,229394,0,23652,23642,469765226,31580.76588,17,11
606062400,229394,0,23652,23642,469765233,31580.855643,19,11
606062400,229394,0,23652,23642,469765234,31580.868231,18,12
606062400,229394,0,23652,23642,469765235,31580.881234,18,11
606062400,229394,0,23652,23642,469765239,31580.931907,16,11
606062400,229394,0,23652,23642,469765243,31580.982976,18,12
606062400,229394,0,23652,23642,469765250,31581.072155,17,11
606062400,229394,0,23652,23642,469765251,31581.085026,17,10
606062400,229394,0,23652,23642,469765258,31581.173776,17,11
606062400,229394,0,23652,23642,469765265,31581.262975,17,12
606062400,229394,0,23652,23642,469765266,31581.275914,17,10
606062400,229394,0,23652,23642,469765267,31581.288495,17,10
606062400,229394,0,23652,23642,469765268,31581.301569,18,10
606062400,229394,0,23652,23642,469765273,31581.365645,19,11
606062400,229394,0,23652,23642,469765285,31581.518405,17,11
606062400,229394,0,23652,23642,469765293,31581.620075,16,12
606062400,229394,0,23652,23642,469765302,31581.735909,17,10
606062400,229394,0,23652,23642,469765304,31581.761636,21,11
606062400,229394,0,23652,23642,469765308,31581.812323,18,11
606062400,229394,0,23652,23642,469765309,31581.825139,17,11
606062400,229394,0,23652,23642,469765314,31581.889528,17,11
606062400,229394,0,23652,23642,469765316,31581.915136,19,11
606062400,229394,0,23652,23642,469765324,31582.016618,17,15
606062400,229394,0,23652,23642,469765338,31582.195592,17,11
606062400,229394,0,23652,23642,469765342,31582.247294,17,10
606062400,229394,0,23652,23642,469765352,31582.375182,17,10
606062400,229394,0,23652,23642,469765355,31582.413551,16,10
606062400,229394,0,23652,23642,469765361,31582.49105,16,10
606062400,229394,0,23652,23642,469765371,31582.618992,18,10
606062400,229394,0,23652,23642,469765373,31582.644287,17,10
606062400,229394,0,23652,23642,469765387,31582.824577,17,10
606062400,229394,0,23652,23642,469765388,31582.837642,17,10
606062400,229394,0,23652,23642,469765393,31582.90156,20,19
606062400,229394,0,23652,23642,469765410,31583.119111,17,10
606062400,229394,0,23652,23642,469765426,31583.324061,17,15
606062400,229394,0,23652,23642,469765427,31583.336696,17,10
606062400,229394,0,23652,23642,469765434,31583.417762,17,13
606062400,229394,0,23652,23642,469765440,31583.494767,17,11
606062400,229394,0,23652,23642,469765442,31583.520192,17,10
606062400,229394,0,23652,23642,469765443,31583.533151,17,10
606062400,229394,0,23652,23642,469765466,31583.827367,17,11
606062400,229394,0,23652,23642,469765469,31583.865628,17,11
606062400,229394,0,23652,23642,469765470,31583.878626,17,11
606062400,229394,0,23652,23642,469765472,31583.904281,16,13
606062400,229394,0,23652,23642,469765480,31584.006861,17,11
606062400,229394,0,23652,23642,469765485,31584.070809,18,10
606062400,229394,0,23652,23642,469765492,31584.159728,17,10
606062400,229394,0,23652,23642,469765498,31584.235976,17,10
606062400,229394,0,23652,23642,469765499,31584.248543,17,10
606062400,229394,0,23652,23642,469765500,31584.261259,17,10
606062400,229394,0,23652,23642,469765501,31584.27411,17,10
606062400,229394,0,23652,23642,469765502,31584.287036,17,10
606062400,229394,0,23652,23642,469765514,31584.440704,17,10
606062400,229394,0,23652,23642,469765520,31584.517806,16,10
606062400,229394,0,23652,23642,469765522,31584.543055,17,10
606062400,229394,0,23652,23642,469765528,31584.619859,18,12
606062400,229394,0,23652,23642,469765532,31584.67078,17,11
606062400,229394,0,23652,23642,469765543,31584.810849,17,11
606062400,229394,0,23652,23642,469765545,31584.836543,17,10
606062400,229394,0,23652,23642,469765547,31584.862143,17,10
606062400,229394,0,23652,23642,469765549,31584.887861,17,10
606062400,229394,0,23652,23642,469765552,31584.926282,17,11
606062400,229394,0,23652,23642,469765557,31584.989905,17,11
606062400,229394,0,23652,23642,469765570,31585.156581,17,17
606062400,229394,0,23652,23642,469765581,31585.297069,18,12
606062400,229394,0,23652,23642,469765586,31585.361157,17,11
606062400,229394,0,23652,23642,469765610,31585.667558,17,11
606062400,229394,0,23652,23642,469765611,31585.680231,17,11
606062400,229394,0,23652,23642,469765635,31585.98775,17,11
606062400,229394,0,23652,23642,469765646,31586.127263,17,10
606062400,229394,0,23652,23642,469765648,31586.152837,17,11
606062400,229394,0,23652,23642,469765650,31586.178133,17,11
606062400,229394,0,23652,23642,469765656,31586.254939,18,11
606062400,229394,0,23652,23642,469765661,31586.318612,17,11
606062400,229394,0,23652,23642,469765668,31586.407573,18,12
606062400,229394,0,23652,23642,469765676,31586.509085,18,14
606062400,229394,0,23652,23642,469765681,31586.572918,18,12
606062400,229394,0,23652,23642,469765709,31586.931139,19,13
606062400,229394,0,23652,23642,469765715,31587.00738,18,12
606062400,229394,0,23652,23642,469765720,31587.070808,17,12
606062400,229394,0,23652,23642,469765723,31587.109031,18,12
606062400,229394,0,23652,23642,469765730,31587.198201,18,12
606062400,229394,0,23652,23642,469765737,31587.288641,19,13
606062400,229394,0,23652,23642,469765746,31587.403921,19,12
606062400,229394,0,23652,23642,469765753,31587.493102,18,12
606062400,229394,0,23652,23642,469765754,31587.505736,18,12
606062400,229394,0,23652,23642,469765761,31587.595542,17,11
606062400,229394,0,23652,23642,469765763,31587.621067,17,13
606062400,229394,0,23652,23642,469765766,31587.659682,18,12
606062400,229394,0,23652,23642,469765782,31587.862895,17,11
606062400,229394,0,23652,23642,469765784,31587.889041,18,10
606062400,229394,0,23652,23642,469765786,31587.914747,17,11
606062400,229394,0,23652,23642,469765796,31588.042868,18,13
606062400,229394,0,23652,23642,469765798,31588.068541,17,11
606062400,229394,0,23652,23642,469765804,31588.14506,18,11
606062400,229394,0,23652,23642,469765822,31588.375953,17,12
606062400,229394,0,23652,23642,469765830,31588.479181,17,11
606062400,229394,0,23652,23642,469765832,31588.505344,18,11
606062400,229394,0,23652,23642,469765838,31588.581607,18,12
606062400,229394,0,23652,23642,469765850,31588.735461,18,12
606062400,229394,0,23652,23642,469765854,31588.786483,17,11
606062400,229394,0,23652,23642,469765857,31588.824338,17,11
606062400,229394,0,23652,23642,469765866,31588.938541,18,11
606062400,229394,0,23652,23642,469765870,31588.989612,18,12
606062400,229394,0,23652,23642,469765874,31589.041372,17,11
606062400,229394,0,23652,23642,469765878,31589.091908,17,11
606062400,229394,0,23652,23642,469765891,31589.258335,18,11
606062400,229394,0,23652,23642,469765899,31589.359865,17,11
606062400,229394,0,23652,23642,469765913,31589.538355,18,11
606062400,229394,0,23652,23642,469765925,31589.691133,18,24
606062400,229394,0,23652,23642,469765927,31589.71693,17,11
606062400,229394,0,23652,23642,469765929,31589.742118,18,13
606062400,229394,0,23652,23642,469765937,31589.843958,17,12
606062400,229394,0,23652,23642,469765950,31590.009366,17,14
606062400,229394,0,23652,23642,469765954,31590.060393,17,15
606062400,229394,0,23652,23642,469765971,31590.277828,17,11
606062400,229394,0,23652,23642,469765974,31590.315786,17,11
606062400,229394,0,23652,23642,469765986,31590.468681,17,11
606062400,229394,0,23652,23642,469765989,31590.507655,18,10
606062400,229394,0,23652,23642,469765995,31590.58371,17,10
606062400,229394,0,23652,23642,469765996,31590.596355,17,11
606062400,229394,0,23652,23642,469765998,31590.622052,17,10
606062400,229394,0,23652,23642,469766007,31590.737086,17,10
606062400,229394,0,23652,23642,469766013,31590.813789,19,11
606062400,229394,0,23652,23642,469766014,31590.826778,18,11
606062400,229394,0,23652,23642,469766018,31590.878265,18,10
606062400,229394,0,23652,23642,469766021,31590.916514,18,24
606062400,229394,0,23652,23642,469766022,31590.929523,18,10
606062400,229394,0,23652,23642,469766025,31590.967632,18,10
606062400,229394,0,23652,23642,469766027,31590.993403,17,10
606062400,229394,0,23652,23642,469766028,31591.005978,17,10
606062400,229394,0,23652,23642,469766033,31591.070141,18,12
606062400,229394,0,23652,23642,469766035,31591.095775,18,11
606062400,229394,0,23652,23642,469766036,31591.108814,17,11
606062400,229394,0,23652,23642,469766055,31591.35277,18,12
606062400,229394,0,23652,23642,469766059,31591.404849,17,11
606062400,229394,0,23652,23642,469766061,31591.430387,17,11
606062400,229394,0,23652,23642,469766063,31591.455678,18,11
606062400,229394,0,23652,23642,469766067,31591.506382,18,11
606062400,229394,0,23652,23642,469766077,31591.633086,19,11
606062400,229394,0,23652,23642,469766079,31591.658848,17,11
606062400,229394,0,23652,23642,469766085,31591.735582,18,11
606062400,229394,0,23652,23642,469766086,31591.748566,17,11
606062400,229394,0,23652,23642,469766090,31591.800084,18,10
606062400,229394,0,23652,23642,469766098,31591.902314,17,11
606062400,229394,0,23652,23642,469766101,31591.94089,17,11
606062400,229394,0,23652,23642,469766107,31592.018059,17,11
606062400,229394,0,23652,23642,469766109,31592.043623,17,11
606062400,229394,0,23652,23642,469766115,31592.12132,19,17
606062400,229394,0,23652,23642,469766132,31592.340274,17,11
606062400,229394,0,23652,23642,469766135,31592.379115,17,11
606062400,229394,0,23652,23642,469766138,31592.417224,18,12
606062400,229394,0,23652,23642,469766139,31592.429976,18,12
606062400,229394,0,23652,23642,469766142,31592.468231,17,12
606062400,229394,0,23652,23642,469766144,31592.494034,18,12
606062400,229394,0,23652,23642,469766145,31592.506786,18,12
606062400,229394,0,23652,23642,469766165,31592.762069,17,10
606062400,229394,0,23652,23642,469766170,31592.826662,22,10
606062400,229394,0,23652,23642,469766171,31592.839691,18,10
606062400,229394,0,23652,23642,469766172,31592.852427,18,10
606062400,229394,0,23652,23642,469766174,31592.87806,18,10
606062400,229394,0,23652,23642,469766178,31592.92943,18,12
606062400,229394,0,23652,23642,469766196,31593.160726,17,11
606062400,229394,0,23652,23642,469766203,31593.249952,17,10
606062400,229394,0,23652,23642,469766206,31593.287696,17,13
606062400,229394,0,23652,23642,469766218,31593.432823,17,10
606062400,229394,0,23652,23642,469766220,31593.458438,17,18
606062400,229394,0,23652,23642,469766222,31593.484295,17,9
606062400,229394,0,23652,23642,469766230,31593.587444,17,11
606062400,229394,0,23652,23642,469766231,31593.60026,17,10
606062400,229394,0,23652,23642,469766239,31593.702795,17,10
606062400,229394,0,23652,23642,469766241,31593.728697,17,10
606062400,229394,0,23652,23642,469766247,31593.805041,17,11
606062400,229394,0,23652,23642,469766249,31593.831135,17,11
606062400,229394,0,23652,23642,469766255,31593.907375,17,10
606062400,229394,0,23652,23642,469766263,31594.009909,17,9
606062400,229394,0,23652,23642,469766267,31594.061065,18,11
606062400,229394,0,23652,23642,469766269,31594.086964,17,11
606062400,229394,0,23652,23642,469766270,31594.099842,17,10
606062400,229394,0,23652,23642,469766274,31594.150675,17,10
606062400,229394,0,23652,23642,469766290,31594.354503,17,11
606062400,229394,0,23652,23642,469766291,31594.367299,17,11
606062400,229394,0,23652,23642,469766295,31594.418096,17,11
606062400,229394,0,23652,23642,469766306,31594.558913,17,20
606062400,229394,0,23652,23642,469766307,31594.571512,17,13
606062400,229394,0,23652,23642,469766314,31594.660373,17,10
606062400,229394,0,23652,23642,469766315,31594.67325,17,11
606062400,229394,0,23652,23642,469766321,31594.749583,18,10
606062400,229394,0,23652,23642,469766322,31594.762144,19,11
606062400,229394,0,23652,23642,469766326,31594.813249,17,12
606062400,229394,0,23652,23642,469766335,31594.928961,18,11
606062400,229394,0,23652,23642,469766340,31594.992824,18,11
606062400,229394,0,23652,23642,469766341,31595.005884,19,10
606062400,229394,0,23652,23642,469766346,31595.069835,17,11
606062400,229394,0,23652,23642,469766348,31595.095601,17,17
606062400,229394,0,23652,23642,469766349,31595.108268,16,12
606062400,229394,0,23652,23642,469766356,31595.197866,17,11
606062400,229394,0,23652,23642,469766360,31595.248683,17,12
606062400,229394,0,23652,23642,469766364,31595.299863,17,11
606062400,229394,0,23652,23642,469766369,31595.363254,17,10
606062400,229394,0,23652,23642,469766373,31595.414516,18,12
606062400,229394,0,23652,23642,469766375,31595.440711,18,11
606062400,229394,0,23652,23642,469766379,31595.491765,18,10
606062400,229394,0,23652,23642,469766380,31595.504361,16,12
606062400,229394,0,23652,23642,469766383,31595.543153,18,15
606062400,229394,0,23652,23642,469766385,31595.568675,17,13
606062400,229394,0,23652,23642,469766387,31595.594431,17,11
606062400,229394,0,23652,23642,469766391,31595.645415,18,12
606062400,229394,0,23652,23642,469766396,31595.709336,17,10
606062400,229394,0,23652,23642,469766398,31595.734879,17,10
606062400,229394,0,23652,23642,469766406,31595.837264,18,20
606062400,229394,0,23652,23642,469766407,31595.84987,17,11
606062400,229394,0,23652,23642,469766411,31595.90155,17,12
606062400,229394,0,23652,23642,469766415,31595.952441,17,11
606062400,229394,0,23652,23642,469766423,31596.055155,18,13
606062400,229394,0,23652,23642,469766439,31596.260232,16,15
606062400,229394,0,23652,23642,469766443,31596.310958,17,11
606062400,229394,0,23652,23642,469766444,31596.323528,17,11
606062400,229394,0,23652,23642,469766458,31596.502242,17,11
606062400,229394,0,23652,23642,469766466,31596.604261,17,15
606062400,229394,0,23652,23642,469766467,31596.616908,17,11
606062400,229394,0,23652,23642,469766483,31596.820786,17,11
606062400,229394,0,23652,23642,469766486,31596.858611,17,11
606062400,229394,0,23652,23642,469766490,31596.909846,17,10
606062400,229394,0,23652,23642,469766497,31596.99865,17,11
606062400,229394,0,23652,23642,469766498,31597.011551,18,11
606062400,229394,0,23652,23642,469766499,31597.02412,17,11
606062400,229394,0,23652,23642,469766502,31597.062224,17,11
606062400,229394,0,23652,23642,469766511,31597.177661,17,11
606062400,229394,0,23652,23642,469766515,31597.228629,17,12
606062400,229394,0,23652,23642,469766519,31597.280195,17,11
606062400,229394,0,23652,23642,469766523,31597.331239,17,11
606062400,229394,0,23652,23642,469766524,31597.34398,17,11
606062400,229394,0,23652,23642,469766525,31597.356959,16,10
606062400,229394,0,23652,23642,469766526,31597.369923,17,11
606062400,229394,0,23652,23642,469766541,31597.561677,18,10
606062400,229394,0,23652,23642,469766548,31597.651714,17,11
606062400,229394,0,23652,23642,469766554,31597.728501,18,11
606062400,229394,0,23652,23642,469766555,31597.741301,18,10
606062400,229394,0,23652,23642,469766563,31597.843806,17,11
606062400,229394,0,23652,23642,469766567,31597.895296,18,11
606062400,229394,0,23652,23642,469766572,31597.95941,17,11
606062400,229394,0,23652,23642,469766574,31597.984684,17,11
606062400,229394,0,23652,23642,469766578,31598.035334,18,12
606062400,229394,0,23652,23642,469766582,31598.086272,17,12
606062400,229394,0,23652,23642,469766583,31598.099063,17,10
606062400,229394,0,23652,23642,469766587,31598.150193,17,11
606062400,229394,0,23652,23642,469766591,31598.201282,17,10
606062400,229394,0,23652,23642,469766599,31598.30333,17,10
606062400,229394,0,23652,23642,469766605,31598.373637,17,10
606062400,229394,0,23652,23642,469766607,31598.398876,18,12
606062400,229394,0,23652,23642,469766613,31598.475939,18,11
606062400,229394,0,23652,23642,469766615,31598.501935,18,12
606062400,229394,0,23652,23642,469766617,31598.527118,17,12
606062400,229394,0,23652,23642,469766619,31598.552664,17,11
606062400,229394,0,23652,23642,469766626,31598.641583,17,11
606062400,229394,0,23652,23642,469766631,31598.704975,17,11
606062400,229394,0,23652,23642,469766641,31598.83284,17,11
606062400,229394,0,23652,23642,469766647,31598.909246,16,11
606062400,229394,0,23652,23642,469766652,31598.97343,16,10
606062400,229394,0,23652,23642,469766658,31599.050072,17,10
606062400,229394,0,23652,23642,469766659,31599.062951,17,10
606062400,229394,0,23652,23642,469766663,31599.114003,18,11
606062400,229394,0,23652,23642,469766666,31599.152036,17,11
606062400,229394,0,23652,23642,469766673,31599.241655,17,11
606062400,229394,0,23652,23642,469766674,31599.255115,17,11
606062400,229394,0,23652,23642,469766675,31599.268023,17,10
606062400,229394,0,23652,23642,469766681,31599.344507,17,11
606062400,229394,0,23652,23642,469766684,31599.382885,17,11
606062400,229394,0,23652,23642,469766692,31599.48563,17,14
606062400,229394,0,23652,23642,469766693,31599.498721,18,12
606062400,229394,0,23652,23642,469766695,31599.524161,17,11
606062400,229394,0,23652,23642,469766701,31599.600711,18,14
606062400,229394,0,23652,23642,469766717,31599.804534,17,10
606062400,229394,0,23652,23642,469766722,31599.868744,17,11
606062400,229394,0,23652,23642,469766724,31599.894694,18,11
606062400,229394,0,23652,23642,469766725,31599.90747,18,10
606062400,229394,0,23652,23642,469766727,31599.933279,18,11
606062400,229394,0,23652,23642,469766730,31599.971559,17,10
606062400,229394,0,23652,23642,469766731,31599.984262,18,10
606062400,229394,0,23652,23642,469766732,31599.997063,17,11
606062400,229394,0,23652,23642,469766733,31600.009889,17,11
606062400,229394,0,23652,23642,469766734,31600.022925,17,10
606062400,229394,0,23652,23642,469766737,31600.060822,18,11
606062400,229394,0,23652,23642,469766743,31600.137102,17,11
606062400,229394,0,23652,23642,469766746,31600.176133,17,11
606062400,229394,0,23652,23642,469766748,31600.201638,17,11
606062400,229394,0,23652,23642,469766750,31600.227143,16,11
606062400,229394,0,23652,23642,469766754,31600.27845,16,17
606062400,229394,0,23652,23642,469766759,31600.342781,17,10
606062400,229394,0,23652,23642,469766771,31600.496812,17,12
606062400,229394,0,23652,23642,469766783,31600.649565,18,13
606062400,229394,0,23652,23642,469766793,31600.778522,17,11
606062400,229394,0,23652,23642,469766798,31600.842592,18,11
606062400,229394,0,23652,23642,469766801,31600.880882,17,11
606062400,229394,0,23652,23642,469766802,31600.893631,18,11
606062400,229394,0,23652,23642,469766807,31600.957244,16,11
606062400,229394,0,23652,23642,469766810,31600.995828,17,11
606062400,229394,0,23652,23642,469766817,31601.085576,17,11
606062400,229394,0,23652,23642,469766818,31601.098375,17,10
606062400,229394,0,23652,23642,469766819,31601.110955,17,11
606062400,229394,0,23652,23642,469766838,31601.3535,17,13
606062400,229394,0,23652,23642,469766839,31601.366272,18,12
606062400,229394,0,23652,23642,469766841,31601.391705,18,11
606062400,229394,0,23652,23642,469766842,31601.404428,17,11
606062400,229394,0,23652,23642,469766843,31601.417627,17,11
606062400,229394,0,23652,23642,469766868,31601.738233,17,12
606062400,229394,0,23652,23642,469766869,31601.750863,17,11
606062400,229394,0,23652,23642,469766888,31601.992809,17,11
606062400,229394,0,23652,23642,469766894,31602.06884,17,11
606062400,229394,0,23652,23642,469766907,31602.236389,16,10
606062400,229394,0,23652,23642,469766909,31602.261609,17,10
606062400,229394,0,23652,23642,469766910,31602.274544,17,10
606062400,229394,0,23652,23642,469766919,31602.389257,17,11
606062400,229394,0,23652,23642,469766924,31602.453111,18,11
606062400,229394,0,23652,23642,469766935,31602.592907,17,10
606062400,229394,0,23652,23642,469766936,31602.605526,17,11
606062400,229394,0,23652,23642,469766939,31602.643998,18,12
606062400,229394,0,23652,23642,469766947,31602.747617,17,11
606062400,229394,0,23652,23642,469766956,31602.86308,17,11
606062400,229394,0,23652,23642,469766965,31602.977313,18,12
606062400,229394,0,23652,23642,469766983,31603.206575,17,11
606062400,229394,0,23652,23642,469766986,31603.244748,17,11
606062400,229394,0,23652,23642,469766999,31603.412129,17,11
606062400,229394,0,23652,23642,469767010,31603.553108,18,21
606062400,229394,0,23652,23642,469767020,31603.682078,18,12
