exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23634,469763633,33412.648956,28,5
606062400,229398,0,23740,23634,469763634,33412.661835,28,12
606062400,229398,0,23740,23634,469763635,33412.674522,29,7
606062400,229398,0,23740,23634,469763636,33412.68748,28,4
606062400,229398,0,23740,23634,469763637,33412.70016,30,6
606062400,229398,0,23740,23634,469763638,33412.713112,28,11
606062400,229398,0,23740,23634,469763639,33412.72587,28,6
606062400,229398,0,23740,23634,469763640,33412.738599,28,10
606062400,229398,0,23740,23634,469763641,33412.751491,28,8
606062400,229398,0,23740,23634,469763642,33412.764814,28,10
606062400,229398,0,23740,23634,469763643,33412.777802,28,6
606062400,229398,0,23740,23634,469763644,33412.790355,28,5
606062400,229398,0,23740,23634,469763645,33412.80295,28,5
606062400,229398,0,23740,23634,469763646,33412.81551,28,7
606062400,229398,0,23740,23634,469763647,33412.828134,28,6
606062400,229398,0,23740,23634,469763648,33412.840804,29,6
606062400,229398,0,23740,23634,469763649,33412.853767,28,11
606062400,229398,0,23740,23634,469763650,33412.866685,28,8
606062400,229398,0,23740,23634,469763651,33412.879319,28,6
606062400,229398,0,23740,23634,469763652,33412.892101,28,5
606062400,229398,0,23740,23634,469763653,33412.904895,28,4
606062400,229398,0,23740,23634,469763654,33412.917813,28,6
606062400,229398,0,23740,23634,469763655,33412.931145,28,8
606062400,229398,0,23740,23634,469763656,33412.943825,28,6
606062400,229398,0,23740,23634,469763657,33412.956398,28,5
606062400,229398,0,23740,23634,469763658,33412.969768,28,11
606062400,229398,0,23740,23634,469763659,33412.982664,29,6
606062400,229398,0,23740,23634,469763660,33412.995242,28,6
606062400,229398,0,23740,23634,469763661,33413.00788,28,5
606062400,229398,0,23740,23634,469763662,33413.020622,28,6
606062400,229398,0,23740,23634,469763663,33413.033588,28,10
606062400,229398,0,23740,23634,469763664,33413.046469,28,5
606062400,229398,0,23740,23634,469763665,33413.059388,29,5
606062400,229398,0,23740,23634,469763666,33413.072211,30,5
606062400,229398,0,23740,23634,469763667,33413.084853,28,5
606062400,229398,0,23740,23634,469763668,33413.097528,28,5
606062400,229398,0,23740,23634,469763669,33413.110111,29,5
606062400,229398,0,23740,23634,469763670,33413.123156,28,5
606062400,229398,0,23740,23634,469763671,33413.135726,29,5
606062400,229398,0,23740,23634,469763672,33413.148733,29,8
606062400,229398,0,23740,23634,469763673,33413.161422,29,5
606062400,229398,0,23740,23634,469763674,33413.174236,28,8
606062400,229398,0,23740,23634,469763675,33413.186902,29,5
606062400,229398,0,23740,23634,469763676,33413.199905,28,6
606062400,229398,0,23740,23634,469763677,33413.212485,28,6
606062400,229398,0,23740,23634,469763678,33413.225457,28,11
606062400,229398,0,23740,23634,469763679,33413.238032,28,11
606062400,229398,0,23740,23634,469763680,33413.251001,29,5
606062400,229398,0,23740,23634,469763681,33413.263569,28,6
606062400,229398,0,23740,23634,469763682,33413.276491,29,8
606062400,229398,0,23740,23634,469763683,33413.289551,29,6
606062400,229398,0,23740,23634,469763684,33413.302168,28,6
606062400,229398,0,23740,23634,469763685,33413.314978,28,7
606062400,229398,0,23740,23634,469763686,33413.327548,28,8
606062400,229398,0,23740,23634,469763687,33413.340298,28,5
606062400,229398,0,23740,23634,469763688,33413.353064,28,5
606062400,229398,0,23740,23634,469763689,33413.36564,29,6
606062400,229398,0,23740,23634,469763690,33413.378228,29,7
606062400,229398,0,23740,23634,469763691,33413.391231,30,7
606062400,229398,0,23740,23634,469763692,33413.40399,28,5
606062400,229398,0,23740,23634,469763693,33413.416598,29,5
606062400,229398,0,23740,23634,469763694,33413.429581,29,6
606062400,229398,0,23740,23634,469763695,33413.442151,29,5
606062400,229398,0,23740,23634,469763696,33413.454743,31,4
606062400,229398,0,23740,23634,469763697,33413.467533,29,4
606062400,229398,0,23740,23634,469763698,33413.480546,30,7
606062400,229398,0,23740,23634,469763699,33413.49332,29,5
606062400,229398,0,23740,23634,469763700,33413.50618,29,6
606062400,229398,0,23740,23634,469763701,33413.518738,29,6
606062400,229398,0,23740,23634,469763702,33413.531691,29,6
606062400,229398,0,23740,23634,469763703,33413.544574,30,6
606062400,229398,0,23740,23634,469763704,33413.557232,29,5
606062400,229398,0,23740,23634,469763705,33413.569813,31,4
606062400,229398,0,23740,23634,469763706,33413.582398,29,6
606062400,229398,0,23740,23634,469763707,33413.595231,29,5
606062400,229398,0,23740,23634,469763708,33413.608084,30,5
606062400,229398,0,23740,23634,469763709,33413.620949,29,6
606062400,229398,0,23740,23634,469763710,33413.633621,29,5
606062400,229398,0,23740,23634,469763711,33413.646195,30,6
606062400,229398,0,23740,23634,469763712,33413.659016,30,5
606062400,229398,0,23740,23634,469763713,33413.671971,30,5
606062400,229398,0,23740,23634,469763714,33413.684987,30,6
606062400,229398,0,23740,23634,469763715,33413.697553,30,6
606062400,229398,0,23740,23634,469763716,33413.710288,30,6
606062400,229398,0,23740,23634,469763717,33413.723001,30,5
606062400,229398,0,23740,23634,469763718,33413.73562,30,5
606062400,229398,0,23740,23634,469763719,33413.748348,30,8
606062400,229398,0,23740,23634,469763720,33413.76092,30,6
606062400,229398,0,23740,23634,469763721,33413.773653,30,7
606062400,229398,0,23740,23634,469763722,33413.786245,30,5
606062400,229398,0,23740,23634,469763723,33413.798814,31,4
606062400,229398,0,23740,23634,469763724,33413.811895,30,6
606062400,229398,0,23740,23634,469763725,33413.824589,30,7
606062400,229398,0,23740,23634,469763726,33413.837563,30,5
606062400,229398,0,23740,23634,469763727,33413.850141,31,5
606062400,229398,0,23740,23634,469763728,33413.862812,31,6
606062400,229398,0,23740,23634,469763729,33413.875375,30,13
606062400,229398,0,23740,23634,469763730,33413.888333,30,7
606062400,229398,0,23740,23634,469763731,33413.901206,30,7
606062400,229398,0,23740,23634,469763732,33413.914172,30,5
606062400,229398,0,23740,23634,469763733,33413.926857,30,7
606062400,229398,0,23740,23634,469763734,33413.939444,31,6
606062400,229398,0,23740,23634,469763735,33413.95204,30,5
606062400,229398,0,23740,23634,469763736,33413.964763,30,5
606062400,229398,0,23740,23634,469763737,33413.97749,31,5
606062400,229398,0,23740,23634,469763738,33413.990073,31,5
606062400,229398,0,23740,23634,469763739,33414.00276,31,6
606062400,229398,0,23740,23634,469763740,33414.015744,30,5
606062400,229398,0,23740,23634,469763741,33414.028546,30,12
606062400,229398,0,23740,23634,469763742,33414.041352,31,6
606062400,229398,0,23740,23634,469763743,33414.053935,31,8
606062400,229398,0,23740,23634,469763744,33414.066507,31,6
606062400,229398,0,23740,23634,469763745,33414.079278,30,6
606062400,229398,0,23740,23634,469763746,33414.091848,30,6
606062400,229398,0,23740,23634,469763747,33414.104697,31,6
606062400,229398,0,23740,23634,469763748,33414.117277,30,6
606062400,229398,0,23740,23634,469763749,33414.12986,30,6
606062400,229398,0,23740,23634,469763750,33414.142432,31,6
606062400,229398,0,23740,23634,469763751,33414.155024,31,6
606062400,229398,0,23740,23634,469763752,33414.167647,31,7
606062400,229398,0,23740,23634,469763753,33414.180402,32,14
606062400,229398,0,23740,23634,469763754,33414.193409,31,5
606062400,229398,0,23740,23634,469763755,33414.206247,31,7
606062400,229398,0,23740,23634,469763756,33414.218823,31,6
606062400,229398,0,23740,23634,469763757,33414.231405,31,6
606062400,229398,0,23740,23634,469763758,33414.244064,32,6
606062400,229398,0,23740,23634,469763759,33414.25684,31,8
606062400,229398,0,23740,23634,469763760,33414.269406,32,6
606062400,229398,0,23740,23634,469763761,33414.282471,32,14
606062400,229398,0,23740,23634,469763762,33414.295286,32,6
606062400,229398,0,23740,23634,469763763,33414.308227,33,5
606062400,229398,0,23740,23634,469763764,33414.321064,32,5
606062400,229398,0,23740,23634,469763765,33414.333653,33,5
606062400,229398,0,23740,23634,469763766,33414.346225,33,5
606062400,229398,0,23740,23634,469763767,33414.359245,32,5
606062400,229398,0,23740,23634,469763768,33414.372102,33,14
606062400,229398,0,23740,23634,469763769,33414.385017,33,5
606062400,229398,0,23740,23634,469763770,33414.397975,33,5
606062400,229398,0,23740,23634,469763771,33414.411034,33,5
606062400,229398,0,23740,23634,469763772,33414.423607,32,5
606062400,229398,0,23740,23634,469763773,33414.436186,34,5
606062400,229398,0,23740,23634,469763774,33414.44893,33,5
606062400,229398,0,23740,23634,469763775,33414.461518,32,5
606062400,229398,0,23740,23634,469763776,33414.474173,34,5
606062400,229398,0,23740,23634,469763777,33414.487238,33,6
606062400,229398,0,23740,23634,469763778,33414.499819,33,5
606062400,229398,0,23740,23634,469763779,33414.512885,32,6
606062400,229398,0,23740,23634,469763780,33414.525954,33,7
606062400,229398,0,23740,23634,469763781,33414.538535,33,6
606062400,229398,0,23740,23634,469763782,33414.551504,32,5
606062400,229398,0,23740,23634,469763783,33414.564068,33,6
606062400,229398,0,23740,23634,469763784,33414.576746,33,6
606062400,229398,0,23740,23634,469763785,33414.589428,32,5
606062400,229398,0,23740,23634,469763786,33414.602191,33,5
606062400,229398,0,23740,23634,469763787,33414.614815,33,5
606062400,229398,0,23740,23634,469763788,33414.627518,32,9
606062400,229398,0,23740,23634,469763789,33414.640519,32,19
606062400,229398,0,23740,23634,469763790,33414.653525,33,4
606062400,229398,0,23740,23634,469763791,33414.666508,33,5
606062400,229398,0,23740,23634,469763792,33414.679287,33,5
606062400,229398,0,23740,23634,469763793,33414.691845,32,5
606062400,229398,0,23740,23634,469763794,33414.704544,33,7
606062400,229398,0,23740,23634,469763795,33414.717362,33,6
606062400,229398,0,23740,23634,469763796,33414.72995,32,6
606062400,229398,0,23740,23634,469763797,33414.742531,33,6
606062400,229398,0,23740,23634,469763798,33414.755107,32,7
606062400,229398,0,23740,23634,469763799,33414.767739,32,6
606062400,229398,0,23740,23634,469763800,33414.780404,33,6
606062400,229398,0,23740,23634,469763801,33414.793227,33,5
606062400,229398,0,23740,23634,469763802,33414.806154,32,5
606062400,229398,0,23740,23634,469763803,33414.818756,32,6
606062400,229398,0,23740,23634,469763804,33414.831596,33,14
606062400,229398,0,23740,23634,469763805,33414.844252,32,14
606062400,229398,0,23740,23634,469763806,33414.857202,32,11
606062400,229398,0,23740,23634,469763807,33414.870199,32,7
606062400,229398,0,23740,23634,469763808,33414.883271,32,8
606062400,229398,0,23740,23634,469763809,33414.896193,32,5
606062400,229398,0,23740,23634,469763810,33414.909135,32,6
606062400,229398,0,23740,23634,469763811,33414.921982,32,5
606062400,229398,0,23740,23634,469763812,33414.934646,32,8
606062400,229398,0,23740,23634,469763813,33414.947394,33,6
606062400,229398,0,23740,23634,469763815,33414.972997,32,4
606062400,229398,0,23740,23634,469763816,33414.985844,31,7
606062400,229398,0,23740,23634,469763817,33414.998423,32,7
606062400,229398,0,23740,23634,469763818,33415.011004,32,6
606062400,229398,0,23740,23634,469763819,33415.023579,32,5
606062400,229398,0,23740,23634,469763820,33415.036633,32,5
606062400,229398,0,23740,23634,469763821,33415.049359,33,5
606062400,229398,0,23740,23634,469763822,33415.062097,31,5
606062400,229398,0,23740,23634,469763823,33415.075172,32,8
606062400,229398,0,23740,23634,469763824,33415.087772,32,6
606062400,229398,0,23740,23634,469763825,33415.100367,31,6
606062400,229398,0,23740,23634,469763826,33415.113355,32,5
606062400,229398,0,23740,23634,469763827,33415.126196,31,7
606062400,229398,0,23740,23634,469763828,33415.139195,32,5
606062400,229398,0,23740,23634,469763829,33415.151817,32,5
606062400,229398,0,23740,23634,469763830,33415.164596,30,6
606062400,229398,0,23740,23634,469763831,33415.177179,32,6
606062400,229398,0,23740,23634,469763832,33415.189986,32,4
606062400,229398,0,23740,23634,469763833,33415.202619,32,6
606062400,229398,0,23740,23634,469763834,33415.215269,32,5
606062400,229398,0,23740,23634,469763835,33415.227884,32,5
606062400,229398,0,23740,23634,469763836,33415.240469,31,6
606062400,229398,0,23740,23634,469763838,33415.26647,32,8
606062400,229398,0,23740,23634,469763839,33415.279138,32,6
606062400,229398,0,23740,23634,469763840,33415.291738,32,5
606062400,229398,0,23740,23634,469763841,33415.304492,32,5
606062400,229398,0,23740,23634,469763842,33415.317202,32,6
606062400,229398,0,23740,23634,469763843,33415.330031,32,5
606062400,229398,0,23740,23634,469763844,33415.343084,33,7
606062400,229398,0,23740,23634,469763845,33415.35573,33,5
606062400,229398,0,23740,23634,469763846,33415.368335,32,5
606062400,229398,0,23740,23634,469763847,33415.381294,32,5
606062400,229398,0,23740,23634,469763848,33415.394146,32,5
606062400,229398,0,23740,23634,469763849,33415.40696,32,6
606062400,229398,0,23740,23634,469763850,33415.419547,32,6
606062400,229398,0,23740,23634,469763851,33415.432283,31,7
606062400,229398,0,23740,23634,469763852,33415.445038,32,6
606062400,229398,0,23740,23634,469763853,33415.457634,32,4
606062400,229398,0,23740,23634,469763854,33415.470423,32,9
606062400,229398,0,23740,23634,469763855,33415.483364,32,6
606062400,229398,0,23740,23634,469763856,33415.496037,32,7
606062400,229398,0,23740,23634,469763857,33415.508628,32,6
606062400,229398,0,23740,23634,469763858,33415.521439,32,6
606062400,229398,0,23740,23634,469763859,33415.534448,33,5
606062400,229398,0,23740,23634,469763860,33415.54733,32,6
606062400,229398,0,23740,23634,469763861,33415.56073,33,18
606062400,229398,0,23740,23634,469763862,33415.57372,32,7
606062400,229398,0,23740,23634,469763863,33415.586304,31,7
606062400,229398,0,23740,23634,469763864,33415.59938,31,6
606062400,229398,0,23740,23634,469763865,33415.612382,33,7
606062400,229398,0,23740,23634,469763866,33415.625167,32,4
606062400,229398,0,23740,23634,469763867,33415.638019,31,5
606062400,229398,0,23740,23634,469763868,33415.650753,32,5
606062400,229398,0,23740,23634,469763869,33415.663763,33,6
606062400,229398,0,23740,23634,469763870,33415.676443,31,6
606062400,229398,0,23740,23634,469763871,33415.689474,32,4
606062400,229398,0,23740,23634,469763872,33415.702302,33,4
606062400,229398,0,23740,23634,469763873,33415.715267,32,5
606062400,229398,0,23740,23634,469763874,33415.727847,31,6
606062400,229398,0,23740,23634,469763875,33415.740634,32,17
606062400,229398,0,23740,23634,469763876,33415.753401,31,5
606062400,229398,0,23740,23634,469763877,33415.765979,31,6
606062400,229398,0,23740,23634,469763879,33415.791718,31,5
606062400,229398,0,23740,23634,469763880,33415.804419,31,5
606062400,229398,0,23740,23634,469763881,33415.817161,32,5
606062400,229398,0,23740,23634,469763882,33415.829774,31,6
606062400,229398,0,23740,23634,469763883,33415.842355,31,7
606062400,229398,0,23740,23634,469763884,33415.855057,30,5
606062400,229398,0,23740,23634,469763885,33415.867897,31,5
606062400,229398,0,23740,23634,469763886,33415.880696,31,14
606062400,229398,0,23740,23634,469763887,33415.89351,31,6
606062400,229398,0,23740,23634,469763888,33415.906101,31,6
606062400,229398,0,23740,23634,469763889,33415.919134,30,5
606062400,229398,0,23740,23634,469763890,33415.93221,30,6
606062400,229398,0,23740,23634,469763891,33415.944772,30,6
606062400,229398,0,23740,23634,469763892,33415.957363,30,5
606062400,229398,0,23740,23634,469763894,33415.983019,31,5
606062400,229398,0,23740,23634,469763895,33415.995604,30,7
606062400,229398,0,23740,23634,469763896,33416.008196,31,5
606062400,229398,0,23740,23634,469763897,33416.020779,30,9
606062400,229398,0,23740,23634,469763898,33416.033386,31,8
606062400,229398,0,23740,23634,469763899,33416.046047,30,6
606062400,229398,0,23740,23634,469763900,33416.058909,30,5
606062400,229398,0,23740,23634,469763901,33416.07172,31,5
606062400,229398,0,23740,23634,469763902,33416.084545,30,5
606062400,229398,0,23740,23634,469763903,33416.097125,30,6
606062400,229398,0,23740,23634,469763904,33416.109702,30,7
606062400,229398,0,23740,23634,469763905,33416.122444,32,9
606062400,229398,0,23740,23634,469763906,33416.135176,30,5
606062400,229398,0,23740,23634,469763907,33416.147807,31,5
606062400,229398,0,23740,23634,469763908,33416.160371,30,8
606062400,229398,0,23740,23634,469763909,33416.173134,30,5
606062400,229398,0,23740,23634,469763910,33416.185774,31,5
606062400,229398,0,23740,23634,469763911,33416.198834,31,5
606062400,229398,0,23740,23634,469763912,33416.211823,31,6
606062400,229398,0,23740,23634,469763913,33416.22487,31,5
606062400,229398,0,23740,23634,469763914,33416.237691,30,5
606062400,229398,0,23740,23634,469763915,33416.250578,31,5
606062400,229398,0,23740,23634,469763916,33416.263456,31,5
606062400,229398,0,23740,23634,469763917,33416.276175,32,5
606062400,229398,0,23740,23634,469763918,33416.289052,31,6
606062400,229398,0,23740,23634,469763919,33416.301987,31,6
606062400,229398,0,23740,23634,469763920,33416.314659,31,8
606062400,229398,0,23740,23634,469763921,33416.327261,31,9
606062400,229398,0,23740,23634,469763922,33416.340183,32,4
606062400,229398,0,23740,23634,469763923,33416.352774,32,4
606062400,229398,0,23740,23634,469763924,33416.365349,32,5
606062400,229398,0,23740,23634,469763925,33416.378229,31,7
606062400,229398,0,23740,23634,469763926,33416.390903,31,7
606062400,229398,0,23740,23634,469763927,33416.403765,31,5
606062400,229398,0,23740,23634,469763928,33416.416379,31,6
606062400,229398,0,23740,23634,469763929,33416.42896,32,7
606062400,229398,0,23740,23634,469763930,33416.441879,31,6
606062400,229398,0,23740,23634,469763931,33416.454535,32,6
606062400,229398,0,23740,23634,469763932,33416.467505,33,6
606062400,229398,0,23740,23634,469763933,33416.480237,31,5
606062400,229398,0,23740,23634,469763934,33416.492823,32,5
606062400,229398,0,23740,23634,469763935,33416.505402,32,5
606062400,229398,0,23740,23634,469763936,33416.518446,32,7
606062400,229398,0,23740,23634,469763937,33416.531071,31,6
606062400,229398,0,23740,23634,469763938,33416.543771,31,6
606062400,229398,0,23740,23634,469763939,33416.556341,32,6
606062400,229398,0,23740,23634,469763940,33416.569237,32,5
606062400,229398,0,23740,23634,469763941,33416.581832,31,5
606062400,229398,0,23740,23634,469763942,33416.594687,32,6
606062400,229398,0,23740,23634,469763943,33416.607291,31,8
606062400,229398,0,23740,23634,469763944,33416.619957,31,5
606062400,229398,0,23740,23634,469763945,33416.632532,33,5
606062400,229398,0,23740,23634,469763946,33416.645115,31,5
606062400,229398,0,23740,23634,469763947,33416.658197,32,5
606062400,229398,0,23740,23634,469763948,33416.670758,31,5
606062400,229398,0,23740,23634,469763949,33416.683569,31,7
606062400,229398,0,23740,23634,469763950,33416.69615,30,6
606062400,229398,0,23740,23634,469763951,33416.708883,31,6
606062400,229398,0,23740,23634,469763952,33416.721918,31,6
606062400,229398,0,23740,23634,469763953,33416.734595,30,5
606062400,229398,0,23740,23634,469763954,33416.74758,30,6
606062400,229398,0,23740,23634,469763955,33416.760208,31,5
606062400,229398,0,23740,23634,469763956,33416.772814,30,6
606062400,229398,0,23740,23634,469763957,33416.785865,31,8
606062400,229398,0,23740,23634,469763958,33416.798606,31,6
606062400,229398,0,23740,23634,469763959,33416.811178,31,7
606062400,229398,0,23740,23634,469763960,33416.823752,31,6
606062400,229398,0,23740,23634,469763961,33416.836818,31,5
606062400,229398,0,23740,23634,469763962,33416.849397,31,7
606062400,229398,0,23740,23634,469763963,33416.862101,32,7
606062400,229398,0,23740,23634,469763964,33416.874689,31,9
606062400,229398,0,23740,23634,469763965,33416.887512,32,5
606062400,229398,0,23740,23634,469763966,33416.900526,31,6
606062400,229398,0,23740,23634,469763967,33416.913504,31,15
606062400,229398,0,23740,23634,469763968,33416.926102,31,6
606062400,229398,0,23740,23634,469763969,33416.939016,31,7
606062400,229398,0,23740,23634,469763970,33416.952059,32,7
606062400,229398,0,23740,23634,469763971,33416.964645,31,7
606062400,229398,0,23740,23634,469763972,33416.977647,31,6
606062400,229398,0,23740,23634,469763973,33416.990344,31,6
606062400,229398,0,23740,23634,469763974,33417.003246,32,6
606062400,229398,0,23740,23634,469763975,33417.016245,32,6
606062400,229398,0,23740,23634,469763976,33417.029185,31,7
606062400,229398,0,23740,23634,469763977,33417.042248,32,10
606062400,229398,0,23740,23634,469763978,33417.055259,32,6
606062400,229398,0,23740,23634,469763979,33417.067905,32,6
606062400,229398,0,23740,23634,469763980,33417.080593,32,8
606062400,229398,0,23740,23634,469763981,33417.093278,31,5
606062400,229398,0,23740,23634,469763982,33417.106145,31,9
606062400,229398,0,23740,23634,469763983,33417.119199,32,5
606062400,229398,0,23740,23634,469763984,33417.132227,32,6
606062400,229398,0,23740,23634,469763985,33417.14516,32,7
606062400,229398,0,23740,23634,469763986,33417.15814,31,5
606062400,229398,0,23740,23634,469763987,33417.170773,33,6
606062400,229398,0,23740,23634,469763988,33417.183566,33,7
606062400,229398,0,23740,23634,469763989,33417.196149,33,7
606062400,229398,0,23740,23634,469763990,33417.209067,32,5
606062400,229398,0,23740,23634,469763991,33417.221929,32,15
606062400,229398,0,23740,23634,469763992,33417.234904,32,7
606062400,229398,0,23740,23634,469763993,33417.247474,32,7
606062400,229398,0,23740,23634,469763994,33417.260306,31,6
606062400,229398,0,23740,23634,469763995,33417.272987,32,9
606062400,229398,0,23740,23634,469763996,33417.28366,32,8
606062400,229398,0,23740,23634,469763997,33417.285683,32,7
606062400,229398,0,23740,23634,469763998,33417.298256,32,7
606062400,229398,0,23740,23634,469763999,33417.311041,33,5
606062400,229398,0,23740,23634,469764000,33417.323954,33,5
606062400,229398,0,23740,23634,469764001,33417.33654,32,6
606062400,229398,0,23740,23634,469764002,33417.349422,33,7
606062400,229398,0,23740,23634,469764003,33417.362673,33,8
606062400,229398,0,23740,23634,469764004,33417.375242,33,8
606062400,229398,0,23740,23634,469764005,33417.387872,34,18
606062400,229398,0,23740,23634,469764006,33417.400938,33,7
606062400,229398,0,23740,23634,469764007,33417.413512,33,6
606062400,229398,0,23740,23634,469764008,33417.426089,33,5
606062400,229398,0,23740,23634,469764009,33417.438815,34,5
606062400,229398,0,23740,23634,469764010,33417.451711,33,5
606062400,229398,0,23740,23634,469764011,33417.464291,32,6
606062400,229398,0,23740,23634,469764012,33417.477223,33,5
606062400,229398,0,23740,23634,469764013,33417.490089,33,5
606062400,229398,0,23740,23634,469764014,33417.502654,33,5
606062400,229398,0,23740,23634,469764015,33417.515712,33,6
606062400,229398,0,23740,23634,469764016,33417.528712,34,5
606062400,229398,0,23740,23634,469764017,33417.541729,33,7
606062400,229398,0,23740,23634,469764018,33417.554322,33,6
606062400,229398,0,23740,23634,469764019,33417.566895,33,6
606062400,229398,0,23740,23634,469764020,33417.579467,33,6
606062400,229398,0,23740,23634,469764021,33417.592343,34,10
606062400,229398,0,23740,23634,469764022,33417.605327,34,6
606062400,229398,0,23740,23634,469764023,33417.618224,34,6
606062400,229398,0,23740,23634,469764024,33417.63113,34,5
606062400,229398,0,23740,23634,469764025,33417.64395,33,5
606062400,229398,0,23740,23634,469764026,33417.656539,33,6
606062400,229398,0,23740,23634,469764027,33417.669509,33,5
606062400,229398,0,23740,23634,469764028,33417.682137,33,6
606062400,229398,0,23740,23634,469764029,33417.694691,33,6
606062400,229398,0,23740,23634,469764030,33417.707636,33,17
606062400,229398,0,23740,23634,469764031,33417.720645,33,5
606062400,229398,0,23740,23634,469764032,33417.733433,32,6
606062400,229398,0,23740,23634,469764033,33417.746192,34,6
606062400,229398,0,23740,23634,469764034,33417.759185,33,6
606062400,229398,0,23740,23634,469764035,33417.772104,32,6
606062400,229398,0,23740,23634,469764036,33417.784998,33,6
606062400,229398,0,23740,23634,469764037,33417.797935,33,5
606062400,229398,0,23740,23634,469764038,33417.810939,33,5
606062400,229398,0,23740,23634,469764039,33417.82351,33,7
606062400,229398,0,23740,23634,469764040,33417.836417,33,6
606062400,229398,0,23740,23634,469764041,33417.849411,33,6
606062400,229398,0,23740,23634,469764042,33417.862182,33,5
606062400,229398,0,23740,23634,469764043,33417.874968,33,6
606062400,229398,0,23740,23634,469764044,33417.887989,33,8
606062400,229398,0,23740,23634,469764045,33417.900672,33,8
606062400,229398,0,23740,23634,469764046,33417.913315,32,7
606062400,229398,0,23740,23634,469764047,33417.926033,33,6
606062400,229398,0,23740,23634,469764048,33417.938713,33,7
606062400,229398,0,23740,23634,469764049,33417.951769,32,7
606062400,229398,0,23740,23634,469764050,33417.964336,32,6
606062400,229398,0,23740,23634,469764051,33417.977273,33,6
606062400,229398,0,23740,23634,469764052,33417.990142,32,6
606062400,229398,0,23740,23634,469764053,33418.003149,33,7
606062400,229398,0,23740,23634,469764054,33418.0158,33,5
606062400,229398,0,23740,23634,469764055,33418.028531,33,5
606062400,229398,0,23740,23634,469764056,33418.041528,32,5
606062400,229398,0,23740,23634,469764057,33418.054568,33,8
606062400,229398,0,23740,23634,469764058,33418.067166,32,8
606062400,229398,0,23740,23634,469764059,33418.07996,33,6
606062400,229398,0,23740,23634,469764060,33418.092541,31,6
606062400,229398,0,23740,23634,469764061,33418.105116,33,6
606062400,229398,0,23740,23634,469764062,33418.117741,32,14
606062400,229398,0,23740,23634,469764063,33418.130351,32,8
606062400,229398,0,23740,23634,469764064,33418.142935,32,5
606062400,229398,0,23740,23634,469764065,33418.155826,33,6
606062400,229398,0,23740,23634,469764066,33418.168398,32,6
606062400,229398,0,23740,23634,469764067,33418.180968,32,5
606062400,229398,0,23740,23634,469764068,33418.193655,32,5
606062400,229398,0,23740,23634,469764069,33418.206554,31,5
606062400,229398,0,23740,23634,469764070,33418.219149,32,5
606062400,229398,0,23740,23634,469764071,33418.231824,33,6
606062400,229398,0,23740,23634,469764072,33418.244381,32,6
606062400,229398,0,23740,23634,469764073,33418.257226,33,5
606062400,229398,0,23740,23634,469764074,33418.270305,33,6
606062400,229398,0,23740,23634,469764075,33418.282868,32,6
606062400,229398,0,23740,23634,469764076,33418.295813,32,8
606062400,229398,0,23740,23634,469764078,33418.321416,33,7
606062400,229398,0,23740,23634,469764079,33418.334447,33,6
606062400,229398,0,23740,23634,469764080,33418.347123,32,5
606062400,229398,0,23740,23634,469764081,33418.359688,32,5
606062400,229398,0,23740,23634,469764082,33418.372263,33,5
606062400,229398,0,23740,23634,469764083,33418.384846,33,7
606062400,229398,0,23740,23634,469764084,33418.397588,33,7
606062400,229398,0,23740,23634,469764085,33418.410161,33,5
606062400,229398,0,23740,23634,469764086,33418.422927,33,5
606062400,229398,0,23740,23634,469764087,33418.435631,32,7
606062400,229398,0,23740,23634,469764088,33418.448643,33,5
606062400,229398,0,23740,23634,469764089,33418.461211,32,6
606062400,229398,0,23740,23634,469764090,33418.473961,32,5
606062400,229398,0,23740,23634,469764091,33418.486962,33,6
606062400,229398,0,23740,23634,469764092,33418.499868,32,6
606062400,229398,0,23740,23634,469764093,33418.512479,32,10
606062400,229398,0,23740,23634,469764094,33418.525418,32,5
606062400,229398,0,23740,23634,469764095,33418.53849,31,6
606062400,229398,0,23740,23634,469764096,33418.551208,32,7
606062400,229398,0,23740,23634,469764097,33418.564104,32,5
606062400,229398,0,23740,23634,469764098,33418.576875,32,6
606062400,229398,0,23740,23634,469764099,33418.589453,33,6
606062400,229398,0,23740,23634,469764100,33418.602143,32,5
606062400,229398,0,23740,23634,469764101,33418.614731,32,5
606062400,229398,0,23740,23634,469764102,33418.627404,32,5
606062400,229398,0,23740,23634,469764104,33418.653096,32,7
606062400,229398,0,23740,23634,469764105,33418.665766,32,5
606062400,229398,0,23740,23634,469764106,33418.678502,32,5
606062400,229398,0,23740,23634,469764107,33418.691099,32,8
606062400,229398,0,23740,23634,469764108,33418.703714,33,7
606062400,229398,0,23740,23634,469764109,33418.716421,33,4
606062400,229398,0,23740,23634,469764110,33418.729213,33,5
606062400,229398,0,23740,23634,469764111,33418.742123,32,5
606062400,229398,0,23740,23634,469764112,33418.754771,32,5
606062400,229398,0,23740,23634,469764113,33418.767379,33,5
606062400,229398,0,23740,23634,469764114,33418.780451,33,5
606062400,229398,0,23740,23634,469764115,33418.793135,32,12
606062400,229398,0,23740,23634,469764116,33418.806153,33,6
606062400,229398,0,23740,23634,469764117,33418.818737,33,7
606062400,229398,0,23740,23634,469764119,33418.844474,32,6
606062400,229398,0,23740,23634,469764120,33418.857061,33,6
