exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23652,469763574,37115.94449,21,8
606062400,229406,0,23633,23652,469763575,37115.957239,20,8
606062400,229406,0,23633,23652,469763577,37115.982775,21,9
606062400,229406,0,23633,23652,469763578,37115.99548,21,9
606062400,229406,0,23633,23652,469763579,37116.008066,21,9
606062400,229406,0,23633,23652,469763580,37116.021228,21,7
606062400,229406,0,23633,23652,469763581,37116.033987,21,7
606062400,229406,0,23633,23652,469763582,37116.046565,21,7
606062400,229406,0,23633,23652,469763583,37116.059154,23,15
606062400,229406,0,23633,23652,469763585,37116.08497,21,9
606062400,229406,0,23633,23652,469763586,37116.097773,22,13
606062400,229406,0,23633,23652,469763587,37116.110363,21,12
606062400,229406,0,23633,23652,469763589,37116.135739,21,6
606062400,229406,0,23633,23652,469763590,37116.148564,21,6
606062400,229406,0,23633,23652,469763591,37116.161581,21,12
606062400,229406,0,23633,23652,469763592,37116.174484,21,5
606062400,229406,0,23633,23652,469763593,37116.187287,21,10
606062400,229406,0,23633,23652,469763594,37116.200172,21,9
606062400,229406,0,23633,23652,469763595,37116.213139,21,9
606062400,229406,0,23633,23652,469763598,37116.251067,21,9
606062400,229406,0,23633,23652,469763599,37116.263653,20,9
606062400,229406,0,23633,23652,469763600,37116.276337,21,11
606062400,229406,0,23633,23652,469763601,37116.289249,21,7
606062400,229406,0,23633,23652,469763602,37116.301815,21,7
606062400,229406,0,23633,23652,469763603,37116.314409,21,7
606062400,229406,0,23633,23652,469763604,37116.32712,21,10
606062400,229406,0,23633,23652,469763606,37116.352648,21,7
606062400,229406,0,23633,23652,469763607,37116.365631,21,11
606062400,229406,0,23633,23652,469763609,37116.391262,21,10
606062400,229406,0,23633,23652,469763610,37116.40383,21,11
606062400,229406,0,23633,23652,469763613,37116.442149,21,14
606062400,229406,0,23633,23652,469763614,37116.454899,21,8
606062400,229406,0,23633,23652,469763616,37116.480685,22,10
606062400,229406,0,23633,23652,469763617,37116.493628,21,8
606062400,229406,0,23633,23652,469763618,37116.50653,21,7
606062400,229406,0,23633,23652,469763619,37116.519373,21,6
606062400,229406,0,23633,23652,469763621,37116.544946,21,6
606062400,229406,0,23633,23652,469763622,37116.557517,21,6
606062400,229406,0,23633,23652,469763623,37116.570588,22,10
606062400,229406,0,23633,23652,469763624,37116.583485,22,11
606062400,229406,0,23633,23652,469763625,37116.596072,21,9
606062400,229406,0,23633,23652,469763626,37116.608849,21,9
606062400,229406,0,23633,23652,469763627,37116.621912,22,10
606062400,229406,0,23633,23652,469763628,37116.634492,21,8
606062400,229406,0,23633,23652,469763630,37116.659724,21,8
606062400,229406,0,23633,23652,469763631,37116.672351,21,9
606062400,229406,0,23633,23652,469763632,37116.68492,21,9
606062400,229406,0,23633,23652,469763633,37116.697497,20,8
606062400,229406,0,23633,23652,469763634,37116.710394,21,7
606062400,229406,0,23633,23652,469763635,37116.723091,21,7
606062400,229406,0,23633,23652,469763636,37116.736075,22,15
606062400,229406,0,23633,23652,469763637,37116.748647,21,14
606062400,229406,0,23633,23652,469763638,37116.761473,22,14
606062400,229406,0,23633,23652,469763639,37116.77419,22,10
606062400,229406,0,23633,23652,469763640,37116.787179,21,12
606062400,229406,0,23633,23652,469763641,37116.799741,20,7
606062400,229406,0,23633,23652,469763642,37116.812333,21,9
606062400,229406,0,23633,23652,469763643,37116.824915,21,10
606062400,229406,0,23633,23652,469763645,37116.85008,21,14
606062400,229406,0,23633,23652,469763646,37116.862746,21,9
606062400,229406,0,23633,23652,469763647,37116.875586,22,9
606062400,229406,0,23633,23652,469763648,37116.88849,21,9
606062400,229406,0,23633,23652,469763649,37116.901204,21,7
606062400,229406,0,23633,23652,469763650,37116.913852,21,7
606062400,229406,0,23633,23652,469763651,37116.926447,22,11
606062400,229406,0,23633,23652,469763652,37116.939458,21,6
606062400,229406,0,23633,23652,469763653,37116.952259,21,9
606062400,229406,0,23633,23652,469763654,37116.964955,22,7
606062400,229406,0,23633,23652,469763655,37116.977528,21,7
606062400,229406,0,23633,23652,469763656,37116.990455,21,6
606062400,229406,0,23633,23652,469763657,37117.003207,22,7
606062400,229406,0,23633,23652,469763658,37117.015783,21,7
606062400,229406,0,23633,23652,469763660,37117.041499,21,5
606062400,229406,0,23633,23652,469763662,37117.066686,21,8
606062400,229406,0,23633,23652,469763663,37117.079651,21,9
606062400,229406,0,23633,23652,469763664,37117.09265,21,8
606062400,229406,0,23633,23652,469763665,37117.105648,21,6
606062400,229406,0,23633,23652,469763666,37117.118298,21,6
606062400,229406,0,23633,23652,469763667,37117.131198,21,8
606062400,229406,0,23633,23652,469763668,37117.144204,21,9
606062400,229406,0,23633,23652,469763669,37117.157222,21,9
606062400,229406,0,23633,23652,469763670,37117.169823,21,6
606062400,229406,0,23633,23652,469763671,37117.182755,21,7
606062400,229406,0,23633,23652,469763672,37117.195641,22,8
606062400,229406,0,23633,23652,469763673,37117.20823,21,10
606062400,229406,0,23633,23652,469763674,37117.221255,21,9
606062400,229406,0,23633,23652,469763675,37117.233862,22,9
606062400,229406,0,23633,23652,469763677,37117.259436,21,9
606062400,229406,0,23633,23652,469763678,37117.272354,21,8
606062400,229406,0,23633,23652,469763679,37117.285023,21,7
606062400,229406,0,23633,23652,469763680,37117.297599,21,8
606062400,229406,0,23633,23652,469763681,37117.310341,21,12
606062400,229406,0,23633,23652,469763682,37117.32291,21,11
606062400,229406,0,23633,23652,469763683,37117.33587,21,6
606062400,229406,0,23633,23652,469763685,37117.361224,21,13
606062400,229406,0,23633,23652,469763686,37117.373833,21,8
606062400,229406,0,23633,23652,469763687,37117.386784,21,9
606062400,229406,0,23633,23652,469763688,37117.399442,21,9
606062400,229406,0,23633,23652,469763689,37117.412374,22,10
606062400,229406,0,23633,23652,469763690,37117.425397,20,7
606062400,229406,0,23633,23652,469763691,37117.438198,21,7
606062400,229406,0,23633,23652,469763692,37117.450984,21,9
606062400,229406,0,23633,23652,469763693,37117.463556,22,9
606062400,229406,0,23633,23652,469763695,37117.48912,21,9
606062400,229406,0,23633,23652,469763697,37117.51461,21,10
606062400,229406,0,23633,23652,469763698,37117.527219,21,9
606062400,229406,0,23633,23652,469763699,37117.539997,21,7
606062400,229406,0,23633,23652,469763701,37117.565603,22,15
606062400,229406,0,23633,23652,469763702,37117.578537,22,15
606062400,229406,0,23633,23652,469763703,37117.591139,20,11
606062400,229406,0,23633,23652,469763704,37117.604171,20,6
606062400,229406,0,23633,23652,469763705,37117.616729,21,6
606062400,229406,0,23633,23652,469763706,37117.629531,20,10
606062400,229406,0,23633,23652,469763707,37117.642114,20,8
606062400,229406,0,23633,23652,469763708,37117.654936,20,8
606062400,229406,0,23633,23652,469763709,37117.66752,20,7
606062400,229406,0,23633,23652,469763711,37117.692939,20,6
606062400,229406,0,23633,23652,469763712,37117.705726,19,7
606062400,229406,0,23633,23652,469763714,37117.731418,19,10
606062400,229406,0,23633,23652,469763715,37117.74434,20,9
606062400,229406,0,23633,23652,469763716,37117.757008,21,6
606062400,229406,0,23633,23652,469763717,37117.76965,20,6
606062400,229406,0,23633,23652,469763718,37117.782248,21,6
606062400,229406,0,23633,23652,469763720,37117.807531,20,7
606062400,229406,0,23633,23652,469763721,37117.820536,21,6
606062400,229406,0,23633,23652,469763722,37117.833521,21,11
606062400,229406,0,23633,23652,469763724,37117.859241,20,6
606062400,229406,0,23633,23652,469763725,37117.872009,20,6
606062400,229406,0,23633,23652,469763726,37117.884951,20,6
606062400,229406,0,23633,23652,469763727,37117.897773,20,6
606062400,229406,0,23633,23652,469763728,37117.910374,20,8
606062400,229406,0,23633,23652,469763729,37117.922993,20,8
606062400,229406,0,23633,23652,469763730,37117.935596,21,9
606062400,229406,0,23633,23652,469763731,37117.948188,20,9
606062400,229406,0,23633,23652,469763732,37117.960938,20,6
606062400,229406,0,23633,23652,469763734,37117.986485,21,11
606062400,229406,0,23633,23652,469763735,37117.999492,20,9
606062400,229406,0,23633,23652,469763736,37118.012548,20,7
606062400,229406,0,23633,23652,469763737,37118.025424,20,8
606062400,229406,0,23633,23652,469763738,37118.037996,20,9
606062400,229406,0,23633,23652,469763739,37118.050954,21,7
606062400,229406,0,23633,23652,469763741,37118.076305,20,13
606062400,229406,0,23633,23652,469763742,37118.088869,20,14
606062400,229406,0,23633,23652,469763743,37118.101472,21,14
606062400,229406,0,23633,23652,469763744,37118.114046,21,8
606062400,229406,0,23633,23652,469763745,37118.126835,20,9
606062400,229406,0,23633,23652,469763746,37118.139424,20,9
606062400,229406,0,23633,23652,469763747,37118.152428,21,10
606062400,229406,0,23633,23652,469763749,37118.177643,20,7
606062400,229406,0,23633,23652,469763750,37118.190228,20,7
606062400,229406,0,23633,23652,469763751,37118.203154,21,10
606062400,229406,0,23633,23652,469763752,37118.215761,21,12
606062400,229406,0,23633,23652,469763753,37118.228417,21,8
606062400,229406,0,23633,23652,469763754,37118.240985,20,9
606062400,229406,0,23633,23652,469763755,37118.253623,21,11
606062400,229406,0,23633,23652,469763756,37118.266487,21,7
606062400,229406,0,23633,23652,469763757,37118.279444,20,7
606062400,229406,0,23633,23652,469763758,37118.292019,20,5
606062400,229406,0,23633,23652,469763759,37118.304902,20,12
606062400,229406,0,23633,23652,469763760,37118.317782,20,7
606062400,229406,0,23633,23652,469763761,37118.330487,21,7
606062400,229406,0,23633,23652,469763762,37118.343111,20,8
606062400,229406,0,23633,23652,469763763,37118.356166,20,9
606062400,229406,0,23633,23652,469763764,37118.368741,23,12
606062400,229406,0,23633,23652,469763766,37118.394348,20,8
606062400,229406,0,23633,23652,469763767,37118.407295,20,6
606062400,229406,0,23633,23652,469763768,37118.420179,20,8
606062400,229406,0,23633,23652,469763769,37118.432798,20,10
606062400,229406,0,23633,23652,469763770,37118.445607,21,8
606062400,229406,0,23633,23652,469763771,37118.458199,20,10
606062400,229406,0,23633,23652,469763772,37118.471071,22,11
606062400,229406,0,23633,23652,469763773,37118.484148,19,6
606062400,229406,0,23633,23652,469763774,37118.496721,20,9
606062400,229406,0,23633,23652,469763775,37118.509589,20,8
606062400,229406,0,23633,23652,469763776,37118.522176,20,8
606062400,229406,0,23633,23652,469763777,37118.535008,20,7
606062400,229406,0,23633,23652,469763778,37118.547583,19,8
606062400,229406,0,23633,23652,469763779,37118.560441,20,12
606062400,229406,0,23633,23652,469763781,37118.586009,20,10
606062400,229406,0,23633,23652,469763782,37118.598592,20,10
606062400,229406,0,23633,23652,469763783,37118.611607,19,7
606062400,229406,0,23633,23652,469763784,37118.624204,20,8
606062400,229406,0,23633,23652,469763785,37118.636772,19,10
606062400,229406,0,23633,23652,469763786,37118.649508,20,9
606062400,229406,0,23633,23652,469763787,37118.662088,20,8
606062400,229406,0,23633,23652,469763789,37118.688055,20,6
606062400,229406,0,23633,23652,469763790,37118.700981,19,9
606062400,229406,0,23633,23652,469763791,37118.71392,20,12
606062400,229406,0,23633,23652,469763792,37118.726683,20,10
606062400,229406,0,23633,23652,469763793,37118.739687,20,19
606062400,229406,0,23633,23652,469763794,37118.752392,20,9
606062400,229406,0,23633,23652,469763795,37118.764997,20,9
606062400,229406,0,23633,23652,469763796,37118.777655,20,6
606062400,229406,0,23633,23652,469763797,37118.790634,21,12
606062400,229406,0,23633,23652,469763798,37118.803604,20,9
606062400,229406,0,23633,23652,469763799,37118.816445,20,8
606062400,229406,0,23633,23652,469763800,37118.829051,20,8
606062400,229406,0,23633,23652,469763801,37118.842091,20,6
606062400,229406,0,23633,23652,469763802,37118.855034,20,7
606062400,229406,0,23633,23652,469763803,37118.867611,20,10
606062400,229406,0,23633,23652,469763805,37118.892774,20,11
606062400,229406,0,23633,23652,469763806,37118.905422,20,9
606062400,229406,0,23633,23652,469763807,37118.918456,20,8
606062400,229406,0,23633,23652,469763808,37118.931098,20,7
606062400,229406,0,23633,23652,469763809,37118.943964,20,10
606062400,229406,0,23633,23652,469763810,37118.956544,20,9
606062400,229406,0,23633,23652,469763811,37118.969417,20,6
606062400,229406,0,23633,23652,469763812,37118.982051,20,12
606062400,229406,0,23633,23652,469763813,37118.995097,20,12
606062400,229406,0,23633,23652,469763814,37119.008015,20,10
606062400,229406,0,23633,23652,469763815,37119.02064,20,8
606062400,229406,0,23633,23652,469763816,37119.0335,20,7
606062400,229406,0,23633,23652,469763817,37119.046077,20,8
606062400,229406,0,23633,23652,469763818,37119.058902,20,11
606062400,229406,0,23633,23652,469763819,37119.071478,20,8
606062400,229406,0,23633,23652,469763820,37119.084134,21,7
606062400,229406,0,23633,23652,469763822,37119.109312,21,13
606062400,229406,0,23633,23652,469763823,37119.121885,20,9
606062400,229406,0,23633,23652,469763824,37119.134609,20,6
606062400,229406,0,23633,23652,469763825,37119.147259,21,9
606062400,229406,0,23633,23652,469763826,37119.160228,20,7
606062400,229406,0,23633,23652,469763827,37119.172978,20,8
606062400,229406,0,23633,23652,469763828,37119.185609,20,7
606062400,229406,0,23633,23652,469763830,37119.211281,19,8
606062400,229406,0,23633,23652,469763831,37119.224011,19,5
606062400,229406,0,23633,23652,469763832,37119.236815,20,6
606062400,229406,0,23633,23652,469763833,37119.249519,20,8
606062400,229406,0,23633,23652,469763834,37119.262376,20,9
606062400,229406,0,23633,23652,469763835,37119.274946,20,10
606062400,229406,0,23633,23652,469763836,37119.287772,20,7
606062400,229406,0,23633,23652,469763837,37119.300366,19,9
606062400,229406,0,23633,23652,469763838,37119.312924,20,8
606062400,229406,0,23633,23652,469763840,37119.338103,20,15
606062400,229406,0,23633,23652,469763841,37119.350692,20,15
606062400,229406,0,23633,23652,469763842,37119.363585,20,7
606062400,229406,0,23633,23652,469763843,37119.376184,20,7
606062400,229406,0,23633,23652,469763844,37119.389161,21,8
606062400,229406,0,23633,23652,469763846,37119.414612,20,8
606062400,229406,0,23633,23652,469763847,37119.427456,20,8
606062400,229406,0,23633,23652,469763848,37119.440354,20,8
606062400,229406,0,23633,23652,469763849,37119.452879,20,8
606062400,229406,0,23633,23652,469763850,37119.465779,20,6
606062400,229406,0,23633,23652,469763851,37119.478733,20,10
606062400,229406,0,23633,23652,469763852,37119.491276,22,10
606062400,229406,0,23633,23652,469763853,37119.503844,20,10
606062400,229406,0,23633,23652,469763856,37119.541907,20,7
606062400,229406,0,23633,23652,469763858,37119.56751,20,7
606062400,229406,0,23633,23652,469763859,37119.580346,21,8
606062400,229406,0,23633,23652,469763860,37119.593014,21,8
606062400,229406,0,23633,23652,469763861,37119.606059,20,9
606062400,229406,0,23633,23652,469763862,37119.61914,20,7
606062400,229406,0,23633,23652,469763863,37119.631782,20,6
606062400,229406,0,23633,23652,469763864,37119.64442,20,6
606062400,229406,0,23633,23652,469763865,37119.657262,20,6
606062400,229406,0,23633,23652,469763866,37119.670326,20,11
606062400,229406,0,23633,23652,469763867,37119.683059,20,6
606062400,229406,0,23633,23652,469763868,37119.69596,20,11
606062400,229406,0,23633,23652,469763869,37119.709029,20,7
606062400,229406,0,23633,23652,469763870,37119.721626,20,7
606062400,229406,0,23633,23652,469763871,37119.734425,20,7
606062400,229406,0,23633,23652,469763872,37119.747273,21,14
606062400,229406,0,23633,23652,469763874,37119.772838,20,14
606062400,229406,0,23633,23652,469763875,37119.785847,20,8
606062400,229406,0,23633,23652,469763876,37119.798565,20,6
606062400,229406,0,23633,23652,469763878,37119.823787,19,11
606062400,229406,0,23633,23652,469763879,37119.83665,21,8
606062400,229406,0,23633,23652,469763880,37119.849427,20,8
606062400,229406,0,23633,23652,469763881,37119.861992,20,8
606062400,229406,0,23633,23652,469763882,37119.874578,20,7
606062400,229406,0,23633,23652,469763883,37119.887161,20,6
606062400,229406,0,23633,23652,469763884,37119.899725,20,6
606062400,229406,0,23633,23652,469763885,37119.912731,20,6
606062400,229406,0,23633,23652,469763886,37119.925635,20,7
606062400,229406,0,23633,23652,469763887,37119.938278,20,6
606062400,229406,0,23633,23652,469763888,37119.951118,20,9
606062400,229406,0,23633,23652,469763889,37119.963965,20,6
606062400,229406,0,23633,23652,469763891,37119.989812,19,8
606062400,229406,0,23633,23652,469763892,37120.002539,19,9
606062400,229406,0,23633,23652,469763894,37120.028214,19,8
606062400,229406,0,23633,23652,469763895,37120.041197,19,5
606062400,229406,0,23633,23652,469763896,37120.053888,19,8
606062400,229406,0,23633,23652,469763897,37120.06679,20,8
606062400,229406,0,23633,23652,469763898,37120.079765,20,7
606062400,229406,0,23633,23652,469763899,37120.092579,20,14
606062400,229406,0,23633,23652,469763900,37120.105167,19,8
606062400,229406,0,23633,23652,469763901,37120.11784,19,6
606062400,229406,0,23633,23652,469763903,37120.143217,20,10
606062400,229406,0,23633,23652,469763904,37120.155785,20,10
606062400,229406,0,23633,23652,469763905,37120.168371,19,9
606062400,229406,0,23633,23652,469763906,37120.180936,19,7
606062400,229406,0,23633,23652,469763907,37120.193838,20,7
606062400,229406,0,23633,23652,469763909,37120.219155,20,8
606062400,229406,0,23633,23652,469763910,37120.232103,19,8
606062400,229406,0,23633,23652,469763911,37120.245086,20,11
606062400,229406,0,23633,23652,469763912,37120.258184,19,8
606062400,229406,0,23633,23652,469763913,37120.271,20,8
606062400,229406,0,23633,23652,469763914,37120.283579,20,10
606062400,229406,0,23633,23652,469763915,37120.296343,20,7
606062400,229406,0,23633,23652,469763916,37120.309174,20,7
606062400,229406,0,23633,23652,469763917,37120.32202,20,7
606062400,229406,0,23633,23652,469763919,37120.347814,20,8
606062400,229406,0,23633,23652,469763920,37120.360696,20,10
606062400,229406,0,23633,23652,469763921,37120.373294,20,11
606062400,229406,0,23633,23652,469763923,37120.399222,19,7
606062400,229406,0,23633,23652,469763924,37120.412278,20,9
606062400,229406,0,23633,23652,469763925,37120.425345,20,8
606062400,229406,0,23633,23652,469763926,37120.438232,20,6
606062400,229406,0,23633,23652,469763928,37120.463857,20,6
606062400,229406,0,23633,23652,469763929,37120.476436,20,14
606062400,229406,0,23633,23652,469763930,37120.489259,20,7
606062400,229406,0,23633,23652,469763931,37120.501825,20,7
606062400,229406,0,23633,23652,469763932,37120.514417,20,6
606062400,229406,0,23633,23652,469763933,37120.52747,21,11
606062400,229406,0,23633,23652,469763934,37120.540045,21,11
606062400,229406,0,23633,23652,469763935,37120.553086,20,12
606062400,229406,0,23633,23652,469763936,37120.565869,20,10
606062400,229406,0,23633,23652,469763937,37120.578513,20,10
606062400,229406,0,23633,23652,469763938,37120.591096,19,10
606062400,229406,0,23633,23652,469763939,37120.603925,20,9
606062400,229406,0,23633,23652,469763941,37120.629756,20,9
606062400,229406,0,23633,23652,469763942,37120.642334,19,8
606062400,229406,0,23633,23652,469763943,37120.655029,20,10
606062400,229406,0,23633,23652,469763944,37120.667706,19,10
606062400,229406,0,23633,23652,469763945,37120.680477,20,8
606062400,229406,0,23633,23652,469763946,37120.693052,19,9
606062400,229406,0,23633,23652,469763947,37120.705636,19,7
606062400,229406,0,23633,23652,469763948,37120.718655,21,7
606062400,229406,0,23633,23652,469763949,37120.73158,20,9
606062400,229406,0,23633,23652,469763950,37120.744172,19,9
606062400,229406,0,23633,23652,469763951,37120.757239,19,5
606062400,229406,0,23633,23652,469763952,37120.769761,21,5
606062400,229406,0,23633,23652,469763953,37120.782824,20,19
606062400,229406,0,23633,23652,469763954,37120.795853,19,10
606062400,229406,0,23633,23652,469763955,37120.80887,22,14
606062400,229406,0,23633,23652,469763956,37120.821449,20,14
606062400,229406,0,23633,23652,469763958,37120.846666,19,11
606062400,229406,0,23633,23652,469763959,37120.859515,20,9
606062400,229406,0,23633,23652,469763960,37120.872561,20,24
606062400,229406,0,23633,23652,469763961,37120.885298,19,24
606062400,229406,0,23633,23652,469763962,37120.898238,20,9
606062400,229406,0,23633,23652,469763963,37120.911091,21,15
606062400,229406,0,23633,23652,469763964,37120.92396,20,12
606062400,229406,0,23633,23652,469763966,37120.949108,19,8
606062400,229406,0,23633,23652,469763967,37120.961802,20,8
606062400,229406,0,23633,23652,469763968,37120.974489,20,11
606062400,229406,0,23633,23652,469763969,37120.987444,21,11
606062400,229406,0,23633,23652,469763970,37121.000095,20,6
606062400,229406,0,23633,23652,469763971,37121.012677,22,10
606062400,229406,0,23633,23652,469763972,37121.025603,20,12
606062400,229406,0,23633,23652,469763974,37121.050797,19,7
606062400,229406,0,23633,23652,469763975,37121.063687,19,9
606062400,229406,0,23633,23652,469763976,37121.07647,20,11
606062400,229406,0,23633,23652,469763977,37121.0891,19,9
606062400,229406,0,23633,23652,469763978,37121.101679,19,11
606062400,229406,0,23633,23652,469763979,37121.114281,20,11
606062400,229406,0,23633,23652,469763980,37121.12693,19,9
606062400,229406,0,23633,23652,469763981,37121.13979,19,9
606062400,229406,0,23633,23652,469763983,37121.165556,19,8
606062400,229406,0,23633,23652,469763984,37121.178209,20,7
606062400,229406,0,23633,23652,469763985,37121.190778,19,8
606062400,229406,0,23633,23652,469763986,37121.203373,19,7
606062400,229406,0,23633,23652,469763987,37121.216505,20,8
606062400,229406,0,23633,23652,469763988,37121.229075,19,12
606062400,229406,0,23633,23652,469763989,37121.241884,19,8
606062400,229406,0,23633,23652,469763990,37121.254467,19,8
606062400,229406,0,23633,23652,469763992,37121.279709,19,9
606062400,229406,0,23633,23652,469763993,37121.292298,19,9
606062400,229406,0,23633,23652,469763994,37121.305261,19,7
606062400,229406,0,23633,23652,469763995,37121.318229,20,13
606062400,229406,0,23633,23652,469763996,37121.331288,20,7
606062400,229406,0,23633,23652,469763997,37121.344268,20,9
606062400,229406,0,23633,23652,469763998,37121.356944,20,6
606062400,229406,0,23633,23652,469763999,37121.369648,20,9
606062400,229406,0,23633,23652,469764000,37121.382241,20,10
606062400,229406,0,23633,23652,469764001,37121.394804,20,10
606062400,229406,0,23633,23652,469764002,37121.407688,19,6
606062400,229406,0,23633,23652,469764003,37121.420382,21,12
606062400,229406,0,23633,23652,469764004,37121.433208,20,8
606062400,229406,0,23633,23652,469764006,37121.458582,21,5
606062400,229406,0,23633,23652,469764007,37121.471195,21,6
606062400,229406,0,23633,23652,469764008,37121.483802,20,5
606062400,229406,0,23633,23652,469764009,37121.496404,21,5
606062400,229406,0,23633,23652,469764010,37121.508965,20,5
606062400,229406,0,23633,23652,469764011,37121.521956,21,7
606062400,229406,0,23633,23652,469764012,37121.534874,21,12
606062400,229406,0,23633,23652,469764013,37121.547449,21,9
606062400,229406,0,23633,23652,469764015,37121.573057,21,8
606062400,229406,0,23633,23652,469764016,37121.585865,21,9
606062400,229406,0,23633,23652,469764017,37121.598793,21,7
606062400,229406,0,23633,23652,469764018,37121.611793,21,6
606062400,229406,0,23633,23652,469764019,37121.624387,21,8
606062400,229406,0,23633,23652,469764020,37121.637072,21,7
606062400,229406,0,23633,23652,469764021,37121.649655,21,8
606062400,229406,0,23633,23652,469764022,37121.66224,21,8
606062400,229406,0,23633,23652,469764023,37121.675051,21,8
606062400,229406,0,23633,23652,469764024,37121.687868,21,8
606062400,229406,0,23633,23652,469764025,37121.700898,21,6
606062400,229406,0,23633,23652,469764027,37121.726726,21,11
606062400,229406,0,23633,23652,469764028,37121.73971,21,14
606062400,229406,0,23633,23652,469764030,37121.765224,21,9
606062400,229406,0,23633,23652,469764031,37121.778221,20,6
606062400,229406,0,23633,23652,469764032,37121.791084,21,13
606062400,229406,0,23633,23652,469764033,37121.803921,21,12
606062400,229406,0,23633,23652,469764034,37121.816546,21,10
606062400,229406,0,23633,23652,469764035,37121.82961,21,6
606062400,229406,0,23633,23652,469764036,37121.842521,21,9
606062400,229406,0,23633,23652,469764038,37121.868332,21,5
606062400,229406,0,23633,23652,469764039,37121.881175,21,6
606062400,229406,0,23633,23652,469764040,37121.894138,21,12
606062400,229406,0,23633,23652,469764041,37121.906709,21,7
606062400,229406,0,23633,23652,469764042,37121.919654,21,8
606062400,229406,0,23633,23652,469764043,37121.932427,22,7
606062400,229406,0,23633,23652,469764044,37121.945,21,11
606062400,229406,0,23633,23652,469764045,37121.957918,21,6
606062400,229406,0,23633,23652,469764046,37121.970826,21,7
606062400,229406,0,23633,23652,469764047,37121.983407,21,8
606062400,229406,0,23633,23652,469764048,37121.996134,21,9
606062400,229406,0,23633,23652,469764049,37122.009083,21,9
606062400,229406,0,23633,23652,469764050,37122.022165,21,7
606062400,229406,0,23633,23652,469764051,37122.034776,21,10
606062400,229406,0,23633,23652,469764052,37122.047533,22,15
606062400,229406,0,23633,23652,469764054,37122.073395,20,6
606062400,229406,0,23633,23652,469764055,37122.086405,20,6
606062400,229406,0,23633,23652,469764056,37122.099006,20,7
606062400,229406,0,23633,23652,469764057,37122.112051,20,9
606062400,229406,0,23633,23652,469764058,37122.124855,21,10
606062400,229406,0,23633,23652,469764059,37122.137739,20,7
606062400,229406,0,23633,23652,469764060,37122.150503,21,10
606062400,229406,0,23633,23652,469764062,37122.175995,20,7
606062400,229406,0,23633,23652,469764064,37122.201956,19,8
606062400,229406,0,23633,23652,469764065,37122.21478,19,9
606062400,229406,0,23633,23652,469764066,37122.227524,19,10
606062400,229406,0,23633,23652,469764067,37122.240592,20,9
606062400,229406,0,23633,23652,469764068,37122.253264,20,8
606062400,229406,0,23633,23652,469764069,37122.266088,19,8
606062400,229406,0,23633,23652,469764070,37122.278833,20,9
606062400,229406,0,23633,23652,469764071,37122.291477,20,6
606062400,229406,0,23633,23652,469764072,37122.304219,20,6
606062400,229406,0,23633,23652,469764073,37122.316788,20,8
606062400,229406,0,23633,23652,469764074,37122.329369,21,11
606062400,229406,0,23633,23652,469764075,37122.342135,21,11
606062400,229406,0,23633,23652,469764076,37122.354715,20,10
606062400,229406,0,23633,23652,469764077,37122.367307,20,8
606062400,229406,0,23633,23652,469764079,37122.393059,20,8
606062400,229406,0,23633,23652,469764080,37122.40602,20,9
606062400,229406,0,23633,23652,469764081,37122.418688,20,9
606062400,229406,0,23633,23652,469764082,37122.431425,20,8
606062400,229406,0,23633,23652,469764083,37122.444453,21,12
606062400,229406,0,23633,23652,469764084,37122.45703,20,12
606062400,229406,0,23633,23652,469764086,37122.482839,20,7
606062400,229406,0,23633,23652,469764087,37122.495766,21,10
606062400,229406,0,23633,23652,469764088,37122.508783,21,9
606062400,229406,0,23633,23652,469764089,37122.521442,20,12
606062400,229406,0,23633,23652,469764090,37122.534005,20,8
606062400,229406,0,23633,23652,469764091,37122.546927,21,14
606062400,229406,0,23633,23652,469764092,37122.559566,21,17
606062400,229406,0,23633,23652,469764094,37122.585201,20,7
606062400,229406,0,23633,23652,469764095,37122.597924,19,5
606062400,229406,0,23633,23652,469764096,37122.610593,20,7
606062400,229406,0,23633,23652,469764097,37122.623618,20,7
606062400,229406,0,23633,23652,469764098,37122.63623,19,8
606062400,229406,0,23633,23652,469764099,37122.648855,20,8
606062400,229406,0,23633,23652,469764100,37122.661447,20,8
606062400,229406,0,23633,23652,469764101,37122.674013,20,8
606062400,229406,0,23633,23652,469764103,37122.699274,19,7
606062400,229406,0,23633,23652,469764104,37122.711979,20,9
606062400,229406,0,23633,23652,469764105,37122.72456,20,8
606062400,229406,0,23633,23652,469764106,37122.737147,20,8
606062400,229406,0,23633,23652,469764107,37122.750118,20,10
606062400,229406,0,23633,23652,469764108,37122.762943,19,5
606062400,229406,0,23633,23652,469764109,37122.775846,19,7
606062400,229406,0,23633,23652,469764110,37122.788808,19,7
606062400,229406,0,23633,23652,469764111,37122.801423,21,7
606062400,229406,0,23633,23652,469764112,37122.814208,19,8
606062400,229406,0,23633,23652,469764113,37122.826967,19,8
606062400,229406,0,23633,23652,469764114,37122.839623,20,13
606062400,229406,0,23633,23652,469764115,37122.852208,20,13
606062400,229406,0,23633,23652,469764116,37122.864779,19,8
606062400,229406,0,23633,23652,469764118,37122.889963,19,17
606062400,229406,0,23633,23652,469764119,37122.902901,20,7
606062400,229406,0,23633,23652,469764120,37122.915479,19,8
