exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23638,469765302,38062.704208,19,11
606062400,229408,0,23635,23638,469765308,38062.780856,19,9
606062400,229408,0,23635,23638,469765309,38062.793444,19,7
606062400,229408,0,23635,23638,469765313,38062.843978,19,9
606062400,229408,0,23635,23638,469765315,38062.869564,20,13
606062400,229408,0,23635,23638,469765316,38062.882383,18,9
606062400,229408,0,23635,23638,469765321,38062.945431,18,8
606062400,229408,0,23635,23638,469765322,38062.958111,19,14
606062400,229408,0,23635,23638,469765324,38062.98353,19,10
606062400,229408,0,23635,23638,469765325,38062.996106,20,10
606062400,229408,0,23635,23638,469765326,38063.00899,19,11
606062400,229408,0,23635,23638,469765329,38063.04728,17,13
606062400,229408,0,23635,23638,469765330,38063.060097,19,12
606062400,229408,0,23635,23638,469765333,38063.098577,19,10
606062400,229408,0,23635,23638,469765334,38063.11121,19,9
606062400,229408,0,23635,23638,469765340,38063.188052,19,9
606062400,229408,0,23635,23638,469765342,38063.213696,19,6
606062400,229408,0,23635,23638,469765345,38063.251789,19,9
606062400,229408,0,23635,23638,469765346,38063.264366,19,9
606062400,229408,0,23635,23638,469765347,38063.276973,19,11
606062400,229408,0,23635,23638,469765348,38063.289555,19,9
606062400,229408,0,23635,23638,469765349,38063.302136,19,8
606062400,229408,0,23635,23638,469765350,38063.314777,19,8
606062400,229408,0,23635,23638,469765351,38063.327684,19,8
606062400,229408,0,23635,23638,469765353,38063.353297,19,9
606062400,229408,0,23635,23638,469765355,38063.379207,19,9
606062400,229408,0,23635,23638,469765357,38063.404655,19,8
606062400,229408,0,23635,23638,469765361,38063.455923,19,8
606062400,229408,0,23635,23638,469765363,38063.481425,19,10
606062400,229408,0,23635,23638,469765373,38063.609478,18,8
606062400,229408,0,23635,23638,469765374,38063.62228,18,10
606062400,229408,0,23635,23638,469765375,38063.635176,18,6
606062400,229408,0,23635,23638,469765378,38063.673676,19,11
606062400,229408,0,23635,23638,469765380,38063.699046,19,11
606062400,229408,0,23635,23638,469765381,38063.712046,19,10
606062400,229408,0,23635,23638,469765382,38063.724968,19,8
606062400,229408,0,23635,23638,469765383,38063.737773,19,9
606062400,229408,0,23635,23638,469765385,38063.763028,19,7
606062400,229408,0,23635,23638,469765386,38063.775589,19,9
606062400,229408,0,23635,23638,469765388,38063.800982,19,8
606062400,229408,0,23635,23638,469765389,38063.813599,20,9
606062400,229408,0,23635,23638,469765391,38063.839039,20,8
606062400,229408,0,23635,23638,469765393,38063.864434,21,9
606062400,229408,0,23635,23638,469765394,38063.877218,20,9
606062400,229408,0,23635,23638,469765395,38063.889788,20,8
606062400,229408,0,23635,23638,469765396,38063.902783,20,11
606062400,229408,0,23635,23638,469765397,38063.915358,20,10
606062400,229408,0,23635,23638,469765399,38063.940812,20,6
606062400,229408,0,23635,23638,469765402,38063.978985,20,9
606062400,229408,0,23635,23638,469765403,38063.991642,20,8
606062400,229408,0,23635,23638,469765404,38064.004481,20,8
606062400,229408,0,23635,23638,469765405,38064.017159,20,9
606062400,229408,0,23635,23638,469765406,38064.030002,20,8
606062400,229408,0,23635,23638,469765407,38064.042653,21,10
606062400,229408,0,23635,23638,469765408,38064.055636,21,10
606062400,229408,0,23635,23638,469765409,38064.068202,20,8
606062400,229408,0,23635,23638,469765411,38064.09364,21,9
606062400,229408,0,23635,23638,469765412,38064.106513,20,8
606062400,229408,0,23635,23638,469765414,38064.131777,20,6
606062400,229408,0,23635,23638,469765415,38064.144408,21,7
606062400,229408,0,23635,23638,469765418,38064.182594,21,8
606062400,229408,0,23635,23638,469765420,38064.208203,21,8
606062400,229408,0,23635,23638,469765422,38064.233414,21,9
606062400,229408,0,23635,23638,469765425,38064.271599,21,9
606062400,229408,0,23635,23638,469765426,38064.284636,21,8
606062400,229408,0,23635,23638,469765427,38064.297266,21,7
606062400,229408,0,23635,23638,469765428,38064.310149,21,8
606062400,229408,0,23635,23638,469765430,38064.335555,21,6
606062400,229408,0,23635,23638,469765433,38064.373442,22,11
606062400,229408,0,23635,23638,469765436,38064.411234,22,9
606062400,229408,0,23635,23638,469765437,38064.42425,21,9
606062400,229408,0,23635,23638,469765438,38064.437145,22,9
606062400,229408,0,23635,23638,469765439,38064.449822,22,8
606062400,229408,0,23635,23638,469765441,38064.475529,22,10
606062400,229408,0,23635,23638,469765442,38064.488331,22,10
606062400,229408,0,23635,23638,469765443,38064.501083,22,8
606062400,229408,0,23635,23638,469765444,38064.514136,22,9
606062400,229408,0,23635,23638,469765446,38064.540177,22,8
606062400,229408,0,23635,23638,469765447,38064.552874,21,8
606062400,229408,0,23635,23638,469765450,38064.590856,21,6
606062400,229408,0,23635,23638,469765451,38064.603751,21,10
606062400,229408,0,23635,23638,469765452,38064.616376,21,7
606062400,229408,0,23635,23638,469765453,38064.629019,21,9
606062400,229408,0,23635,23638,469765454,38064.64172,21,9
606062400,229408,0,23635,23638,469765455,38064.654548,20,6
606062400,229408,0,23635,23638,469765457,38064.680567,21,10
606062400,229408,0,23635,23638,469765458,38064.693266,21,8
606062400,229408,0,23635,23638,469765460,38064.718665,21,8
606062400,229408,0,23635,23638,469765461,38064.731692,21,8
606062400,229408,0,23635,23638,469765462,38064.744746,21,10
606062400,229408,0,23635,23638,469765465,38064.783774,21,9
606062400,229408,0,23635,23638,469765466,38064.796358,21,10
606062400,229408,0,23635,23638,469765467,38064.80919,21,8
606062400,229408,0,23635,23638,469765468,38064.82198,21,8
606062400,229408,0,23635,23638,469765469,38064.834542,20,7
606062400,229408,0,23635,23638,469765470,38064.847328,20,8
606062400,229408,0,23635,23638,469765473,38064.885765,20,9
606062400,229408,0,23635,23638,469765474,38064.898646,20,11
606062400,229408,0,23635,23638,469765475,38064.911213,20,10
606062400,229408,0,23635,23638,469765478,38064.949325,19,9
606062400,229408,0,23635,23638,469765479,38064.962221,19,7
606062400,229408,0,23635,23638,469765481,38064.988028,20,7
606062400,229408,0,23635,23638,469765484,38065.026474,19,8
606062400,229408,0,23635,23638,469765485,38065.039448,20,6
606062400,229408,0,23635,23638,469765486,38065.052067,20,8
606062400,229408,0,23635,23638,469765487,38065.065048,20,8
606062400,229408,0,23635,23638,469765489,38065.090589,20,10
606062400,229408,0,23635,23638,469765491,38065.11616,20,8
606062400,229408,0,23635,23638,469765492,38065.129234,20,7
606062400,229408,0,23635,23638,469765494,38065.154561,20,6
606062400,229408,0,23635,23638,469765495,38065.16726,20,7
606062400,229408,0,23635,23638,469765497,38065.192757,20,6
606062400,229408,0,23635,23638,469765498,38065.205335,20,7
606062400,229408,0,23635,23638,469765499,38065.217922,20,8
606062400,229408,0,23635,23638,469765500,38065.230605,20,10
606062400,229408,0,23635,23638,469765501,38065.243404,20,9
606062400,229408,0,23635,23638,469765502,38065.256399,20,8
606062400,229408,0,23635,23638,469765503,38065.269374,20,6
606062400,229408,0,23635,23638,469765505,38065.295001,20,8
606062400,229408,0,23635,23638,469765506,38065.307746,20,11
606062400,229408,0,23635,23638,469765508,38065.333557,20,8
606062400,229408,0,23635,23638,469765509,38065.346876,20,8
606062400,229408,0,23635,23638,469765510,38065.359447,20,8
606062400,229408,0,23635,23638,469765511,38065.372185,20,7
606062400,229408,0,23635,23638,469765513,38065.398039,21,8
606062400,229408,0,23635,23638,469765514,38065.411078,21,7
606062400,229408,0,23635,23638,469765516,38065.43707,21,8
606062400,229408,0,23635,23638,469765518,38065.463022,21,8
606062400,229408,0,23635,23638,469765521,38065.502078,21,8
606062400,229408,0,23635,23638,469765522,38065.514656,21,8
606062400,229408,0,23635,23638,469765523,38065.527429,21,12
606062400,229408,0,23635,23638,469765524,38065.540464,21,8
606062400,229408,0,23635,23638,469765525,38065.553148,21,8
606062400,229408,0,23635,23638,469765526,38065.565727,21,8
606062400,229408,0,23635,23638,469765527,38065.578725,20,7
606062400,229408,0,23635,23638,469765529,38065.604615,21,6
606062400,229408,0,23635,23638,469765530,38065.617578,21,10
606062400,229408,0,23635,23638,469765531,38065.630161,21,10
606062400,229408,0,23635,23638,469765532,38065.642756,21,8
606062400,229408,0,23635,23638,469765533,38065.6558,21,7
606062400,229408,0,23635,23638,469765535,38065.681277,21,8
606062400,229408,0,23635,23638,469765537,38065.706756,20,9
606062400,229408,0,23635,23638,469765539,38065.732335,20,9
606062400,229408,0,23635,23638,469765540,38065.744905,21,9
606062400,229408,0,23635,23638,469765542,38065.770467,21,8
606062400,229408,0,23635,23638,469765543,38065.783378,20,8
606062400,229408,0,23635,23638,469765545,38065.809027,20,7
606062400,229408,0,23635,23638,469765547,38065.834763,21,10
606062400,229408,0,23635,23638,469765549,38065.860741,21,7
606062400,229408,0,23635,23638,469765550,38065.873569,21,8
606062400,229408,0,23635,23638,469765553,38065.911696,21,9
606062400,229408,0,23635,23638,469765554,38065.924516,21,11
606062400,229408,0,23635,23638,469765556,38065.950451,22,10
606062400,229408,0,23635,23638,469765557,38065.963028,21,9
606062400,229408,0,23635,23638,469765558,38065.975912,21,8
606062400,229408,0,23635,23638,469765559,38065.988771,21,7
606062400,229408,0,23635,23638,469765561,38066.014304,21,8
606062400,229408,0,23635,23638,469765562,38066.027104,21,10
606062400,229408,0,23635,23638,469765563,38066.039779,21,9
606062400,229408,0,23635,23638,469765564,38066.052358,21,9
606062400,229408,0,23635,23638,469765565,38066.065038,21,7
606062400,229408,0,23635,23638,469765567,38066.090681,21,9
606062400,229408,0,23635,23638,469765569,38066.116224,21,10
606062400,229408,0,23635,23638,469765574,38066.180893,21,10
606062400,229408,0,23635,23638,469765578,38066.232413,20,12
606062400,229408,0,23635,23638,469765579,38066.245013,20,9
606062400,229408,0,23635,23638,469765580,38066.257966,20,8
606062400,229408,0,23635,23638,469765581,38066.270757,20,8
606062400,229408,0,23635,23638,469765583,38066.296515,20,8
606062400,229408,0,23635,23638,469765585,38066.322146,20,10
606062400,229408,0,23635,23638,469765586,38066.334826,20,7
606062400,229408,0,23635,23638,469765587,38066.347822,20,9
606062400,229408,0,23635,23638,469765588,38066.360574,19,8
606062400,229408,0,23635,23638,469765590,38066.385911,20,9
606062400,229408,0,23635,23638,469765595,38066.429433,20,9
606062400,229408,0,23635,23638,469765596,38066.435396,20,9
606062400,229408,0,23635,23638,469765601,38066.472804,20,10
606062400,229408,0,23635,23638,469765602,38066.485372,19,10
606062400,229408,0,23635,23638,469765603,38066.497995,20,11
606062400,229408,0,23635,23638,469765604,38066.510575,20,10
606062400,229408,0,23635,23638,469765606,38066.53622,19,10
606062400,229408,0,23635,23638,469765609,38066.574173,19,9
606062400,229408,0,23635,23638,469765611,38066.59961,20,9
606062400,229408,0,23635,23638,469765614,38066.638065,19,9
606062400,229408,0,23635,23638,469765615,38066.650908,19,8
606062400,229408,0,23635,23638,469765617,38066.676131,19,9
606062400,229408,0,23635,23638,469765618,38066.688845,19,11
606062400,229408,0,23635,23638,469765619,38066.701516,19,9
606062400,229408,0,23635,23638,469765620,38066.714493,20,10
606062400,229408,0,23635,23638,469765621,38066.727545,19,6
606062400,229408,0,23635,23638,469765622,38066.740114,19,7
606062400,229408,0,23635,23638,469765625,38066.778472,19,7
606062400,229408,0,23635,23638,469765626,38066.791135,20,12
606062400,229408,0,23635,23638,469765627,38066.804168,19,9
606062400,229408,0,23635,23638,469765628,38066.816963,19,8
606062400,229408,0,23635,23638,469765629,38066.829524,20,9
606062400,229408,0,23635,23638,469765630,38066.842577,20,8
606062400,229408,0,23635,23638,469765631,38066.855594,19,9
606062400,229408,0,23635,23638,469765633,38066.881701,19,6
606062400,229408,0,23635,23638,469765635,38066.907122,18,8
606062400,229408,0,23635,23638,469765637,38066.932686,19,8
606062400,229408,0,23635,23638,469765638,38066.945266,19,10
606062400,229408,0,23635,23638,469765639,38066.958332,19,9
606062400,229408,0,23635,23638,469765641,38066.983932,19,10
606062400,229408,0,23635,23638,469765642,38066.996622,19,10
606062400,229408,0,23635,23638,469765643,38067.009604,19,10
606062400,229408,0,23635,23638,469765644,38067.022278,18,8
606062400,229408,0,23635,23638,469765645,38067.035289,19,7
606062400,229408,0,23635,23638,469765646,38067.047876,19,8
606062400,229408,0,23635,23638,469765647,38067.06046,19,9
606062400,229408,0,23635,23638,469765649,38067.086083,19,8
606062400,229408,0,23635,23638,469765650,38067.098867,20,10
606062400,229408,0,23635,23638,469765651,38067.111464,20,10
606062400,229408,0,23635,23638,469765652,38067.124547,20,8
606062400,229408,0,23635,23638,469765654,38067.15016,19,7
606062400,229408,0,23635,23638,469765658,38067.200775,20,8
606062400,229408,0,23635,23638,469765660,38067.226371,20,8
606062400,229408,0,23635,23638,469765661,38067.239435,20,8
606062400,229408,0,23635,23638,469765665,38067.290988,20,8
606062400,229408,0,23635,23638,469765667,38067.316547,20,10
606062400,229408,0,23635,23638,469765668,38067.329461,20,8
606062400,229408,0,23635,23638,469765671,38067.367698,20,8
606062400,229408,0,23635,23638,469765673,38067.393394,20,9
606062400,229408,0,23635,23638,469765675,38067.418698,20,20
606062400,229408,0,23635,23638,469765676,38067.43126,20,11
606062400,229408,0,23635,23638,469765677,38067.443841,20,7
606062400,229408,0,23635,23638,469765678,38067.456763,21,13
606062400,229408,0,23635,23638,469765679,38067.469352,20,10
606062400,229408,0,23635,23638,469765681,38067.494829,20,10
606062400,229408,0,23635,23638,469765682,38067.507419,20,11
606062400,229408,0,23635,23638,469765684,38067.532887,20,12
606062400,229408,0,23635,23638,469765685,38067.545466,20,12
606062400,229408,0,23635,23638,469765686,38067.558042,20,9
606062400,229408,0,23635,23638,469765687,38067.570628,20,9
606062400,229408,0,23635,23638,469765689,38067.596655,20,9
606062400,229408,0,23635,23638,469765690,38067.609672,20,12
606062400,229408,0,23635,23638,469765692,38067.635281,20,9
606062400,229408,0,23635,23638,469765694,38067.660467,19,8
606062400,229408,0,23635,23638,469765697,38067.698548,19,8
606062400,229408,0,23635,23638,469765698,38067.711133,19,8
606062400,229408,0,23635,23638,469765699,38067.724051,19,12
606062400,229408,0,23635,23638,469765700,38067.736638,19,10
606062400,229408,0,23635,23638,469765701,38067.749578,19,10
606062400,229408,0,23635,23638,469765702,38067.762187,19,10
606062400,229408,0,23635,23638,469765705,38067.800599,19,10
606062400,229408,0,23635,23638,469765706,38067.81317,19,10
606062400,229408,0,23635,23638,469765707,38067.825792,19,9
606062400,229408,0,23635,23638,469765709,38067.85102,19,9
606062400,229408,0,23635,23638,469765711,38067.87636,19,7
606062400,229408,0,23635,23638,469765713,38067.901849,19,10
606062400,229408,0,23635,23638,469765715,38067.927325,19,10
606062400,229408,0,23635,23638,469765718,38067.965677,19,9
606062400,229408,0,23635,23638,469765719,38067.978344,19,9
606062400,229408,0,23635,23638,469765724,38068.041787,20,9
606062400,229408,0,23635,23638,469765726,38068.067509,19,9
606062400,229408,0,23635,23638,469765727,38068.080351,20,9
606062400,229408,0,23635,23638,469765730,38068.118905,20,9
606062400,229408,0,23635,23638,469765732,38068.144055,20,9
606062400,229408,0,23635,23638,469765733,38068.157027,19,9
606062400,229408,0,23635,23638,469765734,38068.170074,20,9
606062400,229408,0,23635,23638,469765735,38068.18275,20,9
606062400,229408,0,23635,23638,469765737,38068.208232,19,9
606062400,229408,0,23635,23638,469765738,38068.221141,19,9
606062400,229408,0,23635,23638,469765740,38068.24676,20,8
606062400,229408,0,23635,23638,469765741,38068.259731,19,9
606062400,229408,0,23635,23638,469765743,38068.285549,19,10
606062400,229408,0,23635,23638,469765745,38068.311172,20,10
606062400,229408,0,23635,23638,469765746,38068.324209,20,8
606062400,229408,0,23635,23638,469765747,38068.337133,19,10
606062400,229408,0,23635,23638,469765748,38068.349846,20,10
606062400,229408,0,23635,23638,469765749,38068.362424,20,9
606062400,229408,0,23635,23638,469765751,38068.387765,20,9
606062400,229408,0,23635,23638,469765754,38068.425764,20,10
606062400,229408,0,23635,23638,469765755,38068.438537,19,10
606062400,229408,0,23635,23638,469765756,38068.451183,19,9
606062400,229408,0,23635,23638,469765757,38068.463896,19,9
606062400,229408,0,23635,23638,469765758,38068.476938,19,9
606062400,229408,0,23635,23638,469765759,38068.489697,20,9
606062400,229408,0,23635,23638,469765761,38068.515128,20,9
606062400,229408,0,23635,23638,469765763,38068.540728,19,7
606062400,229408,0,23635,23638,469765764,38068.553512,19,9
606062400,229408,0,23635,23638,469765766,38068.579121,19,8
606062400,229408,0,23635,23638,469765770,38068.630461,19,8
606062400,229408,0,23635,23638,469765772,38068.655879,19,8
606062400,229408,0,23635,23638,469765774,38068.681192,19,9
606062400,229408,0,23635,23638,469765777,38068.719651,20,9
606062400,229408,0,23635,23638,469765778,38068.732358,20,7
606062400,229408,0,23635,23638,469765780,38068.757992,18,8
606062400,229408,0,23635,23638,469765785,38068.821379,19,8
606062400,229408,0,23635,23638,469765787,38068.846678,20,8
606062400,229408,0,23635,23638,469765789,38068.872122,20,5
606062400,229408,0,23635,23638,469765791,38068.897746,20,12
606062400,229408,0,23635,23638,469765793,38068.923272,21,12
606062400,229408,0,23635,23638,469765794,38068.936295,20,6
606062400,229408,0,23635,23638,469765795,38068.948869,20,8
606062400,229408,0,23635,23638,469765796,38068.961779,20,7
606062400,229408,0,23635,23638,469765797,38068.974804,19,7
606062400,229408,0,23635,23638,469765798,38068.987795,20,10
606062400,229408,0,23635,23638,469765799,38069.000374,20,10
606062400,229408,0,23635,23638,469765801,38069.025872,20,8
606062400,229408,0,23635,23638,469765802,38069.038732,20,9
606062400,229408,0,23635,23638,469765803,38069.051441,20,8
606062400,229408,0,23635,23638,469765804,38069.064216,20,11
606062400,229408,0,23635,23638,469765805,38069.077243,20,8
606062400,229408,0,23635,23638,469765806,38069.090128,20,9
606062400,229408,0,23635,23638,469765807,38069.103158,20,7
606062400,229408,0,23635,23638,469765809,38069.128764,20,8
606062400,229408,0,23635,23638,469765810,38069.141607,20,7
606062400,229408,0,23635,23638,469765813,38069.179998,19,7
606062400,229408,0,23635,23638,469765814,38069.192655,19,9
606062400,229408,0,23635,23638,469765815,38069.205245,19,9
606062400,229408,0,23635,23638,469765817,38069.230742,20,9
606062400,229408,0,23635,23638,469765818,38069.243416,19,8
606062400,229408,0,23635,23638,469765819,38069.256275,20,10
606062400,229408,0,23635,23638,469765820,38069.268886,20,9
606062400,229408,0,23635,23638,469765822,38069.294527,19,7
606062400,229408,0,23635,23638,469765823,38069.3072,20,7
606062400,229408,0,23635,23638,469765825,38069.333152,20,8
606062400,229408,0,23635,23638,469765827,38069.358428,19,6
606062400,229408,0,23635,23638,469765830,38069.396752,20,8
606062400,229408,0,23635,23638,469765836,38069.473276,19,9
606062400,229408,0,23635,23638,469765837,38069.486062,18,7
606062400,229408,0,23635,23638,469765838,38069.498918,19,8
606062400,229408,0,23635,23638,469765839,38069.511679,20,9
606062400,229408,0,23635,23638,469765841,38069.537495,19,8
606062400,229408,0,23635,23638,469765843,38069.563256,18,17
606062400,229408,0,23635,23638,469765844,38069.575827,18,8
606062400,229408,0,23635,23638,469765846,38069.601275,18,7
606062400,229408,0,23635,23638,469765849,38069.639563,18,6
606062400,229408,0,23635,23638,469765850,38069.652143,18,8
606062400,229408,0,23635,23638,469765851,38069.664733,19,7
606062400,229408,0,23635,23638,469765852,38069.677401,19,9
606062400,229408,0,23635,23638,469765853,38069.690239,19,8
606062400,229408,0,23635,23638,469765854,38069.703057,19,8
606062400,229408,0,23635,23638,469765855,38069.716026,19,7
606062400,229408,0,23635,23638,469765857,38069.741839,20,10
606062400,229408,0,23635,23638,469765858,38069.754819,19,8
606062400,229408,0,23635,23638,469765860,38069.780634,19,7
606062400,229408,0,23635,23638,469765861,38069.79343,19,9
606062400,229408,0,23635,23638,469765862,38069.806423,19,8
606062400,229408,0,23635,23638,469765863,38069.819031,20,8
606062400,229408,0,23635,23638,469765865,38069.844432,19,9
606062400,229408,0,23635,23638,469765866,38069.857024,19,7
606062400,229408,0,23635,23638,469765868,38069.882246,20,8
606062400,229408,0,23635,23638,469765870,38069.907887,20,9
606062400,229408,0,23635,23638,469765873,38069.946096,20,8
606062400,229408,0,23635,23638,469765874,38069.958907,20,9
606062400,229408,0,23635,23638,469765875,38069.971702,20,9
606062400,229408,0,23635,23638,469765876,38069.98465,20,9
606062400,229408,0,23635,23638,469765877,38069.997604,21,9
606062400,229408,0,23635,23638,469765878,38070.010255,20,8
606062400,229408,0,23635,23638,469765881,38070.048221,20,8
606062400,229408,0,23635,23638,469765882,38070.060977,20,8
606062400,229408,0,23635,23638,469765884,38070.086642,20,7
606062400,229408,0,23635,23638,469765885,38070.099266,20,8
606062400,229408,0,23635,23638,469765886,38070.112276,21,8
606062400,229408,0,23635,23638,469765889,38070.150695,20,8
606062400,229408,0,23635,23638,469765891,38070.175849,21,8
606062400,229408,0,23635,23638,469765895,38070.226846,20,10
606062400,229408,0,23635,23638,469765900,38070.29021,20,8
606062400,229408,0,23635,23638,469765902,38070.315438,21,12
606062400,229408,0,23635,23638,469765903,38070.328207,21,10
606062400,229408,0,23635,23638,469765906,38070.366295,20,6
606062400,229408,0,23635,23638,469765908,38070.391673,20,9
606062400,229408,0,23635,23638,469765909,38070.404368,20,8
606062400,229408,0,23635,23638,469765910,38070.417398,20,11
606062400,229408,0,23635,23638,469765911,38070.430088,20,9
606062400,229408,0,23635,23638,469765912,38070.442999,20,8
606062400,229408,0,23635,23638,469765914,38070.468652,20,9
606062400,229408,0,23635,23638,469765916,38070.494493,19,8
606062400,229408,0,23635,23638,469765917,38070.50709,19,9
606062400,229408,0,23635,23638,469765920,38070.545231,19,9
606062400,229408,0,23635,23638,469765922,38070.57085,19,9
606062400,229408,0,23635,23638,469765923,38070.58376,20,12
606062400,229408,0,23635,23638,469765924,38070.596532,20,9
606062400,229408,0,23635,23638,469765925,38070.609215,20,9
606062400,229408,0,23635,23638,469765927,38070.634453,19,9
606062400,229408,0,23635,23638,469765931,38070.685692,19,9
606062400,229408,0,23635,23638,469765932,38070.698433,19,11
606062400,229408,0,23635,23638,469765933,38070.711453,19,10
606062400,229408,0,23635,23638,469765934,38070.724271,20,10
606062400,229408,0,23635,23638,469765935,38070.737044,19,8
606062400,229408,0,23635,23638,469765936,38070.74992,19,8
606062400,229408,0,23635,23638,469765939,38070.788618,20,9
606062400,229408,0,23635,23638,469765940,38070.801481,20,9
606062400,229408,0,23635,23638,469765942,38070.826651,20,7
606062400,229408,0,23635,23638,469765944,38070.852104,19,6
606062400,229408,0,23635,23638,469765946,38070.877566,20,9
606062400,229408,0,23635,23638,469765948,38070.903584,19,11
606062400,229408,0,23635,23638,469765950,38070.929149,19,9
606062400,229408,0,23635,23638,469765954,38070.979776,19,5
606062400,229408,0,23635,23638,469765955,38070.992466,19,9
606062400,229408,0,23635,23638,469765960,38071.056685,19,5
606062400,229408,0,23635,23638,469765962,38071.082149,19,8
606062400,229408,0,23635,23638,469765965,38071.120733,19,8
606062400,229408,0,23635,23638,469765967,38071.146219,19,14
606062400,229408,0,23635,23638,469765970,38071.18469,19,6
606062400,229408,0,23635,23638,469765971,38071.197651,19,10
606062400,229408,0,23635,23638,469765972,38071.21069,19,8
606062400,229408,0,23635,23638,469765974,38071.236241,19,7
606062400,229408,0,23635,23638,469765975,38071.248819,19,7
606062400,229408,0,23635,23638,469765976,38071.2618,19,7
606062400,229408,0,23635,23638,469765978,38071.287156,18,7
606062400,229408,0,23635,23638,469765979,38071.29999,20,11
606062400,229408,0,23635,23638,469765980,38071.312573,19,10
606062400,229408,0,23635,23638,469765981,38071.325151,19,6
606062400,229408,0,23635,23638,469765982,38071.33806,19,9
606062400,229408,0,23635,23638,469765983,38071.350632,19,9
606062400,229408,0,23635,23638,469765989,38071.428207,18,7
606062400,229408,0,23635,23638,469765990,38071.434148,19,9
606062400,229408,0,23635,23638,469765991,38071.436178,18,9
606062400,229408,0,23635,23638,469765994,38071.437314,18,6
606062400,229408,0,23635,23638,469765995,38071.449765,19,10
606062400,229408,0,23635,23638,469765996,38071.46254,19,11
606062400,229408,0,23635,23638,469765998,38071.488146,18,8
606062400,229408,0,23635,23638,469765999,38071.501026,19,9
606062400,229408,0,23635,23638,469766002,38071.539594,19,17
606062400,229408,0,23635,23638,469766003,38071.552286,19,7
606062400,229408,0,23635,23638,469766005,38071.577795,19,11
606062400,229408,0,23635,23638,469766007,38071.603197,19,7
606062400,229408,0,23635,23638,469766012,38071.667133,19,11
606062400,229408,0,23635,23638,469766013,38071.680143,19,5
606062400,229408,0,23635,23638,469766015,38071.705797,19,10
606062400,229408,0,23635,23638,469766019,38071.757261,19,11
606062400,229408,0,23635,23638,469766020,38071.769832,18,9
606062400,229408,0,23635,23638,469766022,38071.794985,19,9
606062400,229408,0,23635,23638,469766026,38071.845775,19,8
606062400,229408,0,23635,23638,469766027,38071.858578,20,11
606062400,229408,0,23635,23638,469766028,38071.871747,19,7
606062400,229408,0,23635,23638,469766029,38071.884662,18,6
606062400,229408,0,23635,23638,469766030,38071.89752,19,8
606062400,229408,0,23635,23638,469766031,38071.910114,19,9
606062400,229408,0,23635,23638,469766034,38071.948234,19,7
606062400,229408,0,23635,23638,469766036,38071.973594,19,10
606062400,229408,0,23635,23638,469766037,38071.986253,18,7
606062400,229408,0,23635,23638,469766038,38071.999013,19,7
606062400,229408,0,23635,23638,469766042,38072.049696,20,10
606062400,229408,0,23635,23638,469766044,38072.075416,20,9
606062400,229408,0,23635,23638,469766045,38072.088239,20,9
606062400,229408,0,23635,23638,469766049,38072.139385,20,9
606062400,229408,0,23635,23638,469766050,38072.152282,20,8
606062400,229408,0,23635,23638,469766051,38072.165145,20,11
606062400,229408,0,23635,23638,469766054,38072.203628,20,9
606062400,229408,0,23635,23638,469766055,38072.216428,20,9
606062400,229408,0,23635,23638,469766060,38072.280038,20,11
606062400,229408,0,23635,23638,469766061,38072.29308,20,9
606062400,229408,0,23635,23638,469766062,38072.305704,19,14
606062400,229408,0,23635,23638,469766066,38072.35649,20,8
606062400,229408,0,23635,23638,469766071,38072.420444,19,7
606062400,229408,0,23635,23638,469766072,38072.433465,19,6
606062400,229408,0,23635,23638,469766074,38072.459013,19,8
606062400,229408,0,23635,23638,469766076,38072.484435,21,12
606062400,229408,0,23635,23638,469766078,38072.510312,20,7
606062400,229408,0,23635,23638,469766079,38072.523319,19,6
606062400,229408,0,23635,23638,469766084,38072.587064,20,8
606062400,229408,0,23635,23638,469766085,38072.599961,20,11
606062400,229408,0,23635,23638,469766086,38072.612767,20,9
606062400,229408,0,23635,23638,469766087,38072.625489,20,5
606062400,229408,0,23635,23638,469766088,38072.638114,20,6
606062400,229408,0,23635,23638,469766090,38072.663892,20,5
606062400,229408,0,23635,23638,469766092,38072.690225,20,8
606062400,229408,0,23635,23638,469766093,38072.703298,20,7
606062400,229408,0,23635,23638,469766095,38072.729108,20,6
606062400,229408,0,23635,23638,469766096,38072.741676,20,7
606062400,229408,0,23635,23638,469766098,38072.767301,20,7
606062400,229408,0,23635,23638,469766099,38072.779909,20,7
606062400,229408,0,23635,23638,469766100,38072.792625,20,12
606062400,229408,0,23635,23638,469766101,38072.805242,20,6
606062400,229408,0,23635,23638,469766103,38072.83071,20,9
606062400,229408,0,23635,23638,469766108,38072.89409,20,15
606062400,229408,0,23635,23638,469766109,38072.906881,20,11
606062400,229408,0,23635,23638,469766110,38072.91956,20,7
606062400,229408,0,23635,23638,469766111,38072.932432,20,9
606062400,229408,0,23635,23638,469766112,38072.94511,20,7
606062400,229408,0,23635,23638,469766113,38072.958062,20,8
606062400,229408,0,23635,23638,469766114,38072.971082,20,7
606062400,229408,0,23635,23638,469766115,38072.983976,20,9
606062400,229408,0,23635,23638,469766116,38072.996913,20,8
606062400,229408,0,23635,23638,469766118,38073.022621,21,8
606062400,229408,0,23635,23638,469766119,38073.035416,21,10
606062400,229408,0,23635,23638,469766120,38073.048001,21,10
