exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23739,469763311,28316.012047,47,3
606062400,229387,0,41112,23739,469763312,28316.024628,47,3
606062400,229387,0,41112,23739,469763313,28316.037563,47,2
606062400,229387,0,41112,23739,469763314,28316.050404,48,3
606062400,229387,0,41112,23739,469763315,28316.0632,47,3
606062400,229387,0,41112,23739,469763316,28316.075779,47,3
606062400,229387,0,41112,23739,469763317,28316.088583,47,4
606062400,229387,0,41112,23739,469763318,28316.101203,48,3
606062400,229387,0,41112,23739,469763319,28316.113941,47,6
606062400,229387,0,41112,23739,469763320,28316.126986,48,4
606062400,229387,0,41112,23739,469763321,28316.139551,48,4
606062400,229387,0,41112,23739,469763322,28316.152134,47,3
606062400,229387,0,41112,23739,469763323,28316.164723,47,3
606062400,229387,0,41112,23739,469763324,28316.177334,49,3
606062400,229387,0,41112,23739,469763325,28316.190163,48,3
606062400,229387,0,41112,23739,469763326,28316.203217,48,2
606062400,229387,0,41112,23739,469763327,28316.215817,47,3
606062400,229387,0,41112,23739,469763328,28316.228641,48,3
606062400,229387,0,41112,23739,469763329,28316.241228,48,3
606062400,229387,0,41112,23739,469763330,28316.253817,48,3
606062400,229387,0,41112,23739,469763331,28316.266661,47,6
606062400,229387,0,41112,23739,469763332,28316.279667,49,11
606062400,229387,0,41112,23739,469763333,28316.292559,48,3
606062400,229387,0,41112,23739,469763334,28316.305476,48,3
606062400,229387,0,41112,23739,469763335,28316.31847,49,3
606062400,229387,0,41112,23739,469763336,28316.331059,48,3
606062400,229387,0,41112,23739,469763337,28316.344025,47,2
606062400,229387,0,41112,23739,469763338,28316.356601,47,3
606062400,229387,0,41112,23739,469763339,28316.36963,48,5
606062400,229387,0,41112,23739,469763340,28316.382499,49,3
606062400,229387,0,41112,23739,469763341,28316.395523,48,2
606062400,229387,0,41112,23739,469763342,28316.408104,47,3
606062400,229387,0,41112,23739,469763343,28316.420841,48,3
606062400,229387,0,41112,23739,469763344,28316.433866,47,6
606062400,229387,0,41112,23739,469763345,28316.446876,49,10
606062400,229387,0,41112,23739,469763346,28316.459913,48,2
606062400,229387,0,41112,23739,469763347,28316.47294,47,2
606062400,229387,0,41112,23739,469763348,28316.485523,47,4
606062400,229387,0,41112,23739,469763349,28316.498309,47,2
606062400,229387,0,41112,23739,469763350,28316.511197,46,2
606062400,229387,0,41112,23739,469763351,28316.523888,48,3
606062400,229387,0,41112,23739,469763352,28316.53649,47,3
606062400,229387,0,41112,23739,469763353,28316.549498,48,4
606062400,229387,0,41112,23739,469763354,28316.56208,47,5
606062400,229387,0,41112,23739,469763355,28316.575011,49,11
606062400,229387,0,41112,23739,469763356,28316.587987,48,3
606062400,229387,0,41112,23739,469763357,28316.600912,46,2
606062400,229387,0,41112,23739,469763358,28316.61378,48,3
606062400,229387,0,41112,23739,469763359,28316.626737,47,3
606062400,229387,0,41112,23739,469763360,28316.639436,47,3
606062400,229387,0,41112,23739,469763361,28316.652005,47,2
606062400,229387,0,41112,23739,469763362,28316.664908,48,2
606062400,229387,0,41112,23739,469763363,28316.677765,49,12
606062400,229387,0,41112,23739,469763364,28316.69034,48,12
606062400,229387,0,41112,23739,469763365,28316.703097,48,2
606062400,229387,0,41112,23739,469763366,28316.715934,47,3
606062400,229387,0,41112,23739,469763367,28316.728815,47,2
606062400,229387,0,41112,23739,469763368,28316.741641,48,3
606062400,229387,0,41112,23739,469763369,28316.754227,47,3
606062400,229387,0,41112,23739,469763370,28316.766864,47,3
606062400,229387,0,41112,23739,469763371,28316.77961,47,3
606062400,229387,0,41112,23739,469763372,28316.792337,47,4
606062400,229387,0,41112,23739,469763373,28316.805025,47,3
606062400,229387,0,41112,23739,469763374,28316.81802,47,2
606062400,229387,0,41112,23739,469763375,28316.831079,47,3
606062400,229387,0,41112,23739,469763376,28316.843747,47,11
606062400,229387,0,41112,23739,469763377,28316.856448,48,6
606062400,229387,0,41112,23739,469763378,28316.869021,47,4
606062400,229387,0,41112,23739,469763379,28316.881998,47,7
606062400,229387,0,41112,23739,469763380,28316.894818,48,4
606062400,229387,0,41112,23739,469763381,28316.907618,48,3
606062400,229387,0,41112,23739,469763382,28316.920364,48,2
606062400,229387,0,41112,23739,469763383,28316.933215,48,3
606062400,229387,0,41112,23739,469763384,28316.945807,49,8
606062400,229387,0,41112,23739,469763385,28316.958734,47,2
606062400,229387,0,41112,23739,469763386,28316.971755,48,2
606062400,229387,0,41112,23739,469763387,28316.984632,47,5
606062400,229387,0,41112,23739,469763388,28316.997515,47,3
606062400,229387,0,41112,23739,469763389,28317.01031,48,3
606062400,229387,0,41112,23739,469763390,28317.022992,48,3
606062400,229387,0,41112,23739,469763391,28317.035578,47,3
606062400,229387,0,41112,23739,469763392,28317.048339,48,4
606062400,229387,0,41112,23739,469763393,28317.061079,47,3
606062400,229387,0,41112,23739,469763394,28317.073764,49,2
606062400,229387,0,41112,23739,469763395,28317.086507,48,5
606062400,229387,0,41112,23739,469763396,28317.099091,48,5
606062400,229387,0,41112,23739,469763397,28317.111745,47,5
606062400,229387,0,41112,23739,469763398,28317.124491,47,3
606062400,229387,0,41112,23739,469763399,28317.137083,47,4
606062400,229387,0,41112,23739,469763400,28317.149653,48,4
606062400,229387,0,41112,23739,469763401,28317.162324,48,7
606062400,229387,0,41112,23739,469763402,28317.17518,47,4
606062400,229387,0,41112,23739,469763403,28317.188163,47,4
606062400,229387,0,41112,23739,469763404,28317.201137,47,2
606062400,229387,0,41112,23739,469763405,28317.213881,48,4
606062400,229387,0,41112,23739,469763406,28317.226845,47,2
606062400,229387,0,41112,23739,469763407,28317.239421,47,2
606062400,229387,0,41112,23739,469763408,28317.252196,47,4
606062400,229387,0,41112,23739,469763409,28317.264971,48,5
606062400,229387,0,41112,23739,469763410,28317.277559,47,5
606062400,229387,0,41112,23739,469763411,28317.290191,46,3
606062400,229387,0,41112,23739,469763412,28317.302847,48,4
606062400,229387,0,41112,23739,469763413,28317.31562,48,8
606062400,229387,0,41112,23739,469763414,28317.328236,49,3
606062400,229387,0,41112,23739,469763415,28317.340818,48,3
606062400,229387,0,41112,23739,469763416,28317.353823,46,3
606062400,229387,0,41112,23739,469763417,28317.366849,48,3
606062400,229387,0,41112,23739,469763418,28317.379899,49,12
606062400,229387,0,41112,23739,469763419,28317.392704,48,5
606062400,229387,0,41112,23739,469763420,28317.405278,48,3
606062400,229387,0,41112,23739,469763421,28317.417956,47,3
606062400,229387,0,41112,23739,469763422,28317.430593,47,3
606062400,229387,0,41112,23739,469763423,28317.443486,47,3
606062400,229387,0,41112,23739,469763424,28317.456063,48,5
606062400,229387,0,41112,23739,469763425,28317.468652,49,5
606062400,229387,0,41112,23739,469763426,28317.481223,47,3
606062400,229387,0,41112,23739,469763427,28317.49394,46,3
606062400,229387,0,41112,23739,469763428,28317.506575,47,5
606062400,229387,0,41112,23739,469763429,28317.519314,47,3
606062400,229387,0,41112,23739,469763430,28317.531932,47,3
606062400,229387,0,41112,23739,469763431,28317.544517,47,3
606062400,229387,0,41112,23739,469763432,28317.557478,47,2
606062400,229387,0,41112,23739,469763433,28317.570369,46,3
606062400,229387,0,41112,23739,469763434,28317.583097,48,3
606062400,229387,0,41112,23739,469763435,28317.595947,47,3
606062400,229387,0,41112,23739,469763436,28317.608582,48,2
606062400,229387,0,41112,23739,469763437,28317.621149,48,3
606062400,229387,0,41112,23739,469763438,28317.633908,47,2
606062400,229387,0,41112,23739,469763439,28317.646636,48,5
606062400,229387,0,41112,23739,469763440,28317.659228,49,5
606062400,229387,0,41112,23739,469763441,28317.671838,48,3
606062400,229387,0,41112,23739,469763442,28317.684526,48,2
606062400,229387,0,41112,23739,469763443,28317.69762,48,3
606062400,229387,0,41112,23739,469763444,28317.710319,47,3
606062400,229387,0,41112,23739,469763445,28317.72291,47,3
606062400,229387,0,41112,23739,469763446,28317.735616,48,2
606062400,229387,0,41112,23739,469763447,28317.748467,48,3
606062400,229387,0,41112,23739,469763448,28317.761474,48,3
606062400,229387,0,41112,23739,469763449,28317.774403,47,3
606062400,229387,0,41112,23739,469763450,28317.787239,47,2
606062400,229387,0,41112,23739,469763451,28317.799898,47,2
606062400,229387,0,41112,23739,469763452,28317.812634,49,12
606062400,229387,0,41112,23739,469763453,28317.825703,47,3
606062400,229387,0,41112,23739,469763454,28317.838396,48,2
606062400,229387,0,41112,23739,469763455,28317.851265,47,4
606062400,229387,0,41112,23739,469763456,28317.863836,47,5
606062400,229387,0,41112,23739,469763457,28317.876864,47,11
606062400,229387,0,41112,23739,469763458,28317.889511,48,4
606062400,229387,0,41112,23739,469763459,28317.902585,47,4
606062400,229387,0,41112,23739,469763460,28317.915595,47,7
606062400,229387,0,41112,23739,469763461,28317.928369,48,5
606062400,229387,0,41112,23739,469763462,28317.941331,48,3
606062400,229387,0,41112,23739,469763463,28317.953902,47,5
606062400,229387,0,41112,23739,469763464,28317.96648,48,4
606062400,229387,0,41112,23739,469763465,28317.979535,47,5
606062400,229387,0,41112,23739,469763466,28317.992254,47,2
606062400,229387,0,41112,23739,469763467,28318.004914,46,2
606062400,229387,0,41112,23739,469763468,28318.017543,48,3
606062400,229387,0,41112,23739,469763469,28318.030133,47,3
606062400,229387,0,41112,23739,469763470,28318.04296,47,3
606062400,229387,0,41112,23739,469763471,28318.055983,47,3
606062400,229387,0,41112,23739,469763472,28318.068982,47,4
606062400,229387,0,41112,23739,469763473,28318.081545,47,3
606062400,229387,0,41112,23739,469763474,28318.094488,48,2
606062400,229387,0,41112,23739,469763475,28318.107545,48,4
606062400,229387,0,41112,23739,469763476,28318.120118,49,3
606062400,229387,0,41112,23739,469763477,28318.132697,47,3
606062400,229387,0,41112,23739,469763478,28318.14528,46,3
606062400,229387,0,41112,23739,469763479,28318.158167,48,3
606062400,229387,0,41112,23739,469763480,28318.170917,48,4
606062400,229387,0,41112,23739,469763481,28318.183493,47,3
606062400,229387,0,41112,23739,469763482,28318.196479,48,3
606062400,229387,0,41112,23739,469763483,28318.209541,47,3
606062400,229387,0,41112,23739,469763484,28318.222128,48,3
606062400,229387,0,41112,23739,469763485,28318.234706,48,7
606062400,229387,0,41112,23739,469763486,28318.247313,48,10
606062400,229387,0,41112,23739,469763487,28318.259883,47,7
606062400,229387,0,41112,23739,469763488,28318.272949,48,3
606062400,229387,0,41112,23739,469763489,28318.285667,46,4
606062400,229387,0,41112,23739,469763490,28318.298442,47,4
606062400,229387,0,41112,23739,469763491,28318.311155,49,4
606062400,229387,0,41112,23739,469763492,28318.324117,48,3
606062400,229387,0,41112,23739,469763493,28318.337042,48,2
606062400,229387,0,41112,23739,469763494,28318.349851,47,3
606062400,229387,0,41112,23739,469763495,28318.362428,47,3
606062400,229387,0,41112,23739,469763496,28318.375171,47,3
606062400,229387,0,41112,23739,469763497,28318.388219,47,2
606062400,229387,0,41112,23739,469763498,28318.40083,48,3
606062400,229387,0,41112,23739,469763499,28318.413501,49,11
606062400,229387,0,41112,23739,469763500,28318.426174,48,2
606062400,229387,0,41112,23739,469763501,28318.439194,48,2
606062400,229387,0,41112,23739,469763502,28318.452127,48,3
606062400,229387,0,41112,23739,469763503,28318.4647,47,3
606062400,229387,0,41112,23739,469763504,28318.477658,47,10
606062400,229387,0,41112,23739,469763505,28318.490478,49,11
606062400,229387,0,41112,23739,469763506,28318.503284,47,2
606062400,229387,0,41112,23739,469763507,28318.515872,47,5
606062400,229387,0,41112,23739,469763508,28318.528827,48,4
606062400,229387,0,41112,23739,469763509,28318.541452,47,3
606062400,229387,0,41112,23739,469763510,28318.5542,48,4
606062400,229387,0,41112,23739,469763511,28318.567198,47,2
606062400,229387,0,41112,23739,469763512,28318.580107,47,4
606062400,229387,0,41112,23739,469763513,28318.59283,49,3
606062400,229387,0,41112,23739,469763514,28318.605389,47,2
606062400,229387,0,41112,23739,469763515,28318.618297,49,2
606062400,229387,0,41112,23739,469763516,28318.630976,48,3
606062400,229387,0,41112,23739,469763517,28318.643926,48,11
606062400,229387,0,41112,23739,469763518,28318.656502,47,11
606062400,229387,0,41112,23739,469763519,28318.669481,48,3
606062400,229387,0,41112,23739,469763520,28318.68219,49,2
606062400,229387,0,41112,23739,469763521,28318.695142,48,6
606062400,229387,0,41112,23739,469763522,28318.707728,49,6
606062400,229387,0,41112,23739,469763523,28318.720764,47,2
606062400,229387,0,41112,23739,469763524,28318.733386,47,3
606062400,229387,0,41112,23739,469763525,28318.745445,49,3
606062400,229387,0,41112,23739,469763526,28318.74981,47,4
606062400,229387,0,41112,23739,469763527,28318.759579,47,3
606062400,229387,0,41112,23739,469763528,28318.77236,47,2
606062400,229387,0,41112,23739,469763529,28318.785198,49,3
606062400,229387,0,41112,23739,469763530,28318.797766,48,3
606062400,229387,0,41112,23739,469763531,28318.810493,49,12
606062400,229387,0,41112,23739,469763532,28318.823444,47,4
606062400,229387,0,41112,23739,469763533,28318.83609,46,4
606062400,229387,0,41112,23739,469763534,28318.848843,47,2
606062400,229387,0,41112,23739,469763535,28318.861871,47,2
606062400,229387,0,41112,23739,469763536,28318.874642,47,3
606062400,229387,0,41112,23739,469763537,28318.887538,47,3
606062400,229387,0,41112,23739,469763538,28318.900556,49,12
606062400,229387,0,41112,23739,469763539,28318.913283,47,3
606062400,229387,0,41112,23739,469763540,28318.92625,47,2
606062400,229387,0,41112,23739,469763541,28318.938835,48,3
606062400,229387,0,41112,23739,469763542,28318.951816,47,2
606062400,229387,0,41112,23739,469763543,28318.964504,47,2
606062400,229387,0,41112,23739,469763544,28318.977297,47,2
606062400,229387,0,41112,23739,469763545,28318.989877,47,2
606062400,229387,0,41112,23739,469763546,28319.002896,47,11
606062400,229387,0,41112,23739,469763547,28319.015457,47,11
606062400,229387,0,41112,23739,469763548,28319.028532,48,11
606062400,229387,0,41112,23739,469763549,28319.041527,47,2
606062400,229387,0,41112,23739,469763550,28319.054439,47,3
606062400,229387,0,41112,23739,469763551,28319.066981,49,3
606062400,229387,0,41112,23739,469763552,28319.079635,46,3
606062400,229387,0,41112,23739,469763553,28319.092219,46,2
606062400,229387,0,41112,23739,469763554,28319.104929,46,2
606062400,229387,0,41112,23739,469763555,28319.117694,47,5
606062400,229387,0,41112,23739,469763556,28319.130443,47,4
606062400,229387,0,41112,23739,469763557,28319.14309,46,3
606062400,229387,0,41112,23739,469763558,28319.155766,47,3
606062400,229387,0,41112,23739,469763559,28319.168514,48,3
606062400,229387,0,41112,23739,469763560,28319.181109,48,3
606062400,229387,0,41112,23739,469763561,28319.193777,47,3
606062400,229387,0,41112,23739,469763562,28319.206357,46,4
606062400,229387,0,41112,23739,469763563,28319.218973,47,3
606062400,229387,0,41112,23739,469763564,28319.231695,47,3
606062400,229387,0,41112,23739,469763565,28319.244329,47,2
606062400,229387,0,41112,23739,469763566,28319.257241,47,2
606062400,229387,0,41112,23739,469763567,28319.269869,48,3
606062400,229387,0,41112,23739,469763568,28319.282442,46,3
606062400,229387,0,41112,23739,469763569,28319.295289,47,3
606062400,229387,0,41112,23739,469763570,28319.308318,47,11
606062400,229387,0,41112,23739,469763571,28319.321424,47,2
606062400,229387,0,41112,23739,469763572,28319.334274,47,3
606062400,229387,0,41112,23739,469763573,28319.347302,48,2
606062400,229387,0,41112,23739,469763574,28319.359879,48,2
606062400,229387,0,41112,23739,469763575,28319.372463,47,3
606062400,229387,0,41112,23739,469763576,28319.385109,48,2
606062400,229387,0,41112,23739,469763577,28319.398162,48,6
606062400,229387,0,41112,23739,469763578,28319.410741,47,7
606062400,229387,0,41112,23739,469763579,28319.423335,47,6
606062400,229387,0,41112,23739,469763580,28319.435915,48,6
606062400,229387,0,41112,23739,469763581,28319.448587,46,6
606062400,229387,0,41112,23739,469763582,28319.461457,47,2
606062400,229387,0,41112,23739,469763583,28319.474504,46,3
606062400,229387,0,41112,23739,469763584,28319.487092,47,4
606062400,229387,0,41112,23739,469763585,28319.499736,47,4
606062400,229387,0,41112,23739,469763586,28319.512303,49,2
606062400,229387,0,41112,23739,469763587,28319.524885,48,2
606062400,229387,0,41112,23739,469763588,28319.537472,46,3
606062400,229387,0,41112,23739,469763589,28319.550047,48,3
606062400,229387,0,41112,23739,469763590,28319.562873,47,3
606062400,229387,0,41112,23739,469763591,28319.575732,48,3
606062400,229387,0,41112,23739,469763592,28319.58857,47,2
606062400,229387,0,41112,23739,469763593,28319.601154,49,2
606062400,229387,0,41112,23739,469763594,28319.613738,47,8
606062400,229387,0,41112,23739,469763595,28319.626537,49,4
606062400,229387,0,41112,23739,469763596,28319.639605,47,3
606062400,229387,0,41112,23739,469763597,28319.652186,48,4
606062400,229387,0,41112,23739,469763598,28319.664866,48,3
606062400,229387,0,41112,23739,469763599,28319.677563,47,3
606062400,229387,0,41112,23739,469763600,28319.69059,48,4
606062400,229387,0,41112,23739,469763601,28319.70351,47,11
606062400,229387,0,41112,23739,469763602,28319.71614,49,5
606062400,229387,0,41112,23739,469763603,28319.728723,47,5
606062400,229387,0,41112,23739,469763604,28319.741301,48,4
606062400,229387,0,41112,23739,469763605,28319.753882,48,4
606062400,229387,0,41112,23739,469763606,28319.766834,47,4
606062400,229387,0,41112,23739,469763607,28319.779454,48,5
606062400,229387,0,41112,23739,469763608,28319.792138,47,3
606062400,229387,0,41112,23739,469763609,28319.80478,47,4
606062400,229387,0,41112,23739,469763610,28319.817661,47,3
606062400,229387,0,41112,23739,469763611,28319.830233,48,3
606062400,229387,0,41112,23739,469763612,28319.843007,46,3
606062400,229387,0,41112,23739,469763613,28319.855764,47,3
606062400,229387,0,41112,23739,469763614,28319.868345,47,3
606062400,229387,0,41112,23739,469763615,28319.880927,47,3
606062400,229387,0,41112,23739,469763616,28319.893831,47,7
606062400,229387,0,41112,23739,469763617,28319.906418,47,6
606062400,229387,0,41112,23739,469763618,28319.918992,48,3
606062400,229387,0,41112,23739,469763619,28319.931771,47,4
606062400,229387,0,41112,23739,469763620,28319.944503,49,2
606062400,229387,0,41112,23739,469763621,28319.957168,48,3
606062400,229387,0,41112,23739,469763622,28319.96975,49,3
606062400,229387,0,41112,23739,469763623,28319.982723,48,3
606062400,229387,0,41112,23739,469763624,28319.995686,48,3
606062400,229387,0,41112,23739,469763625,28320.00864,48,4
606062400,229387,0,41112,23739,469763626,28320.021459,48,6
606062400,229387,0,41112,23739,469763627,28320.034191,47,6
606062400,229387,0,41112,23739,469763628,28320.047213,48,4
606062400,229387,0,41112,23739,469763629,28320.059945,47,2
606062400,229387,0,41112,23739,469763630,28320.072747,47,3
606062400,229387,0,41112,23739,469763631,28320.085333,47,3
606062400,229387,0,41112,23739,469763632,28320.09829,47,3
606062400,229387,0,41112,23739,469763633,28320.11093,47,3
606062400,229387,0,41112,23739,469763634,28320.123594,48,6
606062400,229387,0,41112,23739,469763635,28320.136269,47,11
606062400,229387,0,41112,23739,469763636,28320.14929,47,4
606062400,229387,0,41112,23739,469763637,28320.162085,46,3
606062400,229387,0,41112,23739,469763638,28320.174659,48,3
606062400,229387,0,41112,23739,469763639,28320.187578,47,3
606062400,229387,0,41112,23739,469763640,28320.200468,49,3
606062400,229387,0,41112,23739,469763641,28320.213139,47,4
606062400,229387,0,41112,23739,469763642,28320.225865,48,3
606062400,229387,0,41112,23739,469763643,28320.23884,48,3
606062400,229387,0,41112,23739,469763644,28320.251828,47,4
606062400,229387,0,41112,23739,469763645,28320.264564,48,3
606062400,229387,0,41112,23739,469763646,28320.277644,47,2
606062400,229387,0,41112,23739,469763647,28320.290624,48,4
606062400,229387,0,41112,23739,469763648,28320.30321,46,4
606062400,229387,0,41112,23739,469763649,28320.315766,49,3
606062400,229387,0,41112,23739,469763650,28320.328475,47,4
606062400,229387,0,41112,23739,469763651,28320.341499,47,5
606062400,229387,0,41112,23739,469763652,28320.354474,49,3
606062400,229387,0,41112,23739,469763653,28320.367301,49,10
606062400,229387,0,41112,23739,469763654,28320.379929,48,2
606062400,229387,0,41112,23739,469763655,28320.392517,48,4
606062400,229387,0,41112,23739,469763656,28320.405125,48,4
606062400,229387,0,41112,23739,469763657,28320.417733,47,3
606062400,229387,0,41112,23739,469763658,28320.430415,47,2
606062400,229387,0,41112,23739,469763659,28320.443432,47,6
606062400,229387,0,41112,23739,469763660,28320.456491,47,4
606062400,229387,0,41112,23739,469763661,28320.469356,49,11
606062400,229387,0,41112,23739,469763662,28320.48236,48,2
606062400,229387,0,41112,23739,469763663,28320.495099,47,9
606062400,229387,0,41112,23739,469763664,28320.507952,49,2
606062400,229387,0,41112,23739,469763665,28320.520687,47,2
606062400,229387,0,41112,23739,469763666,28320.533266,49,2
606062400,229387,0,41112,23739,469763667,28320.546196,47,2
606062400,229387,0,41112,23739,469763668,28320.558776,48,3
606062400,229387,0,41112,23739,469763669,28320.571779,47,3
606062400,229387,0,41112,23739,469763670,28320.584524,49,3
606062400,229387,0,41112,23739,469763671,28320.597087,47,3
606062400,229387,0,41112,23739,469763672,28320.610063,47,3
606062400,229387,0,41112,23739,469763673,28320.622841,48,4
606062400,229387,0,41112,23739,469763674,28320.635451,47,4
606062400,229387,0,41112,23739,469763675,28320.648491,47,3
606062400,229387,0,41112,23739,469763676,28320.661514,47,4
606062400,229387,0,41112,23739,469763677,28320.674323,47,3
606062400,229387,0,41112,23739,469763678,28320.686905,47,3
606062400,229387,0,41112,23739,469763679,28320.699925,47,11
606062400,229387,0,41112,23739,469763680,28320.712613,48,3
606062400,229387,0,41112,23739,469763681,28320.725404,48,3
606062400,229387,0,41112,23739,469763682,28320.738285,47,6
606062400,229387,0,41112,23739,469763683,28320.750855,47,7
606062400,229387,0,41112,23739,469763684,28320.763608,47,5
606062400,229387,0,41112,23739,469763685,28320.776465,47,2
606062400,229387,0,41112,23739,469763686,28320.789546,47,2
606062400,229387,0,41112,23739,469763687,28320.802342,49,2
606062400,229387,0,41112,23739,469763688,28320.814916,47,5
606062400,229387,0,41112,23739,469763689,28320.827668,48,4
606062400,229387,0,41112,23739,469763690,28320.840579,47,3
606062400,229387,0,41112,23739,469763691,28320.853135,47,3
606062400,229387,0,41112,23739,469763692,28320.865855,49,3
606062400,229387,0,41112,23739,469763693,28320.878463,49,3
606062400,229387,0,41112,23739,469763694,28320.891028,47,3
606062400,229387,0,41112,23739,469763695,28320.903763,47,5
606062400,229387,0,41112,23739,469763696,28320.916516,46,3
606062400,229387,0,41112,23739,469763697,28320.929186,47,3
606062400,229387,0,41112,23739,469763698,28320.94224,47,2
606062400,229387,0,41112,23739,469763699,28320.954902,47,3
606062400,229387,0,41112,23739,469763700,28320.967445,49,3
606062400,229387,0,41112,23739,469763701,28320.98024,47,3
606062400,229387,0,41112,23739,469763702,28320.992816,47,2
606062400,229387,0,41112,23739,469763703,28321.005574,47,2
606062400,229387,0,41112,23739,469763704,28321.01847,47,3
606062400,229387,0,41112,23739,469763705,28321.03119,48,7
606062400,229387,0,41112,23739,469763706,28321.044196,46,2
606062400,229387,0,41112,23739,469763707,28321.056802,48,3
606062400,229387,0,41112,23739,469763708,28321.069402,47,4
606062400,229387,0,41112,23739,469763709,28321.082309,47,2
606062400,229387,0,41112,23739,469763710,28321.094883,48,3
606062400,229387,0,41112,23739,469763711,28321.107828,47,3
606062400,229387,0,41112,23739,469763712,28321.120653,46,2
606062400,229387,0,41112,23739,469763713,28321.133312,47,2
606062400,229387,0,41112,23739,469763714,28321.145886,48,2
606062400,229387,0,41112,23739,469763715,28321.158623,48,2
606062400,229387,0,41112,23739,469763716,28321.17127,48,6
606062400,229387,0,41112,23739,469763717,28321.184201,46,5
606062400,229387,0,41112,23739,469763718,28321.19689,47,3
606062400,229387,0,41112,23739,469763719,28321.209673,48,4
606062400,229387,0,41112,23739,469763720,28321.22269,47,4
606062400,229387,0,41112,23739,469763721,28321.235595,48,3
606062400,229387,0,41112,23739,469763722,28321.248497,47,3
606062400,229387,0,41112,23739,469763723,28321.261511,47,6
606062400,229387,0,41112,23739,469763724,28321.274164,48,6
606062400,229387,0,41112,23739,469763725,28321.286872,47,5
606062400,229387,0,41112,23739,469763726,28321.299417,48,7
606062400,229387,0,41112,23739,469763727,28321.312379,47,3
606062400,229387,0,41112,23739,469763728,28321.325443,47,2
606062400,229387,0,41112,23739,469763729,28321.338141,47,3
606062400,229387,0,41112,23739,469763730,28321.350736,49,3
606062400,229387,0,41112,23739,469763731,28321.363807,49,2
606062400,229387,0,41112,23739,469763732,28321.376432,47,3
606062400,229387,0,41112,23739,469763733,28321.389439,48,2
606062400,229387,0,41112,23739,469763734,28321.401991,47,2
606062400,229387,0,41112,23739,469763735,28321.414567,47,4
606062400,229387,0,41112,23739,469763736,28321.427138,48,3
606062400,229387,0,41112,23739,469763737,28321.440127,46,5
606062400,229387,0,41112,23739,469763738,28321.452884,48,3
606062400,229387,0,41112,23739,469763739,28321.46547,46,3
606062400,229387,0,41112,23739,469763740,28321.478042,47,4
606062400,229387,0,41112,23739,469763741,28321.490623,48,4
606062400,229387,0,41112,23739,469763742,28321.503603,47,4
606062400,229387,0,41112,23739,469763743,28321.516401,47,2
606062400,229387,0,41112,23739,469763744,28321.529044,48,3
606062400,229387,0,41112,23739,469763745,28321.541619,47,2
606062400,229387,0,41112,23739,469763746,28321.554223,47,3
606062400,229387,0,41112,23739,469763747,28321.567237,49,3
606062400,229387,0,41112,23739,469763748,28321.579843,47,4
606062400,229387,0,41112,23739,469763749,28321.59244,49,3
606062400,229387,0,41112,23739,469763750,28321.605009,47,3
606062400,229387,0,41112,23739,469763751,28321.617911,47,2
606062400,229387,0,41112,23739,469763752,28321.630497,48,3
606062400,229387,0,41112,23739,469763753,28321.643171,47,6
606062400,229387,0,41112,23739,469763754,28321.655743,47,6
606062400,229387,0,41112,23739,469763755,28321.668398,49,12
606062400,229387,0,41112,23739,469763756,28321.681211,47,2
606062400,229387,0,41112,23739,469763757,28321.694193,49,2
606062400,229387,0,41112,23739,469763758,28321.707184,47,2
606062400,229387,0,41112,23739,469763759,28321.71982,47,3
606062400,229387,0,41112,23739,469763760,28321.732714,47,3
606062400,229387,0,41112,23739,469763761,28321.745304,48,3
606062400,229387,0,41112,23739,469763763,28321.770779,49,3
606062400,229387,0,41112,23739,469763764,28321.783469,47,2
606062400,229387,0,41112,23739,469763765,28321.796128,49,3
606062400,229387,0,41112,23739,469763766,28321.809067,48,2
606062400,229387,0,41112,23739,469763767,28321.821815,49,2
606062400,229387,0,41112,23739,469763768,28321.834519,49,2
606062400,229387,0,41112,23739,469763769,28321.847096,47,4
606062400,229387,0,41112,23739,469763770,28321.859934,48,2
606062400,229387,0,41112,23739,469763771,28321.872869,47,3
606062400,229387,0,41112,23739,469763772,28321.885452,48,3
606062400,229387,0,41112,23739,469763773,28321.898022,47,3
606062400,229387,0,41112,23739,469763774,28321.910605,47,2
606062400,229387,0,41112,23739,469763775,28321.923613,48,4
606062400,229387,0,41112,23739,469763776,28321.936425,48,8
606062400,229387,0,41112,23739,469763777,28321.949313,46,5
606062400,229387,0,41112,23739,469763778,28321.962123,47,3
606062400,229387,0,41112,23739,469763779,28321.974715,46,3
606062400,229387,0,41112,23739,469763780,28321.987523,48,2
606062400,229387,0,41112,23739,469763781,28322.000354,47,2
606062400,229387,0,41112,23739,469763782,28322.01317,47,2
606062400,229387,0,41112,23739,469763783,28322.025817,47,3
606062400,229387,0,41112,23739,469763784,28322.038401,46,4
606062400,229387,0,41112,23739,469763785,28322.051392,47,3
606062400,229387,0,41112,23739,469763786,28322.064351,46,3
606062400,229387,0,41112,23739,469763787,28322.077377,47,12
606062400,229387,0,41112,23739,469763788,28322.089964,47,3
606062400,229387,0,41112,23739,469763789,28322.102836,46,3
606062400,229387,0,41112,23739,469763790,28322.115406,47,6
606062400,229387,0,41112,23739,469763791,28322.128022,47,2
606062400,229387,0,41112,23739,469763792,28322.141046,48,7
