exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23642,469763527,38507.574696,17,11
606062400,229409,0,23638,23642,469763531,38507.626597,17,11
606062400,229409,0,23638,23642,469763537,38507.703391,19,17
606062400,229409,0,23638,23642,469763544,38507.792798,17,14
606062400,229409,0,23638,23642,469763545,38507.805545,17,11
606062400,229409,0,23638,23642,469763546,38507.818113,17,11
606062400,229409,0,23638,23642,469763547,38507.830949,19,16
606062400,229409,0,23638,23642,469763551,38507.883822,18,10
606062400,229409,0,23638,23642,469763552,38507.896609,20,10
606062400,229409,0,23638,23642,469763553,38507.909534,18,10
606062400,229409,0,23638,23642,469763555,38507.93499,19,10
606062400,229409,0,23638,23642,469763556,38507.947577,18,10
606062400,229409,0,23638,23642,469763557,38507.960439,18,13
606062400,229409,0,23638,23642,469763562,38508.024813,18,10
606062400,229409,0,23638,23642,469763567,38508.089243,18,13
606062400,229409,0,23638,23642,469763569,38508.114845,19,12
606062400,229409,0,23638,23642,469763570,38508.127408,18,12
606062400,229409,0,23638,23642,469763573,38508.165582,19,16
606062400,229409,0,23638,23642,469763574,38508.178188,18,13
606062400,229409,0,23638,23642,469763576,38508.203651,18,14
606062400,229409,0,23638,23642,469763577,38508.216574,18,13
606062400,229409,0,23638,23642,469763585,38508.318264,18,13
606062400,229409,0,23638,23642,469763586,38508.330844,18,11
606062400,229409,0,23638,23642,469763589,38508.369436,17,13
606062400,229409,0,23638,23642,469763591,38508.395745,17,14
606062400,229409,0,23638,23642,469763595,38508.446397,18,13
606062400,229409,0,23638,23642,469763596,38508.459057,18,12
606062400,229409,0,23638,23642,469763609,38508.626201,18,11
606062400,229409,0,23638,23642,469763611,38508.651867,19,11
606062400,229409,0,23638,23642,469763612,38508.664818,19,10
606062400,229409,0,23638,23642,469763613,38508.677656,19,10
606062400,229409,0,23638,23642,469763615,38508.70401,19,12
606062400,229409,0,23638,23642,469763616,38508.71675,18,11
606062400,229409,0,23638,23642,469763617,38508.729696,18,11
606062400,229409,0,23638,23642,469763619,38508.754897,18,17
606062400,229409,0,23638,23642,469763621,38508.780565,19,11
606062400,229409,0,23638,23642,469763627,38508.858262,19,12
606062400,229409,0,23638,23642,469763629,38508.88385,19,11
606062400,229409,0,23638,23642,469763631,38508.909312,19,12
606062400,229409,0,23638,23642,469763632,38508.921878,18,11
606062400,229409,0,23638,23642,469763635,38508.960459,18,10
606062400,229409,0,23638,23642,469763637,38508.986049,18,14
606062400,229409,0,23638,23642,469763641,38509.037826,17,10
606062400,229409,0,23638,23642,469763642,38509.050563,18,11
606062400,229409,0,23638,23642,469763643,38509.063179,17,16
606062400,229409,0,23638,23642,469763644,38509.075756,18,16
606062400,229409,0,23638,23642,469763647,38509.11451,18,11
606062400,229409,0,23638,23642,469763648,38509.127479,17,10
606062400,229409,0,23638,23642,469763650,38509.15295,18,12
606062400,229409,0,23638,23642,469763662,38509.306915,17,11
606062400,229409,0,23638,23642,469763663,38509.319769,17,11
606062400,229409,0,23638,23642,469763669,38509.395558,17,11
606062400,229409,0,23638,23642,469763679,38509.524278,15,11
606062400,229409,0,23638,23642,469763688,38509.639523,17,11
606062400,229409,0,23638,23642,469763690,38509.665064,17,10
606062400,229409,0,23638,23642,469763691,38509.67786,17,10
606062400,229409,0,23638,23642,469763693,38509.703535,17,10
606062400,229409,0,23638,23642,469763695,38509.730028,16,12
606062400,229409,0,23638,23642,469763696,38509.743055,18,10
606062400,229409,0,23638,23642,469763700,38509.793476,18,13
606062400,229409,0,23638,23642,469763701,38509.806432,17,12
606062400,229409,0,23638,23642,469763702,38509.820212,16,12
606062400,229409,0,23638,23642,469763704,38509.845667,16,12
606062400,229409,0,23638,23642,469763706,38509.870842,18,11
606062400,229409,0,23638,23642,469763709,38509.908889,15,11
606062400,229409,0,23638,23642,469763712,38509.948354,15,25
606062400,229409,0,23638,23642,469763720,38510.051068,17,11
606062400,229409,0,23638,23642,469763721,38510.063685,17,11
606062400,229409,0,23638,23642,469763723,38510.088983,18,11
606062400,229409,0,23638,23642,469763726,38510.127936,17,11
606062400,229409,0,23638,23642,469763727,38510.140671,18,11
606062400,229409,0,23638,23642,469763728,38510.153559,18,11
606062400,229409,0,23638,23642,469763730,38510.178915,18,10
606062400,229409,0,23638,23642,469763732,38510.204402,18,13
606062400,229409,0,23638,23642,469763736,38510.255377,18,10
606062400,229409,0,23638,23642,469763738,38510.281156,17,10
606062400,229409,0,23638,23642,469763744,38510.359555,17,10
606062400,229409,0,23638,23642,469763745,38510.372208,16,10
606062400,229409,0,23638,23642,469763746,38510.384852,16,11
606062400,229409,0,23638,23642,469763748,38510.408852,17,10
606062400,229409,0,23638,23642,469763749,38510.416878,17,11
606062400,229409,0,23638,23642,469763752,38510.455306,17,11
606062400,229409,0,23638,23642,469763753,38510.468326,16,14
606062400,229409,0,23638,23642,469763756,38510.506123,17,11
606062400,229409,0,23638,23642,469763759,38510.545059,18,12
606062400,229409,0,23638,23642,469763761,38510.570452,17,10
606062400,229409,0,23638,23642,469763762,38510.583425,17,11
606062400,229409,0,23638,23642,469763764,38510.60919,16,12
606062400,229409,0,23638,23642,469763765,38510.621806,18,11
606062400,229409,0,23638,23642,469763767,38510.647346,16,12
606062400,229409,0,23638,23642,469763770,38510.685959,17,13
606062400,229409,0,23638,23642,469763771,38510.698602,17,10
606062400,229409,0,23638,23642,469763780,38510.812274,17,13
606062400,229409,0,23638,23642,469763781,38510.825102,17,12
606062400,229409,0,23638,23642,469763785,38510.876064,20,17
606062400,229409,0,23638,23642,469763786,38510.888766,16,13
606062400,229409,0,23638,23642,469763787,38510.901783,17,11
606062400,229409,0,23638,23642,469763789,38510.928255,17,10
606062400,229409,0,23638,23642,469763790,38510.941051,17,10
606062400,229409,0,23638,23642,469763791,38510.953866,18,10
606062400,229409,0,23638,23642,469763792,38510.966444,17,13
606062400,229409,0,23638,23642,469763796,38511.017661,18,13
606062400,229409,0,23638,23642,469763801,38511.081396,22,11
606062400,229409,0,23638,23642,469763803,38511.107045,18,12
606062400,229409,0,23638,23642,469763804,38511.119664,18,10
606062400,229409,0,23638,23642,469763805,38511.132556,18,11
606062400,229409,0,23638,23642,469763807,38511.158016,18,10
606062400,229409,0,23638,23642,469763808,38511.171015,17,14
606062400,229409,0,23638,23642,469763810,38511.196184,18,11
606062400,229409,0,23638,23642,469763811,38511.208909,17,10
606062400,229409,0,23638,23642,469763815,38511.261509,18,13
606062400,229409,0,23638,23642,469763817,38511.287135,18,11
606062400,229409,0,23638,23642,469763818,38511.300174,20,17
606062400,229409,0,23638,23642,469763820,38511.325964,17,11
606062400,229409,0,23638,23642,469763821,38511.338704,17,10
606062400,229409,0,23638,23642,469763823,38511.364432,18,11
606062400,229409,0,23638,23642,469763825,38511.390022,17,10
606062400,229409,0,23638,23642,469763826,38511.402656,18,11
606062400,229409,0,23638,23642,469763829,38511.442144,17,11
606062400,229409,0,23638,23642,469763836,38511.532073,16,12
606062400,229409,0,23638,23642,469763837,38511.544649,17,12
606062400,229409,0,23638,23642,469763839,38511.570165,20,18
606062400,229409,0,23638,23642,469763843,38511.621334,17,10
606062400,229409,0,23638,23642,469763847,38511.673513,17,12
606062400,229409,0,23638,23642,469763848,38511.686172,18,10
606062400,229409,0,23638,23642,469763853,38511.749611,17,16
606062400,229409,0,23638,23642,469763855,38511.776491,17,9
606062400,229409,0,23638,23642,469763857,38511.801638,15,11
606062400,229409,0,23638,23642,469763859,38511.827127,16,10
606062400,229409,0,23638,23642,469763863,38511.878067,16,11
606062400,229409,0,23638,23642,469763865,38511.903279,17,11
606062400,229409,0,23638,23642,469763866,38511.91599,17,11
606062400,229409,0,23638,23642,469763869,38511.953973,17,10
606062400,229409,0,23638,23642,469763875,38512.030671,18,9
606062400,229409,0,23638,23642,469763876,38512.043459,17,10
606062400,229409,0,23638,23642,469763879,38512.088619,17,10
606062400,229409,0,23638,23642,469763881,38512.113928,15,10
606062400,229409,0,23638,23642,469763884,38512.152214,18,11
606062400,229409,0,23638,23642,469763887,38512.190355,18,11
606062400,229409,0,23638,23642,469763888,38512.202934,17,12
606062400,229409,0,23638,23642,469763893,38512.279018,17,13
606062400,229409,0,23638,23642,469763894,38512.291672,18,14
606062400,229409,0,23638,23642,469763895,38512.304715,18,10
606062400,229409,0,23638,23642,469763896,38512.317439,18,11
606062400,229409,0,23638,23642,469763897,38512.330015,18,10
606062400,229409,0,23638,23642,469763898,38512.342591,18,11
606062400,229409,0,23638,23642,469763900,38512.367907,18,10
606062400,229409,0,23638,23642,469763901,38512.380693,17,10
606062400,229409,0,23638,23642,469763902,38512.393272,18,10
606062400,229409,0,23638,23642,469763903,38512.406214,18,11
606062400,229409,0,23638,23642,469763905,38512.431728,18,11
606062400,229409,0,23638,23642,469763906,38512.444292,17,11
606062400,229409,0,23638,23642,469763907,38512.456962,18,10
606062400,229409,0,23638,23642,469763912,38512.521386,18,10
606062400,229409,0,23638,23642,469763918,38512.598642,18,14
606062400,229409,0,23638,23642,469763920,38512.624052,18,11
606062400,229409,0,23638,23642,469763922,38512.649682,18,11
606062400,229409,0,23638,23642,469763923,38512.662247,18,11
606062400,229409,0,23638,23642,469763927,38512.713746,18,13
606062400,229409,0,23638,23642,469763929,38512.739682,18,10
606062400,229409,0,23638,23642,469763932,38512.777889,18,11
606062400,229409,0,23638,23642,469763934,38512.803285,19,13
606062400,229409,0,23638,23642,469763935,38512.816249,20,11
606062400,229409,0,23638,23642,469763936,38512.828865,18,11
606062400,229409,0,23638,23642,469763937,38512.841824,18,12
606062400,229409,0,23638,23642,469763939,38512.866977,18,13
606062400,229409,0,23638,23642,469763941,38512.892355,18,14
606062400,229409,0,23638,23642,469763945,38512.943086,19,10
606062400,229409,0,23638,23642,469763946,38512.95566,18,11
606062400,229409,0,23638,23642,469763948,38512.981071,18,11
606062400,229409,0,23638,23642,469763953,38513.044892,18,11
606062400,229409,0,23638,23642,469763954,38513.057761,19,13
606062400,229409,0,23638,23642,469763956,38513.083231,19,13
606062400,229409,0,23638,23642,469763959,38513.121337,18,12
606062400,229409,0,23638,23642,469763960,38513.133936,18,12
606062400,229409,0,23638,23642,469763961,38513.14683,18,11
606062400,229409,0,23638,23642,469763963,38513.172343,18,12
606062400,229409,0,23638,23642,469763964,38513.185032,17,15
606062400,229409,0,23638,23642,469763965,38513.197936,16,13
606062400,229409,0,23638,23642,469763966,38513.210805,18,12
606062400,229409,0,23638,23642,469763969,38513.249674,17,11
606062400,229409,0,23638,23642,469763973,38513.300457,18,11
606062400,229409,0,23638,23642,469763977,38513.351109,18,11
606062400,229409,0,23638,23642,469763978,38513.363718,17,10
606062400,229409,0,23638,23642,469763979,38513.376287,18,10
606062400,229409,0,23638,23642,469763982,38513.415435,17,14
606062400,229409,0,23638,23642,469763985,38513.45346,17,10
606062400,229409,0,23638,23642,469763986,38513.466156,17,10
606062400,229409,0,23638,23642,469763991,38513.53099,18,14
606062400,229409,0,23638,23642,469763992,38513.544031,17,11
606062400,229409,0,23638,23642,469763993,38513.556907,19,18
606062400,229409,0,23638,23642,469763994,38513.569481,17,16
606062400,229409,0,23638,23642,469763995,38513.582063,18,13
606062400,229409,0,23638,23642,469763998,38513.621045,16,11
606062400,229409,0,23638,23642,469764004,38513.697613,17,11
606062400,229409,0,23638,23642,469764012,38513.799509,16,11
606062400,229409,0,23638,23642,469764018,38513.876074,15,12
606062400,229409,0,23638,23642,469764020,38513.902612,15,13
606062400,229409,0,23638,23642,469764024,38513.953306,16,24
606062400,229409,0,23638,23642,469764029,38514.01852,17,12
606062400,229409,0,23638,23642,469764037,38514.122145,16,11
606062400,229409,0,23638,23642,469764039,38514.147815,16,11
606062400,229409,0,23638,23642,469764040,38514.160851,16,12
606062400,229409,0,23638,23642,469764041,38514.173717,16,13
606062400,229409,0,23638,23642,469764049,38514.277531,16,22
606062400,229409,0,23638,23642,469764053,38514.329443,17,13
606062400,229409,0,23638,23642,469764054,38514.342425,17,12
606062400,229409,0,23638,23642,469764056,38514.367914,16,10
606062400,229409,0,23638,23642,469764062,38514.446015,17,11
606062400,229409,0,23638,23642,469764069,38514.535224,17,13
606062400,229409,0,23638,23642,469764070,38514.547814,15,11
606062400,229409,0,23638,23642,469764077,38514.636528,17,11
606062400,229409,0,23638,23642,469764078,38514.649103,15,12
606062400,229409,0,23638,23642,469764080,38514.674423,16,12
606062400,229409,0,23638,23642,469764082,38514.700059,15,11
606062400,229409,0,23638,23642,469764083,38514.713068,16,12
606062400,229409,0,23638,23642,469764086,38514.752232,16,9
606062400,229409,0,23638,23642,469764088,38514.778096,15,10
606062400,229409,0,23638,23642,469764090,38514.803667,17,9
606062400,229409,0,23638,23642,469764094,38514.856058,17,10
606062400,229409,0,23638,23642,469764095,38514.869045,18,12
606062400,229409,0,23638,23642,469764098,38514.907226,18,11
606062400,229409,0,23638,23642,469764099,38514.919813,17,10
606062400,229409,0,23638,23642,469764105,38515.009974,17,10
606062400,229409,0,23638,23642,469764109,38515.062242,17,19
606062400,229409,0,23638,23642,469764110,38515.074825,17,9
606062400,229409,0,23638,23642,469764111,38515.087858,17,10
606062400,229409,0,23638,23642,469764116,38515.153166,16,11
606062400,229409,0,23638,23642,469764127,38515.294525,17,10
606062400,229409,0,23638,23642,469764128,38515.307512,18,11
606062400,229409,0,23638,23642,469764129,38515.320238,17,10
606062400,229409,0,23638,23642,469764130,38515.333931,17,10
606062400,229409,0,23638,23642,469764133,38515.372357,17,10
606062400,229409,0,23638,23642,469764135,38515.398469,17,12
606062400,229409,0,23638,23642,469764137,38515.416998,17,11
606062400,229409,0,23638,23642,469764140,38515.455253,16,11
606062400,229409,0,23638,23642,469764143,38515.493512,17,15
606062400,229409,0,23638,23642,469764145,38515.519154,17,10
606062400,229409,0,23638,23642,469764149,38515.570338,18,14
606062400,229409,0,23638,23642,469764151,38515.595902,17,13
606062400,229409,0,23638,23642,469764152,38515.609816,22,16
606062400,229409,0,23638,23642,469764156,38515.661556,18,12
606062400,229409,0,23638,23642,469764165,38515.775767,18,11
606062400,229409,0,23638,23642,469764166,38515.788949,18,11
606062400,229409,0,23638,23642,469764168,38515.814002,16,10
606062400,229409,0,23638,23642,469764172,38515.866126,18,11
606062400,229409,0,23638,23642,469764174,38515.891877,17,12
606062400,229409,0,23638,23642,469764178,38515.943262,17,13
606062400,229409,0,23638,23642,469764185,38516.032575,17,10
606062400,229409,0,23638,23642,469764186,38516.046403,17,12
606062400,229409,0,23638,23642,469764191,38516.111181,17,13
606062400,229409,0,23638,23642,469764192,38516.124177,18,11
606062400,229409,0,23638,23642,469764195,38516.162171,18,13
606062400,229409,0,23638,23642,469764198,38516.200263,17,13
606062400,229409,0,23638,23642,469764199,38516.2132,17,11
606062400,229409,0,23638,23642,469764203,38516.264228,17,19
606062400,229409,0,23638,23642,469764213,38516.392288,16,16
606062400,229409,0,23638,23642,469764214,38516.405146,19,17
606062400,229409,0,23638,23642,469764220,38516.482864,20,10
606062400,229409,0,23638,23642,469764223,38516.521397,16,11
606062400,229409,0,23638,23642,469764224,38516.53399,17,12
606062400,229409,0,23638,23642,469764225,38516.547025,15,11
606062400,229409,0,23638,23642,469764230,38516.612138,17,10
606062400,229409,0,23638,23642,469764236,38516.689461,17,10
606062400,229409,0,23638,23642,469764241,38516.753267,18,14
606062400,229409,0,23638,23642,469764245,38516.805871,16,12
606062400,229409,0,23638,23642,469764251,38516.882238,17,11
606062400,229409,0,23638,23642,469764252,38516.895069,18,11
606062400,229409,0,23638,23642,469764254,38516.920793,18,11
606062400,229409,0,23638,23642,469764257,38516.958733,19,16
606062400,229409,0,23638,23642,469764260,38516.997142,18,12
606062400,229409,0,23638,23642,469764261,38517.010218,19,16
606062400,229409,0,23638,23642,469764262,38517.022869,18,11
606062400,229409,0,23638,23642,469764268,38517.100707,19,11
606062400,229409,0,23638,23642,469764269,38517.113555,19,11
606062400,229409,0,23638,23642,469764270,38517.126124,18,12
606062400,229409,0,23638,23642,469764272,38517.152088,18,12
606062400,229409,0,23638,23642,469764273,38517.164957,20,16
606062400,229409,0,23638,23642,469764275,38517.191527,18,12
606062400,229409,0,23638,23642,469764276,38517.204203,19,13
606062400,229409,0,23638,23642,469764277,38517.216782,18,12
606062400,229409,0,23638,23642,469764280,38517.254993,18,12
606062400,229409,0,23638,23642,469764284,38517.305713,18,11
606062400,229409,0,23638,23642,469764286,38517.330869,17,13
606062400,229409,0,23638,23642,469764291,38517.39596,16,13
606062400,229409,0,23638,23642,469764294,38517.43428,17,13
606062400,229409,0,23638,23642,469764295,38517.44705,17,11
606062400,229409,0,23638,23642,469764297,38517.472271,17,11
606062400,229409,0,23638,23642,469764302,38517.535917,18,11
606062400,229409,0,23638,23642,469764303,38517.548925,18,13
606062400,229409,0,23638,23642,469764305,38517.574784,18,11
606062400,229409,0,23638,23642,469764310,38517.638145,19,12
606062400,229409,0,23638,23642,469764311,38517.650738,17,11
606062400,229409,0,23638,23642,469764313,38517.676043,17,11
606062400,229409,0,23638,23642,469764316,38517.71408,17,11
606062400,229409,0,23638,23642,469764326,38517.843523,17,11
606062400,229409,0,23638,23642,469764327,38517.856162,18,12
606062400,229409,0,23638,23642,469764331,38517.907253,18,12
606062400,229409,0,23638,23642,469764332,38517.919961,18,11
606062400,229409,0,23638,23642,469764334,38517.945835,18,11
606062400,229409,0,23638,23642,469764335,38517.958755,17,10
606062400,229409,0,23638,23642,469764340,38518.022734,18,11
606062400,229409,0,23638,23642,469764341,38518.035601,20,18
606062400,229409,0,23638,23642,469764343,38518.06122,17,12
606062400,229409,0,23638,23642,469764344,38518.073846,17,11
606062400,229409,0,23638,23642,469764345,38518.086911,18,12
606062400,229409,0,23638,23642,469764347,38518.113578,18,11
606062400,229409,0,23638,23642,469764349,38518.139119,18,11
606062400,229409,0,23638,23642,469764353,38518.190132,19,16
606062400,229409,0,23638,23642,469764360,38518.279697,18,11
606062400,229409,0,23638,23642,469764361,38518.292765,18,11
606062400,229409,0,23638,23642,469764364,38518.330501,21,11
606062400,229409,0,23638,23642,469764367,38518.369404,18,12
606062400,229409,0,23638,23642,469764368,38518.382407,18,13
606062400,229409,0,23638,23642,469764369,38518.395454,18,11
606062400,229409,0,23638,23642,469764371,38518.420604,16,12
606062400,229409,0,23638,23642,469764373,38518.445797,18,12
606062400,229409,0,23638,23642,469764374,38518.458872,18,11
606062400,229409,0,23638,23642,469764385,38518.600923,18,15
606062400,229409,0,23638,23642,469764389,38518.652169,17,10
606062400,229409,0,23638,23642,469764390,38518.665106,17,11
606062400,229409,0,23638,23642,469764392,38518.690739,17,11
606062400,229409,0,23638,23642,469764397,38518.754644,18,11
606062400,229409,0,23638,23642,469764400,38518.792848,19,16
606062400,229409,0,23638,23642,469764401,38518.806633,18,11
606062400,229409,0,23638,23642,469764403,38518.832264,18,11
606062400,229409,0,23638,23642,469764405,38518.85781,19,11
606062400,229409,0,23638,23642,469764407,38518.883484,18,10
606062400,229409,0,23638,23642,469764411,38518.935125,19,11
606062400,229409,0,23638,23642,469764414,38518.973555,18,11
606062400,229409,0,23638,23642,469764418,38519.024666,18,14
606062400,229409,0,23638,23642,469764421,38519.063086,18,12
606062400,229409,0,23638,23642,469764422,38519.075846,19,13
606062400,229409,0,23638,23642,469764427,38519.140091,18,11
606062400,229409,0,23638,23642,469764429,38519.165745,18,11
606062400,229409,0,23638,23642,469764431,38519.191129,17,13
606062400,229409,0,23638,23642,469764432,38519.204152,18,12
606062400,229409,0,23638,23642,469764433,38519.216724,18,11
606062400,229409,0,23638,23642,469764435,38519.243649,18,12
606062400,229409,0,23638,23642,469764437,38519.269097,19,16
606062400,229409,0,23638,23642,469764443,38519.345225,17,11
606062400,229409,0,23638,23642,469764445,38519.370654,18,11
606062400,229409,0,23638,23642,469764447,38519.395925,17,14
606062400,229409,0,23638,23642,469764451,38519.446469,17,11
606062400,229409,0,23638,23642,469764452,38519.459386,16,13
606062400,229409,0,23638,23642,469764454,38519.484581,18,10
606062400,229409,0,23638,23642,469764457,38519.524399,16,13
606062400,229409,0,23638,23642,469764459,38519.550344,17,10
606062400,229409,0,23638,23642,469764460,38519.562921,17,10
606062400,229409,0,23638,23642,469764461,38519.575496,17,12
606062400,229409,0,23638,23642,469764463,38519.601194,18,12
606062400,229409,0,23638,23642,469764466,38519.638938,17,11
606062400,229409,0,23638,23642,469764475,38519.75306,17,10
606062400,229409,0,23638,23642,469764477,38519.778754,16,12
606062400,229409,0,23638,23642,469764485,38519.880638,19,10
606062400,229409,0,23638,23642,469764487,38519.906573,18,11
606062400,229409,0,23638,23642,469764489,38519.931798,18,11
606062400,229409,0,23638,23642,469764491,38519.956962,18,13
606062400,229409,0,23638,23642,469764494,38519.995196,18,10
606062400,229409,0,23638,23642,469764500,38520.071418,18,16
606062400,229409,0,23638,23642,469764502,38520.096907,18,12
606062400,229409,0,23638,23642,469764503,38520.109482,17,13
606062400,229409,0,23638,23642,469764504,38520.122059,18,12
606062400,229409,0,23638,23642,469764507,38520.161106,19,14
606062400,229409,0,23638,23642,469764510,38520.199627,18,11
606062400,229409,0,23638,23642,469764511,38520.212583,19,11
606062400,229409,0,23638,23642,469764516,38520.277575,18,11
606062400,229409,0,23638,23642,469764517,38520.29015,18,11
606062400,229409,0,23638,23642,469764519,38520.315745,18,14
606062400,229409,0,23638,23642,469764520,38520.328409,18,12
606062400,229409,0,23638,23642,469764525,38520.393279,21,19
606062400,229409,0,23638,23642,469764528,38520.422553,18,15
606062400,229409,0,23638,23642,469764529,38520.436399,18,11
606062400,229409,0,23638,23642,469764531,38520.462128,18,11
606062400,229409,0,23638,23642,469764535,38520.513344,18,12
606062400,229409,0,23638,23642,469764536,38520.526037,17,11
606062400,229409,0,23638,23642,469764537,38520.53994,17,11
606062400,229409,0,23638,23642,469764539,38520.565722,18,14
606062400,229409,0,23638,23642,469764542,38520.603563,18,11
606062400,229409,0,23638,23642,469764543,38520.61618,18,11
606062400,229409,0,23638,23642,469764544,38520.628856,18,12
606062400,229409,0,23638,23642,469764549,38520.69441,18,12
606062400,229409,0,23638,23642,469764556,38520.784677,18,12
606062400,229409,0,23638,23642,469764564,38520.8879,18,13
606062400,229409,0,23638,23642,469764565,38520.900962,17,15
606062400,229409,0,23638,23642,469764569,38520.951905,18,14
606062400,229409,0,23638,23642,469764571,38520.977505,18,11
606062400,229409,0,23638,23642,469764574,38521.015952,17,11
606062400,229409,0,23638,23642,469764575,38521.028707,17,11
606062400,229409,0,23638,23642,469764577,38521.054193,17,24
606062400,229409,0,23638,23642,469764595,38521.283311,18,11
606062400,229409,0,23638,23642,469764601,38521.35967,18,11
606062400,229409,0,23638,23642,469764603,38521.385233,18,12
606062400,229409,0,23638,23642,469764605,38521.410711,18,15
606062400,229409,0,23638,23642,469764607,38521.436626,17,11
606062400,229409,0,23638,23642,469764611,38521.488643,16,10
606062400,229409,0,23638,23642,469764613,38521.514282,18,10
606062400,229409,0,23638,23642,469764617,38521.566569,19,11
606062400,229409,0,23638,23642,469764619,38521.592181,17,16
606062400,229409,0,23638,23642,469764620,38521.604756,19,14
606062400,229409,0,23638,23642,469764621,38521.617337,19,11
606062400,229409,0,23638,23642,469764623,38521.6429,17,14
606062400,229409,0,23638,23642,469764625,38521.668241,18,12
606062400,229409,0,23638,23642,469764627,38521.69345,18,10
606062400,229409,0,23638,23642,469764628,38521.706403,18,10
606062400,229409,0,23638,23642,469764631,38521.744396,18,17
606062400,229409,0,23638,23642,469764633,38521.770874,18,10
606062400,229409,0,23638,23642,469764634,38521.783488,18,11
606062400,229409,0,23638,23642,469764636,38521.808627,18,10
606062400,229409,0,23638,23642,469764637,38521.821531,19,11
606062400,229409,0,23638,23642,469764645,38521.924107,19,24
606062400,229409,0,23638,23642,469764646,38521.937082,18,11
606062400,229409,0,23638,23642,469764648,38521.962608,21,12
606062400,229409,0,23638,23642,469764652,38522.013403,19,11
606062400,229409,0,23638,23642,469764654,38522.038862,19,11
606062400,229409,0,23638,23642,469764655,38522.051439,20,11
606062400,229409,0,23638,23642,469764657,38522.078147,20,12
606062400,229409,0,23638,23642,469764659,38522.103309,19,12
606062400,229409,0,23638,23642,469764660,38522.115905,19,12
606062400,229409,0,23638,23642,469764661,38522.128899,19,11
606062400,229409,0,23638,23642,469764662,38522.14173,20,13
606062400,229409,0,23638,23642,469764664,38522.167407,19,12
606062400,229409,0,23638,23642,469764665,38522.180018,19,13
606062400,229409,0,23638,23642,469764666,38522.192774,18,11
606062400,229409,0,23638,23642,469764667,38522.205648,19,13
606062400,229409,0,23638,23642,469764671,38522.256677,18,11
606062400,229409,0,23638,23642,469764673,38522.283523,19,14
606062400,229409,0,23638,23642,469764677,38522.334173,18,13
606062400,229409,0,23638,23642,469764678,38522.347202,18,14
606062400,229409,0,23638,23642,469764681,38522.385343,19,11
606062400,229409,0,23638,23642,469764685,38522.43662,19,12
606062400,229409,0,23638,23642,469764686,38522.449185,19,12
606062400,229409,0,23638,23642,469764691,38522.514076,18,11
606062400,229409,0,23638,23642,469764692,38522.527095,19,14
606062400,229409,0,23638,23642,469764693,38522.540167,18,14
606062400,229409,0,23638,23642,469764694,38522.552979,19,13
606062400,229409,0,23638,23642,469764700,38522.630542,18,12
606062400,229409,0,23638,23642,469764709,38522.74572,18,11
606062400,229409,0,23638,23642,469764711,38522.771333,18,14
606062400,229409,0,23638,23642,469764719,38522.874466,19,16
606062400,229409,0,23638,23642,469764720,38522.887069,18,16
606062400,229409,0,23638,23642,469764721,38522.899766,19,12
606062400,229409,0,23638,23642,469764724,38522.939099,18,21
606062400,229409,0,23638,23642,469764725,38522.951831,19,13
606062400,229409,0,23638,23642,469764730,38523.017045,18,11
606062400,229409,0,23638,23642,469764734,38523.067934,19,11
606062400,229409,0,23638,23642,469764736,38523.09345,19,12
606062400,229409,0,23638,23642,469764739,38523.132847,19,12
606062400,229409,0,23638,23642,469764740,38523.145436,20,12
606062400,229409,0,23638,23642,469764741,38523.158068,19,11
606062400,229409,0,23638,23642,469764744,38523.196632,19,11
606062400,229409,0,23638,23642,469764748,38523.247344,19,11
606062400,229409,0,23638,23642,469764750,38523.273229,20,15
606062400,229409,0,23638,23642,469764751,38523.285823,19,13
606062400,229409,0,23638,23642,469764752,38523.298741,19,11
606062400,229409,0,23638,23642,469764754,38523.325136,19,12
606062400,229409,0,23638,23642,469764756,38523.350872,19,12
606062400,229409,0,23638,23642,469764758,38523.378698,19,17
606062400,229409,0,23638,23642,469764762,38523.430981,18,12
606062400,229409,0,23638,23642,469764763,38523.443914,18,11
606062400,229409,0,23638,23642,469764767,38523.495358,18,11
606062400,229409,0,23638,23642,469764769,38523.521612,18,11
606062400,229409,0,23638,23642,469764770,38523.534184,18,11
606062400,229409,0,23638,23642,469764771,38523.547159,18,16
606062400,229409,0,23638,23642,469764773,38523.572967,17,11
606062400,229409,0,23638,23642,469764776,38523.611972,21,19
606062400,229409,0,23638,23642,469764778,38523.637501,18,12
606062400,229409,0,23638,23642,469764780,38523.662899,19,12
606062400,229409,0,23638,23642,469764781,38523.675485,18,11
606062400,229409,0,23638,23642,469764783,38523.700645,18,11
606062400,229409,0,23638,23642,469764786,38523.73913,18,12
606062400,229409,0,23638,23642,469764788,38523.764961,18,11
606062400,229409,0,23638,23642,469764794,38523.841725,17,11
606062400,229409,0,23638,23642,469764796,38523.867578,21,21
606062400,229409,0,23638,23642,469764798,38523.893059,17,11
606062400,229409,0,23638,23642,469764806,38523.995492,17,14
606062400,229409,0,23638,23642,469764808,38524.02104,18,11
606062400,229409,0,23638,23642,469764810,38524.04655,18,12
606062400,229409,0,23638,23642,469764811,38524.059159,18,12
606062400,229409,0,23638,23642,469764812,38524.071814,19,12
606062400,229409,0,23638,23642,469764817,38524.136413,18,10
